Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,50,0,-0.101786349673725,-0.139440344874794
72,51,0,0.0353298448182301,-0.107752670365696
72,52,0,0.00343719028820323,-0.0395298335525328
72,53,0,-0.0102166021350604,-0.00898124894530625
72,54,0,0.026330403220753,-0.021220739437215
72,55,0,0.067098683001646,-0.0515973884102367
72,56,0,-0.0385477199580913,-0.0594893711206795
72,57,0,-0.141247390503794,0.00135207626874805
72,58,0,-0.0273681490666445,-0.0718600458499304
72,59,0,0.015494038913111,0.0622569127248975
72,60,0,-0.0185676809575482,-0.165170209262528
72,61,0,-0.138657547177021,-0.132967868449033
72,62,0,0.0180969188966617,-0.0796751830738667
72,63,0,0.0311830878754199,0.0132907389678994
72,64,0,0.0731274064023485,0.238612173996819
72,65,0,-0.0363127077206822,-0.121111110067289
72,66,0,0.0114627598299984,0.0486857740645223
72,67,0,-0.0948698273225467,-0.0598215153530911
72,68,0,0.153108150994369,0.131246253335148
72,69,0,-0.0121785480084303,-0.123793414601318
72,70,0,-0.0388119556157627,-0.181910488280873
72,71,0,-0.0329100521037225,-0.0891113817335389
72,72,0,1,1
72,73,0,-0.127655151778404,0.0854290089710792
72,74,0,0.0510509851060037,-0.0881861144390757
72,75,0,-0.034697603485605,-0.117977858476008
72,76,0,-0.0452134785650481,0.00951817037369439
72,77,0,-0.0262955510271459,0.0550910427014659
72,78,0.166857268359439,-0.0426473121740774,-0.0223596376161612
72,79,0,-0.0402990309260365,-0.108466008788124
72,80,0,0.00751931130302384,0.0211801611921425
72,81,0,0.019964004278541,-0.0293872061620079
72,82,-0.17129958262322,0.0292688670751778,-0.00707240176728111
72,83,0,-0.0176642004793279,-0.173694292555407
72,84,0,-0.0281576946868248,-0.0601635490611348
72,85,0,0.00991730737714422,-0.156168823330126
72,86,0,-0.0242575207021447,0.0940136582425482
72,87,0,0.0625717574181432,-0.0621343999673105
72,88,0,-0.0342586669713039,0.151664366288558
72,89,0,-0.0590043798588967,0.0661134641219613
72,90,0.166781791714919,-0.0124972112768987,0.118242580444918
72,91,0,-0.010497039813856,-0.0868712807431503
72,92,0,0.0365825620318592,-0.0272651032853024
72,93,0,0.0769366560637223,-0.0720368482797084
72,94,0,0.0112473600731961,0.098157717514684
72,95,0,0.0988538108889471,0.0330782217357776
72,96,0,0.0356337982175399,0.185193761485962
72,97,0,-0.0270021479280981,0.107147206290327
72,98,0,-0.00160403900978659,0.0329427972426883
72,99,0,0.0538653990435734,-0.0457631906197964
72,100,0,-0.0191997744150801,-0.0516095178225543
73,1,0,0.0845613448200822,-0.122813625593566
73,2,0,-0.0277240122870014,0.0533198979452802
73,3,0,-0.00965079611541275,-0.00201248284868882
73,4,0,0.147877637495739,-0.0712616867742926
73,5,0,0.0366003924167834,0.0285159205291222
73,6,0,0.0575104781940358,-0.0525276256368467
73,7,0,-0.113434861847114,-0.0772401073430173
73,8,-0.202346042077068,0.0524350066126349,-0.0889468948366189
73,9,0,0.0314841975547997,-0.0249815979503079
73,10,-0.175014303288627,0.0439790250075887,0.0198073070974661
73,11,0,0.200271656525119,-0.125114688748473
73,12,-0.205004983616944,-0.00110520355794885,-0.0365075693341695
73,13,0,-0.0729048734467831,-0.0958420818753613
73,14,0,-0.0230948739694611,-0.0356428490500831
73,15,0,0.0359642992998927,0.048602859811657
73,16,0,0.0246444805122519,0.117225537061043
73,17,0,-0.0184666825807308,0.101255434391584
73,18,0,0.0742919995341588,0.0164174360596106
73,19,0,0.10247843161998,-0.0269957725705602
73,20,0,-0.141716549641947,-0.0623399043356522
73,21,0,-0.04711972451298,-0.0859945052660699
73,22,0,0.201921790085691,0.0496803160543228
73,23,0,0.144456398451413,-0.00107244028219819
73,24,0,0.186310708159701,0.0874528535752516
73,25,0,-0.0152661229761345,0.161121219716203
73,26,0,-0.053819451474337,0.118788429859087
73,27,0,0.0490389712440671,-0.0215371231962799
73,28,0,0.108718704669663,-0.045912796036941
73,29,0,0.0822952413521839,0.1414554251708
73,30,0,0.121169919699967,0.00936172251840423
73,31,0,-0.0731461568408029,0.0271656165014356
73,32,0,0.0218851623695358,0.164491890580825
73,33,0,0.0458650074924526,0.0433299727087213
73,34,-0.198925744084266,0.0244571428922894,0.0398941532914568
73,35,0,0.066096307138714,-0.0138886032000777
73,36,0,-0.23753091130128,-0.0612977154260981
73,37,0.18809619530945,-0.263958581929173,-0.0718458455987055
73,38,0,0.0121642141670884,0.00650430268568221
73,39,0,-0.013439625315936,-0.00247395547678797
73,40,-0.20635287258825,0.0292251527473892,0.0906773335116014
73,41,0,-0.121323846014222,-0.0798073720254385
73,42,0,0.0531662571664626,0.163564194106084
73,43,0.193049468740498,-0.0251877650126839,0.268039772707429
73,44,0,-0.0922863000705422,-0.0143815182662246
73,45,0,0.105954517978274,0.134458467887821
73,46,0,-0.248597300480286,0.0194948082926258
73,47,0,0.0959519975346854,0.0431192232442756
73,48,0,0.0870373309220503,0.0518327502540813
73,49,0.190827642051674,-0.176829709932306,-0.119960216330822
73,50,0,0.168286366918147,-0.0978497933434019
73,51,0,-0.060564836575278,-0.0974179266130806
73,52,0,-0.0481267378875102,-0.0258064605635208
73,53,0,0.0132600571038594,-0.137492580709691
73,54,0,-0.0432593694889944,0.1094993949871
73,55,0.178997480948207,-0.101046583568474,0.0615613401320698
73,56,0,0.0220543364978073,-0.0576356520249948
73,57,0.171793912256355,0.101686305887923,0.0507416562697245
73,58,0,-0.00504642346053493,-0.152833235708167
73,59,0,0.000342931206675084,0.110954829854283
73,60,0,0.0414243298407639,0.0273951457856283
73,61,0,0.00192370229701722,-0.0394537276244781
73,62,0,-0.00359442211617039,-0.0619922014100299
73,63,0,-0.0150188173342593,-0.0509330922608684
73,64,0,-0.157136230890001,-0.156844983389052
73,65,0.198009106672112,0.0518932250791175,0.0150800878939658
73,66,0,-0.00157279408645073,-0.195678679050553
73,67,0,-0.00666758871675465,-0.0323411502089562
73,68,0,-0.31122732264708,-0.259642363274148
73,69,0,-0.00575795339717439,0.00328489969958955
73,70,0,0.0594397771423951,-0.014729766240303
73,71,0,0.0821402908839464,0.0438072742617968
73,72,0,-0.127655151778404,0.0673007656144115
73,73,0.525138889206573,1,1
73,74,0,-0.0410036098948216,0.0561201997118642
73,75,0,0.0116334328485023,0.000639946580451848
73,76,0,0.105112491634138,-0.00732036983929389
73,77,0,0.00904047436684635,-0.0942730249786642
73,78,0,0.127113727327334,-0.0201269260500201
73,79,0,0.114796899936134,-0.0708983958715046
73,80,0,0.0151250265161527,-0.0282428592870588
73,81,0,0.0303907847148457,0.0607656007519082
73,82,0,-0.0460005624355644,0.0821277485924702
73,83,0,-0.096558646702722,-0.296385326162547
73,84,0,-0.0173453738447115,-0.0276527948239364
73,85,0.181812845683622,-0.0157200052455386,-0.00572558432427245
73,86,0,0.0320383610268284,0.0511959743574059
73,87,0,-0.0742571815265488,-0.0172158270104029
73,88,0,0.0881775992597503,0.018985538060331
73,89,0,0.126254972668129,0.0423307442794833
73,90,0,0.0328018841311162,0.187931211198348
73,91,0,-0.101006681794743,0.0295755732893101
73,92,0,0.00295089565928198,-0.0442053823751979
73,93,0,-0.153429775308215,0.0284179462185667
73,94,-0.190035561781773,0.0126917614803431,0.0618375707019832
73,95,0,-0.106738421135734,0.000434933106685441
73,96,0,-0.045700328049714,0.0882939588099037
73,97,0,0.0303519510496176,0.00526182367159479
73,98,0,0.0300470158877438,0.0481918920689909
73,99,0,-0.0258697915097794,0.00934904972760084
73,100,0,0.0454549781896873,0.181275202360891
74,1,0,-0.0114976343343234,0.0142775112876231
74,2,0,-0.0663403061997178,-0.0873536884410246
74,3,0,0.0418153168871367,-0.00756844022939877
74,4,0,-0.0127181625652635,-0.118504085935467
74,5,0,0.0172753824835019,0.0227804349574294
74,6,0,-0.036509491969743,-0.0333988773445061
74,7,0,0.00944509772746832,0.0714436897046622
74,8,0,0.0233244480599975,0.0567334500355677
74,9,0,-0.0113762793578473,-0.144311213263046
74,10,0,0.055948185765993,-0.064992589221196
74,11,0,-0.0158248952799556,0.179368680627783
74,12,0,-0.0081998799308785,0.00286971172135512
74,13,0,-0.0961506414471988,0.0389836268176901
74,14,0,-0.141104994570824,-0.183637296429864
74,15,0,-0.0246430139899414,0.0292321081128616
74,16,0,-0.186252690760318,-0.210107573514366
74,17,0,0.00969996508704678,0.057901135126853
74,18,0,-0.25780662048605,-0.10629721629713
74,19,0,0.0304316599528494,0.00405527721363392
74,20,0,-0.00598298739724919,0.0336360602658584
74,21,0,-0.0532514986400269,-0.261204181896768
74,22,0.204415151961191,-0.0224370111094387,-0.103359071953366
74,23,0,0.00204304341095771,0.0337212756221676
74,24,0,0.0117287509282488,-0.202839357086423
74,25,0,-0.151765865090342,-0.113092794982849
74,26,0,-0.00609977913661515,-0.0953070961797093
74,27,0,-0.0138610809508916,-0.0690235077996389
74,28,0,-0.0240038264970039,0.0372159078392267
74,29,0,0.0258050749085859,0.0940743697597687
74,30,0,-0.0395786309973774,0.0227658083926871
74,31,0,0.00348194839185317,-0.212875243294408
74,32,0,-0.0114982958799598,-0.0787280049615672
74,33,0,0.0780374357168317,0.167673713419369
74,34,0,0.0661336169306341,-0.0918201278998491
74,35,0,-0.183179457282374,-0.130536307060352
74,36,0.186739654780263,0.0397416438191968,-0.171821274829817
74,37,0,0.036078247553202,0.0773733284549501
74,38,0,0.0328491986356721,0.00377958384753027
74,39,0,0.00779088724246242,-0.20245440822615
74,40,0,-0.0214869569076675,0.0538335074394693
74,41,0,-0.0106520069449491,-0.0441504286265142
74,42,0,0.0656804721315156,0.152803384225255
74,43,0,-0.157221253660831,-0.0988349030758886
74,44,0,-0.0850013228850422,0.0566248620103467
74,45,0,0.0686284616839593,0.00724259566863576
74,46,0,0.0757718015745382,0.294084147836354
74,47,0,-0.247013769907624,-0.251847645201255
74,48,0,-0.0020958821493198,0.0631915478368839
74,49,0,-0.0188012890928001,-0.159674562549171
74,50,-0.207940791465581,-0.0760778170831134,-0.106422178704147
74,51,0,-0.207446014684141,-0.130605835817902
74,52,0,0.0832885856456616,-0.120973550969602
74,53,0,0.00341666359778365,-0.106162051526535
74,54,0,0.0455774263155531,0.0802404222143579
74,55,0,0.0527992796641566,0.0440117839457476
74,56,0,-0.0513246948867454,0.044781257471949
74,57,0,-0.214443104028542,-0.186152743593579
74,58,0,-0.0331410195319223,-0.0612077165236356
74,59,0,0.0885813152506621,-0.00882068055323002
74,60,0,0.0797374212546743,0.065055570900254
74,61,0,0.0666004402406737,0.0398959251610508
74,62,0,0.0653971169865046,0.0774492621117773
74,63,0,-0.00199317196372403,-0.0886691085950758
74,64,0,-0.0724469779369873,-0.334902297651155
74,65,0,-0.0309900898167777,-0.0923127297684643
74,66,0,0.00514325785962018,-0.170779594235384
74,67,0,0.0849570378076551,0.0922964837994613
74,68,0,0.0619256708713607,0.0116372530137229
74,69,0,0.0324039219912436,0.129348757832987
74,70,0,-0.0159990016680645,-0.0719686439510257
74,71,0,0.0796009334787541,-0.0486826050293394
74,72,0,0.0510509851060036,-0.111955227650158
74,73,0,-0.0410036098948216,0.0904375401249405
74,74,-0.599157718243077,1,1
74,75,0,-0.20342983110542,-0.194302141872852
74,76,0,0.108787428450222,0.131207474551448
74,77,0,-0.00487386488634888,-0.0303584030773193
74,78,0,-0.0466100198667089,-0.0597243466376276
74,79,0,0.0237218809443742,-0.00624726274300997
74,80,0,-0.0168884874118784,0.0459942727627826
74,81,0,-0.02699645509147,-0.166717199154448
74,82,0,0.0822169471369973,0.165697697578315
74,83,0,-0.113087307021076,-0.170964423563718
74,84,0,0.0486550755713895,0.0614551397942868
74,85,0,0.104398357336777,0.161699469291729
74,86,0,-0.0216802047595282,-0.0420021629898664
74,87,0,0.0533506204997458,0.0212096515606751
74,88,0.172224528129862,-0.110258598088333,-0.19230817678584
74,89,-0.17815128782521,0.0215030724981596,0.0206224031254728
74,90,0,0.0477929969679919,-0.0110056877155882
74,91,0,0.0322403254898698,0.0899086593982497
74,92,0,0.0850007385111559,0.0484062718021718
74,93,0,-0.014903616020473,-0.00395904908127128
74,94,0,0.0294288481002641,-0.0600500349541119
74,95,-0.210902908646144,0.0525992780430943,0.0858813301213472
74,96,0,-0.0157811713868123,0.0614308960419816
74,97,0,-0.00719326708527367,-0.175265884006597
74,98,0,-0.142120095702691,-0.226327155120682
74,99,0.161762619185352,-0.0686136625392878,-0.0893151241933808
74,100,0,0.0675936061924064,0.207355536516578
75,1,0,0.0313316391267453,0.019678716268438
75,2,0,0.0194826613658274,0.0972780978206905
75,3,0,-0.017005253087534,-0.271204436951129
75,4,0,0.0248496125769324,0.238314991227638
75,5,0,-0.0473951996571753,0.138883720991584
75,6,0,0.0325825561818003,-0.0496058426107809
75,7,0,-0.0365568300672609,0.115129650167427
75,8,0,-0.126761350611993,-0.00167552466026382
75,9,0,0.0251408248821542,-0.287179671983222
75,10,0,0.00823039631226936,0.1707269339157
75,11,0,0.0159379314834292,0.0151957714621158
75,12,-0.189516492655847,0.01696983390478,-0.258265675809702
75,13,0,0.0664143840806581,-0.0473451533239265
75,14,0,0.00834920889497625,0.126849607657296
75,15,0,0.0474108478587387,-0.0599503288199224
75,16,0,0.0191148513130901,-0.0141403339026036
75,17,0,-0.0290634933186128,-0.0366713827608902
75,18,0,0.0773262654615906,-0.124773187294556
75,19,0,-0.0320150839503782,-0.0194928881522505
75,20,0,0.0235484439764512,-0.010259434911683
75,21,0,0.0332445026254858,-0.122099232060337
75,22,0,0.024533604798383,0.134699938332229
75,23,0,-0.11129622575212,-0.148238462265579
75,24,0,0.0422592169883791,0.174016933558123
75,25,0,0.00747502724778575,0.102575782738432
75,26,0,-0.0253975962424473,0.0650407010060184
75,27,0,0.0624262493860115,0.14596300958154
75,28,0,0.0235087080002509,-0.0133758237706834
75,29,0,0.00823464769427269,-0.0368422423707412
75,30,0,0.0300996339259514,-0.102002985633699
75,31,0,-0.122959687964965,0.0819459886892051
75,32,0,0.0238610845370755,0.0605489396981953
75,33,0,-0.0222716177150425,0.10529715955958
75,34,0,-0.185199607182583,-0.123032054715574
75,35,0,0.0821513577522986,-0.00412270230159839
75,36,0,-0.00900285886249834,0.0010737935732115
75,37,0,-0.0353464852159334,0.0598081224244635
75,38,-0.170826586636661,0.00118575815991857,-0.126525151864744
75,39,0,-0.0349643229261112,0.000225817662724352
75,40,0,0.020030339860463,-0.0883990762305253
75,41,0,-0.0235208182616235,-0.0697505159623601
75,42,0,1.9189359062465e-05,-0.0140523621611126
75,43,0,0.0686428214537345,-0.0109586675922501
75,44,0,0.0361095489516476,0.14746672447345
75,45,0,-0.0120021121960636,-0.0170524978750397
75,46,0,-0.0510001523550197,-0.158158760027591
75,47,0,0.0988550549044585,0.152832566227515
75,48,0,0.0128180489354471,-0.0835981229770836
75,49,0,0.037507279440894,-0.211412620505192
75,50,0,0.0472648048115422,0.18694318126753
75,51,0,0.0413353534384225,0.208251340323226
75,52,0,0.00357346215751239,-0.0219790319961995
75,53,0,0.0339219181397777,-0.0369174650826322
75,54,0,-0.0366075288747896,0.0136902541080173
75,55,0,-0.00398398548645554,0.110410476347538
75,56,0,0.0685802373450833,0.16925643870368
75,57,0,0.0726857154760056,-0.115191248076251
75,58,0,0.0687263403959516,0.0264739567496786
75,59,0,-0.0447747693292263,-0.0952115471540511
75,60,0,-0.0481229188807533,0.000351912022930958
75,61,0,-0.0386578238118305,-0.0978555705818896
75,62,0,-0.0152427673420928,0.0875508960481566
75,63,0,0.0254453530074991,0.0190780309184901
75,64,0,0.0702081017351897,0.125467622506079
75,65,0,0.00557948205572902,0.153989218723138
75,66,0,0.0490740005179552,-0.105049919233866
75,67,0,-0.0472392071408791,0.074224065922066
75,68,0,-0.0391533135904939,-0.123646710630515
75,69,0,-0.0018813522640224,0.0611712652392327
75,70,0.161380212501196,0.0133821862223939,0.041892464003748
75,71,0,-0.0354530679097792,-0.00819010100176876
75,72,0,-0.034697603485605,-0.142366590975778
75,73,0,0.0116334328485023,0.000980249576761639
75,74,0,-0.20342983110542,-0.184688985384006
75,75,0,1,1
75,76,0,-0.0577111706984213,-0.114971816855939
75,77,0,0.0451018160295036,-0.0489950366039177
75,78,0,0.0651743799952844,0.031351538386117
75,79,0.173761405619136,0.0030144211447335,0.330906978406851
75,80,0,-0.00351028474391118,-0.124332699778929
75,81,0,0.0701111823905116,0.177898499990331
75,82,0,-0.170232483304094,-0.29662789301309
75,83,0,0.0643437372753767,0.163715774804723
75,84,0,0.0161192205403515,0.252475748791573
75,85,0,-0.0408468119988761,-0.0204720266774682
75,86,0,-0.00332377968429867,-0.106626014876904
75,87,0,-0.0261761274693998,0.0226670847231795
75,88,0,0.103305786409697,-0.123233245881138
75,89,0,-0.132953501500363,-0.0515752861805319
75,90,0,0.00456141501936573,-0.00817038090894103
75,91,0,0.0316606176979103,-0.0605289745603425
75,92,-0.16449770746509,-0.0410959210906984,-0.020716174831357
75,93,0,-0.00932690924325084,0.0883045545760374
75,94,0,-0.129330637095302,0.0531616315165123
75,95,0,-0.0549914282470529,-0.0069377076804817
75,96,0,-0.00941344608839899,-0.0187256632976686
75,97,0,0.0458209910496372,0.0688641089395457
75,98,0,0.00989036045391402,0.033956820502291
75,99,0,0.104221833912157,-0.0518870243210427
75,100,0,-0.136678453187366,-0.142845212506592
76,1,0,-0.00100043865765869,-0.0371704200812617
76,2,0,-0.0669050896906484,0.00622543879753402
76,3,0,0.0248903468104712,0.0811569180656248
76,4,0,0.0249691321497155,0.0511398385923946
76,5,0,0.0330036033031763,0.0579600135565496
76,6,0,0.0202323885406731,0.231245284358696
76,7,0,0.0441092689842548,-0.0700814009513878
76,8,0,0.0493934745690658,-0.14067928244043
76,9,0,-0.00231766196722008,-0.0629727842411639
76,10,0,0.00489763334303768,-0.0201270636991566
76,11,0,0.0525703007628256,0.073504934923932
76,12,0,-0.0278784008889297,0.0694290385520441
76,13,0,-0.06277155243643,-0.087184425045908
76,14,0,-0.0150948084846097,-0.412703880985197
76,15,0,0.0197884061732421,0.147364320940085
76,16,0,-0.0803369098706843,0.0658238802918941
76,17,0,-0.00736215040453476,0.0970675068080729
76,18,0,-0.0847540689515496,-0.111150093453386
76,19,0,0.0720461301537343,0.157175513296903
76,20,0,-0.0291491269281039,-0.0219674264085011
76,21,0,-0.187647987377264,-0.0827673335531505
76,22,0,0.0233185066044505,0.148334457461365
76,23,0,0.0771129304808278,0.273190887522747
76,24,0,0.046881508394818,-0.0969891005764838
76,25,0,-0.169496949169889,-0.304736557012663
76,26,0,-0.0293953815935619,-0.0304460316359096
76,27,0,-0.0518392335605455,0.0505830241047731
76,28,0.191317719672937,0.00029530845343692,0.0751219309388555
76,29,0,0.054330094984859,0.292549120768564
76,30,0,-0.00143174301615801,-0.0356379983566774
76,31,0,-0.0625704075344904,-0.111333310222507
76,32,0,-0.161909292492175,-0.0162446707321017
76,33,0,0.0991923064684197,0.109876173540848
76,34,0,0.0563322689856196,-0.0299844548691495
76,35,0,-0.0533800930965641,-0.0824450377681253
76,36,0,-0.00963114930978093,-0.136165560193617
76,37,0,-0.109263867545837,0.147140732086028
76,38,0,0.0245161918708419,-0.0678472064181204
76,39,0,0.0265564813356689,-0.0295322782800305
76,40,0,0.0474582535664715,0.0800758199437739
76,41,0,-0.0220605883397624,-0.20236975470383
76,42,0,0.090261112135242,0.225448264690983
76,43,0,-0.0342073991260088,-0.0936121674442064
76,44,0,-0.20030089856358,-0.0178540260800339
76,45,0,0.0494262832019992,-0.0899930316705979
76,46,0,-0.00448732001627749,0.0433356067477386
76,47,0,-0.0424399547531821,0.189009603258707
76,48,0,0.0477911507231329,0.108324877375786
76,49,0,-0.101772433571234,-0.0299040809610571
76,50,0.202306563920161,0.0384614795250748,0.310730660427417
76,51,0,-0.180050442770096,-0.120552971674336
76,52,0,0.0112765227250526,-0.0932204967667356
76,53,0,-0.0353672409481546,-0.0215696148034046
76,54,0,-0.0128544993695697,-0.253106183559263
76,55,0,-0.00475656850410015,0.138521009084552
76,56,0,-0.0216508630492102,0.0575348314874952
76,57,0,-0.0269559120994191,0.169363154067611
76,58,0,-0.0501383356517251,0.0411786255800308
76,59,0,0.0129249604010621,-0.0170397115786879
76,60,0,0.126362627500925,0.091235088729109
76,61,0,0.0450306352072115,-0.0914206574956942
76,62,0,0.0355946838086274,-0.121404586895958
76,63,0,-0.156283595933813,-0.0213074730566249
76,64,0,-0.0463665509620559,0.0393619984929215
76,65,0,-0.0222760294700996,-0.0812290446261976
76,66,0,-0.00837300347604165,0.0575506749870105
76,67,0.208365250058991,0.0650674326614112,0.00208353175274312
76,68,0,-0.0563402922579783,0.117094596268775
76,69,0,-0.0503799517253335,-0.149307691987291
76,70,0,0.0128987357398375,-0.326655445038796
76,71,0,0.00685470638187093,-0.182275994324826
76,72,-0.187998527901709,-0.0452134785650482,0.0115021734046603
76,73,0,0.105112491634138,-0.0112290967271915
76,74,0,0.108787428450222,0.12489378945883
76,75,0,-0.0577111706984213,-0.115135765700386
76,76,0,1,1
76,77,0,-0.0195318503145073,-0.00885866261749751
76,78,0,-0.000883302576244635,0.00151306462109097
76,79,0,-0.0618811632902762,-0.183798863459512
76,80,0,0.0376747566104412,0.238540088345685
76,81,-0.193962875147427,-0.132475358914662,-0.317278313441546
76,82,0,-0.00800679941794265,-0.0133261275079162
76,83,0,-0.252175086441323,-0.0270715468882844
76,84,0.188672057991539,0.0512185631577002,0.0654785063642827
76,85,0,0.0252466549207052,0.0516717757268545
76,86,0.197951711460953,-0.00332623102234349,-0.174658667012271
76,87,0,0.0450565429046169,0.352395726310585
76,88,0,-0.0137307974028236,-0.0880455941894819
76,89,-0.192365401926351,0.10988972088314,0.0586863130884067
76,90,0,0.0649455599114839,0.0201151381356883
76,91,0,-0.0178945782727236,-0.114444640893944
76,92,0,0.0604716800443255,0.0170175965009625
76,93,0,0.0691831904452523,-0.108611810836696
76,94,0,-0.0014668051123725,-0.0968099376226164
76,95,0,0.070651917372966,0.0495776761897666
76,96,0,-0.0212773481327655,-0.104810271110787
76,97,0,-0.0451616833628655,-0.0923879092849624
76,98,0,0.00480665494235753,0.00887185970965169
76,99,0,-0.0568765067054327,-0.0750008197147496
76,100,0,0.120161976486817,-0.111178187440353
77,1,0,0.00534085782217861,0.110169850411691
77,2,0,0.0377370750371506,-0.0629620856766577
77,3,0,-0.165432897006033,-0.0620150674415102
77,4,0.190169274457077,0.0193038919208403,0.164010483819689
77,5,0,-0.0516965159663847,-0.209696825008457
77,6,0,-0.0277818122688457,0.0133725213174954
77,7,0,-0.0517153282440697,-0.170626107163028
77,8,0,-0.0266758650981087,0.0222166411834356
77,9,0,0.0418260867723906,0.108989632196452
77,10,0,0.0717390178320425,0.102662411982057
77,11,0,0.0262141334460638,0.0761269972670962
77,12,0.200699796008,-0.0385840492247525,0.211421503371182
77,13,0,0.040637388365812,-0.136060200826957
77,14,-0.176397928320937,0.0203523157244091,-0.175492079051524
77,15,0,0.00858433331418068,0.249458833905879
77,16,0,-0.142807883944746,-0.117411493402001
77,17,0,-0.0360405833488206,-0.0205990236630303
77,18,0,0.0086605645982309,0.201779462621364
77,19,0,0.0023620232699704,-0.0478132699295634
77,20,0,0.0661291194911028,0.152609147577904
77,21,0,-0.0189266886126242,0.0814109547956549
77,22,0,0.00252060982765338,0.38047039115244
77,23,0.177505300962006,0.0576534589071599,-0.00980481466845503
77,24,0,0.0578234483319908,0.0283690125043438
77,25,0,0.0346943661054417,-0.153060859698783
77,26,0,-0.201819856591594,-0.11514517259163
77,27,0,0.0721819162391158,-0.328475233088026
77,28,0,0.0027144219729425,0.225262883485625
77,29,0,0.0270763956977505,-0.133336475826467
77,30,0,0.00389192436476811,0.257161251629361
77,31,0,0.0674019111808623,-0.0149816360299567
77,32,0,0.0107464767782402,-0.0415803995861278
77,33,0,-0.00872329354292734,-0.242289546749769
77,34,0,-0.0432202604576833,-0.019675520285092
77,35,0,0.0177827704255371,0.0501787930034715
77,36,0,0.00289408115730075,0.0782782157329891
77,37,0.184146099096916,-0.183028969227936,-0.279521775779831
77,38,0,-0.0286663105332604,0.0216389437556419
77,39,0,0.00589658532678298,-0.0372324745147202
77,40,0,0.0822435301096771,0.158453329509246
77,41,0,0.0130946411222405,-0.0891473457575322
77,42,0,-0.0437527754372817,0.00126139954739036
77,43,0.188995351781626,-0.0102189263926337,-0.014516251381855
77,44,0,0.0690623760542671,-0.087086043108327
77,45,0,-0.171591910387399,-0.219002104520399
77,46,0,-0.0109136685790276,-0.110828839401963
77,47,0,0.0842404275492218,-0.0294284448673545
77,48,0,-0.0336935838345799,-0.169487816887324
77,49,0,0.0477286657671921,0.0716004902310959
77,50,0,-0.0128656801799423,0.0179972338063955
77,51,0,-0.00233901202441018,-0.127022789830531
77,52,0,0.0185296164024691,-0.0417153532156752
77,53,0,0.0579380534879612,0.074237174931182
77,54,0,0.0178999863445481,-0.0867544205653424
77,55,0,0.0480693895738203,-0.223308903141694
77,56,0,0.0500589924000224,-0.067596332394994
77,57,0,0.0208349209803376,0.210224705369846
77,58,0,0.0668474448182771,0.116403535276752
77,59,-0.178962004637189,-0.0293298931945452,-0.238496036576537
77,60,0,-0.0378672571447426,0.145569574456451
77,61,0.19413296544317,-0.0553598066038214,-0.199513280249075
77,62,0,-0.075933334990155,0.105697006777365
77,63,0,0.0210133536645742,-0.0616869950786049
77,64,0,-0.0140224006026664,0.141928170676512
77,65,0.193850835309814,0.0349772043889169,0.101144213233456
77,66,0,-0.00541195101943636,-0.039709001763696
77,67,0,0.0635874557446863,0.0743056863811849
77,68,0,-0.0103280718161186,-0.309180943706199
77,69,0,0.0699280624048697,0.0407599564598209
77,70,0,0.0574442240996901,-0.0974348336905472
77,71,-0.175861919132302,0.0657748625588574,0.0551438077095736
77,72,0,-0.0262955510271459,0.067642861174861
77,73,0,0.00904047436684635,-0.1469311179924
77,74,0,-0.00487386488634886,-0.0293613303957107
77,75,0,0.0451018160295036,-0.0498523328709872
77,76,0,-0.0195318503145073,-0.00900083296955785
77,77,0,1,1
77,78,0,0.0453647707602338,0.107512055418209
77,79,0,-0.00283452170476307,-0.0380617431327268
77,80,0,0.00159768798199646,0.1563461742547
77,81,0,-0.000416023650764931,-0.209330241946818
77,82,0,-0.185018174097006,-0.197343714664132
77,83,0,0.105210206355736,-0.0543340396808395
77,84,0,0.0329871947591673,0.00526642527812638
77,85,0,-0.0978195215713682,-0.237314602904454
77,86,0,0.0373436446475888,0.070944290414602
77,87,0,-0.00207281949041634,-0.0615068325776168
77,88,0.187615094979354,-0.00985303629065336,0.150482436473005
77,89,0,0.0537344546845416,0.00092959785992029
77,90,0,-0.038203005511883,-0.0880665339244675
77,91,0,0.0837095373494562,0.262061304174518
77,92,0,-0.00360550246478671,-0.115190767786241
77,93,0,-0.143328393634531,-0.216711932361543
77,94,0,-0.00758648526034433,0.165915302441166
77,95,0,0.0279970914861889,0.0158620128572757
77,96,0,0.0171736407336502,0.143112043972191
77,97,0,-0.00733037952374725,0.210135951873139
77,98,0,0.0441523920078753,0.0932772462645121
77,99,0,0.0969005998420761,0.172237497526042
77,100,0,-0.0454144934132853,-0.254211220255219
78,1,0,0.0375879510408721,0.274909381538069
78,2,0,0.0347107988318285,0.107736518896496
78,3,0,-0.031978197992828,-0.00116226534551896
78,4,0,0.0739734873415232,0.2098669429046
78,5,0,-0.0519160937393819,0.0633836067877234
78,6,0,0.052151334767267,0.025788664176645
78,7,0,-0.259529900994202,-0.0328254160741557
78,8,0,0.0137901495413053,-0.190025959818566
78,9,-0.174838926240248,0.0471525281847461,-0.0254134121326124
78,10,0,0.0530863186918074,-0.0115671393723709
78,11,0,0.0276786792337817,-0.0385382790682608
78,12,0,0.00874461775085045,0.0260474100223995
