Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.052165244375395,0.0849328810339045
6,63,0,-0.163353301694218,-0.0914908250879464
6,64,0,0.0236151852641472,0.0213248585272675
6,65,-0.163793811069529,-0.0679677656741351,0.0814013288279642
6,66,0,0.117978982303457,-0.0650871635596611
6,67,0,-0.0200633012645824,-0.334806747551504
6,68,0,0.0622303669718172,-0.0924847654590602
6,69,0,0.0613818758244671,0.0795539089191009
6,70,0,-0.00171821814235149,0.126703752658634
6,71,0,-0.0824289302159602,-0.0228561020026111
6,72,0,0.000302402833023368,-0.113790700572989
6,73,0,0.0111560866880268,-0.184384333470128
6,74,0,0.11436175403162,0.0809384003577701
6,75,0,-0.00945288527663194,0.222073501348955
6,76,0,0.0293952645310681,0.128180765374445
6,77,0,-0.0214097361640995,0.249929457280371
6,78,0,-0.0104953638159099,0.0796179450527054
6,79,0,0.0485955060110984,0.0214432060477999
6,80,0,-0.170384815886785,-0.095884809387752
6,81,0,0.0256268630336625,-0.019782505838701
6,82,0,-0.11915506608776,-0.116319770521237
6,83,0,-0.0317555610404704,0.0480423734983847
6,84,0,0.00363965654110529,-0.00700467175062666
6,85,0,0.0292987612955384,-0.0272419923355696
6,86,0,0.0115839385786449,0.0191973064293341
6,87,0,0.0146438579952561,-0.0257328911342392
6,88,0,0.0955129631053556,0.0189311176362792
6,89,0,0.00421422454103073,0.00189836660426943
6,90,0.164403626115851,-0.0162525122659542,-0.00568424455605135
6,91,0,0.021154414133534,0.267871256320152
6,92,0,-0.0125194506265275,-0.101230814303843
6,93,0,-0.111414449511825,-0.156407441384138
6,94,0,-0.133129100264553,-0.153864924115063
6,95,0,-0.0410810695064718,-0.0699525279962011
6,96,0,-0.0409077419257181,-0.112358167826545
6,97,0,0.0299361292582843,-0.0345656104428737
6,98,0,-0.00353972342080871,-0.0107660755429007
6,99,0,0.030169109008435,-0.0818858160303483
6,100,0,-0.0103552054005269,-0.057241784245943
7,1,0,0.0299885007349608,0.0180332373491616
7,2,0,-0.0546692138192394,-0.0220883944157732
7,3,0,-0.00802546222964133,-0.103793079637739
7,4,0,0.0523728733757373,-0.105458119474164
7,5,0.183521908667193,0.0278812846037489,-0.0335862430939899
7,6,0,-0.0677066474835416,-0.0974095454974064
7,7,-0.409851268399507,1,1
7,8,0,-0.0184332683520265,0.105146366598781
7,9,0,0.0674809951401578,-0.00197293615397656
7,10,0.173009624459348,0.0663956541324341,-0.104343403626111
7,11,0,-0.0562665925684243,0.0413103669561355
7,12,0,0.152705796409581,-0.0319842266480028
7,13,0,0.0139286126103295,0.102532934292105
7,14,0,0.0319474398905369,-0.087947186607778
7,15,0,0.0538749457665887,-0.0320511201785654
7,16,0,-0.0156941143906738,0.24733073314661
7,17,0.178687520648009,-0.0322731107655921,0.108568054131646
7,18,0,-0.2115711736175,-0.330227366339378
7,19,0,0.00237355236766438,-0.0548941247314877
7,20,0,0.0357103967821896,0.198136571225179
7,21,0,-0.0182084965770683,0.0205474309836322
7,22,0,-0.168545573516861,-0.179891754991077
7,23,-0.165161194215883,0.0111055840666111,-0.123997187053583
7,24,0,-0.0706572240858163,-0.171640873705122
7,25,0,0.0447102826522716,0.022306117225753
7,26,0,0.0386859715818211,-0.0632558142319142
7,27,0,-0.269966091579912,-0.172197450008673
7,28,0,-0.0538783349539465,0.0203557407980512
7,29,0,0.0453683089029583,-0.014707716523856
7,30,-0.163005983600077,0.037186290775747,0.064267049634047
7,31,0,-0.0223644662277791,0.104253239542583
7,32,0,-0.0178325419386029,0.0112566781516217
7,33,0,-0.0088822798166234,-0.1699278772899
7,34,-0.165528560705177,0.0157512629733246,0.193481559989393
7,35,0,-0.183010998734059,-0.00458701978532796
7,36,0,-0.0240746063415393,-0.00343591573962621
7,37,0,-0.0102091502947181,-0.00118613401443529
7,38,0,0.0729360185344024,0.179943702835253
7,39,0,0.0615205597072875,-0.0770681642420345
7,40,0,-0.100388583473754,0.0116655504508261
7,41,-0.212769419357146,-0.0918303382229655,-0.0524161032266192
7,42,0,-0.0113026063527555,0.205682103997899
7,43,0,0.149316452994983,0.0714818573279861
7,44,0,-0.191668673166556,-0.151989020688575
7,45,0,-0.0741518075952191,0.0766099285970598
7,46,0,0.0101996575411179,0.160136827309684
7,47,0,0.0377689009082104,-0.109459406053294
7,48,0,0.0753238571311575,0.231616818568714
7,49,0,0.0292777936169048,0.008393116729421
7,50,0,-0.0282521505135432,-0.247051476562424
7,51,0,0.0790557373383761,0.0876234292010083
7,52,0,0.0805354194680989,0.143652149055709
7,53,0,0.0621649584316771,0.0897257856609494
7,54,0,-0.0242600234471581,0.0436947877333053
7,55,0,0.0305285784402314,-0.212576306423826
7,56,0,0.0465834875014438,-0.0213867924979013
7,57,0,-0.0299497149474158,0.0439457976230976
7,58,0,-0.0956222020809928,0.181493634409879
7,59,0,-0.0107052767149086,-0.0739290559408489
7,60,0,-0.030837603210279,-0.0494191532841169
7,61,0,0.126011516283304,0.00278069618384655
7,62,0,-0.0191855096374786,0.00863016673476619
7,63,0,0.0106631336905826,0.0686243301119309
7,64,0,-0.0799114525594986,0.085959186911436
7,65,0,0.0660011720848386,0.175057203516425
7,66,0,-0.0175911574343843,-0.00562898642803079
7,67,0,0.0329292769979566,0.225675251254408
7,68,0,-0.228282144225933,-0.0461942966856384
7,69,0,-0.0656377459520514,-0.1201210275665
7,70,0,-0.152987054606494,-0.012893332955569
7,71,0,0.00687149119704007,0.0279893205480771
7,72,0,0.0616259867034165,0.125712593668068
7,73,0,0.00986295957570912,-0.0184765784427014
7,74,0.171923988209056,-0.0379223262095547,-0.100133889435827
7,75,0,0.0276632469828517,0.0320125752525728
7,76,0,-0.00630828774674161,0.0145408252867385
7,77,0.185048376992046,0.0192479269904041,-0.145350363088514
7,78,-0.168950404410151,0.00217792844407803,0.000588477758428461
7,79,0,-0.0629763763197559,-0.123296306458268
7,80,0,0.0858182576451093,-0.125336478426187
7,81,0,-0.0613521708461017,-0.0979516930704572
7,82,0,0.0315083198513611,0.0373445102033201
7,83,0,0.0512433934244673,0.121763326501592
7,84,0,0.0404847806440333,-0.0329846507745495
7,85,0,-0.197788846732734,-0.0630535344633107
7,86,0,0.00679794016940675,0.0443370545927612
7,87,-0.199270886722033,-0.00710807620386452,0.174738274924095
7,88,0,0.0377620454497256,0.131181016584155
7,89,0,0.0892045958097277,0.0953848746574772
7,90,0,0.0568228547510981,-0.000638390270334999
7,91,0,0.0358030132265232,-0.0584223187979949
7,92,-0.18148442117995,-0.158083364536721,-0.109511875682315
7,93,0,0.0294509029588048,0.0951194322073274
7,94,0,-0.0223123911187537,0.0452859622074889
7,95,0,0.0540294267695905,0.280953507774347
7,96,0,0.0157700091025012,-0.139050198471548
7,97,0,-0.0154793899646541,-0.11951133564962
7,98,0,0.0550429124572559,0.0371712400517854
7,99,0,-0.144202843423193,-0.0233907927417213
7,100,0,0.0910501320110519,0.0216980019201362
8,1,0,-0.0457414842690132,-0.103105287612619
8,2,0,-0.0156280631277592,-0.075304057848636
8,3,0,0.034208141552887,0.0684026361478478
8,4,0,0.0267502431770463,-0.0109214275250152
8,5,0,-0.00594756644991002,-0.0100665799316195
8,6,0,0.0333345003074055,0.0167432054373608
8,7,0,-0.0184332683520265,0.106307721728083
8,8,-0.00260385172441602,1,1
8,9,0,-0.0152180921149133,-0.14142918873609
8,10,0,-0.0216464235808744,0.006906416904333
8,11,0.162422787703879,0.0405530145908455,0.166222920267746
8,12,0,0.0109439596775624,-0.198765475188594
8,13,0.180721584960132,0.0296446857694598,-0.116866912612149
8,14,-0.174214709911227,0.0113779008034307,-0.0411219435175712
8,15,0,-0.100086289940063,-0.111032798390722
8,16,0,0.0325095972050257,-0.0162240397866368
8,17,0,-0.00880220137181489,0.0344953565874167
8,18,0,-0.00289146057626089,-0.223330897634629
8,19,0,0.0503456987817701,0.0681501156960076
8,20,0,-0.0206028493535674,-0.185019688928646
8,21,0,0.033304047268232,-0.0146861043365346
8,22,0,0.0154178755442936,0.0762690274697177
8,23,0,-0.152212740168641,-0.116882976815818
8,24,0,-0.0104542338104839,-0.162979490355465
8,25,0,-0.170693383423049,-0.214747956672456
8,26,0,-0.0283882058524521,-0.0405013305024839
8,27,0,0.0372828672949995,0.071482736617099
8,28,0,-0.0362212094630777,-0.091074706529525
8,29,0,-0.0645603239297778,-0.203584379435391
8,30,0,-0.013475920527173,0.0120470316713641
8,31,0,-0.00901582490927691,0.0847320551436797
8,32,0.166861599782547,0.0128344995220094,0.0723020519737249
8,33,0,-0.0136015729102413,-0.0247188681221994
8,34,0,-0.0541253512695148,0.111061947416999
8,35,0,-6.50581807374602e-05,-0.0138772803847214
8,36,0,0.0731026742522796,0.071930185839956
8,37,0,0.00055683447463242,-0.0250983049760512
8,38,0,-0.0228917323105549,-0.090647213328405
8,39,0,0.0139456685120839,-0.0728940372252054
8,40,0,0.0425815766466071,0.202624949349085
8,41,0,-0.0203486653751395,0.0872338395453833
8,42,0,0.0552094305416055,-0.000346705869591517
8,43,0,-0.0591703551932573,-0.0443733872007302
8,44,0,0.0360369782036468,0.023498306460172
8,45,0,-0.0225467386978602,0.0182023094662318
8,46,0,0.052705478616344,0.135055601104723
8,47,0,-0.208561663884222,-0.284215735765987
8,48,0,-0.0158175134080204,0.0105117758684495
8,49,-0.165964050263244,0.000818928499784435,0.0378862665510416
8,50,0,-0.0196252583398057,-0.0627444660255594
8,51,0,-0.0725132534728532,0.0242144520111832
8,52,0.173455005822026,-0.053401282040996,0.067577933487438
8,53,0,0.0328703637790891,-0.0701728629070213
8,54,0.161101323964287,-0.115864552822694,-0.0896842862924362
8,55,-0.166184572671749,-0.125796338125848,-0.104432665209319
8,56,0,0.0598160994450286,0.128293081111163
8,57,0,0.0386822916256331,0.010732562399434
8,58,0,0.0283577403683745,-0.00964943578338107
8,59,0,0.0172790852845316,-0.0444609074672942
8,60,0,-0.00923372764626771,-0.0454280605357416
8,61,0,-0.0161028514312024,-0.0235218788579898
8,62,0,0.0913004449472366,0.165294993914798
8,63,0,0.0371550405970076,0.232040255745985
8,64,0,0.0201900951006267,0.0551415378895292
8,65,0,-0.00517216722672195,-0.0124428077310086
8,66,0,0.0118789450631297,0.145657730715024
8,67,0,-0.00208873760179002,0.209265657406809
8,68,0,0.0424809909781747,0.0363160572291925
8,69,0,-0.00261271110657097,0.109300704045972
8,70,0,0.00822205772300008,0.0177129141699659
8,71,0,0.00475663241409742,0.0462289328594977
8,72,0,-0.0336104903131798,-0.118496688502688
8,73,0,0.0245257120106583,0.00344203572506862
8,74,0,0.0639088423973054,-0.0568029587618633
8,75,0.162901492451979,-0.00872551135794625,0.0944033580988438
8,76,0,-0.125602285882368,-0.16815761808722
8,77,0,-0.0151432618795693,-0.0431195764474303
8,78,0,0.00244231900057613,0.128969126691292
8,79,0,0.0273130482160634,0.102517991095658
8,80,0,-0.0245217006908203,0.113134145453147
8,81,0,0.00674320373987549,-0.0872608561118531
8,82,0,0.0308677684908158,0.0886668742494473
8,83,0,-0.0414008452069813,-0.0395421821847291
8,84,0,0.00902070212439192,0.0955833523515223
8,85,0,-0.0118287465620399,-0.119173760694395
8,86,0,0.0275364934399263,0.343681431994984
8,87,0,-0.0123553749914741,0.143607042090746
8,88,0,-0.0198116209735215,-0.0747974519088397
8,89,0,-0.0429613272313698,-0.0961414373697517
8,90,0,-0.0378593860370157,-0.0614331978024308
8,91,0,-0.0102719770957845,-0.0140709719065873
8,92,0,0.0479430248550381,0.118680532521963
8,93,0.165958048385207,-0.0404281055137758,-0.13326656120729
8,94,0,0.0187384474871648,-0.0211155985249994
8,95,0,0.00334394376320064,-0.129830441451767
8,96,0,-0.0191465497448085,-0.00499443486729106
8,97,0,0.110099462409698,-0.00646130628372098
8,98,0,-0.0509848758391542,-0.0693842170346818
8,99,0,0.0484826240709601,-0.042999436485551
8,100,0,-0.00759483464129771,0.243037583567362
9,1,0,0.01731991668896,0.169531042501673
9,2,0,-0.00837882980869491,-0.00951199413103099
9,3,0,0.0405418018368478,-0.013360827500021
9,4,0,-0.0330744035581148,0.00819164310677933
9,5,0,-0.00195973024584169,0.121774225859456
9,6,0,-0.0172100892625883,0.0720518863140156
9,7,0,0.0674809951401578,-0.00264206686305071
9,8,0.171257264887318,-0.0152180921149133,-0.187326527260978
9,9,-0.577279778197408,1,1
9,10,0,-0.010803550682051,0.205776229061053
9,11,0,0.0465431811079467,-0.156893956597804
9,12,0,0.0388818442343323,0.156935315263901
9,13,0,0.0634156780386231,0.0495026549508591
9,14,0,0.0270414190627512,0.0206860192123392
9,15,0,0.0437035683183295,-0.115466095985909
9,16,0,-0.0257691088279369,0.0623059104280904
9,17,0,-0.0197212687671368,0.141919132370252
9,18,0,0.0224529284711805,0.161685143266424
9,19,0,0.00629526383841093,0.207494493773411
9,20,0,0.0124154803452172,-0.0165194646237416
9,21,0,0.0819160305328736,0.0422144040118778
9,22,0,-0.00532464862231731,0.0907689070624636
9,23,0,-0.00542440813764859,0.000724775542827442
9,24,0,-0.0066873138901261,0.14385390799697
9,25,0,0.0177193305856417,0.0480789551962071
9,26,-0.169902835526177,-0.119377602179037,0.0325271598517318
9,27,0,-0.197809510578321,-0.170257909597956
9,28,-0.165090195736413,0.0105619985126302,0.191305319871908
9,29,0,-0.077615919348138,0.084145198344074
9,30,0,0.0320685148922915,0.12253867708936
9,31,0,-0.122166293872722,-0.0233061921480701
9,32,0,0.0123224960155114,-0.0743127172797279
9,33,0,0.0341737395270268,0.0127476561992955
9,34,0,-0.14907574100195,-0.15028427167506
9,35,0,0.0497811372965608,-0.071244797253539
9,36,0,-0.0208038462269882,-0.142530696904518
9,37,0,0.0219610276566146,0.000546129155197049
9,38,0,-0.00604703624151995,-0.0253433143216873
9,39,0,-0.0157931518324868,-0.203138330836449
9,40,0,-0.0412115162789699,0.0730910160806837
9,41,0.206385753876471,0.0148348938721243,0.0149762297878563
9,42,0,-0.153832814665059,-0.00955079938566377
9,43,0,0.0578872139878514,0.153724447398605
9,44,0,0.00157302730047292,-0.0760969643391234
9,45,0,-0.0226465329886473,0.0367033769308229
9,46,0,-0.0208818054228488,0.0268810250090392
9,47,0,0.0414456949758613,0.141838250213261
9,48,0.164379298200764,-0.00144583327849982,-0.177639248055316
9,49,0,-1.05123276618826e-05,0.0190834243582001
9,50,0,-0.0157196880859834,-0.0311590605112224
9,51,0,-0.0251697380173667,0.0604511637487015
9,52,0,0.0141790400885049,0.0986546114181442
9,53,0,0.0305876233782902,-0.18954195982925
9,54,0,-0.0207498399553034,0.0106662398121721
9,55,0,0.0291081971253062,0.235073388047303
9,56,0,0.00254201700798424,0.0143568336048268
9,57,0,0.0365991715490558,0.231832616720914
9,58,0,-0.03448452226375,-0.0369635835566324
9,59,0,0.0129335177476703,-0.174991710641918
9,60,0,-0.00489440628958681,0.0066962408033923
9,61,0,0.0372586635505133,-0.198965327408858
9,62,0,-0.0333508049997226,-0.253042790860493
9,63,0,0.0263709477045471,-0.0557965722072885
9,64,0,-0.132964111055583,0.00434802025405711
9,65,0,0.0113746486219347,-0.233708017976756
9,66,0,0.0158272209459415,0.0246374007997467
9,67,0,0.0494578505565219,-0.100331472754173
9,68,-0.160280727544949,-0.0255112439542648,-0.0656382038311331
9,69,0.170220924674554,-0.000671268612258559,-0.0728981170719761
9,70,0,-0.159793842941086,-0.0854588911103998
9,71,0,0.00798722048713659,-0.060161646304355
9,72,0,0.0039226008067537,0.0208231313651489
9,73,0,-0.0118963028630361,-0.0191907451605826
9,74,0,-0.140980531033145,-0.106976630039248
9,75,0,-0.0134640174050679,-0.0607405857776776
9,76,0,-0.0333864354172738,-0.000437824245395699
9,77,0,0.0217263325212215,0.137067475901943
9,78,0,-0.0156771129776663,-0.0429947330603377
9,79,0,-0.0307642006132958,-0.0698047412061417
9,80,0,0.0684131307862872,-0.0418077122062409
9,81,-0.180752699227257,-0.0433005732347306,0.186622852137528
9,82,0,0.00913128758178128,0.00185709519503819
9,83,0,-0.129621803850538,-0.160909012917443
9,84,0,-0.0324451237589344,0.0541715701926468
9,85,0,-0.0555788382923499,0.0659680131542384
9,86,0,-0.173027946383543,-0.0756256574983791
9,87,0,-0.00241669892600601,-0.0745631612116205
9,88,0.154022470427983,0.0194844029236662,-0.140115352670946
9,89,0,0.0574596891996593,-0.0662626898506085
9,90,0,0.0268477076137269,0.162239902171818
9,91,0,-0.0125307082680038,0.0216625518482255
9,92,0,0.00935264311157538,0.0611873694840012
9,93,-0.170666577714676,-0.00760832718174767,0.0267598113955538
9,94,0,-0.0122306850027273,-0.127209829879028
9,95,0,-0.122488798062321,0.049920629703389
9,96,-0.177214732136007,-0.0126152315360007,0.170997400217208
9,97,-0.159915815694042,-0.0430556153619231,-0.0454472310483927
9,98,0,0.0838189724074331,0.199046871507761
9,99,0,0.0153621503802666,0.0552369962430785
9,100,0,-0.0141377213387303,0.118980225376352
10,1,0,-0.135389138244641,0.0408449102159121
10,2,0.178511747520881,-0.244515882858807,-0.035481005359311
10,3,-0.178291232867441,0.0834149909700343,-0.0151903859583938
10,4,0,0.0733434122269959,-0.143916272760932
10,5,0,0.123545035301393,0.306109043241186
10,6,0,-0.0237583145573098,0.107546308659988
10,7,0,0.0663956541324341,-0.105526230320653
10,8,0,-0.0216464235808744,0.00690840317520321
10,9,0,-0.010803550682051,0.155403163964696
10,10,0,1,1
10,11,-0.169541045144705,0.0399506999993199,0.0139725225557453
10,12,0,0.153990083523908,0.232552551732968
10,13,0,0.0387216480526691,-0.0276601894294994
10,14,0,0.149516221641678,0.0178968279090834
10,15,0,0.0174064247747828,0.0456566772016623
10,16,0,-0.0222687354911351,-0.0466996363947728
10,17,0,9.99034183478028e-05,-0.10259085098712
10,18,0.167034339825981,0.0305838092480236,-0.0141339212448903
10,19,0.165945728556886,-0.0176767028818215,0.0792931082569011
10,20,0,0.0510929166315814,0.141062016860918
10,21,0,0.0423520064332997,0.0926488479809499
10,22,0,-0.0178866075500597,0.051162642558811
10,23,0,0.04205458724287,0.14594013004692
10,24,0,0.0386015386573348,0.186917949676619
10,25,0,0.0250367390376998,-0.0279627514180339
10,26,0,0.0826098481834426,0.105899449251899
10,27,0,-0.0162796374402321,-0.118668651033782
10,28,0,-0.0359540313535166,-0.011865340072923
10,29,0,0.114004755657929,-0.0120771280629187
10,30,0,0.0404474893322266,-0.0165264348368731
10,31,0,0.0261170035120554,-0.136685229124218
10,32,0,0.0421312191227781,0.031069788477541
10,33,0.18254579302382,0.0342654724956069,0.172839990077862
10,34,0.162975071989902,0.173070995276285,0.122797699692266
10,35,0,-0.00534236293832418,0.058773894105343
10,36,0,-0.039038257042907,-0.0825172620508521
10,37,0,0.0033595764623838,0.0452587757923636
10,38,0,-0.166142963445231,0.0483585214810002
10,39,0,0.139458684113879,0.0807704859124881
10,40,0,-0.026099075846908,-0.131907960146438
10,41,0,-0.0107886632147654,-0.0626204433804177
10,42,0,-0.0111301456399461,-0.12279305187738
10,43,0,0.0919153942331295,0.0449749221917122
10,44,0.171348132563831,0.00629153729819614,0.172661416893833
10,45,0,-0.00933290222806492,-0.0544109314926829
10,46,0,0.0350915377959267,-0.077164834986589
10,47,0,0.121047503203233,0.276736545475275
10,48,0,-0.0410619043140929,-0.191776505176964
10,49,0,0.00215073775330524,0.17108765743116
10,50,0,0.00658732002030275,-0.0838229050226998
10,51,0.176556915062093,0.111946088460679,0.0234110499359095
10,52,-0.181056755572142,0.0798610395098938,-0.0285857914450471
10,53,0,-0.0116695700495853,-0.0576755479740013
10,54,0,0.0104598564756535,-0.269926542110372
10,55,0,-0.0288957176957589,-0.00893772882780488
10,56,-0.174492336873845,0.08881414416586,0.204641745698495
10,57,0,-0.0911026356349363,-0.21081269937245
10,58,0,0.0663849386188548,0.0450906135016008
10,59,0,-0.204450707061812,-0.104022565056209
10,60,0,0.0577739270120876,0.054043552248982
