Var1,Var2,betas_dgp,beta_2x2
73,13,0,0.0180758349620163
73,14,0,-0.0173213789109683
73,15,0,0.0824763204203768
73,16,0.200406327055802,-0.0160311165452998
73,17,0,0.0426480518394773
73,18,0,-0.0813964386983484
73,19,0,0.171103872928737
73,20,0.190301545914353,-0.0266609087333724
73,21,0,-0.263680929917661
73,22,0,0.0259213902838114
73,23,0,-0.101980084139144
73,24,0,0.0459649157327974
73,25,0,-0.175352633201574
73,26,0,-0.0492592658488899
73,27,0,-0.215933447569484
73,28,0,0.00229232597484648
73,29,0,-0.0105804637017334
73,30,0,0.0432763657452434
73,31,-0.193441841446813,0.048659700656036
73,32,0,0.0949612563912857
73,33,0,0.0925407488980783
73,34,0,0.00107396823704685
73,35,0,-0.23653715544083
73,36,0,0.125816039073275
73,37,0,-0.175050169531513
73,38,0,-0.0450564792964326
73,39,0,0.110960275916204
73,40,0,0.13742741069251
73,41,0,-0.00580415754769686
73,42,0,0.279788597157004
73,43,0,-0.156588818636716
73,44,0.1883464196778,0.0318009373940416
73,45,0,-0.235476083433294
73,46,0,-0.0948244833439099
73,47,0,0.0097007510771428
73,48,0,-0.44838310818748
73,49,0,-0.10853373763546
73,50,0,0.0120943598503088
73,51,0,-0.111988099967176
73,52,-0.18605689552841,0.0619796804397932
73,53,0,-0.0492056673490768
73,54,0,-0.174099023167503
73,55,0,-0.0964772202438579
73,56,0,0.0851128970403739
73,57,0.203152769053384,-0.169928017461201
73,58,0,0.169110140805853
73,59,0,0.264250206275886
73,60,0,0.0293655992789672
73,61,0,-0.0820270371858911
73,62,0,0.0695719367648889
73,63,0,0.031536512019817
73,64,0,-0.249028418479417
73,65,0,-0.120434516911439
73,66,0.193497623036587,0.147127150533017
73,67,0,-0.0927345714620044
73,68,0,0.098617650193765
73,69,0,0.211568456524809
73,70,0,0.180904369055401
73,71,0,-0.161659679732359
73,72,0,-0.228130783989049
73,73,0,1
73,74,0,0.250985195043935
73,75,0,0.152429873878361
73,76,0,0.104984670616275
73,77,0,-0.00128180339527531
73,78,0,0.274933915379161
73,79,0.167867338132568,0.0656127998957104
73,80,0,-0.0201499604715543
73,81,0,0.0687278992731321
73,82,0,-0.0458483986066528
73,83,-0.187431164700552,0.0596696628925515
73,84,0,0.100617439831036
73,85,0,-0.12780706423395
73,86,0,-0.130715051791293
73,87,0,-0.00202591289073136
73,88,0,-0.0925498184362179
73,89,0,-0.00475600321946005
73,90,-0.171311422718336,-0.227919676027502
73,91,0,-0.348384337492842
73,92,0,0.0164494547750072
73,93,0,-0.114793665673622
73,94,0,0.0350627734514536
73,95,0,0.174360781016792
73,96,0,0.0669250419770237
73,97,0,0.276749145396044
73,98,0,-0.110090750149821
73,99,0,0.168654193047212
73,100,0,0.170724885534927
74,1,0.215413887767609,-0.00269694495932231
74,2,0,0.125614136420214
74,3,0,-0.094851394461468
74,4,0,-0.0675288117251844
74,5,0,-0.0431517061611155
74,6,0,0.0495891993758582
74,7,0,-0.000452751354639144
74,8,0,-0.135775504752762
74,9,0,-0.00754301610663767
74,10,0,0.208279106536136
74,11,0,-0.0803222888796046
74,12,0,0.064883914195914
74,13,0,-0.095900529943087
74,14,0,-0.0118650824825535
74,15,0,-0.116520619388733
74,16,0,-0.0339121628375707
74,17,0,0.159870962425735
74,18,0,0.145788064677511
74,19,0,0.0413559327379996
74,20,0,0.0461319994016331
74,21,0,-0.299398525352183
74,22,0,-0.0459126765723801
74,23,0,0.0442054989448384
74,24,-0.212193768690604,0.109504057839053
74,25,0.21383724573131,-0.135493549576414
74,26,0,-0.0259427110654906
74,27,0,0.0167363432910446
74,28,0,0.116742012255362
74,29,0.202867766885634,0.142832796780454
74,30,0,0.203495697938505
74,31,0,-0.0506560218106962
74,32,0,0.139552810452953
74,33,0,-0.23003116608254
74,34,0,-0.0978659200490521
74,35,0,-0.241804002757999
74,36,-0.195228943375363,0.0351815319491507
74,37,0,-0.185646991276654
74,38,0,-0.150429049943346
74,39,-0.210064620909842,-0.0906831451083075
74,40,0,0.221002068008865
74,41,0,-0.189734826727396
74,42,0,-0.0953436453393566
74,43,0,-0.0541035057732386
74,44,0,0.163591599991298
74,45,0,0.179886543603255
74,46,0,0.121092879328689
74,47,0,0.00627938678126375
74,48,0,-0.0747031648596444
74,49,0,0.139035728169886
74,50,0,-0.0960142114977782
74,51,0,0.222511676257681
74,52,0,-0.0884102545706267
74,53,0,-0.144169564889884
74,54,0,0.016491751933905
74,55,0,0.179893509593883
74,56,0,0.00392851577649016
74,57,0,-0.0500014839363608
74,58,0,-0.0918405985402471
74,59,0,0.207417430070419
74,60,-0.233582014391287,0.0752028132463325
74,61,0,-0.0758254737076986
74,62,0,-0.0568626904295882
74,63,0,-0.0690946671387423
74,64,0,-0.0947293349295521
74,65,0.194730736433957,-0.100550943501135
74,66,0,-0.0526079158514172
74,67,0,0.0404207360132276
74,68,0,0.0928201907009027
74,69,0,0.0843698559336784
74,70,0,0.123194747882701
74,71,0,-0.0913333511570906
74,72,0,0.0630729254844636
74,73,-0.226756745892141,0.23140224037208
74,74,0,1
74,75,0,0.0486478632643728
74,76,0,0.0682585823930058
74,77,0,0.135058001954146
74,78,0,0.0341701254106613
74,79,0,0.0795718594259223
74,80,0,0.000899636039371197
74,81,0,-0.244236279625837
74,82,0,-0.178229830580815
74,83,0,0.282244763443202
74,84,0,0.226177446214046
74,85,0,0.0845648202031791
74,86,0,0.066436666496863
74,87,0,-0.0110426682566008
74,88,-0.191436156836183,0.255352718106536
74,89,0,-0.0927476658747016
74,90,0,-0.133943850091522
74,91,0,-0.0875253961625689
74,92,0,0.0408934440825787
74,93,0,-0.232724391659782
74,94,0,0.0937398890954959
74,95,0,-0.124895703013784
74,96,0,-0.258721444426052
74,97,0,0.33061444544997
74,98,0,-0.133729065098865
74,99,0,-0.0978875333902048
74,100,0,0.147273909090214
75,1,0,-0.00183696580601035
75,2,0,0.00212873457521912
75,3,0,0.00764908540671364
75,4,0,0.102796539999655
75,5,0,-0.0979708173972734
75,6,0,0.0384300668984159
75,7,0,0.0229206743192747
75,8,0,-0.0435126011296662
75,9,0,-0.14330581295255
75,10,-0.162500493674433,-0.0628363169115369
75,11,0,0.031826007070051
75,12,0,-0.0625899743271353
75,13,0,-0.051816990334886
75,14,0,-0.128062769462732
75,15,0,0.0498058762138784
75,16,0,-0.0116341528476779
75,17,0,0.089957518206155
75,18,0,-0.193007184339402
75,19,0,-0.0400949981208868
75,20,0,0.0127226319433984
75,21,0,-0.144499249944249
75,22,0,0.0264611905366602
75,23,0,-0.0254109784363721
75,24,0,0.226385077765162
75,25,0,-0.0125816782984861
75,26,0,-0.0279705162423657
75,27,0,0.0387712575976279
75,28,0,0.0236022728037511
75,29,0,-0.0539497165506387
75,30,0,-0.00595845310395006
75,31,0,0.0956999545363004
75,32,-0.161726064991677,-0.0282286949025133
75,33,0,-0.0219948274604643
75,34,0,0.0251597693381708
75,35,0,0.0484752710855072
75,36,0,0.026691290380654
75,37,0,0.023699550655249
75,38,0,-0.0584689524202136
75,39,0.161598757239489,0.139199348937677
75,40,0,0.13621867687424
75,41,0,0.194307361317658
75,42,0,0.135749686400189
75,43,-0.16081792309561,0.158583182589083
75,44,0,-0.0235015866780547
75,45,0,-0.12016133093709
75,46,0,-0.139105760264794
75,47,0,-0.0228272611176622
75,48,-0.158773389243712,0.0810676617521161
75,49,0,-0.035100480287395
75,50,0,0.100022052509397
75,51,0,-0.174865312443685
75,52,0,0.0878450556408389
75,53,0,0.0846492578884011
75,54,0,-0.101117437185934
75,55,0,0.0793361562851732
75,56,0,0.171862523650273
75,57,0,-0.00476049519863183
75,58,0,-0.00175528798829907
75,59,0,0.159620229678274
75,60,0,0.0297529452205687
75,61,0,0.0331678232864197
75,62,0,0.108397495291075
75,63,0,-0.0280320906792564
75,64,0.16138209146627,-0.033906817755454
75,65,0,-0.00524551729306556
75,66,0,0.0048313013707284
75,67,0,-0.0086361444293596
75,68,0,0.140275855735289
75,69,0,0.0956380449901789
75,70,0,0.0463266466436198
75,71,0,0.0875363713370759
75,72,0,0.198832046953522
75,73,-0.174439694666945,0.0861410979592705
75,74,0,0.0298184199884628
75,75,0,1
75,76,0,0.06670351619514
75,77,0,-0.0683074661760395
75,78,0,0.150417445499491
75,79,0.158145696249327,0.0504330220870743
75,80,0,0.00475106021592159
75,81,0,0.207106624599203
75,82,0,-0.0597253255596787
75,83,0,-0.00234993735946643
75,84,0,-0.0339213312459609
75,85,0,-0.172368757751878
75,86,0,0.0484509482168797
75,87,0,0.179268132865453
75,88,0,-0.0647221805605525
75,89,0,-0.0393115218256519
75,90,0,0.115865482256409
75,91,0,-0.021059379059452
75,92,0.154491668515156,0.0401992324333891
75,93,0,-0.120905681555472
75,94,0,-0.276361251269288
75,95,0,0.0402839374666644
75,96,0,0.0488045738220017
75,97,0,0.143571287035886
75,98,0,0.141464915015348
75,99,0,0.089591095091491
75,100,0,-0.0203912475682176
76,1,0,0.0229938331179839
76,2,0,-0.0206028810548009
76,3,0,-0.122199292864418
76,4,0,0.085744524097073
76,5,0,-0.125458602579497
76,6,0,-0.016082182897135
76,7,0,-0.0290474895867803
76,8,0,-0.106368804527422
76,9,0,-0.143168803287881
76,10,0,0.0495907200208647
76,11,0,-0.061469630030558
76,12,0,-0.123015452561082
76,13,0,0.135868948712184
76,14,0,-0.0885233539535338
76,15,0,0.197877765567131
76,16,0,-0.0468799390695143
76,17,0,-0.222645687224798
76,18,0,0.0381007913353447
76,19,0,0.117274590399853
76,20,0,0.0310278237064178
76,21,0,0.0376562797805596
76,22,0,0.048812235238126
76,23,0,-0.229880742597477
76,24,0,0.0863117296830254
76,25,0,0.0372419786332411
76,26,0,0.0614852962238968
76,27,0,0.0416477360010898
76,28,0,0.00239364057121797
76,29,0,0.326447757668376
76,30,0,0.01853951777468
76,31,0,-0.147168078278855
76,32,0,-0.0273602474625838
76,33,0,-0.202873330785839
76,34,0,0.178706240637232
76,35,0,-0.0581687091363397
76,36,0,-0.0186372579428645
76,37,-0.17583535483302,-0.257045873330772
76,38,0,-0.0986875752115089
76,39,0,-0.0429517101843099
76,40,0,0.0889162579521315
76,41,0,-0.0715718996345668
76,42,0,-0.107910359508559
76,43,0,-0.0147184676323775
76,44,0,0.0722063515186084
76,45,0,-0.00577857593391359
76,46,0,0.22564858893798
76,47,0,0.0475119305288589
76,48,0,0.0623072852792937
76,49,0,-0.102282830425421
76,50,0,-0.11728269270285
76,51,0,-0.199501947109542
76,52,0,-0.249080907308446
76,53,0,-0.0967681803889551
76,54,0,-0.151316280584134
76,55,0,0.061436069490836
76,56,0,0.133071915592284
76,57,-0.177481677469755,-0.0466207611503546
76,58,0,-0.108534307137915
76,59,0.153632245757741,-0.121950334989541
76,60,0,-0.0769055967814232
76,61,0,-0.0831967585711527
76,62,0,0.0692594460284706
76,63,0,-0.0920903728238795
76,64,0,-0.167739786764217
76,65,0,0.1247676496136
76,66,0.169046589337502,-0.131317800696518
76,67,0,-0.0756170961292705
76,68,0,-0.0842955369183202
76,69,0,0.0518985508102917
76,70,0,0.0306624586955524
76,71,0,-0.0983808262558342
76,72,0,-0.00986939454241547
76,73,0,0.0851727480092971
76,74,0,0.0600637687740849
76,75,0,0.0957597899228386
76,76,0,1
76,77,0,-0.108452890360639
76,78,0,0.0157748235064636
76,79,0,0.0905454028181995
76,80,0,0.210230793637035
76,81,0,0.0172557641704324
76,82,0,-0.23931713604484
76,83,0,-0.0306486028797592
76,84,0,0.247499914702111
76,85,0,-0.11684880971914
76,86,0,0.266836572687914
76,87,0,0.0309736022890107
76,88,0,0.0895158228984713
76,89,0,-0.127706416885582
76,90,0,-0.00827373205731185
76,91,0,-0.0493286976107344
76,92,0.15848803372927,-0.0408510989900931
76,93,0,0.0255846585856419
76,94,0,-0.0917636392449695
76,95,0,0.198562866376938
76,96,0,-0.156518168926167
76,97,0.157511395826836,0.0397280045454757
76,98,0,0.0906707017797745
76,99,0,0.0869437820349379
76,100,0,-0.0414261155214007
77,1,0,0.00316250359802087
77,2,0.193609580592789,-0.018207050057296
77,3,0,-0.0336495721134408
77,4,0,-0.0988883994640013
77,5,0,-0.0106510603360769
77,6,0,0.00285733511044268
77,7,0,-0.202288591783036
77,8,0,0.0369699421150387
77,9,0,0.0280088076486419
77,10,0.19174264710819,0.0800926413235118
77,11,0,-0.00669506399520562
77,12,0.19023626453328,-0.0882863100874595
77,13,0,-0.175657598507469
77,14,0,-0.0439417815675457
77,15,0,-0.0802671363882189
77,16,0,-0.00338108633452919
77,17,0,0.107743667853756
77,18,0,-0.00762735040668759
77,19,0,0.028679294916995
77,20,0,-0.0754836132630349
77,21,0,-0.183090551508911
77,22,0,-0.290752462922482
77,23,0,0.074687749245464
77,24,0,0.238830445878635
77,25,0,-0.249802784599943
77,26,0,0.0247968275042666
77,27,0,-0.0176748287725827
77,28,0.201097426132626,-0.108125351936977
77,29,0.184145955459547,-0.050529014824138
77,30,0,0.0289253074862939
77,31,0.192281761505004,0.10115242492328
77,32,0,0.00122525728629639
77,33,0,0.062333440363381
77,34,0.186920837679236,-0.143010553481172
77,35,0,0.0708362116090959
77,36,0,-0.213029237076881
77,37,0,0.0919318660068229
77,38,0,0.00545549428692646
77,39,0,-0.067186522266048
77,40,0,-0.183281347269459
77,41,0,-0.0133323132451842
77,42,0,-0.224281072518063
77,43,0,-0.110132877823517
77,44,0,0.101034388863572
77,45,0,0.108841996019178
77,46,0,0.06590402368529
77,47,0,-0.104828322729364
77,48,-0.187344845886571,0.190358920452477
77,49,0,-0.124711598837126
77,50,0,-0.1289748086555
77,51,0,-0.00739601744519362
77,52,0,-0.0623884109746862
77,53,0,-0.000630062855687774
77,54,0,0.178418017322956
77,55,0,0.0460529741159559
77,56,0,0.0727064474443709
77,57,0,0.0719215163392752
77,58,0,-0.0586675468682291
77,59,0,0.10424685341472
77,60,0,0.0268011341884654
77,61,0,-0.124298828221184
77,62,0,-0.0565840925941741
77,63,0,0.0341035097092381
77,64,-0.190422987117776,0.0276862867926541
77,65,0,0.0960107337190817
77,66,0.192337208569925,0.10389627166969
77,67,0,-0.11805381708022
77,68,0,0.0417733137916074
77,69,0.209757017230353,-0.117518693594348
77,70,0,-0.0460137603849908
77,71,0,-0.0580044352020836
77,72,0,-0.138920154905358
77,73,0,-0.000923902822160233
77,74,-0.225396874880719,0.105585855126642
77,75,0,-0.087122983467268
77,76,0,-0.0963543303303784
77,77,0,1
77,78,0,-0.0806780479384376
77,79,0,-0.0171334554073408
77,80,0,-0.195237008108987
77,81,0.165489105104942,-0.115292312797474
77,82,0,0.0408248484719771
77,83,0,-0.129236719398717
77,84,0,-0.143399415588402
77,85,0,0.0707622288824189
77,86,0,-0.102688395974588
77,87,0,0.0828336497979558
77,88,0,0.118536377902524
77,89,0,0.0166659972916824
77,90,0,0.00959834533499101
77,91,0,-0.141343198025553
77,92,0,-0.101721260380697
77,93,0,-0.0130004563950725
77,94,0,0.185677413113014
77,95,-0.161604585957956,-0.0749333173065051
77,96,0,-0.0830723279859808
77,97,0,0.00483218610385048
77,98,0,0.114171036454559
77,99,0,-0.127710742531436
77,100,0,0.190353075363454
78,1,-0.188737564627133,0.0306634027935799
78,2,0,0.0230042532643751
78,3,-0.183293493086105,-0.120306438144367
78,4,0,0.170216386487061
78,5,0,-0.0350980786578369
78,6,0,0.0204389979061517
78,7,0,-0.225180570751424
78,8,0,0.115956288165102
78,9,0,0.0977965302839849
78,10,0,0.104071855971441
78,11,-0.175014627239222,-0.0591894165860729
78,12,0,0.252915059168183
78,13,0,0.150767483451053
78,14,0,0.00497452971389367
78,15,0.184333422160167,-0.0351016619841321
78,16,0,0.0798240052940534
78,17,0,0.0680446565891867
78,18,0,-0.228883024631071
78,19,0,0.0146335398123599
78,20,0,0.108327201750686
78,21,0.175698193093101,-0.221825030110214
78,22,0,0.138060205137643
78,23,0,-0.0170735111557496
78,24,0,0.00134213377426812
78,25,0,-0.0441961183554029
78,26,0,0.106206441882513
78,27,0,-0.15244312467211
78,28,0,0.00844964063914626
78,29,0,-0.1087753172826
78,30,0,-0.0435083368904306
78,31,0,0.00436750609579099
78,32,0,0.18211392818702
78,33,0,0.200237839849165
78,34,0,0.0730087196298418
78,35,0,-0.2902723670433
78,36,0,0.0989677276941197
78,37,0,0.146685463536265
78,38,0,-0.184398572963643
78,39,0,0.0585227044098525
78,40,-0.170789932598598,0.302884426186703
78,41,-0.165771655517291,-0.0656674193680737
78,42,0,0.15862888404544
78,43,0,-0.216104054427539
78,44,0,0.0396009346947185
78,45,0,-0.0855365595632831
78,46,0,-0.0919359127043599
78,47,0,-0.1471052909371
78,48,0,-0.141259217615964
78,49,0,0.0593097774361889
78,50,0.176764330840564,0.0280426265548642
78,51,0,-0.0127367129777414
78,52,0,0.0538141899398125
78,53,0,0.131448251353274
78,54,-0.178481695866881,-0.311593095156652
78,55,0,0.195440440642552
78,56,0,-0.00874505450293083
78,57,0,-0.0334024768589624
78,58,0,0.0522625175982406
78,59,0,-0.00366926532484927
78,60,0,0.148498508044637
78,61,0,-0.127081665556904
78,62,0,0.043014201982652
78,63,0,0.121629442393971
78,64,0,-0.122351630472088
78,65,0,0.141788668693586
78,66,0,0.0853107752869647
78,67,0,0.0894923010695476
78,68,0,0.117459755637385
78,69,0,-0.136675616009945
78,70,0,-0.00564265205753918
78,71,0,0.0681684489031544
78,72,0,-0.061415888896546
78,73,0,0.233021511029792
78,74,0,0.0314119440246743
78,75,0,0.22559298632356
78,76,0.173570391233975,0.0164800086963863
78,77,0,-0.0948676631087919
78,78,0,1
78,79,0,0.0578372451830207
78,80,0,0.10954764276854
78,81,0,-0.0233504485391703
78,82,0,-0.0963054215925568
78,83,0,0.0909910157723992
78,84,0,0.177248467657517
78,85,0,-0.0337741209521662
78,86,0,-0.141808087952316
78,87,-0.178621295521248,0.158836037699712
78,88,0,0.109740330149175
78,89,0,0.119570814027731
78,90,0,-0.182979115481652
78,91,0,-0.0302403218404265
78,92,0,0.175112213236876
78,93,0,-0.135871443725472
78,94,0,-0.0941789568334085
78,95,0,-0.158651519588231
78,96,0,-0.0431724493787104
78,97,0,0.0758591254946264
78,98,-0.158532263694261,0.0645064880286223
78,99,0,0.27946738453125
78,100,0,0.132204644237528
79,1,0,0.0353108468291961
79,2,0,0.0777899033397603
79,3,0,-0.0573829271632535
79,4,0,0.0228284643229921
79,5,0,0.0702778549055542
79,6,0,-0.068754528127711
79,7,0,0.0338213067587695
79,8,-0.168575934876007,0.0593664024451413
79,9,0,-0.272049650235597
79,10,0,-0.0467811073125648
79,11,0,0.0433830719626899
79,12,0,0.0100666920463089
79,13,0,-0.098309757140423
79,14,0,0.0478543300586459
79,15,0,0.0513200585863671
79,16,0,0.149093046613985
79,17,0,-0.0793577124211598
79,18,0,0.0188590800308841
79,19,0,0.139443741496481
79,20,0,-0.0347300661595739
79,21,-0.161320932236591,0.0140274841929383
79,22,0,0.196839980938932
79,23,0,-0.0475740216248696
79,24,0,0.0800993207934679
79,25,0,0.0478794496955775
79,26,0,-0.031017258203946
79,27,0,0.12493759220774
79,28,0,0.0289445802994556
79,29,0,0.0611992399105572
79,30,0,0.0712469359434323
79,31,0,0.0215904707223281
79,32,0,0.0413504876829004
79,33,0,-0.0906891085180564
79,34,0,0.192857482302401
79,35,0,0.13657457393645
79,36,0,0.0607471139396738
79,37,-0.177305430715362,-0.0963112797531598
79,38,0,0.143057308737646
79,39,0,0.13051806455269
79,40,0,-0.0029313721204518
79,41,0,0.143149431298515
79,42,0,0.0266221915841582
79,43,0,-0.0916532485627857
79,44,0,0.142123503370566
79,45,0,0.0507779293190955
79,46,0.161892804222145,-0.0308121263811477
79,47,0,-0.0445078757927475
79,48,0,-0.108132464463233
79,49,0,0.0989492230539558
79,50,0,0.00830983442527861
79,51,0,-0.217630033572353
79,52,-0.163905068795979,-0.0906897023611387
79,53,0,0.125173400043669
79,54,0,0.0110342548898991
79,55,0,0.0115610875155043
79,56,-0.153827594052353,-0.131278150367531
79,57,0,-0.0637853349969833
79,58,0,-0.039946378241827
79,59,0,0.0136693142337491
79,60,0,-0.117627578066774
79,61,0,-0.0302493042242674
79,62,0,0.0551186154655172
79,63,0,-0.169357203507558
79,64,0,-0.101576841100789
79,65,0,-0.150661276064798
79,66,0,-0.0472473531860549
79,67,0,-0.312647980901193
79,68,0,-0.0112743568820708
79,69,0,0.0177675072867709
79,70,0,0.0447515817232702
79,71,0,-0.168305241956328
79,72,0,0.0126920555055409
79,73,0,0.0446698709614939
79,74,0,0.0587578882382813
79,75,0,0.0607576275760574
79,76,0,0.0759832320195368
79,77,0,-0.0161832673803663
79,78,0,0.046458590437634
79,79,0,1
79,80,0,-0.0673368780573147
79,81,0,0.200555839810953
79,82,0,-0.125403137120741
79,83,0.192251331575273,-0.229392619849155
79,84,0,-0.100615413832239
79,85,0,-0.116344507531732
79,86,0,-0.00753812556105768
79,87,0,0.135362981281298
79,88,0,0.152752169901577
79,89,0,0.0523868225804539
79,90,0,-0.067888537802936
79,91,0,0.0746396743940336
79,92,0,0.104666487069623
79,93,0,-0.207422001487795
79,94,0,-0.134519620530913
79,95,0,0.11307321348217
79,96,0,0.134534288375861
79,97,0,-0.161985882826999
79,98,0,0.0719745821013353
79,99,0,-0.12574107042861
79,100,0,-0.0778864376185223
80,1,0,0.0441890303699378
80,2,0,-0.124752334753794
80,3,0,-0.108078535024425
80,4,0,-0.00853959075795028
80,5,-0.168799350941063,-0.107967737960978
80,6,-0.163998825573703,0.00556906414246519
80,7,0.166526546419098,-0.0038990451034889
80,8,0,-0.261104384864425
80,9,0,0.0614257695683912
80,10,0,0.0293936458313303
80,11,0,-0.0736242223194113
80,12,0,0.11303352420062
80,13,0,0.226081527729421
80,14,0,0.081115696758007
80,15,0,-0.147323411206725
80,16,-0.181692654237012,-0.0746682768322336
80,17,0.157659434711669,-0.0757241137765518
80,18,0,0.122656967358689
80,19,0,-0.0459893921183227
80,20,0,0.118804035770323
80,21,0.166023685184004,-0.103445555049683
80,22,0,0.0684621125534763
80,23,0,-0.262034080748506
80,24,0,-0.0051054308788176
80,25,0,0.0371750485254159
80,26,0,-0.176101532066645
80,27,0,-0.072007478428099
80,28,0,-0.0464617700065552
80,29,0,0.19239938720407
80,30,0,-0.102620122949491
80,31,0,-0.179928671145789
80,32,-0.174053323392776,-0.0163951537021312
80,33,0,-0.0850880197058066
80,34,0,0.114287354943676
80,35,0,-0.221638650339049
80,36,0,-0.204973197437508
80,37,-0.182474156344011,-0.0802035603689784
80,38,0,-0.170213173897284
80,39,0,-0.00267563400014333
80,40,0,0.177072095744338
80,41,0,-0.314792868244328
80,42,0,-0.00860907754319885
80,43,0,0.304515017181808
80,44,0,0.18678015203681
80,45,0,-0.112987966589597
80,46,0,0.0401187209812771
80,47,0,0.224089397761468
80,48,-0.170875585612159,-0.277186069690989
80,49,0,0.089714864870591
80,50,0,7.08528527656883e-05
80,51,-0.16594995734902,-0.0882789619759951
80,52,0,-0.168447819145665
80,53,0,-0.00475734725186681
80,54,0,-0.203037757414533
80,55,0,0.0211512899933455
80,56,0,0.188631054099556
80,57,0,-0.0933229648669102
80,58,0,-0.0207891865136268
80,59,0,-0.0847786346778875
80,60,0.193386788703029,0.0234396368494184
80,61,0,0.000643801052009907
80,62,0,0.146656520244767
80,63,-0.179367543384362,0.0543195015172007
80,64,0,0.0832220206854228
80,65,0,0.219272592440521
80,66,0,-0.136453954779383
80,67,0,0.172108317788351
80,68,0,-0.230022817991843
80,69,0,-0.0553128159339384
80,70,0,-0.104483115852727
80,71,0,-0.186147792453742
80,72,0,0.000922067410444499
80,73,0,-0.0155084727827096
80,74,0,0.000751003954087735
80,75,0,0.00647060748465827
80,76,0,0.199441895910984
80,77,0,-0.208474096973359
80,78,0,0.0994787165437349
80,79,0,-0.0761240145983472
80,80,0.100074847228825,1
80,81,0,-0.173328308634321
80,82,0,0.123734652714621
80,83,-0.194207337015831,0.296011712178128
80,84,0,0.25643406846106
80,85,0,-0.175635050959856
80,86,0,0.146617145781609
80,87,0,-0.0129937312729009
80,88,0,0.0763714238982518
80,89,0,-0.0451606352171546
80,90,0,0.0649572810905481
80,91,0,0.016983678246792
80,92,0,-0.117962172967202
80,93,0,0.127284072262021
80,94,0,-0.31318706866199
80,95,-0.168739465565458,-0.0935295362837739
80,96,0,-0.305811745748466
80,97,0,0.0699270087431919
80,98,0,0.155093825057669
80,99,0,0.0855040416743117
80,100,0,0.0110738078486795
81,1,0,0.0617246466056838
81,2,0,-0.0995054952345553
81,3,0,0.199453072004805
81,4,0,-0.105560601314728
81,5,0,-0.0603807395743022
81,6,0,-0.0855203191172613
81,7,0,-0.00712991683682493
81,8,0,0.153788917425026
81,9,0,-0.285784903632402
81,10,0,0.00698736309578475
81,11,0,0.1409117150049
81,12,0,-0.0964373500721948
81,13,0,-0.0188319944159918
81,14,0,-0.0637389206054588
81,15,-0.184977090893679,0.190736492391739
81,16,0,0.0830930797835598
81,17,0,0.11046168854265
81,18,0,0.0107641372348499
81,19,0,0.0597270199756906
81,20,0,-0.194917904744099
81,21,0,-0.00264852422664757
81,22,0,0.235914646670281
81,23,0,-0.108880537257041
81,24,0,-0.0763177253287007
81,25,0,0.0513164666367697
81,26,0,-0.0153647792787405
81,27,0,0.0554309226353515
81,28,0,-0.0741471239490234
81,29,0,0.135342002845011
81,30,0,-0.131031880146534
81,31,0,0.112239002353504
81,32,0.184838921146874,-0.0244619035986794
81,33,0,-0.0602144274328823
81,34,0,0.0678940831223314
81,35,0,0.309462174524612
81,36,0,-0.113927205483545
81,37,0,-0.132031041791591
81,38,0,-0.109904052807594
81,39,0.184693419383944,0.160961141460192
81,40,0.171386309198805,-0.151336255359077
81,41,0,0.320580153121882
81,42,0,0.119448730756245
81,43,0.183800993411936,-0.0890962263164075
81,44,0,0.224688450279892
81,45,0,-0.199048490518819
81,46,0,-0.095657992047039
81,47,0,0.135402166846262
81,48,0,-0.0160010209178872
81,49,0,0.0280059392661599
81,50,0,0.011755078446982
81,51,0,-0.332636225414224
81,52,0,-0.0441923115072494
81,53,0,0.102825072903352
81,54,0,-0.201277227397582
81,55,0.171614885248883,-0.263410945349281
81,56,0,0.157683899603496
81,57,0,0.024348193515458
81,58,0,0.0545258088111358
81,59,0,0.081512711683181
81,60,0.205370427241207,-0.173285915472789
81,61,0.185522964561445,-0.164916997057466
81,62,0,0.1144387856814
81,63,0,-0.0545422016537512
81,64,0,0.0292597510514742
81,65,0,0.162735513194902
81,66,-0.186299924968299,0.0160249359835663
81,67,0,-0.136870154125551
81,68,0,0.115817107629473
81,69,0,0.0856231186917514
81,70,0,0.127999667441531
81,71,0,0.0318240509797164
81,72,0,-0.0662199094197532
81,73,0,0.0567662075467715
81,74,0,-0.218800108013464
81,75,0,0.30269865352811
81,76,0,0.0175677538786593
81,77,0,-0.132115047865891
81,78,0,-0.0227553930500665
81,79,0,0.243313382593466
81,80,0,-0.186007937247811
81,81,0,1
81,82,0,0.117894807731909
81,83,0,-0.279179627101075
81,84,0,-0.214131931594488
81,85,-0.167490585177162,-0.0900513053983974
81,86,0,-0.0133348101983106
81,87,-0.17845365410389,0.137977489011812
81,88,0,-0.117584497957115
81,89,0,-0.0954512983533404
81,90,0,0.0443623550733251
81,91,0,0.154078566452162
81,92,0,0.00378695729127197
81,93,0,-0.0622169890789282
81,94,0,-0.357221328284459
81,95,0,0.0644744600397774
81,96,0,0.175067301202707
81,97,0,-0.0655906043102228
81,98,-0.158383476432893,0.186851201323842
81,99,0,0.0377746426265134
81,100,0,-0.0602587457193998
82,1,0.175707015710272,-0.0377812983166697
82,2,0,-0.0109202425436252
82,3,0,-0.0575005154412387
82,4,0.174567572215616,-0.185669891434969
82,5,0,0.139950591435309
