Var1,Var2,betas_dgp,cov_dgp
122,56,0,-0.0185800294237262
122,57,0,-0.162522269702698
122,58,0,-0.0180662040464254
122,59,0,0.01496603323237
122,60,0,0.0424540300741585
122,61,0,0.0590073405031995
122,62,0.196470643754245,0.032834475912505
122,63,0,-0.0195039392610246
122,64,0,0.0157678787367175
122,65,0,-0.00374114269384933
122,66,0,-0.150805568951484
122,67,0,0.0344461399117303
122,68,0,0.0549664077712008
122,69,0,0.0528421940570361
122,70,0,-0.0245914588925273
122,71,0,-0.0365497973908762
122,72,0,0.00321263800606827
122,73,0,-0.0284038007888575
122,74,0,0.0418926619516739
122,75,0,-0.147252302116945
122,76,0,0.0362035007292647
122,77,0,-0.032622194623805
122,78,0,-0.0527617901531274
122,79,-0.185961870912087,-0.00591823208339239
122,80,0,-0.00189172423894745
122,81,-0.1878365028452,-0.166141363131139
122,82,0.21693138470447,0.0565665816330962
122,83,0,0.0655988316251619
122,84,0,0.0203565569324886
122,85,0.190356648428244,0.0502774804189039
122,86,0,-0.0190991787871715
122,87,0,0.0386722320851194
122,88,0,0.0570469216363258
122,89,0,-0.0281629457110646
122,90,0.184196431826338,0.0256858304512102
122,91,0,-0.0138059821070041
122,92,0,-0.0428832920273491
122,93,0,0.0335530153159019
122,94,0,-0.0287968805339526
122,95,0,0.00791704428956022
122,96,0,0.0939404396417717
122,97,0,-0.0215534332344234
122,98,0,-0.0163724784653778
122,99,-0.219667941548858,-0.224645994666125
122,100,0,0.0756342551226164
122,101,0,-0.172396649638076
122,102,0,0.043355144448505
122,103,0,0.054984267151502
122,104,0,-0.00971060083833536
122,105,0,-0.116002728633769
122,106,0,0.0222985840073502
122,107,0,-0.0132308299309746
122,108,0,-0.00533933057420968
122,109,0,-0.0155193153222676
122,110,0,0.0236012538722698
122,111,0,-0.00238298388619895
122,112,0,-0.0233253738742047
122,113,0,0.0520568994775849
122,114,0,-0.0483463533347422
122,115,-0.203700644781541,0.0450410479994565
122,116,0,-0.00790287748923922
122,117,0.198787106406842,0.0167660371515526
122,118,0,0.0350478613627608
122,119,0,0.0271661415865326
122,120,0,0.0527186696209093
122,121,0,0.00299525677526754
122,122,0.591996137984097,1
122,123,0,-0.0409259890709799
122,124,0,-0.142833443435999
122,125,0,-0.20270400562212
122,126,0,0.0257495523267434
122,127,0,0.0844555161944029
122,128,0,0.0160294584995798
122,129,0,0.0312841390055098
122,130,0,-0.0336703189872006
122,131,0,0.0146949869402374
122,132,0,0.0864653257751454
122,133,0,0.0118289683679302
122,134,0,0.0143657590939994
122,135,0,-0.0431720179512887
122,136,0.169295498789343,0.00966479373155197
122,137,0,0.0152410844015591
122,138,0.173798789967702,0.0988320449867403
122,139,0,0.0762080926217609
122,140,0,-0.153857391777816
122,141,0,-0.0065139873984038
122,142,0,-0.0138143532676224
122,143,0,0.0512890182731741
122,144,0,-0.00354016440145343
122,145,-0.190812535035182,0.045278026950486
122,146,0,-0.018944207140275
122,147,0,0.0817344287643428
122,148,0,0.000206851432066041
122,149,0,0.0304936672259212
122,150,0,-0.0023797069896086
122,151,0,-0.135979878943638
122,152,0,0.0565945181928798
122,153,0,-0.160636111786215
122,154,0,0.0464269668794946
122,155,0,-0.158834126270983
122,156,0.189873502092495,-0.0594856118539354
122,157,0,-0.143430224443537
122,158,0,0.00972539042169362
122,159,0,0.10465856700847
122,160,0,-0.00959320078331177
122,161,0,0.037877302535959
122,162,0.19404408278255,0.0365667153450976
122,163,0,-0.110613321334638
122,164,0,-0.149850209010553
122,165,0,-0.121319545563185
122,166,0,0.0167802607793956
122,167,0,-0.0177387634669383
122,168,0,-0.0435920916124493
122,169,0,-0.000361580250229558
122,170,-0.183891097122891,0.0166782776063689
122,171,0,-0.137017340670038
122,172,0,0.0182985664631899
122,173,0,-0.0463664342894823
123,1,0,-0.00184845021371308
123,2,0,-0.0475743254264488
123,3,0,-0.0303313949954754
123,4,0,0.0330190328868858
123,5,0,-0.0327787349839486
123,6,0,0.0458013899271259
123,7,0,-0.216294086216077
123,8,0,0.0194432371894857
123,9,0,-0.0111144220853677
123,10,0,0.0711448185689518
123,11,0,0.110381674020392
123,12,0,-0.0325186665115711
123,13,0,-0.0527692101369331
123,14,0,-0.00613143337539846
123,15,0,0.0637988876194842
123,16,0,-0.207583405861908
123,17,0,-0.218263495128717
123,18,0,-0.0660603371865011
123,19,0,0.0847965028127874
123,20,0,0.00586412173932957
123,21,0.177314541115405,-0.063506952331121
123,22,0,0.0699015655501149
123,23,0,0.0845020722243645
123,24,0.189771901244859,0.121866564694391
123,25,0,-0.0589435181537686
123,26,0,-0.225699239638421
123,27,0,0.0708068323404453
123,28,0,0.0382369723367891
123,29,0,0.106150327682601
123,30,0,0.0922067300887101
123,31,0,-0.0408084769595758
123,32,0,-0.0148654777028182
123,33,0,0.0413860782141291
123,34,0,-0.00347235534918305
123,35,0,0.0121592156843359
123,36,0,-0.0437331471442009
123,37,0,-0.114542646326616
123,38,0,0.00737677301450165
123,39,0.174759114922322,-0.0406287454810221
123,40,0,-0.0571935111750794
123,41,0,-0.0840832276251944
123,42,0,0.00955039213461177
123,43,0,-0.0848561353403855
123,44,0.204524451150717,-0.219210081485569
123,45,0,0.108190278645869
123,46,0,-0.235045282097743
123,47,0,0.00950811484044631
123,48,0.190683444128378,0.0440212109004697
123,49,0,0.00265117359258613
123,50,0,0.0252592715592113
123,51,0,-0.22636794902009
123,52,0,0.0290593223827517
123,53,0,0.0757554040633669
123,54,0,-0.0532527965100147
123,55,0,0.0325524535230836
123,56,0,-0.00717654428051761
123,57,0,-0.00919809384668494
123,58,0,0.0685651229471971
123,59,0,0.0295892231053378
123,60,-0.179152798884837,0.0596215594067623
123,61,0,0.00019818632395717
123,62,-0.187169575532087,-0.00535839238720001
123,63,0,-0.0213240513991799
123,64,0,-0.0464009910848524
123,65,0,0.00255823863300375
123,66,0,0.00735086533958319
123,67,0.208540943442094,0.0821493448742101
123,68,0,-0.118815771710233
123,69,-0.176795553691146,0.0123436873975106
123,70,0,0.0259760344692353
123,71,0,0.0996937002928543
123,72,0,-0.0689840690022966
123,73,0,0.122293969315737
123,74,0,0.0815883255354414
123,75,0,-0.00698707514373383
123,76,0,0.126104495906661
123,77,0,0.063124736570642
123,78,0,0.116767803707098
123,79,0,0.164196089145571
123,80,0,0.0302327338140363
123,81,0,-0.0441777884168367
123,82,0,-0.0347054426587219
123,83,0,-0.205047709540612
123,84,0,0.00500737201568609
123,85,0,0.00667835393598291
123,86,0,0.0499707779866548
123,87,0,-0.032473389043704
123,88,0,-0.127779248831602
123,89,0,0.123066528305987
123,90,0,0.00283717108248464
123,91,0,0.0474428043735396
123,92,0,0.07946123020492
123,93,-0.184120724346379,-0.0415393122799438
123,94,-0.189766423061099,-0.0532659209605157
123,95,0,0.00720209272393833
123,96,0,-0.138137724783162
123,97,0,0.0368860446201722
123,98,0,0.0279467777088968
123,99,0,0.000941026460497387
123,100,0,0.0869086554879707
123,101,0,0.016167955866025
123,102,0,0.0158121366455682
123,103,0,-0.0454977377782227
123,104,0,0.00834579007936175
123,105,0,0.109070058534683
123,106,0,0.07041160434889
123,107,0.190632732678837,0.0226413829466985
123,108,0,0.0906229719542862
123,109,-0.180945751660111,-0.00844706087714295
123,110,0,0.13720153600886
123,111,0,-0.215675808125271
123,112,-0.187832250267078,0.0837710029106855
123,113,0,0.0185380302443365
123,114,0,0.0218406197039101
123,115,-0.194057302866396,-2.12063001849253e-05
123,116,0,-0.0159717250733942
123,117,0,-0.00361956428348548
123,118,0,0.0590652284387227
123,119,0,-0.116577615339025
123,120,0,0.0152364301697221
123,121,0,-0.00855597351149577
123,122,-0.196230969960367,-0.0409259890709799
123,123,0,1
123,124,0,0.0160164557607714
123,125,0,0.110399453892782
123,126,0,-0.103426428703048
123,127,0,-0.212743105243966
123,128,0,0.00616024656642699
123,129,0,-0.0843662579351498
123,130,0,-0.00458822603136438
123,131,0,-0.0125440483104173
123,132,-0.170197692504208,-0.0298667047544342
123,133,0,0.00614513188529683
123,134,0,0.00471716936506114
123,135,0.181734346167007,0.00323855955476174
123,136,0,0.0998817805258659
123,137,0,-0.0509758322575245
123,138,0,-0.0524232527942777
123,139,0,0.0198557911189041
123,140,0,0.0989230852120489
123,141,0,0.102824134665697
123,142,0,0.02714112113839
123,143,0,0.0269523998610926
123,144,0,0.0556276714773607
123,145,0,0.103317733723639
123,146,0,0.0201201882994748
123,147,0,0.0280396046809361
123,148,0,0.123372825164251
123,149,0,-0.0445995030769478
123,150,0,0.0340942952547942
123,151,0,0.074383206255683
123,152,0,-0.0084086563076088
123,153,0,0.0492966530816379
123,154,0,0.0316576918500934
123,155,0,0.0469971399099292
123,156,0,0.0306546392550928
123,157,0,0.0839706180342794
123,158,0,-0.0585320871803505
123,159,0,-0.0113028053270593
123,160,0,0.111193976546178
123,161,0,-0.229873162273801
123,162,0,0.0652303699698616
123,163,0,0.0185815998502254
123,164,0,0.0379751036301466
123,165,0,-0.0870940215836899
123,166,0,0.0122074953755986
123,167,0,-0.0622884955011395
123,168,0,-0.125281799150231
123,169,0,-0.00838524697656415
123,170,0,-0.0710937151857473
123,171,0.168942318345197,-0.0932889136962906
123,172,0,-0.231807758932424
123,173,0,-0.0297828739842273
124,1,0,0.0103968196862086
124,2,0,-0.0193461845034325
124,3,0,0.0508656580849848
124,4,0,-0.0135676902496022
124,5,0,0.0611900039708702
124,6,0,0.00732037801990458
124,7,0,0.0584614759400831
124,8,0,0.0371687331411849
124,9,0,-0.0285323246811564
124,10,0,-0.0218336117632141
124,11,0,-0.0355554168229102
124,12,0,-0.120649688547129
124,13,0,-0.0334804281961317
124,14,0,-0.00415802018901617
124,15,0,-0.020962112074728
124,16,0,-0.0250150433149022
124,17,0,0.00268461855182024
124,18,0,-0.0448096654435454
124,19,0,-0.00569925925502932
124,20,0,-0.0201661843439084
124,21,0.16836110087769,-0.0122850068052283
124,22,0.188993475722512,-0.0283207127480802
124,23,0,0.00411037193285873
124,24,0,-0.0140527704376399
124,25,0,-0.0444093798632117
124,26,0,0.0416468445792347
124,27,0,-0.0218780272455735
124,28,0.181810366651084,-0.0858057625993269
124,29,0,0.00204948459277164
124,30,0,-0.134457200834252
124,31,0,-0.156255986711843
124,32,0,0.0148214449841341
124,33,0,0.0733803888142853
124,34,0,0.00432203643543335
124,35,0,-0.0246747376159186
124,36,0,-0.0236594195434497
124,37,0,0.033461421063397
124,38,-0.173204769587602,0.0676860392605112
124,39,0,-0.0944432216294993
124,40,0,-0.0150394345477699
124,41,0.168515233020976,0.0152962327202827
124,42,0,0.0502308023408116
124,43,0,-0.0152429970398238
124,44,0,-0.0336756585596584
124,45,0,0.0488911014252264
124,46,0,0.00111274940941928
124,47,0.159697856350831,-0.0599627825439341
124,48,0,0.0242993764160435
124,49,0,-0.0372938876885409
124,50,0,-0.157227910081306
124,51,0,-0.0316726735446049
124,52,0,0.0184009908734321
124,53,0,0.000949452973490066
124,54,0,0.034086965002637
124,55,0,0.0821984465257046
124,56,0,-0.0133387890593774
124,57,0,-0.0155349316102228
124,58,0,-0.161139735511446
124,59,0,-0.00237928453738898
124,60,0,0.0353184401740444
124,61,-0.185867625981731,0.0406845424669756
124,62,0,0.0042454386358012
124,63,0,-0.0102894169727328
124,64,0,-0.0247482579750726
124,65,0,-0.0255995094427454
124,66,0,0.044073964149551
124,67,0,0.0505643621225966
124,68,0,-0.0325902196240309
124,69,0,0.0172272567404872
124,70,0,0.0119600532247612
124,71,0,-0.00932027032290974
124,72,0,0.0187362212910133
124,73,0,0.00305725852508579
124,74,0,0.0321697812361058
124,75,0,0.000453999253585196
124,76,0,0.0705458685196502
124,77,0,-0.0446423795354766
124,78,0,-0.0308229769549189
124,79,0,-0.0201524315910833
124,80,0,0.00123553096121519
124,81,0,0.00719677049020196
124,82,0,0.0147101954673084
124,83,0,-0.214999781961509
124,84,0,0.0185943640254037
124,85,0,0.0459489697852563
124,86,0,0.00300725111670234
124,87,0,0.0162574670202412
124,88,0,-0.0282213944730788
124,89,-0.204292592174604,-0.00497736354340827
124,90,0,0.0184392622018356
124,91,0,0.0136379386996066
124,92,0,0.0340917302932504
124,93,0,0.0884827138897903
124,94,0,0.0244262235342932
124,95,0,0.0439027995823014
124,96,0,-0.0192122183314353
124,97,0,-0.0192007979915321
124,98,0,0.00455277133257019
124,99,0,0.0313290807221721
124,100,0,0.032093258346234
124,101,0.163748173217841,0.0623715218832311
124,102,0,-0.0674792312637593
124,103,0,0.0597228696444937
124,104,0,0.00530818325413078
124,105,0,0.0116497001737471
124,106,0,0.0202722520374274
124,107,0,0.024905024185738
124,108,0,-0.019219933385307
124,109,0,0.0191593271930366
124,110,0,-6.8829214987318e-05
124,111,0,0.0120377822547484
124,112,0,0.0157666244771937
124,113,0,-0.087055158084169
124,114,0,-0.0188258266926743
124,115,0,0.0316499711012951
124,116,0,0.0132181556959494
124,117,0,-0.00473939427771727
124,118,0,0.0576834640674527
124,119,0,0.035622991331396
124,120,0,0.033849059726564
124,121,0,-0.00227722781764938
124,122,0,-0.142833443435999
124,123,0,0.0160164557607714
124,124,0,1
124,125,0,0.126034893173747
124,126,0,0.010683252376729
124,127,0,-0.0415142450395827
124,128,0,-0.0182802139951668
124,129,0,-0.00738069025032209
124,130,0,0.0576678794543882
124,131,0,-0.126701120526798
124,132,0,-0.000245264322812293
124,133,0,-0.128719530685507
124,134,0,0.01222821243348
124,135,0,-0.0233349316189322
124,136,0,0.0272433703391864
124,137,0,0.0303713312056625
124,138,0,-0.000690559677008496
124,139,0,0.00753265313391803
124,140,0,0.00306497396038559
124,141,0,-0.0338464844952578
124,142,0,-0.00328997145593007
124,143,0,-0.0395322146135389
124,144,0,-0.0332646318161155
124,145,0,0.0567284593586185
124,146,0,0.0199876820694699
124,147,0,0.0238805077685372
124,148,0.167139048235231,-0.129403431666981
124,149,-0.157585447354152,-0.0286035418986646
124,150,0,0.0106049654844965
124,151,0,-0.00830149365580022
124,152,0,0.0454177238968442
124,153,0,0.065978299116144
124,154,0,0.00678664841431108
124,155,0,0.0297565289898314
124,156,0,-0.0124992172736859
124,157,0,-0.0459829187757892
124,158,0,0.0100018229493705
124,159,0,-0.02483912559621
124,160,0,0.0273457880648632
124,161,0,0.0552641222291382
124,162,0.17750233377792,-0.0050321040803491
124,163,0,-0.17659610124089
124,164,0,0.0525591738230471
124,165,0,0.0469439076456794
124,166,0,0.0109375417184929
124,167,0,0.0151578551229433
124,168,0,0.00405825626063181
124,169,0,0.00113433144728906
124,170,0,-0.0211448078496749
124,171,0,0.0300734602898148
124,172,0,0.0130659007701462
124,173,0,0.00423629409189798
125,1,0,-0.0544274839263451
125,2,0,-0.0194438222112595
125,3,0,0.0952734541954578
125,4,-0.19639985555158,-0.00116128758248818
125,5,0,0.143520430730302
125,6,0,0.0129304395524109
125,7,0,0.0624950464381393
125,8,0,-0.0294139519671866
125,9,0,-0.162931989532434
125,10,0,0.015353717882791
125,11,0,-0.0822088684291169
125,12,0,0.0129563386924596
125,13,0,0.000126467999322074
125,14,0,0.0275104857296534
125,15,0,-0.0727590496183695
125,16,0,-0.0367627471539341
125,17,0,-0.153361044188116
125,18,0,-0.157861234214928
125,19,0,-0.0538684786455742
125,20,0,-0.175982652136078
125,21,0,0.0258726631566167
125,22,-0.203865230819912,-0.0260036545161585
125,23,0,0.0154969451648219
125,24,0,-0.00877324858740999
125,25,0.190755560912928,-0.0709928239829529
125,26,0,0.0340949789919885
125,27,0.18954549281379,-0.0481761972358233
125,28,0,0.0597128772442791
125,29,0,0.0432787354485586
125,30,0,-0.0313424097355191
125,31,0,-0.0312685439331093
125,32,0,0.00708469132390714
125,33,0,0.077339757732777
125,34,0,0.00739831083803122
125,35,0,0.0187022140594269
125,36,0,-0.140081713463063
125,37,0,0.0897286014429715
125,38,0,0.0764055913352659
125,39,0,0.00884273192645281
125,40,0,-0.245966897417528
125,41,0,-0.0142478505884855
125,42,0,0.0599002121134028
125,43,0,0.0213335245395394
125,44,0,-0.0447097073157172
125,45,0,0.113438518840996
125,46,0,-0.0498672482514902
125,47,0,-0.295957869650486
125,48,0.195302023565221,0.00555180078051697
125,49,0,-0.0198628943206865
125,50,0,-0.222499183704566
125,51,0,-0.0638412290443065
125,52,0.226206912125946,0.0323490172777474
125,53,0,0.0309225675704461
125,54,0,-0.0249743700233454
125,55,0,0.101788233234836
125,56,0,-0.0579219991073751
125,57,0,-0.0114718516169637
125,58,0,-0.055311710206387
125,59,0.184825398110767,0.0559425063669967
125,60,0,0.0365208112349336
125,61,0,0.0470263875553518
125,62,0,0.0931044242591524
125,63,0,-0.063381476809182
125,64,0,-0.0363350311024559
125,65,0,-0.0395143268176682
125,66,0,0.0525420149885326
125,67,0,0.0491612615436266
125,68,0,0.0484478911039347
125,69,0,-0.133648807592983
125,70,0,-0.0092069964838248
125,71,0,0.0719324424466156
125,72,0,0.0357242227786111
125,73,0,-0.00323087812283383
125,74,0,0.102398749813779
125,75,0,-0.0597766956711428
125,76,0,0.0957194528634876
125,77,0,-0.0881496632518552
125,78,-0.188344221555767,-0.0393551951857779
125,79,-0.181449280196664,0.0198356851035977
125,80,-0.197272575924248,-0.00259764396876744
125,81,0,0.0176241602563301
125,82,0,0.0777427734874971
125,83,0,-0.307163794792898
125,84,0,-0.0828515389201127
125,85,-0.185737413097349,0.169275111694895
125,86,0,0.0091468859053841
125,87,0,0.0108118847686349
125,88,0,-0.195114385880923
125,89,0,-0.00390581660095323
125,90,0,0.0452958498825668
125,91,0,-0.0575425905451146
125,92,0,0.0533847957000566
125,93,0,0.0767071677783556
125,94,0,0.0343792867739944
125,95,0,0.0999985753166893
125,96,0,-0.215828802585675
125,97,0.200692071954182,0.0235849127344451
125,98,0,-0.04112725880661
125,99,-0.214337432081258,0.0592689334172187
125,100,0,0.0387505375998146
125,101,0,0.155224666175904
125,102,0,-0.271326449577851
125,103,0,0.100964047422657
125,104,0,0.0690520535087521
125,105,0,0.133360119015454
125,106,0,0.04263050633123
125,107,0.195250083824157,0.0309934657021741
125,108,0,-0.0854866999746069
125,109,0,0.0854757792790673
125,110,0,-0.0574984579246436
125,111,0,0.0403924212657805
125,112,0,0.127995905800965
125,113,0,-0.0291036579865409
125,114,0,-0.027048706280914
125,115,0,0.143457426248463
125,116,0,-0.0567885010969762
125,117,0,-0.155307730298351
125,118,0,0.0643099877859336
125,119,0,0.0950798719323941
125,120,0,0.0621038844113663
125,121,0,-0.0574892060304983
125,122,0,-0.20270400562212
125,123,0,0.110399453892782
125,124,0,0.126034893173747
125,125,0,1
125,126,0,-0.0555015616057786
125,127,0,-0.206379105756587
125,128,0,0.04933042576017
125,129,-0.155444581994599,-0.0987932257277456
125,130,0,0.125722168764255
125,131,0,-0.00688462533989867
125,132,0,-0.0601815711713993
125,133,0.18734365846821,-0.0613657395994884
125,134,0,0.104660332089005
125,135,0,0.0314695774971981
125,136,0,0.0439650242466011
125,137,0,0.105197664049953
125,138,0,-0.0257733779537198
125,139,0,0.00276288814197991
125,140,0,0.0595251834081434
125,141,0,-0.0543002432959403
125,142,0,0.03147502962822
125,143,0,-0.162532785758995
125,144,0,-0.201020287198799
125,145,0,0.0935745274387262
125,146,0,-0.00606197428462513
125,147,0,-0.0126406588811642
125,148,0,0.078599953162869
125,149,-0.168236926462473,-0.20958762720679
125,150,0,0.0109229839578848
125,151,0,-0.0292696262151277
125,152,0,0.168652451907339
125,153,0,0.0713722641519974
125,154,0,0.0185457950696966
125,155,0,-0.00131031448791069
125,156,0,0.0755484685775739
125,157,0,-0.0152699381305505
125,158,0.187114432636574,0.0321514547301518
125,159,0,-0.175579673882213
125,160,0,0.0615966300081755
125,161,0,0.0396500798435816
125,162,0,0.00665548176236732
125,163,0,-0.21670139392545
125,164,0,0.0595047180878222
125,165,0,0.0426041702108405
125,166,0,0.0355511544036854
125,167,0,0.0399292196675971
125,168,0,0.0198037793145476
125,169,0,0.0203573433551464
125,170,0,-0.143613657809899
125,171,0,0.0220037895349052
125,172,0,0.0598279962897091
125,173,0,0.0802714418823333
126,1,0,0.00669265277485397
126,2,0,-0.0478348458660955
126,3,0,-0.00957211866789753
126,4,-0.184047415893512,-0.0291680752601604
126,5,0,-0.000303619432321556
126,6,0,0.0666124833207248
126,7,0,0.140987475239166
126,8,0,-0.0255419723275945
126,9,0,-0.0014676854693383
126,10,0.165823252916915,-0.224924225162696
126,11,0,-0.0124928384497506
126,12,0,0.0429685553807918
126,13,0,0.101119884505642
126,14,0,-0.00960724077119396
126,15,0.172545463569667,-0.00323668235025068
126,16,0,0.034987413044711
126,17,0,0.047972161394635
126,18,0,0.172620584995038
126,19,0,-0.000621190020377045
126,20,0,0.0324198713540386
126,21,0,-0.00483356411164882
126,22,0,-0.135726304961381
126,23,0,0.000254938475709302
126,24,0,-0.0765315749987161
126,25,0,0.0007899017792343
126,26,0,0.0844290811980473
126,27,0,-0.112396474177578
126,28,0,-0.0847842331388107
126,29,0,-0.0418336397940754
126,30,0,-0.0244999054312521
126,31,0,0.00545307787113063
126,32,0.179202697650439,-0.066850014080461
126,33,0,-0.0814824862557257
126,34,-0.188478960594271,0.00395119992645993
126,35,0,-0.0410202417384301
126,36,0,-0.00653691928312511
126,37,0,0.0987887149336655
126,38,0,-0.0199126755447081
126,39,0,0.00216798498473278
126,40,0,0.114557979837634
126,41,0,0.0382750480467164
126,42,0,-0.0185645728933422
126,43,0,0.0472672156179124
126,44,0,0.0411504624979359
126,45,0,-0.105978593871456
126,46,0.166610152237184,0.0836822656593664
126,47,0,0.109721403216349
126,48,0,0.0404656147807931
126,49,0,-0.0200359102628817
126,50,0.194338269826095,0.00614387881388051
126,51,0,0.0811676473803126
126,52,0,-0.0241827881922471
126,53,0,-0.0607488747459743
126,54,0,0.0719306344143682
126,55,0,-0.00398534823461716
126,56,0,0.0302528225833605
126,57,0,0.0364478085189845
126,58,0,-0.0188471806385642
126,59,0,-0.0231628159095588
126,60,0,0.00346306044370447
126,61,0,-0.0328905733640431
126,62,0,-0.0195405718029934
126,63,0,0.0182903149352448
126,64,0,0.0865103917269393
126,65,0,-0.00815682129585585
126,66,0,-0.0437264699698082
126,67,0,-0.156540664430204
126,68,0,0.0475673351362916
126,69,0,-0.0334513952676201
126,70,-0.1654015512187,-0.0429753070711198
126,71,0,-0.267792791556766
126,72,0,0.0371701124343276
126,73,0,-0.0691330491833559
126,74,0,-0.0683506005032185
126,75,0,0.0272345364094763
126,76,0.179275693475058,-0.00185258422877456
126,77,0.177942789559039,-0.0233838961893765
126,78,0,-0.0431770379165678
126,79,0,-0.183467708863109
126,80,0,0.0745439334984004
126,81,0,-0.00215842867008992
126,82,0,-0.0316874391957409
126,83,0,0.0642391231026711
126,84,0,0.0642850812153076
126,85,0,-0.212579133241209
126,86,-0.181624610382787,-0.0459035349714753
126,87,0,0.0297611930278668
126,88,-0.185953577360749,0.104002120575806
126,89,0,0.0217668560726732
126,90,0,0.0253220611789538
126,91,0,0.0025327359396503
126,92,0,-0.0402951416072677
126,93,0,0.0523822550969657
126,94,0,-0.018244100270084
126,95,0,0.012718833437953
126,96,0,0.0487025436349059
126,97,0,-0.0323724549130733
126,98,0,-0.0019015489454266
126,99,-0.200856820352633,-0.00786770698956133
126,100,0,0.0445865468294591
126,101,0,0.00664348959649922
126,102,0,-0.00293298265897468
126,103,0,0.0839039598522851
126,104,0,-0.0181634852734298
126,105,0,-0.0384073840617357
126,106,-0.174963227384873,-0.0523026534353483
126,107,0,-0.0495657738944579
126,108,0,-0.00925205885139653
126,109,0,-0.0435497570314517
126,110,0,-0.0399173035007551
126,111,0,0.0143915968819837
126,112,0,-0.0770910527276203
126,113,0,0.0492022255917927
126,114,0,0.034779775712176
126,115,0,-0.0674093417335285
126,116,0,0.129230082270249
126,117,0,0.015309473435872
126,118,0,-0.0253846316152052
126,119,0,0.0526119475467872
126,120,0,0.00768943077805052
126,121,0,0.024515418938904
126,122,0,0.0257495523267434
126,123,0,-0.103426428703048
126,124,0,0.010683252376729
126,125,0,-0.0555015616057787
126,126,0,1
126,127,0,0.00568280910259362
126,128,0,0.0448391967150532
126,129,0,0.186218145877699
126,130,0,-0.0301058196154267
126,131,0.215921874678226,-0.0266195242979068
126,132,0.189774786513909,0.0557558927480446
126,133,0,0.0100815475817066
126,134,0,0.0177346010035614
126,135,0,-0.0128956901881321
126,136,0,-0.00213750987484865
126,137,0,0.008600220702421
126,138,0,0.0695723705697008
126,139,0,-4.81018819827274e-05
126,140,0,-0.190269161604947
126,141,0,-0.0519020328363323
126,142,0,-0.000332591015905749
126,143,0,-0.181626434912745
126,144,0,0.0519760911764224
126,145,0,-0.0873337765153839
126,146,0,0.0840157172700648
126,147,0,0.0375941390958275
126,148,0,-0.241983554301909
126,149,0,0.011754338884257
126,150,0,0.00672345647205464
126,151,0,0.0149685119055634
126,152,0,-0.181614024764179
126,153,0,-0.00150738654674172
126,154,0,-0.101678136689257
126,155,0,-0.0798313913200468
126,156,-0.205702358575486,0.0142741402632008
126,157,0,-0.0703325941646711
126,158,0,0.0690099808465271
126,159,-0.200436351298497,-0.00747326820117253
126,160,0,-0.0150039223291517
126,161,0,0.0374360748964022
126,162,0,-0.0333610920687439
126,163,0,0.0489463374024101
126,164,0,0.0214380833460038
126,165,0,0.0334878330754103
126,166,-0.200593362608869,-0.15972738156693
126,167,0,-0.0109544346152798
126,168,0,0.0597013025248579
126,169,0,0.045130140491493
126,170,0,0.0258405476285269
126,171,0,0.00655850387673552
126,172,0,0.0221207424328273
126,173,0,0.0645733961657587
127,1,0,0.0158289240336534
127,2,0,-0.0261024263086544
127,3,0,0.0557882939229206
127,4,0,0.0264081973685947
127,5,0,-0.00429922022943728
127,6,0,-0.0521141357152001
127,7,-0.166381061212315,0.0511570721790384
127,8,0,0.0420847842399015
127,9,0,0.0158204352218395
127,10,0,0.0404540405882143
127,11,0,-0.0419645110455858
127,12,0,-0.0234856993758524
127,13,0,-0.0197395355854982
127,14,0,0.0273297581333651
127,15,0,0.0232812503299424
127,16,0,0.108020590191136
127,17,0,0.0813387401512286
127,18,0,0.0175990470451348
127,19,0,0.00495716034674047
127,20,0,0.00150747406181089
127,21,0,0.0439541209991274
127,22,0,-0.00845443951352894
127,23,0,-0.183987310664106
127,24,0,0.0649932820007722
127,25,0,0.0605578043879884
127,26,0.183295060457028,0.0600597173569613
127,27,0,0.0121041747818
127,28,-0.174336074180063,0.0814469366143541
127,29,0,-0.0467057849263318
127,30,0,-0.0234474304174434
127,31,0,7.39829461900315e-05
127,32,0,0.0795777063121582
127,33,0,0.00585067868053224
127,34,0,0.0245018367796468
127,35,0,-0.134607803182297
127,36,0,0.0905631745707134
127,37,0,-0.0111379585850741
127,38,0,0.0419653793924786
127,39,0,-0.00937669389832619
127,40,0,0.0587001251143308
127,41,0,0.0816032683089975
127,42,0,-0.0190625756722216
127,43,0.173509878550126,0.00147210378648777
127,44,0,0.0303850182506938
127,45,0,-0.000687469788865191
127,46,0.158046604315908,0.0339651101731429
127,47,0,-0.0131228425768312
127,48,0,-0.0299040197241279
127,49,0,0.0172170560629171
127,50,0,0.0448332766061071
127,51,0,0.043762857524142
127,52,0,0.07050945112603
127,53,0,0.0350609259682766
127,54,0,-0.0238360257207058
127,55,0,-0.0352812929587164
127,56,0,0.0164753491284542
127,57,0,-0.0243657695717462
127,58,0,0.0153345023809598
127,59,0,-0.019295606772185
127,60,0,-0.18586840982468
127,61,0,0.0451356845256188
127,62,0,-0.0220168094192617
127,63,0,0.0620169414948574
127,64,0,-0.00651727126073884
127,65,0,-0.0133665428107448
127,66,0,-0.0135300988304396
127,67,0,0.0511378750793596
127,68,0,0.0272997042025076
127,69,0,0.0766193498086718
127,70,0,0.00573095798205697
127,71,0,0.0367456700467591
