Var1,Var2,betas_dgp,beta_2x2
83,14,0,-0.101522756277555
83,15,0,0.0557172303759829
83,16,-0.160663684071455,0.061887713250258
83,17,0,-0.253989313951582
83,18,0,-0.326828781895743
83,19,0,-0.0960327179054985
83,20,0,-0.0511002821028975
83,21,0.16363559656382,0.101440742644331
83,22,0,0.0350043165597173
83,23,0,-0.189845500594771
83,24,0,-0.263867871167331
83,25,0,0.0604433569027666
83,26,0,-0.0226606190914203
83,27,0,0.130636712615731
83,28,0,0.113175208026576
83,29,0,-0.035281662964291
83,30,0,0.216731190152768
83,31,0,0.20673268638692
83,32,0,0.0191703248345129
83,33,0,-0.0423699054151379
83,34,0,0.0978941231349927
83,35,0,-0.0234168602680606
83,36,0,0.135956946532577
83,37,0,0.196038275309309
83,38,0,0.048729316902718
83,39,0,0.121067384570585
83,40,0,-0.0315178779153886
83,41,0,0.0275033174366593
83,42,0,-0.069836292525158
83,43,0,-0.00984330610503845
83,44,0,0.00607848255130953
83,45,0,0.145661557895248
83,46,0,0.0321347653586971
83,47,0,-0.236655833569253
83,48,0,-0.069681571274705
83,49,0,-0.197646146441343
83,50,0,0.0786385963360227
83,51,-0.158304605009802,-0.199132514599172
83,52,0,0.0801122454228521
83,53,0,0.171698051697727
83,54,0,0.0784838263322234
83,55,0,-0.0655598803379971
83,56,0,-0.0019072536772539
83,57,0,-0.0765483122835876
83,58,0,-0.0779141795605554
83,59,0,0.40371525701296
83,60,0,-0.0652161598385947
83,61,0,-0.162166160426392
83,62,0,-0.0489282078240803
83,63,0,-0.282085560701656
83,64,0,-0.0118242504200655
83,65,0,-0.00485240688824053
83,66,0,-0.144353395634546
83,67,0,0.0586424029073848
83,68,0,-0.00135331488313725
83,69,0,0.225345340711756
83,70,0,-0.0141553686298315
83,71,0,-0.00836251320458583
83,72,0,0.199768326905054
83,73,0.149856288836797,-0.196399628273455
83,74,0,0.0286137719703689
83,75,0,-0.00244560719695141
83,76,-0.156491974582233,0.195574014614362
83,77,0.151025912802247,-0.12712423260305
83,78,0,0.238060674821211
83,79,0,-0.151077901616055
83,80,0,0.101676629077667
83,81,0,-0.351892159857462
83,82,0,0.302988806299108
83,83,-0.911101532867178,1
83,84,0,0.3496436100681
83,85,0,-0.0373605131719661
83,86,0,0.14374009871201
83,87,0,-0.143335305807614
83,88,0,0.119528347478588
83,89,0,-0.0286541989407118
83,90,0,0.182273272856828
83,91,0,-0.0100978357080073
83,92,0,0.177808786194115
83,93,0,0.0151018560858056
83,94,0,-0.0744242419099397
83,95,0,0.0851225212120517
83,96,-0.172578825160235,0.28700019816918
83,97,0,-0.220033498718606
83,98,0,-0.0383661218816968
83,99,0,-0.142542943615381
83,100,0,0.136715429407357
84,1,-0.142339031025221,0.00718928926532777
84,2,0,-0.194121444034517
84,3,0,0.0236843211206175
84,4,0.143086822888798,-0.0117938913332943
84,5,0,0.061359992289931
84,6,0,0.0994485844886273
84,7,0.149508017270768,0.120341547767309
84,8,0,0.00957492829426796
84,9,0,0.00921548714495427
84,10,0,-0.0704163587316911
84,11,0,0.187911083171294
84,12,0,0.0380790295292802
84,13,0,0.010822315056511
84,14,0,-0.119578402341138
84,15,0,0.0765281891433441
84,16,0.153615966332483,0.071692199601703
84,17,0,-0.258489727665638
84,18,0,-0.226947569942985
84,19,0,0.05669663075335
84,20,0,0.121367362732131
84,21,0,0.102776544108018
84,22,0,-0.173526908417572
84,23,0,0.070986361643757
84,24,0,-0.15656898686552
84,25,-0.140567813144757,-0.14707447266488
84,26,0.178260734194616,0.065585274263296
84,27,0.152983605107525,-0.0347431501325212
84,28,0,-0.112439431040423
84,29,0,-0.0607371440976486
84,30,0.157342543257956,-0.130712500925209
84,31,0,0.206088932213561
84,32,0,-0.176989396413811
84,33,0,0.127526847050428
84,34,0,0.0945412938081785
84,35,0,-0.0119791471593158
84,36,0,-0.0582789318184688
84,37,0,0.00644744322602928
84,38,0,0.113377430194954
84,39,0,0.118054140266858
84,40,0,-0.135643991935318
84,41,0,0.182627009306975
84,42,0,0.0621925074385376
84,43,0,0.00208127077122988
84,44,0,0.0831494705921764
84,45,0,0.0371532515940588
84,46,-0.156975236919739,-0.0534792395836346
84,47,0,-0.0699890480707074
84,48,0,0.142450939841263
84,49,0,0.148335742325497
84,50,0,0.0502760268649038
84,51,0,0.0507321303312568
84,52,0,0.00705390067954394
84,53,0,0.0458755618951677
84,54,0,0.00974851084017617
84,55,-0.150814859031776,-0.104113775050383
84,56,0,-0.103026640040635
84,57,0,-0.0375871348760841
84,58,0,0.0149446327042724
84,59,0,0.0899079331248931
84,60,0,0.187821624257438
84,61,0,-0.0590344593239573
84,62,0,-0.0721545118594019
84,63,0,0.0207284197958761
84,64,0,-0.0130972508788989
84,65,0,-0.0958686111846999
84,66,-0.154823794370609,0.086429154697016
84,67,0,0.0570825332217674
84,68,0,0.190080504440404
84,69,0,0.212145154642446
84,70,0,-0.0330273852600239
84,71,0,0.04809579082853
84,72,0,-0.0435329550138534
84,73,0,-0.215920950404637
84,74,0,0.0833152397345279
84,75,0,0.183665198360642
84,76,0,0.0436114554731605
84,77,0.144400968211611,-0.200664351512832
84,78,0,0.0379635284717504
84,79,0,-0.229929665407809
84,80,0.14959193973752,-0.0558083563772284
84,81,0,-0.147265598010164
84,82,0,-0.0453551263768025
84,83,0,0.189486384488431
84,84,0,1
84,85,0,-0.0102122152420187
84,86,0,-0.00502681484598486
84,87,0,-0.189877465897502
84,88,0,-0.0247939814103069
84,89,0.154415309169169,0.0253253719925414
84,90,0,-0.112427203593199
84,91,0,-0.00358104620971599
84,92,0,-0.0664091671300958
84,93,0,-0.137105239137127
84,94,0,0.100085289282812
84,95,0,0.000339980324989749
84,96,0,0.303766852813206
84,97,0,0.0591618042102848
84,98,0,0.120445422694191
84,99,0,-0.04895490685952
84,100,0,-0.101994019293169
85,1,0,0.0133411116535525
85,2,0,-0.0489193752740081
85,3,0,0.18612795491985
85,4,0,-0.0383511609257528
85,5,0,0.0305213978661206
85,6,0,-0.194324330527958
85,7,0,0.00650307428577567
85,8,0,-0.0298824596205032
85,9,0,0.113190805012295
85,10,0,-0.238260774380124
85,11,0,-0.171696467268409
85,12,0,-0.0649316228853003
85,13,0,0.242004768192395
85,14,0,0.0758748128616643
85,15,0,-0.0907453735202006
85,16,0,-0.032780483585083
85,17,0,-0.0232221551225461
85,18,0,-0.327552337351741
85,19,0,0.102473620931686
85,20,0,0.243856206525253
85,21,0,0.0518898188778436
85,22,0,-0.195172738252648
85,23,0,0.0390487310088373
85,24,0,-0.120674363146176
85,25,0,0.081720943600633
85,26,0,-0.050942197631371
85,27,0,0.127534251612398
85,28,0,-0.0926840957927336
85,29,0,-0.179625985286589
85,30,0,-0.149304899114444
85,31,0,0.00324316155286724
85,32,0,0.0379977276782637
85,33,0,0.104566971205479
85,34,0,0.00237504052806784
85,35,0,-0.114224013430197
85,36,0,0.253860721567788
85,37,0,-0.0815123485705799
85,38,0,0.175211643004411
85,39,0,-0.0405907448532294
85,40,0,0.0740708453097736
85,41,0,-0.046113473356153
85,42,0,0.090296795013332
85,43,0,-0.0142886734918445
85,44,0,0.0561657683357233
85,45,0,-0.0675062952619017
85,46,0,-0.0352470702050872
85,47,0,-0.0725719777915638
85,48,0,0.276086334410949
85,49,0,-0.0305342296268344
85,50,0,-0.0847313123028806
85,51,0,0.118816717745823
85,52,0,0.177100727323684
85,53,0,-0.348286654595128
85,54,0,0.182005644931847
85,55,0,0.207511424619123
85,56,0,0.0267080845478168
85,57,0,-0.148900514232434
85,58,0,0.169934429743761
85,59,0,0.0490784031958143
85,60,0,0.0289220437996499
85,61,0.136784686606364,0.074495821933198
85,62,0,-0.107632161778559
85,63,0,0.141554873225366
85,64,0,-0.102946076765679
85,65,0,-0.032547530320099
85,66,0,0.0833017685236182
85,67,0,0.0692402143106808
85,68,0,-0.150166809409797
85,69,0,0.118872720804361
85,70,0,0.246877351737745
85,71,0,-0.317500396732467
85,72,0,0.316018170038598
85,73,0,0.249431506945762
85,74,0,-0.00697280718511685
85,75,0,0.0699941961014886
85,76,0.1404124994849,0.118905580920534
85,77,0,-0.0361747031127583
85,78,0,-0.150610793904037
85,79,0,-0.367097765274091
85,80,0,-0.00930923161281511
85,81,0,-0.0789715807562764
85,82,0,0.0796320361203275
85,83,-0.148485036593672,-0.0239921212575637
85,84,0,-0.0121010585153857
85,85,0,1
85,86,0,0.109411806904568
85,87,0,0.260280764999389
85,88,0,0.25663805869841
85,89,0,-0.157172475040839
85,90,0,0.0473562166319913
85,91,0,0.0844826290313377
85,92,0.161477566911902,0.0208066683276888
85,93,0,-0.0758491862441644
85,94,0,0.104523585289494
85,95,0,0.0397356351019271
85,96,-0.155916166974353,0.168453001917452
85,97,0,0.0649072428121948
85,98,0,-0.0357781308264867
85,99,0,0.108490493296337
85,100,0,0.112037462527373
86,1,-0.140182248328933,0.15312025158819
86,2,0,0.111220648574634
86,3,0,-0.058781693645686
86,4,0,-0.10614050845532
86,5,0,-0.180451294398721
86,6,0,0.0351763502365025
86,7,0,0.0668136123765516
86,8,0,0.174813637707282
86,9,0,0.180459926966063
86,10,0,-0.243230873375956
86,11,0,-0.190432057732142
86,12,0,-0.342572806615462
86,13,0,0.0152371815034525
86,14,0,-0.0581953958178007
86,15,0,-0.0842606725884388
86,16,0,-0.0912406524372226
86,17,0,0.132700719438228
86,18,-0.145628697869255,-0.0504151316814211
86,19,0,0.157957221660064
86,20,0,0.138461978438453
86,21,0,0.0488793918936647
86,22,0,0.124425689077548
86,23,0,-0.040887400115512
86,24,0,-0.225052937214033
86,25,0,-0.0581612503672142
86,26,0,-0.334281487502987
86,27,0,-0.0209578428176727
86,28,0,-0.0449114293094007
86,29,0,-0.0419758502821856
86,30,0.154958420840905,0.0875660364337323
86,31,0,-0.128986397549006
86,32,0,-0.1538898340291
86,33,0,-0.082983780562159
86,34,0,0.206646023874866
86,35,0,0.139359104281407
86,36,0,0.242867461151036
86,37,0,0.17247838107346
86,38,0,0.157853831441982
86,39,0,-0.0351775548852815
86,40,0,0.220904728716013
86,41,0,0.186141986675491
86,42,-0.150084888118607,-0.153953358250512
86,43,0,0.28478531135851
86,44,0,-0.109219352332325
86,45,0,-0.0759124358140959
86,46,0,-0.0519109565693505
86,47,-0.145228211793411,-0.148546349941223
86,48,0,-0.077697644475034
86,49,-0.151771079826433,-0.137711236934974
86,50,0,-0.101540572683089
86,51,0,0.183852281580645
86,52,0,0.0434859310554392
86,53,0,-0.263093069113641
86,54,0,0.229274130416505
86,55,0,-0.0111891487188423
86,56,0,0.214140404895426
86,57,0,0.0507634391571314
86,58,-0.158513078811486,0.141761103409433
86,59,0,0.109469790569124
86,60,0,-0.257998786440001
86,61,0,0.148271489314857
86,62,0,0.0556661800374333
86,63,0,-0.139042713225925
86,64,0,-0.105074370838792
86,65,0,0.201823859810944
86,66,0.152477837128474,0.0479967839532981
86,67,0,0.0898240480015316
86,68,0,0.156789401965985
86,69,-0.1468981733949,0.36875848417343
86,70,0,-0.0216698356033651
86,71,0,-0.067540017464434
86,72,0,0.0918458864130966
86,73,0,0.168831229089041
86,74,0,-0.0709624984419985
86,75,0,0.0200478170832883
86,76,0,0.107877786108828
86,77,0,-0.139708713261156
86,78,0,-0.190521447078093
86,79,0,-0.121917780228269
86,80,0,0.046199266699201
86,81,0,0.191330744685082
86,82,0,0.0986570336368019
86,83,0,0.11644668121009
86,84,0,-0.00751431941865308
86,85,0,0.138024935297865
86,86,0.483410905813798,1
86,87,0,-0.106650340337197
86,88,0,0.20989601486585
86,89,0,-0.436481954834101
86,90,0,0.0409463174999513
86,91,0,0.156681611164719
86,92,0,-0.0591094525158434
86,93,0,0.0653108639612992
86,94,0,0.221558514549459
86,95,0,0.0734390008002581
86,96,0,0.275391658303825
86,97,0,0.149426634189197
86,98,0,-0.0525031970967401
86,99,0,0.0485677262873863
86,100,0,0.0777587787471911
87,1,0,-0.111795059395307
87,2,0,-0.0604067023304063
87,3,0,-0.196680988899477
87,4,0.148359876647664,-0.117658088811199
87,5,0,0.0839882618677666
87,6,0,-0.238235030610336
87,7,0,-0.190071754433878
87,8,0,0.143113788246878
87,9,0,0.0591823187900164
87,10,0,0.113918535844079
87,11,0,0.126219212822122
87,12,0,-0.132371182955508
87,13,0,-0.0642085563936843
87,14,0,0.116428517897194
87,15,0,-0.0123118898391111
87,16,0,-0.181071180567378
87,17,0,0.186621002486074
87,18,0,-0.156477358368842
87,19,0,-0.215527470542587
87,20,0,0.078207997765045
87,21,0,-0.00848331644531082
87,22,0,-0.142462405188323
87,23,-0.15906414973183,-0.118648658567376
87,24,0,0.0323461008105115
87,25,0,-0.00549338061890563
87,26,0,0.106680021239473
87,27,0,0.0852262184103233
87,28,0,0.209036453449168
87,29,0,0.0113673608649028
87,30,0,-0.202242482213277
87,31,0,0.00501416828775201
87,32,0.153972513998245,0.260480064336425
87,33,0,-0.211850059365306
87,34,0,-0.270496088873293
87,35,0.15184689162726,-0.0343341560966722
87,36,-0.162992724985724,0.0941126561243743
87,37,0,-0.117623377571797
87,38,0,-0.0432584909483032
87,39,0,-0.0411707938516813
87,40,0,0.0574003752095663
87,41,0,-0.0221196289670768
87,42,0,0.17577556823379
87,43,0.152411349696868,-0.0362006569455811
87,44,0,0.123831768311115
87,45,-0.163411635273914,0.0167621486438803
87,46,0,0.0048968717016401
87,47,0,-0.0486638087369782
87,48,0,0.0882689728073236
87,49,0,-0.19920657432622
87,50,0,0.168398755496368
87,51,0,-0.10510083834866
87,52,0,0.0435484154574358
87,53,0,-0.107850751530536
87,54,0,-0.00744611838732765
87,55,0,0.1153152460144
87,56,0.172078331484469,-0.0889104992447161
87,57,0,0.012049918639378
87,58,0,0.0140484781593894
87,59,0,-0.0590229986473347
87,60,0,0.0261438555517329
87,61,0,0.0325989273411825
87,62,0,-0.0830393241675184
87,63,0,-0.000502824106415242
87,64,-0.156203052374367,-0.156582080043423
87,65,0,-0.0345484914630062
87,66,0,0.0956621539139361
87,67,0,0.0447638769556746
87,68,0.155899112245581,-0.0394063779363541
87,69,0,-0.291761025328831
87,70,0,0.179292502429411
87,71,0,-0.106632365787499
87,72,0,0.049367682369915
87,73,0,0.321514958496104
87,74,0,-0.0143125877008651
87,75,0.150205925265511,-0.00811647240783923
87,76,0,0.0238384267534525
87,77,0,0.100634709292465
87,78,0,-0.0434320471843255
87,79,0,-0.0584448548333907
87,80,0,-0.0591007797085477
87,81,0,0.0131816891059881
87,82,0,0.035131278930129
87,83,0,-0.083800460602725
87,84,0,-0.204839752189819
87,85,0,0.236962426343212
87,86,0,-0.0769673080700172
87,87,0,1
87,88,0,0.0301856907647916
87,89,0,-0.087715778242523
87,90,0,-0.0673250986452917
87,91,0,0.0517287584884545
87,92,0,-0.0738306913201251
87,93,0.157433012392169,-0.0829702382144627
87,94,0,-0.00648993632621785
87,95,0,-0.112504816880453
87,96,0.160677777612258,-0.189659197863136
87,97,0,-0.225384894458722
87,98,0,0.00207461450225876
87,99,0,0.0528038612009365
87,100,0,0.109615395222426
88,1,0,0.142870676044729
88,2,0.164321838562546,0.0623656418824448
88,3,0,-0.0939148571479118
88,4,0,-0.028029498227934
88,5,0,-0.00999334800419438
88,6,0,-0.13303193172119
88,7,0,0.241628224332665
88,8,0,0.191065214614022
88,9,0,0.0567206076375249
88,10,0,-0.0407086207192152
88,11,0,-0.128211410998566
88,12,0,-0.276412348148477
88,13,0,0.141702993914551
88,14,0,-0.113274564693574
88,15,0,-0.0266940634784745
88,16,0,0.00339356323341695
88,17,0,0.0362827939662032
88,18,0,0.0375783899965725
88,19,0,0.0878838792903708
88,20,0,0.214855033406996
88,21,0,-0.133991231337398
88,22,0,-0.116106655351191
88,23,0,-0.0550603609653534
88,24,0,-0.0854998205076218
88,25,0,0.12676951980883
88,26,0,-0.0158176724364255
88,27,0.163314977104001,0.153153033734949
88,28,0,-0.119309197578276
88,29,0,-0.210380283075322
88,30,0.167968285435538,0.0886044851247437
88,31,0,-0.0756645026653483
88,32,0.158528555093527,0.107985163094393
88,33,0,-0.122046973221082
88,34,0,0.246891871099109
88,35,0,0.012139823247957
88,36,-0.167815673796415,0.100537297304479
88,37,0,0.186241986077035
88,38,0,0.0390716726322107
88,39,0,-0.142564334009654
88,40,0,0.0718237015645904
88,41,0,-0.036058343834387
88,42,0,-0.0373896202640129
88,43,0,0.058785252606671
88,44,0,0.0107675272697804
88,45,0,0.0167900268979675
88,46,0,0.137404741144113
88,47,0,0.041473230409133
88,48,0,0.00705378774771914
88,49,0.164513344410752,0.00278116717245485
88,50,0,-0.0117510589924697
88,51,0,0.0178440912019609
88,52,0,-0.00424027270212451
88,53,0,-0.07366821834652
88,54,0,0.162717117515899
88,55,-0.160999770089129,-0.05018829455821
88,56,-0.177170123061372,0.109559379452743
88,57,0,0.0572917391832536
88,58,0,0.0323772818910058
88,59,0,0.358373480532795
88,60,0,0.0244072648822608
88,61,0,0.0652771197673136
88,62,0,-0.125255300238492
88,63,0.166381604710921,0.105279032865517
88,64,0,0.0300021520260968
88,65,0,0.0329598453536784
88,66,0,0.0461613746790652
88,67,0.160086598506072,-0.0512556224286255
88,68,0,-0.268501668945384
88,69,0,0.361206861368797
88,70,0,0.181526389744309
88,71,0,-0.0368853571995332
88,72,0,0.296555781835651
88,73,0,0.0789226846551648
88,74,0,0.0958551290377764
88,75,0,-0.0426553249516574
88,76,0,-0.0270708021715118
88,77,0,0.064609137976868
88,78,0,-0.0519796112963351
88,79,0,-0.232878054148588
88,80,0,0.00516051777438204
88,81,0,-0.109983616430423
88,82,0,-0.0927692541047985
88,83,0,0.0850806430630282
88,84,0,-0.0325651967302569
88,85,0,0.284462547586102
88,86,0,0.184422907629735
88,87,0,0.0367508796640905
88,88,0,1
88,89,-0.162659087704157,-0.202294757122536
88,90,0,0.0167314611207735
88,91,0,0.281726750613509
88,92,0,-0.0319305057896627
88,93,-0.158944181781907,0.0602713117638093
88,94,0,0.0745357188504997
88,95,0,0.240982446752884
88,96,0,0.265020461142307
88,97,0,0.115956444743157
88,98,0,-0.165701614285174
88,99,0,0.245484928712729
88,100,0,0.00657370131137
89,1,0.133238361358137,-0.172399789091178
89,2,0,0.0225740048789414
89,3,0,0.186627410432227
89,4,0,0.143807520506356
89,5,0,-0.0963750411755086
89,6,0,0.0171204946174813
89,7,0,-0.172987977803153
89,8,0,-0.0131245878310326
89,9,0,-0.163684831317715
89,10,0,-0.0110183796063052
89,11,0,0.020657836913212
89,12,0,-0.00862697225857896
89,13,0,-0.218671892047417
89,14,0.147972533805634,-0.113940536980464
89,15,0,0.048140375809231
89,16,0,0.108355801998939
89,17,0,0.0222234691072651
89,18,0,-0.0556054888217335
89,19,0,0.0397609167807671
89,20,0,-0.138978222242698
89,21,0,-0.162977344997781
89,22,0,-0.0467853888088934
89,23,0,-0.0510338533523982
89,24,0,-0.0960539589632831
89,25,0,-0.0884966883974284
89,26,0,0.107184773215229
89,27,0,0.0196481573266069
89,28,0,-0.170995128203581
89,29,0,-0.0802876594925571
89,30,0,-0.0946907023038902
89,31,0,-0.0327496752051596
89,32,0,-0.137213984581286
89,33,0,0.16766068567856
89,34,0,-0.178796746789875
89,35,0,-0.0191627363395653
89,36,0,-0.0168066725866606
89,37,0,-0.0917966698874394
89,38,0.130880545732958,-0.0977578171757319
89,39,0,0.11951378890882
89,40,0,0.014700252896599
89,41,0,0.00780949540566627
89,42,0,-0.110270804334882
89,43,0,-0.116576820335322
89,44,0,0.0937535955641206
89,45,0,0.00182908382294252
89,46,0,-0.000513163348088845
89,47,0,-0.09778646185816
89,48,0,-0.0227706370154643
89,49,0,0.0713276875327127
89,50,0,0.0545097488371221
89,51,0,-0.0859404378897518
89,52,0,-0.0809909610110564
89,53,0,0.125847046415524
89,54,0,-0.299023041477609
89,55,0,0.0259415316767792
89,56,0,-0.232876971154863
89,57,0,-0.00258481111062259
89,58,0,0.0951501058402897
89,59,0,0.151647167424988
89,60,0,0.204894429124263
89,61,0,-0.165666220396999
89,62,0,0.12373668158816
89,63,0,0.125522290853442
89,64,0,0.0507416720022102
89,65,0,-0.0296345264234887
89,66,-0.144924891736364,-0.0178710994954031
89,67,0,-0.199741971155005
89,68,0.14074471535803,-0.083094190296772
89,69,0,-0.156050379828089
89,70,0,0.0131941273799169
89,71,0,0.140842011531253
89,72,0,-0.189790758798056
89,73,0,-0.0836658946683864
89,74,0,-0.0353076324931164
89,75,0,-0.0519492303064516
89,76,0,-0.0807600604388025
89,77,0,-0.0036655347765699
89,78,0,0.165886099293376
89,79,0,0.0337497635220453
89,80,0,-0.0465479497501866
89,81,0,0.0061190447228664
89,82,0,-0.0749172289703905
89,83,0.148112906418261,-0.0140859649998394
89,84,0,0.0229721557856336
89,85,0,-0.120314788113153
89,86,0,-0.264859436155919
89,87,0,-0.0737535324318623
89,88,0,-0.139708590764636
89,89,0,1
89,90,0,-0.00973685738983125
89,91,0,-0.0375018640911226
89,92,0,0.00276287582715715
89,93,0,-0.0289317568993223
89,94,0,-0.0134554813950418
89,95,0,-0.0256414628593925
89,96,0,-0.23194887972932
89,97,0,0.0404075227478752
89,98,0,0.063639396688642
89,99,0,0.0887389334365316
89,100,-0.162748551787451,-0.0017080165439355
90,1,0,0.129717683121183
90,2,0,-0.0979475228451887
90,3,0,0.0513909628449591
90,4,0.156896803028837,0.0798325506387407
90,5,0.186693687523381,0.0169865312692814
90,6,0,0.0926438774674834
90,7,0,0.0444821057582001
90,8,0,0.0435978369938247
90,9,0,-0.0678370550095012
90,10,0,0.00942425392432798
90,11,0,-0.0350734513214121
90,12,0,-0.170069042132527
90,13,0,0.000565884824640027
90,14,0.173336605098175,0.200077705106667
90,15,0,0.0307665967422651
90,16,0,0.0814607273502189
90,17,0,-0.0769244194680459
90,18,0,-0.141205373242623
90,19,0,0.0302609916072249
90,20,0.154688208777648,0.0130083380981733
90,21,0,-0.144573992670524
90,22,0.165148358420823,0.0766715885482577
90,23,0,-0.0169859269603953
90,24,0.176410530405796,-0.112553797282313
90,25,0,0.256724149467089
90,26,0,0.18715311434238
90,27,0,-0.176831467086605
90,28,0,-0.0366783539668973
90,29,0,-0.00480586326460731
90,30,0,0.155672705722089
90,31,0,-0.134543075652839
90,32,0,-0.00864219174673319
90,33,0,-0.035502004520804
90,34,0.161734537577535,0.187000352585881
90,35,0,-0.225820798507658
90,36,0,0.0659237078619714
90,37,0,-0.0116118332227996
90,38,0,-0.121038706328455
90,39,0,0.0646138613887973
90,40,0,-0.0156663936030797
90,41,0,-0.0281103971902761
90,42,0.167102290684946,-0.157062992617621
90,43,0,0.0411138332655129
90,44,0,-0.126545791233934
90,45,0,-0.0486665866950452
90,46,0,-0.0327989946219197
90,47,0,-0.11622545118337
90,48,0,-0.00909192637086434
90,49,0,-0.0980756142908586
90,50,0,0.0562241192778397
90,51,0,0.000671911182837682
90,52,0,-0.00542394769692552
90,53,0.166313270138456,0.0432058523376795
90,54,0,0.0502860925070868
90,55,0,0.0683919063472961
90,56,0.181980065571017,-0.0795110983997445
90,57,0,-0.239505497984359
90,58,0,-0.0668842986815952
90,59,0,-0.149214093686139
90,60,0,0.00943362197093697
90,61,0,-0.0204867985853056
90,62,0.160942465785544,-0.0237126269025669
90,63,0,-0.108272702013895
90,64,0,0.0181342354568504
90,65,-0.172590046274095,0.19438518934679
90,66,0,0.0267262710821348
90,67,0,0.0335022211786922
90,68,0,-0.0995768144775651
90,69,0,0.155086288852212
90,70,0,-0.290973929100843
90,71,0,-0.117094254279992
90,72,-0.167975207333623,0.00250601351987506
90,73,0,0.0506705324302192
90,74,0,-0.169480128010515
90,75,0,-0.0974449468468657
90,76,0,-0.151863705509209
90,77,0,0.163923834217834
90,78,0,0.147967554367935
90,79,0,-0.0773864875273046
90,80,-0.164029759203891,0.232572857191744
90,81,0,-0.242962488915935
90,82,0,0.103000151681191
90,83,0,0.102875009482853
90,84,-0.165890194359459,-0.117086248573542
90,85,0,0.0416205754312298
90,86,-0.163376554227858,0.0285267679580965
90,87,0,-0.0649936109744045
90,88,0,0.0132666391508344
90,89,0,-0.0111791136813077
90,90,0,1
90,91,-0.149760632938567,0.0370970854306508
90,92,0,0.117222871540658
90,93,-0.149080103035235,-0.160518456728844
90,94,0,-0.127405459421154
90,95,0,0.0944843443848223
90,96,0,0.198286652466591
90,97,0,-0.0737533187530098
90,98,0,-0.0809123259400591
90,99,0,-0.156095751238414
90,100,0,0.101702406712497
91,1,0,0.149655814588687
91,2,0,0.100416257382547
91,3,0,-0.0399046544498512
91,4,0,-0.136632335355359
91,5,0,-0.0763506222990493
91,6,-0.140775803689936,0.0587790285850249
91,7,-0.147056753512703,0.126165170672625
91,8,0,0.127837979165132
91,9,0.147823981590973,-0.159078950590707
91,10,0,-0.0657096479338274
91,11,0,-0.0228052001035853
91,12,0,-0.0891559811692939
91,13,0,0.0552974359823317
91,14,0,0.0848490037346621
91,15,0,-0.0669181592032394
91,16,0,0.080312673444341
91,17,0,0.136080079794657
91,18,0,0.159514495044632
91,19,0,0.130451853913479
91,20,0,0.105979337761161
91,21,0,-0.130589443356342
91,22,0,0.0024183069208153
91,23,0,0.117306424497853
91,24,-0.158245199450826,-0.0157433311749297
91,25,0,0.0910061088119639
91,26,0,-0.00240378583316688
91,27,0,-0.0657629524586042
91,28,0,-0.0558796669973612
91,29,0,-0.0299275650584318
91,30,0,0.126669991152553
91,31,0,-0.0468741834486042
91,32,0.146065237751527,-0.154565605606224
91,33,0,0.0537686077531068
91,34,0,0.0820508337109833
91,35,0,-0.0929991088287195
91,36,0,0.10049255178691
91,37,0,-0.069433646422762
91,38,0,0.0620253471626485
91,39,0,-0.0987648539237971
91,40,0,0.0863830354549932
91,41,0,0.0979645688735359
91,42,0,-0.061296109456791
91,43,0,0.094065835680374
91,44,0,-0.0780805906246471
91,45,0,-0.0973127966476538
91,46,0,0.105905009147693
91,47,0,0.0459124674106446
91,48,0,0.0491257190774409
91,49,0,-0.120925505954576
91,50,0,-0.111519828458218
91,51,0.148878737196388,0.110532921286006
91,52,0,-0.043070856525072
91,53,0,-0.0586474432863487
91,54,0.152412610487928,0.0240592089726861
91,55,0.148342168905381,-0.0406214814370253
91,56,0,0.0497870173143032
91,57,0,-0.0496801802284533
91,58,0,0.136740793307261
91,59,0.143721397681278,0.0403983524453298
91,60,0,0.048689808241109
91,61,0,0.129830174832907
91,62,0,-0.0739447154855094
91,63,0,0.00837572216890591
91,64,0,-0.0100180421064249
91,65,0,0.0958732312583097
91,66,0.152285375609162,0.0691358014592449
91,67,0,0.0388787673388274
91,68,0,0.013168577595434
91,69,0,0.0696165947477892
91,70,0,-0.00730908697199075
91,71,0,-0.0632457294437196
91,72,0,0.0324375719727786
91,73,0,0.115395946849826
91,74,0,0.0420705619940831
91,75,0,0.0891289591663519
91,76,0,-0.0831343435215659
91,77,0,-0.0624067722151329
91,78,0,0.012168804814386
91,79,0,-0.144721069849057
91,80,0.14713930002581,-0.141459024304881
91,81,0,0.17573684956717
91,82,0,0.0998950426821746
91,83,0.155635304027003,-0.00447628025382414
91,84,0,-0.00292918283450258
91,85,0.139643851417061,0.0583177251009363
91,86,0,0.0857349346121331
91,87,0,0.0392218248342386
91,88,0,0.175451548914157
91,89,0,-0.0338176551582065
91,90,0,0.0291368006454158
91,91,0,1
91,92,0,-0.129546146723179
91,93,0,-0.033305226261384
91,94,0,0.0506604189859953
91,95,0,0.0925839302574372
91,96,0,0.0150068206023233
91,97,0,0.164905345701887
91,98,0,0.031366413823516
91,99,0,0.111099639555698
91,100,0.159757559743473,-0.0708568026816647
92,1,0,-0.0505228966398223
92,2,0.156845663304659,-0.021374955182684
92,3,-0.150768651155871,-0.0183925556132358
92,4,0,0.0357525306752969
92,5,0,0.0807595088268442
