Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,11,0,0.0299853389337929,-0.0364429929832969
72,12,0,0.0476374565094933,0.122214427368566
72,13,0,0.0295880850192032,-0.119077234094845
72,14,0,-0.119119827914418,-0.0989908721314177
72,15,0,-0.0439452216462159,-0.0477709903999967
72,16,0.155546709039,-0.246635885796142,-0.170676186711541
72,17,0,0.0898797395692003,0.0609282172091424
72,18,0,0.0439479387845319,0.00974305885701671
72,19,0,0.116512711444106,-0.0458934778339018
72,20,0,0.0288255869390321,0.0862335447325542
72,21,0,-0.024793391151537,-0.00390383845982687
72,22,0,-0.258453359698163,-0.19438020522055
72,23,0,0.061539666507904,0.062296600734597
72,24,0,0.0742996714220996,0.100106726661638
72,25,0,0.105836388016942,0.238388868997059
72,26,0,-0.00446776985264418,0.124840493129621
72,27,0,0.158591582489219,0.319131162097576
72,28,-0.146363377442144,-0.135787276565293,-0.0831286825599667
72,29,0,-0.221061757495251,-0.150135198870383
72,30,0,-0.00653469830170397,-0.0706861824878228
72,31,0,0.00842787401088487,-0.014875398863726
72,32,0,0.131347672691858,0.0878575313414977
72,33,0,-0.101777089775457,-0.0988405722173427
72,34,0,-0.00306193304694937,0.0518117909922553
72,35,0,-0.140134199296434,-0.042538814882432
72,36,-0.15917536979896,0.0945049218678051,0.109337631433844
72,37,0,-0.00971827041365987,0.00639636054691718
72,38,0.141577516308209,0.13925796354218,0.0431866815799979
72,39,0,-0.0544450439591894,0.00634128249921848
72,40,0,0.13469098282526,-0.0777815364063011
72,41,0,-0.207562098400652,-0.230393617620423
72,42,0.154309413113256,-0.0482394856869007,0.10510478144401
72,43,0,-0.0382808215101717,0.0485046283238636
72,44,0,0.0283396914230888,0.0824730706108913
72,45,0,0.0514750443720414,0.00525959435830256
72,46,0,-0.0986153443218869,-0.0979238244481904
72,47,-0.14931603314798,-0.010470063916449,0.0678800658825405
72,48,0.157936536985488,0.0122284050615807,0.106874779284863
72,49,0,-0.0407565527527559,-0.0308569878001766
72,50,0,0.0104592543420288,0.0260512439852959
72,51,0,0.00655979605255476,0.0476334496297031
72,52,0,0.0498881473686296,0.143909326507793
72,53,0,-0.00623018445744193,-0.145515876122344
72,54,0,-0.0289152784974858,0.0550945733007702
72,55,0,-0.0470611258799403,-0.0561999199064066
72,56,0,0.0210746165642882,0.0282066140054007
72,57,0,-0.152783671489344,-0.109872456315024
72,58,0,0.0635188011263235,-0.104586552322592
72,59,0,0.0779552884625467,0.0237095037513042
72,60,0,-0.0329782165630162,-0.189877134373953
72,61,0,-0.0461317347965766,-0.119071460018321
72,62,0,-0.110253022214951,-0.127463305386904
72,63,0,0.19963519416106,0.153464578000777
72,64,-0.152544714051464,0.0542941367480521,0.0896307777571442
72,65,0,-0.197277543112026,-0.0635795033132603
72,66,0,0.0522975513463113,-0.00318300670193929
72,67,0,0.0384683304341399,-0.00126062301606957
72,68,0,-0.00998965571203101,-0.0626996387471407
72,69,0,0.0452796230177817,0.072085558386267
72,70,0,0.0281809338083693,0.222222955057618
72,71,0,-0.00460777967801381,-0.112004584537001
72,72,0,1,1
72,73,0,0.0076974785068128,-0.0713237155443643
72,74,0,0.0843627386010736,0.0130130442235514
72,75,0.145823597619975,0.0327687309948647,-0.0912776592784983
72,76,0,0.0268754533764109,0.0670325878163251
72,77,0,-0.0074310366398367,0.0837071524289496
72,78,0,-0.0597872451820817,-0.086833837333846
72,79,0,-0.0684669910361727,-0.152475534888278
72,80,0,-0.224616860115521,-0.0509387998074731
72,81,-0.150506298461754,0.0691673534399663,0.0542967335280749
72,82,0,-0.0110791694987958,-0.016274513175696
72,83,0,-0.0588662944010707,0.0862523310804488
72,84,0.143648838719898,-0.011138754189024,-0.0346824639379665
72,85,0,0.124702836974127,0.212471384599354
72,86,0,0.0295537578254441,0.0489502306153026
72,87,0.149879165650705,-0.0215125299117471,0.0364580738029178
72,88,0,0.00128060193075044,0.179883262712192
72,89,0,-0.0564489545406187,-0.166694372257737
72,90,0,-0.0156072884580452,0.00191708214387957
72,91,0,0.0333666150174891,0.0315939247117472
72,92,0,-0.0730858632807739,0.127131016653047
72,93,0,0.00918586433393012,0.0486589384820701
72,94,0,0.00970156156596576,-0.0433662784764322
72,95,0,0.0352090782734888,0.121214073745633
72,96,0,0.0192788908157877,0.056112665110935
72,97,0,0.0269095839273786,-0.073056665045643
72,98,0,-0.113056613867949,-0.0264677814991162
72,99,0,0.0412437157589845,-0.0702482339014288
72,100,0,0.00573356485376704,0.0197960682455053
73,1,0,0.00687201111250758,0.0549018795027388
73,2,0,-0.0402461042946637,0.0490270272083038
73,3,0,-0.0491342161354743,-0.0642274022307524
73,4,0.135514880819605,-0.0101748062059515,-0.0689053344207717
73,5,0,0.0224861555245214,0.00421617632449746
73,6,0,-0.200866969958701,-0.14142955321615
73,7,0,0.157087829252682,0.0205564761030966
73,8,0,0.0541444256746157,0.0870282075848315
73,9,0,0.11429520681591,0.136059052163812
73,10,0,0.0743824011476753,0.0252184804493946
73,11,0,0.0233068271878523,-0.0259921188303012
73,12,0,-0.115895792428293,-0.0829058549311746
73,13,0,0.0307658768702063,-0.00227375674668058
73,14,0,0.0198230234543717,-0.0395646190896098
73,15,-0.140757226675448,-0.0875056377250321,0.0676900811046975
73,16,0,0.00152932492978549,0.0269962716171538
73,17,0,0.0351615985590929,0.101732816467293
73,18,0,0.171224801370161,0.0448537717177706
73,19,0,-0.0167269493991381,0.125012823300307
73,20,0,-0.0658521213301805,-0.0374423259780854
73,21,0,-0.0540093902426283,-0.0418013089117187
73,22,0,0.0787157454223029,0.0253364895942408
73,23,0,0.00446310684962087,-0.148628563615094
73,24,0,-0.00735445550497272,0.0056932366968818
73,25,0,-0.0668410600044952,-0.0189877206282456
73,26,0,-0.0508128576273336,-0.0663302631886075
73,27,0,-0.0320114994162875,-0.109288084534859
73,28,0,0.0782077539056296,0.0224770616913193
73,29,0,0.0236129140932801,-0.0412237404074048
73,30,0,0.0526602815946001,0.0473722882184112
73,31,0,0.0474548513712478,-0.0206715779635455
73,32,0,0.00628702033728656,0.0492190474457329
73,33,-0.132396741439452,-0.172387271092917,-0.103014493945984
73,34,0,0.0733192013614811,-0.0884219994977891
73,35,0,0.0279796631852257,0.0297202804128395
73,36,0,0.137751243338046,0.140717182552984
73,37,0,-0.00105116845178359,-0.0209220779624741
73,38,0,0.0769991410017308,0.0230647981704019
73,39,0,-0.223310111610131,-0.195584635646864
73,40,0.132435700235026,0.0330837783204474,0.179180231057188
73,41,0,0.00111496202286965,0.0454117954060774
73,42,0,0.0184894158971748,0.00413497828073987
73,43,0,0.00944391463509056,0.0133319374529097
73,44,0,-0.26564698066014,-0.188467533398753
73,45,0,-0.109792338120988,-0.103749919727984
73,46,0,0.0223586968087562,-0.0458088615802427
73,47,0,0.104281071314185,0.0115327488506869
73,48,0,0.0327870434144839,-0.135788376239028
73,49,0,0.00795785358344087,-0.00073486612333697
73,50,0,-0.218197513213521,-0.145835488434805
73,51,0,-0.020324977661394,0.0129886895315561
73,52,0,-0.0548066174172099,0.0290362923926686
73,53,0,-0.0227388288659521,-0.0583501024481547
73,54,0,0.0932662302597136,0.0494624228749825
73,55,0.142833960772195,0.0480077543529465,0.140961843952777
73,56,0,0.0940636330304673,0.0786960363607393
73,57,0,-0.116551702997947,-0.186044230835601
73,58,0,0.0885583072780321,0.183741153814195
73,59,0,-0.093240991630546,-0.0750718300871395
73,60,0,-0.11304873680644,-0.128623753456413
73,61,0,0.196091527647357,0.227144650399628
73,62,0,-0.0557166814607358,-0.0430302172166595
73,63,0,-0.0104074775943528,0.012178000165455
73,64,0,0.00280166258004509,-0.0910656437800568
73,65,0,0.0416697950396336,0.120733311044132
73,66,0,-0.00495772910464477,0.0376965650461504
73,67,0,-0.0161222490008472,0.0732453240335273
73,68,0,0.0961390614227896,0.0577488892196534
73,69,0,0.0197424882258716,0.010427690101826
73,70,0,-0.156713554874788,-0.128440735671551
73,71,0,0.0228409099766008,-0.0617785988311859
73,72,0,0.00769747850681282,-0.0690630527602763
73,73,0,1,1
73,74,0,-0.001551806151791,-0.0549183439440907
73,75,-0.165039562516556,-0.0285111638171196,-0.0583492009239938
73,76,0,-0.0174733229194676,0.00328856040815718
73,77,0,0.0620503554829809,-0.0950394040576092
73,78,0,-0.213360049070338,0.00928227049682526
73,79,0.153612178694225,-0.0501086364335086,0.0299605268828695
73,80,0,-0.0234928650860177,-0.0836082504300877
73,81,0.170339328198769,-0.0850574042731816,-0.00960277608804489
73,82,0,0.00757872462598108,0.0627273854837716
73,83,0,0.0785127437697241,-0.0821101191758173
73,84,0,-0.0459994435233014,-0.166570615521471
73,85,0,0.0385030962277574,0.162387096541765
73,86,0.171161419599258,0.0546022051835454,0.0871283774569219
73,87,0,-0.0225979748930914,0.229913236964838
73,88,0,-0.152798073686562,0.0463551533823469
73,89,0,-0.264549534108295,-0.0711551186772777
73,90,0,0.0672667286178937,0.0375339777526324
73,91,0,0.0483195506119334,0.10883224981661
73,92,0,0.0788800324873297,0.00624711670077322
73,93,0,-0.217485920690682,-0.0456153688732693
73,94,0,0.106619593662659,0.183817291340333
73,95,0,-0.0395444723883586,-0.0593327504003381
73,96,0,0.00281367204042524,0.0849430339212928
73,97,0,0.0573314320184387,0.186295727821704
73,98,0,0.0659463992513275,-0.0715401775402799
73,99,0,0.0879949360025105,0.102463313332327
73,100,0,0.0168011005834743,-0.0549377128378344
74,1,0,-0.241623101186735,-0.0726616685673747
74,2,0,-0.159926836322359,0.0752027671947264
74,3,-0.150116866023934,-0.0885101266538621,-0.0611280835202485
74,4,0,0.0276087453517249,-0.145703813417508
74,5,-0.172739625157798,0.0191860171110422,-0.0993235494012751
74,6,0,0.00243708065617132,-0.0563325066551313
74,7,0,0.0430655066220212,0.161634784512524
74,8,0,-0.0591833264624031,-0.0923780833607531
74,9,0,-0.0429590128581739,-0.206666712543802
74,10,0,-0.0260642666741678,0.106797400154068
74,11,0.152423742130892,0.000637934440057954,-0.0572276952518848
74,12,0.156757786659443,-0.0269233410180283,0.0844223365931214
74,13,0,-0.105349013859453,-0.178167433262423
74,14,0,-0.184049551022883,-0.151621820731892
74,15,0.150785696803665,0.066502357845117,-0.0200344532756504
74,16,0,-0.0562541216101434,-0.0475737844460692
74,17,0,-0.0466100133640543,-0.332732495170804
74,18,0,-0.0991918256722303,-0.0311954274516551
74,19,0,0.075432403669213,0.222251938178777
74,20,-0.143126334666434,0.0231209392938113,0.0484520281014006
74,21,0,-0.0641206413597613,-0.03476150370494
74,22,0,-0.18134589396079,-0.042860720820421
74,23,0,-0.12334447347929,-0.000540038869537137
74,24,0,0.114002093122906,0.0267721646433964
74,25,0,-0.105655115688144,-0.0721187342671489
74,26,0,-0.0487852846048097,0.135451596685379
74,27,0,0.0938662414938071,-0.0353355450289941
74,28,0,-0.0347084215056082,0.0528886422093894
74,29,0,0.0470074422916414,-0.00844772981695105
74,30,0,0.0416570386724385,-0.0243046594511905
74,31,0,-0.00194531514032893,0.176731350368795
74,32,0,-0.00951639069284631,0.119071362403259
74,33,0,-0.0414638586605362,-0.06395861685717
74,34,0,0.0242987934140024,-0.0760202002367476
74,35,0,0.12402870642988,0.0737631703224059
74,36,0,-0.00264849540637859,0.101827586851181
74,37,-0.143383438340608,-0.0499423521407758,-0.0526122524364679
74,38,-0.141855641508703,0.08880789047719,-0.00353655673691126
74,39,0.148150152411879,-0.0321731267415908,-0.146763936813188
74,40,0,0.0198521682006816,0.162400258020138
74,41,0,-0.0808922540381568,-0.0143457184106759
74,42,0,-0.120222169098523,-0.215829825596579
74,43,0,-0.152718183676746,-0.258835106464855
74,44,0,-0.0160005065773875,0.0327264075740366
74,45,0,-0.19263668895215,-0.138154664181271
74,46,0,-0.22001055634787,0.0209532899194062
74,47,0,0.149333004871802,0.281782492597407
74,48,0,-0.129778236740545,-0.0638923852816025
74,49,0,-0.000373743099997622,-0.236873835877979
74,50,0,-0.141632025302807,-0.17583453385677
74,51,0,0.0918833907984873,0.151093964739281
74,52,0,0.104709551357607,-0.0815790999897658
74,53,0,0.0628200565823362,0.123398038825614
74,54,0,-0.00685955218034024,-0.0282207692379828
74,55,0,0.0560115685994661,0.078684236661341
74,56,0,-0.0804927615526454,-0.14915564824415
74,57,0,0.0117946100732677,-0.0248783964519113
74,58,0,0.0918386657155855,-0.0191705475140672
74,59,0,0.0399857005186178,0.082365276009117
74,60,0,0.00311026279164755,-0.0256907108650608
74,61,0,-0.0599432705199326,0.0409413754195268
74,62,0.14891312920414,-0.0561070012903289,-0.158623882227364
74,63,0,0.13643011131957,0.134608997848187
74,64,0,0.0582726482157012,0.164804246751552
74,65,0,0.0947532526617533,-0.171657991403054
74,66,0.157077687693843,0.164780606907765,-0.0325492909400865
74,67,0,0.0173811026297558,-0.216009972822791
74,68,0,-0.0187643802118309,-0.0194509505945935
74,69,0,-0.00438183271862185,-0.110681635479459
74,70,0,0.0982027491551907,0.0472678286685848
74,71,0,0.036797824987536,0.162304497871266
74,72,0,0.0843627386010735,0.0208464896920385
74,73,0,-0.001551806151791,-0.0908572630579982
74,74,0,1,1
74,75,0,0.0539783945724094,-0.0535220872654372
74,76,0,-0.0431133311164932,-0.0577244494293845
74,77,0,-0.055210166299725,0.0499778091580085
74,78,0,-0.10638998808384,-0.0805324811755789
74,79,0,-0.02044013064722,0.030870363902691
74,80,0,-0.0931855966343772,0.0954872463288013
74,81,0,0.0295230356191259,-0.0188795312111405
74,82,0,0.0243241651983536,0.312497927261863
74,83,0,-0.0862540965416898,0.0197912557237653
74,84,0,0.00603845876859944,0.106333540204135
74,85,0,0.151564942780865,-0.00751017539620093
74,86,0,-0.0502880814685339,-0.0605867922582543
74,87,0.171103602883034,0.0376406320399863,-0.0169325813591457
74,88,0,0.099407269660319,0.0931437558793065
74,89,0,0.0156890313050422,-0.0496785032785891
74,90,0,-0.0430649152304486,-0.207696953036775
74,91,0,-0.0406909241762356,0.0656428733900478
74,92,0,-0.0646559173338105,-0.148581761479784
74,93,0,-0.0669665486890816,-0.0381613663643048
74,94,0,-0.0963153245563556,0.00226631985220588
74,95,0,-0.101798049672731,0.0071619197841973
74,96,0,0.0521637578777565,-0.12314799136776
74,97,0,0.0854284194581023,-0.00372829146100695
74,98,0,0.00203505552070746,-0.0501280254907224
74,99,0,0.177424526933479,0.0653063465026858
74,100,0,-0.0831191388903055,-0.00412374179895271
75,1,0,-0.0151464781259285,-0.0359654015532355
75,2,0,-0.00412868642799513,-0.0557914197427344
75,3,-0.141682651610327,0.0344762781749858,0.165850606021169
75,4,0,-0.0197833919373151,0.0219111315052027
75,5,0,0.00823895388450592,-0.0809568012953486
75,6,0,0.0265872791036112,0.0933706534485718
75,7,0,-0.0304317647714469,-0.0233665351994002
75,8,0,-0.0657608029231604,0.153014015541456
75,9,0,-0.0467158493597606,0.030772385010948
75,10,0,0.043489502949257,0.188538561508504
75,11,0.143859917446121,0.0269039692789195,-0.0939099082407145
75,12,0.147950456619144,0.0967544781761864,0.0850906749253751
75,13,0,-0.127593530030627,-0.00641530645640097
75,14,0,-0.11341940846448,-0.174425881603425
75,15,0,0.0503280182666834,0.145475926134564
75,16,0,-0.0379079317481165,-0.0118845519134949
75,17,0,0.0534520969241066,-0.0663894823468353
75,18,0,-0.0689835133431782,-0.132954866902534
75,19,0,0.0260235337202983,-0.102316293843418
75,20,0,0.01817675964757,0.0983038325205474
75,21,0.149816759704029,0.0598822415648294,0.214232637069088
75,22,0,-0.0969761204198028,-0.136210542515415
75,23,-0.146899211664877,0.031225237108258,0.164405273420101
75,24,0,0.0165323559007967,-0.0422714850076598
75,25,0,0.0470020631933419,-0.155502276810346
75,26,0,0.0761627017652032,0.0245625368731151
75,27,0,0.107995347109367,0.153688541455491
75,28,0,0.0103656171928407,-0.0692931736813433
75,29,0,-0.0171775430061207,0.0834709513059117
75,30,0,-0.0211689261437232,-0.12176241348143
75,31,0,-0.0338914425659336,-0.0534240898213382
75,32,0,0.00362113637814611,-0.0560051606260189
75,33,0,-0.0153850223436409,0.150223969727516
75,34,0,0.0130597929740498,-0.00295076936936189
75,35,0,-0.0100102162199059,-0.00849340565419367
75,36,0,-0.0125175806723754,-0.116121389599326
75,37,0,-0.0363293031471438,-0.123710432809697
75,38,0,0.0460841370028473,-0.0389215026923047
75,39,0,0.0283758755294992,0.140931158282446
75,40,0,-0.071724378416,-0.0930144434373696
75,41,-0.13669719855573,0.0330806884164646,0.0698484214245832
75,42,0,-0.0015471559436595,-0.0415352859451936
75,43,0,-0.162465153444553,-0.0848795181571971
75,44,0,0.079263154299265,-0.0473730266126612
75,45,0,0.0492415321305318,-0.0292501962909456
75,46,0,-0.15656892540043,-0.000821737332827025
75,47,0,0.0134306372090227,-0.0881473411646914
75,48,0,0.0585323938340117,0.00675156140662765
75,49,0,-0.03561890903458,0.012437612352115
75,50,0,0.0363983467248791,-0.034438710215132
75,51,0,-0.00403952254307106,0.0107221176691676
75,52,0,0.0277418209635899,0.189240964423469
75,53,0,-0.00979687305362935,-0.059240788307021
75,54,0,-0.0228620600357111,-0.11029865431457
75,55,0,0.0482901734084989,-0.047262231414875
75,56,0,-0.0276533833583149,-0.0268481339562274
75,57,0,0.00828306661157063,-0.0385504082995007
75,58,0,-0.0521298474101869,-0.0563701200111806
75,59,-0.139915207129911,0.00601413628681762,-0.0611254951925624
75,60,0.147905190591952,0.00626296203267068,0.0544712471764973
75,61,0,-0.0422077210583388,-0.0194109154790761
75,62,0,-0.0295517747095521,0.0419779695798225
75,63,0,0.100679873139238,0.0741462239225383
75,64,0,0.0676177527513473,-0.0619791645918084
75,65,0,-0.0729631946426866,-0.145820657111114
75,66,0,0.00466998073395214,0.0940053097559213
75,67,0,0.00721173722235846,-0.0215191824084
75,68,0,0.0325775265490866,-0.0459383085780578
75,69,0.142827343665513,-0.0100729456294031,-0.00430308058114743
75,70,0,0.045571786769753,0.0386277215870061
75,71,-0.148786701858818,0.00271998289183397,0.0117545979528768
75,72,0,0.0327687309948646,-0.0976428001220819
75,73,0,-0.0285111638171196,-0.0644612661317794
75,74,0,0.0539783945724095,-0.03574001602954
75,75,0,1,1
75,76,0,0.000979172394682296,0.0787143514799749
75,77,0,-0.148196082128258,-0.161665128850686
75,78,0,0.0186011821164084,-0.0122286539499986
75,79,0,0.0235341755956119,-0.0561919759330829
75,80,0,0.0197324643001109,0.12352372298927
75,81,0,0.0812798930932028,0.00869840050829614
75,82,-0.165062934694193,-0.0126677431608044,-0.114273559772554
75,83,0,-0.0713863665592691,-0.00112955307828121
75,84,0,0.065136283223406,0.156528851350834
75,85,0,-0.00392597216618445,0.0503415003468239
75,86,0,-0.029608026920079,0.0114297795524098
75,87,0,0.0530145695892606,-0.00641200759237517
75,88,-0.161933870363538,-0.160606665966518,-0.0276779133901733
75,89,0,0.0404168110208245,-0.0488090914769398
75,90,0,0.0406466654463973,-0.0797429625541723
75,91,0,-0.0328426427709932,0.0928645173232669
75,92,0,-0.0357936231598673,0.0708212974938229
75,93,0,0.0237346471772089,0.0989151004662424
75,94,0.160120841309386,-0.0283017948778654,-0.0287298530449512
75,95,0,-0.00731279920057981,0.084323036474671
75,96,0,0.0217522335035138,0.208418298549264
75,97,0,-0.0284312313071136,0.0159391122541353
75,98,0,0.0189577958814881,0.178278125937186
75,99,0,-0.0746591262526532,-0.0944732122946468
75,100,0,-0.0105424294804102,0.0102019688580108
76,1,0,0.0822325730898365,0.117948534418876
76,2,0,-0.00238769454081509,-0.226779058383252
76,3,0,0.0265991114509138,0.0579836939244555
76,4,0,0.0128919553035282,0.12576882352587
76,5,-0.16839129009496,0.0393887857636949,0.115863459589174
76,6,0,0.0189670777816317,0.072673887891825
76,7,0,-0.0825054303018706,-0.0384502705572495
76,8,0,0.033555335352637,0.0661582918247425
76,9,0,0.0298117086483587,0.13820698499926
76,10,0,-0.185423843859027,-0.095465292751811
76,11,0,-0.00456017163779441,-0.0239239911915305
76,12,0,-0.0120492076440658,0.0548103908033523
76,13,0,0.0913417645033094,0.259125173702236
76,14,0,0.0307096527405485,-0.143685360451748
76,15,0.146990002956426,0.0179913155038579,0.0927642251740144
76,16,0,0.00793826842946064,-0.0398621001824343
76,17,0,0.0550211004170278,-0.291463122383926
76,18,0,0.00734187020132194,-0.0345056154719148
76,19,0,-0.0074247226306494,0.0460356137270651
76,20,0,0.0360001300022538,0.0795225583663425
76,21,0,0.049327527750443,-0.0295171288218438
76,22,0,0.0390617670684739,0.101905498816642
76,23,0,0.00694597833001211,-0.250309637660658
76,24,0,-0.00982887929187621,0.0783046324331814
76,25,0,0.0888900377884585,-0.156384939939681
76,26,0,0.00306497990255075,0.0631875824090682
76,27,0,0.028073043192446,0.0296269765173056
76,28,0,0.0117903070543189,0.10099622326807
76,29,0,-0.0355258221705735,-0.00901836498012356
76,30,0,0.0468349998724213,0.00178435656146701
76,31,0,0.0422160162386471,-0.154744750036848
76,32,0,0.0443307627078707,-0.017576017689766
76,33,0,0.0248590553343256,-0.0682253753542592
76,34,0,-0.00252378604507473,-0.131232541040139
76,35,0,-0.00920167578261215,0.0981610949134202
76,36,0,-0.0765671405914079,0.0887443468609174
76,37,0,0.0269264160676942,-0.0042797198457793
76,38,0,-0.00963505898661822,-0.0997364991794071
76,39,0,0.0044565606041457,0.0315267796319158
76,40,0,0.0200738365995519,-0.268711203962874
76,41,0,-0.00915027106728555,0.0947160357721368
76,42,0,0.0254963626413795,0.033452181798787
76,43,0,0.0026686292856033,0.0628804580751437
76,44,0,-0.000717781278340994,-0.0618696998998266
76,45,0,0.0577388333268297,0.121857208734076
76,46,0,0.0106689392879602,0.153233038832383
76,47,0,-0.0771224746714939,-0.0808728368640163
76,48,0,0.0645017690492965,-0.0758525249335408
76,49,0,0.0443205574539651,0.135784366096767
76,50,0,0.0106574901006502,-0.159762800903388
76,51,0,-0.0418582253530741,0.13209677468943
76,52,0,-0.0256410510540309,0.13985331215909
76,53,-0.150008854022013,-0.0503572805339297,-0.155728310223739
76,54,0,0.0866501743991585,0.0841739633736935
76,55,0,-0.067983593845719,0.107227342357914
76,56,0,0.0994556644830632,0.094673888391884
76,57,0,-0.0119101919091088,0.237027761789555
76,58,0,-0.0405931929628208,0.0325651953488904
76,59,0,0.00211654710637707,-0.08051658084846
76,60,0,-0.0114348436726912,0.0677364565205955
76,61,0,0.0386157549743227,-0.0818217155083261
76,62,0,0.00683190380756691,0.316865522330711
76,63,0,0.0423571715914751,0.0222414141770013
76,64,0,-0.0439143753907825,0.0730224494761574
76,65,0,-0.0393516234665746,0.104944648026563
76,66,0,-0.0942681268278768,0.00700436920873609
76,67,0,0.0884061351299232,-0.00259466164297821
76,68,0,-0.000565132551745972,-0.00814745785497907
76,69,-0.14752031243012,0.0693302732364459,0.114001002806287
76,70,0,-0.0184612057304502,0.0415788530185724
76,71,0,-0.102728098088743,-0.0707103324560636
76,72,0,0.0268754533764109,0.105846984847197
76,73,0,-0.0174733229194677,0.0053627372283958
76,74,0,-0.0431133311164932,-0.0568981669411201
76,75,0,0.000979172394682304,0.116190520270328
76,76,0,1,1
76,77,0,0.0586026603782919,0.0587706579971863
76,78,0,0.0702930862592832,-0.173041723060218
76,79,0,-0.144366590262772,-0.0704347617615058
76,80,0,0.0190221738307708,-0.0385530030192312
76,81,0,-0.0642546556537002,-0.0789134190886876
76,82,0,-0.00450152450513071,0.173766377075329
76,83,0,0.0847637248863608,0.133336135922544
76,84,0,-0.0308335904124741,0.0548636733023276
76,85,0,0.0157565925333908,0.126235974968816
76,86,0,0.0473071241680403,0.0907861424075855
76,87,0,-0.00511726324656271,0.0277984816990888
76,88,-0.158033328496113,0.067512986692711,-0.0259285357054027
76,89,0,-0.0366627642436129,-0.11200438261687
76,90,0,0.00731328946992508,-0.183444126205685
76,91,0,0.0374387875568591,-0.12785809139278
76,92,0,0.00925101683460766,0.135049803888217
76,93,0,0.0529123476710622,-0.0620780357058448
76,94,0,0.0651024405434069,0.135023886864804
76,95,0,-0.0875723451297039,-0.25102904674875
76,96,0.152564450534352,0.00969852997961793,0.133213569979393
76,97,0,0.00100206698116454,0.128067889488867
76,98,0,-0.11070432886029,0.224585761601619
76,99,0,-0.159714312594659,-0.140710012156872
76,100,0,0.0796509342805631,-0.0232483983585315
77,1,0,0.0277344787045888,-0.00783384208940334
77,2,0,-0.0210349216453723,-0.0997021604920867
77,3,0,-0.0154198100314513,-0.166246395395462
77,4,0,-0.0338960085962175,-0.0434463705623923
77,5,0,0.0473463916823134,0.0978030262732703
77,6,0,0.0186960206003489,0.149064954487629
77,7,0,0.0319298688696033,0.0373350249303725
77,8,0,0.00762713635201282,-0.0940676978038302
77,9,0,0.0483603369430697,-0.0287484895062721
77,10,0,-0.00418190090632623,0.0975755097490894
77,11,0,0.0217042909845264,0.0961477348809525
77,12,0,-0.00668976229908215,0.0239560785393259
77,13,0.142544603887044,0.0618039362919708,0.0322384608567989
77,14,-0.150882779415243,0.0745054470949299,0.147902777512543
77,15,0,-0.00568257344898663,0.114257859076811
77,16,0,0.0413278689658254,-0.181857260701552
77,17,0,0.0224987839572997,0.0718271556747964
77,18,0,0.0756851726462143,-0.0391033188201079
77,19,0,-0.042372798998209,-0.0488811733914824
77,20,0.134650075037051,-0.00928503733348397,0.0424291633753116
77,21,0.149334538083093,-0.00101937331908876,-0.129759999073516
77,22,0.143755228852472,0.0971985073672914,0.0256605532485691
77,23,0,-0.0166053811119654,-0.143862563833848
77,24,0,0.0252669683880948,0.108191249830382
77,25,0,0.000176616215366292,0.174070988463995
77,26,0,-0.0106031035637674,0.101000884791698
77,27,0,-0.0344387457379317,-0.0777112082570415
77,28,0,0.0491725409776382,0.128889593653621
77,29,0,0.0418928469977061,0.0175240460299926
77,30,0,0.0460524821834271,0.0212863214805944
77,31,0,0.0131522445243257,-0.0832015792429815
77,32,0,0.0202067060014352,0.132366766926943
77,33,0,0.00240474451645389,-0.101560858773683
77,34,0,0.0499626774532592,0.0705077626028087
77,35,-0.139782539475171,-0.00336896584762279,-0.113311804251607
77,36,0,0.029020341351354,0.0451121047559583
77,37,0,0.0565276206962565,0.0134775169600188
77,38,0.133454635152167,0.0555698732544534,-0.0369228215362663
77,39,0,-0.144757064013816,-0.0732048831504083
77,40,0,-0.0182070051331513,-0.0419277284873972
77,41,0,-0.0267310911654035,-0.085697194212223
77,42,0,0.0273085673165136,-0.0694791950495107
77,43,0,0.0226184047364922,-0.0221996429069892
77,44,0,-0.0848948624498541,-0.0208441035525553
77,45,0,0.0320340466658368,-0.0686045365938258
77,46,0,0.0784456187390743,-0.0818197797948352
77,47,0,0.00524402254599888,0.0886168880845734
77,48,0,0.0121284932261464,-0.0369775505287442
77,49,0,0.00934756838936561,0.125203794084863
77,50,0,-0.0427703112501987,0.0275280774023548
77,51,0,-0.128934633109793,-0.182802693510903
77,52,0,0.00300321360455859,0.048649605557899
77,53,0,0.0191840823866155,0.0205715513815307
77,54,0,0.0356911746062862,-0.049939920105964
77,55,0,0.0076053659235193,0.0352782978822656
77,56,0,0.0636714074807445,-0.122063152406804
77,57,0,0.0121565726861531,0.149737206217639
77,58,0,-0.0426930110614684,-0.260150719926941
77,59,0,0.00615780412089434,-0.0714623711294205
77,60,0,-0.0302293755491428,-0.125795158719489
77,61,0,0.047992715648626,-0.112163582633465
77,62,0,-0.00674206652014734,-0.0328350768408683
77,63,0,-0.0445250639939751,-0.0200638925915661
77,64,0,-0.0359084932458052,-0.0549760921929265
77,65,0,-0.0255781827928423,-0.134383243105866
77,66,0,-0.00367341087109589,-0.038273356956912
77,67,0,-0.00491229540072705,0.0255671641338044
77,68,0,0.0488945957527751,0.120257815440107
77,69,0,-0.00684105840188882,-0.00651964772242088
77,70,0,0.0137956390149427,0.10974354474737
