Var1,Var2,betas_dgp,cov_dgp
181,174,0,0.0844413800876525
181,175,0,-0.212075182823739
181,176,0,-0.0146249911623213
181,177,0,-0.021767702539312
181,178,0,-0.167234048638545
181,179,0,0.0191143574635487
181,180,0,-0.0218842367525994
181,181,0,1
181,182,0,0.0706646163221366
181,183,0,-0.0287652455633336
181,184,0,0.00389865669928419
181,185,0,0.00191239201658417
181,186,0,-0.0559261941863937
181,187,0,0.0776643318362325
181,188,0,-0.0492238717579435
181,189,0,0.0636476105235812
181,190,0,0.028293065087126
181,191,0,-0.00274852044142984
181,192,0,0.0107673009817171
181,193,0,-0.0993329682785521
181,194,0,0.0250817022645089
181,195,0,-0.0310732866683507
181,196,0,-0.0757177637184316
181,197,0,-0.0333705505618964
181,198,0,0.0376483192108463
181,199,0,0.0248650064329406
181,200,0,-0.00563685791056088
181,201,0,0.0288962900366741
181,202,-0.156921976614271,-0.0369969643902862
181,203,0,0.0214543231728346
181,204,0,-0.00228967054230208
181,205,0,-0.00523016393687712
181,206,0,0.0691317140677742
181,207,0,-0.0777386672996571
181,208,0,0.00815944506740115
181,209,0,-0.0848047012944381
181,210,0,0.00228349300982851
181,211,0,0.0376984772881536
181,212,0,0.0105772273543278
181,213,0,0.0104901270532276
181,214,0,0.00838071000112165
181,215,-0.172086805390078,-0.179239544514411
181,216,0,0.054775653315036
181,217,0,0.031941243148397
181,218,0,-0.0979125830022435
181,219,0,-0.0290733151058476
181,220,0,-0.0317592139246163
181,221,0,-0.0540559411342354
181,222,0,-0.0171908557270141
181,223,0,0.00370697931232472
181,224,0.148392312682705,-0.181845622870474
181,225,-0.174432286847164,0.111558655540088
181,226,0,0.0263468744756265
181,227,0,0.0328732115968794
181,228,0,0.0306359509059463
181,229,0,-0.0254721917870384
181,230,0,-0.0368155308107294
181,231,0,0.0031445227722633
181,232,0,-0.212311555966557
181,233,0,0.0222109108471408
181,234,0,0.0405655592502485
181,235,0,0.0308717367561763
181,236,0,0.0110780934212359
181,237,0.16806957521866,0.0704864532854898
181,238,0,-0.0236666119374557
181,239,0,-0.0195236745255301
181,240,0,-0.00670926956354622
181,241,0,0.0573609009529728
181,242,0,-0.0107349487774353
181,243,0,0.00441126252633489
181,244,0,-0.158373777358395
181,245,0,0.0321609458928169
181,246,0,0.0327898653445875
181,247,0,0.0474844913947519
181,248,0,0.0301078355250437
182,1,0.147855680576824,-0.187572730622792
182,2,0,-0.0195324326683412
182,3,0,-0.0174098718115293
182,4,0,0.0089310594564031
182,5,0,-0.0111107273016869
182,6,0,-0.0543325826465571
182,7,0,0.00547702382877898
182,8,0.160413127187082,0.0058730010086505
182,9,0,0.0844804591488557
182,10,0.156305711570072,0.00196744688454892
182,11,0,0.00962763343943817
182,12,0.160496785935074,-0.0244164826634189
182,13,0.155131841622336,-0.0411474911294632
182,14,0,-0.0601779793788076
182,15,0,0.00914894088909579
182,16,0,0.0272838990004383
182,17,0,-0.0603123537166157
182,18,0,0.033539714704797
182,19,0,0.0350676369263121
182,20,0,-0.027006227447151
182,21,0,-0.0490699495622942
182,22,0,0.015436197855448
182,23,0,-0.0484257743591992
182,24,0,0.0549750452471438
182,25,0,-0.138849688346636
182,26,0,-0.121935655377024
182,27,0,0.0271629184088772
182,28,0,-0.00897384012507175
182,29,0,0.079666815810533
182,30,0,0.0965897804658359
182,31,0,0.00369055254959071
182,32,0,0.0310924130762297
182,33,0,-0.059231375887515
182,34,0,0.0590572551874098
182,35,0,0.107310144686701
182,36,0,0.0523064152952905
182,37,0,0.0169632142582612
182,38,0,0.128669414220081
182,39,0,-0.0694408014094749
182,40,0,0.0102143622256466
182,41,0,-0.168233348951762
182,42,0,0.018307535576183
182,43,0,-0.0277309698437245
182,44,0.156963645959793,-0.266555420659906
182,45,0,-0.0442346146434258
182,46,0,-0.0578922722281296
182,47,0,0.163066134950569
182,48,0,-0.210820520996366
182,49,0,0.0214330476421981
182,50,0,-0.0549006474336298
182,51,0,0.0314256102319055
182,52,0,0.047282058950591
182,53,0,0.0326135813043962
182,54,0,0.0580681335346215
182,55,0,0.0408461775075534
182,56,0,0.0394686084646201
182,57,0,0.0565206386073786
182,58,0,0.0951578662223188
182,59,0,0.00268809016011956
182,60,-0.16044768130882,-0.0380421369245873
182,61,0,0.0259527343651135
182,62,0,-0.0652005017596471
182,63,0,0.0304787024542739
182,64,0,-0.00240714781497765
182,65,0,0.0819762900692202
182,66,0,0.15614089468361
182,67,0,-0.0386662374391363
182,68,0,0.06854370995488
182,69,0,0.0346628246214515
182,70,0,0.0691168528334155
182,71,0,0.0530816014422179
182,72,0,0.01816654181835
182,73,0,0.128307321774953
182,74,0,0.13637919776684
182,75,0,-0.0479276770820883
182,76,0,0.000658900324930687
182,77,0,0.066110979344373
182,78,0,-0.135875549511624
182,79,0.140533840345115,-0.0292547621992415
182,80,0,-0.0492993434324374
182,81,0,-0.0684022019169912
182,82,0,-0.00179765174809432
182,83,0,0.0199212418964666
182,84,0,0.0120148896958681
182,85,0,0.0651748425145514
182,86,0,0.00068823797653167
182,87,0,-0.0982487450605742
182,88,0,0.0881770920904298
182,89,0,-0.151119421176095
182,90,-0.17231961895043,-0.0191964201691783
182,91,0,0.00131588032879288
182,92,0,-0.0239730836237346
182,93,0,-0.0648190926305782
182,94,0,0.0684451944156599
182,95,0,-0.151164769253369
182,96,0,0.0716340432033237
182,97,0,0.110279209488999
182,98,0,0.0539678031645263
182,99,0,0.150536299192543
182,100,0,-0.0948851227567819
182,101,0.15187159168957,-0.00110901994534409
182,102,0,-0.0366558027372135
182,103,0.153071661513886,-0.0694786278904601
182,104,0,-0.0724660539474885
182,105,0,0.0109801946754346
182,106,0,-0.0236975915572041
182,107,0,-0.0723615557066641
182,108,0,-0.00799827570557072
182,109,0,0.0533127387304313
182,110,0,-0.0957406893569357
182,111,0,0.0241667346690682
182,112,0,-0.0668078365769191
182,113,0,0.0204832065607609
182,114,-0.161270087627982,0.0761862661089406
182,115,0,0.0988350254328296
182,116,0.165928430608792,0.12736545024883
182,117,0,-0.126370032928914
182,118,0,0.0289365131391122
182,119,0,0.12300108978585
182,120,0,0.100708337095258
182,121,0,0.132594433904601
182,122,0,0.0678999435372455
182,123,0,-0.031301805292667
182,124,0,0.0215049125662259
182,125,0,-0.0113190679726919
182,126,0,-0.00592496871501813
182,127,0,0.117656063396383
182,128,0,0.0285595915410238
182,129,0,-0.0878055351968863
182,130,0,-0.0122752896332982
182,131,0,-0.14779117031686
182,132,0,0.0492837655118496
182,133,0,-0.0501793287038332
182,134,-0.152307169946438,-0.0166141582894227
182,135,0,-0.00965331655190816
182,136,0.157876672327349,-0.0251319598639577
182,137,0,-0.0437197846767165
182,138,0,-0.167494999914373
182,139,0,0.154462447808005
182,140,0,-0.0708783303166359
182,141,0,-0.0625220634570264
182,142,0,0.0661095521485042
182,143,0.182827334902911,-0.126470307817727
182,144,0,-0.0751707628581869
182,145,0,-0.0204971614479071
182,146,0,0.0732605378666699
182,147,0,0.0416845655673586
182,148,0,-0.182092033908011
182,149,0,0.00131675992813911
182,150,0,0.0910885678639131
182,151,0,0.0910654360523762
182,152,0,0.00389636964183782
182,153,0,-0.00636587985386966
182,154,0.150954680912947,0.0644626193437187
182,155,0,-0.0404865974585922
182,156,-0.158794816542191,0.00433817272665832
182,157,0,0.0716149171616586
182,158,0,-0.0739224809695326
182,159,0,-0.186867352084336
182,160,0,0.0495383630612456
182,161,0,0.00306850020879661
182,162,0,-0.00603766292855982
182,163,0,0.06888155157204
182,164,0,-0.0517709277356514
182,165,0,-0.0216567707407839
182,166,0,0.0814505012177973
182,167,0,-0.0615731240093899
182,168,0,-0.0308539536083822
182,169,0,0.0130666885349368
182,170,0,0.0551950367937232
182,171,0,0.0574620833081542
182,172,0,-0.0442531017493026
182,173,0,0.0820148278065483
182,174,0,-0.0833957778330393
182,175,0,-0.00397706772034144
182,176,0,0.0532863479260699
182,177,0,-0.168815386321568
182,178,0,-0.134272932328747
182,179,0,0.07375850524932
182,180,0,-0.0686274382120942
182,181,0,0.0706646163221366
182,182,-0.00210807542316616,1
182,183,0,0.0330194987711482
182,184,0,-0.0199873888315833
182,185,0,0.0253691948984876
182,186,0,0.0471025035088269
182,187,0,-0.0437569460308717
182,188,0,-0.0825212009047094
182,189,0,-0.00926263385486827
182,190,0.151828535784089,0.0291512132169938
182,191,0,-0.00349881517300186
182,192,0,0.00013678328381381
182,193,0,-0.253046545864487
182,194,0,-0.0436628350560931
182,195,0,-0.0419549543992354
182,196,0.184706075532219,-0.0132253661942185
182,197,0,-0.123240846622451
182,198,0,0.04544767744273
182,199,0,0.0280470442485874
182,200,0,-0.0604565689625537
182,201,0,0.0568184447088829
182,202,0,-0.117837192412619
182,203,0,0.0361149224340265
182,204,0,-0.0984431332672578
182,205,0,0.0387642991938651
182,206,0,0.109339185892459
182,207,0,0.00744545208725783
182,208,0,-0.0513009133821736
182,209,0,-0.171307934900668
182,210,0,-0.063717559038146
182,211,0,-0.00841131115796052
182,212,0,0.00579505535669901
182,213,0,0.0313599299700637
182,214,0,-0.0732652594250522
182,215,0,-0.0578098991819795
182,216,0,0.1593041180517
182,217,0,0.0750052307984165
182,218,0,0.0718429760704629
182,219,0,-0.0350689544823241
182,220,-0.172869977129359,0.0598598608406479
182,221,0,-0.228698140738694
182,222,0,-0.0683474095009217
182,223,0,0.0283716547314084
182,224,0,-0.0488546315379788
182,225,0,0.061644483316062
182,226,0,-0.00638079618182649
182,227,0,0.0911313249531016
182,228,0,0.042085688607987
182,229,-0.183455070168592,-0.0336128080622516
182,230,0,0.0662512170160407
182,231,0,0.0215949195892441
182,232,0,-0.224271424771758
182,233,0,0.0693943137880014
182,234,0,0.01333774772995
182,235,0,0.0456755860702566
182,236,0,-0.0254627360026887
182,237,0,0.106494797895261
182,238,0,-0.0482444587686462
182,239,0,-0.0463092740332567
182,240,0,0.0417587802625165
182,241,0,0.121150289415173
182,242,0,0.0232240644267023
182,243,0,-0.0173319679258295
182,244,0,0.00322866069312262
182,245,0,-0.00490366010634584
182,246,0,0.0643339984053536
182,247,0,0.0202199621602797
182,248,-0.17431968388174,-0.0204490328321934
183,1,0,-0.0504007943795063
183,2,-0.160304394889109,-0.00372900688450272
183,3,0,0.0829702972289139
183,4,0,0.0966113435477312
183,5,0,-0.0336102441078611
183,6,0,0.00351956983254497
183,7,0,-0.207490495386426
183,8,0,0.0236431297092861
183,9,0,-0.060886623314302
183,10,0,0.0387449318387437
183,11,0,-0.121657280277274
183,12,0,0.0523163180290039
183,13,0,-0.21692867654211
183,14,0,0.0172585345350031
183,15,0,0.0531908738793433
183,16,0,0.0712746266798112
183,17,0,-0.14701354657088
183,18,0.15399592084882,-0.0285737366684138
183,19,0,-0.00257974423236526
183,20,0,0.00078929597219052
183,21,0,-0.00553872251542477
183,22,-0.156852366106123,0.021004530601707
183,23,0,-0.162382959924999
183,24,0,-0.137692339548067
183,25,0,-0.13401086243875
183,26,-0.185646582057877,-0.0238236225545228
183,27,0,-0.199991469027641
183,28,0,-0.0316908171310163
183,29,0,0.0677661525023225
183,30,0.163861691135206,0.0272989039876088
183,31,0,0.0237603707836984
183,32,0,-0.118019358703421
183,33,0,0.065304687688639
183,34,0,-0.0341843427509975
183,35,0,0.156657230514616
183,36,0,-0.195825490191151
183,37,0,-0.0113251498023426
183,38,0,-0.180570321976274
183,39,0,0.0825215083247803
183,40,0.145629377223164,-0.122600717671609
183,41,0,-0.014616458920412
183,42,0,-0.0531193474059015
183,43,0,0.0368086563270832
183,44,0,0.0540729209694593
183,45,0,-0.0576756421323046
183,46,0,-0.00345961358691989
183,47,0,0.0209485754570325
183,48,0,-0.131211482810321
183,49,0,0.0793422280759878
183,50,0,0.0121836129668992
183,51,0,0.0777692698268625
183,52,0,0.00238839420360301
183,53,0,0.145723654974354
183,54,0,-0.0803337831613785
183,55,0,0.107615454167049
183,56,0,-0.2377637867306
183,57,0,0.0814902053696991
183,58,0,0.0265033258003014
183,59,0,-0.0717397006393656
183,60,0,0.0508180120745887
183,61,0,-0.075487979770008
183,62,0,0.141981827495484
183,63,0,-0.0256998259043225
183,64,0,0.115133613361776
183,65,0,0.111126754090038
183,66,-0.161238583336898,0.0299357381004623
183,67,0,-0.0556265172093156
183,68,0,0.014561114820943
183,69,0,-0.173043943466237
183,70,0,0.029237860947623
183,71,0,0.113606887081
183,72,0,-0.146033802711325
183,73,0,-0.0915047548189906
183,74,0,0.0785916219892944
183,75,0,0.00461367797388458
183,76,0,-0.017040377118362
183,77,0,-0.0446008473065179
183,78,0,-0.00878521957839516
183,79,0,0.036086156259286
183,80,0,0.104209395203783
183,81,0,0.0243363232429857
183,82,0,-0.0161603656225006
183,83,0,-0.0741460197361707
183,84,-0.157556936974099,0.07821650568106
183,85,0,-0.165429236281703
183,86,0.15516956597053,-0.0754348590843721
183,87,0,0.0128355958711295
183,88,0,0.021939600679288
183,89,0.147483286571739,0.139962048674083
183,90,0,-0.0494319050563642
183,91,0,-0.109951256112257
183,92,0,0.0314208972989737
183,93,0,0.0269480992920206
183,94,0,-0.00283080538415745
183,95,0,0.00993478731060939
183,96,0,-0.049451964931743
183,97,0,0.102067977168851
183,98,0,0.0970679074112687
183,99,0,0.0470557831600842
183,100,0,-0.0538373022518907
183,101,0,-0.0381204190577456
183,102,0,0.0343099819140258
183,103,0,-0.100322709431584
183,104,0,-0.0280293063199889
183,105,0,0.0961783097128549
183,106,0,0.00625461433628091
183,107,0,-0.0217319042512011
183,108,0,-0.00641783544044679
183,109,0,-0.01446398606397
183,110,0,0.0583643225374048
183,111,0,0.0975564307937755
183,112,0,-0.0932275911772297
183,113,0,-0.00349131552336111
183,114,0,0.0902091743326909
183,115,0,-0.0653932566388658
183,116,0,-0.0497872548332946
183,117,0,-0.140785009478193
183,118,0,0.131225203987458
183,119,0,0.119248363956017
183,120,0,0.105535890190601
183,121,0,-0.00463178501948564
183,122,0,-0.0560206362164829
183,123,0,-0.043755310739989
183,124,0,0.117811493719378
183,125,0,-0.0577222556367461
183,126,0,0.0609464365513236
183,127,0,0.115892131008076
183,128,0,0.0657445404030378
183,129,0,-0.175122751103039
183,130,0,-0.0541379413534624
183,131,0,-0.0671806058817924
183,132,0,-0.0314715821225741
183,133,0,-0.0516277425876497
183,134,-0.152699496757642,-0.0429717470359884
183,135,0,0.0436427465929268
183,136,0,-0.05214384266253
183,137,0,-0.0281808237281337
183,138,0,0.0224780787085746
183,139,0,0.166025676691329
183,140,0.171628766164129,-0.0501953511066506
183,141,0,0.0996606485563334
183,142,0,0.0411816191004289
183,143,0,-0.233384603242428
183,144,0,0.140754714116986
183,145,0,0.0140738818900561
183,146,0,0.00427295098321217
183,147,0,0.082364652438909
183,148,-0.159605888043501,0.0591647946450639
183,149,0,-0.0359880899181248
183,150,0,-0.0448553014533385
183,151,0,0.13185688139059
183,152,0.151859693988038,0.0356813106321689
183,153,0,-0.00184885003240678
183,154,0,-0.0323194655606657
183,155,0,-0.0362659870631275
183,156,0,0.0567536300508295
183,157,0,0.0235583176474435
183,158,0,0.0202819904179713
183,159,0.165277987211311,0.0172532134185224
183,160,0,0.103959568252564
183,161,0,-0.0081643418724397
183,162,0,-0.0841172634946985
183,163,-0.158652140837687,-0.177253663945815
183,164,0,0.0411533139315815
183,165,0,-0.014568496377311
183,166,0.163759288936255,-0.0969889995271741
183,167,0,0.0506446111520061
183,168,0.165283676837958,-0.0621997927533918
183,169,0,0.0501540844643448
183,170,0,0.0722504700749374
183,171,0,0.00146229453792465
183,172,0,-0.0606279640542413
183,173,0,0.0610391797240448
183,174,0,-0.191064599702791
183,175,0,0.00297480952748848
183,176,0,0.155382762497655
183,177,0,0.0343436917738294
183,178,0,0.052589656232083
183,179,0,-0.0403590984212572
183,180,0,0.0100581427569361
183,181,0,-0.0287652455633336
183,182,0,0.0330194987711482
183,183,-0.744267464382574,1
183,184,0,-0.0797915437828483
183,185,0,0.147078550116981
183,186,0,0.14997195233305
183,187,0,-0.0184301708537651
183,188,0,0.155479476715553
183,189,0,-0.100064490346403
183,190,0,0.0109794905579078
183,191,0,0.0361808263738835
183,192,0,-0.039250037687028
183,193,0,-0.00940666465655922
183,194,0,-0.00128958840539661
183,195,0,-0.0139552523621324
183,196,0,0.0412854233670517
183,197,0,0.0321512902243075
183,198,0,0.0848810996238537
183,199,0,-0.159424224793742
183,200,0,0.0520601060134655
183,201,0,0.0936145006507284
183,202,0,0.0962052666389338
183,203,0,-0.0474033138787072
183,204,0,-0.00465834646936867
183,205,0,0.0387225965535343
183,206,0,0.0661836655152253
183,207,0,0.00240973055365925
183,208,0.159142461606211,-0.139332061900451
183,209,0,-0.123592937617377
183,210,0,-0.128108786900656
183,211,0,0.046290509573393
183,212,0,0.0494519495029423
183,213,0,0.00446011665077129
183,214,0,-0.0249205700162307
183,215,0,-0.0328686922058473
183,216,0,0.124285262727774
183,217,0,0.0441782274865108
183,218,0,-0.0185675680705619
183,219,0,-0.184890456677169
183,220,0,0.0915555475193931
183,221,0,0.00584716528486291
183,222,0,-0.0541407059459702
183,223,0,0.0398747347618131
183,224,0,-0.00456576695631432
183,225,0,-0.0636249485507013
183,226,0,-0.0966149645384963
183,227,0,0.140780617782407
183,228,0,-0.0841904236629248
183,229,0.182132453725251,0.0209689966508258
183,230,0,0.0470259422810051
183,231,0,-0.124320141968344
183,232,0,-0.0358858176422867
183,233,0,-0.100292214884171
183,234,0,-0.0244360959442894
183,235,0,0.0125322647298142
183,236,0,-0.0370871653402359
183,237,0,-0.019945792431877
183,238,0,-0.0550503759945873
183,239,0,0.00501807901227545
183,240,0,-0.0176694533708018
183,241,0,0.0198354270602847
183,242,0,-0.171448642338715
183,243,0,-0.0109646207202748
183,244,0,0.0198456376369291
183,245,0,-0.00608572588983346
183,246,0,-0.0400382038587319
183,247,0,-0.00174217816051197
183,248,0.173062928862171,0.127356804732905
184,1,0,-0.0567455384486291
184,2,0,0.0856308387508795
184,3,0.150345121492378,0.0875966023548491
184,4,0,-0.0527197784052458
184,5,0,-0.011295425085334
184,6,0,-0.166893345265607
184,7,0,0.0544135019339475
184,8,0,0.0128786096558572
184,9,0,0.0203530942349831
184,10,0,0.0212157907471302
184,11,0,0.0273647233978684
184,12,0.156996139770415,-0.0377907720259347
184,13,0,0.110734918327523
184,14,0,-0.0116153244525453
184,15,0,-0.0324631740963355
184,16,0,-0.0228097525105908
184,17,0,0.116006630073929
184,18,0,0.0690903390039396
184,19,0,0.00557185560073398
184,20,0,-0.0274430328129294
184,21,-0.158976548527942,0.0263476275591558
184,22,0,-0.0598491991210294
184,23,0,0.0753045531347707
184,24,0,-0.0625094404881265
184,25,0,0.116572101369344
184,26,0.181130812335604,0.0325581680811196
184,27,0,0.0554781715772294
184,28,0,-0.117535501023092
184,29,-0.154315812714697,-0.163614892471425
184,30,0,-0.0162369550967043
184,31,0,0.0260041406935341
184,32,0,0.0647368827379651
184,33,0,0.02350738830326
184,34,0,0.0614983882924328
184,35,0,-0.0716487486201719
184,36,0,0.0364592848802033
184,37,0,0.00958511423694941
184,38,0,0.0195662608886698
184,39,0.148375417455938,0.0320093229565497
184,40,0,0.0943458992571802
184,41,0,-0.0211738159505894
184,42,0,-0.0257835915148399
184,43,0,-0.0187598244911801
184,44,0.1535400622287,0.023464377461671
184,45,0,0.0434601426523555
184,46,0,0.0327649313348008
184,47,0,-0.171406305569249
184,48,0,0.0587053966890856
184,49,-0.156587341874768,-0.0208807095454594
184,50,0,-0.0202964925482904
184,51,0,-0.0665672168659218
184,52,0,-0.012399633593876
184,53,0,-0.0346518365252344
184,54,0,0.00459697083966988
184,55,0,-0.0609220089971874
184,56,0,-0.088048915568961
184,57,0,-0.0445068367237742
184,58,-0.163543289616586,0.0381944489988352
184,59,0,0.0515170854131575
184,60,0,0.0101478009591363
184,61,0,0.000565585314202881
184,62,0,-0.011921272123611
184,63,0,0.0716548130294452
184,64,0,0.0172959081300709
184,65,0,-0.0823225084767348
184,66,0,-0.0658927935388553
184,67,0,0.000720454824627403
184,68,0,-0.024409265172467
184,69,0,0.0653936871804683
184,70,0,-0.0168392059263902
184,71,0,-0.0196454363886503
184,72,0,0.0966626914219525
184,73,-0.145589566541463,0.02250223444882
184,74,0,-0.0533168353724846
184,75,0,-0.0025659845951453
184,76,0,0.0316608643828379
184,77,0,0.00501429239112821
184,78,0,0.0286658610564597
184,79,0,-0.0149652629578761
184,80,0,0.00919039358209043
184,81,0,0.0182239646058909
184,82,0,-0.0701823319126109
184,83,0,0.0286268995745409
184,84,0,-0.142288685261233
184,85,0,0.0129898330335114
184,86,0,0.0878643583949416
184,87,0,-0.170637885533936
184,88,0,-0.00454502481309413
184,89,0,-0.108092626482155
184,90,0,-0.0160195487626681
184,91,0,0.0330607266988641
184,92,0,0.0245798124421709
184,93,0,0.0228787975849666
184,94,0,0.00230275117320344
184,95,0,0.0132441489486722
184,96,0,-0.0390801271995799
184,97,0,0.00407620361281645
184,98,0,-0.0511175327163915
184,99,0,-0.169701573708554
184,100,0,0.0376349811795674
184,101,0,0.0166498780158029
184,102,0,0.00678514848291586
184,103,0,0.0934078823997208
184,104,0,0.0806602870137086
184,105,0,-0.0230323647945066
184,106,0.163825530897109,0.0224933151508728
184,107,0,0.0651311937782888
184,108,0,0.0229181625467099
184,109,0,0.0102534572663256
184,110,0,-0.062136409644152
184,111,0,-0.024449465611212
184,112,0,0.0249180363480406
184,113,0,0.0182865798487046
184,114,-0.157752574735497,-0.0362803664066316
184,115,0,0.0196918704490428
184,116,0,0.00968119894528145
184,117,0,0.100801680301929
184,118,-0.142587269075678,0.0271847206961279
184,119,0,-0.0819816754312034
184,120,0,-0.167663448463033
184,121,0,-0.0537042423064562
184,122,0,0.0639487059669626
184,123,0,0.0738967788464005
184,124,0,-0.0793398370916804
184,125,0,-0.00550556463525067
184,126,0,-0.0456627634417482
184,127,0,-0.0375954672041904
184,128,0,-0.0800314048060757
184,129,0,0.0399307439952292
184,130,-0.147020941230169,0.0585432790231172
184,131,0,0.0547360369876702
184,132,0,-0.0274314742157007
184,133,0,0.150440165837446
184,134,0,0.00831022843879378
184,135,0,-0.0580111042423854
184,136,0,0.0680586718294957
184,137,-0.169648380061571,0.0153955025240781
184,138,0,0.0023311494403039
184,139,0,-0.135705280066452
184,140,0.167453973517133,-0.0455403853646987
184,141,-0.170614351779082,-0.185078943331894
184,142,0,-0.00826289723283747
184,143,0,0.089568910782668
184,144,0,-0.141697538500663
184,145,0,0.0687232221318699
184,146,0,0.0938891972409808
184,147,0,-0.0487673849515952
184,148,0,0.0369093898183371
184,149,0,0.0733973669375147
184,150,0,-0.109119460564894
184,151,0,-0.0121041768148277
184,152,0,0.0260017331750592
184,153,-0.155638312258807,0.0655712095229428
184,154,0,-0.00750640999027197
184,155,0,-0.0350714640522289
184,156,0,0.0674935798783081
184,157,0,0.0205212109161192
184,158,0,0.00536407597183266
184,159,0,0.0740415306857491
184,160,0,-0.0411557524432487
184,161,0,0.0483807537819377
184,162,0,-0.0184296363779427
184,163,0,0.0512843027966639
184,164,0,-0.0649728094150802
184,165,0,-0.0111069152379307
184,166,0,0.0172497324734263
184,167,0,0.0206839606248249
184,168,0,0.00856068892000722
184,169,0,0.00814054158099767
184,170,0.140708009650323,-0.0277558567320224
184,171,0,0.0174362923736186
184,172,0,0.0624215851677001
184,173,0,0.059572873188141
184,174,0,0.0179104115108644
184,175,0,0.0765803892730906
184,176,0.152838260489724,-0.142056082097751
184,177,0,0.000493834351069232
184,178,0,-0.115163099346445
184,179,0,-0.135590177610903
184,180,0,0.0634320302138065
184,181,0,0.0038986566992842
184,182,0,-0.0199873888315833
184,183,0,-0.0797915437828483
184,184,-0.471910196822137,1
184,185,0,-0.207292086452281
184,186,0,-0.0269435382560252
184,187,0,0.048500295088408
184,188,0,0.0298667771263102
184,189,0,-0.0828644361989961
184,190,0,-0.00353641028661842
184,191,0,0.0459491912893246
184,192,0.15784905550804,-0.139551088259241
184,193,0,0.0897975782668958
184,194,0,0.0144846797989731
184,195,0.162720681259177,0.0460621407107944
184,196,0.181088885168475,0.0734597658020576
184,197,0,-0.0171336795361452
184,198,0,-0.214281512102019
184,199,0,0.0131434199305671
184,200,0,-0.00267670463683761
184,201,0,-0.183708903683352
184,202,0,-0.010339500992194
184,203,0,0.0361937189632811
184,204,0,0.0744506888814585
184,205,0,0.0463636853979642
184,206,0,-0.018856096954927
184,207,0,-0.00741313594293946
184,208,0.157158930969511,0.0290841906029074
184,209,0,0.0995207472469136
184,210,0,0.0208851975335706
184,211,0,0.020660223549215
184,212,0,0.00252396857098265
184,213,0,0.0183205539567244
184,214,0,-0.0257183875309504
184,215,0,0.0711906879498908
184,216,0,-0.0468240785072031
184,217,0,-0.0616327450533707
184,218,0,-0.140005660884951
184,219,-0.151041430578798,0.041093574029817
184,220,0,0.00341200636523838
184,221,0.156601669130229,0.0638332092507417
184,222,0,0.0489276465734601
184,223,-0.169633938660136,0.0498442139299726
184,224,0,0.0336368833149274
184,225,0,-0.0313178444126441
184,226,0,0.0253942273285943
184,227,0,-0.0526230102378903
184,228,-0.17717182015214,-0.00856327732353514
184,229,0,-0.0204784755370072
184,230,0,-0.0419012634573515
184,231,0,0.0289782029420808
184,232,0,0.0696578725067697
184,233,0,-0.00506884935435022
184,234,0,0.0385177449246984
184,235,0,-0.00748344075028613
184,236,0,-0.0145014947835726
184,237,0.170105573757307,-0.00680062939219831
184,238,0,0.0625731330836949
184,239,0,0.00388192952522717
184,240,0,-0.0158890292140615
184,241,0,0.0146268629904367
184,242,0,0.0462802374249238
184,243,0,-0.0245127220424404
184,244,0,0.0397152077742717
184,245,0,0.00327266261377784
184,246,0,-0.0385964982341244
184,247,0,0.0141579728098623
184,248,0,0.0047744907769163
185,1,0,-0.0129536836396617
185,2,0,-0.0253415114827654
185,3,0,-0.0123062193301542
185,4,0,0.104385275475614
185,5,0,0.00729502965268951
185,6,0,0.0995701368220268
185,7,0,-0.169864052542659
185,8,0,-0.0145683893294875
185,9,0,-0.0137379371241798
185,10,0,0.0271726901959958
185,11,0,-0.0429040575092609
185,12,0,0.0827364282552738
185,13,0,-0.113132820116762
185,14,0,0.0495342834921237
185,15,0,0.0663088468925908
185,16,0,0.0664916382447193
185,17,0,-0.191591229815799
185,18,0,-0.0455719594919519
185,19,0,-0.00137878424432411
185,20,0,0.00677395957549627
185,21,0,0.00974272340450813
185,22,0,0.0285527775413996
185,23,0,-0.0520362276208862
185,24,0,-0.0083619231015254
185,25,0,-0.0948164955818195
185,26,0,0.000235618240842685
185,27,0.162890968293676,-0.093455409735362
185,28,0,-0.00412434375859949
185,29,0.161705912869072,0.091917720334472
185,30,0,0.0144019507957411
185,31,0,-0.0124460653847832
185,32,0,-0.077890035920837
185,33,0,0.0259395384981818
185,34,0,-0.00727387499326081
185,35,0,0.0884531974933077
185,36,0,-0.0783664871937394
185,37,0,-0.0231796800661103
185,38,0,-0.0706088178122044
185,39,0,0.0322248847223059
185,40,0,-0.0783133992444581
185,41,0,0.029907276584105
185,42,0,-0.0181556112128633
185,43,0,0.0148846571984775
185,44,0,0.0267585199124027
185,45,0,-0.0444340909169297
185,46,-0.167141101963271,-0.0855871309077421
185,47,0,0.0689519782910011
185,48,0,-0.066468529976994
185,49,0,0.0369510328337296
185,50,0,0.0201729967428581
185,51,-0.161162612313731,0.0840710254560224
185,52,0,-0.00250369916204463
185,53,0,0.0962078191209548
185,54,0,-0.077355738115747
185,55,0,0.0511682507509794
185,56,0,-0.070266958152389
185,57,0.164166829261553,0.050728297083403
185,58,0,-0.0237386306436033
185,59,0,-0.161938970033839
185,60,0,-0.0607068785524151
185,61,0,-0.0404674313495028
185,62,0,0.102333664583008
185,63,0,-0.158055654455681
