Var1,Var2,betas_dgp,cov_dgp
136,95,0,-0.0640628920554624
136,96,0,0.0649998082529893
136,97,0,0.0923946567615319
136,98,0,0.0462332573201451
136,99,0,0.0322500245495673
136,100,0,-0.0299337456776553
136,101,0.198865978165961,-0.204169602647487
136,102,0,0.0629865483631935
136,103,0,0.0253267906457063
136,104,0,-0.00909902443912844
136,105,0,-0.0362088712552221
136,106,0,-0.0833976842624934
136,107,0,-0.0423889404511086
136,108,0,0.0433816497772609
136,109,0,-0.180728953744578
136,110,0,0.0609359809232378
136,111,0,-0.0253070917583597
136,112,0,-0.0200503054222966
136,113,0,-0.0121780532826976
136,114,-0.173314898025168,-0.00714159308884737
136,115,0.173912295238357,0.0113139738110075
136,116,0,-0.10168549351217
136,117,0,0.0823318721421479
136,118,-0.189355459251778,-0.0409071999771365
136,119,0.168400977080147,-0.0241457133594583
136,120,0,0.0986587943416484
136,121,0,0.0183533995270065
136,122,0,-0.24996786295719
136,123,0,-0.0395183809617646
136,124,0,0.0486161007935696
136,125,0.185770223537604,-0.0119803500946077
136,126,0,0.111516731951998
136,127,0,-0.109888345754377
136,128,0,-0.181415559615948
136,129,0,-0.27447042952875
136,130,0,-0.0267340453054509
136,131,-0.180029995169109,-0.0234967850818039
136,132,0,-0.125654646066612
136,133,0,0.0226683345231409
136,134,0,0.121874304797371
136,135,0.191217748741471,0.189100798702979
136,136,0,1
136,137,-0.17508706820971,0.0899914932084375
136,138,0,-0.105437808275049
136,139,0.1713607201555,-0.0127694334467443
136,140,0,-0.20628802449981
136,141,0,-0.0427082215900225
136,142,0.171636672992674,0.00189082213055629
136,143,0,0.0109044387034925
136,144,0,0.0607775601178145
136,145,0,0.0246872227733588
136,146,0,0.0595159410917927
136,147,0,-0.241757398854176
136,148,0,-0.0882553694225683
136,149,0,0.0612045165524725
136,150,-0.213901908565536,-0.0287125372954403
136,151,0,0.0209968954236684
136,152,0,0.0593662760207072
136,153,0,0.0671290209798959
136,154,0,-0.0638868933474509
136,155,-0.182962214433551,-0.0675704634721181
136,156,0,-0.063353421981503
136,157,0,-0.0246902917206646
136,158,0,-0.0637778717737279
136,159,0,-0.00568329479466021
136,160,0,0.0633439418828549
136,161,-0.170179696058004,-0.0961977404006646
136,162,0,-0.0574853552392889
136,163,-0.176600205437594,0.049937293779517
136,164,0,0.061163180587535
137,1,0,0.0335393697928202
137,2,0,0.00825439526904878
137,3,0,-0.0184667975022071
137,4,0,0.0291997550201222
137,5,0,-0.0115228203718313
137,6,0,-0.0178562096513321
137,7,0.1758934877988,0.0495272328821677
137,8,0,0.0069172169401336
137,9,0,-0.020082974100151
137,10,-0.195434231434847,-0.0179513806757968
137,11,0,-0.00948514755498186
137,12,0,-0.0201984440201912
137,13,0,0.0280987323384235
137,14,0,0.042963938517419
137,15,0,0.0725029485689528
137,16,0,0.00657121657227015
137,17,0,0.0516173180852989
137,18,0,-0.0285175125786282
137,19,0,-0.0110248209301959
137,20,0,-0.180339097480056
137,21,0,-0.023778164915255
137,22,0,0.0223220637841223
137,23,0,0.0153948290876609
137,24,0,-0.0934614183930124
137,25,0,-0.0350931576870464
137,26,0,-0.0149028228003039
137,27,0,0.0234416554542922
137,28,0.188689543427852,0.0289973817466725
137,29,0,0.00599352118489286
137,30,0,-0.00541520087197645
137,31,0,0.00361515783100734
137,32,0,0.0837986802038574
137,33,0,-0.0290837540393531
137,34,0,0.0370240643204311
137,35,0,0.00865619931548296
137,36,0,-0.0848550659211084
137,37,0.179839185452241,0.0237677468376754
137,38,0,0.0286478602394974
137,39,0,0.00115543603946992
137,40,0.178600554145894,-0.0370996789824751
137,41,0,0.0337256184993369
137,42,0,0.0380659925471398
137,43,0,-0.0126290696044325
137,44,0,0.0716811051817809
137,45,0,0.00110532104038232
137,46,-0.191086898391507,-0.0573946931922729
137,47,0,0.0343548840857593
137,48,0,0.0270586500820293
137,49,0,0.0418256383874684
137,50,0,0.00779503613975552
137,51,0,-0.08939659972418
137,52,0,-0.0167146485488994
137,53,0,0.0367753691609863
137,54,0,-0.021612455591933
137,55,0,-0.00537647263558691
137,56,0,0.00387524433540231
137,57,0,-0.0186068392304068
137,58,0,-0.148302807156348
137,59,0,0.0646544948203975
137,60,0,-0.0255337432763414
137,61,0,0.0706036849031601
137,62,0.209153963611262,0.0283449884654552
137,63,0,0.00602488011337572
137,64,0,0.0361616031776436
137,65,0,-0.0180880546313206
137,66,0,-0.00394659104912938
137,67,0,-0.0503559197574311
137,68,0,-0.0107532708505807
137,69,0.206779397238947,0.0475709753754551
137,70,0,-0.000365938414282862
137,71,-0.173151411325032,-0.172386273721327
137,72,0,0.0352083184930569
137,73,0.198627746005483,0.0987273192978128
137,74,0,-0.00146493280077758
137,75,0,0.0299542425863813
137,76,0,-0.00948815911367607
137,77,0,-0.162286225976376
137,78,0,-0.0272518605019004
137,79,-0.212479459456696,0.0334911571168457
137,80,0,-0.0131667109197613
137,81,0,-0.0546315640499066
137,82,0,0.0467563627380869
137,83,0,0.0380470541645054
137,84,0,-0.0176196402860364
137,85,0,0.0797275376931083
137,86,0,0.0245683163571031
137,87,0,0.0158734874819559
137,88,0,0.0718631660077598
137,89,0,0.013692639706221
137,90,0,-0.00125006541244267
137,91,0,-0.0261642141655353
137,92,0,0.00110758736619351
137,93,0,0.0811378550700477
137,94,0,-0.190455648370957
137,95,0,-0.0144121985581404
137,96,0,0.0060656604041897
137,97,0,0.0650936882301723
137,98,0,-0.0823553825892646
137,99,0,0.0145120122826344
137,100,-0.206210142754164,0.0289695468459939
137,101,0,-0.0474465945383047
137,102,0,0.0248006222945196
137,103,0,-0.00102307785393594
137,104,0,-0.0111724594554666
137,105,0,-0.0358440537749851
137,106,0,-0.0642467302427048
137,107,0,0.00994576416397014
137,108,0,0.00915492701603558
137,109,0,-0.00883231847474747
137,110,-0.188148518936094,0.0225681923207591
137,111,-0.182967207765344,-0.00583663425095574
137,112,0,0.0202110617846639
137,113,0,0.0423369685901639
137,114,0,-0.013417754738777
137,115,0,-0.0160616624995608
137,116,0,-0.154542877117123
137,117,0,0.099415650463186
137,118,0,-0.0320850064124269
137,119,0,-0.0474286171375233
137,120,0,0.0589611310651389
137,121,0,0.0146804062173307
137,122,0,-0.0296643224652253
137,123,0,-0.124773004726769
137,124,0,0.0531411862712772
137,125,0,-0.0200674472929618
137,126,0,0.0192205188485117
137,127,0,0.0345353081745508
137,128,0,0.0174551673477853
137,129,-0.201848863067742,-0.049112879013211
137,130,0,0.00617343416249249
137,131,0,0.0608734049514962
137,132,-0.177317059048108,-0.15453328639503
137,133,0,0.0192253231660379
137,134,0,0.0265486201218911
137,135,0,0.0633843311775444
137,136,0,0.0899914932084375
137,137,0,1
137,138,0,-0.0369719529955326
137,139,0,-0.047379779767643
137,140,0.186243702233063,-0.0431763941582949
137,141,0,-0.12803276164176
137,142,0,-0.0291562158156278
137,143,0,-0.0126666788028551
137,144,0.185367730433834,0.0464217421610688
137,145,0,-0.0204957085561727
137,146,0,0.0251473742985271
137,147,0,-0.0800841685954018
137,148,0.171651717112778,-0.0642826489803483
137,149,0,0.00425629556699971
137,150,0,0.039639982828219
137,151,0,0.0269050916964645
137,152,0,0.0783852991619196
137,153,0,0.0104754297352904
137,154,0,-0.0166269839839042
137,155,0,-0.00682094862980889
137,156,0,-0.0145199178782896
137,157,0,-0.00367530791930864
137,158,0.196155944377418,-0.0677564674421216
137,159,0,-0.0148929633342735
137,160,0,0.0292534102075796
137,161,0,-0.00577296580894347
137,162,0,0.0153573850092696
137,163,0,0.00319257682571992
137,164,0,0.0495413023456375
138,1,0,-0.0553418961552213
138,2,0,0.0295498762332131
138,3,0,0.110764896706916
138,4,0,0.0578933809796751
138,5,0,0.00523545750442884
138,6,0,-0.00409997455482763
138,7,0,-0.0385879419839392
138,8,0,-0.0242305580543365
138,9,0,0.0362905969890515
138,10,0,-0.0381976474965934
138,11,0,0.0117738639475062
138,12,0,0.0289066698333279
138,13,0.198250542643498,-0.00638953736127249
138,14,0,0.0281294652750371
138,15,0,-0.00351346899133151
138,16,0,0.0132168094637916
138,17,0,0.0490144615857054
138,18,0,0.0428888737021697
138,19,-0.200389922077353,-0.0625131291597111
138,20,0,0.0468324227568467
138,21,0,0.075727782702094
138,22,0,-0.2159615196658
138,23,-0.237899393823279,-0.208255955566987
138,24,0,-0.0039500735130264
138,25,0,-0.0414133110705951
138,26,0.205093208558403,0.0236295024498602
138,27,0.216000693535062,0.0908627652793295
138,28,0,-0.0660258079334474
138,29,0,0.0276219733229854
138,30,0,-0.113457160547944
138,31,0,0.0669229844006158
138,32,0,-0.0663510060893965
138,33,0,0.0241185694846769
138,34,0,-0.0117932923231004
138,35,0,0.0378628763166419
138,36,0,0.150053716568845
138,37,0,-0.149292914606659
138,38,0,-0.0815483240702526
138,39,0,0.029007900402489
138,40,-0.196334976934939,0.1305804673968
138,41,0.212786122055384,0.00166407136106478
138,42,0,0.0840726983444653
138,43,0,0.158573880727418
138,44,0,-0.0748537719856264
138,45,0.206935006447201,0.027867886899749
138,46,0,-0.0167116757305333
138,47,0,-0.0645997767728951
138,48,0,-0.0198176102506065
138,49,0,0.126444236593502
138,50,0,-0.189403007293603
138,51,0,-0.000698761511979182
138,52,-0.207520774781619,0.0328245822258394
138,53,0,-0.0163120207092415
138,54,0,0.0937647985689299
138,55,-0.223089364710074,0.0114653385934876
138,56,0,0.0593419026374134
138,57,0,-0.0620910396600309
138,58,0,-0.00375360221281596
138,59,0,-0.0667180017202814
138,60,0,-0.0936735360458818
138,61,0,0.0099590926925885
138,62,-0.229922235223995,0.0321909134228389
138,63,0.196243537508433,0.00598169024190109
138,64,0,-0.0849056147421941
138,65,0,0.0693916492426878
138,66,0,0.113424840924382
138,67,0,0.0849078762558967
138,68,0,-0.0458044859080086
138,69,0.227311882550856,-0.0508645404148579
138,70,0,-0.236260488639613
138,71,0,-0.00188105785751753
138,72,0,-0.021081420621704
138,73,0,-0.0343885228800201
138,74,0,-0.0127943604686303
138,75,0,-0.0686586752388609
138,76,0,0.0317271081429771
138,77,0,0.0224818402963807
138,78,0,-0.0163240475389682
138,79,0,-0.00487424687615858
138,80,0,0.00417792745980771
138,81,0,0.0227177989177613
138,82,0.204792421580216,-0.0314253237160453
138,83,0,-0.0390899133614791
138,84,0,-0.0747093237963131
138,85,0,0.033199383744858
138,86,0,-0.00993922630694988
138,87,0.223546148022177,-0.0123831310450747
138,88,0,-0.262698683282103
138,89,0,0.112408774811441
138,90,0,-0.0105790402372839
138,91,0,0.0314362507687256
138,92,0,-0.0436800427833758
138,93,0,-0.0808300998163356
138,94,0,0.0241682868992521
138,95,0,-0.0336819846117626
138,96,0.214937065813783,-0.0274873287375309
138,97,0,-0.178840242393621
138,98,0,-0.0308351730238993
138,99,0.192368265644906,0.0631829881677256
138,100,0,0.0554122626320884
138,101,0,-0.00853155142100058
138,102,0,-0.182888659037448
138,103,0,0.000173664550963762
138,104,0,-0.097643905495839
138,105,0,-0.0445117351796254
138,106,0.204320294942451,0.0743987057599161
138,107,0,0.0656563487538625
138,108,-0.193123405853236,0.028536814014897
138,109,0,0.16728704502267
138,110,0,0.0103678502865604
138,111,0,0.0133736988730244
138,112,0,0.105409832229598
138,113,0,0.00598915808663261
138,114,0,0.00500701300731765
138,115,0,0.00907257244533565
138,116,0.209898178683656,0.100940526158633
138,117,0,-0.0241360283162435
138,118,0,0.0319878967633758
138,119,0.194954565618214,-0.0596719454621745
138,120,0,-0.0459035328236285
138,121,0,0.00736133764139521
138,122,0,0.0379105055363907
138,123,0,0.0157589953989683
138,124,0,0.0522711955483403
138,125,0,-0.193042277796144
138,126,0,-0.142176479851166
138,127,0,-0.0108782182021869
138,128,0,0.0158876050786667
138,129,0,0.0628429581374349
138,130,0,0.0343773724682148
138,131,0.208417255736817,0.0537716835674767
138,132,0,0.11040393492921
138,133,0.21496781999043,-0.00324066051520314
138,134,0,-0.0160811831704069
138,135,0,-0.125485924682201
138,136,0,-0.105437808275049
138,137,0,-0.0369719529955325
138,138,0,1
138,139,0,-0.0785470894335728
138,140,0,-0.00529717978989755
138,141,-0.189383657873524,-0.00203836422539047
138,142,0,0.00195594310599824
138,143,0,-0.0415112237419017
138,144,0,0.0300426818930047
138,145,0,-0.0451759986020308
138,146,0,-0.184979917653667
138,147,0,0.0852670469354455
138,148,0,0.0957770972546397
138,149,0,-0.0246753642767209
138,150,0,-0.059680348623334
138,151,0,0.00448446738184438
138,152,0,-0.0126406583566847
138,153,0,-0.174661872909313
138,154,0,0.0470900390113595
138,155,0,0.0108750002149409
138,156,0,0.0535619208002971
138,157,0,-0.0635675256916051
138,158,0,0.0284122641814377
138,159,0,0.0232452425769849
138,160,0.193359986624412,-0.00566659684991729
138,161,0,0.160090245367817
138,162,0,0.0447148062918981
138,163,0,-0.0491150187780104
138,164,0,-0.0297422005117933
139,1,0,0.000877823327555074
139,2,0,-0.039881080467878
139,3,-0.175460101074641,-0.244433601432251
139,4,0,-0.0741792254635103
139,5,-0.188316105981746,0.00271737703392459
139,6,0,0.0957188831857201
139,7,0,0.0495648166256503
139,8,0,0.0380886346150884
139,9,-0.200006474567516,-0.0403707546181973
139,10,0,0.0563535254622747
139,11,0,0.013957489824022
139,12,0,-0.153700917699124
139,13,0,0.00347759504107601
139,14,0,-0.115945242513552
139,15,0,-0.1485295151288
139,16,0,0.030157434949149
139,17,0.205807102250914,-0.174460155948756
139,18,0.183365136859602,-0.0169719092777365
139,19,0,0.0766583246303646
139,20,0,0.0108013817877918
139,21,0,-0.0445076702482811
139,22,0,0.0501753383332944
139,23,0.216592900605915,0.0761759239890713
139,24,0,0.0113325125355986
139,25,0,0.0369200127952162
139,26,0.186724868114781,0.0028905303629809
139,27,0,-0.0597433430760021
139,28,0,0.0883833168661339
139,29,0,0.0582890834919264
139,30,0,0.101616244781495
139,31,0,0.0242618128328198
139,32,0,-0.0233888024835498
139,33,0,0.116972053848773
139,34,0,0.0208635498049661
139,35,0,-0.0217247073005536
139,36,0,0.00387630498164928
139,37,0,0.0667755262748765
139,38,0,0.0287492436686491
139,39,0,-0.0154021164080998
139,40,0,-0.0559564957302674
139,41,0,-0.157488175839669
139,42,0,-0.203435899736039
139,43,0,-0.262018556165322
139,44,0,0.0974051869623057
139,45,0,-0.0937734694676118
139,46,0,0.106450713781852
139,47,0,0.0488291614868287
139,48,0,-0.108035844564693
139,49,0,-0.343531320862736
139,50,0,0.0676342133166103
139,51,0,-0.0218684801620036
139,52,0,-0.00115198146490611
139,53,0,0.0182864634037001
139,54,0,-0.0452452618101169
139,55,0,-0.0516282341842747
139,56,0,-0.0261373426090428
139,57,0,0.180621800700697
139,58,0,0.00643488939826604
139,59,0,0.0180705276986149
139,60,0,0.199998764977716
139,61,0,-0.0981548694899308
139,62,0,-0.106493462075849
139,63,-0.178667781918315,-0.177199060678981
139,64,0,-0.220817611308319
139,65,0,-0.0535085425370192
139,66,0,-0.12901183172761
139,67,0,0.0475858794193166
139,68,0,-0.0212042341260403
139,69,0,0.0297526536326945
139,70,0,0.203258619052632
139,71,0,0.0784721056915392
139,72,-0.192195201384842,0.0136680081071036
139,73,0,-0.0519169401204102
139,74,0,0.00718370815320631
139,75,0.202630479013164,-0.0502410651912875
139,76,0,0.0133548241372281
139,77,0,0.0555608280119663
139,78,0,0.0638066033680929
139,79,0,-0.178063910941775
139,80,0,0.0891165855861562
139,81,0,0.112573664023015
139,82,0,-0.0573541233129949
139,83,0,-0.0367038822843598
139,84,0,0.228177145855894
139,85,0,-0.121708438190432
139,86,0,0.00219788419724459
139,87,0,-0.00355654272228315
139,88,0,0.138712544703726
139,89,0,-0.205001725656438
139,90,0,0.0151002116644579
139,91,0,0.00195872025289054
139,92,0,0.0558343769302435
139,93,0,-0.0597503057047568
139,94,0,0.0560460298286524
139,95,0,0.0931542863426022
139,96,0,0.0896260094680079
139,97,0,-0.0470644583382245
139,98,0.18230343311569,0.0833657027629649
139,99,0,-0.0642219815222729
139,100,0,-0.0577451032602082
139,101,0.209604294272167,0.11550109968125
139,102,0,-0.00832230577380312
139,103,0,0.042819781106967
139,104,0,-0.0259018109190029
139,105,0,0.130421207488014
139,106,0,0.0878044019522962
139,107,0,-0.0394630216142455
139,108,0,-0.022979600027848
139,109,0,-0.165494814161256
139,110,0,-0.0413383780025362
139,111,0,0.00498090654470705
139,112,0,-0.120870745827019
139,113,0,-0.0305941824824393
139,114,0,0.0875748702987421
139,115,0,0.0591021638955493
139,116,0,0.0867626995782379
139,117,0,-0.0891181672714696
139,118,0,0.0115597895724477
139,119,0,0.194695981218822
139,120,0,-0.0940572960100491
139,121,0,0.0418156009952731
139,122,0,0.0666286912580827
139,123,0,-0.0264684490162068
139,124,0,-0.0779571596728348
139,125,0,0.125148514046563
139,126,0,0.194438343390056
139,127,0,-0.051287570046066
139,128,0,0.0529470530618282
139,129,0,0.0787806960677899
139,130,0,-0.181618890747568
139,131,0,-0.224132757540619
139,132,0,-0.0323689577462131
139,133,0,0.00391732585988569
139,134,0,-0.187873681865667
139,135,0.201543077639054,0.056784199758811
139,136,0,-0.0127694334467443
139,137,0,-0.047379779767643
139,138,-0.214486445184628,-0.0785470894335728
139,139,-0.491597865475342,1
139,140,-0.182279909449728,0.119450234224737
139,141,0,0.0538897388102722
139,142,0,0.0398213315946315
139,143,0,0.0786937359210122
139,144,0,-0.0520117584945981
139,145,0,0.124921078483467
139,146,0,0.0315706769800275
139,147,0,0.0626733627411769
139,148,0,-0.0731945408773508
139,149,0,-0.00354529723218656
139,150,0,0.0431660656741918
139,151,0,0.0100376850405693
139,152,0,-0.225078794236681
139,153,0,0.119972376258663
139,154,0,-0.0872837586312573
139,155,0,0.0751222044721684
139,156,0,-0.0442653389485417
139,157,0,0.10755666812199
139,158,0,0.0376040369805639
139,159,0,0.0368921977594517
139,160,0,-0.0459525866485009
139,161,0,-0.0994308155334422
139,162,0,-0.0854751992391119
139,163,0,0.0570705262352847
139,164,0,0.0109699156341858
140,1,0,-0.103756700140894
140,2,0,0.034683938837207
140,3,0,-0.0293491292309759
140,4,0,-0.13598875745637
140,5,0,-0.00140115956004165
140,6,0,0.0722441201379035
140,7,0,-0.00448499207281035
140,8,0,0.0395414628736847
140,9,0,0.0188538459731686
140,10,0,0.0215368678057289
140,11,0,0.0107580341516338
140,12,0,-0.031998249795142
140,13,0,-0.0486103394777116
140,14,0.187507450725829,-0.0401276012394519
140,15,0.181176477089337,-0.128422599392155
140,16,0,0.0323429167952256
140,17,0,0.0231180769318676
140,18,0,0.00162538597264865
140,19,0.177495939943977,0.0264842138627249
140,20,0,-0.0060587589308073
140,21,0,0.0269437177478519
140,22,0,0.0225449701954413
140,23,0.210720060575029,0.0209926241134877
140,24,0,0.0679560739464322
140,25,0,0.00545974024459079
140,26,0,0.130794136127293
140,27,0,-0.0132792591564528
140,28,0,0.0720502386109549
140,29,0.175117781498579,0.0103051518916952
140,30,0,0.0795685447811091
140,31,-0.210957277089808,0.0746192106335278
140,32,0,-0.0981343030004553
140,33,0,0.12594349614419
140,34,0,-0.0139637589252212
140,35,0,-0.21573398912422
140,36,0,0.14997746828312
140,37,0,-0.133790950669678
140,38,0,0.0498508110358367
140,39,0,0.0515791887246141
140,40,0,0.00999996954711326
140,41,0,-0.0413414630130139
140,42,0.188205818878038,-0.0237632094202287
140,43,0,-0.0489934027966953
140,44,0,-0.00420583860140598
140,45,0,-0.212854838157541
140,46,0,0.0166550155212776
140,47,0,-0.147892972224662
140,48,0,-0.00766211119695182
140,49,0.182345861806361,-0.246050213201947
140,50,-0.205594312599209,-0.0326133233156115
140,51,0,-0.028113502280128
140,52,0,0.026049006820568
140,53,0,-0.0175254091815871
140,54,0,-0.00341570117034151
140,55,0,-0.0806077261641344
140,56,0,0.0279454474732045
140,57,0,0.0243447514234331
140,58,0,0.0807088146422578
140,59,0,-0.059023401495679
140,60,0,0.137295994117976
140,61,0,-0.0429086750177281
140,62,0,-0.185568899279816
140,63,0,-0.0354634266233128
140,64,-0.180244257727636,-0.0157277756931076
140,65,0,-0.0303536351445369
140,66,0,-0.0420220850790571
140,67,0,0.0223535367530148
140,68,0,0.103238537317024
140,69,0,-0.174765331926424
140,70,-0.177401925745602,0.00979349739886848
140,71,0,0.146888173970108
140,72,0,0.0498249384445109
140,73,0,-0.119104578260142
140,74,0,0.0357353183293727
140,75,0,0.0370141067758063
140,76,0.200396709703955,-0.0161694235838233
140,77,0,0.0654569126771981
140,78,0,0.0863605003904558
140,79,0,-0.131469150589403
140,80,0,0.0424922871953748
140,81,0,0.0339310432917155
140,82,0,-0.0924908394226475
140,83,0,-0.0534421746877835
140,84,0,0.108098445062417
140,85,0,-0.0436421839648982
140,86,0,0.0797645033329243
140,87,0,0.00860134894518454
140,88,0,0.0576078232222775
140,89,0,-0.042701915573356
140,90,0,0.048258752688882
140,91,0,0.00991890121132007
140,92,0,0.0218198446360285
140,93,0,-0.0718569470208506
140,94,0,0.0510579780879983
140,95,0,0.0775694172140181
140,96,0,0.046713675160973
140,97,0,-0.0387531601485327
140,98,0,0.0269327792162479
140,99,0,-0.0169927384653565
140,100,0,-0.00177831081213919
140,101,0,0.0926356752339599
140,102,0,-0.0329424226152849
140,103,0,0.0104583985428646
140,104,0,-0.0251742948554569
140,105,0,0.0585183984952055
140,106,0,0.0861032960708239
140,107,0,0.0108804866160605
140,108,0,-0.0660211984753307
140,109,0,-0.0546241315474452
140,110,-0.18320116231845,-0.185526218202021
140,111,0,-0.00104548990765519
140,112,0.201645776531903,-0.188398220095826
140,113,0,0.016063032716491
140,114,0,-0.0125411581464428
140,115,0,0.00348258326296426
140,116,0,0.0284757450162393
140,117,0,-0.065031080537142
140,118,0,0.0598976851030185
140,119,0.172681557595582,0.058784053111515
140,120,0,-0.188877373384824
140,121,0,-0.0276170357703306
140,122,0,0.0899734436974237
140,123,0,0.0098988534074883
140,124,0,-0.057623573877794
140,125,0,0.0923021260640033
140,126,0,0.0542526790172044
140,127,0.16770134285632,-0.00578116343421044
140,128,0,0.114593394374056
140,129,0,0.092098099650597
140,130,0,-0.0486995324141562
140,131,0,-0.0211426070826101
140,132,0,-0.126453075206658
140,133,0,0.00107352372523824
140,134,0,-0.17969690555374
140,135,0.196078308244512,-0.00183345717150791
140,136,0,-0.20628802449981
140,137,0,-0.0431763941582949
140,138,0,-0.00529717978989752
140,139,0,0.119450234224738
140,140,0,1
140,141,0,0.0267990597504587
140,142,0,0.0645334515764089
140,143,0,0.0636867285567505
140,144,0,-0.0254787458735312
140,145,0,-0.101935943210686
140,146,0,-0.0585533603129732
140,147,0,0.0812646666355232
140,148,0,0.0730789850549993
140,149,0,-0.0194017731104223
140,150,0,0.0960861935583276
140,151,0,0.0136272161258548
140,152,0,-0.0809211978423722
140,153,0,0.0395272169341135
140,154,0.178583237019861,0.0392790641045199
140,155,0,0.0957126756492465
140,156,0,0.000708422717997929
140,157,0,0.126301213105052
140,158,-0.208163902530393,0.0774957387016458
140,159,0,0.081979875182708
140,160,0,-0.113412393863917
140,161,0,-0.0158585788669313
140,162,0,-0.0107308270037681
140,163,0,0.0258242554077317
140,164,0,0.0178031790301715
141,1,0,-0.0293998492870276
141,2,0,0.0296235828058088
141,3,0,0.0138291909765425
141,4,0,-0.0111056655101263
141,5,0,0.0378794845338738
141,6,0.17241825167842,0.00933651044101283
141,7,0,-0.0134997491467028
141,8,0,0.0291539005576247
141,9,0.183644703068654,-0.00846075429692536
141,10,0,0.0253097678612492
141,11,0,0.0142544351100609
141,12,0,0.029898195629576
141,13,0,-0.0252537975882772
141,14,0,-0.0144062803526839
141,15,0,-0.00514863356886838
141,16,0,0.0299966129870618
141,17,0,-0.138716837792935
141,18,0,-0.0170748734398619
141,19,0,0.0134275537688315
141,20,0.170529510152271,-0.006598515262992
141,21,0,0.0159363072600134
141,22,0,0.0275282260410782
141,23,0.198874256468754,-0.0193763158994209
141,24,0,0.0446071850096653
141,25,0,0.0134394777152437
141,26,0,0.0253010448385087
141,27,0,-0.159013378613439
141,28,0,0.00128643215255543
141,29,0,-0.0360862687590704
141,30,0,-0.0477550360212313
141,31,0,0.039484204785189
141,32,0,-0.0208823260082277
141,33,0,0.00469838554963584
141,34,0,-0.0500990027203936
141,35,0,0.00104621299265179
141,36,0,-0.00593011975583615
141,37,0,-0.00729964568788055
141,38,0,0.019163216378106
141,39,0,0.016838509140949
141,40,0,0.0267636944881243
141,41,0,-0.0285292937667286
141,42,0,-0.170976006256408
141,43,0,-0.00205648470690844
141,44,0,-0.00329913170147684
141,45,0,-0.00354749198969546
141,46,0,0.0221975287359321
141,47,0,0.0222524858512389
141,48,0,0.0391328967459779
141,49,0,-0.0520271157710724
141,50,0,0.0277405994020693
141,51,0,-0.147378750046588
141,52,0,0.0125199648848816
141,53,0,0.0108487947818555
141,54,0,-0.0479288020299017
141,55,0,-0.0119374953874181
141,56,0,0.0764093119142434
141,57,0,0.00983810891104711
141,58,0,0.0479783813111442
141,59,0,0.00450058988868273
141,60,0,0.0216267516700832
141,61,0,-0.023676906901448
141,62,0,-0.0168939595510118
141,63,0,-0.0316028860128558
141,64,0,-0.021042338435439
141,65,0,0.00219541286323798
141,66,0,-0.0558567370992248
141,67,0,0.0149287556350926
141,68,0,0.00215555426703979
141,69,0,0.0145046187988921
141,70,0,0.0129744630231768
141,71,0,0.0795876958873252
141,72,0,0.00804366112612387
141,73,0,0.0415761958331949
141,74,0,0.00268673460902447
141,75,0,0.00883623894037562
141,76,0,0.0430244842815744
141,77,0,0.00214815423251268
141,78,0,0.0196463705742485
141,79,0,-0.0121615994603667
141,80,0,0.0379044144246992
141,81,0,0.0345408821216282
141,82,0,0.00276256135024512
141,83,-0.187302148968944,-0.054772637676586
141,84,0,0.0698001670585996
141,85,0,-0.0271162541194356
141,86,0,0.00949428302701905
141,87,0,0.0116860760724262
141,88,0,-0.100409940047679
141,89,0,-0.0207113225810793
141,90,0,0.0547885337049613
141,91,0,-0.156683655521183
141,92,0,0.04352358306735
141,93,0,0.00154304031834413
141,94,0,0.0636805533201365
141,95,0,0.0062080728712057
141,96,0,-0.0113296317381634
141,97,0,0.00266020900060055
141,98,0,-0.126027678052234
141,99,-0.160812077674873,-0.108441023979998
141,100,0,-1.41192483750206e-05
141,101,0,-0.00745101728378126
141,102,0,-0.00418759889332839
141,103,0,-0.0270884683066917
141,104,0,0.0101181469163947
141,105,0,0.0192315871485296
141,106,0,-0.00837001218193881
141,107,0,0.0444401291019648
141,108,0,-0.158139216003744
141,109,0,0.010833028566387
141,110,0,-0.0307336104078346
141,111,0,0.0179057076500977
141,112,0,-0.179997789285306
141,113,0,-0.006487887603991
141,114,0,0.0273923535901954
141,115,0,-0.0411009884762144
141,116,0,0.0511824457341947
141,117,0,0.00642306973930267
141,118,0,-0.000398428553518056
141,119,0,0.0116754380769102
141,120,0,0.0156920995080813
141,121,0,0.0147114047515819
141,122,0,0.0318006760277357
141,123,0,0.000390297215547863
141,124,0,-0.022565288010496
141,125,0,0.1383338817532
141,126,0,0.0481500778421869
141,127,0,0.048709438025469
141,128,0,0.0556824185312248
141,129,-0.185492525732599,0.0262744959575684
141,130,0,-0.0352993013635328
141,131,0,-0.0245228992541106
141,132,0.162948597472514,0.0484713452745853
141,133,0,-0.0330088835518763
141,134,0,-0.0100339691032085
141,135,0,0.0643123235842047
141,136,0,-0.0427082215900225
141,137,0,-0.12803276164176
141,138,0,-0.00203836422539045
141,139,0,0.0538897388102722
141,140,0,0.0267990597504587
141,141,0.0688138999976218,1
141,142,0,0.0569554812810889
141,143,0,0.0142705740760262
141,144,0,-0.16430033796092
141,145,0,0.00591321953285509
141,146,0,0.0294115859214791
141,147,0,0.00591777760547669
141,148,0,0.00903107674990113
141,149,0,0.00522856995630344
