Var1,Var2,betas_dgp,beta_2x2
81,96,0,-0.096759446408723
81,97,0,-0.0279925116738347
81,98,0,-0.0131121015095069
81,99,0,-0.148473898172367
81,100,0,-0.0440849635024042
82,1,0,0.0402563368672752
82,2,0,0.00227092864444657
82,3,0,-0.0229861487582953
82,4,0,-0.235204876053331
82,5,0,-0.0162238174927127
82,6,0,-0.0703234721777938
82,7,0,0.185286262141965
82,8,0,-0.0400053685533048
82,9,0,0.00801110721722427
82,10,0,0.21190611491909
82,11,0,0.00918275627212119
82,12,0,-0.12785050132034
82,13,0,-0.0553679954130557
82,14,-0.165606634578029,0.076167469079378
82,15,0,0.0903578901929417
82,16,0,0.0764162875642437
82,17,0,-0.163835394670948
82,18,0,0.0191158484719112
82,19,0,0.0848749916861713
82,20,0,-0.231529430909335
82,21,0.179168668132403,-0.0595688795351405
82,22,0,0.0479926633241857
82,23,-0.168304304043067,-0.103914646028106
82,24,0,-0.093610504397384
82,25,0,0.222984208197886
82,26,0,0.0979347734153529
82,27,0,-0.0315377587869125
82,28,0,-0.00502781519901818
82,29,0,0.00702514989808127
82,30,0,0.0241022457029938
82,31,0,-0.0885469194562758
82,32,0,-0.162584670568135
82,33,0,0.043048917258781
82,34,0,-0.0686928671586609
82,35,0,-0.0789478338585151
82,36,0,0.0467634943363164
82,37,0,-0.00342415587196154
82,38,0,0.0219636530689612
82,39,0,-0.100073351328943
82,40,0,0.0332530195626945
82,41,0,0.0249695119669051
82,42,0,-0.0577334354328526
82,43,0,-0.070943630558126
82,44,0,0.011862955923046
82,45,0,-0.133987210699291
82,46,0,0.0212924595189453
82,47,0.163119317808764,-0.146956301832947
82,48,0,-0.104889237705338
82,49,0,0.0329807351188512
82,50,0,0.103911829302108
82,51,0,0.00783993174732697
82,52,0,0.0880260879434493
82,53,0,-0.0217814560359918
82,54,0,0.125069769801444
82,55,0,-0.13398797603936
82,56,0,0.0212898881412707
82,57,0,0.0591718380498358
82,58,0,0.0787173677432138
82,59,0,-0.187869802699015
82,60,0,-0.0704721654995797
82,61,0,0.104587820863855
82,62,0,-0.158986555085604
82,63,0,-0.119376175589538
82,64,0,0.0562111612287122
82,65,0,0.0517249042207764
82,66,0,0.0168803157495059
82,67,0,0.0642053079496955
82,68,0,-0.121835279378444
82,69,0,-0.0492137520624308
82,70,0,-0.129811712987788
82,71,0.172672106751043,-0.00907898515668547
82,72,0,0.0230800046428571
82,73,0,0.0622130136559682
82,74,0,-0.0714364269492352
82,75,0,0.100631121301652
82,76,0,0.20167522537645
82,77,0.151683332982002,-0.108447822048024
82,78,0,0.0530014675202127
82,79,0,-0.000218024308574301
82,80,0,-0.192937179212632
82,81,0,-0.140574809340936
82,82,0,1
82,83,0,-0.0227751030145904
82,84,0,-0.0274140072603132
82,85,0,0.000525979018613518
82,86,0,0.0494649047171954
82,87,0,0.101290023712336
82,88,0,0.00352097750002144
82,89,0,0.0389422588032938
82,90,0,-0.0118402818912545
82,91,0,-0.0422301092520245
82,92,0,0.118860111049356
82,93,0,0.0663200594738756
82,94,0,-0.0126879660717554
82,95,0,-0.0773481823698748
82,96,0,0.065634719251554
82,97,0,0.00435265450895223
82,98,0,-0.0225231227874014
82,99,0,-0.144343155694628
82,100,0,-0.0656777895389477
83,1,0,-0.0198649838492116
83,2,0,0.0681769996940737
83,3,0,-0.273012679102568
83,4,0.18137449810616,-0.0818953643015947
83,5,0,-0.00885002022749635
83,6,0,0.00805403206007169
83,7,0,-0.168193490326731
83,8,0,0.125049004922697
83,9,0,0.169968622286406
83,10,0,0.0286572465967101
83,11,0,0.0551230305702883
83,12,0,-0.0196438861658111
83,13,0,0.014169449121878
83,14,0,0.153065606348305
83,15,0.199509421689039,0.356723967968364
83,16,0,0.113874466674897
83,17,0,0.193841265973273
83,18,0,-0.117668059776809
83,19,0,0.115808786285338
83,20,-0.180154195899024,0.124096633861636
83,21,0,-0.0132020971715376
83,22,0,-0.0880108045405234
83,23,0,-0.103566606703319
83,24,0,-0.038975625034615
83,25,0,0.0467391215801796
83,26,0,0.116309045551541
83,27,0,-0.0548201923663883
83,28,0,-0.317076041922276
83,29,0,-0.178391163864414
83,30,0,-0.152741711988266
83,31,0,-0.0239530338209933
83,32,0,-0.0259460993838214
83,33,0,0.0582913550863808
83,34,0,-0.21593932300941
83,35,0,-0.248399572675511
83,36,0,0.0252269337508746
83,37,0,-0.0486598327189219
83,38,0,0.0916398667704804
83,39,0,-0.210639527166098
83,40,0,0.130243838431636
83,41,0,0.0345799118299126
83,42,0,-0.112082602335549
83,43,0,-0.0203360695888973
83,44,0,-0.0513366768415985
83,45,0,0.048470744907139
83,46,0,0.0200296621186241
83,47,0.188249615901303,-0.0701681790362948
83,48,0,-0.145961472281084
83,49,0,0.15292700558286
83,50,0,0.112124392217631
83,51,0,0.155814997088293
83,52,0,0.0114040066662311
83,53,-0.183687146144198,0.150548243204181
83,54,0,-0.0289803824099734
83,55,0,-0.1500170524533
83,56,-0.19393781647577,0.126982318823067
83,57,0,-0.178022609279403
83,58,0,0.101359730284953
83,59,0,-0.1081651690003
83,60,0,-0.0351423508875623
83,61,0,-0.0635281709491013
83,62,0,0.172102290800695
83,63,0.17927495059871,-0.301839264611547
83,64,0,0.183622316384967
83,65,0,-0.196470330698177
83,66,0,0.0650385543744461
83,67,0,0.172906277897402
83,68,0,-0.0654245476557771
83,69,0,0.113265653431074
83,70,0,0.0580930547660105
83,71,0,-0.0123419259628939
83,72,0,-0.0632851815381233
83,73,0,0.227432034555
83,74,0,-0.060180307112362
83,75,0,0.0256670620835777
83,76,0,-0.121104042523666
83,77,0,-0.107056042249914
83,78,0,-0.127671809506403
83,79,0,0.0954879115160579
83,80,0,-0.0920000406057409
83,81,0,0.114399791772427
83,82,0,-0.0268075070021473
83,83,0,1
83,84,0,-0.152597025495925
83,85,0,-0.0247810615215639
83,86,0,0.0236581097467305
83,87,0,-0.0542344724431692
83,88,0,0.0752553640724283
83,89,0,0.00333801661311545
83,90,0,-0.0455054160303124
83,91,0,-0.228998984127349
83,92,0,0.108923277700272
83,93,-0.178974205918744,-0.145799666168475
83,94,0,-0.118844309084275
83,95,-0.198431410642749,-0.0571615389419534
83,96,0,0.0164244689014527
83,97,0,0.081325364572872
83,98,0,-0.0360876058205995
83,99,0,0.118612423396112
83,100,0.184228702942476,-0.0712118198038314
84,1,0,0.22788845331003
84,2,0,-0.0922049054382703
84,3,0,0.0291503374640235
84,4,0,-0.214316699150914
84,5,0,0.084966931232072
84,6,0,0.0154000032402478
84,7,0,0.0878641252028844
84,8,0,0.0542096419468221
84,9,0,-0.0279447379767542
84,10,0,0.010933876258396
84,11,0,-0.297094597320391
84,12,0,0.0935757979226555
84,13,-0.185017449144,-0.030249640613412
84,14,0,-0.205579543306923
84,15,0,-0.262096553090149
84,16,0,0.0800590310290152
84,17,0,0.148473868407266
84,18,0,0.141895183749043
84,19,0,-0.0618656072297884
84,20,0,-0.0561321028713916
84,21,0,0.125903241221385
84,22,0,0.0732026120968514
84,23,0,-0.0350100276397233
84,24,0,0.130065828244869
84,25,0,0.177578701429645
84,26,0,0.0375582304078204
84,27,0,-0.0743874699350487
84,28,0,0.242281602364812
84,29,0,0.0818403522065819
84,30,0,0.117393176591044
84,31,0,-0.0729705894779482
84,32,0,-0.0277041481915357
84,33,0,-0.0757813500999917
84,34,0,-0.166185416312944
84,35,0,-0.127515212454202
84,36,0,-0.122450260916813
84,37,0,-0.0900537038640396
84,38,0,-0.136762254801365
84,39,0,-0.195753324608143
84,40,0.198533172592994,-0.0564322611456594
84,41,0,-0.0967375007167187
84,42,0,0.067867800419275
84,43,0,-0.331062222856826
84,44,0.167962988630025,0.123938451072161
84,45,0,0.0517133278274355
84,46,0,-0.0392335918213143
84,47,0,0.00159570320137002
84,48,0,0.143528803463041
84,49,0,-0.0877388233358521
84,50,0,-0.0358120003258673
84,51,0,-0.187240036405169
84,52,0,-0.0831565620593189
84,53,0,0.254115188738623
84,54,0,-0.0411864424718944
84,55,0,0.103986599057106
84,56,-0.179181967196773,-0.0474200616994815
84,57,0,-0.115906048039173
84,58,0,0.0610076062547979
84,59,0,-0.132719045763385
84,60,0,-0.136703375122035
84,61,0,0.145262269598888
84,62,0,-0.00743619504152456
84,63,0,0.220183117289315
84,64,0,-0.0290775330718702
84,65,0,0.117924053452901
84,66,0,-0.0456371679706565
84,67,0,-0.176136125684001
84,68,0,0.101713990040785
84,69,0,0.0472869281392229
84,70,0,-0.0139543022676183
84,71,0,-0.0190885838645004
84,72,0,-0.142347228294004
84,73,0,-0.0615102979240884
84,74,0,-0.0460416149348341
84,75,0,0.282644453058001
84,76,0,-0.0774509494629645
84,77,0,-0.0308753744960896
84,78,0,-0.0732659241014713
84,79,0,-0.0236432524943919
84,80,0,0.0381266960349299
84,81,0,-0.0989943478245085
84,82,0,-0.0339000830477202
84,83,0,-0.160316502190306
84,84,0.566225911956281,1
84,85,0.179788033243494,0.079853554247054
84,86,0,-0.0474913539047134
84,87,0.197529366365207,0.00110031162986606
84,88,0,-0.361778090356289
84,89,0,-0.132560875855333
84,90,0,-0.0241700963389306
84,91,0,0.0464851301648373
84,92,0,-0.0451914998142122
84,93,0,0.0987244476008784
84,94,0,0.0613539299333073
84,95,-0.187428798854675,-0.0670810864331991
84,96,0,0.15657321634963
84,97,0,0.0600123323999942
84,98,0,0.170223369380092
84,99,0,-0.0619365650550997
84,100,0,-0.189886656035952
85,1,0,0.26461217452433
85,2,0,-0.00418845050476981
85,3,0,-0.183438337889427
85,4,0,-0.109885119208529
85,5,0,-0.115916186215934
85,6,0,0.160548749539057
85,7,0,0.208772153995087
85,8,0,-0.157444759763661
85,9,0,-0.154596471949635
85,10,0.17376321829056,-0.228029034448274
85,11,0,-0.00390294774927175
85,12,0,0.0657519893959373
85,13,0.182060610500661,-0.233187043256026
85,14,0,0.0314217595689497
85,15,0,0.177846446900468
85,16,0,0.0524615542608957
85,17,0,-0.285292285060261
85,18,0,-0.193615304320893
85,19,0,0.064765827093617
85,20,0,0.0392112789241011
85,21,0,-0.303578497774313
85,22,0,-0.093440932766106
85,23,0,0.205831238536202
85,24,0,0.239701469450996
85,25,0,0.0740174029791158
85,26,0,0.0214070839703828
85,27,0,0.0221633849729876
85,28,0,0.0514606288936486
85,29,0,0.012057548092642
85,30,0,0.0034747826545019
85,31,0,-0.0929406967257561
85,32,0,0.136968046197044
85,33,0,0.125890141623574
85,34,0,-0.138853117373584
85,35,0,0.0737623165143333
85,36,0,0.148828150256965
85,37,0,0.0541733338801244
85,38,0,0.0435154036386455
85,39,0,0.100125873358904
85,40,0,0.0765994931640885
85,41,0,0.0897416170545615
85,42,0,-0.0159927104878217
85,43,0,-0.176679090040407
85,44,0,-0.0949246059290424
85,45,0,0.382700849935166
85,46,0,-0.0596980505381998
85,47,0,-0.0714586559541007
85,48,0,-0.119023592613164
85,49,0.159314608377354,0.0260826107131333
85,50,0,0.100517066012945
85,51,0,-0.0469297147550245
85,52,0,0.0418268192017949
85,53,0,0.165528165896499
85,54,0,-0.200362635810505
85,55,0,-0.0342785434123228
85,56,0,-0.0350334276744326
85,57,0,-0.174448086926157
85,58,0,0.119152471338572
85,59,-0.163564007666133,0.127148717177056
85,60,0,-0.140071603460509
85,61,0,-0.0906657292864274
85,62,0,-0.1173346684959
85,63,0,0.186887508471052
85,64,0,-0.0124702620324776
85,65,0,0.203983649742778
85,66,0,0.0349068530296739
85,67,0,-0.0614115274301136
85,68,0,-0.0329018949563362
85,69,0,-0.0548443731480521
85,70,0,-0.218664909257948
85,71,0,-0.163454264861851
85,72,0,-0.258392802884477
85,73,0,0.0165739484357078
85,74,-0.203475815811417,-0.01626380265291
85,75,0,-0.159677663004083
85,76,0,0.0502055267459097
85,77,0,0.0104603168133434
85,78,0,-0.109214103442603
85,79,0.185291015231411,-0.0428909461806157
85,80,0,-0.145079839426853
85,81,0,0.0953339827814149
85,82,0,0.000572266441763614
85,83,0,-0.0229062336639015
85,84,0.168721904466207,0.0702580143181426
85,85,0,1
85,86,0,0.0761020215494336
85,87,0,0.0693075906389887
85,88,0,0.0633478150820724
85,89,0,0.112337360045789
85,90,0,-0.143209667898547
85,91,0,-0.11883735879471
85,92,0,-0.0322530066938434
85,93,0,0.300705208573629
85,94,0,-0.171556589941608
85,95,0,-0.0063048024365554
85,96,0,0.228833669780623
85,97,-0.173191800371478,0.106578499349075
85,98,0,-0.304301233623356
85,99,0.191721504529347,-0.0869369879785337
85,100,0,0.024235307874979
86,1,0,0.21078943868051
86,2,0,0.0269648781751418
86,3,0,0.0224270155351883
86,4,0,0.0485075893916846
86,5,0,0.240382122144924
86,6,0,-0.138809114293214
86,7,0,0.10932810274347
86,8,0,-0.186791083148336
86,9,0,-0.0414596138658816
86,10,0,-0.0426547579421591
86,11,0,0.111911987350108
86,12,0,-0.159019163950227
86,13,0,-0.071956131713647
86,14,0,0.0621147872666927
86,15,0,0.00397956283141811
86,16,0,0.0553928826401148
86,17,0,-0.0586644022018533
86,18,0,0.19020274679082
86,19,0.179593048664885,-0.0568437988418141
86,20,0,-0.00471473495053795
86,21,0,-0.00583437644313737
86,22,0,-0.0629220585859105
86,23,0,0.174402148599187
86,24,0,0.12056444260642
86,25,0,0.098029078544383
86,26,0,0.177499822901556
86,27,0,0.112299845596793
86,28,0,-0.0958582825156545
86,29,0,0.0395989036056477
86,30,0,0.0852426185312843
86,31,0,0.166710627708356
86,32,0,-0.046435375564587
86,33,0.186056707680836,0.162424257081842
86,34,0,-0.117256029391007
86,35,0,-0.0392063741155546
86,36,0,-0.0490352261853789
86,37,0,-0.351492652663745
86,38,0,0.00375000971432365
86,39,-0.184789838141242,0.0556300498768834
86,40,0,0.0157448920798802
86,41,0,0.2164032756298
86,42,-0.194350061765074,-0.000509784825768082
86,43,0,-0.125308123281812
86,44,0,-0.089887040593577
86,45,0,-0.321924820387099
86,46,0,0.0182228028706
86,47,0,0.0657400694322586
86,48,0,-0.236164573232739
86,49,0,0.274974827306053
86,50,0,0.135005788358593
86,51,0,-0.106842698986115
86,52,0,-0.0121091118050858
86,53,-0.176833337833872,0.173657141667049
86,54,0.183325354879954,0.273212498526427
86,55,0,-0.0555941291785449
86,56,0,0.0811037443344442
86,57,0,-0.119958816265435
86,58,0,0.0134662126008591
86,59,0,-0.321212267360133
86,60,0,0.207849847404565
86,61,0,-0.297040231026577
86,62,0,-0.153875519845185
86,63,0,-0.069013207536619
86,64,-0.185281172608641,-0.162065550129288
86,65,0,-0.0267271058940186
86,66,0,0.217127521124715
86,67,0,0.0563958821513379
86,68,0,-0.021505651176437
86,69,0,0.0243148224400034
86,70,0,0.0446102198511858
86,71,0,-0.0966742753246362
86,72,0,0.130995015178093
86,73,0,0.0980983360519016
86,74,0,0.325468226685602
86,75,0,0.166820617732555
86,76,0.204043631317717,0.196195895519938
86,77,0,0.157533183352145
86,78,0,-0.0627476700970372
86,79,0.19620254401943,-0.182621911915503
86,80,0,-0.289864017496562
86,81,0,-0.0430873035798821
86,82,0,0.06520619288665
86,83,0.193370376861555,0.0264957142580881
86,84,0,-0.0506265088149027
86,85,0,0.0922057494341812
86,86,0,1
86,87,0,-0.1572827291408
86,88,0,-0.0579515569774612
86,89,0,-0.264182112198496
86,90,0,-0.00742895340410927
86,91,0,-0.211096526615759
86,92,0,-0.00317885791233902
86,93,0,-0.125568875747918
86,94,0,-0.0687416824490012
86,95,-0.19955308512183,-0.276263752822912
86,96,0,-0.156405372275605
86,97,0,0.0632336816823484
86,98,0,-0.0931038438381162
86,99,0,-0.128480955129868
86,100,0,0.00594093784071689
87,1,0,-0.118130789903705
87,2,0,0.121000397437678
87,3,0,-0.203004931247232
87,4,0,-0.079667574688239
87,5,0,-0.301064874082375
87,6,0,0.104489854288131
87,7,0,0.0755575395805985
87,8,0,-0.0698676476600786
87,9,0,0.0155916024291154
87,10,0,-0.0938718605679823
87,11,0.166452787338091,0.0620349911935253
87,12,0,0.0850984711409849
87,13,0,-0.089802209739416
87,14,0,-0.00591487368796121
87,15,0,-0.0972261195260559
87,16,0,0.109648628083112
87,17,0,0.145480092356865
87,18,0,-0.0169971190972693
87,19,0.170870119136633,0.0953839770287846
87,20,0,-0.247235445121273
87,21,0,0.20360177785841
87,22,0,0.123988009497406
87,23,0,-0.0533303802006986
87,24,0,0.116058539103933
87,25,0.159806114212306,-0.151099217715083
87,26,0,0.0749944751655183
87,27,0,0.0263168893860547
87,28,0.178679121233168,-0.0421618326309849
87,29,0,-0.0100978881804344
87,30,0,-0.0451077627471427
87,31,0,-0.0207042147976316
87,32,-0.160696845272318,-0.304983260379203
87,33,0,-0.0175895269916894
87,34,0,0.0500371433701319
87,35,0,0.150795720215628
87,36,0,-0.107940759271431
87,37,0,-0.0733175942268179
87,38,0,-0.00594188745907538
87,39,0,-0.14131199181534
87,40,0,-0.100294198644701
87,41,0,-0.211329895604869
87,42,0,-0.117186603695391
87,43,-0.160954347026245,0.0348548290693584
87,44,0,0.155871051376573
87,45,0,0.103709787754445
87,46,0,-0.0519209425256775
87,47,0,-0.256245668604341
87,48,0.171907660082071,-0.0383202595234017
87,49,0,-0.139863357176032
87,50,0,-0.0718632603530718
87,51,0,0.0213537025401994
87,52,0,0.0581044939411037
87,53,0,0.0234813239385264
87,54,0,0.0450327543788384
87,55,0,-0.06875102809507
87,56,0,-0.0339834323914326
87,57,0,0.0203510043948482
87,58,0,-0.129700726727903
87,59,0,0.0435904638071464
87,60,0,-0.26585965792407
87,61,0,0.0155345555875298
87,62,0,0.080533869609736
87,63,0,0.0986689134280951
87,64,0,0.151093733540625
87,65,0,0.0576900190819707
87,66,0,-0.173726567476085
87,67,0,-0.086704125029279
87,68,0,0.128883499392423
87,69,0,-0.0823460418499792
87,70,0,-0.0920021520494443
87,71,0,-0.0917915521526539
87,72,0,0.0246107468326498
87,73,0,-0.234875427868929
87,74,0,-0.144234088436156
87,75,0,0.0845774991773532
87,76,0,0.0506114677700062
87,77,0,0.0509433528981034
87,78,0,-0.0508946923503391
87,79,0.186672882501523,-0.00441951950724303
87,80,0,-0.000828492468360127
87,81,0,0.0474444866794673
87,82,0,0.108640855985747
87,83,0,-0.0494203535366821
87,84,0,0.000954363828276017
87,85,0,0.0683246552099751
87,86,0,-0.127972270355755
87,87,0,1
87,88,0,0.0299493764583511
87,89,0,-0.0222232068106642
87,90,0,0.00489656771986645
87,91,0,0.162572948383383
87,92,0,-0.146309391845062
87,93,0,0.0411920486296299
87,94,0,0.000104468161927908
87,95,0,-0.0512672439491198
87,96,0,0.0120556096443865
87,97,0,-0.068242971645066
87,98,0,-0.00727134554925304
87,99,0,-0.0937338065730667
87,100,0,0.0048477387439567
88,1,0,0.103821298913303
88,2,0,0.0359994347328036
88,3,0,-0.330427541100012
88,4,0,0.25861713362296
88,5,0,-0.144770047541975
88,6,0,-0.114900118709664
88,7,0,-0.0514356601192625
88,8,0,-0.108244124986587
88,9,0,0.101268317230424
88,10,0,-0.0955138869486352
88,11,0,0.230907069173107
88,12,0,-0.0357843153991216
88,13,0,-0.206730405829382
88,14,0,-0.0392912646624761
88,15,0,0.313398251086597
88,16,0,-0.246589504047208
88,17,0,-0.26822252069153
88,18,0,0.129586154996129
88,19,0,0.24010039793988
88,20,0,0.142331214973736
88,21,-0.183628872061673,-0.0171492568602192
88,22,0,0.153773984908595
88,23,0,-0.149624334072454
88,24,0,0.0063539570065808
88,25,0,-0.0879319955339966
88,26,0,0.0583610977070313
88,27,0,0.0837105180594267
88,28,0,-0.117245481625989
88,29,0,-0.157832190706152
88,30,0,-0.273157879350622
88,31,0,0.024219759392242
88,32,0,0.0268617980283596
88,33,0,0.13402190369467
88,34,0,0.0850667499681137
88,35,0,0.0950015040156466
88,36,0,0.0482784626239706
88,37,0,0.00725703488502015
88,38,0,-0.245322545597214
88,39,0,-0.0150848057061612
88,40,0,0.0805252954141512
88,41,0,-0.00642624380872795
88,42,0,-0.0649970073293546
88,43,0,0.121319627936729
88,44,0.16144774889088,-0.103392922612637
88,45,0,0.0420567024285321
88,46,0,-0.13495077954923
88,47,0,-0.0054175988941156
88,48,0,-0.04178556842595
88,49,0,-0.0253383158116706
88,50,0,-0.0019842488227948
88,51,0,-0.0307337902926681
88,52,0,-0.00996059735928554
88,53,0,0.0365601399299597
88,54,0.169117034880806,-0.0187180809499773
88,55,0,-0.117864666110897
88,56,0,0.0595223558245413
88,57,-0.164134806537352,0.127394562298577
88,58,0,0.0326359036645407
88,59,0,0.269600935253742
88,60,0.185568553999838,-0.0348895266250411
88,61,0,0.00479288332829837
88,62,0,-0.00394880641057773
88,63,0,-0.364163244594745
88,64,0,-0.170767624028094
88,65,0,0.0169825706871214
88,66,0,0.141943681202606
88,67,0,0.0251260950832842
88,68,0,0.0282328405112297
88,69,0,-0.0361868194617851
88,70,0,-0.0179661811745381
88,71,0,0.214412527609781
88,72,0,0.0634490465441305
88,73,0,0.166672795089436
88,74,0,-0.0264435689787909
88,75,0,-0.0783124324463582
88,76,0,-0.112865448364493
88,77,0,0.0348256400036851
88,78,0,0.0399971770635735
88,79,-0.180996199365684,0.280473902164064
88,80,0,-0.038429537518335
88,81,0,-0.0584112759566866
88,82,0,0.00421754180659158
88,83,-0.178383534509039,0.0765839089319431
88,84,0,-0.350437174267435
88,85,-0.162177226583248,0.0697425669378044
88,86,0,-0.0526586338185541
88,87,0,0.033447019650061
88,88,0,1
88,89,0,0.0571273560651122
88,90,0,-0.161576472183901
88,91,0,-0.271943610658841
88,92,0,0.0943025904245652
88,93,0,-0.129538265968182
88,94,0,-0.0953861319191683
88,95,0,-0.0104397281229636
88,96,-0.158768317953703,-0.255970226049139
88,97,0,-0.0197908406472162
88,98,0.169176558875832,-0.129089581729019
88,99,0,0.00341724210372893
88,100,0,0.012660538667061
89,1,0,-0.00630332533824103
89,2,0,0.109445731520698
89,3,0,-0.357182533470555
89,4,0,0.132481356599757
89,5,0,-0.249402168740816
89,6,0,0.274183369932994
89,7,0,-0.112556627730405
89,8,0,0.138205209844104
89,9,0,-0.22433375379115
89,10,0,-0.000180629616390182
89,11,0,0.126734475954431
89,12,0,0.0744635869792204
89,13,0,0.119242645544107
89,14,0,-0.198534320735479
89,15,0,0.162644812723008
89,16,0,0.0329976484409012
89,17,0,-0.0428303013192793
89,18,0.171655506055998,-0.008711310580217
89,19,0,0.0928519269359823
89,20,0,0.15719251865828
89,21,-0.194394173373991,-0.34044911627911
89,22,0,0.155388399093864
89,23,0,-0.0236516768406582
89,24,0,-0.0748514680284688
89,25,0,0.0637636061765863
89,26,0,-0.0122730155818679
89,27,0,-0.0455898073717832
89,28,0,-0.0663762897114841
89,29,0,-0.247741717245132
89,30,0,0.0984840010433987
89,31,0,-0.113379361431606
89,32,0,0.236232506323901
89,33,-0.181698955149498,-0.0155859826462771
89,34,0,-0.0359248175590389
89,35,0,0.0568445307934558
89,36,0,0.124299749711018
89,37,0,0.15396069097312
89,38,-0.174676972337009,0.0108120649349102
89,39,0,0.0136128248258015
89,40,0,-0.0210561168357526
89,41,0,0.0492064198232446
89,42,0,-0.112392632653261
89,43,0,0.160377067880388
89,44,0,0.00431104907975936
89,45,0.160408192191446,0.405947355240454
89,46,0,0.0825864572349078
89,47,0,-0.140697904957303
89,48,0,-0.0869679903596804
89,49,0,-0.0363131726974673
89,50,0,0.00171552774552588
89,51,0,0.222289111245884
89,52,-0.189625209538608,-0.122645156612114
89,53,0,-0.185849459333928
89,54,0,-0.412849505043725
89,55,0,-0.00994530314109288
89,56,0,-0.176695558552687
89,57,-0.173757262028013,-0.00626221413106821
89,58,0,-0.0098704832768993
89,59,0,0.173634622136653
89,60,0,-0.155805746437197
89,61,0,0.100909074081665
89,62,0,-0.0858047418019777
89,63,0,-0.012539400711996
89,64,0,-0.0486918554190768
89,65,0.169514038598549,0.0573746984065491
89,66,0,0.0523952041575321
89,67,0,-0.106420117517538
89,68,0,-0.00600763663012607
89,69,0,0.00835108117698197
89,70,0.173150729912286,-0.00601632283827071
89,71,0,0.0547339512021943
89,72,0,-0.211813569626885
89,73,0,0.0222885433834957
89,74,0,0.131983586933864
89,75,0,-0.10541535365222
89,76,0,-0.00560435733471539
89,77,0,-0.0943424751784376
89,78,0,0.172764113868944
89,79,0,-0.0100848335118308
89,80,0,0.0680103944251538
89,81,0,-0.225616346869513
89,82,0,0.0584644958815406
89,83,0,0.00425758656034793
89,84,0,-0.160937850587503
89,85,0,0.155012037743829
89,86,0,-0.300872719307259
89,87,0,-0.0311065103123477
89,88,0,0.0716009935834403
89,89,0.468616918893531,1
89,90,0,0.0687331943610906
89,91,0,0.276080440283647
89,92,0,0.0281374103195917
89,93,0,0.140224421620563
89,94,0,-0.153773373026459
89,95,0,-0.127305936444806
89,96,0,0.117820972928382
89,97,0,0.0723135444040459
89,98,0,-0.08385533316527
89,99,0,0.193120078766921
89,100,0,0.0749477003412318
90,1,0,-0.11484177205969
90,2,0,0.122522771462422
90,3,0,-0.00595622277653161
90,4,0,-0.113657475951689
90,5,0.159608738515375,-0.00579055007997786
90,6,0,-0.0551514018363373
90,7,0,-0.106094563929973
90,8,0,-0.00632905128291425
90,9,0,0.123074898064326
90,10,0,0.197300957813335
90,11,0.160773022645684,-0.184999118598097
90,12,0,-0.0118066123296223
90,13,0,0.0415001306821
90,14,0,-0.231443644064241
90,15,0,-0.104307078818971
90,16,0,0.0728861762318714
90,17,0,0.173009719486676
90,18,0,0.214300877983071
90,19,0,-0.047769394090044
90,20,0,-0.079831099185282
90,21,0,0.0669583341290481
90,22,0,0.145601776930716
90,23,0,0.0317742685467538
90,24,0,-0.310581109188435
90,25,0,-0.0827373605385365
90,26,0,-0.215438970912989
90,27,0,0.0280079628025439
90,28,0,0.151531636589614
90,29,0,0.0234524402581122
90,30,-0.166791500932832,0.281852621636833
90,31,0,0.0428546096105086
90,32,0,-0.144286401775305
90,33,0,0.0802878361739897
90,34,0,-0.143132698941596
90,35,0,-0.0443104497793219
90,36,0,-0.139625376315047
90,37,0,-0.0236906647346837
90,38,-0.164371781352126,0.056167604321514
90,39,-0.16981528929264,0.315906762285028
90,40,-0.190101422260213,-0.171827719358503
90,41,0,-0.1713480360135
90,42,0,0.0623785163646303
90,43,-0.155462202184763,0.135514546340061
90,44,0,0.0627431530194692
90,45,0,-0.189047838916185
90,46,0,0.141402149423027
90,47,0,-0.159786177838053
90,48,0,0.130225267953949
90,49,0,-0.17261834605032
90,50,-0.161314299665574,-0.00973814810821657
90,51,0,-0.00484827864020186
90,52,0,0.00286627171624158
90,53,0,-0.1549566062652
90,54,0,0.0282551983821537
90,55,0,0.204261371521029
90,56,0,0.0262733829310729
90,57,0,0.125463863658349
90,58,0,-0.082750453323872
90,59,0,1.2095794058956e-05
90,60,0,0.00558458953388196
90,61,-0.150174432955385,0.13876994202875
90,62,0,-0.100189106640929
90,63,0,0.0898445530280412
90,64,0,-0.135434917499886
90,65,0,-0.0409485740029781
90,66,0,0.108475134723043
90,67,0,-0.0516627267342522
90,68,0,0.0417055780661439
90,69,0,-0.0276039971335843
90,70,0,0.158905623000066
90,71,0.176292960961138,-0.141963144492035
90,72,0,0.0338796084942942
90,73,0,-0.0724213634213039
90,74,0,-0.115194479767053
90,75,0,-0.0599598884088979
90,76,0,-0.0885840633349103
90,77,0,-0.0560229895757052
90,78,0,0.170305992833705
90,79,0,-0.0285860913489295
90,80,0,0.0170622874341827
90,81,0,-0.0984069515898785
90,82,0,-0.016277598468891
90,83,0,-0.0531490247928697
90,84,0,-0.0268706660723128
90,85,0,-0.180955075104901
90,86,0,-0.0077475476504497
90,87,0,0.00627615337685532
90,88,0,-0.185442923078205
90,89,0,0.0629395663992565
90,90,-0.86027826811187,1
90,91,0,0.127882123546284
90,92,0,-0.18247446516306
