Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,95,0,0.0850356234803131,0.0838492990225672
85,96,0,0.0399883383717448,0.133065042394109
85,97,0,-0.0113829782378247,-0.0314401192509409
85,98,0,0.0305901091003065,0.215020487019474
85,99,0,-0.108235296331091,-0.162063407370656
85,100,0,0.0438523723363718,0.0674692063968902
86,1,-0.11914782727897,-0.0238077712935306,-0.0964736937371444
86,2,0,0.00299880958242775,-0.19816632970262
86,3,0,-0.091660256032636,-0.0964800794465313
86,4,0,0.121433444864675,0.0888756956566084
86,5,0,0.00484726665272498,0.147733906917391
86,6,0,-0.144537255012102,-0.164801877213074
86,7,0,0.0123497833623655,0.173190747398158
86,8,0,-0.000457320542439983,0.0807138666519238
86,9,0,-0.0976957569019417,-0.132012546064225
86,10,0,-0.0200795896102741,0.0467212238708725
86,11,0,-0.0747006946890769,-0.177757752636319
86,12,-0.117181004271907,0.0234689441248553,-0.09693298775971
86,13,0,-0.00642635264532937,0.0294798753331972
86,14,0,-0.0352377223531586,0.0292488027718868
86,15,0,0.100909152031787,-0.0450066983855719
86,16,0,0.0392820148819511,0.155174357645775
86,17,0,-0.00825884030347114,-0.128587959998089
86,18,0,-0.0493674945783111,-0.159965184392951
86,19,0,0.0198497573279008,0.0861698053660238
86,20,0,0.0886377012036938,-0.0166777216198552
86,21,0.130410636245443,0.0153157456504627,-0.0480178005188311
86,22,0,-0.0690271426302082,-0.00627986995143022
86,23,0,0.0526434463417254,0.132023886703746
86,24,0,0.0770304112906044,0.125740595262208
86,25,0,-0.0443800585192201,0.0951883816538474
86,26,0,0.0265416785816783,-0.0926632022737606
86,27,0,0.0026487739507706,0.00648406151533197
86,28,0,-0.0278635340461729,0.0854732722754944
86,29,0,-0.00916499555644446,-0.0883874012774928
86,30,0,0.0198403399279436,0.0864994736549214
86,31,0.127300720073035,-0.0303460645928757,0.0899577654728343
86,32,0,0.036288620608168,0.0295060895558593
86,33,0,-0.0344775451918587,0.178114783076033
86,34,0,-0.19828426753118,-0.216458662502929
86,35,0,-0.179415041743272,-0.164662653038877
86,36,0,0.00804946093735458,-0.0676213746558114
86,37,0,0.0348921230559684,0.0363012343711034
86,38,0,-0.19165736254507,-0.292690834272311
86,39,0,0.0977641142641532,0.0562028890740118
86,40,0,0.000331442425752716,-0.105826675125624
86,41,0,0.0329731965191711,0.143631414253996
86,42,0.117867396290977,0.0276841520056065,0.0288872040679118
86,43,0,0.021510617141181,0.0836883600479887
86,44,0,-0.0131538134644313,0.106798936862766
86,45,0,0.0649112215437505,-0.142356408936176
86,46,0,0.0994504824941917,-0.0961188647407936
86,47,0,0.00219697993034292,-0.0979988608887881
86,48,0,-0.0315814766361863,0.0762412164030181
86,49,0,0.0196924368983725,0.0733464943674022
86,50,0,-0.0919834972944024,0.216590562166129
86,51,0,0.112728917418417,-0.00653274331041908
86,52,0,0.0742120550256959,-0.169129041217777
86,53,0,0.111710305401626,-0.0917161720288052
86,54,0,0.0446281532610269,-0.202934458431947
86,55,0,0.0123797100942874,-0.0164786513891692
86,56,0,0.0385729512522807,-0.0178962061030824
86,57,0,0.0455438373160395,-0.00808081794402449
86,58,0,0.0459704032867305,-0.0355711262724962
86,59,0,-0.0549036601410148,0.0831337519997164
86,60,0,0.0717761586182828,0.115251192959468
86,61,0,0.057428382291713,-0.156693473425524
86,62,0,-0.00126007876556266,0.0327742293798862
86,63,0,0.0489332414372695,0.0341830593493544
86,64,0,0.0793234939185052,-0.0683345776196114
86,65,0.120925433073336,0.0496309721747403,0.0856937857034502
86,66,-0.122599177838414,0.00369591519642585,-0.207688578626521
86,67,0,0.0348451184227715,0.00803681209697224
86,68,0,0.0912524110605213,0.0486427385684012
86,69,0,0.0155637007982245,-0.143818224910638
86,70,0,-0.0523325233704785,-0.0462621514324121
86,71,0,0.0426914152318945,0.138838210802091
86,72,0,-0.0464174438155965,0.000191175517468073
86,73,0,-0.0578670584033378,-0.105122965007421
86,74,0,-0.0523092403058636,-0.0970430202257119
86,75,0,-0.0189103574422363,0.121138845575926
86,76,0,-0.167401956764291,0.024906817603596
86,77,0,-0.0439271570428908,0.0124161368279879
86,78,0,-0.212184267657595,-0.091360465567401
86,79,0,0.03759905898657,-0.061275853897314
86,80,0,0.00356343404441398,-0.174576951410453
86,81,0,0.00204123088851019,0.107531683840925
86,82,0,-0.057279537374935,-0.0799029738125157
86,83,0,-0.135446030550241,-0.0540284892169957
86,84,0,0.118868198161758,-0.0798932045336327
86,85,0,0.111562986380343,0.198485051159346
86,86,0.646960816113278,1,1
86,87,0,0.0137040981083645,0.108789279378266
86,88,0,-0.0318966939682724,-0.0484715658467475
86,89,-0.114744793599218,-0.0324019775988437,-0.12328964089438
86,90,0,0.0292213931596093,-0.110335735033013
86,91,0,-0.115381937502028,-0.123171334991711
86,92,0,-0.0787318620069737,-0.0730555215216638
86,93,0,0.0538135098544491,0.00209160413681486
86,94,0,-0.0242011070974983,-0.266025428240381
86,95,0,0.0671770463581022,-0.0110593012165008
86,96,0,-0.00891137693821901,-0.14251166391334
86,97,0,-0.0600227213648297,0.0756151509966311
86,98,0,0.0656279007625463,0.0753361438414886
86,99,0,-0.0159797125641385,0.0588235680729297
86,100,0,0.103434710657296,0.142980780030054
87,1,0,-0.0189832200496966,-0.088462144512389
87,2,0,-0.0141600378696022,0.04906724486343
87,3,0,0.0230770099991111,-0.0454464861397142
87,4,0,0.0624333525445095,0.0500602481318766
87,5,0,0.0395185499635774,-0.0586113598122239
87,6,0,-0.00305086038074934,0.0211630523505649
87,7,0,0.000951911395459268,-0.0350815931977635
87,8,0.110669084234564,-0.0171422724153486,0.111349482977352
87,9,0,-0.010335995736766,-0.0833668884318705
87,10,0,0.00354766134236572,0.000224997822609459
87,11,0,0.0353928310510403,0.0343694099722609
87,12,0,0.0393805574361498,0.0671771703629794
87,13,0,0.00951766173253649,0.095521681979646
87,14,0.116549644201499,0.0578985341416946,0.0218481134479402
87,15,0.118547441252374,0.0236787595208041,0.063409477494091
87,16,0,-0.0325796948810803,-0.0098888121410296
87,17,-0.124076429919302,-0.00370728795601618,-0.00991075130268348
87,18,0,-0.048636200952463,-0.0282206093262493
87,19,0,0.0098393730620416,-0.031362399757813
87,20,0,0.0258258621657062,0.0446925944187241
87,21,0,0.0508486853408823,0.0623638334563235
87,22,0,0.00664416416438856,0.0698573624063086
87,23,0,-0.113268702951373,0.0476871208106161
87,24,0,0.0423048010210922,0.077233078222263
87,25,0,0.0133363606494212,-0.00577087441516398
87,26,0,-0.00579523955952765,0.0587083161901968
87,27,0,-0.0129780411997041,0.10014930752312
87,28,0,-0.0317547999803964,0.104291749998172
87,29,0,-0.018658910353644,-0.0905674339077208
87,30,0,0.0663799150486895,0.058146910175304
87,31,0,0.043049752955348,0.05861043222302
87,32,0,0.00461630179927217,-0.0755148446512085
87,33,0,0.0172575365998998,0.0812535759446585
87,34,0,-0.0068796007223502,8.95434786875684e-05
87,35,0,-0.128074104426181,0.0385812752731904
87,36,0.108263629642519,0.0407366326267984,0.015724327853651
87,37,0,-0.0566865864780363,-0.0577025056556176
87,38,0,-0.00152042602936314,0.0620927746133341
87,39,0,0.0106594214948361,0.11449273470216
87,40,0,0.0218756177597199,0.0576862732965798
87,41,0,-0.0694728079156108,-0.0783800567163172
87,42,0,0.0607465195242913,-0.0655795137055124
87,43,0,0.0168500561282592,0.0502233395745431
87,44,0.115280381588724,0.0232569185008761,0.113706852850509
87,45,0,0.0030109461587401,0.084121095954883
87,46,0,0.0297755502315462,-0.197582324827723
87,47,0,0.0144543082554437,0.0756046730599292
87,48,-0.119004847644934,0.0252437920955671,0.0238599003861049
87,49,0,0.0601818549318348,0.0728877189036463
87,50,0,0.0185314603495616,0.000694913192163806
87,51,0,0.0238361825459464,-0.0542375326810387
87,52,0,-0.0254956599088845,-0.0676540395843843
87,53,0,0.00480261406235225,-0.0165629903744262
87,54,0.113923570652571,-0.0244725660574995,-0.0754748686644291
87,55,0,-0.0268939250098959,0.0491071692271487
87,56,0,-0.0107949014393955,0.00704720714127116
87,57,0,0.019543575490488,0.0978414842467049
87,58,0,-0.0121417915464753,-0.0487266958429697
87,59,-0.108841966204782,0.023364237680393,-0.0681944178456092
87,60,0,0.00151847896132853,-0.0333993475167956
87,61,0,-0.0108328917466556,-0.0654515563128527
87,62,0,0.0119736374236017,0.131452792563199
87,63,0,0.0305883071231866,0.016872090999412
87,64,0,0.0296257257377264,0.104613964534709
87,65,0,0.072557958342348,0.0398175039956116
87,66,0,-0.0266408760120103,-0.00889243673975975
87,67,0,0.0202323126724624,-0.0672000488319404
87,68,0,0.00585494476941403,-0.0600012112240479
87,69,0,-0.0189643064326557,-0.122896462344035
87,70,0,-0.0642992630541021,-0.0345427456658828
87,71,-0.124119588234381,0.0358746550559657,0.0138798485738988
87,72,0,0.0177642073873137,0.0604453642246882
87,73,0,0.025102392009972,-0.0940474025312693
87,74,0,0.0149547505954383,0.0475216695841187
87,75,0,0.00930964668171409,0.0156995573241626
87,76,0,0.0450837331407298,0.14493970257546
87,77,0.127148283573234,0.0300015001440635,-0.0856644725993456
87,78,0,0.0153301817186848,-0.081302223311386
87,79,0,0.0282026415752454,0.041062041314544
87,80,0,-0.00220958557452965,0.0521085104770601
87,81,0,0.0162544942828213,0.0166729124727093
87,82,0,0.0598832881096482,0.00179555646319475
87,83,0,0.0212880883612815,-0.0248873462103262
87,84,0,0.0431442709368133,0.0455383352714394
87,85,0,0.0172228814257729,-0.0841311681717529
87,86,0,0.0137040981083645,0.0573596245267382
87,87,0,1,1
87,88,0,0.00465545501899031,-0.00524879952000067
87,89,0,-0.0343619632316804,0.106306512292674
87,90,0,0.0148522803278431,-0.0418532040160522
87,91,-0.117122163449956,0.0104178202428508,0.0371321009893628
87,92,0,-0.0189600897260194,-0.0462944821698216
87,93,0,-0.0133958780474001,0.0448922451475553
87,94,0,-0.0381810381615859,-0.00947356330690756
87,95,0,-0.00318645730353828,-0.0210720150588442
87,96,0,0.0105819039017374,0.0126198801236794
87,97,0,0.0193312457173884,-0.0370832106757882
87,98,0,0.0387567992416857,0.0696680306438269
87,99,0.122324373338613,0.0224402391036615,0.039428364488967
87,100,0,0.0429483821341066,-0.0768845961531274
88,1,0,-0.0962475893654344,-0.053952368539223
88,2,-0.112433079659335,-0.0209322300861965,-0.0712217515479242
88,3,0,-0.0046705425808262,-0.095613742909261
88,4,0,-0.0574786933516197,0.0700257190415369
88,5,0,0.0418956494100138,0.153061947769805
88,6,0,0.140666266201111,0.120745960834763
88,7,0.114124445616404,-0.0386503176328055,0.0309178190955596
88,8,0,0.071818091504967,-0.000337826782225093
88,9,0,0.0247559577456592,0.0993277689378521
88,10,0,-0.0753503130313687,0.0364398562637562
88,11,0,-0.00281266862885786,-0.0329584527568613
88,12,0,0.0686456214374183,-0.145384266950866
88,13,0,0.0609324582366611,-0.018755865259528
88,14,0,-0.0555759367151786,0.0588560998181757
88,15,0,-0.032575816756078,-0.00784343875343563
88,16,0,-0.0623777538702781,0.160613731093142
88,17,0,0.0415563120015313,-0.0473470427233149
88,18,0.118133162257026,0.0127972286272761,0.121449030734818
88,19,0,0.0329861894706961,0.0237161699612443
88,20,0,-0.010576773843428,-0.00179942472381504
88,21,0,0.0592921570738621,-0.0982936454854307
88,22,0,0.0761757691977841,-0.0225418519561178
88,23,0,0.0853586322832772,0.00621083755684785
88,24,0,0.0208439409014467,0.0958441911894311
88,25,0,0.0636455355016808,0.158871461521019
88,26,0,0.00229843860694267,-0.0953127628681058
88,27,0,0.00585591642687239,0.11422958331372
88,28,0,0.0137825834321637,0.0352906233662759
88,29,0,0.00839416551645953,-0.0139945250306787
88,30,0,-0.0164479049226153,0.0607920980873071
88,31,0.131610376407495,-0.0224105972680172,0.073988757737809
88,32,0,0.0498049090710739,-0.0341739796592502
88,33,0,0.0809766918822356,-0.0480848795685139
88,34,0,0.0950918662784084,0.0198113671774708
88,35,0,-0.0858776628676694,-0.209268671096523
88,36,0,0.059259517362894,-0.0527721169392083
88,37,0,0.0118001246539751,-0.0290450564135202
88,38,0.121606268691696,0.0350964550143778,0.0504689575656773
88,39,0,0.0517127257405958,0.261455344049231
88,40,0,-0.0125713175099077,-0.156193453779813
88,41,0,-0.0330718321531372,-0.0684498810707527
88,42,0,0.0427698337305644,0.241261489029337
88,43,0,-0.104149619076916,-0.191093208502316
88,44,0,0.0343063553887075,0.0583088165338474
88,45,0,0.0210841476256004,0.0459843246960792
88,46,0,-0.100168024001249,-0.190652448390117
88,47,0,0.0444300416284647,-0.139483743710684
88,48,0,0.0469741921796017,0.0795126659363817
88,49,0,0.0273512715668157,-0.0727542243121146
88,50,0,0.0988193936313946,0.0825773422965182
88,51,0,0.00384101195951032,-0.0426286392017293
88,52,0.127126008736717,-0.0215196639127713,-0.0534298250147503
88,53,0,-0.000171163138541892,-0.0355649270613523
88,54,0,-0.0906949883851868,-0.0588066716967708
88,55,0,-0.0109453350450253,0.0247192666584826
88,56,0,0.037602168530272,0.229593849770851
88,57,0,0.0255620145832617,-0.161862039415643
88,58,0,-0.141302815973698,-0.194305946959869
88,59,0,0.0407281966102756,0.0599180318967458
88,60,0,-0.138517855907737,-0.0910187161609467
88,61,0,0.00492425367128682,0.0495264578513576
88,62,0,0.0591007454560706,-0.0313794945691724
88,63,0,-0.156846677803995,-0.167584855630882
88,64,-0.121380013469957,-0.14982736173415,-0.0114298381841473
88,65,0,0.037682999087393,0.130691404329642
88,66,0,-0.0152871298577298,0.132415771340158
88,67,0,0.0236444876127933,0.00551739443835651
88,68,0,-0.00257014554517221,-0.156743935644439
88,69,0,-0.152987224121208,-0.037753980124133
88,70,0.120703981519434,-0.0202731173944864,0.037386923199928
88,71,0,-0.0360091890223971,0.132443041879378
88,72,0,-0.0972941070533052,0.033516406197384
88,73,0,0.0359771920033637,0.205275606780686
88,74,0,-0.000992560827539077,0.0372230311692722
88,75,0.120854921217636,-0.110015673012445,-0.106254498001826
88,76,0.116882699690711,0.0232498706743127,-0.0175883971138052
88,77,0,0.00486070843411549,-0.028713681232258
88,78,0,0.0812265176185884,0.095384984240191
88,79,0,-0.034285640514867,-0.0214615014215865
88,80,0,-0.0349019157290893,0.0121252610618128
88,81,0.115281270121952,0.0667121371104548,0.0650548301755585
88,82,0,0.110495922175264,-0.0586476165615335
88,83,0,0.0434607805967224,0.134026121115009
88,84,0,0.010526541838983,-0.0170654209654433
88,85,0,0.00600644675128832,0.0389541455849049
88,86,0,-0.0318966939682724,-0.0405823650589569
88,87,0,0.00465545501899028,-0.00833470223535781
88,88,0,1,1
88,89,0,0.0014607803480117,0.0532881055321597
88,90,0,0.115475740017209,0.00274344159081941
88,91,0,0.00136793361021172,-0.016144579102523
88,92,0,-0.0352917989311489,0.00374988564916674
88,93,0,-0.0330252468449713,0.0685812689652096
88,94,-0.126082228865812,-0.0368418069256049,-0.208424464045042
88,95,0,-0.0391511632546282,-0.141391668449225
88,96,0,-0.013950907831569,0.204645126634768
88,97,0,0.0806278657710975,0.00737028481080619
88,98,0,-0.0262870844140204,0.0235432301871065
88,99,0.13319121585243,0.000571942414656381,-0.103692247988978
88,100,0,0.026931897140862,-0.10156587769196
89,1,0,-0.117287490894209,-0.121678349396866
89,2,0,0.0625047047224466,0.315890105592964
89,3,0,-0.0901696118099331,-0.082196894954106
89,4,0,-0.0401788664221604,0.0646848632598414
89,5,0,-0.0967169335268243,0.0370077088709551
89,6,0.128323086314227,0.0649350336904465,-0.0271444341630657
89,7,0,-0.012902117116601,-0.0171665499207906
89,8,0,0.0121071843693445,-0.252898312428955
89,9,0,0.11122727629073,0.273040523589924
89,10,0,-0.113725669763727,-0.118607618847996
89,11,0,0.0309123276940259,0.02007063508509
89,12,0,0.0305432590984581,0.107447225579973
89,13,0,-0.0378238145471356,0.0140373544120716
89,14,0,-0.097139567504615,0.0310573491084
89,15,0.127901305093932,-0.166565191700481,-0.263511525661361
89,16,0,0.0387378441320188,-0.107435007414914
89,17,0,0.0324528790763703,0.0671913076306894
89,18,0,-0.0293607730276039,-0.01783837074432
89,19,0,0.028187967894255,-0.278472769590575
89,20,0,-0.00424224333002064,0.152925254224982
89,21,-0.139454794569375,-0.0591693958322336,0.0251621780343981
89,22,0.128684904862993,-0.0751222339378001,-0.0134991293672508
89,23,0,-0.000719607759179763,0.0244749595901786
89,24,0,-0.0856554620062011,-0.171181612627553
89,25,0,0.0158082043691579,-0.0328109717618961
89,26,0,-0.0122826476123841,0.352074019054581
89,27,0,0.086807685340959,0.165340460463079
89,28,0,0.0904014956201599,-0.00102366786611163
89,29,0,0.0342545055420085,0.153552477159175
89,30,0,-0.0464472124980254,-0.147425474550172
89,31,0.136129201401231,-0.0112512495612835,-0.0813518398598847
89,32,0.12535964673625,-0.011883095272546,-0.136627259785869
89,33,0,0.0844525112652907,-0.0437150632844362
89,34,0,0.0414099992377154,0.0566294512206885
89,35,0,0.0540926449461543,-0.0641441294171953
89,36,0,0.00696267608517041,0.113465087266303
89,37,0,-0.0236458559338464,0.0174106639512636
89,38,0.125781603960532,0.00345671651893102,-0.0385724299997636
89,39,0,0.00858638925365104,0.182805757507589
89,40,0,0.00532117337207317,-0.121427530574448
89,41,0,0.0189468321957374,-0.183713152580482
89,42,0,-0.0363935883024756,0.014262336549309
89,43,0,-0.0555401924435796,-0.342720446566038
89,44,0,0.0153326423678495,-0.0527312487755964
89,45,0,0.0249494358367973,-0.0710407546983239
89,46,0,-0.0159442886330769,-0.0570463260039055
89,47,0,0.0119426087200875,0.0328426114700714
89,48,0,0.0344575695532463,0.258547346912409
89,49,0,0.000971692070588549,-0.114492392231994
89,50,0,-0.0534395769605856,-0.0891902840993172
89,51,0,-0.0170553750863462,-0.164297982314229
89,52,0,-0.104725662464907,-0.222546750746159
89,53,0,-0.0623805361874183,0.196552100454174
89,54,0,0.00144020821768475,-0.0785526327102787
89,55,0,0.0439278312984007,-0.0433551815600124
89,56,0,0.0138175371136576,0.0506280622318183
89,57,0,-0.0169768319598109,0.0450649235332049
89,58,0,-0.0120717904813048,-0.299996572827615
89,59,0,0.00235855389574069,-0.0970422958624382
89,60,0,-0.0668009048195757,-0.127920062647832
89,61,0,-0.00454412663837738,0.14394163907094
89,62,0,-0.00291866378280028,0.33216474948184
89,63,0,-0.0560880096337334,-0.198589541118292
89,64,0,-0.0250975922033098,0.0383734367203046
89,65,0,-0.019030957517686,0.011693952259378
89,66,0,-0.013680778392902,0.0480188035413748
89,67,0,-0.0210523466564032,-0.105112826695507
89,68,0,-0.0520637728136156,-0.0678984336062015
89,69,0,-0.00415618981776304,0.340863611107073
89,70,-0.124848336876679,0.00804305598964298,-0.00402532416103309
89,71,0,-0.0150715611486279,-0.00619184560975437
89,72,0,0.0609204747721224,0.0718262407035186
89,73,-0.122016252336411,0.0574471252894138,0.103333934487401
89,74,0,-0.012821212630325,-0.088700964163033
89,75,0,-0.0218609812780104,0.127462611001839
89,76,0,-0.0161841007175378,-0.0560827122731596
89,77,0,-0.0265501000003946,-0.196865008007464
89,78,0,0.0467097338286397,0.0224175891405355
89,79,0,-0.015051805596485,0.204006763313712
89,80,0,0.0589060758466507,-0.11179083044848
89,81,0,0.00134166993346868,-0.00764975928143215
89,82,0,-0.00610840918690708,-0.131984504252959
89,83,0,0.0262571634970722,-0.221968354273165
89,84,0.120971565414536,-0.0419217013139028,-0.0822381981796633
89,85,0,-0.0190479273007489,-0.0961953698795713
89,86,0,-0.0324019775988437,-0.147483457566612
89,87,0,-0.0343619632316804,0.241188387041602
89,88,0.124760551088494,0.00146078034801173,0.0761371647137787
89,89,-0.636630616150796,1,1
89,90,0,0.0273026560500484,0.081975269199177
89,91,0,0.059037317315639,-0.10256219934633
89,92,0,0.0888910558076393,-0.0251581191282787
89,93,0,-0.0682777724606706,-0.137188500078431
89,94,0,0.0550524788047414,0.0451753061069026
89,95,0,-0.0575839775881923,-0.195808591505439
89,96,0,0.0362839897462195,0.0882333573242991
89,97,0,0.0377685169236232,0.0915282100114604
89,98,0,-0.0752315844546611,-0.0135344876576235
89,99,0,0.0197070297167541,-0.0881279555026088
89,100,0,-0.164736453810317,-0.15580950398939
90,1,0,-0.0239043332516987,-0.0303271966914909
90,2,0,-0.0418767519203319,0.133891805762042
90,3,0,0.00659222354590142,0.0525223381847007
90,4,0,-0.00339473729753706,-0.0154407461009939
90,5,0,-0.0275582386433977,0.0575123595720339
90,6,0,-0.00565394235753047,-0.0616286638136813
90,7,0,-0.00265036239019958,0.0567619369450243
90,8,0,-0.0085768306098874,-0.128441638949349
90,9,0.124118494874631,0.042496014867143,0.0614766412765357
90,10,0,-0.190032337088418,-0.0395613523938936
90,11,0,0.0221016494190718,0.052393909387584
90,12,0,-0.0274933255701807,-0.164287122073933
90,13,0,0.0493968837076836,0.0591142850258355
90,14,0,0.0127539019299243,0.0971613796283195
90,15,0,-0.123332107771125,-0.155234709571179
90,16,0,-0.0425287648991427,-0.0786361099545309
90,17,0,0.0326433237644162,-0.0952308739894605
90,18,0,-0.00480075417909595,-0.0136914499065546
90,19,0,0.0307787029942847,0.0885080751942785
90,20,0,0.0497493972288429,0.350467101586662
90,21,0.139587525422585,0.00208577592754137,0.16069371762106
90,22,0,0.0235823940840644,-0.000266619513549785
90,23,0,0.070811939648339,0.0390729250480692
90,24,0,0.0218324472570574,-0.0182011999596426
90,25,0,-0.032986804286131,-0.0467711123255372
90,26,0,0.0882067693483294,-0.131095590609356
90,27,0,0.0525628529499762,0.161972640129415
90,28,0,0.0047029151133212,0.07151289585946
90,29,0,0.0422697259031969,0.0928464886353214
90,30,0,-0.0102410821026917,-0.0682664884693265
90,31,0,0.0402881650920394,-0.0523516064995582
90,32,0.125478962052162,-0.091624335256444,0.036345533234512
90,33,0,0.0382146603125739,-0.0886331822344279
90,34,0,0.0185033456521835,-0.00929915315291885
90,35,0,0.00699934154730557,-0.00255436903512858
90,36,-0.11691723406138,0.0163644183620843,-0.107357311892187
90,37,0,-0.0434502276610465,0.137557723419547
90,38,0,0.00424744028334794,-0.0593919581343505
90,39,0,0.0971008334346534,0.0376186974392526
90,40,0,0.00957923415355423,-0.0635933211368488
90,41,0,-0.0336512984683478,0.101976438734407
90,42,0,0.0109991419527542,0.0114517877538386
90,43,0,-0.0552132141179151,0.0133852053258753
90,44,0,-0.127924634912156,-0.0192595007457963
90,45,0,0.0371030421292685,0.189019500728165
90,46,0,-0.03606509710641,0.00628701925254471
90,47,0,0.0388635993621601,-0.0628587170453738
90,48,0,-0.0402480556168104,-0.134771006587668
90,49,0,0.00158228494410439,-0.0310371520784055
90,50,0,-0.00401323789344632,-0.0967438537383346
90,51,0.131254687344901,0.0142583863042604,0.206806419771655
90,52,0,-0.00579578058751002,-0.008155319190505
90,53,0,0.00985693385692498,-0.2701380168427
90,54,0,-0.00113916145581243,0.0300611807365027
90,55,0,-0.130683534003309,-0.165153243782119
90,56,0,-0.0023483665659161,-0.00211509546638637
90,57,0,0.0149041773454205,0.0838533530326251
90,58,0.129261825989239,-0.014374709251749,0.0939032631528068
90,59,0,-0.0117849148302891,-0.108260593060157
90,60,0,-0.00629260738926552,0.133563661200062
90,61,0,0.00899501861433606,0.0621749076509736
90,62,0,-0.0625179781066316,-0.242632419297593
90,63,0,-0.0438689528001095,-0.0630887293744717
90,64,0,-0.0235664074062869,-0.0933895104352699
90,65,0,0.0471110698959658,-0.0303481415736128
90,66,0,-0.0257021108427456,0.0113062525764897
90,67,0,0.0354036401093339,-0.0753366076818997
90,68,0,-0.0410006215870493,-0.0466876322816782
90,69,0,-0.0551347104886642,0.0795574399726588
90,70,0,0.0458898526210655,0.215747047705253
90,71,0,-0.0438254256558763,0.0814498717280809
90,72,0,0.0342621884870114,0.050402384230301
90,73,-0.122132385462763,0.037038711847872,-0.025048771681519
90,74,0,-0.00316210005112063,-0.128569773600746
90,75,0,-0.0171908417721722,-0.0454231501261841
90,76,0,0.0479190431142143,0.21293209212208
90,77,0,0.00461534222179851,-0.0489143016672788
90,78,0,0.00261413636851376,-0.152687034234865
90,79,0,0.0158490418769385,-0.224213911298348
90,80,-0.125614972743839,-0.120108932817194,-0.267666826452084
90,81,0,0.048924006247548,0.0646532787972526
90,82,0,-0.0122056570531839,-0.187975771698846
90,83,0,0.0386806950422963,-0.00583128882451891
90,84,0,0.015543500021658,-0.179504044919054
90,85,0,0.0113098327600518,-0.164372479768662
90,86,0,0.0292213931596092,-0.124262457097352
90,87,0,0.0148522803278431,-0.0893989164396215
90,88,0,0.115475740017209,0.00369036360865466
90,89,0,0.0273026560500484,0.0771773518805448
90,90,0,1,1
90,91,0,-0.0194632104871487,-0.0269118557140798
90,92,0.114783883618145,-0.00318077142297751,-0.0901331984069581
90,93,0,0.0562913573545182,-0.0458273215820674
90,94,-0.116889760667744,0.0492481113449424,0.0436114436003656
90,95,0,0.0531050908306112,-0.0647311735899128
90,96,0,-0.0417592998632318,0.169905479823488
90,97,0,0.0519448344222961,-0.154699709429819
90,98,0,-0.00852905707728902,0.133247330487084
90,99,0,-0.0441701014881979,-0.0705104406890187
90,100,-0.128179521876908,0.0139129900624295,0.141204899886289
91,1,0,-0.0300458791462456,0.219048891441256
91,2,0.113642788671531,0.0986826087392382,0.266589456990469
91,3,0,-0.065399549582477,0.242203301172808
91,4,0,-0.0757688235408679,-0.13919883846582
91,5,0,0.0112714666157426,-0.0711447317185312
91,6,0,0.190485085051028,0.0980306992533728
91,7,0,-0.0630053344430583,0.00297077656215415
91,8,0,0.0139188390669748,-0.0179714936710449
91,9,0,0.120547677229459,0.209798305158896
91,10,0,0.0115159944642794,0.105455018184936
91,11,0,0.0398019071651325,0.00285339103325446
91,12,0,0.102538970921511,0.00980693650283604
91,13,0,-0.198720364853167,0.0574393066041196
91,14,0,-0.0229371259296358,-0.0316427579002892
91,15,0,-0.0852520053443937,0.0232844526284721
91,16,0,0.0374573768961981,-0.106941922672855
91,17,0,-0.0155205831890984,-0.0719737896840248
91,18,0,-0.0282996522047102,0.209022272941975
91,19,0,0.0928586598877268,0.134009347346025
91,20,0,-0.0947822685336084,-0.113465905543045
91,21,0,-0.00698211101039202,-0.0222362018855424
91,22,0,-0.0709019177075767,0.0225526816448166
91,23,0,-0.0782366545412572,-0.0372197379548214
91,24,0,0.00156769679231407,-0.0684402623583917
91,25,0,0.054628136603337,0.0165888478473902
91,26,0,-0.0661009800039437,-0.223333396665328
91,27,0,0.0837618340607735,-0.270795388110807
91,28,0,0.077213323949295,-0.0461780636821653
91,29,0,0.0547526659126076,0.00525566258978512
91,30,-0.121648599594741,0.0633838996891366,-0.0214317847019372
91,31,0.133026421035297,-0.0139779872353869,-0.0379377377690463
91,32,0,-0.0185307200153484,0.00368945741846784
91,33,0,0.190135260133465,0.0956969346828822
91,34,0,0.0929321752238914,0.223486601751044
91,35,0.119045288407421,0.0451284822623793,-0.0262233803091122
91,36,0,-0.167669288204238,-0.179289714757931
91,37,0,0.031356884904585,0.0423785062259725
91,38,0,0.0430892002575285,0.217910136863612
91,39,0,0.0148057237818146,-0.0562049770240887
91,40,0,0.020155085234402,0.0580603434988866
91,41,0,-0.0125421753692957,-0.0860576171427445
91,42,0,0.0269409811402496,0.183769759441288
91,43,0,-0.0588926846652405,-0.00614648140877913
91,44,0,-0.000615985143414605,-0.0204450489303146
91,45,0,-0.14801266115949,-0.0482348213469869
91,46,0,-0.0401776842196264,0.0763879891400696
91,47,0,-0.0543503030143443,-0.0314438849354311
91,48,0,0.0643897328223892,0.205204062117007
91,49,0,0.0305968832495202,0.0706296200666921
91,50,0,0.073520307293553,0.0622540778926512
91,51,0,-0.166413756227827,-0.123911067854886
91,52,0,-0.123910850648336,0.0525841588942546
91,53,0,-0.146432587485541,-0.0384275702543528
