Var1,Var2,betas_dgp,beta_2x2
82,40,0.120114898846566,0.0759449446765447
82,41,0,-0.0345482659938478
82,42,0,-0.128112391680511
82,43,0,0.0398819247829724
82,44,0,0.0150874297966395
82,45,0,0.0513267678955216
82,46,0,0.0528633387240011
82,47,0,-0.123081277227312
82,48,-0.115787408586163,-0.0550342260803098
82,49,0,0.0839704750520732
82,50,0,-0.0838937510821773
82,51,0.11825392211757,0.103512006007737
82,52,0,0.0319797766284458
82,53,0,-0.0730679416996736
82,54,0,0.0531181417107381
82,55,0,0.0425399690319638
82,56,0,-0.124595347195885
82,57,0,0.055939978500978
82,58,0,0.230253033148229
82,59,0,0.0238524473264572
82,60,0,-0.0051464201627835
82,61,0,-0.0417710557528172
82,62,0,-0.0667872928072896
82,63,0,-0.00133941022934767
82,64,0,-0.211752126015136
82,65,0,0.0255444785486588
82,66,0,-0.170309699550066
82,67,0,-0.0718643959572107
82,68,0,0.10642897100332
82,69,0,-0.214968859903366
82,70,0,-0.126673636264844
82,71,0,0.0534447727817739
82,72,0,-0.250135780210868
82,73,0,-0.0071760926595037
82,74,0,0.0807441481779491
82,75,0,-0.0245368625317327
82,76,0,-0.0336954258250853
82,77,0,-0.00430456354457519
82,78,0,-0.190937683320459
82,79,0,0.151495789525594
82,80,0,0.0552798375035109
82,81,0,-0.0043872940096827
82,82,0,1
82,83,0,0.182295433697389
82,84,0,0.0127658765540077
82,85,0,0.0263277747809315
82,86,0,-0.0635201077632891
82,87,0.12705787067836,0.00270724244137814
82,88,0,-0.055686297922191
82,89,0,-0.087711089513886
82,90,0,-0.132686401243883
82,91,0,0.173662789504232
82,92,-0.121515664505673,-0.00675779948764757
82,93,0,0.017490451203379
82,94,0,-0.145224270833287
82,95,0,0.135934591813827
82,96,0,0.0296305845131785
82,97,-0.137427593595142,0.161583039367531
82,98,0,0.0104722168461755
82,99,0,-0.00633427541500515
82,100,0,-0.106344677943069
83,1,0,-0.122372197752817
83,2,0,0.0670208573070248
83,3,0.125039053093163,0.0557402019209448
83,4,0,0.116091613696479
83,5,0,-0.0655100296054942
83,6,0,-0.0689027054629799
83,7,-0.111913396577694,-0.120884569202699
83,8,0,-0.0102693836092169
83,9,0,-0.114080399575184
83,10,0,-0.0719342123692522
83,11,0,-0.00121613215545141
83,12,0,0.211997411082658
83,13,0,0.147924491781474
83,14,0,0.0495354544326427
83,15,0,0.0703145095322519
83,16,0,0.238123596176112
83,17,0.126915396470402,-0.00393257051976051
83,18,-0.115844448270838,0.0815161713644598
83,19,0,0.0594290121936026
83,20,0,0.0698721718162568
83,21,0,-0.0818847244853946
83,22,0,-0.03320331274307
83,23,0,-0.0748764145977969
83,24,0,-0.036591299730838
83,25,0,0.0109386825955702
83,26,0,-0.0990998565001105
83,27,0,-0.0372329167895864
83,28,0.112247867620326,0.065269973751461
83,29,0,-0.187594983487391
83,30,0,0.0239518565621038
83,31,0,0.108043866021612
83,32,0,-0.125325243628398
83,33,0,0.0272571144878117
83,34,0,0.0181774536557681
83,35,0,0.0555700014126043
83,36,0,-0.0861912514524955
83,37,0,0.0842017276994347
83,38,0,-0.0465582981702264
83,39,0,-0.00543817852265007
83,40,0,0.0140256972701262
83,41,0,0.23674184198249
83,42,0,-0.212105104462389
83,43,0,0.179573708752497
83,44,0,-0.0150879131234203
83,45,0,0.0956484055673026
83,46,0,0.0668610291421539
83,47,0,0.105391690612894
83,48,0,-0.25468237611365
83,49,-0.114194410189255,-0.161784637111115
83,50,0,-0.0594764245820022
83,51,0,0.0386425410528484
83,52,0,0.0277649773562594
83,53,0,0.0955828997927954
83,54,0,-0.147372380244652
83,55,0,-0.0767417302953846
83,56,0,0.104439315921426
83,57,0,0.00303870171677424
83,58,0,0.194728169228821
83,59,0,-0.0173679507860956
83,60,0,0.149846353057855
83,61,0,0.0135431105731354
83,62,0,0.0529856488104237
83,63,0,0.0955167608776778
83,64,0,-0.00835989420292105
83,65,0,0.0381175862173089
83,66,0,-0.0212912793014662
83,67,0,0.132910589757746
83,68,0,0.0435451894436844
83,69,0,-0.0355618974713782
83,70,0,0.00573856850186889
83,71,0,0.00550289445966886
83,72,0,-0.204049678097296
83,73,0,0.00102924527647147
83,74,0,0.106350186645541
83,75,0,0.114258029270381
83,76,0,0.0622308793242228
83,77,0.1300575365581,0.243219947622821
83,78,0,-0.0469082174313374
83,79,0,-0.0549717750811368
83,80,0,0.0325977152204327
83,81,0,-0.0794858721643208
83,82,0,0.212996040276673
83,83,0,1
83,84,-0.11361179030989,0.207584727675381
83,85,0,-0.0897976561786084
83,86,0,-0.0501841816235742
83,87,0,-0.0438432169139748
83,88,0,0.148690481469167
83,89,0,-0.172352807366505
83,90,0,-0.00480933280187893
83,91,0,-0.128134179428083
83,92,0,-0.131442532033906
83,93,0,-0.0604309109139812
83,94,0,0.106612890258325
83,95,0,-0.211672632945585
83,96,0,-0.0871420445011662
83,97,0,0.048842878254159
83,98,0,-0.0837694124025422
83,99,0,0.17970367717184
83,100,0,0.183433369520224
84,1,-0.119440445425217,0.014771885689159
84,2,0,-0.0348135928681297
84,3,0,-0.0256155541334384
84,4,0,0.0213056093573914
84,5,0,-0.284871578580004
84,6,0,0.00750711186209924
84,7,0,-0.145570408869762
84,8,0,0.0177129678759925
84,9,0,-0.136690829500179
84,10,0,0.0549631221095788
84,11,0,0.19356030128761
84,12,0,0.0465824913108992
84,13,0,0.0825841355336459
84,14,0,0.0595112774072752
84,15,0,0.0881829914486994
84,16,0,0.15755335799405
84,17,0,0.0150167687139947
84,18,0.114545450792896,-0.0175743723704117
84,19,0,-0.0601864335504851
84,20,0,0.0651147062254374
84,21,0,-0.109344810870866
84,22,0,-0.103219085493044
84,23,0,0.102649586802433
84,24,0,-0.0653385027429736
84,25,0,0.0345324877954878
84,26,0,0.0214736631781389
84,27,0,0.0981560204686988
84,28,0,0.0692107281105395
84,29,0,0.0243227018417936
84,30,0,-0.0724819970991096
84,31,0,-0.00399837517024385
84,32,0,-0.0278329926505301
84,33,0,0.172368482489902
84,34,-0.114035583539459,0.0678396726393765
84,35,0,0.0659822491393139
84,36,0,-0.127829205864124
84,37,0,-0.0666413488177271
84,38,0,-0.151081427499107
84,39,0,0.0321188739370102
84,40,0,0.122758382210282
84,41,0,0.129485542295609
84,42,0,-0.246519100961941
84,43,-0.108710779680891,-0.025766717593317
84,44,0,-0.156180911566654
84,45,0,-0.156149378436802
84,46,0,0.00685699718031419
84,47,0,-0.0857967649205286
84,48,0,-0.0918790144851748
84,49,0,-0.0161913105383055
84,50,0,0.0884870372286662
84,51,0,-0.180231192710676
84,52,0.123265183967281,-0.0138291682545346
84,53,0,-0.0317328303894956
84,54,0,0.0272892923506835
84,55,0,0.0238589064337103
84,56,0,-0.11715080875308
84,57,0,-0.0560561458295619
84,58,0.121060365071751,0.123211172235978
84,59,0,0.00508961029676786
84,60,0,0.027968381320685
84,61,0,0.0495892760803341
84,62,0,0.0543533901562237
84,63,0,0.12200326194413
84,64,0,0.0832518122552902
84,65,0,0.0127284892512049
84,66,0,0.127009762862383
84,67,0,0.057039870009014
84,68,0,-0.0901921383326636
84,69,0,-0.0869335839580241
84,70,0,0.000995155133028773
84,71,0,0.0493918608202952
84,72,0,0.0426378622244258
84,73,0,0.057482619801311
84,74,0,0.0940270844088042
84,75,0,-0.00881949887510702
84,76,0,-0.0312462357048039
84,77,0.128599163589019,-0.000287479404358851
84,78,0,0.103138919363571
84,79,0,0.146765912992245
84,80,0,0.055253223478508
84,81,0,0.0932332102764128
84,82,0,0.0116407187273163
84,83,0,0.162005147613539
84,84,0,1
84,85,0,-0.0506469720130333
84,86,0,-0.0579144957466507
84,87,0,0.0626086570946276
84,88,0,-0.0147755664827321
84,89,0,-0.0498349815405735
84,90,0,-0.115538821451992
84,91,0,-0.081260919304939
84,92,0,-0.218262028931628
84,93,0,-0.111755360563784
84,94,0,0.194523935824885
84,95,0,0.0465482291242492
84,96,0,-0.106973790684252
84,97,0,-0.0544231520750609
84,98,0,0.192371086616306
84,99,0,-0.0605564299835035
84,100,0,-0.0193381105014893
85,1,0,-0.0361113199162549
85,2,0.109851618704334,0.0441304142525985
85,3,0,-0.0277487639692168
85,4,0,-0.106195479105485
85,5,0,0.108717316689206
85,6,0,-0.0414371110687797
85,7,0,-0.145594629220438
85,8,0,0.185683126851251
85,9,0,-0.136818597150811
85,10,0,0.0528085025967948
85,11,0,-0.135519402736976
85,12,0,0.0128146942556791
85,13,0,-0.111010635431808
85,14,0,-0.133454965903985
85,15,0,0.0330284845934649
85,16,0,-0.130279719731238
85,17,0,-0.0025844681061754
85,18,0,0.0218313298059091
85,19,0,0.182150703916867
85,20,0,-0.16426495362644
85,21,0,-0.00625906676093637
85,22,0,0.0243923589872982
85,23,0,0.198650878098746
85,24,0,0.0522943467653595
85,25,-0.126316977953017,-0.165436679934041
85,26,-0.115310157077461,-0.0259710423664603
85,27,0,-0.0543403494310597
85,28,0,-0.172785453299203
85,29,0,0.0972313445675758
85,30,0,0.202327753541815
85,31,0,-0.00930708531881907
85,32,0,0.0445411137299275
85,33,0,-0.284484950301261
85,34,0,-0.187565465283162
85,35,0.115073888836692,-0.0246468972198143
85,36,0,-0.0609168685326496
85,37,0,0.0830777303768839
85,38,0,-0.0687240547251206
85,39,0,-0.0493077172544266
85,40,0,-0.144194386407385
85,41,0,0.0927553326660244
85,42,0,0.20095230859246
85,43,0,-0.209733013355045
85,44,0,0.014222309798188
85,45,0,-0.00383201059213596
85,46,0,-0.0161171483202418
85,47,0,-0.0808334330683241
85,48,0,0.0190819532471706
85,49,0,-0.0557339053037427
85,50,0,-0.107247576803341
85,51,0,0.0386855486621279
85,52,0,0.0578444651615957
85,53,-0.117692437636349,0.100424389502343
85,54,0,-0.0211030830568779
85,55,0,0.0923388975966636
85,56,0,-0.124153813669472
85,57,0,0.18542440698613
85,58,0,0.101267164925035
85,59,0,-0.134255335317485
85,60,0,-0.153545441006537
85,61,0,0.012607623394302
85,62,0,-0.00368294145349975
85,63,0,-0.0535288337644352
85,64,0,0.111579638731004
85,65,0,0.180096765055409
85,66,0,-0.0587191042528426
85,67,0,0.0951527009778249
85,68,0.119641289861759,0.0961355661075965
85,69,0.115831521244278,-0.036449608031724
85,70,0,0.0317041541793852
85,71,0,0.0698420667299399
85,72,0,-0.218206992857119
85,73,0,-0.122370479219855
85,74,-0.123852238979165,0.0200247561303847
85,75,0,-0.0159866399522474
85,76,0,-0.132998004216871
85,77,0,0.139688510599081
85,78,0,0.0400631057956325
85,79,0,0.0595583238561624
85,80,0,-0.115511947582667
85,81,0,-0.14781758926034
85,82,0,0.0329703569038532
85,83,0,-0.0962451283354316
85,84,0,-0.0695558760416025
85,85,0,1
85,86,0,0.1975993815218
85,87,0,-0.15885266190902
85,88,0,0.0463192113949812
85,89,0,-0.08005624636866
85,90,0,-0.145299172225826
85,91,0,-0.0706511775587188
85,92,0,-0.0648906742125131
85,93,0,0.0744505714686843
85,94,-0.118450981536925,-0.176097056801092
85,95,0,0.0838492990225672
85,96,0,0.133065042394109
85,97,0,-0.0314401192509409
85,98,0,0.215020487019474
85,99,0,-0.162063407370656
85,100,0,0.0674692063968902
86,1,-0.11914782727897,-0.0964736937371444
86,2,0,-0.19816632970262
86,3,0,-0.0964800794465313
86,4,0,0.0888756956566084
86,5,0,0.147733906917391
86,6,0,-0.164801877213074
86,7,0,0.173190747398158
86,8,0,0.0807138666519238
86,9,0,-0.132012546064225
86,10,0,0.0467212238708725
86,11,0,-0.177757752636319
86,12,-0.117181004271907,-0.09693298775971
86,13,0,0.0294798753331972
86,14,0,0.0292488027718868
86,15,0,-0.0450066983855719
86,16,0,0.155174357645775
86,17,0,-0.128587959998089
86,18,0,-0.159965184392951
86,19,0,0.0861698053660238
86,20,0,-0.0166777216198552
86,21,0.130410636245443,-0.0480178005188311
86,22,0,-0.00627986995143022
86,23,0,0.132023886703746
86,24,0,0.125740595262208
86,25,0,0.0951883816538474
86,26,0,-0.0926632022737606
86,27,0,0.00648406151533197
86,28,0,0.0854732722754944
86,29,0,-0.0883874012774928
86,30,0,0.0864994736549214
86,31,0.127300720073035,0.0899577654728343
86,32,0,0.0295060895558593
86,33,0,0.178114783076033
86,34,0,-0.216458662502929
86,35,0,-0.164662653038877
86,36,0,-0.0676213746558114
86,37,0,0.0363012343711034
86,38,0,-0.292690834272311
86,39,0,0.0562028890740118
86,40,0,-0.105826675125624
86,41,0,0.143631414253996
86,42,0.117867396290977,0.0288872040679118
86,43,0,0.0836883600479887
86,44,0,0.106798936862766
86,45,0,-0.142356408936176
86,46,0,-0.0961188647407936
86,47,0,-0.0979988608887881
86,48,0,0.0762412164030181
86,49,0,0.0733464943674022
86,50,0,0.216590562166129
86,51,0,-0.00653274331041908
86,52,0,-0.169129041217777
86,53,0,-0.0917161720288052
86,54,0,-0.202934458431947
86,55,0,-0.0164786513891692
86,56,0,-0.0178962061030824
86,57,0,-0.00808081794402449
86,58,0,-0.0355711262724962
86,59,0,0.0831337519997164
86,60,0,0.115251192959468
86,61,0,-0.156693473425524
86,62,0,0.0327742293798862
86,63,0,0.0341830593493544
86,64,0,-0.0683345776196114
86,65,0.120925433073336,0.0856937857034502
86,66,-0.122599177838414,-0.207688578626521
86,67,0,0.00803681209697224
86,68,0,0.0486427385684012
86,69,0,-0.143818224910638
86,70,0,-0.0462621514324121
86,71,0,0.138838210802091
86,72,0,0.000191175517468073
86,73,0,-0.105122965007421
86,74,0,-0.0970430202257119
86,75,0,0.121138845575926
86,76,0,0.024906817603596
86,77,0,0.0124161368279879
86,78,0,-0.091360465567401
86,79,0,-0.061275853897314
86,80,0,-0.174576951410453
86,81,0,0.107531683840925
86,82,0,-0.0799029738125157
86,83,0,-0.0540284892169957
86,84,0,-0.0798932045336327
86,85,0,0.198485051159346
86,86,0.646960816113278,1
86,87,0,0.108789279378266
86,88,0,-0.0484715658467475
86,89,-0.114744793599218,-0.12328964089438
86,90,0,-0.110335735033013
86,91,0,-0.123171334991711
86,92,0,-0.0730555215216638
86,93,0,0.00209160413681486
86,94,0,-0.266025428240381
86,95,0,-0.0110593012165008
86,96,0,-0.14251166391334
86,97,0,0.0756151509966311
86,98,0,0.0753361438414886
86,99,0,0.0588235680729297
86,100,0,0.142980780030054
87,1,0,-0.088462144512389
87,2,0,0.04906724486343
87,3,0,-0.0454464861397142
87,4,0,0.0500602481318766
87,5,0,-0.0586113598122239
87,6,0,0.0211630523505649
87,7,0,-0.0350815931977635
87,8,0.110669084234564,0.111349482977352
87,9,0,-0.0833668884318705
87,10,0,0.000224997822609459
87,11,0,0.0343694099722609
87,12,0,0.0671771703629794
87,13,0,0.095521681979646
87,14,0.116549644201499,0.0218481134479402
87,15,0.118547441252374,0.063409477494091
87,16,0,-0.0098888121410296
87,17,-0.124076429919302,-0.00991075130268348
87,18,0,-0.0282206093262493
87,19,0,-0.031362399757813
87,20,0,0.0446925944187241
87,21,0,0.0623638334563235
87,22,0,0.0698573624063086
87,23,0,0.0476871208106161
87,24,0,0.077233078222263
87,25,0,-0.00577087441516398
87,26,0,0.0587083161901968
87,27,0,0.10014930752312
87,28,0,0.104291749998172
87,29,0,-0.0905674339077208
87,30,0,0.058146910175304
87,31,0,0.05861043222302
87,32,0,-0.0755148446512085
87,33,0,0.0812535759446585
87,34,0,8.95434786875684e-05
87,35,0,0.0385812752731904
87,36,0.108263629642519,0.015724327853651
87,37,0,-0.0577025056556176
87,38,0,0.0620927746133341
87,39,0,0.11449273470216
87,40,0,0.0576862732965798
87,41,0,-0.0783800567163172
87,42,0,-0.0655795137055124
87,43,0,0.0502233395745431
87,44,0.115280381588724,0.113706852850509
87,45,0,0.084121095954883
87,46,0,-0.197582324827723
87,47,0,0.0756046730599292
87,48,-0.119004847644934,0.0238599003861049
87,49,0,0.0728877189036463
87,50,0,0.000694913192163806
87,51,0,-0.0542375326810387
87,52,0,-0.0676540395843843
87,53,0,-0.0165629903744262
87,54,0.113923570652571,-0.0754748686644291
87,55,0,0.0491071692271487
87,56,0,0.00704720714127116
87,57,0,0.0978414842467049
87,58,0,-0.0487266958429697
87,59,-0.108841966204782,-0.0681944178456092
87,60,0,-0.0333993475167956
87,61,0,-0.0654515563128527
87,62,0,0.131452792563199
87,63,0,0.016872090999412
87,64,0,0.104613964534709
87,65,0,0.0398175039956116
87,66,0,-0.00889243673975975
87,67,0,-0.0672000488319404
87,68,0,-0.0600012112240479
87,69,0,-0.122896462344035
87,70,0,-0.0345427456658828
87,71,-0.124119588234381,0.0138798485738988
87,72,0,0.0604453642246882
87,73,0,-0.0940474025312693
87,74,0,0.0475216695841187
87,75,0,0.0156995573241626
87,76,0,0.14493970257546
87,77,0.127148283573234,-0.0856644725993456
87,78,0,-0.081302223311386
87,79,0,0.041062041314544
87,80,0,0.0521085104770601
87,81,0,0.0166729124727093
87,82,0,0.00179555646319475
87,83,0,-0.0248873462103262
87,84,0,0.0455383352714394
87,85,0,-0.0841311681717529
87,86,0,0.0573596245267382
87,87,0,1
87,88,0,-0.00524879952000067
87,89,0,0.106306512292674
87,90,0,-0.0418532040160522
87,91,-0.117122163449956,0.0371321009893628
87,92,0,-0.0462944821698216
87,93,0,0.0448922451475553
87,94,0,-0.00947356330690756
87,95,0,-0.0210720150588442
87,96,0,0.0126198801236794
87,97,0,-0.0370832106757882
87,98,0,0.0696680306438269
87,99,0.122324373338613,0.039428364488967
87,100,0,-0.0768845961531274
88,1,0,-0.053952368539223
88,2,-0.112433079659335,-0.0712217515479242
88,3,0,-0.095613742909261
88,4,0,0.0700257190415369
88,5,0,0.153061947769805
88,6,0,0.120745960834763
88,7,0.114124445616404,0.0309178190955596
88,8,0,-0.000337826782225093
88,9,0,0.0993277689378521
88,10,0,0.0364398562637562
88,11,0,-0.0329584527568613
88,12,0,-0.145384266950866
88,13,0,-0.018755865259528
88,14,0,0.0588560998181757
88,15,0,-0.00784343875343563
88,16,0,0.160613731093142
88,17,0,-0.0473470427233149
88,18,0.118133162257026,0.121449030734818
88,19,0,0.0237161699612443
88,20,0,-0.00179942472381504
88,21,0,-0.0982936454854307
88,22,0,-0.0225418519561178
88,23,0,0.00621083755684785
88,24,0,0.0958441911894311
88,25,0,0.158871461521019
88,26,0,-0.0953127628681058
88,27,0,0.11422958331372
88,28,0,0.0352906233662759
88,29,0,-0.0139945250306787
88,30,0,0.0607920980873071
88,31,0.131610376407495,0.073988757737809
88,32,0,-0.0341739796592502
88,33,0,-0.0480848795685139
88,34,0,0.0198113671774708
88,35,0,-0.209268671096523
88,36,0,-0.0527721169392083
88,37,0,-0.0290450564135202
88,38,0.121606268691696,0.0504689575656773
88,39,0,0.261455344049231
88,40,0,-0.156193453779813
88,41,0,-0.0684498810707527
88,42,0,0.241261489029337
88,43,0,-0.191093208502316
88,44,0,0.0583088165338474
88,45,0,0.0459843246960792
88,46,0,-0.190652448390117
88,47,0,-0.139483743710684
88,48,0,0.0795126659363817
88,49,0,-0.0727542243121146
88,50,0,0.0825773422965182
88,51,0,-0.0426286392017293
88,52,0.127126008736717,-0.0534298250147503
88,53,0,-0.0355649270613523
88,54,0,-0.0588066716967708
88,55,0,0.0247192666584826
88,56,0,0.229593849770851
88,57,0,-0.161862039415643
88,58,0,-0.194305946959869
88,59,0,0.0599180318967458
88,60,0,-0.0910187161609467
88,61,0,0.0495264578513576
88,62,0,-0.0313794945691724
88,63,0,-0.167584855630882
88,64,-0.121380013469957,-0.0114298381841473
88,65,0,0.130691404329642
88,66,0,0.132415771340158
88,67,0,0.00551739443835651
88,68,0,-0.156743935644439
88,69,0,-0.037753980124133
88,70,0.120703981519434,0.037386923199928
88,71,0,0.132443041879378
88,72,0,0.033516406197384
88,73,0,0.205275606780686
88,74,0,0.0372230311692722
88,75,0.120854921217636,-0.106254498001826
88,76,0.116882699690711,-0.0175883971138052
88,77,0,-0.028713681232258
88,78,0,0.095384984240191
88,79,0,-0.0214615014215865
88,80,0,0.0121252610618128
88,81,0.115281270121952,0.0650548301755585
88,82,0,-0.0586476165615335
88,83,0,0.134026121115009
88,84,0,-0.0170654209654433
88,85,0,0.0389541455849049
88,86,0,-0.0405823650589569
88,87,0,-0.00833470223535781
88,88,0,1
88,89,0,0.0532881055321597
88,90,0,0.00274344159081941
88,91,0,-0.016144579102523
88,92,0,0.00374988564916674
88,93,0,0.0685812689652096
88,94,-0.126082228865812,-0.208424464045042
88,95,0,-0.141391668449225
88,96,0,0.204645126634768
88,97,0,0.00737028481080619
88,98,0,0.0235432301871065
88,99,0.13319121585243,-0.103692247988978
88,100,0,-0.10156587769196
89,1,0,-0.121678349396866
89,2,0,0.315890105592964
89,3,0,-0.082196894954106
89,4,0,0.0646848632598414
89,5,0,0.0370077088709551
89,6,0.128323086314227,-0.0271444341630657
89,7,0,-0.0171665499207906
89,8,0,-0.252898312428955
89,9,0,0.273040523589924
89,10,0,-0.118607618847996
89,11,0,0.02007063508509
89,12,0,0.107447225579973
89,13,0,0.0140373544120716
89,14,0,0.0310573491084
89,15,0.127901305093932,-0.263511525661361
89,16,0,-0.107435007414914
89,17,0,0.0671913076306894
89,18,0,-0.01783837074432
89,19,0,-0.278472769590575
89,20,0,0.152925254224982
89,21,-0.139454794569375,0.0251621780343981
89,22,0.128684904862993,-0.0134991293672508
89,23,0,0.0244749595901786
89,24,0,-0.171181612627553
89,25,0,-0.0328109717618961
89,26,0,0.352074019054581
89,27,0,0.165340460463079
89,28,0,-0.00102366786611163
89,29,0,0.153552477159175
89,30,0,-0.147425474550172
89,31,0.136129201401231,-0.0813518398598847
89,32,0.12535964673625,-0.136627259785869
89,33,0,-0.0437150632844362
89,34,0,0.0566294512206885
89,35,0,-0.0641441294171953
89,36,0,0.113465087266303
89,37,0,0.0174106639512636
89,38,0.125781603960532,-0.0385724299997636
89,39,0,0.182805757507589
89,40,0,-0.121427530574448
89,41,0,-0.183713152580482
89,42,0,0.014262336549309
89,43,0,-0.342720446566038
89,44,0,-0.0527312487755964
89,45,0,-0.0710407546983239
89,46,0,-0.0570463260039055
89,47,0,0.0328426114700714
89,48,0,0.258547346912409
89,49,0,-0.114492392231994
89,50,0,-0.0891902840993172
89,51,0,-0.164297982314229
89,52,0,-0.222546750746159
89,53,0,0.196552100454174
89,54,0,-0.0785526327102787
89,55,0,-0.0433551815600124
89,56,0,0.0506280622318183
89,57,0,0.0450649235332049
89,58,0,-0.299996572827615
89,59,0,-0.0970422958624382
89,60,0,-0.127920062647832
89,61,0,0.14394163907094
89,62,0,0.33216474948184
89,63,0,-0.198589541118292
89,64,0,0.0383734367203046
89,65,0,0.011693952259378
89,66,0,0.0480188035413748
89,67,0,-0.105112826695507
89,68,0,-0.0678984336062015
89,69,0,0.340863611107073
89,70,-0.124848336876679,-0.00402532416103309
89,71,0,-0.00619184560975437
89,72,0,0.0718262407035186
89,73,-0.122016252336411,0.103333934487401
89,74,0,-0.088700964163033
89,75,0,0.127462611001839
89,76,0,-0.0560827122731596
89,77,0,-0.196865008007464
89,78,0,0.0224175891405355
89,79,0,0.204006763313712
89,80,0,-0.11179083044848
89,81,0,-0.00764975928143215
89,82,0,-0.131984504252959
89,83,0,-0.221968354273165
89,84,0.120971565414536,-0.0822381981796633
89,85,0,-0.0961953698795713
89,86,0,-0.147483457566612
89,87,0,0.241188387041602
89,88,0.124760551088494,0.0761371647137787
89,89,-0.636630616150796,1
89,90,0,0.081975269199177
89,91,0,-0.10256219934633
89,92,0,-0.0251581191282787
89,93,0,-0.137188500078431
89,94,0,0.0451753061069026
89,95,0,-0.195808591505439
89,96,0,0.0882333573242991
89,97,0,0.0915282100114604
89,98,0,-0.0135344876576235
89,99,0,-0.0881279555026088
89,100,0,-0.15580950398939
90,1,0,-0.0303271966914909
90,2,0,0.133891805762042
90,3,0,0.0525223381847007
90,4,0,-0.0154407461009939
90,5,0,0.0575123595720339
90,6,0,-0.0616286638136813
90,7,0,0.0567619369450243
90,8,0,-0.128441638949349
90,9,0.124118494874631,0.0614766412765357
90,10,0,-0.0395613523938936
90,11,0,0.052393909387584
90,12,0,-0.164287122073933
90,13,0,0.0591142850258355
90,14,0,0.0971613796283195
90,15,0,-0.155234709571179
90,16,0,-0.0786361099545309
90,17,0,-0.0952308739894605
90,18,0,-0.0136914499065546
90,19,0,0.0885080751942785
90,20,0,0.350467101586662
90,21,0.139587525422585,0.16069371762106
90,22,0,-0.000266619513549785
90,23,0,0.0390729250480692
90,24,0,-0.0182011999596426
90,25,0,-0.0467711123255372
90,26,0,-0.131095590609356
90,27,0,0.161972640129415
90,28,0,0.07151289585946
90,29,0,0.0928464886353214
90,30,0,-0.0682664884693265
90,31,0,-0.0523516064995582
90,32,0.125478962052162,0.036345533234512
90,33,0,-0.0886331822344279
90,34,0,-0.00929915315291885
90,35,0,-0.00255436903512858
90,36,-0.11691723406138,-0.107357311892187
90,37,0,0.137557723419547
90,38,0,-0.0593919581343505
90,39,0,0.0376186974392526
90,40,0,-0.0635933211368488
90,41,0,0.101976438734407
90,42,0,0.0114517877538386
90,43,0,0.0133852053258753
90,44,0,-0.0192595007457963
90,45,0,0.189019500728165
90,46,0,0.00628701925254471
90,47,0,-0.0628587170453738
90,48,0,-0.134771006587668
90,49,0,-0.0310371520784055
90,50,0,-0.0967438537383346
90,51,0.131254687344901,0.206806419771655
90,52,0,-0.008155319190505
90,53,0,-0.2701380168427
90,54,0,0.0300611807365027
90,55,0,-0.165153243782119
90,56,0,-0.00211509546638637
90,57,0,0.0838533530326251
90,58,0.129261825989239,0.0939032631528068
90,59,0,-0.108260593060157
90,60,0,0.133563661200062
90,61,0,0.0621749076509736
90,62,0,-0.242632419297593
90,63,0,-0.0630887293744717
90,64,0,-0.0933895104352699
90,65,0,-0.0303481415736128
90,66,0,0.0113062525764897
90,67,0,-0.0753366076818997
90,68,0,-0.0466876322816782
90,69,0,0.0795574399726588
90,70,0,0.215747047705253
90,71,0,0.0814498717280809
90,72,0,0.050402384230301
90,73,-0.122132385462763,-0.025048771681519
90,74,0,-0.128569773600746
90,75,0,-0.0454231501261841
90,76,0,0.21293209212208
90,77,0,-0.0489143016672788
90,78,0,-0.152687034234865
90,79,0,-0.224213911298348
90,80,-0.125614972743839,-0.267666826452084
90,81,0,0.0646532787972526
90,82,0,-0.187975771698846
90,83,0,-0.00583128882451891
90,84,0,-0.179504044919054
90,85,0,-0.164372479768662
90,86,0,-0.124262457097352
90,87,0,-0.0893989164396215
90,88,0,0.00369036360865466
90,89,0,0.0771773518805448
90,90,0,1
90,91,0,-0.0269118557140798
90,92,0.114783883618145,-0.0901331984069581
90,93,0,-0.0458273215820674
90,94,-0.116889760667744,0.0436114436003656
90,95,0,-0.0647311735899128
90,96,0,0.169905479823488
90,97,0,-0.154699709429819
90,98,0,0.133247330487084
90,99,0,-0.0705104406890187
90,100,-0.128179521876908,0.141204899886289
91,1,0,0.219048891441256
91,2,0.113642788671531,0.266589456990469
91,3,0,0.242203301172808
91,4,0,-0.13919883846582
91,5,0,-0.0711447317185312
91,6,0,0.0980306992533728
91,7,0,0.00297077656215415
91,8,0,-0.0179714936710449
91,9,0,0.209798305158896
91,10,0,0.105455018184936
91,11,0,0.00285339103325446
91,12,0,0.00980693650283604
91,13,0,0.0574393066041196
91,14,0,-0.0316427579002892
91,15,0,0.0232844526284721
91,16,0,-0.106941922672855
91,17,0,-0.0719737896840248
91,18,0,0.209022272941975
91,19,0,0.134009347346025
91,20,0,-0.113465905543045
91,21,0,-0.0222362018855424
91,22,0,0.0225526816448166
91,23,0,-0.0372197379548214
91,24,0,-0.0684402623583917
91,25,0,0.0165888478473902
91,26,0,-0.223333396665328
91,27,0,-0.270795388110807
91,28,0,-0.0461780636821653
91,29,0,0.00525566258978512
91,30,-0.121648599594741,-0.0214317847019372
