Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.00765165353827073,0.101961769914434
6,61,0,-0.0416777777796761,-0.0303649893948284
6,62,0,-0.026943969234153,0.0948725200132303
6,63,0,0.0114567362547442,-0.00979448798826038
6,64,0,0.00282078429808255,-0.229797051556779
6,65,-0.135623945870718,0.00293524093477427,-0.0735926093503263
6,66,0,-0.027350563783999,0.179513613053848
6,67,0,-0.0311167241803842,-0.146440070335513
6,68,-0.139036614794324,0.00796251283136031,0.0401195445037245
6,69,0,0.0400007517738525,-0.0854937961273647
6,70,0,0.000873012228892651,-0.0938297132845444
6,71,0,-0.00877781524388096,0.089967720896433
6,72,0,0.0475189625334519,0.0285119693073466
6,73,0,-0.00390931671696022,-0.205427072986932
6,74,0.1338618051789,-0.0567625120221798,-0.0974862012309547
6,75,0,0.0131414859020936,-0.0590330415737009
6,76,0,0.0149079119448613,0.0227717764646311
6,77,0,0.0309665349733993,-0.0425310673952245
6,78,0,0.0600528796883422,0.00583196318437595
6,79,0,0.0180509752885424,0.0119085640240581
6,80,0,0.0289248402797596,-0.135152078398275
6,81,0,0.0162683052409404,-0.0183323930791559
6,82,0,-0.0497344514006538,0.140313426887425
6,83,0,0.0134272490467964,-0.0536884643780705
6,84,0,0.0257992247666171,-0.0715832087277152
6,85,0,0.0404309747391716,-0.00262769677337491
6,86,0,-0.025073574918715,-0.0275802512274893
6,87,0,-0.0200714678918504,-0.0515053776535599
6,88,0,-0.0360307795476497,0.0842905528284695
6,89,0,0.0582268966824041,0.0880185658503202
6,90,-0.129538111024029,0.008451343785696,-0.0379484996363988
6,91,-0.121682391067707,-0.0159625546278484,0.216152740462628
6,92,0,-0.0354834866127228,-0.224886340283253
6,93,0,0.00384474329154849,-0.113203436762716
6,94,0.132018206819169,-0.0386366011959759,-0.214590094570475
6,95,0,-0.0308207272535719,-0.162915608292504
6,96,0.139783200088023,0.0240694535814734,-0.138914532733855
6,97,0,-0.0250220159773652,0.0890425950806746
6,98,0,-0.0945446469862176,0.00902703473012003
6,99,0,0.0330149625333249,-0.0894725454541981
6,100,0,-0.0140824396521218,0.0646535924706197
7,1,0,0.060046597785503,-0.00242796669878186
7,2,0,-0.0375107348870141,-0.10058062668812
7,3,0,-0.209417577745857,-0.212811912532655
7,4,0.117725307756782,-0.00432545191492959,0.200828660253546
7,5,0,0.0463695281654122,-0.0451461432405984
7,6,0,0.0226938491966339,-0.0889718381733585
7,7,0,1,1
7,8,0,-0.198640092671706,0.0942826859100057
7,9,0,-0.031194118475425,-0.142717322826798
7,10,0,-0.161335862293127,-0.0657274550314798
7,11,0,0.0495884497032703,-0.0737518645771776
7,12,0,-0.130297681679898,0.0288236236637481
7,13,0,0.019868880161049,-0.037868807624295
7,14,0,-0.014596852598412,-0.0498681111599851
7,15,0,-0.0386913494401867,-0.0555133472158874
7,16,0,-0.0162674929695732,0.0293978458495966
7,17,0,0.0438871394738203,-0.0158100377703805
7,18,0,-0.148256105694151,0.0252135056023354
7,19,0,-0.0496735279327647,0.0849952384347465
7,20,0,-0.00956253758367245,0.0113271981635215
7,21,0,0.0664276630172139,0.0462179054595163
7,22,0,-0.0289882257627461,-0.0070431115802696
7,23,0,-0.0540843902488384,-0.0467242952057119
7,24,0,0.0137737171522604,-0.0101264404756439
7,25,0,0.0205208367795585,0.0330571440630689
7,26,0,-0.124469102127649,0.00643540371097857
7,27,0,-0.1944554183576,0.0965879206564509
7,28,0,-0.0770014987024192,-0.00144043364399794
7,29,-0.126837460030457,0.0525141784804393,-0.138269352286115
7,30,0,0.103852839057105,0.0641442192622834
7,31,-0.122127066475957,0.0180917921831619,-0.0324199575408516
7,32,-0.135903185021643,0.0859183058929856,0.1234188189929
7,33,0,-0.194311233928049,-0.0918804516153077
7,34,0,0.0390563538326856,0.153558049762273
7,35,0,-0.00555569824942101,0.115994889566921
7,36,0,-0.0700954920345085,-0.103861239707385
7,37,0.1278529671307,0.00670680835351384,0.0387153298429667
7,38,0,-0.0832622807444187,0.157185381162233
7,39,0,-0.0361379955292269,0.0416943432293035
7,40,0,-0.0283777880464935,0.167852587186747
7,41,0,0.0585825204267897,-0.081374536112074
7,42,0.131912259080928,-0.00969160065255594,0.13502798664796
7,43,0,-0.192876920198962,-0.052179151909429
7,44,0,-0.0209578174803436,-0.141001597774532
7,45,0.123296857943172,0.0124104429943617,-0.0309955354946294
7,46,0,0.0351622400730753,0.0221690156845801
7,47,0,0.0250733113161003,0.00712516982865709
7,48,0,-0.00823993222108315,-0.113066532258984
7,49,0,-0.1165781030276,0.0476605076469309
7,50,0,-0.035317070407912,-0.0979960094118851
7,51,0,-0.00235996989540778,0.0171894257203769
7,52,0,-0.0165100476331235,0.245332808985618
7,53,0,-0.124269670508749,0.0115987437954451
7,54,0,-0.0656861760884875,-0.0894935237812492
7,55,0,0.101413460036773,0.0795198659839993
7,56,0,0.0789174031429471,0.0670631857420689
7,57,0,0.0164079845836875,0.0118327920509414
7,58,-0.135537822145645,0.070890840935709,0.0275528929313913
7,59,-0.12052738871365,0.0665824547551132,-0.0144895708761907
7,60,0,-0.0117383340474081,0.00102950734414426
7,61,0,-0.0417944994810517,-0.231701192147949
7,62,0,0.0440339340975331,-0.0121854261168602
7,63,0,0.00590234401910592,-0.0525584877578603
7,64,0,0.0250054323047209,0.0332509399394993
7,65,0,0.0708613353389517,0.0401054070355663
7,66,0,-0.0708326144988544,-0.0495190163856827
7,67,0,0.00716195702468523,0.0148028544905914
7,68,0,-0.0361912974450898,-0.0340977899075121
7,69,0,-0.0445718092718126,-0.0744406655574381
7,70,0,0.0861976729774204,0.0250086217230222
7,71,0,-0.00079772004666441,0.0624248805661015
7,72,0.124803474899879,0.0244322545363326,0.0991724341482704
7,73,0,-0.0268153101477691,0.0283254999712693
7,74,0,0.0404347109681897,0.042396743636389
7,75,0,0.115423880410688,0.0195998914714441
7,76,0,-0.047530907588047,-0.0323963431876338
7,77,0,-0.0121376467381319,0.112999734229148
7,78,0,-0.048046501525471,-0.0138173915284693
7,79,-0.126114778756038,-0.127552575316087,-0.109383220668563
7,80,0,-0.045674939436748,-0.0464189270004366
7,81,0,0.0318617289768401,0.168186391011668
7,82,0,-0.0110574659584363,-0.197464756953381
7,83,0,-0.0231377744677922,-0.0159835827166861
7,84,0,-0.0944385293643069,0.0648472869535185
7,85,0,0.0378438062955397,-0.0548370230989919
7,86,0.13036920107946,-0.00685172180720963,0.103810457987765
7,87,0,-0.124495065639376,0.0692003448185605
7,88,0,0.116275986140959,0.00176679721711753
7,89,0.119354295631138,-0.00667880701813573,-0.0346400590715605
7,90,0,0.00486551722806537,0.135834511978828
7,91,0,-0.0381854169675608,-0.0166202315695865
7,92,0,0.0388061354750881,0.0742706634198655
7,93,0,-0.014386072924152,-0.0188778514204132
7,94,0,-0.0195902539537949,-0.0573488436961017
7,95,0,0.0272173359357645,0.0566133285390291
7,96,0,0.04791833005458,0.0733472105412237
7,97,0,-0.0349744263183485,-0.115096914366737
7,98,0,0.0373103414346582,0.079765502694341
7,99,0,-0.0416296008018953,0.0301343317696666
7,100,0,0.0568562902982689,0.112124226406787
8,1,0,0.00921747763651704,0.0569626148028463
8,2,0,-0.0415490754977132,0.0163108312122842
8,3,0,0.0573214185237379,-0.00132531592447453
8,4,0,-0.000628408407929803,-0.00617466100816963
8,5,0,0.0343804793738529,0.111486857136979
8,6,0,-0.00306280722157006,-0.0647345358208439
8,7,0,-0.198640092671706,0.118268724402191
8,8,0,1,1
8,9,0,-0.0183278187191719,-0.0492178429480524
8,10,0,0.0621501758872486,-0.0954483738210985
8,11,0,-0.0428972884774966,-0.170091771840753
8,12,0,0.00893661344491036,0.0752145567973085
8,13,0,-0.0353291889071111,-0.0587909140687197
8,14,0,0.0503549735535237,-0.0269083480473813
8,15,0,0.0225181105328167,-0.00309439462720422
8,16,0,0.0496078416915315,0.103261928020494
8,17,0,0.000551511305228346,-0.0158724903024606
8,18,0,0.0348173217984706,-0.0920885625325562
8,19,-0.134565192901006,0.0663323031466898,0.11694424358567
8,20,0,0.0100992462147406,0.0662385447462011
8,21,0,0.0292895460066153,0.131852594470024
8,22,0,0.00690652373521383,-0.0531240533899373
8,23,0,0.0801637659680473,0.103381810567489
8,24,0,-0.0343433783847029,-0.0786240327415113
8,25,0.142968543939002,0.0475600853030889,0.179887520921834
8,26,0,0.00978151247855619,-0.00586335250668143
8,27,0,0.0703709787696656,0.139707348550926
8,28,0,-0.0097052748687616,0.114992407452276
8,29,0,-0.12520706011038,-0.0741030213481429
8,30,0,-0.019654323514699,-0.105721545489653
8,31,0,-0.0010498724207081,0.0437066224309615
8,32,0,-0.100175441640695,0.0665909098887662
8,33,0,0.0723056248777108,0.13365513351859
8,34,0,-0.0500384026787337,0.0878789582475085
8,35,0,0.0211139633518776,0.0219740815714008
8,36,0,0.129175359331034,-0.0632650085431459
8,37,0,0.00601014033876136,-0.0245301057920114
8,38,0,0.0842474389406195,0.0179175713461932
8,39,0,0.0136304178595701,-0.0616288547063829
8,40,0,-0.00718139865339894,-0.198303898950253
8,41,0,-0.00434864396712716,-0.0387929603945064
8,42,0,0.0428073272176274,0.0205028752805763
8,43,0,0.0361221120973095,-0.15015809932232
8,44,0,0.0205415033165514,-0.00043253310659766
8,45,0,-0.00505089098902333,-0.164377614207601
8,46,0,0.0386242086806176,0.0584836969789614
8,47,0,-0.0193337048853749,-0.000137226275476666
8,48,0,0.00067706817157272,-0.203424957186112
8,49,0,0.0407749595606456,0.19179882169022
8,50,0,-0.026610400794994,-0.0220841889228137
8,51,0.128573727196809,0.0391528451291225,0.131078509771092
8,52,0,0.0127002886216989,0.032193617786479
8,53,0,0.0864098353714245,-0.072208918043777
8,54,0,-0.00910783414428197,0.0279863314721
8,55,0,-0.194409708068924,0.0603540594170883
8,56,0,-0.0545724678953176,0.0333172802718763
8,57,0,-0.0106070186297794,-0.0764917649861855
8,58,0,-0.0209632479510504,0.16126122693693
8,59,0,-0.0609729154308591,-0.0258711566240895
8,60,0,-0.0430333259640618,-0.182495956935872
8,61,0,0.0532272197350366,-0.0238394945939729
8,62,0,-0.0179279509295964,-0.0712101977906823
8,63,0,-0.0528136416484832,-0.0779746747656942
8,64,0,-0.0707831996074678,-0.101747376562915
8,65,0,-0.0594145583537184,0.0702436215615335
8,66,0,0.0539280699409778,-0.0315800082473195
8,67,0,0.0810046424945239,0.00695103453141682
8,68,0,-0.0183230761036577,0.101803558800516
8,69,0,0.0347191281867373,0.0301519674776672
8,70,0,-0.0776200030843989,-0.102358502937478
8,71,0,0.0312815714614281,-0.285001034691743
8,72,0,0.0212847112696904,0.115852478827088
8,73,0,-0.00202944493652077,0.109650803412788
8,74,0,-0.011002578019996,0.0862502824905251
8,75,0,-0.0321815646470762,-0.129196463554239
8,76,0,0.0159590841883367,-0.107152231175549
8,77,0,0.00383308604236327,0.121419381067486
8,78,0,0.0533380887085867,-0.0679018013686384
8,79,-0.126607864259252,-0.0791926204230331,0.0406957404494627
8,80,0,-0.00963757869343638,-0.0958183927104252
8,81,0,-0.0142052554504713,0.0132115014969266
8,82,0,0.0614109010781157,0.112663887884988
8,83,0,-0.0027434334666617,-0.0466954341199097
8,84,0,-0.0916394844108311,0.0546651543564977
8,85,0,-0.129947403541334,-0.098341828908702
8,86,0,0.0639255969229954,-0.0405112630845699
8,87,0,0.0210219045091102,0.211169851446254
8,88,0,-0.0250981012601157,-0.0648138277718942
8,89,0,0.00647426017400119,-0.177396009440354
8,90,0,0.00618186474011326,0.141017647582807
8,91,0,0.0180861533099837,-0.100794859876037
8,92,0,-0.0229206074892441,0.0983686866822059
8,93,0,0.0742086148362072,0.276156153364995
8,94,0,-0.0982047042300445,-0.183409834883604
8,95,-0.119918102210666,-0.00522469721550928,-0.0723944016496464
8,96,0,-0.0424314224043045,0.125965633570922
8,97,0,-0.0200663303495185,-0.299777787808209
8,98,0,-0.024309818434265,0.0112807437093315
8,99,0.123334977405973,0.0586086893969553,0.194148410686907
8,100,0,-0.0143562669202426,-0.113678317435482
9,1,-0.125605842270837,-0.00721117890803998,-0.127041659308701
9,2,0,0.00578481570716498,-0.19185817853882
9,3,0,0.0938676566394652,0.156215280319094
9,4,0.119999073537097,0.0470733302978977,-0.123413291100882
9,5,0,-0.0227267094492031,-0.0383494056833304
9,6,0,0.0576477540273178,0.134553387326481
9,7,0,-0.031194118475425,-0.205964784310459
9,8,0,-0.0183278187191719,-0.0566240450198848
9,9,-0.377098973141983,1,1
9,10,0,0.0295287925036069,0.0458690588528072
9,11,0,0.139488071248329,-0.0822275233518242
9,12,-0.140550121425079,0.116878408799878,0.131882449610712
9,13,0.138841398950088,0.00571485860085875,-0.312734480013655
9,14,0,0.119511803327684,0.132084801226383
9,15,0,0.137671416240349,0.305319781614776
9,16,0,0.0348509581433766,0.133767307767359
9,17,0,-0.0697516177185853,0.122941851027989
9,18,0,-0.059725770728972,0.022257801551387
9,19,0,-0.0565061381936579,-0.0536153751584729
9,20,-0.14925396681291,0.0205974222901006,0.0374664546057416
9,21,-0.133039155224026,-0.00899971651094223,0.0496193637217884
9,22,0,0.0407588005326581,-0.0251028530902029
9,23,0,-0.192114191831003,-0.0317874036277045
9,24,0,-0.0115296789413841,-0.119558724182938
9,25,0,-0.188509439132202,-0.276825681859291
9,26,0,-0.103557820029412,0.00527513787170539
9,27,0,0.0166657095449027,0.0198546968919118
9,28,0,0.0602049823420141,-0.106029775123695
9,29,0,-0.0697913098556607,-0.0549431117138761
9,30,0,0.0668504174978715,0.0910984975724981
9,31,0,-0.043923041156585,-0.0354796456202695
9,32,0,0.00487436872546506,-0.0706250765857511
9,33,0,0.151831163607813,0.109418186997702
9,34,0,-0.0774798661841709,-0.107813509935992
9,35,0,0.00272666091610711,-0.0543478238608178
9,36,0,0.118023004638099,0.217878728860014
9,37,0,0.0522463521793447,0.0908768159452582
9,38,0,-0.052807971324939,-0.0106215732858415
9,39,0,0.0187516195248851,0.0536230877599156
9,40,0,-0.00136730606337737,-0.0140404058735518
9,41,0,0.027696390085144,0.0802582584898245
9,42,0,0.0795018875599519,0.11717152741028
9,43,0,0.00740270126280432,-0.0394227703570024
9,44,0,0.0324650633247663,-0.00565857855146372
9,45,0,0.0139200163599937,0.296001642265191
9,46,0,-0.0830103833762289,-0.26379350025843
9,47,0,-0.0453522027491353,-0.0316376768136241
9,48,0.136152414502652,0.00448656054572542,0.110579660159501
9,49,0,0.160096505164223,0.109231971842288
9,50,0,0.115613866646876,0.155787198014455
9,51,0,-0.0802484964026566,-0.0978321228360372
9,52,0,-0.013223612255065,-0.028710071557952
9,53,0,0.0104383493046149,-0.137152406987713
9,54,0,0.0723901613338325,0.119850564650443
9,55,0,0.080852057112826,-0.0288506166022554
9,56,0,0.097875640839025,0.0985323490912309
9,57,0,-0.0681134888376826,0.0647238212137904
9,58,0,-0.159528769857543,0.120214672589597
9,59,0,-0.0752887021917041,0.0530693916533028
9,60,0.146499294043069,0.0845596184066111,-0.208742289376819
9,61,0.147404676975487,-0.179969401295519,-0.145099231362309
9,62,0,0.0111369942658406,-0.0300798810527934
9,63,0,0.00799393096361083,-0.0108688948997579
9,64,0.141887113484299,-0.0544379075133778,-0.193271836062817
9,65,0,-0.076892686308657,0.117797211624669
9,66,0,-0.00842145022506942,0.0962508341822085
9,67,0,-0.140023416226636,-0.175994382510935
9,68,0,0.160295907489818,0.106867720236074
9,69,0,-0.0711696042621248,0.0731257336826159
9,70,0,0.068774524345554,0.150485402628918
9,71,-0.138036686800511,0.00610109561056229,-0.0318229631635877
9,72,0,0.0719399740288986,0.184777949948943
9,73,0,-0.0504696047046278,-0.0290103495903847
9,74,0,-0.101315180934271,-0.182957204662683
9,75,0,-0.0600162906225906,-0.0448140490136712
9,76,0,0.0524770904987217,-0.105896191075223
9,77,0,-0.00796141559627748,-0.155885299785222
9,78,0,-0.00862532459959594,0.129444854715773
9,79,0,0.124518505448525,-0.0741088268808257
9,80,0,0.0633413691621184,0.214558557779921
9,81,0,0.04267116506062,0.0607186742662417
9,82,0,0.0691414792711631,0.0982649252870763
9,83,0,0.0893334051416309,0.171106732423892
9,84,0,0.0926431701554777,0.0161655125909774
9,85,0,0.116784435285703,0.0350617876859282
9,86,0,0.027937457437105,0.097265857031675
9,87,0,0.0438859092734173,-0.0451032914516567
9,88,0.137100820435526,-0.0534239373216966,-0.0800359914907257
9,89,0.129476006170596,0.0599774936091237,0.16638373101822
9,90,0,-0.0672125166431008,-0.0210131087146134
9,91,0,0.0413232904332215,0.0288280979367808
9,92,0,-0.0295900080897955,-0.148833199388384
9,93,0,-0.249538564353164,-0.0201763274945725
9,94,0,-0.217121029705385,-0.219660285472888
9,95,0,-0.19626518938047,-0.0933584771160266
9,96,0.140431137207896,0.0486997751963813,-0.0832109218889437
9,97,0,-0.0313003526152233,0.0869045477079629
9,98,0,0.12567286954947,-0.0717442691182926
9,99,-0.133273191734419,0.0019668168075307,0.161722615625416
9,100,0,-0.18724300490549,-0.143045586975067
10,1,0,-0.0872954754411726,-0.0561803790961711
10,2,0.121695310559897,0.0480028040713678,-0.0642675429795021
10,3,0,0.0947005831665695,0.210832291438361
10,4,0,-0.0619994445026924,0.0369593883889849
10,5,0,-0.110466107190336,0.161727267609442
10,6,0.118860685965609,-0.00866834679206406,-0.0927224668283531
10,7,0.125376506805017,-0.161335862293127,-0.0660395782570312
10,8,0,0.0621501758872486,-0.07645185746055
10,9,0,0.0295287925036069,0.0319345663173883
10,10,0,1,1
10,11,0,0.0277507181353068,0.117106541538982
10,12,0,0.0140393123539052,-0.0484571739668012
10,13,0,-0.0344812808612598,0.11991466443312
10,14,0,0.0653545139360499,0.101649302344217
10,15,0,-0.10665022980022,-0.106445069836698
10,16,0,0.0372259850391049,-0.0672826233290997
10,17,0,0.0151656773738171,0.0603633248011006
10,18,0,0.00604935605522261,-0.0321265618380593
10,19,0,0.0596631858218352,0.0145582423031368
10,20,0.135583778597786,0.0116680437543721,0.0621032480304039
10,21,0,-0.0636834696404647,0.12932171816497
10,22,0,0.0326094364201906,0.0446258619853346
10,23,-0.13863153832533,0.038396104850298,-0.0586752314998785
10,24,0,-0.0485688420418109,0.00834804121547612
10,25,0,0.0251867774280203,-0.030332579090712
10,26,0,-0.0296320539072353,0.0788797186061005
10,27,0,0.0405490694347026,-0.072695650919719
10,28,0,0.00353384842707188,-0.0188366389295124
10,29,0,-0.195455315032399,-0.0920134949803526
10,30,0,0.00168613726711625,-0.152129135872615
10,31,0,0.013730038579799,-0.029665754839391
10,32,0,-0.00501856790339846,-0.092820888244701
10,33,0,0.0834959305049912,-0.0759655724891478
10,34,0,-0.0874519118892488,0.185608239833877
10,35,0,0.0342035079864197,-0.0454024757595188
10,36,0,0.0399688992105783,0.116759602290525
10,37,0,0.0463016103948789,0.010028413062907
10,38,0,0.0646615679831755,0.0830827292603183
10,39,0,-0.0144663688552513,0.0701055974718903
10,40,0,-0.0035356392872413,0.198054017044326
10,41,0,0.0178825166114732,-0.0751926227355941
10,42,0,-0.0188495585217415,-0.0860391324259734
10,43,0,0.0383043170123662,-0.0360909175237222
10,44,0,-0.0307082765208832,0.0671361874088913
10,45,0,-0.0315453880996622,-0.0451558371970409
10,46,0,0.0414389110338276,0.015918602694634
10,47,0,-0.170943795417629,-0.0748824837024954
10,48,0.123682198990538,0.0881383623219812,0.152710210470222
10,49,0,0.0612502724783423,-0.000868097188667185
10,50,0.125229920002078,0.00820385362651967,-0.0171458680697497
10,51,0,0.0189406527954818,-0.204132125878383
10,52,0,-0.147170786510322,-0.142666909896095
10,53,0,0.0528964227326001,0.0989145389857048
10,54,0.129787951690003,-0.0229010021040594,0.147042963857194
10,55,0,-0.0189357805160195,-0.0432915807178345
10,56,0,-0.0806315642163786,-0.112809607302627
10,57,0,0.144452142117831,0.0689194238097239
10,58,-0.133565284699596,-0.0241626742674339,0.0520097493838468
