Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,71,0,-0.00988515953934911,0.0770940868745064
88,72,0.142389903047711,0.0399784373716785,-0.0668472330132998
88,73,0,0.0893373285953807,0.0401177064253018
88,74,0,0.0556881464494046,-0.105481013611923
88,75,0,-0.154021121972182,-0.157765663872363
88,76,-0.138814999403574,0.0241081847026102,-0.0890181912237062
88,77,0,0.00866034046313551,0.0783586785923675
88,78,0,0.0599254503748571,0.0897610437511045
88,79,0,-0.00283459575925915,-0.0438702209933934
88,80,0,-0.00382104947804646,0.00627782301822782
88,81,0,-0.0648145394559805,0.07744190941062
88,82,0,-0.0849153830541304,0.151464492310586
88,83,0,0.0439467242233958,0.0972260714100465
88,84,0,-0.113318730852702,-0.107865612053054
88,85,0,0.00204099562469738,0.114744619921378
88,86,0,-0.106086271330891,-0.00726156400099352
88,87,0,0.000921246036692789,0.0199938734852724
88,88,0,1,1
88,89,0,-0.00577979436202827,0.140265833514038
88,90,0,-0.139578607584101,-0.10089587658632
88,91,0,-0.025609713153517,0.0619191150359405
88,92,0,-0.0503650782974701,0.0198178090290206
88,93,0,-0.0386181922877657,-0.00977577639663282
88,94,0,-0.140791024343459,-0.0739715119479592
88,95,0,0.0311776949456197,-0.0599004054365913
88,96,0,0.00216686562320885,-0.0975216964408936
88,97,0,0.000254455044060067,0.0756368336888473
88,98,0.154069387292472,0.0252701214003604,-0.13099922034731
88,99,0,0.0518916670500607,0.00264382806312285
88,100,-0.147279325391183,-0.109959818250486,-0.020700214508225
89,1,0,0.00278356597964621,0.033229692959214
89,2,0,-0.0140952048593856,0.0486401281090025
89,3,0,-0.01515852139575,0.00237600376881328
89,4,0,0.00311008041771253,-0.0667584909463859
89,5,0,-0.0162613783505702,0.13770168515675
89,6,0,-0.0525618186349116,0.0576776014488724
89,7,0,0.0473387648596082,0.0580795526414436
89,8,0,-0.0144958857940419,-0.048689063817585
89,9,0,0.0332337444299262,0.0950525070659261
89,10,0,-0.00495524770273357,-0.1588344816798
89,11,0,0.0326196721616983,0.00293812659888923
89,12,0,-0.057078493486115,-0.0604332406877063
89,13,0,-0.0471918944401922,-0.172016483015876
89,14,0,-0.00142937721451935,-0.00355889180963489
89,15,0,-0.0286631412060338,-0.0613473538853893
89,16,0,0.0277479151842755,-0.0551314648779583
89,17,0,0.0707492750771441,0.220998369040449
89,18,0.131854202254627,-0.150983013178954,0.0810656337105773
89,19,0,0.0369285369320278,0.0191281573240809
89,20,0,-0.0498151365845011,0.0172676582355961
89,21,0,0.0999732795835913,0.00482736394641762
89,22,0,0.00663993558067703,0.0965495790095315
89,23,0,0.00632943079684195,0.0702149174585068
89,24,0,0.000680803619134219,-0.132067384024633
89,25,0,-0.0153384102283742,0.0336523989742025
89,26,0,0.0737459860175346,-0.0353821334348529
89,27,0.136039472331865,-0.0220458279138134,0.0142534499659292
89,28,0,-0.00503572104601787,-0.0659403624248118
89,29,0,0.0040299361873356,-0.0536509769478376
89,30,0,-0.0361098038925878,-0.0189243674967172
89,31,0,0.0315618851283835,-0.0403817068590124
89,32,0,0.0505683047422983,-0.0356744279793535
89,33,0,0.0332228264865718,0.00759655632983613
89,34,0,0.057638299489272,-0.084147298573156
89,35,0,-0.00218040105924794,0.0776866718730283
89,36,0,-0.0078269530673359,0.0787103616349757
89,37,0.140033844148811,0.0305184663301974,-0.0354333546950918
89,38,0,-0.0455572711650302,0.00515890163213491
89,39,0,0.0057625010214586,0.0683882965841657
89,40,0,0.0350292576166812,0.0585897465317998
89,41,0,0.0103837712846146,-0.0129687388020104
89,42,0,0.0450107189994571,-0.0187455260560587
89,43,0,0.0153808675913037,-0.091980239697765
89,44,0,0.0381984996865577,0.154472767105679
89,45,0,0.00632738737681044,-0.0232854296484631
89,46,0,0.0178293189040541,0.000754439517636563
89,47,0,-0.00664939224941765,0.109693121398485
89,48,0,0.0608166517518395,-0.112445478513233
89,49,0,-0.0280657105885393,0.128774353857488
89,50,0,-0.0467757430003736,-0.00908700893438302
89,51,-0.138034739139627,-0.0324991681927328,-0.0565931453439031
89,52,-0.139471024407088,-0.107103524942584,0.0245126066968696
89,53,0,0.0390586856818437,0.0835265580047935
89,54,0,-0.0300825396610426,-0.159547009686901
89,55,0,-0.00536876944010226,-0.042553416160189
89,56,0,0.0462084900774097,0.021357930939187
89,57,0,-0.00976859971381605,0.0779073123662914
89,58,0,-0.0964544051257416,0.00202037117576498
89,59,0,0.0102062967795182,0.0551577136768981
89,60,0,0.0294046867330046,-0.11121160626257
89,61,0,0.0416981693948232,-0.0955333812924819
89,62,0,-0.0296637176421021,0.0560203090055128
89,63,0,0.0483877523874976,-0.0545436867842367
89,64,0,-0.0320522776811179,0.0808716982520499
89,65,0,0.0408776038905622,0.0752717064176743
89,66,0,0.0213005765528376,0.0466683569424967
89,67,0,-0.0180989773081608,0.0198534441897947
89,68,0,-0.00472241555643964,0.0145467795826866
89,69,0,0.0598234232493768,0.0905171075085702
89,70,0,-0.00796126838391794,0.0672409469765898
89,71,0,0.00196804983550712,-0.0126316922247943
89,72,0,-0.011744031497321,0.0550123755398466
89,73,0,-0.175832858077651,0.0390481324080565
89,74,0,-0.0349252674127544,0.0866690056842288
89,75,0,0.0310113882416994,0.0784500853367769
89,76,0,0.0255862627785079,-0.0323726079619554
89,77,0,-0.0255584348097918,0.0774630236534913
89,78,0,0.0137937701218097,0.122606501800725
89,79,0,-0.0135758842402798,0.0432864006331545
89,80,0,0.0107677604027565,0.113706525303703
89,81,0,0.0468520030638306,-0.0498733317114423
89,82,0,-0.0292872067168986,0.053261659921989
89,83,0,-0.0486253564607468,0.0259462788688662
89,84,0,-0.0387989649939444,-0.131124367386723
89,85,0,0.0116820488898664,0.0766076764294927
89,86,0,0.0237060936332862,0.0534389272109708
89,87,-0.135898019844285,-0.0420120355823292,0.0752209813568356
89,88,0,-0.00577979436202828,0.111562815805436
89,89,0,1,1
89,90,0,-0.0192218074089537,-0.0797418534745229
89,91,0,0.0482243416182576,0.0880650577517188
89,92,0,0.0874155268862511,0.0729058928668922
89,93,0,-0.116829198747007,0.0089932466803843
89,94,0,0.0676626821038938,0.019938217587598
89,95,0,-0.0350307671910325,0.0431056082243142
89,96,0,0.00975027476888225,0.100990236892971
89,97,0,-0.00490405326973886,-0.102430288273376
89,98,0,-0.00502753618890921,-0.0755329099831704
89,99,0,-0.0492543011510629,0.0309035311264548
89,100,0,0.04667204191987,0.04260290496091
90,1,0,-0.0115836370123624,-0.149366368927638
90,2,0,0.0536958877932678,0.166265033038205
90,3,0,0.0203319486941968,0.0419480480316599
90,4,0,0.0111077491828451,-0.131818905343076
90,5,0,0.0790781298565281,-0.0143021383623267
90,6,0,0.0416749994057498,0.0993382418902589
90,7,0,-0.135665264375522,-0.259846967867066
90,8,0,0.0283923802622873,0.061428180694416
90,9,0,0.00640483740925277,-0.0860318298290088
90,10,0,0.0549810637564529,-0.0852384531930829
90,11,0,0.0285855875568439,-0.217133708798935
90,12,0,0.0357660970771402,-0.125886019997325
90,13,0,0.0284370573954907,-0.000371694089078772
90,14,-0.128801478669891,-0.123633954592324,-0.34264381891524
90,15,0.137244350577257,0.0665333035544598,0.148998684481247
90,16,0,-0.00296822198690279,-0.0693899737169124
90,17,0,-0.0159168320321521,-0.102112079234424
90,18,0.126342510304053,-0.0316677230151478,0.0203609441294002
90,19,0,-0.101969717722316,-0.0423753401286833
90,20,0,0.0142762522842177,-0.00430481638070252
90,21,-0.134391273330504,-0.00526928523402586,-0.179374764202341
90,22,0,-0.00136092139301029,-0.178718249470413
90,23,0,-0.017322629274999,-0.0771720325145301
90,24,0,0.0390599825169461,0.0341883880976469
90,25,0.127535008916064,-0.0307375299955695,-0.00826181438379169
90,26,0,0.0354184642652441,-0.116081649532267
90,27,0,0.0367380446650202,0.161167133455739
90,28,0,0.0297435111477625,0.205923310341313
90,29,0,-0.10493935220229,0.00143827446783451
90,30,0,0.00341279982222964,0.0599465583335773
90,31,0,-0.0441560103555227,-0.0355114838695056
90,32,0,0.0385632970692119,-0.166924599773944
90,33,0,-0.0539508859927111,-0.190649334569858
90,34,0.126957631950715,0.0255070123582254,0.189665399149552
90,35,0,-0.0344871699297934,0.0018568871612718
90,36,0,0.0524850510181087,-0.10371532968913
90,37,0,0.0593536347493457,0.14086348188662
90,38,0,0.00657832611925817,-0.0989187734187076
90,39,0,-0.0192824345621867,-0.0859831670152648
90,40,0,0.0582431604879666,0.039804940066254
90,41,0,-0.0281343153574329,0.0956853799704886
90,42,0,-0.00290968459649221,-0.0163545701419888
90,43,-0.127886911468337,0.0563759922806369,0.168380739980727
90,44,0,-0.176039799726547,-0.0930695155557351
90,45,0.13065339756756,-0.0206901612856408,0.0382477382695952
90,46,0,-0.00790049246668301,0.0499313866052913
90,47,0,-0.0382373515389591,-0.102825185961164
90,48,0,0.0528802942772586,0.0897827526078862
90,49,0,0.0290345580114957,0.0153063975904815
90,50,0,-0.0253444901399141,-0.189220845910413
90,51,0,0.00706397165061547,0.0581669555594432
90,52,0,-0.085478633843394,-0.0950736036553899
90,53,0,-0.139641936684653,0.0660323515349412
90,54,0,-0.0109405443078778,0.00266749877719573
90,55,0,-0.0909222399196732,-0.119840995332919
90,56,0,-6.59096174673153e-05,0.00445394955168583
90,57,0,-0.0146526943069157,0.0291608805450868
90,58,0,0.0694308823017606,0.215879805811491
90,59,0,-0.0639997506813903,-0.143344460995718
90,60,0,0.0445456473180526,0.0715126508266384
90,61,0,0.00149872723064973,0.0989510048897098
90,62,0,0.0418069982214922,-0.00229081549581476
90,63,0,0.000482452325207475,0.176733391743059
90,64,0,-0.0213942072866382,-0.158039209271407
90,65,0,-0.0517429513686934,0.0197503712463393
90,66,0,0.0511993913422468,0.150622048975393
90,67,0,0.0849564076703081,-0.0303802663489301
90,68,0,0.0467480631720765,0.0972911350970729
90,69,0,0.0633962887337442,0.0624757717456984
90,70,0,0.00707682362031762,0.0120258227017912
90,71,0,-0.026314694149172,-0.114704168894491
90,72,0,0.0177373375389711,-0.049949310770705
90,73,0,-0.0219466420278972,-0.0993483651802527
90,74,0,0.0314708144049085,0.108775729378937
90,75,0,0.0396725119827896,0.188857023103801
90,76,0,-0.00477281290856821,0.0692577528967644
90,77,0,0.0557322877065414,0.0186361375392918
90,78,0,-0.110045115690106,-0.177091193688389
90,79,0,-0.0211043070091044,0.13548755314859
90,80,0,0.0153638533754374,0.140343745647578
90,81,0,0.0411667689660383,0.10740638879574
90,82,0,-0.0126309800571198,0.122041800526085
90,83,0,-0.0387736597917642,-0.0798066380668268
90,84,-0.122580794105117,0.0204935775818489,0.0679868223864912
90,85,0,-0.024412874386558,0.0150786265544243
90,86,0,0.0374331728985229,0.0692535290997715
90,87,0,0.00609150413536508,0.0268406483155063
90,88,0.130713396733331,-0.139578607584101,-0.102029701373562
90,89,0,-0.0192218074089538,-0.101384590945641
90,90,0,1,1
90,91,0,-0.00240460121854133,0.0915418160480817
90,92,0,-0.0201234437748505,-0.183005280798914
90,93,0,-0.00766328253447879,-0.155226940300041
90,94,0,-0.0136649233348081,0.124143860890147
90,95,0,0.0227056218859316,0.162718682648057
90,96,0,-0.0284594304470401,0.0841966933826152
90,97,-0.140026687632267,0.0119862337601906,0.12334708816667
90,98,0,-0.0177378187069742,-0.0563398426979253
90,99,0,0.00170966123714935,-0.000747479889669494
90,100,0,0.0337722865128638,0.116420076067566
91,1,0,0.01168181325051,0.0763049270552698
91,2,0,0.0410754105846021,0.0662849023304472
91,3,0,0.00826341847720529,-0.059194685881103
91,4,0,-0.0528594539688083,-0.0125631197760897
91,5,0,-0.0191309874567357,0.0166112657023996
91,6,0,-0.0792051515174965,0.0917506316283151
91,7,0,0.0382304242452587,-0.00874870454174784
91,8,0,-0.0956971994294402,-0.0351256290530769
91,9,0,0.0771262575876385,0.081244527828536
91,10,-0.156065001065518,0.00648830655005226,-0.0531354094541612
91,11,0,-0.00527713094907343,-0.0104077517915667
91,12,0,-0.166315386888212,0.0566616405394191
91,13,0,0.0420236586536128,-0.0462019884092304
91,14,0,0.0610991970632515,-0.0615996259144734
91,15,0,-0.101914970815004,0.07566518044477
91,16,0,0.00946008520795981,-0.188933842074265
91,17,0,0.0343130087741695,-0.0440523895565052
91,18,0,-0.0452343686066554,-0.0520683445841516
91,19,0,-0.00197182990113545,0.0677962424071171
91,20,0,0.000499263999480229,0.178691038638712
91,21,0,0.0412674400794192,0.0763498284418329
91,22,0,0.00971444647510409,-0.0879159313253686
91,23,0,0.0519434663706,0.0405591982401098
91,24,0,-0.0151567308672887,-0.137767271451762
91,25,0,0.0138341824977097,-0.0443120405666109
91,26,0,0.0344141562633088,-0.206524238328391
91,27,0,-0.0231596614804963,0.0742608552484849
91,28,0,0.0297815228943261,0.204432668181822
91,29,0,0.0520557778894037,-0.0865989253203825
91,30,0,0.02181295186064,0.199028763148016
91,31,0,0.00449990718722323,-0.049884974193023
91,32,0,0.0386135962780141,-0.0502264185806023
91,33,0.13508379708372,-0.0105037402836567,0.0374992770697752
91,34,0,0.0387447166787841,0.0849484237527215
91,35,0,-0.049102963851705,0.0180700648696889
91,36,0,0.0393410296062529,0.149581693594813
91,37,0,-0.0188185147893877,-0.0897720562082387
91,38,-0.131058130733029,0.0176966592272282,0.131386018499389
91,39,0,0.0520101846869973,0.00118390039897208
91,40,0,-0.00447122319134782,0.03106171853873
91,41,0,-0.00967330847780964,-0.0552357132296479
91,42,0,-0.0810300076014389,0.065572143580691
91,43,0,0.00325627755755533,0.0181834109579772
91,44,0,-0.0267064754900862,0.0863071991270865
91,45,0,-0.0258135467257656,-0.189622477409004
91,46,0,0.0210977189159841,0.132084934190944
91,47,0,0.111707940645742,0.118334714986145
91,48,0,0.100379997065469,0.0637705001035683
91,49,0,0.0126463272962075,0.00346600765219922
91,50,-0.135559120800708,0.0531902468248925,-0.051329488125522
91,51,0,-0.147057780095406,-0.274810541379719
91,52,0,-0.000710862947160326,0.111383631142165
91,53,0,0.0314018314915268,-0.211394926874106
91,54,0,-0.0222227655575116,-0.177671231402242
91,55,0,-0.0170173487697115,-0.0223850686498235
91,56,0,0.0235290481872097,-0.0116049408091587
91,57,0,0.0403627660831067,0.0369314348174558
91,58,0,-0.0301287725524434,-0.0342970858757289
91,59,0,0.0902970686999086,0.227306666273525
91,60,0,-0.0691158447688153,-0.161500669219776
91,61,0,0.0216528879854912,-0.0391327915929261
91,62,0,0.0627199897195853,0.030771972390679
91,63,0,0.0300486816338647,-0.0139232057687234
91,64,0,-0.00471599802829581,-0.129492432782697
91,65,0,0.00727927620626508,0.0145026634937934
91,66,0,-0.039165781135446,0.161339050845963
91,67,0,-0.0170864134150212,-0.0559512030429637
91,68,0,-0.032064816520861,-0.00048222951011307
91,69,0,0.0720026341508654,0.0362388803721892
91,70,0,0.0262957054564846,-0.0429730343140823
91,71,0.129530838026104,0.0421271964447085,0.0866312106396204
91,72,0,0.075588551692566,0.0374404713614351
91,73,0,-0.0381665821625222,-0.0894914744258011
91,74,0,-0.0137933779361556,-0.032912432026946
91,75,0,0.0198221805140758,0.00353476295943158
91,76,0,-0.0241315278679459,-0.0163959829700953
91,77,0,0.0169270017674049,0.104854446945667
91,78,0,-0.0112188244363783,0.0994376039119082
91,79,0.130472966293072,-0.0999377069300664,-0.0827350003005437
91,80,0,-0.0194236113622193,-0.0265690571566084
91,81,0,0.0687992085212303,0.000295347277367401
91,82,0,0.0022354928252817,-0.0919167240277423
91,83,0,-0.0742484685313976,-0.0348811081233297
91,84,0,-0.126636982596405,-0.0791992859983428
91,85,0,0.00364225659615508,-0.0446148016665825
91,86,0,-0.0321562177880109,-0.101769411736348
91,87,0,-0.020437053760919,0.039498527585692
91,88,0,-0.025609713153517,0.0499212153921089
91,89,0,0.0482243416182576,0.0892681353886079
91,90,0,-0.00240460121854136,0.0729838443706717
91,91,0,1,1
91,92,0,0.0232578080165107,-0.22904677842477
91,93,0,-0.00681180283571621,-0.0875688347843204
91,94,0,0.0636122207567598,-0.011477162037944
91,95,0,-0.00498311594499105,-0.164885530715801
91,96,0,0.0298146335586587,-0.083785867457096
91,97,0,-0.00227655479667736,0.101085732630668
91,98,0.131119827027336,0.0159805959342853,-0.0886176678654895
91,99,0,-0.00679991058213567,-0.152750956034615
91,100,0.12534118561357,0.0866142292451909,0.324473112858372
92,1,0,0.00563038513165665,-0.148273116421753
92,2,0,-0.204316569748678,0.0295310179884903
92,3,0,-0.0893115306852615,-0.153220105980157
92,4,0,0.100248706401647,0.105472681980273
92,5,0,-0.0135588604226299,0.0958380611399941
92,6,0,-0.165184621473942,-0.221151094527649
92,7,0.140217078178274,-0.0843537404497933,0.0569482034727388
92,8,0,0.060167256332553,-0.0802303076569556
92,9,0,0.119340194209472,-0.0401767561586284
92,10,0.162529865450504,-0.16073696628285,-0.0605380398122722
92,11,0,0.087787185558957,0.042223457870004
92,12,0,0.00356326447269453,-0.0718530645242933
92,13,0,0.0309850498786852,0.0317221781332699
92,14,0,-0.0356822591422227,0.11314809665202
92,15,0,0.073375187516386,-0.0173260838720775
92,16,0.141764570612955,0.0713000822197738,0.151828512379297
92,17,-0.136890223786616,0.040637895496733,0.259880490626284
92,18,0,-0.19186296803336,-0.153832786545979
92,19,0,0.0754380817156436,0.149671432401015
92,20,0,-0.215852458504266,-0.162360964035784
92,21,0,0.066422642744507,0.0466255443870603
92,22,0.133684080961328,0.0319182425454228,0.0204389978273327
92,23,0,-0.0397366610607178,0.0195834002576832
92,24,0,-0.030694084701729,-0.00196196904852035
92,25,0,-0.039218322953661,-0.294633118924226
92,26,0,0.110088344815757,0.112365169395173
92,27,0,-0.0697671849805557,-0.114140383413763
92,28,0,0.0451743251424424,-0.204877457839707
92,29,0,0.0658314842480583,-0.0578452477896279
92,30,0,-0.0237529480363589,-0.103795730567426
92,31,0,0.103195421625323,0.166511262861027
92,32,0,0.0665465787977869,0.0788726830474095
92,33,0,0.0232258111684419,-0.0227248834811457
92,34,0,0.0794887431749074,0.00265540403793822
92,35,0,-0.115957902318012,0.151654842459122
92,36,0,0.0827936658486653,0.123248423847415
92,37,0,-0.100627055371779,0.0610931146828369
92,38,0,-0.00324229752262317,-0.107958912603905
92,39,-0.126819496166723,-0.085064238769191,0.146844982931614
92,40,0,0.0710644954373479,0.101095334506812
92,41,0,-0.0784389341149648,-0.0863542549037086
92,42,0,-0.0379370559676527,0.13608288589645
92,43,0,0.0254816061084361,-0.168401568667001
92,44,0,0.100663920538243,0.0850721307161722
92,45,0,0.104703482598646,0.0957958664871446
92,46,-0.138344327500504,0.0394247569717053,-0.066301742821327
92,47,0.134073900875077,0.0306232570861492,-0.0432534948908754
92,48,0,0.102884628750058,0.0182624734241593
92,49,0,0.00324224818735044,-0.0183486531982297
92,50,0,-0.096982595540039,-0.0448140692514992
92,51,0,0.0683500674095946,-0.00590174703822044
92,52,0,-0.230024439684479,-0.209728969882876
92,53,0,0.182731131553319,0.0904382100238172
92,54,0,0.0640898264254314,-0.0549081386193463
92,55,0,-0.0229790665901689,-0.115034171639208
92,56,0,0.175153084997329,0.00387512444609425
92,57,0,-0.00332943696334419,-0.0827440843857998
92,58,0,0.018199870064582,-0.0543198184657616
92,59,0,-0.206767212305177,-0.0875206640205603
92,60,0,0.000166318068374678,0.11468626861094
92,61,0,0.081955405436045,-0.036632203358507
92,62,0,-0.048108336069228,0.0595441937569001
92,63,0,0.0629160627959201,0.0231101656591119
92,64,0,-0.0682872641827963,-0.0864295245131922
92,65,0,0.0727344854757753,0.104354280081476
92,66,0,-0.0601710886960871,-0.161757540199037
92,67,0,-0.0687173998622202,0.0456217205468774
92,68,0,0.0867564638495322,0.124005325224607
92,69,0.140336265221833,0.0572599640921188,0.0607205235078072
92,70,0,0.0437715919098056,0.0346966635564639
92,71,0,-0.00555231913706974,-0.16022183050421
92,72,0,-0.00492575800789084,-0.0175570592009191
92,73,0,-0.143452588465553,-0.0949944743560566
92,74,0,-0.0828002143464319,-0.076159190503767
92,75,0,0.0567669492073054,0.150024801967991
92,76,0,-0.0438802825303961,-0.0198517905866534
92,77,0,0.00691988757724926,-0.0897727885674402
92,78,0,-0.0141616761328756,0.043588194920871
92,79,0,0.0342562405771313,0.0566179316647472
92,80,0,0.0492055683652315,0.261783201733549
92,81,0,0.0514690607753028,-0.0893873100278734
92,82,0,0.073093776094297,0.164200066016978
92,83,0,-0.1516751981611,0.0763335839826666
92,84,0,0.0176681890190468,-0.134321439035646
92,85,0,0.0452017524769564,-0.0570592880809945
92,86,0,0.0314040554213272,-0.0268746930292753
92,87,0,-0.0509393609709521,0.0512980342268934
92,88,0.139176133063063,-0.0503650782974701,0.0154867426187644
92,89,0,0.087415526886251,0.0716307509703669
92,90,0,-0.0201234437748505,-0.141421313244881
92,91,0,0.0232578080165107,-0.222007793146059
92,92,0,1,1
92,93,0.142555323647109,0.00594504022420388,-0.0393745296188821
92,94,0,0.0225266195382655,-0.0105167775902242
92,95,0,-0.218038562295348,-0.069732322882315
92,96,0,0.0774373075033576,-0.0188431355956745
92,97,0,-0.075305124419063,0.190444837821271
92,98,0,-0.121905396303681,-0.141481366651405
92,99,-0.138179787458199,-0.0748288457770288,0.14224054069259
92,100,0,-0.01486102933935,0.0115741340846318
93,1,-0.148282963915924,-0.0269958304778915,-0.226983821384463
93,2,0.137013991794315,-0.129899758966399,-0.136023918570657
93,3,0,-0.0772231526674054,-0.0986990846379307
93,4,0.14643852162666,0.0105621263267086,-0.208861187775593
93,5,0,-0.0293819482119674,-0.0950318447374312
93,6,0,0.00185929289571462,-0.157603530150783
93,7,0,0.0122021420230075,-0.0764963418175213
93,8,0,0.00965638467982319,0.0672137056316206
93,9,0,-0.0256803434403436,-0.15246396426516
93,10,0.171431779359588,0.0283708980702241,0.15650560625327
93,11,0,0.04406466545482,-0.0275877986764258
93,12,0,0.047796164888606,0.267717111629243
93,13,0,-0.0294843728538021,0.0189584163810639
93,14,0,-0.0484733525503791,-0.0549582592731325
93,15,0,-0.0384693718019773,-0.16394591160449
93,16,0,0.0284938453481138,-0.0197942844614959
93,17,0.144387830357359,-0.0387111253172024,0.0903326124989244
93,18,0,0.00671552790111479,0.0158379366355188
93,19,0,0.0167065304871627,-0.0682237882893237
93,20,0,-0.00129509202885512,0.0372687882621251
93,21,0.150929415827852,0.0470351106452366,-0.0696606005228267
93,22,0,0.0743137678494761,-0.154067610485973
93,23,0,0.0521865415711479,0.0458609297858225
93,24,0,-0.132434864116517,-0.163191822318802
93,25,0,-0.0460417755275981,0.100260224911948
93,26,0,0.0375709655449722,0.223703052601551
93,27,-0.146394003292133,-0.00326236558724546,0.165438675955787
93,28,0,-0.0509864152506977,0.000252400668176347
93,29,0,0.0210394673869615,-0.0916667574445206
93,30,0,0.0181145091781834,0.108067924629194
93,31,0,0.0438869369862841,0.0398056842096919
93,32,0,-0.0858867408598068,-0.110972401895377
93,33,0,0.0616974105064534,0.0242400481284653
93,34,0,0.0725962753228737,-0.0506415869916784
93,35,0,-0.0159947995761475,-0.0940560921237687
93,36,0,-0.0142171747027161,0.0486787672453715
93,37,0,-0.0146168092378607,0.0586904394453662
93,38,0,0.0383953915154763,0.05611240133667
93,39,0,0.00958145639909072,-0.0289225454806357
93,40,0,0.0307658563844092,0.120154510234553
93,41,0,-0.0400728462505097,0.062876356414423
93,42,0,-0.00603161943999055,-0.0973151002329477
93,43,0,-0.0449196038162116,-0.0403185211036721
93,44,0,0.037204285201347,-0.102603643709964
93,45,0.146731558397401,0.01847429918427,0.0708302184969312
93,46,0,0.0385293372062119,0.110847125168553
93,47,0,-0.0560520633305357,-0.154798587681771
93,48,0,-0.0067216004317972,-0.159464717949873
93,49,0,0.0421144283986281,-0.0612394477417727
93,50,0,0.0140595335598703,-0.0898731561332752
93,51,0,0.0975089524112532,0.235152265185554
93,52,0,0.0386251523466315,-0.110512243029969
93,53,0,-0.00574973739615662,0.0493347367911583
93,54,0.145442597223097,-0.0441381700334338,0.273403443549867
93,55,0,0.0115494813416944,0.111584678062548
93,56,0,0.0125773000959595,-0.0325174518825236
93,57,0,-0.146215733269687,-0.122436805815306
93,58,0,-0.00142750491643235,0.0680858519143434
93,59,0,-0.0320655110176641,0.0419567408296984
93,60,0,-0.0166766530031434,0.0730103061629947
93,61,0,-0.00080905322209278,-0.184916094939967
93,62,0,0.0480681785648209,0.109940907329333
93,63,0,-0.00762163670510335,-0.0416077982254654
93,64,0,0.0219626991316166,-0.0322388763910201
93,65,0,0.0142144675087271,-0.104995064858644
93,66,0,0.0393867351452858,-0.0772517127564019
93,67,-0.141869282466251,-0.0634998875591496,-0.0339197772386666
93,68,0,-0.0106106475378846,0.130489858446614
93,69,0,0.0225286845931901,0.108428257274207
93,70,0,0.000777213247137141,0.114606205407256
93,71,0,0.0662327650754136,-0.0626499686379544
93,72,0,0.0318107829453726,0.194471095258624
93,73,0,0.014172636463767,-0.112322306440719
93,74,0,-0.034567904070534,-0.0778240182033225
93,75,0,-0.144769009110636,-0.196352804745206
93,76,0,0.0196248345735738,-0.0691902380099167
93,77,0,0.0218366741774945,0.126845647819357
93,78,0,0.0659617100043627,0.0635007609120797
93,79,0,0.0227579094426662,-0.190671614928903
93,80,0,0.0521536755392207,0.204217242032304
93,81,0,-0.0466153426560006,0.0353442715739866
93,82,0,0.0165016850805047,0.0530729425919318
93,83,0,-0.000575841879204191,0.105379623169046
93,84,0,-0.0142457291367621,-0.0370384607537719
93,85,0,0.0120223057826261,0.0886417513687298
93,86,0,-0.122277257218661,-0.13906966217978
93,87,0,0.0646002888650002,0.0634172848126391
93,88,0,-0.0386181922877657,-0.0110026803562571
93,89,0,-0.116829198747007,0.0127261246471744
93,90,0,-0.00766328253447877,-0.172767136990003
93,91,0,-0.0068118028357162,-0.122246489999949
93,92,0,0.00594504022420387,-0.0567098076162143
93,93,0,1,1
93,94,0,0.0202122603848812,0.0707072777932402
93,95,0,-0.0187009714045788,-0.0636412363990818
93,96,0,-0.00184216451853309,0.0193514647605383
93,97,0,0.0101492919992457,0.0469264917116845
93,98,0,0.00022317333432804,0.121841265631619
93,99,0.139014356438887,-0.0470318214344029,-0.00241851135713918
93,100,0,-0.0486473564948149,-0.169119699784826
94,1,0,0.0341866706722568,-0.0643842933469721
94,2,0,-0.00321803749178023,0.0333234484857677
94,3,0,0.058801418752267,-0.015403627386581
94,4,0,-0.0182308740212159,-0.0855003695591481
94,5,0,0.0452185963267319,-0.0386456396588388
94,6,0,-0.157329692918736,-0.043720437536184
94,7,0,0.0253400304558875,-0.165964396950995
94,8,0,-0.0409145197157739,-0.075293241564533
94,9,0,0.0564535971446774,0.0101342838041527
94,10,0,0.00841031184051117,-0.105971673644247
94,11,0,0.00223206439659307,-0.00762427606623031
94,12,0,-0.195505975718219,-0.321923178773745
94,13,0,0.00835099964801364,-0.0635518924726808
94,14,0,0.0672343335519898,-0.0606464049940607
94,15,0,-0.000556220992847862,0.0696688610053672
94,16,0,-0.0395024062175399,0.0496530011924272
94,17,0,0.0157530239093443,0.0696362520434795
94,18,0,0.00818494614104642,0.126261361728469
94,19,0,0.0233131857049111,0.0763117546645653
94,20,0,-0.0447894353554765,-0.0157852551818127
94,21,0,0.0279308646534237,-0.0463372046985392
94,22,0,0.0152697894931979,-0.0433652240545545
94,23,0.124808470049159,0.0124622113778951,-0.07259209727378
94,24,0,-0.00761923323917077,0.190779747149496
94,25,0,-0.021182111145975,-0.00451774081018933
94,26,0,-0.112042736023005,-0.163681056720754
94,27,0,-0.00995094765508378,-0.0492543547739592
94,28,0,-0.0161340413125027,0.031517207970377
94,29,0,-0.0166670299642957,-0.0274875705421
94,30,0,0.0410522074337722,0.103360525396
94,31,0,-0.00948398987320598,-0.0400386683379567
94,32,0,0.0204954483795543,-0.153926289040792
