Var1,Var2,betas_dgp,beta_2x2
78,6,0.123245430230475,0.00967241785635674
78,7,0,0.0806272042489153
78,8,0,-0.09062455380161
78,9,0,-0.299046639997169
78,10,0,-0.10036241699355
78,11,-0.129314281966438,-0.0196484750138463
78,12,-0.134954384499597,-0.0468253761081131
78,13,0,-0.0245234223297128
78,14,0,0.163037639740123
78,15,0.139874830870347,-0.120877984505979
78,16,0,-0.0506123109472234
78,17,0,0.0161601131920344
78,18,0,-0.0155297370660961
78,19,0,-0.0313744465014479
78,20,0,0.0120849132181522
78,21,0,0.0710419392456135
78,22,0,0.132128679668634
78,23,0,0.0741324212326813
78,24,0,-0.0261739197388937
78,25,0,0.0769062266208205
78,26,0,-0.138173048589202
78,27,0,0.118095268488637
78,28,0,-0.239340212748811
78,29,0,-0.0798882409862216
78,30,0,0.0888223035893057
78,31,0,0.113593245772736
78,32,0,0.0329269405102029
78,33,0,-0.085054609107235
78,34,0,-0.098602740303126
78,35,0,0.18105595789636
78,36,0.135164718792115,-0.0462369910992813
78,37,0,-0.196341246971726
78,38,0,-0.00751036447599061
78,39,0,0.131700031276708
78,40,0,0.0290535831304936
78,41,0,-0.118950499621403
78,42,0,0.0778695556463909
78,43,0,-0.0459827231460883
78,44,0,0.185191394324212
78,45,0,-0.0253870925235437
78,46,0,0.131697430372864
78,47,0,-0.0196475326118546
78,48,0,0.0232757725537729
78,49,0,-0.0697131087439209
78,50,0,0.203296566028185
78,51,0.134799730173774,-0.0266283652804948
78,52,0,0.181704660610355
78,53,0,-0.141103909257121
78,54,0,-0.1279928446317
78,55,0,-0.0370631393364086
78,56,0,-0.110908382161497
78,57,-0.137559744262329,-0.00656469265608171
78,58,0,-0.229142937110246
78,59,0,-0.0777799089558325
78,60,0,0.0268394184632552
78,61,0,-0.0463980145124436
78,62,0,0.013480389779189
78,63,0,-0.282448776038244
78,64,0,0.0338682236895988
78,65,0,0.0244866164100645
78,66,0,-0.0414087116062434
78,67,0,-0.0272148618870861
78,68,0,0.109026249009643
78,69,0,-0.027061946103587
78,70,0,-0.0746696521863906
78,71,0,0.168048178103462
78,72,0,0.108525273345255
78,73,0,0.0359386700553919
78,74,0,0.0433291977006299
78,75,0,-0.0280703580342445
78,76,0,-0.0503459414707533
78,77,0,-0.0118451114734857
78,78,0,1
78,79,0,-0.0629385898747824
78,80,0.137389856491508,-0.0921429965472081
78,81,0,-0.0456930250716376
78,82,0,-0.101767305493604
78,83,0,0.0467569726598858
78,84,0,-0.196342186964824
78,85,0,-0.0232971037748873
78,86,0,0.101918296914098
78,87,0,-0.0963551465842472
78,88,0,0.0880158541296408
78,89,0,0.151153756518782
78,90,0,-0.171718379543191
78,91,0,0.120938131694279
78,92,-0.145634646402023,0.0546937192017559
78,93,0,0.0553228705396164
78,94,0,-0.00228139066473456
78,95,0,0.142883604218139
78,96,0,-0.0576106525101099
78,97,0,0.106900807323493
78,98,0,-0.109469768399408
78,99,0,-0.0743619412258776
78,100,0,-0.0735602738159132
79,1,-0.1389711104829,-0.0733072813198298
79,2,0,-0.0041981970745599
79,3,0,-0.0528429431469322
79,4,0,0.109267826250986
79,5,0,-0.0424054310085305
79,6,0,0.080567861928831
79,7,0,0.0274991110242299
79,8,0,0.0665828358867917
79,9,0,0.147829633405489
79,10,0,-0.118132135006482
79,11,0,-0.0183052945184323
79,12,0,-0.000806895169930559
79,13,0,-0.0730054304348732
79,14,0,-0.0141195838896987
79,15,0,0.0591234494004253
79,16,0,0.0953961151006358
79,17,0,0.215635751092246
79,18,0,0.038271559548795
79,19,0,0.0473769312449892
79,20,0,-0.13160093521723
79,21,0,-0.100146355917012
79,22,0,0.0407998989581319
79,23,0,-0.111686601551816
79,24,0,-0.123602346135556
79,25,0,0.0237505846145705
79,26,0,0.124031414204349
79,27,0,0.0274255546074312
79,28,0,-0.17202386263639
79,29,0,-0.123520894766818
79,30,0,-0.0114448798513505
79,31,-0.141202858884843,-0.0791142330797876
79,32,0,-0.0346990968797919
79,33,0,0.169238135064368
79,34,0,0.0110543218617254
79,35,0,0.0313491014833306
79,36,0,0.0778283770019586
79,37,0,-0.103956847067409
79,38,0,-0.094866917114103
79,39,0,-0.00882155855102336
79,40,0,0.0359931919274864
79,41,0,-0.00210897348971648
79,42,0,-0.0590247487917328
79,43,0,0.0970918758818693
79,44,0.133449633122529,0.00137610663483907
79,45,0,0.166115390894558
79,46,-0.136758013342679,-0.0692576279451644
79,47,0,0.144583893088758
79,48,0,0.166675763782708
79,49,0,-0.0715680082658247
79,50,0,-0.0623319681316712
79,51,0,0.213706198637353
79,52,0,-0.061517680427447
79,53,-0.130553581323958,0.119217888744408
79,54,0,-0.0744521437278686
79,55,0,0.0664537263404159
79,56,0,-0.0524924476112154
79,57,0,-0.0136092983930801
79,58,0,0.0995805922246385
79,59,0,-0.0682923123819862
79,60,0.121705270070915,0.161545192828633
79,61,0,0.15726147801653
79,62,-0.133985990843246,-0.10553074998263
79,63,0,0.178291107792638
79,64,0,-0.10939292024776
79,65,0,0.0430511431858136
79,66,0,0.0786673838146595
79,67,0,0.148349662697896
79,68,0,0.00142208635105342
79,69,0,-0.0258280074775914
79,70,0,-0.100964838553917
79,71,0,0.0288103080633783
79,72,0,-0.140860833419342
79,73,0,0.0017653210723764
79,74,0,0.0498339193508528
79,75,0,0.0259000858411754
79,76,0,0.110611570205396
79,77,0,-0.0364403374774582
79,78,0,-0.0556280912242719
79,79,0,1
79,80,0,0.00451525618794425
79,81,-0.128302155011568,-0.0972521720237074
79,82,0,0.113794288316718
79,83,0,0.0217442313471236
79,84,0,0.185780523208606
79,85,0,-0.0250498262192986
79,86,0,0.0631065397027738
79,87,0,-0.0281460713223801
79,88,0,-0.038020689264618
79,89,0,0.0471665453370859
79,90,0,0.116117149391668
79,91,0,-0.0889362937096999
79,92,0,0.0627913357696918
79,93,0,-0.146821268384017
79,94,0.134268033696247,0.079400125732952
79,95,0,0.174057260496701
79,96,0,-0.0459827151493298
79,97,0,0.117043032153729
79,98,0,0.0795361239474795
79,99,-0.133638936117284,0.0141494423340633
79,100,-0.132311007408837,-0.14249184208369
80,1,0,-0.176261259322024
80,2,0,-0.0669303247303271
80,3,0,-0.161836256623485
80,4,0,-0.0132858311483168
80,5,0,0.0466171446045724
80,6,0,-0.0498542359316339
80,7,0.139891582714968,0.0833567192902781
80,8,0,0.0838738713092326
80,9,0,-0.150640318687977
80,10,0.16215257379286,0.0685335366142635
80,11,0.134783500289126,0.153013059461217
80,12,0,0.0659266174869579
80,13,0,-0.105222557197668
80,14,0,0.0326444411860497
80,15,0,0.0971891397856912
80,16,0,-0.0130167783599206
80,17,0,0.0934718023728262
80,18,0,-0.0983526401752547
80,19,0.132503555184699,0.0130694363652016
80,20,0,-0.137472843337809
80,21,0,-0.115814480242906
80,22,0,0.0154628787641547
80,23,0,-0.153216020977749
80,24,0,-0.0845362589446953
80,25,0,0.03019802278618
80,26,0,0.000211904356452465
80,27,0,-0.0617188814034207
80,28,-0.134107400020666,-0.035670083921271
80,29,0,0.00901174877814721
80,30,0,0.0356287757138091
80,31,0,-0.0626586089635389
80,32,0.1315269240181,-0.0870901881097856
80,33,0,-0.0882492360278168
80,34,0,-0.0689435201079275
80,35,0,0.151117921334927
80,36,0,-0.00828550033374082
80,37,0,0.0228643137483659
80,38,0,-0.0696645105569552
80,39,0,0.0197136326350947
80,40,0,0.121152184831757
80,41,0,0.00541295833749247
80,42,0,-0.123922478456629
80,43,0,-0.074729761999403
80,44,0,-0.0217828036020078
80,45,0,0.15193793780404
80,46,0,0.0349135324261708
80,47,0,0.0106338368915745
80,48,0,0.0248996766091979
80,49,0,-0.117893214465295
80,50,0,-0.0417354735305592
80,51,0,0.0361184251616936
80,52,0,-0.218971577153319
80,53,0,0.130313922187074
80,54,0,0.0641872804888482
80,55,0,-0.00951260958308781
80,56,0,-0.12353042495698
80,57,0,-0.0218393664649701
80,58,0,-0.0239911853000929
80,59,0,-0.0575747509305602
80,60,0,0.127152136180917
80,61,0,-0.152967080396528
80,62,-0.135225512543555,0.0824421829059279
80,63,0,0.039539828697228
80,64,0,-0.00583553129684768
80,65,0,-0.00932450974708334
80,66,0,0.0203855918690655
80,67,0,-0.00945969442566486
80,68,0,0.0548019154027521
80,69,0,0.0680210991339959
80,70,0,-0.00666054367364417
80,71,0,0.103793720713776
80,72,0,-0.0212462503591425
80,73,-0.13255498196998,-0.235808105639025
80,74,0,0.0352687470251456
80,75,0,0.20329741483944
80,76,-0.136778887216303,-0.148958118580043
80,77,0,-0.123168282929771
80,78,0,-0.0855705763749842
80,79,0,0.00474424788113955
80,80,0.332477604737505,1
80,81,-0.125151317512677,0.00797468682443232
80,82,0,0.23057582187309
80,83,0,0.0557975045521496
80,84,0,0.12885117568459
80,85,0,0.121804643795708
80,86,0,-0.018326292836854
80,87,0,0.0980494907625209
80,88,0,0.00571668427757687
80,89,0,0.130182604937367
80,90,0,0.12637902632326
80,91,0,-0.0300089550496477
80,92,0,0.305051013983143
80,93,0,0.165226730533034
80,94,0,-0.0577439196448023
80,95,0,-0.086165030014899
80,96,0,0.0438772042843259
80,97,0,-0.0213889132144358
80,98,0,0.0354266296392854
80,99,0,0.113474312505314
80,100,0,-0.0284408253066455
81,1,0,0.0492311620142795
81,2,0,-0.264196939235933
81,3,0,-0.10089086220171
81,4,0,-0.100559777956567
81,5,0,-0.0486059968828701
81,6,0,-0.189844494621704
81,7,0,0.0874993701004099
81,8,0,0.125721805908572
81,9,0,-0.114450059115191
81,10,0.170340964092495,0.057340883809138
81,11,0.141589805489857,-0.119770596898372
81,12,0,0.0522133632386303
81,13,0,-0.01366203668249
81,14,0,-0.0267341566069619
81,15,0,0.12134801661524
81,16,0,-0.00213218249668634
81,17,0,-0.0228850890526859
81,18,0,0.213840456575058
81,19,0,0.198873450795079
81,20,0,-0.000660406011234675
81,21,0,-0.124412643647331
81,22,0,-0.0269264556789374
81,23,0,-0.289726782413202
81,24,0,0.177982999286349
81,25,0,-0.0735847110554142
81,26,0,-0.0367995212412025
81,27,0,-0.00222732911911587
81,28,0,-0.0960361639898111
81,29,0,-0.0766487947338705
81,30,0,-0.0685301065765822
81,31,0,0.0634660595146241
81,32,0,-0.110357449020731
81,33,0,-0.209803967858331
81,34,0,0.0554484577190799
81,35,0,-0.262908624676787
81,36,0,-0.0159202214128561
81,37,0,0.0157707471068237
81,38,0,-0.00935312778624274
81,39,0,0.217259511037788
81,40,0,-0.20012022445612
81,41,-0.141227210593216,-0.189565697311493
81,42,0,0.115542526682989
81,43,0,0.0764019796235203
81,44,0,0.124603325734004
81,45,0,-0.0926265232313064
81,46,0,0.126516764304285
81,47,-0.140517421037657,-0.134756913429752
81,48,-0.143887053921315,0.17669590287005
81,49,0,0.0646060547797731
81,50,0,0.0525128803152066
81,51,0,-0.0229729222074108
81,52,0,0.0311796440669709
81,53,0,-0.205885138084801
81,54,0,0.157828021518399
81,55,0,-0.188089739854443
81,56,0,-0.135894619315044
81,57,0,-0.135292004485039
81,58,0,0.129423286606997
81,59,0,0.132059513007905
81,60,0,-0.0426812287685734
81,61,0,-0.0185336283141814
81,62,0,-0.0579390372915537
81,63,0,-0.0963767373164414
81,64,0,-0.0935226211111006
81,65,0,0.139262705006749
81,66,0,0.0308630586972257
81,67,0,0.128242034853222
81,68,0,0.027895747888456
81,69,0,-0.033490688956249
81,70,0,-0.03983550233313
81,71,0.141379602591439,0.00796876253310664
81,72,0,-0.163743940656155
81,73,0,-0.0381429569089247
81,74,0,-0.27662897935765
81,75,0,0.121315315367842
81,76,0,-0.0633414939983094
81,77,0,0.00149364577870841
81,78,0,-0.057136012158101
81,79,0,-0.137588512038699
81,80,0,0.0107377064100792
81,81,0.171003514202312,1
81,82,0,-0.11517766350382
81,83,0,0.132219113038235
81,84,0,0.00485328202791238
81,85,0,0.00570100140306639
81,86,0,0.16557931705225
81,87,0,-0.028589005427369
81,88,-0.142816952318638,0.0949530852189196
81,89,0,-0.0768836227745312
81,90,0,0.130229671584039
81,91,0,0.000449164671626728
81,92,0,-0.140250511710157
81,93,0,0.0385039093813716
81,94,0,-0.040713616780718
81,95,0,-0.0823378704441318
81,96,0,0.342732306050905
81,97,0,-0.0272865485007354
81,98,0,-0.0775174248892948
81,99,0,-0.124254773139062
81,100,0,-0.00135245631711488
82,1,0,-0.157746942651264
82,2,-0.129771148926746,0.0391205899351935
82,3,0,0.0264884476279182
82,4,0,0.121699551730358
82,5,0,-0.110489625675824
82,6,0,-0.134859370675101
82,7,0,0.00255360210878105
82,8,0,0.105715146209271
82,9,0,-0.017645385270179
82,10,0,0.0864151866159397
82,11,0,-0.213684138088343
82,12,0,0.10210083476558
82,13,0,-0.09630425389758
82,14,0,-0.104487607271942
82,15,0.145985771435971,0.00370409955648301
82,16,0,0.272180380853765
82,17,0,0.107981017389891
82,18,0,-0.0273093898481264
82,19,0,-0.0221397649107128
82,20,0,-0.211943444669836
82,21,0,-0.0588572348968565
82,22,0,0.0659205726022482
82,23,0,0.315979794606928
82,24,0,-0.072247493489096
82,25,0,0.0933961798363774
82,26,0,0.125584689550052
82,27,0,-0.124865379433695
82,28,0,0.0222568351937872
82,29,0,-0.017982564023565
82,30,0,0.0724071926765583
82,31,0,0.169489880381866
82,32,0,-0.212118907300296
82,33,0,-0.012184309632485
82,34,0,0.0618705750756029
82,35,0,0.0405296187395937
82,36,0,-0.0453337245578796
82,37,0,0.0253360997134324
82,38,0,0.1057078992777
82,39,0,-0.036716033946958
82,40,0,0.0849779147710044
82,41,0,-0.204306544721738
82,42,0,-0.154504559660896
82,43,0,-0.0736310461184634
82,44,0,0.113766067611537
82,45,0,0.163994458871241
82,46,0,0.00481573602218603
82,47,0,-0.0693810996517935
82,48,0,-0.0979484089718723
82,49,0.143594102750421,-0.0376048477542044
82,50,0,0.0354209408692561
82,51,0,0.0495201326165483
82,52,0,-0.225542519555414
82,53,0,0.216273135567201
82,54,0,0.0786294442952832
82,55,0,-0.0493370080765137
82,56,0,0.0627871923183793
82,57,0,-0.0501138034679336
82,58,0,0.1127156039364
82,59,0,0.205343245750088
82,60,0,-0.039207236495783
82,61,0,0.189140612208637
82,62,0,0.053038441641465
82,63,0,0.00764780594359141
82,64,0.134707492395333,-0.0995865215420753
82,65,0,-0.189938271119795
82,66,0,-0.0901581965027503
82,67,0,-0.0660605485371488
82,68,-0.140313189706094,0.0107670457911621
82,69,0,-0.031689109955006
82,70,0,0.0110320445618822
82,71,0,-0.239979199839469
82,72,0,-0.0490231755339227
82,73,0,0.113998244458067
82,74,0.129247920113361,0.110864641469771
82,75,0,0.0934189171285699
82,76,0,0.150391071403532
82,77,0.136342576743079,-0.116079432364816
82,78,0,-0.114040623224428
82,79,0,0.144276175191358
82,80,0,0.278229353089828
82,81,0,-0.103218978382086
82,82,0,1
82,83,0,0.0518514928422134
82,84,0,0.143250737914839
82,85,0,0.114650223778882
82,86,0.153976727234778,-0.0959542570221332
82,87,0,-0.0724023617350683
82,88,0,0.16643135676444
82,89,0,0.073581976112588
82,90,0,0.132611054573386
82,91,0,-0.125273279819841
82,92,0,0.230883664052277
82,93,0,0.0518143734096026
82,94,0,-0.0248054181238264
82,95,0,-0.0922808338740392
82,96,0,-0.0195412451850517
82,97,0,-0.219084339649888
82,98,-0.151062532663858,-0.0700333467280107
82,99,0.14585429617492,-0.037458202080721
82,100,0,-0.0820545197019657
83,1,0,0.0730344863240193
83,2,0,-0.145438170894609
83,3,0,-0.0911557455794018
83,4,0,0.0331262524170027
83,5,0,0.04955593492553
83,6,0,-0.220533962447281
83,7,0,0.150227385759007
83,8,0.125188423790522,0.0104164641856953
83,9,0,-0.0403605616898391
83,10,0,0.0510886992843659
83,11,0,0.0180521595064974
83,12,0,-0.0338879031059172
83,13,0,-0.0573791553094455
83,14,-0.134255925707374,0.131634517236194
83,15,0,0.0749739773099373
83,16,0,0.0343368611621546
83,17,-0.134010979897762,-0.138806688272579
83,18,0,0.0620897823240245
83,19,0,0.204971799801443
83,20,0,-0.155120190717356
83,21,0,0.00115833583040668
83,22,0,-0.115920669072892
83,23,0,0.101486912048906
83,24,0,-0.0684332266065518
83,25,0,0.187970548038432
83,26,0,0.00257809555606588
83,27,0,-0.0325151160964804
83,28,0,0.0330416244376132
83,29,0,-0.166691480707377
83,30,0,-0.0204074737450397
83,31,0,0.00903222918333685
83,32,0,0.143837664194884
83,33,0,-0.113284261038787
83,34,0,0.206435555761784
83,35,0,0.00288356315014785
83,36,0,0.0269056057422764
83,37,0,-0.00827583287187787
83,38,0,-0.0472035863628751
83,39,0,0.260098686528341
83,40,0,0.106088488137129
83,41,0,-0.126513143468501
83,42,0,0.114970511615631
83,43,0,0.0306146687893703
83,44,0,0.172875698603293
83,45,0,0.224278518385635
83,46,0,0.0647236716586715
83,47,0,0.10482960618201
83,48,-0.134401385193972,-0.0165130495206331
83,49,0,-0.0870640500968952
83,50,0,0.0550831180094152
83,51,0,-0.032741795401844
83,52,0,0.0753752204416584
83,53,0,0.0707628558268352
83,54,0,0.281960267037909
83,55,0.132810971360588,0.141918935642893
83,56,0,0.102837649021033
83,57,0,-0.0796111733484314
83,58,0,-0.124082002269772
83,59,0,0.203213819300712
83,60,0,-0.0700367146791601
83,61,0,-0.00982934884830428
83,62,0,-0.0213799735035623
83,63,0,-0.00636051832076499
83,64,0,-0.279782600808111
83,65,0,0.110890730103546
83,66,0,-0.204675250087464
83,67,0,0.0187511003831212
83,68,0,0.0491942346660199
83,69,0,0.0300560577077053
83,70,0,0.0994456611866092
83,71,-0.132059236106493,-0.104739329508702
83,72,0,-0.03807618154824
83,73,0,0.0145466218894881
83,74,0,-0.222968510493109
83,75,0,-0.0715424233108402
83,76,0,-0.0593602922491116
83,77,0,-0.0293974960786506
83,78,0,0.047228784568979
83,79,0,0.0248500516096841
83,80,0,0.0606894267640482
83,81,0,0.106805744108625
83,82,0,0.0467380235471375
83,83,0.624738896265626,1
83,84,0,-0.0343224861337179
83,85,0,0.0852324028000288
83,86,0,-0.0785708228130649
83,87,0,-0.00226350130236031
83,88,0,0.0962977491874431
83,89,0,0.032310293998716
83,90,0,-0.0781662391467649
83,91,0,-0.0428512270431216
83,92,-0.126196248496759,0.096748582491804
83,93,0.126958440105329,0.0927348134960278
83,94,0,0.0208230965252475
83,95,0,-0.0941537688437791
83,96,0.120035170604657,0.259558558853678
83,97,0,-0.191730645982082
83,98,0,-0.0307919116874493
83,99,0,0.017483170964717
83,100,0,-0.087860022960753
84,1,0,-0.0745054991263615
84,2,0,-0.0151788844815806
84,3,0,0.097521811144019
84,4,0,0.165506097183675
84,5,-0.126274819411961,0.0502454436365835
84,6,0,-0.146245254131181
84,7,0,0.0283135095707299
84,8,0,0.105383721871762
84,9,0,-0.0605966191993896
84,10,0.154327565727688,0.0224403762341314
84,11,0,0.0582328762063204
84,12,0,0.2086199448205
84,13,-0.122453020309356,-0.0866488905258664
84,14,0,0.0522166525065028
84,15,0,-0.0258173884045773
84,16,0,-0.0334590583155664
84,17,0,0.117048754792019
84,18,0.127733407252694,-0.0649196178602728
84,19,0,-0.0481473158432219
84,20,0.135508077655761,-0.0178529171373576
84,21,0,-0.0529270511257016
84,22,-0.126937524584291,-0.0398902401540207
84,23,0,-0.15576340192247
84,24,-0.130597327422455,-0.0950105978196937
84,25,0.128939034008801,0.0215196903208789
84,26,0,0.176068361708552
84,27,0,0.00351264247099982
84,28,0,0.0650751835484621
84,29,0,-0.0667662786615659
84,30,0,-0.020402722405063
84,31,0,-0.170009769455014
84,32,0,0.0389626676551008
84,33,0,0.0732958831080798
84,34,0,-0.103068659784356
84,35,0,0.0195056606116533
84,36,0,-0.0291045030333633
84,37,0,-0.020475170466365
84,38,0,-0.131766966052512
84,39,0,-0.0875773999899046
84,40,0,0.0815339925253894
84,41,-0.127950735405769,-0.0647172595997859
84,42,0,-0.132212385918924
84,43,0,-0.0483042962365319
84,44,0,-0.126085593770706
84,45,0,0.157195234578294
84,46,0,-0.267357252388644
84,47,0,0.00291532125679886
84,48,0,0.136823919705897
84,49,0,-0.174155727186827
84,50,0,0.0575140141186429
84,51,0,0.0578380081013046
84,52,-0.13511218342619,-0.00597159934264067
84,53,0,0.0690426323230141
84,54,0,0.0810539528776414
84,55,0,-0.0678507309879651
84,56,0,-0.0719279712738222
84,57,0,0.0139791577550805
84,58,0,0.114367404486367
84,59,0,-0.0677945613266857
84,60,0,0.0060809213131341
84,61,0,-0.136521793258207
84,62,0,0.0949535293281082
84,63,0,0.0576249531463978
84,64,0,-0.165666983961389
84,65,0,-0.0450882876247057
84,66,0,-0.141328362542576
84,67,0,-0.0694783507458098
84,68,0,-0.0849730634189
84,69,0,-0.0914349309262085
84,70,0,-0.174315510070137
84,71,0,0.166435324465539
84,72,0,-0.124891048049482
84,73,0,0.0347602407377497
84,74,0,0.123304018340038
84,75,0,-0.0457404200415535
84,76,0,0.151321819514154
84,77,0,-0.150024990015575
84,78,0,-0.169745233728078
84,79,0,0.181721785941078
84,80,0,0.11995275429289
84,81,0.136789581492155,0.00335551727954919
84,82,0,0.110517111618444
84,83,0,-0.0293766533145027
84,84,0,1
84,85,0,-0.100537324033106
84,86,0,0.118782030372006
84,87,0,-0.100706878008366
84,88,0,-0.0914407944187708
84,89,0,-0.13975675683373
84,90,0,0.0569939194127509
84,91,0,-0.0832756124025023
84,92,0,-0.145712856726451
84,93,0,-0.0278973320293866
84,94,0,-0.00337719931649981
84,95,0,-0.0854290377897516
84,96,-0.137519208678597,-0.00388477492890265
84,97,0,-0.0529128519463045
84,98,0,0.0274665467575268
84,99,0,-0.101458818639411
84,100,0,-0.184904440185382
85,1,0,-0.157201097579933
85,2,0,-0.196029982775905
85,3,0,-0.220253417423225
85,4,0,0.0517361917945143
85,5,0,-0.06446620460821
85,6,0,0.0143155878111982
85,7,0,-0.0238785368771737
85,8,0,0.207242466882265
85,9,0,0.0204898696578418
85,10,0,0.0152090682317983
85,11,0,-0.127954585033462
85,12,0,0.27876427477162
85,13,0,-0.0945094556036459
85,14,0,-0.183932813962936
85,15,0,-0.0662030971775842
85,16,0.134562794173243,0.00854544948789784
85,17,0,0.0932980143593273
85,18,0,-0.237529481513084
85,19,0,0.173775779912604
85,20,0,-0.083890399120582
85,21,0,-0.056695498074965
85,22,0,-0.32225585172373
85,23,0,0.0504041413485323
85,24,0,0.143578462720841
85,25,0,0.218601177612796
85,26,0,0.152023204323421
85,27,0,-0.243038980000297
85,28,0,0.176497357996104
85,29,0,0.121200734858716
85,30,0,-0.148455002606794
85,31,0,0.109455823094396
85,32,0,0.0989890426552163
85,33,0,-0.0397241643894034
85,34,0,0.255126209478552
85,35,0,0.0335516716079622
85,36,0,-0.182146733917118
85,37,0,-0.15869756016814
85,38,0,0.0485606070613449
85,39,0,0.193895659647998
85,40,0,-0.192937091246342
85,41,0,0.056477789779456
85,42,0,-0.114120852840102
85,43,0,-0.11465572722195
85,44,0,0.0035303190747005
85,45,0,0.00249529303523779
85,46,0,-0.0416775017960915
85,47,0,-0.0828342073238316
85,48,0,-0.271523358514606
85,49,0,-0.110889679087852
85,50,0,-0.0226182819977237
85,51,0,0.0201706208857972
85,52,0,-0.106767216539511
85,53,0,0.242498852270374
85,54,0,0.043460811640838
85,55,0,0.146618115892491
85,56,0,0.268459808120303
85,57,0,-0.0483050177803856
85,58,0,0.0192357021227158
85,59,0,-0.100204152747003
85,60,0,-0.0607138001956257
85,61,0,0.10098880141512
85,62,0,0.097806563657556
85,63,0,-0.0487735994902602
85,64,0,-0.0164606879552382
85,65,0,-0.102161355734363
85,66,0,0.0925099332606082
85,67,0,0.100493841076783
85,68,0,-0.147741035518119
85,69,0,0.118752488286736
85,70,0,0.145733129409054
85,71,0,0.0913255596599298
85,72,0,-0.00214044735178254
85,73,0,-0.0646703036270799
85,74,0,0.0791270620022436
85,75,0,0.234251875088964
85,76,0,-0.0667239688393517
85,77,0,-0.0759195960981636
85,78,0,-0.0272516622570462
85,79,0,-0.0331526792012527
85,80,0,0.153423817309287
85,81,0,0.005333130335116
85,82,0,0.119678094053443
85,83,0,0.0987041495299564
85,84,0,-0.136029913144232
85,85,0,1
85,86,0,-0.00730174523630934
85,87,0,0.0956086215749634
85,88,0,0.131612278953845
85,89,0,0.110476217714028
85,90,0,0.0171030145513589
85,91,0,-0.06347206599341
85,92,0,-0.0837502254300152
85,93,0,0.0903348169317483
85,94,-0.135923471490441,0.0191523971057638
85,95,-0.143675068438023,0.0035443359919487
85,96,0,0.00128910165879023
85,97,0,-0.117418967013548
85,98,0,0.169820659028557
85,99,0,-0.0406942222328336
85,100,0,-0.0662933172262401
86,1,-0.135705751858703,-0.105319587232309
86,2,0,-0.111222482469545
86,3,0,-0.0243809248351865
86,4,0,-0.16253880536673
86,5,0,0.0133106340452494
86,6,0,0.0336944167615414
86,7,0,0.149845604210516
86,8,0,-0.0894265492255435
86,9,-0.127210480566522,-0.056594349245516
86,10,0,-0.0189189008705188
86,11,0,-0.00183583412715813
86,12,0,-0.107434135430493
86,13,-0.124487093068184,-0.110043746437606
86,14,0,0.192083056121379
86,15,0,0.0567678785686119
86,16,0,-0.105544561939488
86,17,0,0.0951597097542089
86,18,0,0.0794878646562819
86,19,0,-0.152186762180459
86,20,0,-0.0406743024140673
86,21,0,0.0662423786451695
86,22,0,0.189143297642658
86,23,0,-0.291879710841362
86,24,0,0.108683581827787
86,25,0,-0.0519618090461545
86,26,0,0.103060523406105
86,27,0,0.0459123746913408
86,28,0,0.0443634835148976
86,29,0,-0.0994600447613607
86,30,0,0.0625680680698782
86,31,-0.137885061600077,-0.0243090481999578
86,32,0,-0.0364828416306613
86,33,0,-0.0928315524817635
86,34,0,0.0121626626826328
86,35,0.120894008126833,-0.0177969807275976
86,36,0,-0.0941602932632186
86,37,0,-0.0800014802151745
86,38,0.131751867532243,-0.0407848183255977
86,39,0,0.0701753189673188
86,40,0,-0.0483370282922076
86,41,0,0.105592952292963
86,42,0,-0.0869795102159471
86,43,0,-0.13482245683563
86,44,0,-0.223004854720991
86,45,0,-0.145346198560855
86,46,0,0.0401114412984648
86,47,0,0.105547510205615
86,48,0,-0.0966691217905174
86,49,0,0.113812801211508
86,50,-0.136276682924038,0.0505982110888579
86,51,0,-0.137362741001151
86,52,0,-0.0227291151601347
86,53,0,0.0651303158972263
86,54,0,-0.0100717183712228
86,55,0,-0.191573970686694
86,56,0,-0.130431823051772
86,57,0,0.0893064909929537
86,58,0,0.034413453149416
86,59,0,-0.242346342741154
86,60,0,0.0379681574986428
86,61,0,0.00583542391694912
86,62,0,0.0723939810401337
86,63,0.133412603798799,-0.166516500495486
86,64,0,0.123699586596053
86,65,0,0.0415087827731006
86,66,0,0.0365051794936549
86,67,0,-0.0145334020291449
86,68,0,-0.199139752729676
86,69,0,0.169425581933537
86,70,0,-0.213310659086811
86,71,0.130216490327637,0.150837691561975
86,72,0,0.00721458862251691
86,73,0,0.0554426961930527
86,74,0,0.0517387177695936
86,75,0,0.00395745916885452
86,76,0,0.150479471369935
86,77,0,0.0880485387656289
86,78,0,0.101934897300092
86,79,0,0.0714114661048248
86,80,0,-0.0197370948478737
86,81,0,0.132439278056411
86,82,0,-0.0856413831273732
86,83,0,-0.0777985760812008
86,84,0,0.137416066200107
86,85,0,-0.00624318701115713
86,86,0,1
86,87,0,-0.0459513849166865
86,88,0,-0.0071215399540744
86,89,0,0.0658921845961693
86,90,0,0.0671633666535088
86,91,0,-0.123794286282322
86,92,0,-0.0337273963613846
86,93,0.146755880385163,-0.121179430867511
86,94,0,0.0448409617172304
86,95,0,0.227726505942569
86,96,0,0.332432765299126
86,97,0,-0.100828581892801
86,98,0,-0.0315222383477562
86,99,0,-0.0505654898080312
86,100,0,-0.0401797467608312
