Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0318154451924325,-0.0683466364574271
6,60,0,0.0249666624413072,0.0518688459556975
6,61,0,-0.0416401094506448,-0.0215380862785101
6,62,0,-0.0409518186931331,0.0837074253902675
6,63,0,-0.0209660899046267,-0.296703191888225
6,64,0,0.0310677979045853,-0.0609730529617669
6,65,0,0.009423518986457,0.0585873530336914
6,66,0,0.0591436512279479,0.1826640971275
6,67,0,0.0299335628521852,0.0617574884455949
6,68,0,0.0197648722262902,0.185204682543759
6,69,0,-0.0251868496940777,-0.189818355688324
6,70,0,0.0672597993795815,0.148348641123308
6,71,0,0.0405884185261291,0.054847963286901
6,72,0,0.00761553841702785,0.0504663934355235
6,73,0,0.0187288396440466,0.120866412637352
6,74,0,-0.00440884433643523,-0.0391357684113176
6,75,0,-0.0101229364190987,-0.0471737694720233
6,76,0,-0.125591638972299,-0.0902097363136107
6,77,0.136250049930292,-0.0270418012370528,-0.0894047639176014
6,78,0,-0.0989006233205996,-0.260782643377141
6,79,0,0.0043596426506972,0.207176445026767
6,80,0,-0.0976170031565317,-0.00439226401859651
6,81,0,-0.0135452777921434,0.108114847089621
6,82,0,0.0442441773017237,0.078561663036896
6,83,0,0.0329168840674628,0.176517856924879
6,84,0,-0.0429490962871443,0.0459832992228716
6,85,0,0.0385487679469123,0.101395944904145
6,86,0,0.0515119786868573,-0.00969795925997279
6,87,0,0.0197036139704662,-0.0262397135378483
6,88,-0.138417359203983,0.00657206958854979,0.0100679224514605
6,89,0,-0.00389916438411843,0.083718339417811
6,90,0,-0.0177652060128019,-0.197915039095722
6,91,0,0.0127025123660864,-0.0652505479477632
6,92,0,0.0395378832884248,0.0369197753479257
6,93,-0.135574561677725,0.00120227659153012,0.0220783977160252
6,94,-0.128383518903778,-0.00683509389623392,-0.0465335411731635
6,95,0,0.012956627346835,0.107769340238049
6,96,0,0.0386249819226773,0.0566333412647656
6,97,0,-0.0258835602441219,-0.0510652131301034
6,98,0,0.0742089273442775,-0.0654353582379154
6,99,0,0.0183210240335105,-0.194417329850106
6,100,0,0.0338116301827061,-0.0324275330628657
7,1,0,0.0627517733391561,-0.0132676275817021
7,2,0,-0.00303581850207708,0.124044623479734
7,3,0,-0.167786466473373,0.072097631070039
7,4,0,-0.00482097305275855,-0.14253682545976
7,5,0,-0.026236615563073,-0.145287006712366
7,6,0,0.00649975066317094,0.0865437862355399
7,7,0,1,1
7,8,0,0.0159611257346544,0.191556010530553
7,9,0,0.0154434840319505,0.0913925616153698
7,10,0,0.0748454120945067,0.0929715833043169
7,11,0,0.00913621908985851,0.00107625563662222
7,12,0.148047842962826,0.0474505504372318,0.093634638417492
7,13,0,-0.0254645682995712,0.169340652878541
7,14,0,-0.0113261637425041,0.239855336349827
7,15,0,0.0962667269592795,-0.0166376153526793
7,16,0,-0.0600203320115673,0.0998607781441306
7,17,0,-0.00998380237109864,-0.0077600505732462
7,18,0,-0.087053947702009,-0.0794924646165155
7,19,0,-0.0164045756046119,0.115853732136867
7,20,0,0.0191183255585411,-0.00820750455009991
7,21,0,0.0132920178720734,-0.0413379987664276
7,22,0.140450472998925,0.0156322881453074,0.0708908419604845
7,23,0,0.0675260452201521,0.00457473417385606
7,24,0,0.0661068143443186,-0.0383256935028063
7,25,0,0.0451740127151555,0.143230212078517
7,26,0,0.0246389711872492,0.0486492038754363
7,27,0,-0.0676876882558686,0.274058451380597
7,28,0,0.0165959349086581,0.196894514934488
7,29,0,-0.0468145145569743,-0.16859834416957
7,30,0,0.019655118868684,-0.0681254214138838
7,31,0,0.0317949690714854,0.0322682113523794
7,32,0,0.048883978386595,-0.265610022640828
7,33,0,-0.0347905581638875,0.0558168089912424
7,34,0.139939126291034,-0.0126633402885471,-0.0833697114051891
7,35,0,-0.00252857308744722,-0.182387383689715
7,36,-0.129184231340404,0.00657074246874729,-0.0997741320721397
7,37,-0.139971593506049,-0.0303028924767813,-0.0877360815152443
7,38,0,-0.0696777504033771,-0.0277690128689939
7,39,0.134564816634967,0.0133561734862201,0.14853197946035
7,40,0,0.0219110406101914,0.0762791636005316
7,41,0,0.0457460441369735,0.199604166677379
7,42,0.161901274031728,-0.0171429958714289,-0.175075678288292
7,43,0,0.0328445665022481,-0.0436793738837301
7,44,0,0.0266800698932675,0.0188076967559844
7,45,0,-0.140062595293727,-0.307358604038021
7,46,0,0.073809238752595,0.0397007291728575
7,47,0,0.0179057117698738,-0.0250618454485647
7,48,0,0.0317701703857062,0.291946880126055
7,49,0,0.01893781728027,0.0365043410886875
7,50,0,-0.156227942514412,-0.137382415694331
7,51,0,0.00724865420172752,0.00899355300334761
7,52,0,0.0206039375747392,-0.0579777312318097
7,53,-0.134125262896089,0.0116455805675921,-0.144918200742201
7,54,-0.132076479441719,0.0712660345569985,0.00644002783343274
7,55,0,0.104050830306039,0.221346084825658
7,56,0,0.0239110599290979,-0.212354092251131
7,57,0,-0.111272719987321,-0.0322579266545899
7,58,0,0.0175326280405903,-0.0324945136674481
7,59,0,0.0749418998749995,-0.118113904186437
7,60,0,0.0116643780775841,-0.0750454677290846
7,61,0,-0.0022238628695535,0.089030957784576
7,62,-0.130615211807621,-0.0360371682218229,-0.00645085033320728
7,63,0,0.0057409346921747,-0.0585494098425475
7,64,0.12622411855561,0.0637323423469104,-0.0168371648162997
7,65,0,-0.0452805537811473,0.0470901355068304
7,66,0,0.0490813911298942,-0.0549298191378032
7,67,0,0.0565775725661688,0.0879182626543256
7,68,0,0.0388544983171194,0.11036224333214
7,69,0,0.0436520296209489,-0.154594180399385
7,70,0,-0.0695085323746535,-0.196871537370785
7,71,0,0.00922470776279237,-0.147401064068483
7,72,0,0.00481269009753252,0.138556908797744
7,73,0,0.0124762067007714,-0.128628610488075
7,74,-0.131712464485415,-0.0295276632939899,0.0275604462590956
7,75,0,0.00289546975956757,-0.0913721369292952
7,76,0,-0.161430092049885,0.100988266091592
7,77,0,-0.0636740538172899,-0.10155038721728
7,78,0,-0.0336691623546339,-0.131747915937136
7,79,0,0.0414257280453587,0.126768343773043
7,80,0,0.0436863131003062,0.194023151825121
7,81,0,0.00603517620974733,-0.0102124167425457
7,82,0,0.062223549060201,0.129438452804736
7,83,0,-0.0207689582362846,-0.19467338498846
7,84,0.137797868765782,0.0226344815112177,0.180558745664426
7,85,0,0.0371826875317439,0.0534100672715757
7,86,0,-0.126816466657784,-0.0417325128646514
7,87,0,-0.142993880991339,0.0796710474955756
7,88,0,0.0308970369402966,0.162341504897631
7,89,0,-0.151694062959188,-0.071415411793343
7,90,0,-0.144642261514967,-0.169613273772805
7,91,0,-0.151351922988768,0.021026938521855
7,92,0,0.0223655748144217,-0.278524105480003
7,93,0.135458489302087,0.0374217818940301,0.00563059301244094
7,94,0,0.040339345771584,0.088975061768889
7,95,0,0.0697828092883877,0.0809387587142555
7,96,0,-0.0305784500245872,-0.0474794350271457
7,97,0,-0.133184713134544,-0.2106892348942
7,98,0,0.0271806105568436,0.0453501873072007
7,99,0,-0.00502016028411217,-0.0946915327967215
7,100,0,0.043996921806473,0.0564613247963448
8,1,0,0.020467420762148,0.227994561074613
8,2,0,-0.0773231953648861,0.0174368567328799
8,3,0.132380518284475,-0.138800338242774,-0.161243922696359
8,4,0,0.0256139254116046,0.060078868293876
8,5,0,0.0507285293200053,-0.0415180685356822
8,6,0.136684096383296,0.0323577389401945,-0.0796381915490987
8,7,0,0.0159611257346544,0.192281621144559
8,8,0,1,1
8,9,0,0.0713003048953003,0.125584026406703
8,10,0,-0.0288484104781631,-0.155019933959181
8,11,0,0.0619098093367003,-0.103052610435062
8,12,0,0.0801345585902686,0.0368911810300629
8,13,0,0.0558457824665625,0.0655973432545933
8,14,0.148437740037393,-0.0892416993935815,0.0892068230080028
8,15,0,-0.00745192723896874,-0.0795476862048195
8,16,0,0.0750588137165794,0.0180636923284836
8,17,0,0.0249617109377309,0.0236651713780639
8,18,0,0.0191409751097972,-0.0196040167038301
8,19,0,-0.174470791033329,-0.111453544396325
8,20,0,-0.00178984599228698,0.0161417226032492
8,21,0,-0.00686830362899224,0.0289052653270368
8,22,-0.149797747982731,0.09330268333063,0.13062216541182
8,23,0,0.0721676341791181,-0.00899700888276027
8,24,0.148512225114579,-0.194916633160257,-0.135179246619615
8,25,0,-0.0913685026393017,-0.095719560490692
8,26,0,-0.0461748289010376,-0.0717818477291156
8,27,0.15795214309034,0.0608821272212948,0.150026975831479
8,28,0,0.00415584797420072,0.148591099107255
8,29,0,0.0290925661622406,0.0256416385768067
8,30,0.148183990859243,0.00710755108100926,-0.0903232699070427
8,31,0,-0.0706714150250594,-0.0075737807728871
8,32,0,0.0354230683931518,-0.0859933210946293
8,33,0,0.0132540488040662,0.146674170491642
8,34,0,0.0680446933353204,0.185082470589449
8,35,0,-0.0453487479649597,-0.127333519809913
8,36,0,-0.014180257306096,-0.00181974966082014
8,37,0,0.026766931196481,-0.0281693026472593
8,38,0,0.0817576700260343,-0.0441347198819752
8,39,0,0.0380351386160316,-0.0554882804192629
8,40,0,0.0108131631466898,0.014109952487302
8,41,0,0.11590985078772,0.138029803682534
8,42,0,0.0187069638733508,0.00207232775974433
8,43,0,0.0412439788492182,0.150685654969916
8,44,0,0.048942118137169,0.0645392812274513
8,45,0,-0.0416929624507002,-0.192621219280519
8,46,0,0.006010075673125,-0.0554304033795315
8,47,0,-0.132257282243177,-0.13577710903831
8,48,0,0.0928393992418744,-0.00950529679340714
8,49,0,0.0652986995809754,0.0291926250485453
8,50,0,-0.0427431529813782,0.0027324388404828
8,51,0,-0.0216446571751033,0.0939059511852579
8,52,0,0.0397535046523245,-0.122224084491085
8,53,0,-0.0551386252622172,-0.342015113615469
8,54,0.140866447505723,-0.0021888867737385,0.0120448026448782
8,55,0,-0.0189744084298482,-0.00542593417136242
8,56,0,-0.029079517388976,0.0352553460157394
8,57,0,-0.0447426567675366,0.105213693734934
8,58,0,-0.00897043990945817,-0.0315827297293816
8,59,0,-0.0167277044433811,0.0618793876364974
8,60,0,0.10563502574142,-0.0749293299867848
8,61,0,-0.016882058173051,-0.000855931171003359
8,62,0,-0.0112625966735447,0.0588645836204027
8,63,0,0.059666487763874,-0.0124897350502267
8,64,0,-0.0731459379840942,-0.0460267897377284
8,65,0,-0.0509395131459551,-0.0852549364360897
8,66,0,0.012273603156688,-0.0158297044728779
8,67,0,0.0600014501554659,0.0847818092005092
8,68,0,-0.0299757655595178,-0.0458004374559106
8,69,0,-0.0428393604008161,-0.072809990590087
8,70,0,0.101806555029699,-0.224994687377705
8,71,0,-0.0309884855247755,-0.0926774915602416
8,72,0,-0.0306715740276407,0.0531545383873654
8,73,0,0.0518378253365452,-0.0311352369337702
8,74,0.140478206586898,0.0763407856670628,-0.091718217222326
8,75,0,-0.00833913720362251,0.0372645145134708
8,76,0.152410809193845,0.0164426096213871,0.0726500794111877
8,77,0,-0.0396423324769502,-0.14786895954996
8,78,0,0.052195657092422,0.052394934018342
8,79,0,0.0091136261673447,0.0305179018855064
8,80,0,-0.175126378177812,-0.280642414691331
8,81,0,0.0113961530578748,0.00270276622247294
8,82,-0.160150502252619,0.016868308474003,-0.0948692377217674
8,83,0,-0.116031603486679,0.0428998023017154
8,84,0,-0.0508125950527273,0.091401396206792
8,85,0,0.0780768388715736,0.00952955399359533
8,86,0,0.0494055270736888,0.123708227878303
8,87,0,0.0308350760296553,0.115833482182994
8,88,0,0.021250715102339,-0.0150388931446327
8,89,0,-0.099491904729888,-0.157957292593417
8,90,0,-0.0967237982241916,-0.0990090321782061
8,91,0,0.0282398824926099,-0.0307055675182805
8,92,0,0.0249504768558901,-0.0799177081087408
8,93,0.144473537250037,-0.0218580229284736,0.0190424824619632
8,94,0,-0.00780451054292079,0.252930367342963
8,95,0,-0.0552074597943787,-0.259969613673314
8,96,0,-0.0482795182376202,0.0456365369349123
8,97,0,-0.0623734978753995,-0.04176659053828
8,98,0,0.0815184378029689,-0.0443752196410789
8,99,0,0.00510849962140849,0.0406751491006987
8,100,0,-0.0987504678144729,-0.0740479315700435
9,1,0.135111995259998,-0.0284351335639916,0.0113405638959878
9,2,0,-0.0596092850059926,0.0208863862847508
9,3,0,-0.0271372476058223,-0.134487496998056
9,4,0,-0.0374166393385258,-0.178425737865017
9,5,0,0.0192763891137138,0.02174602305384
9,6,0,0.0289057689339665,0.169123853976552
9,7,0,0.0154434840319505,0.0778826126844525
9,8,0,0.0713003048953002,0.106615923597876
9,9,-0.0364962946623564,1,1
9,10,0,-0.0151478580792696,-0.175111667928487
9,11,0,0.0855834621854437,0.19803934171363
9,12,0,0.0641710603090237,0.0102083813619514
9,13,0,0.00431238083101928,0.0237507320601808
9,14,0.142084603265448,-0.0826152620480265,-0.0372879361602051
9,15,0,-0.0133614973290877,-0.335842422367057
9,16,0,0.0185471778956817,0.125602619350279
9,17,0.136603161185975,0.0410781771927248,0.137684694049778
9,18,0.134387055585989,0.0195560431152831,-0.142763780211678
9,19,0,-0.0231053757038376,0.0279606409810721
9,20,0,-0.0494409840000514,0.00635038771063523
9,21,0.131348867020184,-0.00384698443707305,0.120072071127613
9,22,0,0.0469079132708802,0.00802533370293837
9,23,0,0.0351271281044726,0.104086443915967
9,24,0,0.0102698226163416,0.0889737842688785
9,25,0,0.0411324991336569,-0.198206073836095
9,26,0,-0.0130552952861526,-0.0182788092594384
9,27,0,0.0612888216257017,0.202910014240366
9,28,0,0.0170136775157952,-0.0338629949171997
9,29,0,0.0643677968942375,0.0419847660525414
9,30,0,-0.00953654798046733,0.0314052497545226
9,31,0,-0.0221175238201469,0.110762571526162
9,32,0,0.0482422971816691,0.0268890094435962
9,33,0,0.0391269007258433,0.0960970925465892
9,34,0,0.0554602280626608,0.00617170452358324
9,35,0,-0.0154408884957382,-0.114703962261852
9,36,0,-0.0157571002093362,-0.0954368236000457
9,37,0,0.0497344386397553,0.00818785205285972
9,38,0,0.077819831206622,0.115235212192445
9,39,0,0.0249792365647691,-0.190054298848195
9,40,0,0.0200624186782859,0.129860677951982
9,41,0,0.0749822272960657,0.0502760523835964
9,42,0,0.00571963648403814,0.060623451261825
9,43,0,0.0370514244473489,0.0512547869784847
9,44,0,0.0407202140086482,0.0236725571758429
9,45,-0.148068236364098,-0.027434147100085,0.0301541660626297
9,46,0,0.0108507799482411,0.0322192775427582
9,47,0,-0.163896347946242,-0.176897262329698
9,48,0.148875373135825,0.00599397362468684,0.0240907358327624
9,49,0,0.0720212021910319,0.0509862521284163
9,50,0,-0.162924753108745,0.0428853521638843
9,51,0,0.0150770970354494,-0.0316114349555117
9,52,0,0.045615403871514,-0.0776324215775663
9,53,0.136928972671146,-0.173752838415562,-0.268249353244449
9,54,0,0.0173309500110613,-0.00955818475832468
9,55,0,0.0531261515347915,0.158903904553379
9,56,0,-0.0471848063222095,-0.0150900476484857
9,57,-0.15022590505154,-0.0623165492429768,-0.0852660733971297
9,58,0,-0.0552310493557039,-0.0265570814636043
9,59,0,-0.0511527011992379,-0.211336218907428
9,60,-0.136154701207127,0.0511950172828554,-0.114266270527825
9,61,0,-0.00792657081182521,0.0849785281675736
9,62,0,-0.0251524719364321,0.0372582542806017
9,63,0,0.0253590397397018,0.113087957669459
9,64,0,0.0549744092203791,0.00742993255643225
9,65,0,-0.11308967631595,-0.222316701562314
9,66,0,0.0485382949915242,-0.260262071715442
9,67,0,0.0281241303250893,-0.0412935588143866
9,68,0,-0.120107103635288,-0.280076513485686
9,69,0,-0.151731818767019,-0.330095809276912
9,70,0,0.0951058325422483,-0.0376983552878133
9,71,0,-0.11037771098716,-0.077109042954334
9,72,0,0.00452457520079631,-0.00718613474450141
9,73,0,0.059483589190457,0.134616888333854
9,74,0,0.0507862976376087,0.0189317706529482
9,75,0,0.0144927039779299,-0.0532175034540053
9,76,0,-0.00448972301454649,-0.125403112217009
9,77,0,-0.00934619416798949,-0.0392592051907927
9,78,-0.1523184106691,0.0695242142483025,-0.0615650485359258
9,79,0,-1.42760982486919e-05,-0.0885293083756093
9,80,0,-0.0502165317667702,-0.111158334596275
9,81,0.138722595928163,-0.0506917520304887,-0.189944211647322
9,82,0,0.0268422521442247,0.0537147541760568
9,83,0,-0.116008540659557,0.0221536966419872
9,84,0,-0.0103533443460499,-0.00168679487493142
9,85,0,-0.033310518310324,0.0972756922260701
9,86,0,0.0320404194970964,0.125383090125776
9,87,0,-0.0120408109786173,0.018586169058076
9,88,0,0.0160617090164531,0.0378435714637681
9,89,0,0.0409496563245107,0.00925098074728338
9,90,0,-0.0758426187593484,-0.0520707119512681
9,91,0,0.0138110900814107,0.0485980429703927
9,92,0,-0.001194088782631,-0.0640993952628035
9,93,0,-0.0119610106136817,-0.0505050756990967
9,94,0,-0.0388691309802811,0.0951214579792814
9,95,0,-0.031554418428422,0.0625680162507052
9,96,-0.134347610634139,-0.0321330129448097,-0.118047270548675
9,97,0,-0.0360961237833233,-0.14598913789009
9,98,0,0.0692813414705574,-0.0703158964792471
9,99,0,-0.00433207832979898,-0.216786613193864
9,100,0,-0.0218253222704816,-0.00179387742297027
10,1,0,0.0556036405585756,-0.0858097073575972
10,2,0,0.0251977381487203,0.104575122882246
10,3,0,-0.0164559827426785,-0.00532225122606938
10,4,0,0.0500283780731466,0.142539509996532
10,5,0,0.031090825210925,0.0147065876536211
10,6,0,-0.0333199718577322,-0.219896233725586
10,7,0,0.0748454120945067,0.070527993601766
10,8,0,-0.028848410478163,-0.117153928989873
10,9,0,-0.0151478580792696,-0.155882271196708
10,10,0.666231963317841,1,1
10,11,0,-0.0340087683174428,0.0174441882809815
10,12,0,-0.0680492354449775,-0.0439412810275463
10,13,0,-0.173848999662647,-0.144877130844376
10,14,0,0.0470380622946019,-0.00672577716737612
10,15,0,0.114113333583464,0.200966337120922
10,16,0,-0.0587537717212148,-0.136729444475411
10,17,0,-0.169756898885272,-0.154391699206505
10,18,0,0.00821619386877725,0.0161693363538985
10,19,0,0.0140199796259812,-0.0814296034609277
10,20,0,0.012428832556034,0.105350826801722
10,21,0,0.0347831845276646,0.0192129555832873
10,22,0,0.0469430869980751,0.0209506425428069
10,23,0,-0.00756643695411735,-0.135421826798298
10,24,0,0.123992093963181,0.0484732079009674
10,25,0,0.0193893545844789,0.0124821735475396
10,26,0.152843082290683,0.0914516256851748,0.127149954351836
10,27,0,-0.204281948209939,-0.0330152536946621
10,28,0,0.0801234995235282,-0.0503358881748968
10,29,-0.141387345765647,-0.0337532177175864,-0.110311958860166
10,30,0,0.0349805160801254,0.0443739107019532
10,31,0,0.0560144186688858,-0.0516986377219605
10,32,0,0.0431821888347511,0.0931833048235588
10,33,0,-0.0154185556407833,-0.0621180488216944
10,34,0,-0.0287300071464176,0.000893686082570681
10,35,0,-0.128334780165409,0.0608533436890568
10,36,0,0.0323776933437425,0.0548722308863784
10,37,0,0.0322864372993082,0.00964988581039122
10,38,0,-0.0270597122753089,-0.0807380206556275
10,39,0,0.0865737249888017,0.05160174845915
10,40,0,-0.00269935501031147,-0.114159059481384
10,41,0,0.00766808818305884,0.00287723721242029
10,42,0,-0.0169875598144338,0.0139391098389026
10,43,0,0.0310114660971987,-0.00981415720229652
10,44,0,0.0370295274608699,0.106117401580728
10,45,0,-0.0387806849696279,0.00749783982471102
10,46,0,-0.13215178849413,-0.0733780626281855
10,47,0,0.0098734235149481,-0.0553189509212473
10,48,0,-0.0382017563096437,-0.0109389028224965
10,49,0,-0.0358723174528803,0.0175748829773324
10,50,0,-0.0717057400743975,0.0470925217465884
10,51,0,0.0448106915006656,-0.0154615640893021
10,52,0,0.000185788876233989,0.156530667543497
10,53,0,0.0372909105428561,0.134934587699813
10,54,0,0.0353857102249963,0.104486069637049
10,55,0,0.133552788344314,0.0223994439977341
10,56,0,0.0773896591609199,-0.114206537625495
10,57,0,0.0831115439047537,-0.00799875581364204
