Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,76,0,-0.00226378383218494,0.0458916582734769
71,77,0,-0.0546600620648319,-0.176320787406135
71,78,0,0.057812759871342,-0.0424059855281499
71,79,0,0.00737963530186422,-0.0682436169512414
71,80,0,-0.104919568642264,0.0685451538570043
71,81,0,0.0127216736799702,-0.00617591978105837
71,82,0,0.0109704825270047,0.0689182842024333
71,83,0,-0.080410238772329,-0.0432114533562037
71,84,0,0.0319843037402576,0.111322537411628
71,85,0,0.00815393020684245,0.214818919054704
71,86,0,-0.0177310062707931,-0.0661512777250823
71,87,0,0.0397463599274917,0.173390067759815
71,88,0,-0.00772176366600324,0.0491571078920786
71,89,0,-0.0213930159865445,0.0514872080637426
71,90,0.126759519288949,-0.0928486819788526,-0.0295670464804725
71,91,0,-0.0528765455248483,-0.086996699236588
71,92,0,0.0441979138985085,0.0541417477476178
71,93,0.126253794016088,0.0295280357090888,-0.00433279584631534
71,94,0,-0.103745284384521,-0.144961734779218
71,95,0.119015948786239,0.0606837891094736,-0.0462400323622775
71,96,0,0.0150024091079662,0.093625712843633
71,97,0,-0.00443260409172453,-0.00185014305330237
71,98,0,0.0160816341337683,0.109216872316444
71,99,0,-0.0167488145681133,0.0641942243727088
71,100,0,0.0245005233529256,0.0347288982816879
72,1,0,0.0405333804318569,0.0525020193881297
72,2,0,-0.0787457206686222,-0.173696806842987
72,3,0,0.0735253722638523,0.0105737566366438
72,4,0,-0.019344549179447,-0.0568408198058159
72,5,0,0.0204327837364492,-0.0934789047763774
72,6,0,-0.0204348514095475,0.023031187046044
72,7,0,-0.00699573122414082,0.0158325784793218
72,8,0,0.0837228182054008,-0.0070052073494065
72,9,0,0.0030657994920488,0.114650789981892
72,10,0,-0.193793397960616,-0.159187461488245
72,11,0,0.00490228584242227,-0.0764800878825811
72,12,0,0.0347445399648924,-0.0456731027295418
72,13,0,-0.00378295286894297,0.0929708713773329
72,14,0,0.116439543515982,0.14942410183165
72,15,0,0.0188887615845291,0.0665857301460061
72,16,0,-0.212306723907967,-0.212088306924012
72,17,0,-0.0192847364723777,0.0335533827635773
72,18,0,-0.203635796971663,-0.0344361779709265
72,19,0,-0.00549301329271013,0.176672182175871
72,20,0,0.108941180158593,0.0275668933434042
72,21,0,-0.0369665525345539,-0.129827267449186
72,22,0,-0.0131833075434827,0.133003844814945
72,23,0,0.117115791799645,0.13098146837234
72,24,0,0.00892971601911344,0.0217313335962552
72,25,0,0.0887357801438155,0.097055736338736
72,26,0,0.0425882221279973,0.0789441263201598
72,27,0.134366414164916,0.0109449514349372,0.101877514898295
72,28,-0.135307332568713,-0.00548019624215242,0.14322429984231
72,29,0,0.0335657486617192,0.227310360254519
72,30,0,0.0751062289784055,-0.0143397815636645
72,31,0,-0.0910631868713229,-0.0117138888130723
72,32,0,0.0994956828736281,-0.015029150379925
72,33,0,0.107875375199222,0.066851980201677
72,34,0,-0.0503446691166186,-0.0472040810468313
72,35,0,0.067966261453019,0.108769740563978
72,36,0,0.0213832267031318,-0.227625271947409
72,37,0,0.130671676560535,0.191597936441763
72,38,0,-0.0803859409308737,-0.10582787300422
72,39,0,0.0220844618777557,-0.00285669086336999
72,40,0,-0.123994864538769,-0.0949093721644913
72,41,0,-0.0208614858902963,0.0834834460531254
72,42,0,0.0608344046297649,0.0517241218669546
72,43,0,0.0511320570823426,0.0231845754585813
72,44,-0.124557928794585,-0.000145583501389578,0.0227955255776033
72,45,0,0.0335589522755107,0.00117232967697106
72,46,0,0.0365906765234104,0.130596290967819
72,47,0,0.0493126663930299,-0.10719691705959
72,48,0,0.0489679633391335,-0.00705638263466349
72,49,0,0.0040523740013782,0.231884567097659
72,50,0,-0.158109538235361,-0.0124541353432791
72,51,0,-0.0312307989732499,-0.0247205505643622
72,52,0,0.0481716235705587,0.112785222536971
72,53,0,-0.00437973536314193,0.0922984030694108
72,54,0,0.0120153115866896,-0.0567646139266866
72,55,0.128867636713369,0.108988746011621,0.121831544174452
72,56,0,-0.0864216145181612,-0.229794230708523
72,57,0,-0.0733969248335326,-0.160201948411112
72,58,0,-0.0138854067049619,-0.0823453810254212
72,59,0,-0.0471076005739304,-0.129567241042891
72,60,0,0.0497366674055683,0.00578399015746171
72,61,0,-0.0266607949825072,-0.191796151649726
72,62,0,-0.0506222889088092,-0.100537212347744
72,63,0,-0.0289235692573221,0.00132348918519536
72,64,0,0.0281079664572445,0.168552861679712
72,65,0,0.0588572413175424,0.069870258471649
72,66,0.126725892804156,0.0169118873856259,-0.0873259158412364
72,67,0,0.0439208794661831,0.082742791882361
72,68,0,0.0148719108748503,-0.0500587627392601
72,69,0,0.0823352027391291,-0.0334896387253917
72,70,0.129152690004225,0.0191446896698594,0.0471975644980911
72,71,0,0.0451143394344136,-0.0202455389742536
72,72,0,1,1
72,73,0,0.068295683685924,0.0219512854579576
72,74,0,-0.0259963392879105,0.0133157440388682
72,75,0,-0.052677604532143,0.102027323971333
72,76,0,-0.14922897553647,-0.144607731729446
72,77,0,0.117322940412032,0.114387293850594
72,78,0,0.0752238647905711,0.139763242531834
72,79,0,0.00506590473855127,-0.200995613989383
72,80,0,0.0110876141607525,0.115075278350422
72,81,0,-0.0313829602707556,-0.0280399645322915
72,82,0,-0.0159353339089397,0.0722096490656173
72,83,0,0.0205536589994107,-0.00475593203412779
72,84,0,-0.158533406361725,-0.208495372441805
72,85,0,0.0544200938791102,0.0968042325653248
72,86,0,0.0830133452521163,0.0397248117225115
72,87,0,-0.0212176337116301,-0.181497490392637
72,88,0,-0.05706378066899,-0.0878091950512673
72,89,0,-0.136345539194163,-0.133831662854845
72,90,0,-0.062842526177942,-0.0550919366784993
72,91,0,-0.00441343592987824,0.0527320390939864
72,92,0,0.0234212881886845,-0.0546063908222859
72,93,0,0.00913069409364378,0.0726693072622986
72,94,0,0.0442487960796245,-0.0641557203462898
72,95,0,0.0292600607156213,-0.120879252316714
72,96,0,0.0197031303435972,0.104670565083577
72,97,0,-0.0919036822707411,-0.0600394378928825
72,98,0,0.0996434868780226,0.125319918416397
72,99,0,0.0113233243760434,-0.0465163073342656
72,100,0,-0.0337190454613082,-0.209055276206078
73,1,0,-0.116186562105642,-0.161755230714429
73,2,0,0.000574493253451836,0.216329742436035
73,3,0,0.0789900558338152,-0.0328351855255453
73,4,0,0.0186998885422673,0.013784070919221
73,5,0,-0.00707913947427539,0.0473456608119681
73,6,0,-0.00356040851564952,-0.0849816660699716
73,7,0,-0.0247429228378652,0.00740651459096244
73,8,0,0.0764249142952017,0.0083163528339321
73,9,0,0.0288678818620321,-0.179450574092756
73,10,0,-0.129443775298045,-0.160845004530666
73,11,0,0.00329907332903146,-0.148127588466619
73,12,0,0.0864013405696602,0.0376403945474798
73,13,0,-0.0726722201594928,0.0624856862105471
73,14,0,0.0347236740613542,0.163271648994553
73,15,0,0.0245013295228922,0.0871407704350785
73,16,0,-0.011856135144633,0.0129936755629609
73,17,0,-0.0568170100046902,-0.0782717915610475
73,18,0,-0.0234871338596155,0.207873097595548
73,19,0,-0.017497303350413,-0.0139255912806907
73,20,0,-0.0276061951101673,0.0189531293097396
73,21,-0.135923485580127,0.0590042784146717,-0.100459464752619
73,22,0,0.0221622692167755,-0.0945342017390155
73,23,0,0.0543831428637178,0.0641315182394542
73,24,-0.148361550803182,-0.015241024921986,-0.0542743817818795
73,25,0,-0.0168209180188682,-0.156899012056656
73,26,0,0.029905462257158,0.0265265283682761
73,27,0.137453405288654,-0.0646568393329946,-0.0532731405742433
73,28,0,0.0548528193680234,0.0310507246916869
73,29,0,0.00607873103078547,-0.0275426325688484
73,30,0,-0.0308404268212352,-0.0875179842906529
73,31,0,0.0117752562258388,-0.187193777335499
73,32,0,-0.0128517559761306,-0.0094455462548199
73,33,0,0.0238988656119694,0.147455626512946
73,34,0,0.0125765935820627,-0.0165261496340867
73,35,0.12890468803576,0.0244639157270047,0.122455617063274
73,36,0,0.0352639798810094,0.152370877885666
73,37,0,0.0927537309390656,-0.133634527857294
73,38,0.145241487669845,0.00548616870154963,0.109612244753313
73,39,0,0.0194262038249631,0.117455010659509
73,40,0,-0.0104124245124346,-0.0213654364404429
73,41,0,0.00719356681913945,0.17861180420858
73,42,0.144945117521769,0.00142194685821223,-0.017413525269821
73,43,0,0.0129292991508625,0.151501259193804
73,44,0,0.0023044566320463,-0.0648448737934915
73,45,0,0.0218133038523112,-0.102593788348585
73,46,0,0.0309645580357422,-0.0743713352682799
73,47,0,-0.010929775769584,0.0178481509548787
73,48,0,0.0293866002797431,0.093768492087401
73,49,0,-0.014198919079218,0.103303772413414
73,50,0,-0.106817184028367,-0.0592608284613158
73,51,0,0.0184353005835401,-0.01894410003986
73,52,-0.132157112787838,0.00722210329458289,-0.152568100812299
73,53,0,-0.150940667205558,0.0655362223367707
73,54,0,-0.0137401303238345,-0.0605623763406439
73,55,0,0.0266434980113956,-0.160504149479145
73,56,0,0.0313346139153872,0.238126793064082
73,57,0,-0.0824329951836223,-0.0481311661625355
73,58,0.130859100375533,0.0198356043071051,0.0298426304327175
73,59,0,-0.0179187456284568,0.105233219756787
73,60,-0.134242359292465,0.00925170093367777,0.0883201732023018
73,61,0,0.000901743831694765,0.101967519817875
73,62,0,-0.038004334326178,-0.112290932953781
73,63,0,-0.00565601394305515,0.0315400227585563
73,64,0,0.0783165858096216,-0.059781475320334
73,65,0,0.0114098922325903,-0.00796950899488572
73,66,0,0.0594263351123264,-0.0740091654686839
73,67,0,-0.000357506000089794,-0.0553944631505957
73,68,0,-0.102541809554084,0.174512577446282
73,69,0,0.0189004674142639,-0.096139360484725
73,70,0,0.00808656195813436,0.051115813366749
73,71,0,0.00148537792283355,0.112326567740112
73,72,0,0.0682956836859241,0.0273714140356443
73,73,0.360559642547742,1,1
73,74,0,0.0175294911584746,-0.0338715949633613
73,75,0,0.0185643970790214,-0.0295807215882282
73,76,0,-0.00267934816073292,0.0567105696328193
73,77,0,0.0138568601416086,0.0168209063394136
73,78,0,-0.0234018120739607,-0.0681480647133841
73,79,0,0.00187300801618716,0.194633100355949
73,80,0,-0.00260577422669396,0.158160118797787
73,81,0,0.0352909612476275,0.141343138547864
73,82,0,-0.0231171630987582,0.037715567249585
73,83,0,0.0281727090287213,0.186368516091366
73,84,0,-0.00627388012491709,-0.094220251489487
73,85,0,-0.0171145078373847,0.0804057734460975
73,86,0,-0.0210761600819092,0.121108723196636
73,87,0,0.0143170736283033,0.192337171641132
73,88,0,-0.02726839880252,-0.0471883113998473
73,89,0,0.0406456226358058,-0.0745757449608594
73,90,0,0.0154304995500021,0.127876122160659
73,91,0,-0.0131826042005493,-0.0993550722064171
73,92,0,-0.0233481750385997,0.0859963043928198
73,93,0,0.000187064034898029,0.0520524572614036
73,94,0.114607498975807,-0.0324671920744031,0.00444613061648355
73,95,0,0.0148244292390371,-0.0430868885179882
73,96,0,0.00537254291956685,-0.106545636037459
73,97,-0.119177931685268,0.0056347415703158,0.0853705232798268
73,98,0,0.0560256503943547,0.00533035013595334
73,99,0,-0.0147238641393861,-0.175718938233871
73,100,0,0.0070451878753865,0.0186261172509679
74,1,0,-0.0274540027258222,0.197658498471721
74,2,0,-0.00552604414725944,-0.108786885309571
74,3,0,0.0378695966568917,-0.10835501506017
74,4,0,0.043999498256152,-0.0255410551802183
74,5,0,-0.042466144325923,0.0817800839771023
74,6,0,0.022338797135817,0.144676160265618
74,7,0,-0.00193535154098027,0.0476687529850024
74,8,0,0.0193772456682034,-0.0727204292632966
74,9,0.141709034590741,0.0219116291485023,-0.0394254197934691
74,10,0,0.0333042857035097,0.00088459581995116
74,11,0,-0.00485014182760036,0.0248668279645672
74,12,0,0.0338222163643535,0.0615089453152962
74,13,0,-0.0255693507985969,-0.0728174923731212
74,14,0,-0.0436336637448264,-0.0329577388238317
74,15,0,0.034706309755691,0.166341575806972
74,16,0,0.0434539883251264,-0.0502877337304451
74,17,-0.13529207373415,0.0182686258149913,-0.157356209138447
74,18,0,0.0537894932352802,0.0552495792705161
74,19,0,-0.00936283545667509,0.0638503236736088
74,20,0,-0.0433682550643347,-0.066437343591982
74,21,0,0.0761121389457175,0.0131671712443879
74,22,0,0.0380444324461971,0.0849889867541554
74,23,0,0.0114486508430704,0.048834529568037
74,24,0,-0.0626535537865391,-0.0585768437094758
74,25,0,-0.0329949884974236,-0.0563525534366874
74,26,0,0.0264645782079545,0.156010703153285
74,27,0,-0.0291453301417002,-0.118863651221005
74,28,-0.13749077192558,0.00554586693342531,0.0879969388542499
74,29,0,0.0164976297958076,0.101451965867949
74,30,0,-0.0142639663281464,0.0236593304118856
74,31,0,0.0223287973444113,-4.45043449075549e-05
74,32,0,0.040024372440627,-0.0802663004256578
74,33,0,-0.147818331184409,-0.109886245430569
74,34,0.146036257851683,0.0234324636210138,-0.253758011033897
74,35,0.128043092194361,0.0645024972792718,0.060629293006767
74,36,0,0.0207640935615764,0.112440646352758
74,37,0.134045074197393,-0.0134255216716707,0.132246106070331
74,38,0.144270697051741,0.0534507014714741,0.0487759250873696
74,39,0,0.00653107719387891,-0.0907180914119509
74,40,0,0.0413949702648529,0.0573731868903193
74,41,0,0.0322067301869887,0.101284944020312
74,42,0,0.00471262380365603,0.106638212203399
74,43,0,-0.00569061495162872,-0.16595233668289
74,44,0,-0.0288923538137637,-0.045029988541455
74,45,0,0.0235298465492644,0.0117220374051343
74,46,0,0.00348783435444302,-0.0190739759203536
74,47,0,0.00752907463192779,-0.182053173534142
74,48,0,-0.090675733660027,-0.16868185068297
74,49,0,-0.0198849237673492,0.147053992527416
74,50,0,-0.0208853124727859,0.0153668228047455
74,51,0,0.0344282047323941,0.0467784955160761
74,52,0,-0.00216488172511832,0.111601993374675
74,53,0,-0.00203504096864651,-0.0799030692858383
74,54,0,-0.0340216871016738,-0.109006217569498
74,55,0,-0.00919884536409392,0.0569185344707254
74,56,0,0.0203243868955888,-0.174727382999972
74,57,0,0.059462643691114,0.0515635299069781
74,58,0,-0.00840688562291283,-0.276339585537289
74,59,0,0.00444914503597673,-0.0906621662114229
74,60,0,-0.0126119454156608,-0.0495758136494711
74,61,0,0.00847706899158835,0.0308461814721977
74,62,0,0.0289831556395573,-0.0451879734178224
74,63,0,0.0262370247113154,-0.153490332691295
74,64,0,0.0240006395735974,0.123834786148292
74,65,0,-0.0608481671684809,-0.0337942955102831
74,66,0,0.00431986262858406,0.0878001945242353
74,67,0,0.0347713198507962,-0.0517605871510911
74,68,0,-0.0036355899927646,-0.0163082320927006
74,69,0.138625158522892,0.0193986825611309,-0.153400671751958
74,70,0,0.00328417004233998,0.0393127353340006
74,71,0,-0.0198275492563932,-0.0278517640287311
74,72,0,-0.0259963392879104,0.015713527237937
74,73,0,0.0175294911584746,-0.0320557996491816
74,74,0,1,1
74,75,-0.118482957268857,0.0198017795849379,-0.075591115201388
74,76,0,-0.0123049375687709,-0.104574991274547
74,77,0,0.00933638238525929,0.192068062538715
74,78,0,-0.0350653557570457,0.130495604614861
74,79,0,0.00213203130894467,-0.0353068320454992
74,80,0,0.0118682879927315,0.0124455275793211
74,81,0,-0.0297089679012039,0.0197253840288962
74,82,0,-0.0132180257629343,-0.197489142099242
74,83,0,-0.0224167678012156,-0.145769197285133
74,84,0,0.0443684872716189,0.13979250056246
74,85,0.125555328059506,-0.13216450578265,0.0437763243612141
74,86,0,0.00757114847176957,-0.161453331740525
74,87,0,0.0193857643524931,0.0403270410070355
74,88,0,0.0142801234834341,-0.0164997877860829
74,89,0,0.105503089537084,-0.0213743991719756
74,90,0,-0.0810356202881296,-0.219542705727138
74,91,0,-0.00223464761055444,-0.0853639034156663
74,92,0,-0.0169601145667377,-0.187223206416993
74,93,0,-0.0611985600965245,-0.0701362649726133
74,94,0,-0.0936181572876927,0.0494588900866533
74,95,0,-0.00125342206076467,0.0979648265350351
74,96,0.140711799186193,0.000789765286634838,-0.167510165193237
74,97,0,-0.00869416528647155,-0.191117738946401
74,98,0,-0.0214841178047456,0.0258932983056896
74,99,0,-0.0296101739487141,-0.0262031700591075
74,100,0.119951419289713,0.044016185507564,0.20024152320802
75,1,0,-0.00766634007415101,-0.157777792558877
75,2,0,0.0135862527136055,-0.0623383631978841
75,3,0,0.0778554676783308,0.247181798957077
75,4,0,0.0351516833521892,0.299140222701965
75,5,0.11995873154838,-0.0235297317892657,0.101974374651708
75,6,0,-0.0149374205792945,-0.0552050743676665
75,7,0,0.0264372349552613,0.117567027327418
75,8,0,0.0229296779029755,0.19800717969659
75,9,0,0.0457223140441606,0.101755412342619
75,10,0,0.0172460113498201,0.0443788104874392
75,11,0,-0.00761299357006326,0.0943602743553685
75,12,0,0.0321028770959605,0.015581100976942
75,13,0,0.0178870499874038,0.125209378154197
75,14,0,-0.0215532001750078,-0.0816067411005578
75,15,0,0.022337696734053,-0.0199744828081171
75,16,0,0.0770662715800671,-0.0762546461620842
75,17,0,-0.0101599371358723,0.153310585383445
75,18,0,0.0505503923511113,-0.0643876928701282
75,19,0,0.00762934978098207,0.0852077128762764
75,20,-0.137521234534125,-0.0597320594548399,-0.0840575677095615
75,21,0,0.055135345977668,-0.074523465565706
75,22,0,0.0404192911663296,-0.0966407091417915
75,23,0,0.00832229740044229,0.120174387046223
75,24,0,0.0157153505254014,-0.0323839669176948
75,25,-0.121992507562958,-0.0545393542900043,-0.0168878835374632
75,26,0,-0.0245054808745014,-0.0352431533897224
75,27,0,0.0424655260812329,0.102550079462641
75,28,0,0.0418357009169894,0.182220410749393
75,29,0,-0.0494267618057345,-0.0187403553096747
75,30,0,-0.162747769326216,-0.0698523986397516
75,31,0,-0.00120994607930526,-0.028500106501085
75,32,0,-0.0639733756581069,-0.103473526043736
75,33,0,-0.00888532093842869,0.145572163837866
75,34,-0.138736152476372,0.0840755700053818,0.191601907246273
75,35,0,0.00917324423542914,-0.0468222410129305
75,36,0,0.0244507853377031,-0.0840801647549526
75,37,0,0.0383258722106972,-0.0777626214829111
75,38,0,0.0610335249476306,-0.00217370074122513
75,39,0,0.0615271211510796,0.110395849745682
75,40,0,-0.00121284313209945,-0.0502069665184672
75,41,0,0.0124744343299146,-0.081769892706369
75,42,0,-0.00196885433313133,0.0244652445331028
75,43,0,0.00373888125425262,0.081087564012286
75,44,0,2.52380974778011e-05,0.0583529873704603
75,45,0,0.0584110911109902,-0.043637510861219
75,46,0,0.0176549634018957,0.0572139007850282
75,47,0,-0.0649348276031651,-0.06386627110759
75,48,0,0.0209170728781092,0.0822107186690793
75,49,0,-0.117782968358172,-0.211170372931518
75,50,0,0.00398592964731814,0.0825220021245474
75,51,0,-0.0616615496373086,-0.0034448588783553
75,52,0.124711623834732,0.00286996252493822,0.1091149719608
75,53,0,0.0108332894268115,-0.0211397374849072
75,54,0,-0.00750672243813482,-0.310356719053784
75,55,0,0.0419110845783163,0.127735746616991
75,56,0,0.0632721480381973,-0.0224627433877896
75,57,0,0.0229006698216134,0.0118562419544315
75,58,0,0.0419581315458124,-0.166391492789128
75,59,0,0.063363794613496,0.100391087444217
75,60,0,-0.0104573661030282,-0.192591374338415
75,61,0,0.00643694337678977,-0.0347201848085995
75,62,0,0.00855571128550672,0.0809022828051281
75,63,0.132707906339885,0.0248857856057194,-0.0890077694670095
75,64,0,0.0325677991494535,-0.0405844741179225
75,65,0,-0.0198707522362221,0.101599885056584
75,66,0,-0.0616056085228236,0.078953583802235
75,67,0,-0.0312142543745001,0.0497138562762119
75,68,0,-0.0252925387038892,-0.194965275102586
75,69,-0.131695521460334,-0.0478947592236859,0.0100101181200677
75,70,0,-0.0471809821127625,-0.126565571249751
75,71,0,-0.0294825523944158,-0.0708560147542681
75,72,0,-0.0526776045321431,0.0988441139149051
75,73,0,0.0185643970790214,-0.0229829516752717
75,74,0,0.0198017795849379,-0.0620578642271122
75,75,0,1,1
75,76,0.118691448659824,0.036112787172912,0.0477668496812703
75,77,0,-0.0311233889824716,0.136478512296811
75,78,0,0.0029915991373747,0.0271838389627292
75,79,0,-0.016235990539809,-0.00753873893013878
75,80,0,-0.135138824328554,0.124763941862924
75,81,0,0.0981865075957348,0.141404651693093
75,82,0,0.0327527912573294,0.0788080290195138
75,83,0,-0.0101233222515013,-0.0956824098302009
75,84,0,-0.0294012867235971,-0.0314788969806005
75,85,0,0.00933308915170538,-0.182040180717556
75,86,0,-0.0557086897147369,-0.0115160498780119
75,87,0,0.0235497016573921,-0.0171941137638596
75,88,0,-0.0880897856187192,0.00726910983479625
75,89,0,0.0810340714769262,-0.206620817032146
75,90,0,0.080981451060326,0.247168858231176
75,91,0,0.0366797437174506,0.144800923193752
75,92,0,-0.0172667608873963,-0.0373459761172215
75,93,0.119778597270406,-0.0221911170598703,-0.033176674199749
75,94,0,-0.0198864847837372,0.0633109873148677
75,95,0,0.0214610247539299,0.033468837378051
75,96,0,-0.00683963938278265,0.0627160162993403
75,97,-0.121896827448682,0.0890488009696407,0.0991751069616104
75,98,0,0.0109419964053089,-0.104779173828656
75,99,-0.123329905370109,0.0218543723490678,0.0377327288389019
75,100,0,-0.0139261384150572,-0.149369570818289
76,1,0,-0.0113217860902581,-0.171154371101164
76,2,0,0.0565013302368008,0.177799442414717
76,3,0,-0.0139635427189251,0.422419768290166
76,4,0,-0.0264361496900718,-0.0961324352731089
76,5,0,0.0458712689734531,0.139647491365375
76,6,0,-0.0438697678137202,-0.00497023326283699
76,7,0,-0.0169245698976298,-0.114344517277343
76,8,0,0.00871850121699072,0.174229898760586
76,9,0,0.035884317606619,-0.0369631032096214
76,10,-0.127023517702328,0.05196840686772,0.144927384648421
76,11,0,0.00145668786705208,0.1505743285906
76,12,0,0.0359942393193816,-0.0963684233970121
76,13,0,0.0198876806342532,-0.127220477142174
76,14,0,0.0173430942216717,0.0351453297362641
76,15,0,-0.0112528784873754,-0.185059471424116
76,16,0,0.059041587997205,0.0858065381873252
76,17,0,0.0190866018534318,-0.0144280617081759
76,18,0,0.0351969923681069,0.00968827928348831
76,19,0,-0.116511382826664,-0.134852772158496
76,20,0,-0.0240479153140135,-0.118067081671615
76,21,0,-0.00853887383478969,-0.0596750212739829
76,22,0.129204188263476,-0.0143527753100639,-0.0805532332812783
76,23,0,-0.00198636264094041,0.084722983019493
76,24,0,0.0140990828921926,-0.00262992451883786
76,25,0,-0.0249943030998973,0.176858755441874
76,26,0,-0.0174751752471771,-0.0342002216117192
76,27,0,0.022037502415076,-0.0662432502363514
76,28,0,0.0344198253735424,0.0487418493755311
76,29,0.133716839813665,-0.008961714758955,0.030848932464898
76,30,0,-0.0156440185380918,-0.099305671271091
76,31,0,-0.00395919045594398,0.00598019016583523
76,32,0,-0.0795455042498756,0.0400252512196702
76,33,-0.128859900838873,0.00558132744504031,0.0430781371341399
76,34,0,0.0632660041533014,0.0433382118595575
76,35,0,-0.173060205881001,-0.116203517689319
76,36,0,-0.00599379249068605,0.00728778566773825
76,37,0,0.040194864353412,-0.0117467155620343
76,38,0,-0.011750769130865,0.0245221479805792
76,39,0,0.00104615834195664,0.155374973489685
76,40,0,0.066508733700444,0.201703212373837
76,41,0,-0.0590333462727608,-0.149926280739736
76,42,0,-0.00630830822406422,-0.0833528428779271
76,43,0,-0.00272092866390993,0.143915634590155
76,44,0,0.0368981377577419,-0.0588217174611197
76,45,0,-0.0143586686426637,0.048573275476844
76,46,0,-0.0310682784580579,0.000418301575262224
76,47,0,-0.0283812297095375,0.0646504958521374
76,48,0,-0.00204208824119141,0.141146665440243
76,49,0,-0.0247729875476427,-0.239262586575708
76,50,0,0.056050416733042,-0.0808142473995037
76,51,0,0.0496156201274915,0.23429957269378
76,52,0,0.0191602549251591,-0.241751350889711
76,53,0,0.0363412308155788,0.0527424794486379
76,54,0,0.0157321409227797,-0.0551037519737822
76,55,0,-0.000211839924772772,0.194803936063597
76,56,0,0.0379401414556045,0.232038782439213
76,57,0,0.0454137944040486,0.157175225006286
76,58,0,0.0555035447866726,0.0499327632894606
76,59,0,0.0154163064502027,0.158874524946983
76,60,0,-0.0928682794499736,-0.00183799122466835
76,61,0,0.0147168734306238,0.151098017145918
76,62,0,-0.0467080650489765,-0.0742217942634613
76,63,0,0.019300846753906,0.0601981102515713
76,64,0.132805295250123,0.0400618889073443,-0.0747714754316609
76,65,0,-0.0469996608663417,-0.163593750407041
76,66,0,-0.00367851360055163,-0.163250438077862
76,67,0,-0.0284019852516832,-0.420721682979205
76,68,0,-0.101183876717067,0.0303514715076482
76,69,0,-0.0306929343131789,0.198049953522208
76,70,-0.128077268609344,0.0103379553209086,-0.113588491796966
76,71,0,-0.00226378383218489,0.0568244855127434
76,72,0,-0.14922897553647,-0.189631341664069
76,73,0,-0.00267934816073291,0.0596410576862208
76,74,0,-0.012304937568771,-0.116208580554671
76,75,0,0.036112787172912,0.0646563057421948
76,76,0,1,1
76,77,0,-0.0262980126568846,-0.282640428324519
76,78,0,-0.079314903291468,-0.194175875453064
76,79,0,-0.00562533788196238,-0.0122769598855197
76,80,0,-0.0102754973213122,-0.0825358748513112
76,81,0.123159098092375,0.0704364033068907,0.189173090297217
76,82,0,-0.00411036920134423,0.153287588778543
76,83,0,0.0079040500834541,0.0927962433986664
76,84,0,0.0410970155487119,0.131346869153032
76,85,0,-0.00410229476436032,-0.0486089588240217
76,86,0,-0.0536853159944452,-0.122961319057832
76,87,0,0.0659905807986174,0.482945888078719
76,88,0,0.00586403083379784,0.132110266879758
76,89,0,-0.0580319703337739,-0.129152031585692
76,90,0.128114009661787,0.102049981634719,0.180372670367859
76,91,0,0.0263310192213058,-0.0375259133432798
76,92,0,-0.0121634698538635,0.101324259802876
76,93,0,-0.0186744309349454,-0.0356170440611614
76,94,0,-0.0497154758658808,-0.0312474498821699
76,95,0,0.00301661470717963,-0.196699818955692
76,96,0.140959406094512,0.0522263585578379,0.0252472204922851
76,97,0,0.0911073577061511,0.188919923730448
76,98,0,0.0207444957993221,-0.0070786879829934
76,99,-0.131386170235345,0.0264501320130842,0.00770044475202001
76,100,0,-0.00924488596666179,-0.229508835134448
77,1,-0.130298504082294,0.0804928045033472,-0.0126873119805593
77,2,0,-0.00464699959895782,-0.241462483590203
77,3,0.139010198880748,0.0345782754745619,0.0548173743726041
77,4,0,-0.0341277746720522,-0.117099089527532
77,5,0,0.0312748168746744,0.0502495856698735
77,6,0,-0.126786548698638,-0.0853555935375561
77,7,-0.14295907513044,0.0121183416207603,0.0188535762872251
77,8,0,0.0788836787929329,0.0569638082666451
77,9,0,-0.0459995205257424,-0.0882792310257925
77,10,0,-0.0527431505456982,-0.206214705053438
77,11,0,0.0207911502898506,0.00307096064047348
77,12,0,0.0568809569969256,0.100097794600455
77,13,0,-0.0502103884746207,-0.0532447962984298
77,14,0,0.0599881606006317,-0.0566415785301772
77,15,0,0.0163221174327748,-0.0548862455237651
77,16,0,-0.0795877685485724,-0.186430973056538
77,17,0,-0.0301737670647673,0.0353481100798633
77,18,-0.141677154285856,-0.169063980178004,-0.0779947933464945
77,19,0,-0.0226923297167329,-0.174208634886832
77,20,0,0.0650470798847215,0.158479089698004
77,21,0,-0.041511497084031,-0.029699625372589
77,22,0,-0.00552828324389204,-0.0156597737451843
77,23,0,0.0731487106538542,0.0118384824750723
77,24,0,-0.0338998115696887,-0.0341912575479858
77,25,0,0.0692087635326553,-0.0747337552116799
77,26,0,0.0347470361812942,0.0280940015916732
77,27,0,0.0147019371214895,-0.00823233862330238
77,28,0,-0.0414112714457172,0.0570773430612445
77,29,-0.137525995738662,0.0575038970193334,0.145239013542397
77,30,0,0.0554058580054002,0.0460810184290428
77,31,0,0.0120771649544404,-0.00164446887132149
77,32,0,0.0658373313121185,-0.0739437787332625
77,33,0,0.0533624426014406,-0.00840030341948941
77,34,0,-0.0113296375113106,0.088414613111522
77,35,0,-0.000277218801303553,0.0535418576080527
