Var1,Var2,betas_dgp,beta_2x2
76,46,0,0.102588221551286
76,47,0,-0.224547491331646
76,48,0,-0.0129345736684506
76,49,0,0.0825764900472504
76,50,0,0.0315978689595378
76,51,0,-0.0910701514213533
76,52,0,0.0337896209528334
76,53,-0.148921557613978,-0.0485841609087917
76,54,0,0.0819210381249452
76,55,0,0.0181544128146502
76,56,0,0.0617089707813461
76,57,0,0.0615552858258546
76,58,0,-0.0726069022992248
76,59,0,0.213454942058544
76,60,0,-0.145925295762532
76,61,0,-0.00372801400531683
76,62,0.143142428785663,-0.086360471890566
76,63,0,-0.0115060426174782
76,64,0,-0.00169660312567914
76,65,0,-0.0428867771029309
76,66,0,-0.193356746037393
76,67,0,-0.17964880031431
76,68,0,-0.0494090839590671
76,69,0,0.0883362306597477
76,70,0,-0.112549449968118
76,71,0,0.0293825360809763
76,72,0,0.114699638302912
76,73,0,0.213009847703895
76,74,0,0.0144663761283314
76,75,-0.151721464353086,-0.0917007619332534
76,76,0,1
76,77,-0.142905490986231,0.0356664676731118
76,78,0,-0.363881592708196
76,79,0,-0.0113508700440433
76,80,0,0.00568795990697385
76,81,0,-0.059410695229215
76,82,0,-0.0917736207642924
76,83,0,-0.0196310814298897
76,84,0,0.197888670386546
76,85,0,-0.0926938684790806
76,86,0,0.101984585252291
76,87,0,0.0531600817610785
76,88,0,-0.219094325570128
76,89,0,-0.126364862861673
76,90,0,-0.0448101251122536
76,91,0,-0.0385095961107873
76,92,0,0.0355026664143645
76,93,0,0.00108815027006399
76,94,0,0.0325539469907148
76,95,0,0.0358800988390815
76,96,0,-0.0463920779251754
76,97,0,0.00877816490979061
76,98,0,0.0210768053629743
76,99,0,0.0748518567819175
76,100,0,0.0733135370129388
77,1,0,-0.00453689246340103
77,2,0,0.0437832016880864
77,3,0,-0.0943315101330138
77,4,0,0.128154816673536
77,5,0,-0.0679900886364988
77,6,0,-0.0724916706496492
77,7,0,0.054325860941387
77,8,0,0.087333731270036
77,9,0,0.002746500022798
77,10,0,0.0656675328879301
77,11,-0.133222300941913,0.0525027996450053
77,12,0,0.371232800494799
77,13,-0.129099983100387,0.00935350695322192
77,14,0,-0.085998483390797
77,15,0,-0.0734566177084353
77,16,0,-0.0486119161612761
77,17,0,0.134782369836433
77,18,0,0.180010725227026
77,19,0,0.000466353681511722
77,20,0,-0.0154974283580449
77,21,0,-0.190298080078012
77,22,0,0.120534198270647
77,23,0,0.0576669688226468
77,24,0,-0.1815578671685
77,25,0,-0.0981182840386776
77,26,0,-0.150876397970358
77,27,0.149510991883732,-0.0683371037743765
77,28,0,0.0797814825512278
77,29,0.140382887047823,0.00460088750792924
77,30,0,-0.0171450012851334
77,31,0,0.0667068074751785
77,32,0,-0.0707832359358346
77,33,0,0.0552118022302257
77,34,0,0.194842702323067
77,35,0,-0.0946170951431275
77,36,0,0.119174970564506
77,37,0,-0.0252105105711322
77,38,0,-0.000498447137601204
77,39,0,0.101576684546275
77,40,0,-0.0162105567537592
77,41,0,-0.0555708973726522
77,42,0,-0.0495920603589598
77,43,0,-0.0381805821810582
77,44,0,-0.106703742848179
77,45,0,-0.0309654763504584
77,46,0,-0.113995222696387
77,47,0,-0.0934292173357888
77,48,0,-0.0776261508700258
77,49,0,-0.350811683690291
77,50,0,-0.0359734870603735
77,51,0,0.184081550000547
77,52,0,0.00827946071582583
77,53,0,-0.0470855400343544
77,54,0,-0.00904141998923197
77,55,0,0.155864763773779
77,56,0,-0.0330254854818605
77,57,0,0.0894687791074987
77,58,0,-0.223628602726908
77,59,0,-0.204281627267104
77,60,0,-0.00360971940264003
77,61,0,-0.0830716619410396
77,62,0,0.0942781485148081
77,63,0,-0.0364611196694457
77,64,0,0.153185118313517
77,65,0,-0.0594222118594448
77,66,0,-0.158818616589186
77,67,0,-0.2219958204156
77,68,0,0.0568610031134643
77,69,0,0.0078208059581272
77,70,0,0.0471141980670617
77,71,-0.131408110375397,-0.0675107619288101
77,72,0,-0.046240097113911
77,73,0,-0.0659100160230868
77,74,0,0.105646300711629
77,75,0,0.0160819887521288
77,76,0,0.039401598441932
77,77,0,1
77,78,0,0.0966476023153674
77,79,0,0.0920568085268132
77,80,0,0.0360838380440407
77,81,0,-0.0317160318713988
77,82,0,0.185391603204021
77,83,0,-0.0267414905630527
77,84,0,0.095521311819759
77,85,0,-0.0430477525296224
77,86,0,0.0270789763826484
77,87,0,0.0807859644530819
77,88,-0.134185211319446,-0.152629118144402
77,89,0,0.0302117594957652
77,90,0,-0.0720975029484453
77,91,0,0.194614028084362
77,92,0,-0.150289201439225
77,93,0,-0.116775352306115
77,94,0,-0.180341770577624
77,95,0.13509972275465,0.199250849778864
77,96,0,-0.0316343720387757
77,97,0,0.149782212135776
77,98,0,-0.11707547619521
77,99,0,-0.274126769797114
77,100,0,-0.257428929360494
78,1,0,0.0207747192809053
78,2,0,-0.0721337971451396
78,3,0.144243220591888,-0.0256076916744431
78,4,0,-0.274984868814044
78,5,0,-0.135308754225292
78,6,0,-0.00745770526124884
78,7,0,0.0245181300641463
78,8,0,-0.0165209084017389
78,9,0,-0.0272605189260848
78,10,0,0.0764030051501644
78,11,0,0.0888157635132395
78,12,0,0.0666993879954277
78,13,0,0.181182500377235
78,14,0,0.12148543544063
78,15,0,0.0269630042899851
78,16,0,0.134914310386709
78,17,0,-0.101674299120114
78,18,0,-0.109671633560159
78,19,0,-0.179591025549129
78,20,0,0.0591221923483515
78,21,0.15041999386517,0.0619091895423881
78,22,0,0.0856245337457589
78,23,0,-0.0588948151505525
78,24,0,0.08818821690883
78,25,0,-0.0198347322868546
78,26,0.135028287796367,-0.16081341786215
78,27,0,0.0129312487492324
78,28,0,0.185233029574749
78,29,0,0.0460414655210619
78,30,0,0.104469066351956
78,31,0,0.0134754163587889
78,32,0,0.0345434568248246
78,33,0,0.0931504809024418
78,34,0,0.0218771591222363
78,35,0,0.0950406744744283
78,36,0,-0.0513727066121198
78,37,0,-0.183885862872285
78,38,0,-0.116425293775069
78,39,0,0.193954369878039
78,40,0.135742599019375,-0.0368902106323409
78,41,0,-0.0247238377165515
78,42,0,-0.154062215906249
78,43,0,-0.0479111883559442
78,44,0,-0.214224984494655
78,45,0,-0.0999248786523459
78,46,0,-0.116829454827465
78,47,0,0.140731822180941
78,48,0,-0.00714229156775914
78,49,0,0.00814249013780751
78,50,0,-0.00775368883120957
78,51,0,-0.0589996106584922
78,52,0,0.0474659201334896
78,53,0,-0.00704210953246717
78,54,0,0.0722678646181375
78,55,0,-0.0514402312508959
78,56,-0.135504786347607,-0.121889518237909
78,57,0,-0.134738412392353
78,58,0,-0.0920685457431273
78,59,0,-0.0185076866655755
78,60,0,0.0970570085842765
78,61,0,0.0302581457224304
78,62,0,0.131660195491936
78,63,0,0.118834736651565
78,64,0,0.057626470729776
78,65,0,0.154276985514971
78,66,0,0.0848543887124482
78,67,0.127411374502852,0.246435732695252
78,68,0,0.0625278505006498
78,69,0,-0.0453468365672169
78,70,0,0.151847987841881
78,71,0,-0.195217889366406
78,72,0,-0.111615433877164
78,73,0,-0.264044256280729
78,74,0,-0.0771494156165096
78,75,0,-0.0355576771229548
78,76,0,-0.293729163785701
78,77,0,0.0706194491358923
78,78,0,1
78,79,0,0.225689905721844
78,80,0,-0.00190876995906304
78,81,0,-0.0133860234978848
78,82,0,0.271133747823878
78,83,0,0.114412776980561
78,84,0,-0.063901575677339
78,85,0,0.0297082936831674
78,86,0,-0.0487800578433224
78,87,0,-0.0844406415499825
78,88,0,0.0495222084543679
78,89,0,0.12011725833155
78,90,0,-0.00678709329321367
78,91,0,0.160913336853014
78,92,0.129991741612273,0.000705932591794703
78,93,0,0.00450053629562914
78,94,0,-0.0271715633033329
78,95,0,-0.0503889331981458
78,96,0,-0.00833634485281835
78,97,0.129787804689783,0.0772535791171023
78,98,0,0.00777266080160784
78,99,0,-0.0773354774632231
78,100,0,-0.0538139793056952
79,1,0,-0.0529011140559437
79,2,0,-0.0395805523065339
79,3,0.145239805117026,-0.124720488909653
79,4,0,-0.0244184106946525
79,5,-0.132994622526922,0.088639523362315
79,6,0,-0.0124062215485899
79,7,-0.134898700136477,-0.106403587460738
79,8,0,0.174634487927162
79,9,0,0.0895681536302406
79,10,0,0.170843644118232
79,11,0,0.196593212699268
79,12,0,-0.00814750923282207
79,13,0,-0.0646426529223685
79,14,0,0.0874322665138009
79,15,0,-0.0293526927249889
79,16,0.132772481944115,-0.0889370310607981
79,17,0,-0.053170138123293
79,18,0,0.00971596770648421
79,19,0,-0.154528944359438
79,20,0,-0.0965501391134489
79,21,0,0.130962612226824
79,22,0,0.0749558109990026
79,23,0,-0.135442396033905
79,24,0,0.050270767259749
79,25,0,-0.0382787450958181
79,26,0,-0.119134806000688
79,27,0,-0.190846856525989
79,28,0,0.121946614885061
79,29,0.138931450480156,-0.00192399476023012
79,30,0.135993967596641,0.107051008616544
79,31,0,-0.150729749291992
79,32,0,0.0391339492365708
79,33,0,0.0852773222522837
79,34,0,0.216557386710774
79,35,0,0.0268734680217295
79,36,0,-0.113882937637812
79,37,0,-0.0353602055482846
79,38,0,0.0473801337275721
79,39,0,0.15414560138947
79,40,0,-0.0511130572895907
79,41,0,-0.00603099840443837
79,42,0,0.204358239282058
79,43,0,-0.0476403451198669
79,44,0,-0.139297936719573
79,45,0,-0.0202356742983142
79,46,0,-0.117854139875223
79,47,0,0.0281760746502728
79,48,0,0.0332677534864472
79,49,0,-0.121893542802388
79,50,0,-0.20636999154426
79,51,0,-0.0706283571618003
79,52,0,-0.0411076457749571
79,53,0.142731420842509,-0.0973463266397457
79,54,0,0.0164639246368331
79,55,0,-0.0359268480151468
79,56,0,-0.0705083155447485
79,57,0,0.150986585838144
79,58,0,0.0298424265079841
79,59,0,0.0514474651415732
79,60,-0.151731313921023,-0.0348923497851346
79,61,0,0.0487446088080522
79,62,0,0.0771789290565294
79,63,0,-0.0300918207259207
79,64,0,0.0341351470634274
79,65,0,0.013908178791846
79,66,0,0.0967816494488002
79,67,0,0.0428670183721562
79,68,0,0.200372161913284
79,69,0,0.00868468610695374
79,70,0,0.0316727521783723
79,71,0,-0.0643401844045642
79,72,0,0.0267363837949069
79,73,0,-0.129610678034613
79,74,0,-0.0468004113308868
79,75,0,0.0239332723625515
79,76,0,-0.00869270480219962
79,77,0,0.0638157611928561
79,78,0,0.214116893217504
79,79,0,1
79,80,0,-0.0165701358956295
79,81,0,0.064184731455562
79,82,0,-0.00622800464534037
79,83,0,0.164733432904706
79,84,-0.127266521641828,-0.0877857410602515
79,85,0,0.0931516827620535
79,86,0,-0.0623129372671885
79,87,0,-0.0084966279126936
79,88,0,-0.163290551185375
79,89,0,0.0816917788867267
79,90,0,0.0833648340484947
79,91,0,0.0208568422816658
79,92,0.131951817198518,0.0479234741914852
79,93,0,-0.0337085776588939
79,94,0,0.0455503449367761
79,95,0.130770619412813,-0.0499174575862342
79,96,0,0.00689802246318834
79,97,0,0.0749737653890043
79,98,0,0.0130354389633029
79,99,0,-0.108172579718681
79,100,0,-0.18945808331379
80,1,0,0.0402428786028664
80,2,0,-0.121460360579134
80,3,0,-0.110924226312287
80,4,0,-0.154679777523871
80,5,-0.139420574276634,-0.0594047790070245
80,6,0,-0.0865695630777609
80,7,0,-0.0571873466533125
80,8,0,0.0157631257292147
80,9,0,0.0685980794895614
80,10,0,0.00529487558809834
80,11,0,-0.052031515364599
80,12,0,0.0368571752081136
80,13,0,0.0525965749334501
80,14,0.153218446716238,0.11148435134897
80,15,0,-0.16053733237554
80,16,0,0.0445107583595854
80,17,0,-0.0783635714512394
80,18,0,0.244700421717806
80,19,0,0.0969546193622931
80,20,0,0.00504503994289678
80,21,0,-0.137003299501078
80,22,0,-0.0737776831550551
80,23,0,0.12179713261223
80,24,0,0.20947878495314
80,25,-0.136433878996582,-0.00734361946812811
80,26,0.142530495115827,0.0456086125726048
80,27,0,0.122996936199847
80,28,0,0.123318972538564
80,29,-0.145644254203647,0.06418506071445
80,30,0,0.0604281026702627
80,31,0,-0.0953665385167064
80,32,0,-0.0877649453805991
80,33,0,-0.0973621173821077
80,34,0,0.110336247469456
80,35,-0.145144339729491,0.0450791500311183
80,36,0,0.0210503057773103
80,37,0,-0.0275418812839362
80,38,0,0.186434333674048
80,39,0,0.0965314437483775
80,40,0,-0.031534246580577
80,41,0,-0.0642108750391816
80,42,0,0.179058144411761
80,43,0,-0.0721392930372056
80,44,0,0.0217455581799304
80,45,0,-0.164560227965208
80,46,0,-0.0875852200820063
80,47,0,0.0694222472376994
80,48,0,0.157374136694448
80,49,0,-0.0468931547444848
80,50,0,0.101882175735214
80,51,0,0.0125276964613313
80,52,0,-0.0615610272262824
80,53,0,0.124202749139679
80,54,0,-0.0550858069939579
80,55,0,-0.174981668611067
80,56,0,-0.00304356926563523
80,57,0.157174528044285,-0.105288899976021
80,58,0,-0.150819713871616
80,59,0,0.207264986805398
80,60,0,0.0270619950701463
80,61,0,0.0831140656034145
80,62,0,-0.0586882922882177
80,63,0,0.130910725209368
80,64,0,-0.0312679498359073
80,65,0.152272825937511,0.0796654589245861
80,66,0,0.128443781626057
80,67,0.134490384108745,-0.12342166409936
80,68,0,-0.271563683823778
80,69,0,0.154140484089988
80,70,0,-0.108278974284628
80,71,0,0.0410628932047813
80,72,0,-0.148692308260821
80,73,0,0.188980082315623
80,74,0,-0.155489822163436
80,75,0,0.0524795008192279
80,76,0,0.00623891729446045
80,77,0,0.0358271024970901
80,78,0,-0.00259369742774847
80,79,-0.139567137041553,-0.0237330192828353
80,80,0,1
80,81,0,0.216973424767194
80,82,0,-0.0153315567423557
80,83,0,0.00913766220073953
80,84,0,0.0935095624361467
80,85,0,0.094776167150196
80,86,0,0.0206746532454995
80,87,0,0.0136653453646079
80,88,0,0.141004340334211
80,89,0,0.0676983138082964
80,90,0,-0.0255478840116321
80,91,0.132203511430255,0.100510372094561
80,92,0,0.00272617915106669
80,93,0,-0.0881047090297642
80,94,0,0.101497437001855
80,95,0,0.0374716112786704
80,96,0,0.134662385665947
80,97,0,-0.0195818602190001
80,98,0,0.127427207680476
80,99,0,-0.0801016835347265
80,100,-0.14023475380715,0.0825865920618353
81,1,0,-0.00124411708834457
81,2,0,0.0263748839692153
81,3,0,0.0739959386393382
81,4,0,-0.0858229079329219
81,5,0,0.226976624205398
81,6,0,0.0939501241733129
81,7,0,0.178848633426235
81,8,0,-0.0369293372926254
81,9,0,-0.034465016227383
81,10,0,0.138769926322385
81,11,0,-0.148186423233582
81,12,0,0.0661874830275677
81,13,0,0.12697472894739
81,14,-0.156388652575476,-0.0205810330649299
81,15,0,-0.0321640534253633
81,16,0,-0.086047764882956
81,17,0,-0.0401685362993
81,18,0,0.280836034439812
81,19,0,0.0900363298671837
81,20,0,-0.0842845980592508
81,21,0,-0.0260256384065812
81,22,0,-0.0932225395925541
81,23,0,-0.21063452803131
81,24,0,0.101294456160061
81,25,0,0.0192259406519968
81,26,0,0.0389569184714037
81,27,0,0.00111440283677966
81,28,0,0.0696863455053065
81,29,0,0.0432075836092776
81,30,0,0.069981240094412
81,31,-0.1553231548158,-0.131537634700542
81,32,0,0.062815647080862
81,33,0,0.0484469240286601
81,34,0,0.115584667469935
81,35,0,-0.130562053072846
81,36,0,0.223274884809212
81,37,0,-0.045856634250406
81,38,0,0.0449619037730066
81,39,0,0.275373055568489
81,40,0,-0.113523040861939
81,41,0,-0.159145523133242
81,42,0,0.0830519584418393
81,43,0,-0.00910837711124194
81,44,0,0.0879394565878493
81,45,0,-0.0636081898424373
81,46,0,0.0663802592057746
81,47,0,-0.128837375493662
81,48,0,0.042462910745385
81,49,0,-0.107461891793627
81,50,0,0.0558564651447685
81,51,-0.139343279098841,-0.055833640656378
81,52,0,0.109941668927818
81,53,0,0.138119809047791
81,54,0,-0.108102987349892
81,55,0,-0.23693862058176
81,56,0,-0.0182951313455845
81,57,0,0.0582691300563559
81,58,0.151537173129434,-0.019428459938263
81,59,0,0.0703687287736946
81,60,0,-0.0296603584334093
81,61,0.157114496940967,-0.193670373214943
81,62,0,0.0392801301154822
81,63,0,-0.0357454469426215
81,64,0,0.159830945206403
81,65,0.155423466185704,0.365863177959301
81,66,0,-0.0986362721088044
81,67,0,0.180962436696918
81,68,0,-0.0630696312011103
81,69,0.139709478987833,-0.0786861622638668
81,70,0,-0.069522430673289
81,71,0,-0.227256429595165
81,72,0.165165013324504,-0.0522400201043621
81,73,0,0.237946906518244
81,74,0,-0.131169660865905
81,75,-0.155595134884999,0.193427354589239
81,76,0,-0.0773930493417451
81,77,0,-0.0373992100301253
81,78,0,-0.0216023961011543
81,79,0,0.1091800458502
81,80,0,0.25768620287253
81,81,0,1
81,82,0,0.103694632178796
81,83,0,-0.0901083288370638
81,84,0,-0.087470367411976
81,85,0,0.201074968474921
81,86,0,-0.0550340249006857
81,87,0,0.0595727930197602
81,88,0,0.0328325345367867
81,89,0,0.0189510374579952
81,90,0,-0.0621800438939551
81,91,0.134389388456171,-0.0355581486482858
81,92,0,0.00645083953557253
81,93,0,0.0687884178455215
81,94,0,0.328334495112736
81,95,0,0.0738548332901731
81,96,0,-0.0994095687398525
81,97,0,0.145216393416062
81,98,0.144477952833386,0.151711995886161
81,99,0,0.00732225167795131
81,100,0,-0.095177554772336
82,1,0,0.0906998870660804
82,2,0,0.167039973862539
82,3,0,0.122041512045061
82,4,0,-0.0357649458741948
82,5,0,-0.105882810442865
82,6,0,0.124834658937245
82,7,0,0.0832013772883531
82,8,0,0.0456161196182039
82,9,0,-0.00943229483040809
82,10,0,0.101458352616865
82,11,0,-0.0056392001970973
82,12,0,0.2224179717029
82,13,0,0.125713190531493
82,14,0,-0.148903648939271
82,15,0,0.0969747350739835
82,16,0,0.127761396291118
82,17,0,0.0207167863398179
82,18,0,0.121376520838028
82,19,0,-0.0125093573059356
82,20,0,0.116624534445873
82,21,0,-0.167163238355141
82,22,0,0.065624664192279
82,23,0,-0.0360521886181121
82,24,0,-0.180511662814994
82,25,0,-0.0175329250288812
82,26,0,-0.0373213207265134
82,27,0,-0.0767803061476735
82,28,0,0.00974500520724257
82,29,0,-0.0937231922632755
82,30,0,-0.0123600409766686
82,31,0,0.0549860630007892
82,32,0,-0.129831043544426
82,33,0.144365647675159,-0.127165610665484
82,34,0,0.00837860143435862
82,35,0,0.196015099799462
82,36,0,-0.00446382185171978
82,37,0,-0.106773222926063
82,38,0.130977171483321,-0.0123160505786363
82,39,0,0.0779154293898969
82,40,0,-0.0775626855300097
82,41,-0.132791987089492,-0.101568916274091
82,42,0,-0.0923697804602069
82,43,0,-0.067043956474989
82,44,0,-0.0950450120876594
82,45,0,-0.0253299339310318
82,46,-0.137028587446921,-0.101514926855685
82,47,0,-0.0190025514499107
82,48,0,0.0709050557351681
82,49,0,-0.0354266802477729
82,50,0,0.122258782956497
82,51,0,-0.274772987283578
82,52,0,0.109985699447565
82,53,0,0.073328559972085
82,54,-0.142320629499138,-0.030786745757393
82,55,0,-0.0032954831863846
82,56,0,-0.0812179283181569
82,57,0,0.0669590781477208
82,58,0,-0.0894391745732008
82,59,0.135029639360807,-0.028361915453181
82,60,0,0.0402628050382901
82,61,0,-0.00730989091969869
82,62,0,0.158480313283556
82,63,0,-0.0884947106833643
82,64,-0.131803443250897,-0.086658201887961
82,65,0,0.104966590519332
82,66,0,-0.136398330696251
82,67,0,0.0243994901182362
82,68,0,0.0222197590619991
82,69,0,-0.158781862076448
82,70,0,0.022601878553135
82,71,0,-0.20387839693621
82,72,0,-0.0250416781324491
82,73,0,-0.0885343142817482
82,74,0,-0.0632823602877681
82,75,0,0.0911589215091321
82,76,0,-0.074331842018816
82,77,0,0.135923124193498
82,78,0,0.272053065655038
82,79,0,-0.00658688644682692
82,80,0,-0.0113211509617036
82,81,-0.142497679322306,0.0644727181498647
82,82,0,1
82,83,0,0.0617465677820299
82,84,0,0.0359691016319131
82,85,0,-0.0102568598559368
82,86,0,0.111249948608983
82,87,0,0.00919754676692052
82,88,0,0.120331603314123
82,89,0,0.0127021360470878
82,90,0,-0.0314402895289893
82,91,0,0.0112325917213424
82,92,0,0.0932474894806237
82,93,-0.131946879415512,-0.0561286912746779
82,94,0,0.0105731605879068
82,95,0,-0.024090950546193
82,96,0,-0.016892685216851
82,97,0,0.124198680960237
82,98,0.141280457929359,-0.0900733703078433
82,99,0,-0.0530074573528338
82,100,0.139398518486106,-0.103608504647521
83,1,0,-0.138368786365768
83,2,0,-0.0866526789101297
83,3,0,0.0450175919013846
83,4,-0.135499024039985,0.135974809991437
83,5,0,0.0729569011903018
83,6,-0.154310112536117,0.195549908208041
83,7,0,-0.123237674408498
83,8,0.153389473063572,0.115049831376332
83,9,0.14302709424707,0.288314323994502
83,10,0,-0.259200158257486
83,11,0.140349381332783,-0.0237976017228406
83,12,0,0.0629796488045959
83,13,0,0.101693724983866
83,14,0,0.0345598057959522
83,15,0,0.274681539467367
83,16,0,0.101025058737374
83,17,0,-0.180021628759777
83,18,0,0.103719757344562
83,19,0,0.0197926994714112
83,20,0,-0.0939636348633771
83,21,0,0.259644511812647
83,22,0,0.0983345700878105
83,23,0,0.0582434813441771
83,24,0,-0.162956937983867
83,25,0,-0.0339705328603711
83,26,0,-0.0579694171544011
83,27,0,-0.0840406866951783
83,28,0.144009016749861,0.130749852316677
83,29,0,-0.0805909398831885
83,30,0,-0.00746908422970426
83,31,0,0.0940034990640051
83,32,0,0.0281624261700119
83,33,0,0.183021940383543
83,34,0,0.333914908135038
83,35,0,0.176182590126713
83,36,0,0.00680100148408039
83,37,0,-0.102276381123569
83,38,0,0.0576715215718483
83,39,0,-0.0450568257044419
83,40,0,-0.0984591092500224
83,41,0,0.251960513480575
83,42,0,0.170281370718137
83,43,0,0.215663399942675
83,44,0,-0.30145761399737
83,45,0,-0.11934263861788
83,46,0,0.140056377454962
83,47,0,-0.0508331444572988
83,48,0,0.130210310619886
83,49,0,0.0545763637827184
83,50,0,-0.003120501521923
83,51,0,-0.125348414114069
83,52,0.151597741641758,-0.0541780381983198
83,53,0,-0.0133031952498921
83,54,0.151455339527044,0.103978592169421
83,55,0,-0.212116728570229
83,56,0,-0.0916621642254062
83,57,-0.159601346462419,-0.0201103385975268
83,58,0,-0.10036642373008
83,59,0,0.0548438724626348
83,60,0,-0.166701558024553
83,61,0,0.372161191539808
83,62,0,-0.163389860145499
83,63,0,-0.159754304283468
83,64,0,0.169538377580008
83,65,0,0.15443941166052
83,66,0,0.120814481196382
83,67,0,0.0458864815783675
83,68,0,-0.0710131565697764
83,69,0,0.0444447116050657
83,70,0,0.225644553402155
83,71,0,-0.287979828591547
83,72,0,0.020025305415368
83,73,0,-0.343612295018387
83,74,0,-0.0580466016430898
83,75,0,-0.08657757970435
83,76,0,-0.0274254525397372
83,77,0,-0.0338174960765856
83,78,0,0.198014558939269
83,79,0,0.300514579520576
83,80,0,0.0116383650469017
83,81,0,-0.0966356093001542
83,82,0,0.106503865665678
83,83,0.820640170713887,1
83,84,0,0.0394209877992432
83,85,0,-0.0820394683636844
83,86,0,-0.334049945152905
83,87,-0.144889802303767,-0.239152191852476
83,88,0,0.014923962034771
83,89,0,-0.0204085107144786
83,90,0,0.00458559170879828
83,91,0,0.0668551538067536
83,92,0,0.0161221977657581
83,93,0,-0.146111690507936
83,94,0,0.343492119275855
83,95,0,0.125859007917831
83,96,0.132615613388012,0.00883824142602465
83,97,-0.139738290708231,-0.0695568215686237
83,98,0,0.0784101563150643
83,99,0,-0.191251521152443
83,100,0,-0.204781562797303
84,1,0,-0.133645575415245
84,2,0,-0.0911750685407854
84,3,0,-0.0850537060977335
84,4,0,0.0867767931900116
84,5,0,0.0424361095959415
84,6,0,-0.0367007429523046
84,7,0,0.0715887938063385
84,8,0,-0.0303228242620746
84,9,0,-0.164268049717275
84,10,0,-0.0838840191739015
84,11,0,0.119664276414266
84,12,0,-0.0467685207484877
84,13,0,0.0130382173893426
84,14,0,0.0256693197236986
84,15,0,-0.0158728765174324
84,16,0,0.0245102862273415
84,17,0,-0.137230272661581
84,18,0,-0.0420854531241214
84,19,0,0.216749001014971
84,20,0,-0.0154590339165579
84,21,0,-0.164355579414174
84,22,0,0.0307214347706149
84,23,0,0.121762534644402
84,24,0,0.0832351552843219
84,25,0,-0.0398468744823074
84,26,0,0.105124964462139
84,27,0,0.0860306513590002
84,28,0,0.00609816623116161
84,29,0,-0.0617473454093223
84,30,0,0.0399418697445694
84,31,0,0.0318038979535821
84,32,0,0.0576674404238305
84,33,0,0.00604993071897579
84,34,0,0.166430715589109
84,35,0,0.121368575740606
84,36,0,-0.0206360424558458
84,37,0,0.119010175609357
84,38,0,0.0415965115268126
84,39,0,0.0797694462563101
84,40,0,-0.0387900901889879
84,41,0,0.193105454831397
84,42,0,-0.145240831219006
84,43,0,0.119878582438534
84,44,0,-0.0386915786835906
84,45,0,-0.0259470039501011
84,46,0,0.219020760469826
84,47,0,-0.115372154733745
84,48,0,0.0117399022878957
84,49,0,-0.230942913522784
84,50,0,0.016245823656539
84,51,0,0.0920911042339824
84,52,0,0.0177712717074207
84,53,0,0.17245580466125
84,54,0,-0.00720377786592637
84,55,0,-0.0839439784140433
84,56,0,-0.0892308196659276
84,57,-0.143053769715709,-0.0658730788477072
84,58,0,0.0481555101810572
84,59,0,0.170605681393767
84,60,0,0.187607226582567
84,61,0,-0.00407230392590601
84,62,0,0.0188783211008649
84,63,0,0.136046124758288
84,64,0,0.0863471361580057
84,65,0,-0.0956729405667663
84,66,0,-0.105541151535954
84,67,0,-0.0563308687964311
84,68,0,0.0480451140927826
84,69,0,0.193923024094507
84,70,0,-0.24979003776573
84,71,0,0.0561262276575347
84,72,0,-0.0887456146412434
84,73,0,-0.0142723160003646
84,74,0,0.0672342207111105
84,75,0,-0.0672627391386577
84,76,0,0.169818298015055
84,77,0,0.0742010568178407
84,78,0,-0.0679341488577355
84,79,0,-0.0983697919779797
84,80,0,0.0731588510299688
84,81,0,-0.0576218476953235
84,82,0.127066407309182,0.0381097513801041
84,83,0,0.0242148329837587
84,84,-0.0966989672742784,1
84,85,0,0.0172331435839316
84,86,0,0.0715531744456008
84,87,0,0.117462251691315
84,88,0,-0.0532762679435196
84,89,0,0.154566528883293
84,90,0,-0.0900300722853725
84,91,0,0.0949881429216718
84,92,0,-0.184785059132989
84,93,0,0.0405566719754572
84,94,0,-0.150532075298794
84,95,0,-0.0543149809815798
84,96,0,0.115895712292173
84,97,0,-0.0104785001850657
84,98,0,-0.155505677210123
84,99,0,-0.0295167491419871
84,100,0,-0.0269483613473101
85,1,0,-0.204266672888506
85,2,0,-0.305699653057178
85,3,0,-0.197286447483393
85,4,0,-0.0411005109845742
85,5,0,0.0520427276598244
85,6,0,0.123197355003701
85,7,0,0.153637296195178
85,8,0,0.0684458315789304
85,9,0,0.0274749324849061
85,10,0,0.0419250690925298
85,11,-0.132798709016954,0.0984052465758742
85,12,0,-0.0484755734759026
85,13,0,0.198839196843104
85,14,0,0.0562413256300118
85,15,0,-0.00559101742555708
85,16,0,-0.0661061809843925
85,17,0,-0.06542783443755
85,18,0,0.134567622158174
85,19,0,-0.142839198801094
85,20,0,0.0442273875433201
85,21,0,0.105029853096919
85,22,0,0.0660771469248813
85,23,0,-0.0610571319454696
85,24,0,0.0548400830271719
85,25,0,-0.0262365159927376
85,26,0,-0.185895818649621
85,27,0,-0.228056170184327
85,28,0,0.0803516066860963
85,29,0,0.173692409839286
85,30,0,-0.0311725914777875
85,31,0,-0.0866112299920262
85,32,0,0.196425485109653
85,33,0,0.0390241655961002
85,34,0,0.161245256957222
85,35,0,-0.0659469559536223
85,36,0,0.150855159089804
85,37,0,0.112473491371052
85,38,0,0.0954941368825958
85,39,0,0.169721858711944
85,40,0,-0.138502332471688
85,41,0,0.0157695447633214
