Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,95,0,0.0855771014260727,-0.0503889331981458
78,96,0,-0.0124759149723486,-0.00833634485281835
78,97,0.129787804689783,0.0188970835297496,0.0772535791171023
78,98,0,0.0428339060966358,0.00777266080160784
78,99,0,-0.00868848597726803,-0.0773354774632231
78,100,0,-0.00745356918316094,-0.0538139793056952
79,1,0,-0.0601069420546558,-0.0529011140559437
79,2,0,-0.106746425486342,-0.0395805523065339
79,3,0.145239805117026,-0.0180818320091282,-0.124720488909653
79,4,0,0.0271505039695297,-0.0244184106946525
79,5,-0.132994622526922,0.0415511095962201,0.088639523362315
79,6,0,0.0167445959815247,-0.0124062215485899
79,7,-0.134898700136477,0.0286647445757014,-0.106403587460738
79,8,0,0.0807974965910868,0.174634487927162
79,9,0,-0.0613334807782529,0.0895681536302406
79,10,0,0.0240937755775389,0.170843644118232
79,11,0,0.0941490962854619,0.196593212699268
79,12,0,0.0262997929726025,-0.00814750923282207
79,13,0,-0.130326579003554,-0.0646426529223685
79,14,0,0.0262541348238545,0.0874322665138009
79,15,0,0.0943356319865275,-0.0293526927249889
79,16,0.132772481944115,0.0399732303129374,-0.0889370310607981
79,17,0,-0.0214458956643812,-0.053170138123293
79,18,0,-0.0784323551104556,0.00971596770648421
79,19,0,-0.0137055481117347,-0.154528944359438
79,20,0,0.0275328460931318,-0.0965501391134489
79,21,0,0.0551354005375147,0.130962612226824
79,22,0,-0.0429223099188122,0.0749558109990026
79,23,0,0.0615939115860139,-0.135442396033905
79,24,0,0.0480107417994056,0.050270767259749
79,25,0,-0.0519620334980845,-0.0382787450958181
79,26,0,-0.0639418534599119,-0.119134806000688
79,27,0,-0.017365554355437,-0.190846856525989
79,28,0,0.056502445003094,0.121946614885061
79,29,0.138931450480156,0.0303360677210479,-0.00192399476023012
79,30,0.135993967596641,0.0632583477291063,0.107051008616544
79,31,0,-0.0494839087840115,-0.150729749291992
79,32,0,-0.0297614287945782,0.0391339492365708
79,33,0,0.025838612100528,0.0852773222522837
79,34,0,0.00994143919127971,0.216557386710774
79,35,0,-0.0232151808577788,0.0268734680217295
79,36,0,-0.0235547923138306,-0.113882937637812
79,37,0,0.0702453552405336,-0.0353602055482846
79,38,0,0.106456262211015,0.0473801337275721
79,39,0,0.0328248195085181,0.15414560138947
79,40,0,0.0856184311461334,-0.0511130572895907
79,41,0,0.00870585666092382,-0.00603099840443837
79,42,0,-0.0467581471842069,0.204358239282058
79,43,0,-0.0182872549070176,-0.0476403451198669
79,44,0,0.0664787736870244,-0.139297936719573
79,45,0,-0.0279045031534357,-0.0202356742983142
79,46,0,0.00176153183419515,-0.117854139875223
79,47,0,-0.0204043992343356,0.0281760746502728
79,48,0,0.0312713424911944,0.0332677534864472
79,49,0,-0.0295129700337561,-0.121893542802388
79,50,0,-0.0358056363533987,-0.20636999154426
79,51,0,-0.00464636191918464,-0.0706283571618003
79,52,0,-0.0128456861258667,-0.0411076457749571
79,53,0.142731420842509,0.0615573588548621,-0.0973463266397457
79,54,0,-0.0253454736495807,0.0164639246368331
79,55,0,0.0637204705481675,-0.0359268480151468
79,56,0,0.00348941658796686,-0.0705083155447485
79,57,0,0.0312984448414071,0.150986585838144
79,58,0,0.0467561186820815,0.0298424265079841
79,59,0,0.0393656204129636,0.0514474651415732
79,60,-0.151731313921023,0.0304480843972602,-0.0348923497851346
79,61,0,-0.0517191840902527,0.0487446088080522
79,62,0,-0.0207306552754365,0.0771789290565294
79,63,0,-0.0186812367682784,-0.0300918207259207
79,64,0,-0.0228076898912643,0.0341351470634274
79,65,0,-0.0345055969663686,0.013908178791846
79,66,0,0.038239057519455,0.0967816494488002
79,67,0,-0.0810410952918592,0.0428670183721562
79,68,0,0.0762268068351828,0.200372161913284
79,69,0,0.0904025474802588,0.00868468610695374
79,70,0,0.00218271342342153,0.0316727521783723
79,71,0,0.00373350790326526,-0.0643401844045642
79,72,0,0.0323400967449615,0.0267363837949069
79,73,0,-0.0533596777494569,-0.129610678034613
79,74,0,-0.0624784502087403,-0.0468004113308868
79,75,0,-0.0366842813984446,0.0239332723625515
79,76,0,0.047195356339607,-0.00869270480219962
79,77,0,0.0122431843423077,0.0638157611928561
79,78,0,-0.0317523227276355,0.214116893217504
79,79,0,1,1
79,80,0,0.031492889550103,-0.0165701358956295
79,81,0,-0.0114594817629865,0.064184731455562
79,82,0,-0.0146044364325027,-0.00622800464534037
79,83,0,-0.0262725795437715,0.164733432904706
79,84,-0.127266521641828,0.0870808275283124,-0.0877857410602515
79,85,0,-0.0411287889017467,0.0931516827620535
79,86,0,-0.0303459836923533,-0.0623129372671885
79,87,0,0.102505491130756,-0.0084966279126936
79,88,0,-0.162832353142774,-0.163290551185375
79,89,0,0.0233008072707213,0.0816917788867267
79,90,0,0.0920478858144639,0.0833648340484947
79,91,0,0.0162793104410472,0.0208568422816658
79,92,0.131951817198518,0.00408801158303846,0.0479234741914852
79,93,0,0.00969079273794214,-0.0337085776588939
79,94,0,0.0369187870940277,0.0455503449367761
79,95,0.130770619412813,-0.0381267525393067,-0.0499174575862342
79,96,0,0.08747527442863,0.00689802246318834
79,97,0,0.0629757369293733,0.0749737653890043
79,98,0,-0.0613413002506566,0.0130354389633029
79,99,0,0.019093898724278,-0.108172579718681
79,100,0,0.00414998993114638,-0.18945808331379
80,1,0,0.064276474267153,0.0402428786028664
80,2,0,0.022552945235698,-0.121460360579134
80,3,0,0.0402206019919347,-0.110924226312287
80,4,0,0.0576172623151116,-0.154679777523871
80,5,-0.139420574276634,0.0403030631653563,-0.0594047790070245
80,6,0,0.0134267975956095,-0.0865695630777609
80,7,0,0.0663755843175445,-0.0571873466533125
80,8,0,-0.0452404875179373,0.0157631257292147
80,9,0,0.0583222442338903,0.0685980794895614
80,10,0,-0.0194000131167406,0.00529487558809834
80,11,0,0.0841531090033973,-0.052031515364599
80,12,0,-0.00631905074121894,0.0368571752081136
80,13,0,0.110779896764029,0.0525965749334501
80,14,0.153218446716238,0.0420233800606235,0.11148435134897
80,15,0,0.0511124033664186,-0.16053733237554
80,16,0,0.00288457372536826,0.0445107583595854
80,17,0,-0.0258744677049862,-0.0783635714512394
80,18,0,0.0434911318736672,0.244700421717806
80,19,0,0.0217009362814851,0.0969546193622931
80,20,0,0.0116979534177447,0.00504503994289678
80,21,0,-0.0627116526620676,-0.137003299501078
80,22,0,0.0732531625480484,-0.0737776831550551
80,23,0,0.0935708466431503,0.12179713261223
80,24,0,0.077606639391864,0.20947878495314
80,25,-0.136433878996582,0.0670033691680477,-0.00734361946812811
80,26,0.142530495115827,-0.089423228115132,0.0456086125726048
80,27,0,0.0846104054440771,0.122996936199847
80,28,0,-0.0283866783624609,0.123318972538564
80,29,-0.145644254203647,-0.067700948448034,0.06418506071445
80,30,0,0.029453492882929,0.0604281026702627
80,31,0,-0.00178523292725272,-0.0953665385167064
80,32,0,0.00562469049889589,-0.0877649453805991
80,33,0,-0.00759104132245421,-0.0973621173821077
80,34,0,0.0448343928214674,0.110336247469456
80,35,-0.145144339729491,-0.0154991845184344,0.0450791500311183
80,36,0,-0.0531915548535401,0.0210503057773103
80,37,0,-0.0429310451359791,-0.0275418812839362
80,38,0,0.0675132538959971,0.186434333674048
80,39,0,0.0618921912383425,0.0965314437483775
80,40,0,-0.0167488054220252,-0.031534246580577
80,41,0,0.0194617569866389,-0.0642108750391816
80,42,0,0.0315638234336034,0.179058144411761
80,43,0,0.0662150730230013,-0.0721392930372056
80,44,0,0.0690278516709588,0.0217455581799304
80,45,0,0.00839717826011199,-0.164560227965208
80,46,0,-0.0158279580102575,-0.0875852200820063
80,47,0,0.053055068548504,0.0694222472376994
80,48,0,0.0146288966235838,0.157374136694448
80,49,0,-0.157896840449089,-0.0468931547444848
80,50,0,0.0367818432061777,0.101882175735214
80,51,0,0.000294476677252038,0.0125276964613313
80,52,0,-0.0634725418194212,-0.0615610272262824
80,53,0,0.0635348083992113,0.124202749139679
80,54,0,-0.0189841168346225,-0.0550858069939579
80,55,0,-0.0183654012496089,-0.174981668611067
80,56,0,0.00248015361774099,-0.00304356926563523
80,57,0.157174528044285,-0.120681808930691,-0.105288899976021
80,58,0,-0.0435392396169361,-0.150819713871616
80,59,0,0.0581021719216467,0.207264986805398
80,60,0,-0.0534703874552966,0.0270619950701463
80,61,0,-0.037577622504188,0.0831140656034145
80,62,0,-0.010557987643582,-0.0586882922882177
80,63,0,-0.00198325942213391,0.130910725209368
80,64,0,0.049172429759834,-0.0312679498359073
80,65,0.152272825937511,-0.0546750601519219,0.0796654589245861
80,66,0,-0.0871104742399201,0.128443781626057
80,67,0.134490384108745,-0.06709846177174,-0.12342166409936
80,68,0,-0.166539793010241,-0.271563683823778
80,69,0,0.02147272678976,0.154140484089988
80,70,0,-0.0040891865306658,-0.108278974284628
80,71,0,0.0457364397354443,0.0410628932047813
80,72,0,-0.0463212653795061,-0.148692308260821
80,73,0,0.0338490335784361,0.188980082315623
80,74,0,-0.127968329846311,-0.155489822163436
80,75,0,0.00182313755918819,0.0524795008192279
80,76,0,0.0454662671921307,0.00623891729446045
80,77,0,0.0207172609737274,0.0358271024970901
80,78,0,0.0581112435926966,-0.00259369742774847
80,79,-0.139567137041553,0.031492889550103,-0.0237330192828353
80,80,0,1,1
80,81,0,0.106458040732871,0.216973424767194
80,82,0,0.0394622719836763,-0.0153315567423557
80,83,0,0.0405954826377336,0.00913766220073953
80,84,0,0.0335044863944574,0.0935095624361467
80,85,0,0.0290474174102046,0.094776167150196
80,86,0,-0.00716878274057728,0.0206746532454995
80,87,0,0.0156547699346839,0.0136653453646079
80,88,0,0.100845794082615,0.141004340334211
80,89,0,0.0282093207825156,0.0676983138082964
80,90,0,0.0209980484488352,-0.0255478840116321
80,91,0.132203511430255,0.0467575852383307,0.100510372094561
80,92,0,-0.0366626363621569,0.00272617915106669
80,93,0,0.0521464850911501,-0.0881047090297642
80,94,0,0.0677233789155124,0.101497437001855
80,95,0,0.091074598683314,0.0374716112786704
80,96,0,-0.00695136588431384,0.134662385665947
80,97,0,-0.010414850050716,-0.0195818602190001
80,98,0,-0.0716395284817168,0.127427207680476
80,99,0,-0.0256424671050486,-0.0801016835347265
80,100,-0.14023475380715,-0.0154998832913208,0.0825865920618353
81,1,0,0.120246885348729,-0.00124411708834457
81,2,0,-0.00440325729250689,0.0263748839692153
81,3,0,0.0584295947793264,0.0739959386393382
81,4,0,-0.0057923316293688,-0.0858229079329219
81,5,0,0.07754697043449,0.226976624205398
81,6,0,0.0729304369945092,0.0939501241733129
81,7,0,0.0141498690223616,0.178848633426235
81,8,0,-0.18330141839913,-0.0369293372926254
81,9,0,0.0420831158619211,-0.034465016227383
81,10,0,0.0112065159294229,0.138769926322385
81,11,0,-0.0610743719420954,-0.148186423233582
81,12,0,-0.0716857775395996,0.0661874830275677
81,13,0,0.107847250924646,0.12697472894739
81,14,-0.156388652575476,-0.0320642467057145,-0.0205810330649299
81,15,0,0.00836993419393168,-0.0321640534253633
81,16,0,-0.213844263955769,-0.086047764882956
81,17,0,-0.155413614889928,-0.0401685362993
81,18,0,0.0706650279210911,0.280836034439812
81,19,0,-0.0243242385288553,0.0900363298671837
81,20,0,0.00403695274643328,-0.0842845980592508
81,21,0,-0.00576723234080612,-0.0260256384065812
81,22,0,0.059751979403947,-0.0932225395925541
81,23,0,-0.00775862991422719,-0.21063452803131
81,24,0,-0.106558053822291,0.101294456160061
81,25,0,-0.0137863799990342,0.0192259406519968
81,26,0,0.0102011646303955,0.0389569184714037
81,27,0,0.0450719798034066,0.00111440283677966
81,28,0,0.0128551123999015,0.0696863455053065
81,29,0,-0.109350197862355,0.0432075836092776
81,30,0,-0.149534434148115,0.069981240094412
81,31,-0.1553231548158,0.0143262152542184,-0.131537634700542
81,32,0,0.0116014622118879,0.062815647080862
81,33,0,-0.0588193457619155,0.0484469240286601
81,34,0,0.0471988578462864,0.115584667469935
81,35,0,-0.1482200444298,-0.130562053072846
81,36,0,0.0236131908754295,0.223274884809212
81,37,0,-0.0408435338746915,-0.045856634250406
81,38,0,0.0388103205060791,0.0449619037730066
81,39,0,0.00637034847009681,0.275373055568489
81,40,0,-0.185359441299247,-0.113523040861939
81,41,0,-0.104735706600684,-0.159145523133242
81,42,0,0.0887960370950575,0.0830519584418393
81,43,0,0.0299795203592696,-0.00910837711124194
81,44,0,-0.0617990466417707,0.0879394565878493
81,45,0,0.0510873291715958,-0.0636081898424373
81,46,0,-0.00561124874922195,0.0663802592057746
81,47,0,0.0161401626408899,-0.128837375493662
81,48,0,-0.0325981392425857,0.042462910745385
81,49,0,-0.0166187751787752,-0.107461891793627
81,50,0,0.048188810822055,0.0558564651447685
81,51,-0.139343279098841,-0.0218181798567688,-0.055833640656378
81,52,0,0.0826666182016659,0.109941668927818
81,53,0,-0.0103583280030773,0.138119809047791
81,54,0,0.0305444734476161,-0.108102987349892
81,55,0,0.00546080037392581,-0.23693862058176
81,56,0,0.10361168994946,-0.0182951313455845
81,57,0,-0.0298312362474401,0.0582691300563559
81,58,0.151537173129434,-0.0396715238282192,-0.019428459938263
81,59,0,0.0175791147418105,0.0703687287736946
81,60,0,-0.0276854001960833,-0.0296603584334093
81,61,0.157114496940967,0.0253231607882332,-0.193670373214943
81,62,0,-0.0116063345861278,0.0392801301154822
81,63,0,-0.0197433272460099,-0.0357454469426215
81,64,0,0.022062084704678,0.159830945206403
81,65,0.155423466185704,0.0406689411171237,0.365863177959301
81,66,0,-0.127851851577408,-0.0986362721088044
81,67,0,-0.0813521634955307,0.180962436696918
81,68,0,-0.0508080138631865,-0.0630696312011103
81,69,0.139709478987833,-0.0893964173615403,-0.0786861622638668
81,70,0,0.0430599474094118,-0.069522430673289
81,71,0,-0.113065795515516,-0.227256429595165
81,72,0.165165013324504,-0.0129835769875187,-0.0522400201043621
81,73,0,0.0757618985598797,0.237946906518244
81,74,0,0.00238036727238489,-0.131169660865905
81,75,-0.155595134884999,0.0410358437379378,0.193427354589239
81,76,0,0.0529515901467076,-0.0773930493417451
81,77,0,-0.0637637434239155,-0.0373992100301253
81,78,0,0.0311518890992635,-0.0216023961011543
81,79,0,-0.0114594817629865,0.1091800458502
81,80,0,0.106458040732872,0.25768620287253
81,81,0,1,1
81,82,0,-0.025426903384095,0.103694632178796
81,83,0,0.0272143079441064,-0.0901083288370638
81,84,0,-0.129965147206581,-0.087470367411976
81,85,0,0.0654631987441791,0.201074968474921
81,86,0,-0.00574649117966122,-0.0550340249006857
81,87,0,-0.0109876709912124,0.0595727930197602
81,88,0,0.0218551063230404,0.0328325345367867
81,89,0,-0.0061787486577234,0.0189510374579952
81,90,0,-0.0362782340312458,-0.0621800438939551
81,91,0.134389388456171,0.00644601529319182,-0.0355581486482858
81,92,0,-0.0622055629302875,0.00645083953557253
81,93,0,0.0446878323236525,0.0687884178455215
81,94,0,0.101076290070251,0.328334495112736
81,95,0,0.108887956589643,0.0738548332901731
81,96,0,-0.0019704889647289,-0.0994095687398525
81,97,0,-0.0323666557284659,0.145216393416062
81,98,0.144477952833386,0.0523412258228443,0.151711995886161
81,99,0,-0.108336615083244,0.00732225167795131
81,100,0,-0.0363630953184239,-0.095177554772336
82,1,0,-0.0176176948100278,0.0906998870660804
82,2,0,0.0211776394087998,0.167039973862539
82,3,0,-0.0273085720714835,0.122041512045061
82,4,0,0.00619685995196878,-0.0357649458741948
82,5,0,0.000626677842396931,-0.105882810442865
82,6,0,0.0399744540885931,0.124834658937245
82,7,0,0.0426219230155329,0.0832013772883531
82,8,0,0.0463758424578906,0.0456161196182039
82,9,0,0.0199687138441331,-0.00943229483040809
82,10,0,-0.0161887797828887,0.101458352616865
82,11,0,0.0138109202018707,-0.0056392001970973
82,12,0,0.0489597602024831,0.2224179717029
82,13,0,0.0576318277339531,0.125713190531493
82,14,0,-0.0908260062198526,-0.148903648939271
82,15,0,-0.0127894261154433,0.0969747350739835
82,16,0,0.0598385651755845,0.127761396291118
82,17,0,0.0162595347125265,0.0207167863398179
82,18,0,0.0178416237915101,0.121376520838028
82,19,0,0.0453830545463081,-0.0125093573059356
82,20,0,0.0497009852843365,0.116624534445873
82,21,0,-0.0286219198363794,-0.167163238355141
82,22,0,0.0489693314959822,0.065624664192279
82,23,0,0.0210459480549711,-0.0360521886181121
82,24,0,-0.0249780813414251,-0.180511662814994
82,25,0,0.0203661245112578,-0.0175329250288812
82,26,0,0.00194755320752696,-0.0373213207265134
82,27,0,0.0208059880730735,-0.0767803061476735
82,28,0,0.0315574636533968,0.00974500520724257
82,29,0,0.0300864723937079,-0.0937231922632755
82,30,0,0.0325174895854894,-0.0123600409766686
82,31,0,0.0141736988214631,0.0549860630007892
82,32,0,-0.0153500495627668,-0.129831043544426
82,33,0.144365647675159,0.0195863209061118,-0.127165610665484
82,34,0,0.0501559667639839,0.00837860143435862
82,35,0,-0.0218661373359678,0.196015099799462
82,36,0,0.0244616085266361,-0.00446382185171978
82,37,0,-0.00775789033043612,-0.106773222926063
82,38,0.130977171483321,-0.0305384226550821,-0.0123160505786363
82,39,0,0.0314221804145907,0.0779154293898969
82,40,0,-0.0114689418904897,-0.0775626855300097
82,41,-0.132791987089492,0.0608790643510246,-0.101568916274091
82,42,0,-0.0113085371484904,-0.0923697804602069
82,43,0,0.0265609161320816,-0.067043956474989
82,44,0,-0.047743054966865,-0.0950450120876594
82,45,0,-0.0114870656706652,-0.0253299339310318
82,46,-0.137028587446921,-0.0191307727193441,-0.101514926855685
82,47,0,-0.00978632175050059,-0.0190025514499107
82,48,0,-0.015894045929418,0.0709050557351681
82,49,0,0.0155105693048202,-0.0354266802477729
82,50,0,-0.000539213424431891,0.122258782956497
82,51,0,-0.184950600541735,-0.274772987283578
82,52,0,-0.014074943925708,0.109985699447565
82,53,0,-0.0186131166538888,0.073328559972085
82,54,-0.142320629499138,-0.0022498528106244,-0.030786745757393
82,55,0,0.0108893269449831,-0.0032954831863846
82,56,0,-0.033254848775538,-0.0812179283181569
82,57,0,-0.0233934283681288,0.0669590781477208
82,58,0,-0.0204676929390893,-0.0894391745732008
82,59,0.135029639360807,0.0027890643633167,-0.028361915453181
82,60,0,-0.0181446463269406,0.0402628050382901
82,61,0,-0.00393771462979256,-0.00730989091969869
82,62,0,0.0182481202891852,0.158480313283556
82,63,0,-0.0880858738814325,-0.0884947106833643
82,64,-0.131803443250897,-0.0147931480381193,-0.086658201887961
82,65,0,0.0322955173424894,0.104966590519332
82,66,0,-0.046973554180753,-0.136398330696251
82,67,0,0.0321895976608988,0.0243994901182362
82,68,0,-0.121003606174781,0.0222197590619991
82,69,0,-0.0394136004210353,-0.158781862076448
82,70,0,-0.0414307482721771,0.022601878553135
82,71,0,-0.0100040478240924,-0.20387839693621
82,72,0,0.0238988700692167,-0.0250416781324491
82,73,0,0.00018993334688894,-0.0885343142817482
82,74,0,-0.000282611951295464,-0.0632823602877681
82,75,0,0.0205165255232194,0.0911589215091321
82,76,0,-0.0150544822665441,-0.074331842018816
82,77,0,-0.0198917742170221,0.135923124193498
82,78,0,-0.00913380176064859,0.272053065655038
82,79,0,-0.0146044364325026,-0.00658688644682692
82,80,0,0.0394622719836763,-0.0113211509617036
82,81,-0.142497679322306,-0.025426903384095,0.0644727181498647
82,82,0,1,1
82,83,0,0.0538854713989701,0.0617465677820299
82,84,0,0.0100870841074974,0.0359691016319131
82,85,0,0.03190406540963,-0.0102568598559368
82,86,0,0.0339898689509895,0.111249948608983
82,87,0,-0.0342205456067249,0.00919754676692052
82,88,0,0.0343627226997483,0.120331603314123
82,89,0,-0.00224561199488069,0.0127021360470878
82,90,0,-0.0274734042201961,-0.0314402895289893
82,91,0,-0.0140352469849985,0.0112325917213424
82,92,0,0.0457794272609781,0.0932474894806237
82,93,-0.131946879415512,-0.0256457462899094,-0.0561286912746779
82,94,0,-0.00793114504757683,0.0105731605879068
82,95,0,0.0308124238587132,-0.024090950546193
82,96,0,0.00527285267563888,-0.016892685216851
82,97,0,0.00737344832437684,0.124198680960237
82,98,0.141280457929359,0.0437469112428017,-0.0900733703078433
82,99,0,-0.00769417985514739,-0.0530074573528338
82,100,0.139398518486106,-0.018409126481223,-0.103608504647521
83,1,0,-0.0279736409715488,-0.138368786365768
83,2,0,-0.00865806350461883,-0.0866526789101297
83,3,0,0.00640774782007459,0.0450175919013846
83,4,-0.135499024039985,0.0349040607260862,0.135974809991437
83,5,0,-0.00702539260079214,0.0729569011903018
83,6,-0.154310112536117,-0.0494501553006548,0.195549908208041
83,7,0,-0.0360506009830953,-0.123237674408498
83,8,0.153389473063572,0.0565132627690025,0.115049831376332
83,9,0.14302709424707,0.0583830337528871,0.288314323994502
83,10,0,-0.180532973588972,-0.259200158257486
83,11,0.140349381332783,-0.0252740355722325,-0.0237976017228406
83,12,0,0.0591514492564731,0.0629796488045959
83,13,0,0.0475544584875284,0.101693724983866
83,14,0,-0.00996470562247003,0.0345598057959522
83,15,0,-0.0799397681421609,0.274681539467367
83,16,0,-0.129891060723288,0.101025058737374
83,17,0,-0.0696954062236013,-0.180021628759777
83,18,0,0.114759158466044,0.103719757344562
83,19,0,0.00911348827713247,0.0197926994714112
83,20,0,0.0164165708825266,-0.0939636348633771
83,21,0,-0.0454296521220511,0.259644511812647
83,22,0,0.0396275806740424,0.0983345700878105
83,23,0,-0.00302953404656329,0.0582434813441771
83,24,0,0.0433982280605453,-0.162956937983867
83,25,0,-0.00471039905399694,-0.0339705328603711
83,26,0,-0.000229200112455377,-0.0579694171544011
83,27,0,0.0357966840382649,-0.0840406866951783
83,28,0.144009016749861,0.0242024829077762,0.130749852316677
83,29,0,0.0204017271042097,-0.0805909398831885
83,30,0,-0.0227386734970038,-0.00746908422970426
83,31,0,-0.013926028774016,0.0940034990640051
83,32,0,0.0441079086631643,0.0281624261700119
83,33,0,0.0587633281964279,0.183021940383543
83,34,0,0.0246378361247536,0.333914908135038
83,35,0,0.0158884182780501,0.176182590126713
83,36,0,0.0191984322589788,0.00680100148408039
83,37,0,-0.097128281287344,-0.102276381123569
83,38,0,0.00585704076895797,0.0576715215718483
83,39,0,0.0552096940449409,-0.0450568257044419
83,40,0,-0.0540611885444966,-0.0984591092500224
83,41,0,0.0182975127912118,0.251960513480575
83,42,0,0.060672163084981,0.170281370718137
83,43,0,0.0130030504957108,0.215663399942675
83,44,0,0.0571413782981645,-0.30145761399737
83,45,0,-0.112910304309486,-0.11934263861788
83,46,0,-0.0358086539733169,0.140056377454962
83,47,0,0.0334779220421769,-0.0508331444572988
83,48,0,-0.0178427686773358,0.130210310619886
83,49,0,-0.106164136436322,0.0545763637827184
83,50,0,0.0332556249212186,-0.003120501521923
83,51,0,0.0484933944762822,-0.125348414114069
83,52,0.151597741641758,0.060594145318606,-0.0541780381983198
83,53,0,0.0165702719920492,-0.0133031952498921
83,54,0.151455339527044,0.0831869789188526,0.103978592169421
83,55,0,-0.0109085184370848,-0.212116728570229
83,56,0,0.060974542955211,-0.0916621642254062
83,57,-0.159601346462419,-0.0242217736444066,-0.0201103385975268
83,58,0,-0.0171369018393185,-0.10036642373008
83,59,0,0.047751381755616,0.0548438724626348
83,60,0,-0.00991473785601747,-0.166701558024553
83,61,0,0.0845812476352654,0.372161191539808
83,62,0,0.0203085687771819,-0.163389860145499
83,63,0,0.0160361342172733,-0.159754304283468
83,64,0,0.0301931279352565,0.169538377580008
83,65,0,-0.0110202409468382,0.15443941166052
83,66,0,-0.0507338883520239,0.120814481196382
83,67,0,0.0501902761893668,0.0458864815783675
83,68,0,-0.181630473195545,-0.0710131565697764
83,69,0,-0.0699912617589095,0.0444447116050657
83,70,0,-0.00176007023694919,0.225644553402155
83,71,0,0.0301814979729189,-0.287979828591547
83,72,0,-0.0113380658649705,0.020025305415368
83,73,0,0.136976159673388,-0.343612295018387
83,74,0,0.00139591228850654,-0.0580466016430898
83,75,0,0.0642711945994896,-0.08657757970435
83,76,0,0.0421600936168367,-0.0274254525397372
83,77,0,-0.00187725222692661,-0.0338174960765856
83,78,0,0.0285239136992734,0.198014558939269
83,79,0,-0.0262725795437715,0.300514579520576
83,80,0,0.0405954826377337,0.0116383650469017
83,81,0,0.0272143079441065,-0.0966356093001542
83,82,0,0.0538854713989701,0.106503865665678
83,83,0.820640170713887,1,1
83,84,0,0.0608755221828655,0.0394209877992432
83,85,0,-0.033020802216108,-0.0820394683636844
83,86,0,-0.0107641474251606,-0.334049945152905
83,87,-0.144889802303767,0.00500379572573178,-0.239152191852476
83,88,0,0.080186118159874,0.014923962034771
83,89,0,0.0521510096188904,-0.0204085107144786
83,90,0,-0.0742571936611804,0.00458559170879828
83,91,0,-0.0300119152215938,0.0668551538067536
83,92,0,-0.0286026692653676,0.0161221977657581
83,93,0,-0.16597136312366,-0.146111690507936
83,94,0,-0.00209818524329957,0.343492119275855
83,95,0,0.0355905247844077,0.125859007917831
83,96,0.132615613388012,0.0229263727849138,0.00883824142602465
83,97,-0.139738290708231,-0.0909044546650037,-0.0695568215686237
83,98,0,0.0959879026503667,0.0784101563150643
83,99,0,-0.152134735439254,-0.191251521152443
83,100,0,0.0563029785373403,-0.204781562797303
84,1,0,0.022726197396651,-0.133645575415245
84,2,0,-0.0254517987860536,-0.0911750685407854
84,3,0,0.0260743094924939,-0.0850537060977335
84,4,0,0.000623483650111873,0.0867767931900116
84,5,0,0.0120115092408885,0.0424361095959415
84,6,0,-0.0312094259183076,-0.0367007429523046
84,7,0,0.0371911313719889,0.0715887938063385
84,8,0,0.0104311058598306,-0.0303228242620746
84,9,0,-0.036550533818924,-0.164268049717275
84,10,0,0.0283718086264305,-0.0838840191739015
84,11,0,0.101699297589622,0.119664276414266
84,12,0,0.0902501911283812,-0.0467685207484877
84,13,0,-0.182196739251069,0.0130382173893426
84,14,0,0.0296679977467228,0.0256693197236986
84,15,0,0.00951069210194866,-0.0158728765174324
84,16,0,0.13185820017635,0.0245102862273415
84,17,0,0.00176641102170516,-0.137230272661581
84,18,0,-0.0424955569130528,-0.0420854531241214
84,19,0,0.0422651034937783,0.216749001014971
84,20,0,0.0257948973810754,-0.0154590339165579
84,21,0,-0.0469286117871259,-0.164355579414174
84,22,0,-0.0284697564786053,0.0307214347706149
84,23,0,0.0998730050639907,0.121762534644402
84,24,0,0.063215153214474,0.0832351552843219
84,25,0,0.0416712190846511,-0.0398468744823074
84,26,0,0.0615128717802037,0.105124964462139
84,27,0,0.0898392705608746,0.0860306513590002
84,28,0,0.0791807988066819,0.00609816623116161
84,29,0,-0.103778220658571,-0.0617473454093223
84,30,0,0.0894838672171963,0.0399418697445694
84,31,0,0.00265261668605168,0.0318038979535821
84,32,0,0.0328473680985137,0.0576674404238305
84,33,0,-0.000736835186421143,0.00604993071897579
84,34,0,0.0160162176701429,0.166430715589109
84,35,0,-0.129155641212902,0.121368575740606
84,36,0,-0.0441620371504483,-0.0206360424558458
84,37,0,0.0969581486521916,0.119010175609357
84,38,0,0.0756025649711988,0.0415965115268126
84,39,0,0.065921337665999,0.0797694462563101
84,40,0,0.03716509538143,-0.0387900901889879
84,41,0,-0.0411560825960335,0.193105454831397
84,42,0,-0.101131663251109,-0.145240831219006
84,43,0,-0.00553380341547995,0.119878582438534
84,44,0,0.08855371007243,-0.0386915786835906
84,45,0,-0.00995313487229484,-0.0259470039501011
84,46,0,-0.0349164525294912,0.219020760469826
84,47,0,0.0126633287957327,-0.115372154733745
84,48,0,0.0584235230523458,0.0117399022878957
84,49,0,0.00793745507796268,-0.230942913522784
84,50,0,0.0170617258013576,0.016245823656539
84,51,0,0.0199385468234663,0.0920911042339824
84,52,0,-0.0382936966322987,0.0177712717074207
84,53,0,0.0605401095148891,0.17245580466125
84,54,0,0.0489046124895982,-0.00720377786592637
84,55,0,0.0104609108988937,-0.0839439784140433
