Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0156114158887736,-0.00861299974040451
6,64,0,0.0749474641682397,0.0584889543957858
6,65,0,0.0032468045462573,0.125497153518395
6,66,0,0.0772559882181226,0.254019029410646
6,67,0,0.0765797671743547,0.106172522813178
6,68,0.13858279662093,0.0100976687415617,-0.0591138536642921
6,69,0,0.0692544744413043,0.0253445289704162
6,70,0,-0.0257776887417633,0.125259073174606
6,71,0.144175462567623,-0.0081247296885342,0.068028404453857
6,72,0,-0.0681639966111781,0.0408373168382082
6,73,0,0.00651837636950809,0.0625602168398782
6,74,0,-0.0362157270522299,0.0747638078853245
6,75,0,0.0192727619153592,-0.0941637704491932
6,76,0,-0.0317709351245104,0.0585975756454809
6,77,0,0.0639435313872355,0.0524892440685528
6,78,0,0.0629842278886184,0.0803633272979605
6,79,0,0.01160512245263,-0.0455804308498642
6,80,0,-0.0304710515629012,-0.119569442953247
6,81,0,-0.16675508539849,0.043199911501631
6,82,-0.146156539539946,-0.0165073975882296,0.00427624928955263
6,83,0,0.0118431750590867,-0.0875524605422376
6,84,0,0.0834952804424118,0.0955434421439115
6,85,0,0.0473903830964349,0.190594158105433
6,86,0,-0.0161290752789294,-0.0415362699328955
6,87,0,0.00988362834772685,-0.116290349005773
6,88,0,-0.0621272112968541,0.0888729815274437
6,89,0,0.0765276659166008,0.00304788852644709
6,90,0,0.0562308865115889,0.0166721334098036
6,91,0,-0.063794852011537,0.0838345917450011
6,92,0,-0.0420391457781323,-0.0970228317448452
6,93,0,-0.06418834661142,-0.0298842078578063
6,94,0,0.00799768199939272,0.121316356627382
6,95,0,-0.0187938586958647,-0.0281143669396182
6,96,0.140746207157759,0.12378481796294,-0.0747044022961852
6,97,0,-0.0428617668066851,-0.117023738117893
6,98,0,-0.0378140733548607,0.0702486275524219
6,99,0,-0.000624643992812924,-0.0829943349488269
6,100,0.141475918969605,0.00579947630986065,-0.103643410978654
7,1,0,-0.00958591616868605,-0.0474142791604417
7,2,0,0.0397063443349247,0.25290640591675
7,3,0,-0.0184391217657475,-0.0277501149180397
7,4,0,-0.0573403025141291,-0.0904149985137248
7,5,0,-0.0116252008355457,0.127215439425664
7,6,0,-0.159642879281617,-0.102039018078766
7,7,-0.657927049091086,1,1
7,8,0,-0.000537726815815275,0.0151582556317898
7,9,0,-0.113414712664899,-0.0864659262541828
7,10,0,-0.00972750691316844,0.0346268454427437
7,11,0,-0.0113366144088217,-0.0430483086815058
7,12,0,0.00277769501096422,-0.224239536168121
7,13,0,-0.00838914338805734,0.105092642770503
7,14,0,0.00245337207111524,-0.0205543422458488
7,15,0,-0.00737331745103449,-0.0391254683187886
7,16,0,-0.0543366732446008,0.152045117270492
7,17,0,-0.0248087306434578,-0.255084146202823
7,18,0,0.0342283051795104,0.0273529942784074
7,19,0,0.0560500056972918,-0.071575614926551
7,20,0,0.0365485612103392,0.102417379931682
7,21,0,-0.0577742785193575,-0.00738701167906295
7,22,0,-0.208003778964423,-0.251312273019402
7,23,0,0.105159442106919,0.367435032007948
7,24,0,-0.00619897369600793,-0.0251434409458319
7,25,0,0.0594445943917809,-0.135081188545672
7,26,0,0.0585635920010721,-0.0569621236278044
7,27,0,-0.0163379088214528,-0.0568797405278359
7,28,0,0.00146406931479419,-0.0248001507488403
7,29,0,0.0123328763109401,-0.0588037592465883
7,30,0,-0.037984774461894,-0.0973707346384734
7,31,0,0.0209247429176923,0.0535606802212024
7,32,0,0.0111870971840191,-0.104959194958925
7,33,0,0.0259832456296152,-0.19537864671149
7,34,0,-0.0380984031405146,0.0684578643043089
7,35,0,0.0993744422802159,-0.0236471949341672
7,36,0,-0.0263306126174049,-0.0141852730313909
7,37,0.117195641415603,-0.012253240614616,-0.0333867768770927
7,38,0,0.0666610849434549,0.0287342165197806
7,39,0.1234515646713,0.0419900836540439,0.185566249201801
7,40,0,-0.0383701060469021,-0.21771615662174
7,41,0,-0.0365380354852468,0.0255326691630547
7,42,0,-0.0183076554847505,-0.260942628430924
7,43,0,0.0173684863555855,0.0596083831053088
7,44,0,0.0244581554709489,-0.0510824557724166
7,45,0,0.0328950057172894,-0.183157046229997
7,46,0,0.0153678124466678,-0.0855622169628042
7,47,0,0.0679170470280149,0.0906978254836053
7,48,0,-0.015413678927009,-0.0540110270122563
7,49,0,0.0321922252671572,-0.0236212117721834
7,50,0,0.058014593855291,0.230346647061677
7,51,0,0.0163854714208164,0.0786971279659402
7,52,0.131598227350553,0.0608275927947102,0.115524371448061
7,53,0,-0.0299408493030021,-0.136941811113858
7,54,0,0.032144399179058,-0.00730721700272338
7,55,0,0.0208412468413647,-0.0442135246435419
7,56,0,-0.0558494929992854,-0.0746926668745164
7,57,0,-0.14423780601962,-0.0211267047029092
7,58,0,-0.043908867432789,-0.123608631517757
7,59,0,-0.165755000459219,-0.0787345130644491
7,60,0,0.00838759177090432,0.071273992596732
7,61,0,0.026023189951177,0.0115942162105393
7,62,0.128191855904858,0.0376113215590565,-0.228324467788964
7,63,0,-0.0206404749813493,-0.072795916112811
7,64,0,-0.0221563156889254,0.135733557259621
7,65,0,0.0343093301234156,0.0454316751204008
7,66,0,-0.0193535187118292,0.110686894746401
7,67,0,-0.16180159428561,0.0206145155300231
7,68,0,0.00242369363668217,-0.00951246116240057
7,69,0,0.00720323476446583,0.0312781991440591
7,70,0,0.0409365128679921,0.0582419629218827
7,71,0,0.0290087536102513,-0.14679708157474
7,72,0,0.0443950030182688,0.0665625778389501
7,73,0,-0.00597225478675365,-0.202370876665741
7,74,0,0.00595480455134794,-0.0218292088688495
7,75,0,0.00447406505115474,0.304773317744769
7,76,0,0.0354130028423221,-0.0238925576446224
7,77,0,-0.0410878539180227,-0.0461257219907078
7,78,0,-0.135735852007968,-0.0833106720939559
7,79,-0.12647728345175,0.0144472817647839,-0.00675337844113987
7,80,0,0.0556223865319824,0.156279311232493
7,81,0,0.0514074316487109,0.0719062120478575
7,82,0,-0.0050455980834834,0.157073620540921
7,83,0,-0.130310671218627,0.079611856471699
7,84,0,-0.0204648838701756,-0.206293320710878
7,85,0,-0.0556625331309676,0.133107124161962
7,86,0,0.0186097055603382,0.105315751767106
7,87,0,-0.0338242665555999,-0.0453621429172994
7,88,0,0.0275076293255515,0.0754950417782306
7,89,0,-0.0691910857949271,0.0113492707357757
7,90,0,-0.0126900962303576,-0.0498346343201418
7,91,0,0.0276231422569766,-0.0330059262952104
7,92,0,-0.00185645309194592,0.240198068897302
7,93,0,0.000314981440532442,-0.131473361686237
7,94,0.121375114947989,-0.147974809672389,-0.0375614373362941
7,95,0,0.0481695754238103,-0.00597975744129856
7,96,0,-0.022616820677509,0.0613421071422726
7,97,0.124024052157003,-0.0903895234199541,0.0359273587324362
7,98,0,0.0529882197762326,-0.022698813022614
7,99,0,0.0112050709522973,-0.0310759982219245
7,100,-0.128479564256627,-0.0928716750479776,0.0543268158656143
8,1,0,0.00309207040523819,0.28433432177434
8,2,0,-0.00313143834056707,-0.240765897249162
8,3,0,0.0467457711513282,0.0630625977570146
8,4,0,-0.0052153446048795,-0.123248583255361
8,5,0,0.0400180093588641,0.118131021025203
8,6,0,0.0106207553481163,-0.0197421041599235
8,7,0,-0.000537726815815292,0.0169585761619178
8,8,0,1,1
8,9,0,-0.00411646825295761,-0.100029001179641
8,10,0,-0.000910529417479275,-0.103374279032084
8,11,0,0.076244521654633,0.0837798511777423
8,12,0,0.0126200871285879,0.07490140022538
8,13,0,-0.0141276546462862,-0.0355102894940382
8,14,0,0.0164366314249432,-0.000878522297545609
8,15,0,-0.019281660067943,-0.0627273366205625
8,16,0,-0.0995018567077477,0.0996441295919209
8,17,0,0.035003296409278,-0.209738454313108
8,18,0,0.0767844098851003,0.248127008902466
8,19,0,-0.025558989455957,-0.117612287462405
8,20,0,-0.0919254209219804,-0.107302456267873
8,21,0,-0.0644615599356134,-0.176695082714103
8,22,0.125717077701222,-0.0155258461938901,0.0163688244603848
8,23,0,-0.00884887076966683,0.0665830683126982
8,24,0,0.0150608498215905,0.316274577332122
8,25,0,-0.04250519503344,-0.130706955990363
8,26,0,0.0947350955619061,-0.0910814301134558
8,27,0,0.0100996847726104,0.125537206357859
8,28,0,0.0814819024954584,-0.0341947582336238
8,29,0,-0.0194630962825875,-0.0331041450861792
8,30,0,0.059086644184306,-0.0292619817006896
8,31,0,0.00914989219782145,-0.126501064286009
8,32,0,-0.0823944139096547,-0.155536639566571
8,33,0,-0.0137375933786658,-0.0646219873761597
8,34,0.123953411819786,-0.00761346566529142,0.0753791980541115
8,35,0,-0.033457662031346,0.0403656493088974
8,36,0,-0.0164787562284381,0.197213493978765
8,37,0,0.0325331692521314,0.0036345532236428
8,38,0,-0.0595097004367308,-0.0872458050375378
8,39,0,-0.0429397759530389,-0.0860654349028268
8,40,0,-0.0299534056443987,-0.177477254324037
8,41,0,-0.0498848838352536,0.0350166018316262
8,42,0,-0.0179544994507351,-0.0332289293610202
8,43,-0.122286449858941,0.0142659252924847,0.010839320521125
8,44,0,-0.0194820999331934,0.133747224714442
8,45,0,0.0402720039775507,0.0212034970249616
8,46,0,-0.121739043221227,-0.246624605063897
8,47,0,0.0220913271817501,-0.12068720660313
8,48,0,0.0132973237132197,-0.0473362268985498
8,49,0,0.043707948113847,-0.00310341879439592
8,50,0,0.0285388814531939,0.0225349798974108
8,51,0,0.0649473053102936,0.114986807223709
8,52,0,0.0204779079382463,0.123666540885403
8,53,0,0.0394015624694401,0.244695838119136
8,54,0,0.0557225749491026,-0.0792227140166938
8,55,0,0.053845917994441,0.00751440804321482
8,56,0,-0.0218855125046526,-0.0118347448571102
8,57,0,0.0229779139725315,0.224702298275205
8,58,0,0.0419322224501232,-0.0573304877163941
8,59,0,0.0177040966561117,0.111005628422691
8,60,0,-0.169337007277582,-0.0697453929664668
8,61,0,-0.0141302190094691,-0.0061064479971712
8,62,0,-0.0505427679098087,0.116400166294652
8,63,0,-0.00219854982815886,-0.110665337500088
8,64,0,0.0554985878964467,-0.0280320531769053
8,65,0,0.0567334795108006,-0.138568584640806
8,66,0,0.0661084005601662,-0.049150717563215
8,67,0,-0.0224437458228749,0.0845368308463573
8,68,0,-0.0392650364474389,-0.0282007661852151
8,69,0,0.0500645516225905,-0.184447982821742
8,70,0,-0.0323501595095285,-0.176531052572284
8,71,0,0.0692921320918223,-0.170938785007979
8,72,0,0.00311302702629224,-0.1296096740629
8,73,0,-0.13913325272073,0.0306664273778729
8,74,0,0.0267458217938203,0.0864324520430933
8,75,0,-0.0984202109271493,-0.0302713493139941
8,76,0.136939077369222,-0.0421817197639609,-0.190934369525874
8,77,0,0.0397716448448898,0.237981466452458
8,78,0,0.00653812535260383,0.071377044590909
8,79,0,0.0432240743518016,0.135660164341787
8,80,0,0.00943608002803204,0.172624749803618
8,81,0,0.112690230945072,0.208473594145032
8,82,0,-0.0535366253966681,-0.141590695231273
8,83,0,0.0340135494939878,0.156848093241258
8,84,0,-0.0284585205545681,-0.00320569148166764
8,85,-0.122622146523208,0.0150186993998884,0.123429202919952
8,86,0,0.0487518884675312,-0.039942984537691
8,87,0.135224612582724,0.0439183592290527,0.102846883135014
8,88,0,-0.176659931152961,-0.194278317864783
8,89,0,0.0231778179901652,0.270402507468242
8,90,0,0.0453341686169693,-0.00363792049843117
8,91,0,-0.00908225724013783,-0.0657303218133133
8,92,0,0.00361435980209224,0.307356262189706
8,93,0,0.0323383248739081,0.0659208866255129
8,94,0,0.0375042040573659,-0.0621103738031923
8,95,0,0.0145170612321366,-0.00135178394021762
8,96,0,0.0265909174563492,0.105664160974556
8,97,0,0.0463917967711336,0.161805005594631
8,98,0,0.00681270343936706,-0.101276034171807
8,99,0,0.0473396085511819,-0.226706746432111
8,100,0,0.0752642222366172,0.0355415536688224
9,1,0,0.013459679800123,-0.0391276239487764
9,2,0,0.0800001863573555,0.0188149560641025
9,3,0,0.0221176212298533,-0.0765208598140301
9,4,0,0.077656458051251,0.102140402489306
9,5,0,0.0190999945980929,-0.105017269276513
9,6,0,0.00466114011821482,-0.1019497111919
9,7,0,-0.113414712664899,-0.0772457181891993
9,8,0,-0.00411646825295759,-0.0798757943385487
9,9,0,1,1
9,10,0,0.0411569745389925,-0.06745418678265
9,11,0,-0.0517536853385114,0.0321339157854642
9,12,0,0.0535005594903142,0.0236253714273023
9,13,0,0.0205353632359463,-0.0127653763403123
9,14,0,-0.0345786287782547,-0.0347030960367256
9,15,0,0.00707667869257286,-0.0290252679555614
9,16,0,0.0615773478923242,-0.0273084928275912
9,17,0,-0.118691880882466,-0.128495057475967
9,18,0,0.0252686717176966,0.0716974962266049
9,19,-0.128045379431774,0.0125448532216605,-0.0190800774512222
9,20,0,-0.028413015942916,0.126956965515069
9,21,0,0.0386624791536822,0.0311209197777239
9,22,0,0.0545624211507867,0.0357855010885301
9,23,0,-0.117130719044322,-0.00687402534401908
9,24,0,-0.142129366016468,-0.105710082462229
9,25,0,0.0374488555875719,0.149098492772276
9,26,0,-0.0359427376369935,-0.0352871163996658
9,27,0,-0.0108592604620846,-0.184059745676008
9,28,-0.127118937702522,0.0399449201268248,0.0486480816480476
9,29,0,0.0326941832237143,0.158414808500187
9,30,0,-0.0372654744624257,0.0500739845243784
9,31,0,0.0331993332615815,-0.0468127485785524
9,32,0,0.0161645919969497,0.0251025117689432
9,33,0,0.054783245707572,0.147056526302702
9,34,0,-0.0886707610346103,-0.0591594139369559
9,35,0,0.0232518297170029,-0.0195817313169547
9,36,0,-0.12857128421053,0.0306629543095
9,37,0,-0.0422897241627333,-0.212100491330642
9,38,0,0.0607553872607007,0.0784503977244511
9,39,0,-0.0338544521137081,-0.0307769158077344
9,40,0.157367432869932,-0.00676969873377355,0.0819079022738558
9,41,0,0.00462253102225506,0.168465947054655
9,42,0,-0.111169796722739,-0.0112087850121552
9,43,0.128133569870997,0.0337569982051878,0.026630209301841
9,44,-0.134638758443534,-0.0289892747816417,-0.124990582433349
9,45,0,-0.118173336753969,0.0298368993330241
9,46,0,-0.0152879538879398,-0.0115933588978441
9,47,0,0.0377993234434285,-0.0393191436595075
9,48,0,0.0367261624808855,0.1524426134268
9,49,0,-0.185114415864028,-0.0375899685588812
9,50,-0.133979056001827,-0.0347206541825273,-0.0769139742963779
9,51,0,0.0331763354975825,0.0505717437767953
9,52,0,-0.0614939495843459,0.114464089188929
9,53,0,-0.0170841118285584,0.0133988340837649
9,54,0,-0.00437696649509898,0.01843701220467
9,55,0,-0.0324232796755033,-0.0813179751413187
9,56,0,0.0383616209527645,0.0716095015439775
9,57,0,0.0603632514250661,-0.0721550958562594
9,58,0,-0.0371846967643092,-0.032589345473451
9,59,0,0.0530090461660727,-0.0945177023235544
9,60,0,0.0266889279524742,-0.0918954623906621
9,61,-0.133777771598721,0.0719796628031189,-0.0772401821834858
9,62,0,-0.0515669357688432,0.163555098585787
9,63,0,0.021837774901161,0.0651860054194938
9,64,0,0.0240558737992265,0.0210373747460709
9,65,0,-0.0612774699645237,-0.110961991213051
9,66,0,0.0122378627762024,-0.0922499374128071
9,67,0,-0.0366393572072826,-0.186630039107794
9,68,0,-0.0403892729070035,-0.16301645807171
9,69,0,-0.0023504779590086,-0.0775599568953487
9,70,0,0.00915993514652951,0.000668650078164567
9,71,0,0.0372714532282831,0.047056325645473
9,72,0,0.038885523407196,-0.0628279541323448
9,73,0,-0.00205362225117775,-0.122599911314155
9,74,0,0.0459462670092619,-0.0641786617471507
9,75,0,0.0723883617074062,0.226776663724102
9,76,0,-0.0121673478109588,0.0364962478965991
9,77,0,0.0211380396651207,0.0584018972188591
9,78,0,0.0361024068184871,0.0922453210611921
9,79,0,-0.0985787421975142,-0.0938184997503809
9,80,0,0.0323178428940946,-0.0321531214074347
9,81,0,0.0295150919651886,0.0175225870076519
9,82,0,-0.00864668931837302,0.174436919660925
9,83,0,-0.00927993598125725,0.0135913567156153
9,84,0,-0.167149559677378,-0.183968751515591
9,85,0,-0.0130648251074756,-0.131319436629724
9,86,0,0.0301009487936624,-0.158430076465467
9,87,0,-0.0227722875626916,-0.16201278532884
9,88,0,0.00106703110090525,-0.00589705548179712
9,89,0,-0.0453123607469692,-0.24683840643373
9,90,0,0.0145699492228359,0.122224653562047
9,91,0,0.0640350005917929,0.0246114869916488
9,92,0,0.0283781879053256,0.175224884964187
9,93,0,0.0843617501821528,-0.0145375874530276
9,94,0.129629963769302,0.0531338840808752,0.0756396944619853
9,95,0,0.0226913844736133,0.0266325418788274
9,96,0,0.00555325705134856,0.00411001170745638
9,97,0,0.0458912744683856,0.062196139032348
9,98,0,-0.0144160631437929,0.00505981901870454
9,99,0,-0.0542384432300693,-0.0323770368235497
9,100,0,-0.00386660766767877,-0.0419821711987887
10,1,0,-0.00765421184659449,0.0479806386361928
10,2,0,0.0139244029478082,0.00484711637060017
10,3,0,0.0110382585243674,-0.0527841206597832
10,4,-0.139099184811602,0.0126345447426807,-0.0219786069222903
10,5,0.138564757061101,-0.0557508621060393,0.103294509399375
10,6,0,-0.0367643596006069,-0.056072456702853
10,7,0,-0.00972750691316843,0.0403183188321143
10,8,0,-0.000910529417479248,-0.107587501166441
10,9,0,0.0411569745389926,-0.0879162145220176
10,10,0,1,1
10,11,0,0.0030569191569323,-0.0907527710520942
10,12,0,-0.12085471223206,-0.21161140340905
10,13,0,0.0310631911413798,0.0849219540824697
10,14,0,-0.103676266621324,-0.0393460577537675
10,15,0,0.0548051987912512,0.0622440276156336
10,16,0,0.0167778798336072,0.182439949884358
10,17,0,0.0259914587161813,-0.145610150872733
10,18,0,0.0150239453350678,0.0916521316829214
10,19,0,-0.0113105428102106,0.0691789911457961
10,20,0,0.116658138951447,0.188839354776037
10,21,0,-0.010604554578249,-0.0863895866830157
10,22,0,0.0437909457191565,0.102710070637225
10,23,0,-0.0114645071786237,-0.0572227959078008
10,24,0,0.0170061619579459,-0.109720112274954
10,25,0,0.0090256537946894,-0.103629218044625
10,26,-0.129551011297833,0.0229174753030915,-0.0272921220739127
10,27,0,0.0205895697717394,0.00587753855776855
10,28,0,-0.0465352011958521,-0.0532724180708203
10,29,0,-0.0104352639750568,-0.133327466915549
10,30,0,0.0257812828577387,-0.0447015344294234
10,31,0,0.0444653729002439,0.00011070407979631
10,32,0,0.028366110186273,0.0312155718409354
10,33,0,0.00965897310647575,-0.00948799787467158
10,34,0,-0.172153224889495,-0.0412530994366608
10,35,0.133122082304771,0.0283910293745157,0.222345631995503
10,36,0,0.00400388231026575,-0.149605917520525
10,37,0,0.00864278276523138,-0.0511189234991601
10,38,0.128991858517568,0.0368249547523798,0.035339189115713
10,39,0,0.0361638217002639,0.0218572514339933
10,40,0,-0.00706592303222026,-0.0582856570953976
10,41,0,0.0440736785760541,-0.0581120026678127
10,42,0,0.0147044001054627,0.112810340993354
10,43,0,0.0235447445671325,0.0187799721891314
10,44,0,-0.0360537888397958,0.0101937037476015
10,45,0,0.0277210436831728,-0.00612886713187963
10,46,0.135758803617112,-0.129899826077511,-0.191270933589805
10,47,0,-0.0212096339383188,0.116098975714465
10,48,0,-0.0331751908233601,-0.0171910936368413
10,49,0,0.000688104883059101,0.0826713414887486
10,50,0,0.00682944573839597,-0.127197597395243
10,51,0,-0.00553201474203786,0.0590287211520866
10,52,0,0.0314442444015372,-0.127835484384303
10,53,0,0.0134314840514823,-0.0116035899790705
10,54,0,-0.0225584656482852,-0.084244320926609
10,55,0,-0.0201672381368601,0.059736604380133
10,56,0,0.0207002605946503,0.135051671542325
10,57,0,0.0109629723963153,0.136028921090942
10,58,0,-0.0195071145232798,0.0649187735053036
10,59,0,-0.019992912640543,-0.0379228686836935
10,60,0,0.0148897609150303,0.240165000042053
10,61,0,-0.00597997364879974,-0.0729369004347827
10,62,0,0.0386140151337271,-0.15157933491671
10,63,-0.127619530665534,0.0527751899426468,-0.171808170906908
10,64,0,-0.0143692878814943,0.121715659928975
10,65,-0.128229139275424,-0.0918802370990439,-0.206785804009077
