Var1,Var2,betas_dgp,beta_2x2
80,80,0.231643673265353,1
80,81,0,-0.047522110492554
80,82,0,-0.0328637517370999
80,83,0,0.0766114578441785
80,84,0,0.0669658905516324
80,85,0,-0.16952866456201
80,86,0,0.0356216960625361
80,87,0,-0.072655360918283
80,88,0,0.232619540574501
80,89,0,0.0443565478156159
80,90,0.149706978012299,-0.0257234900337441
80,91,0,0.0751148255218026
80,92,0,-0.0128295037433488
80,93,0,0.0390802791062193
80,94,0,-0.112904748795914
80,95,0,0.0251272931343476
80,96,0.146111883406137,0.0461341184043978
80,97,0,0.0828210463447993
80,98,0,-0.0586383822538126
80,99,0,-0.106718356189713
80,100,0,-0.189273212516879
81,1,0,0.0726512248297082
81,2,0,-0.040310890496058
81,3,0,-0.144420885019196
81,4,0,0.047152750037892
81,5,0,0.105931890269025
81,6,0,0.0563722567687348
81,7,0,-0.0612064163495953
81,8,0,0.00742146064663972
81,9,0,0.132590638348449
81,10,0,-0.0370373275853143
81,11,0,-0.0715809725348194
81,12,0,0.139874014343084
81,13,0.16381810245958,-0.04598005585877
81,14,0,0.0332740889013595
81,15,0,-0.120698490212655
81,16,-0.167671601495495,-0.142314067811198
81,17,0,-0.00582421132128849
81,18,0,0.0524467491307063
81,19,0,0.0416938421756126
81,20,0,-0.0877080722324877
81,21,0,-0.0455421534536564
81,22,0,0.146377521248799
81,23,0,0.0713261132625758
81,24,0,0.023271590764988
81,25,-0.171133131576852,0.0490693137196508
81,26,0,0.232672544396541
81,27,0,-0.191826045041142
81,28,0,-0.0300046615728407
81,29,0,-0.110076855819808
81,30,0,-0.1093717905005
81,31,0,0.0376763887941385
81,32,0,-0.103014409327568
81,33,0,-0.145870317759856
81,34,0,-0.134733567115174
81,35,0,0.0496993170516183
81,36,0,0.103254700775808
81,37,0,-0.170269945449001
81,38,0,0.163787726050523
81,39,0,0.0477721961226459
81,40,0.161218253298562,-0.17111130300013
81,41,0,-0.0920554279490916
81,42,0,0.223847145398523
81,43,0,-0.174280122711467
81,44,0,0.0219088239590673
81,45,0,0.0259459617082715
81,46,0,0.0779424613004647
81,47,0,0.000185124272518236
81,48,0,0.0741136765729214
81,49,0,0.0340792111377287
81,50,0,0.0974967928291452
81,51,0,-0.168863022387116
81,52,0,-0.0843460034427601
81,53,0,0.0659892882444284
81,54,0,-0.0449677896412506
81,55,0,0.0739781733003036
81,56,0.160318167815465,-0.073303632577204
81,57,0,-0.0631067984737443
81,58,0,0.0663860551129983
81,59,0,0.08669363671895
81,60,0,-0.212989282405088
81,61,0,0.0317581729970981
81,62,0,0.14160176773731
81,63,0,-0.142198325159798
81,64,0,0.00939416958994378
81,65,0,-0.133442013755116
81,66,0,-0.196765530712047
81,67,0.153923026596881,-0.0388635332729723
81,68,0,0.0272710803522386
81,69,0.167839024679897,-0.0929820047352333
81,70,0,-0.0181361630352516
81,71,0,-0.107461415382993
81,72,0,0.136298454089573
81,73,0,-0.0767607267884576
81,74,0,0.0827121105199283
81,75,0,-0.011070772917729
81,76,0,0.0150186695195721
81,77,0,-0.0333444473619329
81,78,0,-0.0585752145642473
81,79,0,0.228388503031689
81,80,0,-0.0552328047673457
81,81,-0.66406004014425,1
81,82,0.164884426647728,-0.0219754640920674
81,83,0,0.010257269801466
81,84,0,0.192066489873339
81,85,0,-0.22706295438791
81,86,0,0.201144089466367
81,87,0,-0.0456367148401723
81,88,0,-0.0516184648202855
81,89,0,0.101801146301862
81,90,0,0.0250362712751571
81,91,0,-0.147505282207699
81,92,0,-0.0418113526780166
81,93,0,-0.283977341087853
81,94,0,0.110839840553054
81,95,0,0.111767554053505
81,96,0.151373845145738,-0.0278461755526243
81,97,0,0.297648663439957
81,98,0,-0.0654601295851449
81,99,0,-0.038806710699801
81,100,0,-0.0677818474316509
82,1,0,-0.0280089103191531
82,2,0,-0.0432049673556982
82,3,0,0.153273520071908
82,4,0,0.0219328662925336
82,5,0,0.00248331014362926
82,6,0,-0.0909564551692681
82,7,0,0.114802577475766
82,8,0,-0.0171184753370224
82,9,0,0.0264298049146497
82,10,0,-0.0623444142316222
82,11,0,-0.0822222229001989
82,12,0.154016335424918,-0.165832803497899
82,13,0,0.0488232902049852
82,14,0,0.0696161318290789
82,15,0,-0.0140920109491176
82,16,0,-0.077668599674983
82,17,0,-0.222192484932909
82,18,0,-0.101705946725765
82,19,0,0.0274740834059363
82,20,0,0.0200248422637123
82,21,0,-0.0233590585231928
82,22,0,0.0212341004748898
82,23,0,-0.08167092310449
82,24,0,-0.0311150968519554
82,25,0,-0.0592706637109462
82,26,0,-0.0108926233723772
82,27,0,0.0640382152532642
82,28,0,-0.0242047276288877
82,29,0,-0.0315545480294376
82,30,0,-0.166952026801899
82,31,0,-0.0332400429971528
82,32,0,0.00235643756058665
82,33,0,0.159445901654699
82,34,0,0.0955929691674837
82,35,0,0.0525420242483072
82,36,0,0.030547672878963
82,37,0,-0.0717416116732336
82,38,0,-0.077132208141147
82,39,0,-0.0596594693411933
82,40,0,0.0284311987520386
82,41,0,-0.0138060878049481
82,42,0,0.0610499342584487
82,43,0,-0.0308380379328407
82,44,0,0.0862728728855471
82,45,0,0.0575875839637199
82,46,0,0.0514412368417597
82,47,0,0.108825688549255
82,48,0,-0.024525534818031
82,49,0.161988224173532,0.0459470599723779
82,50,0,0.09586564527336
82,51,0.170011293425226,-0.0995322889753563
82,52,0,0.162803170946593
82,53,0,0.0978786297267069
82,54,0,0.056722191480312
82,55,0,0.0229859982395551
82,56,0,0.17422488318788
82,57,0,0.0623587719754441
82,58,0,0.0654820857813
82,59,0,0.0364454892888437
82,60,0,0.0894468172541433
82,61,-0.163017778396594,0.00556621892055788
82,62,0.167831646395997,0.0309795632385324
82,63,0,-0.0325350770228869
82,64,0,-0.0743263046737086
82,65,0,0.135493222501595
82,66,0,-0.0590815772639945
82,67,0,-0.203596255262417
82,68,-0.159888028711128,-0.0178375887979964
82,69,-0.168314787498391,0.0655736523333663
82,70,0,0.0825150598858665
82,71,0,0.0211617396533102
82,72,0,0.0152852079914513
82,73,0,-0.0531808023896068
82,74,0,-0.0939041940465569
82,75,0,-0.145008660129383
82,76,0,0.0367715904763553
82,77,0,0.0171555294947494
82,78,0,0.124437710982245
82,79,0,0.100891420916372
82,80,0,-0.0239162799107126
82,81,0,-0.0137598330384538
82,82,0.249014699831605,1
82,83,0,-0.0448739805213389
82,84,0,0.163730018606333
82,85,0,0.137779041726821
82,86,0,-0.151325754457862
82,87,0.170624415670153,0.0714015102484165
82,88,0,0.00398938245790432
82,89,0,0.0575830730788393
82,90,0,-0.045340844431359
82,91,0,0.0353359394977346
82,92,0,-0.0701130841470993
82,93,0,0.163404072266225
82,94,0,0.0338297239172673
82,95,0,0.0280160010545157
82,96,0,0.0834524044387455
82,97,0,-0.0804193305513486
82,98,0,0.0450904570578525
82,99,0,-0.0302537375869238
82,100,0,0.14520512194771
83,1,0,0.0791180344244605
83,2,0,-0.00962507411723976
83,3,0,0.107025584045007
83,4,0,0.00171743679013719
83,5,0,-0.0837238553800661
83,6,0,-0.164101588529858
83,7,0,0.125887058836939
83,8,0,0.0536727424789758
83,9,0,0.1150466469414
83,10,0,-0.093485230797066
83,11,0,0.0785346411206191
83,12,0,-0.119290734659604
83,13,0,-0.0676302404305531
83,14,0,-0.133858967052969
83,15,0,-0.0839817223213465
83,16,0,0.120967532291838
83,17,0,0.181377974437526
83,18,0,-0.130274765087818
83,19,0,0.0716899447328595
83,20,0,-0.183951967325158
83,21,0,-0.0351840226227099
83,22,0,0.0127788651412842
83,23,0,-0.0546575660147936
83,24,0,0.0903701206518872
83,25,0,-0.0327209026279044
83,26,0,0.232661374030353
83,27,0,0.165340331586286
83,28,0,-0.125107521833556
83,29,0,-0.0105774837225814
83,30,0,0.0112972575008926
83,31,0,-0.0165861534332382
83,32,-0.171490350648051,0.0763675438768763
83,33,0,0.200146286165753
83,34,0,-0.0780861346165568
83,35,0,-0.0101284699738917
83,36,0,-0.0141598914447045
83,37,0,-0.163309366032487
83,38,0,-0.194470874858181
83,39,0,-0.130753400194071
83,40,0,-0.148013296923773
83,41,0,0.0487662733576527
83,42,0,-0.229240699684856
83,43,0,-0.0178190844790143
83,44,0,0.153431004209876
83,45,0.160522969130929,-0.137045107944402
83,46,0.174749694978352,0.0202374760972132
83,47,0.171657616482696,-0.00426827238730376
83,48,0,-0.0339556783375556
83,49,0,0.0288905374554869
83,50,0,0.144228772469382
83,51,0,0.0522955554301887
83,52,0,0.173939317830186
83,53,0,-0.221515246815952
83,54,0,-0.0537945294815176
83,55,0,0.0263685587512375
83,56,0,0.0086408070782109
83,57,0,-0.0646349544540792
83,58,-0.181530574374368,-0.0124195079529751
83,59,0,0.235095170182345
83,60,0.165045235550324,-0.0933630544462699
83,61,0,0.104993788771105
83,62,0,-0.00302127664923976
83,63,0,-0.0270647493642678
83,64,0,0.156445712721308
83,65,0,-0.0101340782295837
83,66,0,-0.15368720769286
83,67,0.161565435651502,0.0570828200177649
83,68,0,-0.0448658633865654
83,69,0,-0.15497381494506
83,70,0,0.15495290097844
83,71,0,0.0469826435758657
83,72,0,-0.047100466799493
83,73,0,-0.0555047740373179
83,74,0,-0.00438935888873243
83,75,0,0.0521550034398915
83,76,0,0.0157659275945499
83,77,0,-0.176727903393413
83,78,0,0.0518015027911435
83,79,0,-0.00885277966667217
83,80,0,0.0720925942952037
83,81,0,0.00830476463714028
83,82,0,-0.0580249848961193
83,83,0,1
83,84,0,-0.0627859074308824
83,85,0,-0.00321110556543949
83,86,0,-0.0513002014689786
83,87,0,0.00926434533914196
83,88,0,0.204849946809478
83,89,0,0.0284772926279678
83,90,0,-0.0366633078007231
83,91,0,0.069089287261163
83,92,0,0.236172619587927
83,93,0,-0.194103014097875
83,94,0.150408857621406,-0.0755547496366277
83,95,0,-0.0927618821871481
83,96,0,-0.0444286226777704
83,97,0,0.0732819961191122
83,98,0,0.0537179404123473
83,99,0,0.0608797982933444
83,100,0,0.0913281345562082
84,1,0,-0.00431697757982558
84,2,0,-0.0777721029093762
84,3,0,0.386438058719277
84,4,0,0.124767250741492
84,5,0,-0.0877621493148024
84,6,0,0.0543389513755081
84,7,0,0.0629547276618191
84,8,0,-0.115798172812096
84,9,0,-0.392656556641584
84,10,0,-0.0510533084627367
84,11,0,-0.186742963811646
84,12,0,-0.123722546897634
84,13,0,-0.119745280641045
84,14,0,0.0837208974435274
84,15,0,0.0419488003372993
84,16,0.173962550346093,0.119374860303118
84,17,0,-0.327081218324821
84,18,0,-0.0930694705741717
84,19,0,-0.104593702362232
84,20,0,-0.145525184497445
84,21,0,-0.014159158222661
84,22,0,-0.181664914660906
84,23,0,0.0611931799904138
84,24,0,-0.0398193627198202
84,25,0,0.0280453803791212
84,26,0,-0.0423376422445256
84,27,0.164765727497848,-0.113550426561913
84,28,0,-0.3391418410148
84,29,0,-0.157368123966174
84,30,0,-0.107670455854773
84,31,0,-0.0642375438997906
84,32,0,-0.0406578567677215
84,33,0,-0.344123953457178
84,34,0,-0.289682596405785
84,35,0,0.0426814522765718
84,36,0,-0.0502528979921294
84,37,0,0.0809303232473037
84,38,0,0.0931934694671683
84,39,0,-0.0689566025818159
84,40,0,0.0828021718995813
84,41,0,-0.179767720360895
84,42,0,0.0543463657485973
84,43,0,-0.00987368525823966
84,44,0,-0.066449102165799
84,45,0,-0.077987393777783
84,46,0,0.0243822583896316
84,47,0,0.160051592146712
84,48,0,0.228503723034919
84,49,0,-0.07254453490349
84,50,0,0.127164259901954
84,51,0,0.129424486818578
84,52,0,-0.0100772101669378
84,53,0,0.105383819195516
84,54,0.158653296266165,-0.00820106390852824
84,55,0.160228347159597,0.0532770802665834
84,56,0,-0.0794655881484582
84,57,0,0.0152382642387299
84,58,0,0.121514097097367
84,59,0,-0.0394069623460201
84,60,0,0.0646338621886984
84,61,0,0.123590513953093
84,62,0.173636403758202,0.272872519354238
84,63,0,-0.173900044413487
84,64,0,-0.0614466943440593
84,65,0,0.0379678426359064
84,66,0,-0.046477003992824
84,67,0,-0.31634083232799
84,68,0,0.0235092747385399
84,69,0,0.175710044887697
84,70,0,-0.111190930702687
84,71,0,-0.0191501907411905
84,72,-0.169736389772787,-0.242099396223082
84,73,0,0.0595201396303167
84,74,0,0.124606253690384
84,75,0,-0.467161924595463
84,76,0,0.126566919881037
84,77,0,0.0255474312716435
84,78,0,0.258377956528705
84,79,0,0.230071378197608
84,80,0,0.0848364970960622
84,81,0,0.20935305418306
84,82,0,0.285023654444499
84,83,0,-0.0845267804378566
84,84,0,1
84,85,0,-0.313868473686501
84,86,0,0.157893020100064
84,87,0,0.0511572595491984
84,88,0.163490508677104,-0.0504047888299633
84,89,0,0.00836038780161927
84,90,0,-0.0491502795463065
84,91,0,-0.0708563479014426
84,92,0,-0.0953854694459365
84,93,0,0.0876730173817342
84,94,-0.161689122373537,0.102886533470059
84,95,0,0.23750639943396
84,96,0,0.161559061670099
84,97,-0.163916630567998,0.125559479297515
84,98,0,-0.0609538799757686
84,99,0,-0.0044040113964786
84,100,0,-0.172717190501773
85,1,0.162592997553842,0.0632116787047047
85,2,0,0.0221840208661074
85,3,0,-0.0513561069450717
85,4,0,0.0558240322610965
85,5,0,-0.0673184427509744
85,6,-0.174042546442191,-0.0613255474013801
85,7,0,0.0468123289409902
85,8,0,-0.105286881144473
85,9,0,-0.0366409047968501
85,10,0,-0.0584367498359431
85,11,0.160409089106036,0.0468566742634869
85,12,0,-0.120167271414382
85,13,0,-0.0123697648314361
85,14,0,0.0531370517960892
85,15,0,0.0941760830552431
85,16,0,-0.077459531315506
85,17,0,0.0933305537404917
85,18,0,-0.0702876104123158
85,19,0,0.111138811846573
85,20,0,-0.0201433666735132
85,21,0,-0.0666205757693714
85,22,0,0.125854376222568
85,23,0,-0.0489662213230186
85,24,0,-0.10201121506436
85,25,0,-0.0304418188356004
85,26,0,-0.0511183587824068
85,27,0,0.125815121730685
85,28,0,0.110310455931005
85,29,0,0.0572647056647794
85,30,0,0.127496075063102
85,31,0,-0.134274257826376
85,32,0,-0.0288601074306516
85,33,0,0.108971706873422
85,34,-0.175042398783976,0.177525073929689
85,35,0,-0.102265458212686
85,36,0,-0.00667917172328031
85,37,0,-0.0210846796486271
85,38,-0.174522353714425,0.0829959472873203
85,39,0,0.185834852501295
85,40,0,-0.0221166268501459
85,41,0,-0.0189206585813983
85,42,0,-0.117694563085226
85,43,0,-0.0506639141763307
85,44,0,0.118911881268294
85,45,0,0.0567239440959744
85,46,0,0.00956888760302383
85,47,0,0.0591001703078487
85,48,0,-0.148584922369213
85,49,0,0.0495152648498664
85,50,0,-0.144874285738608
85,51,0,0.00693451548491661
85,52,0,0.0554400231399515
85,53,0,0.0161153648147782
85,54,0,0.0330276717896466
85,55,0,0.0302586054228884
85,56,0,0.0589825850507173
85,57,0,-0.104907838808251
85,58,0,-0.0125587039276134
85,59,0,-0.118542525786249
85,60,0,-0.140109175454657
85,61,0,-0.0674607289226693
85,62,0,-0.0687872061663085
85,63,0,0.0403255661614615
85,64,0,-0.0709152447478728
85,65,0,-0.0288576218179687
85,66,-0.16907477656857,-0.00631493637745296
85,67,0,0.0419236657549567
85,68,-0.164745799194397,-0.0272788457203529
85,69,0,-0.0430951589501438
85,70,0,-0.0163469476926346
85,71,0,-0.0471917130839011
85,72,0,0.0675959008833339
85,73,0,0.126373209382209
85,74,0,-0.0314957677720239
85,75,-0.149986985255467,0.0694032789381817
85,76,0,0.0477102563453355
85,77,0,-0.0511490935827566
85,78,0,0.0672899897338101
85,79,0,-0.0732170415372868
85,80,0,-0.14491509287121
85,81,0,-0.166999582334443
85,82,0,0.161836751307081
85,83,0,-0.00291694428728824
85,84,0,-0.211782024009822
85,85,0,1
85,86,0,-0.29242531423034
85,87,0,-0.0551763296793361
85,88,0,0.0285530732557948
85,89,0,-0.184991896568118
85,90,0,0.148461303873628
85,91,0,0.0877882250220116
85,92,0,0.105549872879881
85,93,-0.143086923036096,-0.00171351129575715
85,94,0,-0.0275681408517873
85,95,0,-0.0194379970291908
85,96,0,0.274968157178598
85,97,0,-0.0283630602287328
85,98,0,-0.0193825643481654
85,99,0.151157831260097,-0.0568090691086614
85,100,0,0.128606520466924
86,1,0,-0.148917880775219
86,2,0,-0.113094576574213
86,3,0,-0.075689600118597
86,4,0,-0.0271681504407537
86,5,0,-0.119587057513133
86,6,0,0.0423946704795899
86,7,0,-0.0333531892613954
86,8,0,-0.0493950795289318
86,9,0,-0.0314774532858319
86,10,0,0.0718824860529899
86,11,0,-0.113573272520311
86,12,0,0.0626785205119488
86,13,0,0.096009613202962
86,14,0,-0.0851672997348511
86,15,0,0.13781235388517
86,16,0,0.0124893195777807
86,17,0,-0.0558484426131724
86,18,0,-0.0140228337055814
86,19,0,0.0314946455208187
86,20,0,-0.0987461708664019
86,21,0,-0.0212909817941022
86,22,0,0.00926153882949611
86,23,0,0.169237742547171
86,24,0,0.0136727454961179
86,25,0,0.0937657608482481
86,26,0,-0.212076318266849
86,27,0,-0.0522006187004907
86,28,0,-0.152287572503449
86,29,0,-0.199125129548959
86,30,0,0.122044531326884
86,31,0,0.122057167553853
86,32,-0.165496617389797,-0.0224755420705916
86,33,0,-0.210581201858017
86,34,0,-0.146813788034789
86,35,0.162067121017881,0.125497790603053
86,36,0,0.152957903350031
86,37,0,-0.000230008479373062
86,38,0,0.0945251669138887
86,39,0,-0.0624179845516209
86,40,0,0.0266598489202588
86,41,0,-0.132280116841452
86,42,0,0.0949317336818963
86,43,0,0.0771742432511372
86,44,-0.159924451479221,-0.278160796965972
86,45,0,0.00895833720389685
86,46,0,0.22300824837901
86,47,0,0.0340501099172693
86,48,0,0.079537891000135
86,49,0,0.0047669437854071
86,50,0,0.116072377520318
86,51,0,-0.0338144463843957
86,52,0,-0.0277855345101032
86,53,0,-0.0102828177130482
86,54,0,0.0593039046520662
86,55,0,0.100937727585361
86,56,0,-0.189539458141275
86,57,0,-0.0519866606257504
86,58,0,0.0483551580960954
86,59,0,0.0599128285510435
86,60,0,-0.140009371544511
86,61,0,0.0223034268130599
86,62,0.16952697938696,0.0378745258131081
86,63,0,-0.00573057709560123
86,64,0,0.164876056088562
86,65,0,-0.166505752093247
86,66,0,0.158765267421929
86,67,0,0.148244413899078
86,68,0,0.0326802572876231
86,69,0.170015000886274,0.111287213205564
86,70,0,-0.123597324530234
86,71,0,-0.0533740043768126
86,72,0,0.0125047241057188
86,73,0,0.0590248399307592
86,74,0,-0.149588669508998
86,75,0,0.0172764900872274
86,76,0,-0.227864428366557
86,77,0,0.081753581225419
86,78,0,-0.318645911574276
86,79,0,-0.0592746483310777
86,80,0.179152002487694,0.0446721531169476
86,81,0,0.217034207105559
86,82,0,-0.260770615893063
86,83,0,-0.0683666712246912
86,84,0,0.156298979966546
86,85,0,-0.429009370400353
86,86,0,1
86,87,-0.162106833944877,-0.0356098044875823
86,88,0,-0.17944181915114
86,89,0,-0.000458330142876851
86,90,0,0.0239891773624413
86,91,0,0.102396583409914
86,92,0,-0.103597473676032
86,93,0,-0.162046061704117
86,94,0,-0.0856481035532316
86,95,0,0.0537748657686703
86,96,0,-0.334838889300844
86,97,0,0.175732223842557
86,98,0,0.085460773482006
86,99,0,-0.0464054611582209
86,100,0,-0.236272930402623
87,1,0,-0.0974383176576759
87,2,0,0.140920640969116
87,3,0,0.0972147663009007
87,4,0,0.0875771158320805
87,5,0,0.0850899058014936
87,6,0,-0.118359788791317
87,7,0,0.0499326489157718
87,8,0,0.0261465455872103
87,9,0,-0.0400186458840468
87,10,0,0.176186192102913
87,11,0,0.170618014473833
87,12,0,-0.185893571207907
87,13,0,-0.154766830866617
87,14,0,-0.0999687114219263
87,15,0,0.0758268836070004
87,16,0,-0.162941367160156
87,17,0,0.306378091917108
87,18,0,-0.0176788051053105
87,19,0,0.0212011803628201
87,20,0,0.0955137922713302
87,21,0,-0.0603010241843408
87,22,0,-0.0635318441394634
87,23,0,-0.0153246135506425
87,24,0,-0.0994114466805512
87,25,0,-0.0171680041498159
87,26,0,-0.0575793204880919
87,27,0,-0.0946911478827007
87,28,0,-0.0705149362323998
87,29,0,-0.0733264545128376
87,30,0,-0.250672428693026
87,31,0,0.294244568895838
87,32,0,-0.052561335340819
87,33,0,0.0423781988225764
87,34,0,0.19039441323699
87,35,0,0.0268876009926637
87,36,0,-0.109332425136771
87,37,0,-0.0403255892780356
87,38,-0.164121096404278,-0.0580400252711175
87,39,0,0.0508790770203509
87,40,0,0.139098903783136
87,41,0,0.179961649219565
87,42,0.14883706511778,-0.137624143968686
87,43,0,0.0221920071050704
87,44,0,0.022790340176178
87,45,0,0.114392502358896
87,46,0.16177545879372,-0.0562209665192645
87,47,0,0.153016380578128
87,48,0,-0.108910412283167
87,49,0,0.1262946783211
87,50,0,-0.00311884950984394
87,51,0,-0.0309190560000945
87,52,0,-0.092101361531832
87,53,0,-0.0459829033627694
87,54,0.148591484538481,0.0548501104235401
87,55,0,0.000691536453779516
87,56,0,-0.0102120004151565
87,57,0,-0.11980309570481
87,58,0,0.261814739361726
87,59,0,0.0249923331689146
87,60,0,0.225120826974712
87,61,0,-0.148603252576031
87,62,0,0.113591711568479
87,63,0,0.0318788168971651
87,64,0,-0.0179788022945658
87,65,0,0.0326711317063921
87,66,0,-0.115793611705844
87,67,0,-0.24827975796241
87,68,0,-0.181997102708034
87,69,0,-0.0544620133192747
87,70,0.157453208100004,0.202928770157156
87,71,0,-0.000902320067394572
87,72,0,0.205678617152216
87,73,0,0.0428558872578528
87,74,0,-0.0457951653253895
87,75,0,-0.13644654804578
87,76,0,0.183498302083746
87,77,0,0.141220041410459
87,78,0,0.13791233556493
87,79,0,0.0857174875237144
87,80,0,-0.0805868638979473
87,81,0,-0.0435521487665915
87,82,0,0.108824705868385
87,83,0,0.0109197928216328
87,84,0,0.0447893523759686
87,85,0,-0.0715943779485868
87,86,0,-0.0314951650424817
87,87,0,1
87,88,0,-0.198878007761826
87,89,0,-0.0247411468429483
87,90,0,-0.249975233122219
87,91,0,-0.0848255946965368
87,92,0,0.147474141936438
87,93,0,0.0702980996595421
87,94,0,0.237020874295182
87,95,0,-0.0643810200089256
87,96,0,-0.079620286145362
87,97,0,0.190035122019321
87,98,0,0.165944809223985
87,99,0,-0.0985875502340162
87,100,0,-0.0616930213147663
88,1,0,0.120356781743424
88,2,0,-0.0444928590490373
88,3,0,0.152414932876021
88,4,0,0.0886160195775126
88,5,0,-0.10943438246641
88,6,0,-0.109644968168651
88,7,0,-0.00786152161606738
88,8,0,-0.0432140601644896
88,9,0,0.108319077683796
88,10,0,0.10567261670071
88,11,0,0.00500223311625845
88,12,0,0.0340292013213308
88,13,0,-0.119879054184029
88,14,0,0.0107163029249786
88,15,0,-0.0307304725112898
88,16,0,-0.0209476814082237
88,17,0,0.0427074722248549
88,18,0,0.0558807112962156
88,19,0,-0.12759782315361
88,20,0,-0.058658061765181
88,21,0,0.0905286163451601
88,22,0,0.012327962838485
88,23,0,-0.171281240920207
88,24,0,-0.108813323492335
88,25,0,0.0162184556442005
88,26,0,0.184144868158973
88,27,0,0.195347136367933
88,28,0,0.0233041350753344
88,29,0,0.0234659685440929
88,30,0,0.0367319059121257
88,31,0,0.0758200545472877
88,32,0,0.0504627780447555
88,33,0,0.10855892663687
88,34,0.157936097215985,0.0114618753469977
88,35,0,-0.169364584919248
88,36,0,-0.0457140651633131
88,37,0,-0.339570247711776
88,38,0,0.00692050935211059
88,39,0,-0.120123931206975
88,40,0,-0.12385856758716
88,41,-0.159575848162819,0.0235767969880864
88,42,0,0.021948277213046
88,43,0,-0.0677361905225531
88,44,0,0.0159898257252358
88,45,0,-0.190106238137235
88,46,0,-0.0298252575358618
88,47,0,-0.0988718573430265
88,48,0,-0.0207765244902066
88,49,0,-0.0885810538938382
88,50,0,0.0382526387735025
88,51,0,-0.095551632995859
88,52,0,0.276774173888248
88,53,0,-0.125202639452802
88,54,0,-0.0240030105227505
88,55,0,-0.0031381529639128
88,56,0,-0.0369985363258938
88,57,0,-0.106186238970594
88,58,0,0.0468406100267245
88,59,0,0.0155481801979835
88,60,0,-0.0676124117891359
88,61,0,0.0405637857771644
88,62,0,0.136675406004506
88,63,0,0.194716047538984
88,64,0,0.099813700358559
88,65,0.135284665830214,-0.0803184747762575
88,66,0,0.0566703561015915
88,67,0,0.0324729670383781
88,68,0,0.0647694173305719
88,69,0,0.072145677231606
88,70,0,-0.0373684495049417
88,71,0,0.113948772826702
88,72,0,-0.00718973280148808
88,73,0,0.0900249467686347
88,74,0,0.0178735269658798
88,75,0,0.196687000350763
88,76,0,-0.0826069452435082
88,77,0,-0.174907525702748
88,78,0,0.0347514108776519
88,79,0,0.0846716813829594
88,80,0,0.170216912232893
88,81,0.144700130756297,-0.0324982683608954
88,82,0,0.00401130515407051
88,83,-0.151884615195997,0.159292541851865
88,84,0,-0.0291138228136182
88,85,0,0.0244421213200443
88,86,0,-0.104702701274532
88,87,0,-0.131203881879724
88,88,0,1
88,89,0,-0.080647217958364
88,90,0,0.159517845963007
88,91,0,-0.0598623788946405
88,92,0,0.0130403381097504
88,93,0,0.0588034004376115
88,94,0,-0.0292148020167015
88,95,0,-0.00168780469007398
88,96,0.152621950881864,0.0705695873551271
88,97,0,-0.112590397813076
88,98,0,-0.0325774948938184
88,99,0,-0.0879229231609698
88,100,0,-0.0922305104319316
89,1,0,-0.0809023163763031
89,2,-0.185274546357573,-0.0155551712397346
89,3,0,-0.0750957143039389
89,4,0,0.0640927802075875
89,5,0,-0.16266166856423
89,6,0.172437173400119,0.0792960564959473
89,7,0,-0.0158247369099856
89,8,0,0.076284418384785
89,9,0,0.0329113107540645
89,10,0,-0.172318590619837
89,11,0,0.0406806094034622
89,12,0,0.0285530135987684
89,13,0,-0.012851443550271
89,14,0,0.0353654907126552
89,15,0,0.0100044364601475
89,16,0,-0.0031541908330115
89,17,0,-0.226252660196761
89,18,0,-0.0658405435925832
89,19,-0.166944306737781,-0.00135009766263607
89,20,-0.165251969703405,-0.0146761846943096
89,21,0,0.265907797617582
89,22,0,-0.161889948889872
89,23,0,-0.153479515383302
89,24,0,-0.0271967220335079
89,25,0,-0.0367535585949165
89,26,0,0.0794532646578772
89,27,0,-0.0455529583060563
89,28,0,-0.134276535652467
89,29,0,-0.0160932525288001
89,30,0,-0.0897292762744399
89,31,0,-0.00959816620589596
89,32,0,0.163018386836579
89,33,0,-0.0499401721455672
89,34,0,-0.0803421217334695
89,35,0,0.0450803853559331
89,36,0,0.0306536299092553
89,37,0.156563701277441,0.173127448926312
89,38,0,-0.107379860646685
89,39,0,0.104405102463426
89,40,0,0.153706500781205
89,41,0,-0.102885179795013
89,42,0,-0.0380027995664649
89,43,0,-0.00989301722950288
89,44,0,0.0099089740436034
89,45,0,0.0664428043388103
89,46,0,0.00859448594982566
89,47,0,0.120780742922241
89,48,0,-0.0426243805700308
89,49,0,-0.107872861923767
89,50,0,0.0862209076454748
89,51,0,-0.0791437505317829
89,52,0,-0.466450722453838
89,53,0,-0.0916462106839544
89,54,0,0.0875018243260049
89,55,0,-0.0916417824464896
89,56,0,0.189381230031536
89,57,0,0.145445921984354
89,58,0,0.122113992254252
89,59,0,-0.0407021064321732
89,60,0,-0.0380370264738021
89,61,0,0.0364925900587116
89,62,0,0.14018961788108
89,63,0,-0.0862928639371406
89,64,0,-0.107797917112117
89,65,0,-0.166172021132044
89,66,0,-0.153399105556495
89,67,0,0.0052723094113411
89,68,0,-0.121435171597154
89,69,0,0.146279987274588
89,70,0,0.1771993916952
89,71,0,-0.12281129468549
89,72,0,-0.143192529183132
89,73,0,0.000137738538519637
89,74,0,-0.0101045778272152
89,75,0,-0.143943569760866
89,76,0,-0.0441669859160988
89,77,-0.169036225670049,0.243357339797853
