Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,72,0,-0.058765485270974,-0.207486794622348
78,73,0,0.105093827796412,0.065333110203809
78,74,0,0.088628477544992,0.167777074938316
78,75,0,-0.227560710813592,-0.305114123493606
78,76,0,-0.0164782204953286,0.0402487830263698
78,77,0,0.0746139773427949,0.103088987059388
78,78,0,1,1
78,79,0,0.165438787599909,0.192881642659839
78,80,0,-0.122984467461114,-0.0664567202328722
78,81,0,0.105282989293379,-0.0456187881727987
78,82,0,0.133377924518439,0.154777120012359
78,83,0,-0.042503438007488,0.0498283682859922
78,84,0,0.161922444490334,0.184611016601189
78,85,-0.156314111760144,-0.0263674529941359,0.0712543229213949
78,86,0,-0.016315221390795,-0.229994416712021
78,87,0,0.0737421055017188,0.112547993501473
78,88,0,-0.0112239915586628,0.0429879921616253
78,89,0,0.00822258931343784,0.192488626681111
78,90,0,-0.103899209710318,-0.134627686116204
78,91,0,-0.041235337051708,-0.139120274695385
78,92,0,-0.0991766557312949,0.213797154855409
78,93,0,0.118626360569108,0.0555114647642341
78,94,0,0.155968225469126,0.087939065626428
78,95,0.150462708325897,0.0477935261440423,0.177407913492468
78,96,0,0.0376236693452704,0.211231668406914
78,97,0,-0.0480293786790276,0.148475847219499
78,98,0,-0.0592069957685139,-0.120105603359173
78,99,0,-0.161179357045832,-0.136453026795875
78,100,0,-0.00426694547472021,0.0315785386901264
79,1,0,0.000908237956879433,0.0897302684442507
79,2,0,-0.083943823039128,0.179690692610469
79,3,0,0.0838461546135702,0.110213378740173
79,4,0,0.0386484349485274,0.0120861686563539
79,5,0,-0.183167073758977,-0.248948848165037
79,6,0,0.0282186819094602,0.0527735791483257
79,7,0,-0.0677705037660015,-0.027772251709209
79,8,0,0.00329157258212854,0.0829869292000966
79,9,0,-0.0161576165947518,0.165589881048903
79,10,0,0.0497523933409215,0.0449609267569695
79,11,0,-0.201236562899194,-0.277045495247164
79,12,0,-0.126163324372024,0.00634323550903061
79,13,-0.164086434111378,-0.227794842988269,-0.187530586877406
79,14,0,0.0891608452292631,0.122573179929961
79,15,0,0.15619267267551,0.0475933419602204
79,16,0,-0.000153163515621283,-0.120798712550268
79,17,0,-0.255548765800068,-0.102350016743097
79,18,-0.154932620641045,0.0214830557839684,0.12130545317524
79,19,0,-0.0627870698386674,-0.0879735122863184
79,20,0,0.00140973632109188,-0.10584351022553
79,21,0,-0.0208664367736119,-0.0153878040940195
79,22,0,0.0491221819538335,0.0531867908584651
79,23,0,-0.0951504480521018,0.0104524241198457
79,24,0,-0.231077489290029,-0.225896923044624
79,25,0,-0.0188998137943497,0.0367783180289082
79,26,-0.149595759983914,-0.0523915470134082,0.177914406875332
79,27,0,0.00534831558433111,0.0927899078369064
79,28,0,-0.0220008890405574,-0.0820901169672752
79,29,0,-0.027869902590382,-0.19591779767654
79,30,0,-0.0760463438987434,0.0416600072493741
79,31,0,0.0729545152491215,0.0385340325122151
79,32,0,0.00776999187887302,0.160945660572231
79,33,0,-0.0361704926536331,-0.133608137529499
79,34,0,-0.0610697360356468,-0.244413105821436
79,35,0,0.0329035371534607,0.193097889167512
79,36,0,-0.0050172997168146,0.0386461614650735
79,37,0,0.157020233740828,-0.00832935919852926
79,38,0,0.0226328503121906,-0.0313541635912897
79,39,0,0.0747061627577585,-0.134587745798574
79,40,0,-0.00886117505471924,0.0113593302281661
79,41,0,-0.132158746254946,0.0004537235832361
79,42,0,0.0386173568098633,-0.0086924817633266
79,43,0,0.00336319489438311,-0.0304430665559878
79,44,0,-0.0828854205403863,-0.115476707918632
79,45,0,0.0843214167580958,0.0494134314922101
79,46,0,-0.152353045026161,-0.199634451577483
79,47,0,0.117117837574785,-0.00774311484989886
79,48,0,-0.0724161114659696,-0.0263765899069562
79,49,0,-0.170314655924567,-0.018553635030303
79,50,0,0.053328109674706,0.172209967729657
79,51,0,-0.0152869279532801,0.033138600339174
79,52,0,0.0417119192918953,-0.0205602677069504
79,53,0,0.0889683566811577,0.0371407227483544
79,54,0.153166444911055,0.03529700887051,-0.0358243086393957
79,55,0,0.00845782982280777,-0.122583072691903
79,56,0,0.105029280852766,0.0416638749651328
79,57,0,0.0884229503053019,0.0326739852077484
79,58,0,0.141139325864755,0.269554557634973
79,59,0,-0.066059284611702,0.0135577082609399
79,60,0,0.0552115806019315,0.190758608805086
79,61,0,-0.0762632656570106,-0.116147617235525
79,62,0,0.148094159308817,0.228108740683767
79,63,0,-0.172328821486671,-0.0941873799103383
79,64,0,-0.0229646696915306,0.0302920597915527
79,65,0,0.129705295610303,-0.0298229713404667
79,66,0,0.0492231138543638,-0.00207215933375027
79,67,0,-0.282684224440025,-0.292807041730476
79,68,-0.159697239153003,-0.120012401437297,0.0805670466851355
79,69,0,0.0948258246083076,0.031824047413195
79,70,0,0.108963869449289,0.101159098984747
79,71,0,0.000515856149280347,-0.158489140336788
79,72,0,0.0188534753657219,-0.0845454781969858
79,73,0,0.186089974988217,0.0441245606433893
79,74,0,0.0679058077871929,0.050658881558447
79,75,0,-0.122430422475927,-0.298244248332094
79,76,0,-0.159896550065998,-0.233255448876434
79,77,0,0.0889777583305633,0.212641184718796
79,78,0,0.165438787599909,0.201299818087624
79,79,-0.299973086686805,1,1
79,80,0,-0.038955490293643,-0.176798949315233
79,81,0,0.0773447933550848,0.185633597262041
79,82,0,0.143387125060979,0.13096687729535
79,83,0,-0.0688388795434659,-0.00888723058596601
79,84,0,0.172795379685605,0.171560473086428
79,85,0,-0.0446998019924185,-0.0809143255503405
79,86,0,-0.0122271122322017,-0.0446509203644512
79,87,0.172340543563486,0.10055193347201,0.0730056652531487
79,88,0,0.0407325666422314,0.109311383273881
79,89,0,0.0145069875094343,0.142222443926951
79,90,0,-0.188022107726008,-0.0320817773256221
79,91,0,-0.0779448597676195,-0.00329665290617876
79,92,0,-0.0895774512707706,0.0286689306601764
79,93,0,0.135931119190419,0.0394309124988015
79,94,0,0.185200469733804,0.00321152038243579
79,95,-0.156750069399458,0.0339727375522339,0.168099745858704
79,96,0,0.0982417098926974,-0.172556512341062
79,97,0,-0.0931951231151159,-0.0936313945593931
79,98,0.15980346087813,-0.0406430262951449,-0.183166192057071
79,99,0,-0.0176155757854327,-0.154118270492418
79,100,0,0.00215271006475947,0.156765090864175
80,1,0,0.00423218892809401,0.0566121862939963
80,2,0,0.014371488830476,-0.089821324799341
80,3,0,0.00402234182047681,0.153528947264706
80,4,0,-0.022773733318148,0.182680638954612
80,5,0,-0.00610284807594997,-0.0242200610776049
80,6,0.191934048008674,0.0303522500810615,0.0207863991959067
80,7,0,-7.52882950586436e-05,-0.0995653189395426
80,8,0,0.00457212633410302,0.0325495774704649
80,9,0,0.0421951262555465,0.0973172091803511
80,10,0,-0.0141235156939535,-0.080539597023479
80,11,0,0.035039342580238,0.00761404861578549
80,12,0,0.119202438419364,0.0610382854111282
80,13,0,0.0540790913936431,0.128308115417871
80,14,0,-0.0298480413581889,-0.00285838574415613
80,15,0,-0.188995725541866,-0.131195640169176
80,16,0,-0.0901166011182397,-0.0627720403574167
80,17,0,0.110994556222027,0.00563977926983874
80,18,0,0.0171905725416323,0.0715005565806214
80,19,0,0.0752978832667722,0.0117967242208073
80,20,0,0.00163843125488201,0.0193393870191229
80,21,0,-0.00656864709414822,-0.063571892895117
80,22,0,-0.0221924106680084,0.0768265446356496
80,23,0,0.0649642529931545,0.0719623409247578
80,24,0,0.0495473112133974,0.0255556670087469
80,25,0,-0.0289821599072701,0.0129096446774891
80,26,0,0.00398581798078471,-0.137359440506516
80,27,0,-0.0263529622023209,-0.0908434027819977
80,28,0,-0.00188403184855004,0.042195058863064
80,29,0,0.0760306804035351,0.0694319793326174
80,30,0,0.0472911014758097,-0.0623821106920314
80,31,0,0.0241735883064647,-0.0686040393016391
80,32,0,0.0664694919339464,-0.242840674913133
80,33,0,-0.00080833047334027,0.158239791805109
80,34,0.193036684756371,0.045828880483418,0.0751855353452229
80,35,0,0.0181037377954404,-0.0436971555416428
80,36,0,0.0151946421536764,-0.124155392363583
80,37,0,-0.0727921076334176,-0.121664537682202
80,38,0,-0.0166755323037402,0.111252956029429
80,39,0,-0.0473669021857349,0.0582025444142141
80,40,0,0.0239868803232966,0.123209548282204
80,41,0,0.0350652388561999,0.100327320094839
80,42,-0.174539747621088,-0.00755960657250507,-0.0476522956636403
80,43,0,-0.0352340749154962,0.00440751021119845
80,44,0,0.0517750273379987,-0.0760393601416929
80,45,0,-0.0045096524939586,-0.114514608735745
80,46,0,-0.0163030256349167,-0.171812177101953
80,47,0,-0.157054513064028,-0.0491719616267036
80,48,0.193319760798645,0.0367923880155609,0.149139603781817
80,49,0,0.0418058006835231,-0.0131236170150039
80,50,0,-0.0405710108071263,-0.0304900019205621
80,51,0.193184717371875,0.055528731539828,0.0535683984041378
80,52,0,0.0156091228596405,0.0134083656985244
80,53,0.190327732602811,-0.0640435743974815,-0.111651950308109
80,54,0,0.00845953908590281,0.0122563689516913
80,55,0,0.0444186219073884,0.0154516205233295
80,56,0,-0.0352041410902261,-0.0226262479642904
80,57,0,-0.136382781464092,-0.118948964498926
80,58,0,-0.0366867886444775,0.016475488048502
80,59,0,0.0573161633670457,0.0411467957168606
80,60,0,-0.183493201846535,-0.273444434694743
80,61,0.185237949854124,0.0997859277960271,0.0440133998545801
80,62,0,-0.0750967858399574,-0.0546919966705537
80,63,0,0.0570473219713581,-0.00907572758921588
80,64,0,-0.102190318087655,-0.21482637469918
80,65,0,-0.024196456452629,0.0111174720264327
80,66,0,0.00107728165387633,-0.00660207333120194
80,67,0,0.101014182395607,0.0447331479832295
80,68,0,-0.0128214429021341,-0.00667726890899334
80,69,0,-0.0498091784255926,-0.0736686271137901
80,70,0,0.00488488359612294,-0.143979965893225
80,71,0,-0.125290016688028,0.104535071139882
80,72,0,0.0187242733278268,0.0780722131220873
80,73,0,-0.000360093385451271,0.0473381720407308
80,74,0,-0.0412850370896368,-0.22689702432737
80,75,0,0.113480322122303,0.172863780445494
80,76,0,0.0449842415810753,-0.15179427542032
80,77,0,-0.149677480681053,-0.207414626498217
80,78,0.174916575231207,-0.122984467461114,-0.0734188656237287
80,79,0,-0.038955490293643,-0.187152640637179
80,80,0.231643673265353,1,1
80,81,0,-0.0426636820712085,-0.047522110492554
80,82,0,-0.123717236217832,-0.0328637517370999
80,83,0,0.100809109402963,0.0766114578441785
80,84,0,-0.0503031069564542,0.0669658905516324
80,85,0,-0.0880555619007018,-0.16952866456201
80,86,0,0.0261486164838284,0.0356216960625361
80,87,0,-0.0343955327886318,-0.072655360918283
80,88,0,0.00600852610816687,0.232619540574501
80,89,0,0.0514049299238705,0.0443565478156159
80,90,0.149706978012299,0.0434013303469722,-0.0257234900337441
80,91,0,0.0445256902330647,0.0751148255218026
80,92,0,0.0689113110510441,-0.0128295037433488
80,93,0,-0.0820905860078169,0.0390802791062193
80,94,0,-0.0371614159207858,-0.112904748795914
80,95,0,-0.0362605396819705,0.0251272931343476
80,96,0.146111883406137,0.0158694983472326,0.0461341184043978
80,97,0,0.096827212397676,0.0828210463447993
80,98,0,0.00798131117930338,-0.0586383822538126
80,99,0,0.0347702639958282,-0.106718356189713
80,100,0,-0.0220803110352167,-0.189273212516879
81,1,0,0.00117627588242106,0.0726512248297082
81,2,0,-0.0416317401931446,-0.040310890496058
81,3,0,-0.0592375014876801,-0.144420885019196
81,4,0,0.0447234592332067,0.047152750037892
81,5,0,0.00104563283432184,0.105931890269025
81,6,0,0.003130331950906,0.0563722567687348
81,7,0,-0.030652296907645,-0.0612064163495953
81,8,0,0.0179088182145286,0.00742146064663972
81,9,0,-0.0251004267937889,0.132590638348449
81,10,0,0.0131844404464069,-0.0370373275853143
81,11,0,-0.0301613855671195,-0.0715809725348194
81,12,0,-0.0294815260303288,0.139874014343084
81,13,0.16381810245958,-0.0657492067915904,-0.04598005585877
81,14,0,0.0314090080345114,0.0332740889013595
81,15,0,0.0305810241257878,-0.120698490212655
81,16,-0.167671601495495,-0.0283696365873722,-0.142314067811198
81,17,0,-0.0971069896350365,-0.00582421132128849
81,18,0,0.0213537698667695,0.0524467491307063
81,19,0,-0.0533561638477793,0.0416938421756126
81,20,0,0.00739763644112819,-0.0877080722324877
81,21,0,-0.0204573343475716,-0.0455421534536564
81,22,0,0.0260117224217452,0.146377521248799
81,23,0,-0.0335210370858234,0.0713261132625758
81,24,0,-0.0326418757199915,0.023271590764988
81,25,-0.171133131576852,-0.027489460593842,0.0490693137196508
81,26,0,0.0125752990687442,0.232672544396541
81,27,0,-0.00442794180178133,-0.191826045041142
81,28,0,-0.0139925073885166,-0.0300046615728407
81,29,0,-0.0299805610990201,-0.110076855819808
81,30,0,0.000863245739779394,-0.1093717905005
81,31,0,0.0485589228455381,0.0376763887941385
81,32,0,-0.0418224252949606,-0.103014409327568
81,33,0,-0.149281547721602,-0.145870317759856
81,34,0,-0.107984076003982,-0.134733567115174
81,35,0,-0.0183865361435881,0.0496993170516183
81,36,0,0.0271046964806041,0.103254700775808
81,37,0,0.0304492071533998,-0.170269945449001
81,38,0,0.0414007051114884,0.163787726050523
81,39,0,0.041195149839224,0.0477721961226459
81,40,0.161218253298562,-0.00271072301989754,-0.17111130300013
81,41,0,-0.0430184476156569,-0.0920554279490916
81,42,0,0.0379428681564099,0.223847145398523
81,43,0,0.0186221380665581,-0.174280122711467
81,44,0,-0.0820477998961332,0.0219088239590673
81,45,0,0.0351195940469524,0.0259459617082715
81,46,0,0.0191310281687798,0.0779424613004647
81,47,0,0.0199342408927977,0.000185124272518236
81,48,0,-0.0162753807761264,0.0741136765729214
81,49,0,0.0113177985928763,0.0340792111377287
81,50,0,0.036924008233297,0.0974967928291452
81,51,0,0.00207336858270464,-0.168863022387116
81,52,0,0.0444278918348947,-0.0843460034427601
81,53,0,0.0247629648923345,0.0659892882444284
81,54,0,-0.0277068504438638,-0.0449677896412506
81,55,0,-0.0124338139014383,0.0739781733003036
81,56,0.160318167815465,0.0677778029195956,-0.073303632577204
81,57,0,0.0356705156213181,-0.0631067984737443
81,58,0,0.104526764265941,0.0663860551129983
81,59,0,-0.0256795594605332,0.08669363671895
81,60,0,0.0224097206637562,-0.212989282405088
81,61,0,-0.0368185704029019,0.0317581729970981
81,62,0,0.0440473808714258,0.14160176773731
81,63,0,-0.0343894096643696,-0.142198325159798
81,64,0,-0.0160980064577072,0.00939416958994378
81,65,0,0.0432044292676416,-0.133442013755116
81,66,0,0.0620258168286683,-0.196765530712047
81,67,0.153923026596881,-0.181868328636898,-0.0388635332729723
81,68,0,-0.00167985009908401,0.0272710803522386
81,69,0.167839024679897,0.0186769023632005,-0.0929820047352333
81,70,0,0.00425264297291192,-0.0181361630352516
81,71,0,0.0869400716972694,-0.107461415382993
81,72,0,-0.00544174711960634,0.136298454089573
81,73,0,0.0709344301018223,-0.0767607267884576
81,74,0,0.0564255729326122,0.0827121105199283
81,75,0,-0.026247606545004,-0.011070772917729
81,76,0,-0.0378452843613343,0.0150186695195721
81,77,0,-0.0104109846985203,-0.0333444473619329
81,78,0,0.105282989293379,-0.0585752145642473
81,79,0,0.0773447933550848,0.228388503031689
81,80,0,-0.0426636820712085,-0.0552328047673457
81,81,-0.66406004014425,1,1
81,82,0.164884426647728,0.153096903556028,-0.0219754640920674
81,83,0,-0.0392276572638005,0.010257269801466
81,84,0,0.109880878364343,0.192066489873339
81,85,0,-0.0162765088047284,-0.22706295438791
81,86,0,-0.00796144359834142,0.201144089466367
81,87,0,-0.0740824361037232,-0.0456367148401723
81,88,0,0.0671699912150325,-0.0516184648202855
81,89,0,-0.0389998362283821,0.101801146301862
81,90,0,-0.0158615287534013,0.0250362712751571
81,91,0,-0.116135140606301,-0.147505282207699
81,92,0,-0.0646027330761657,-0.0418113526780166
81,93,0,0.101771033842988,-0.283977341087853
81,94,0,0.0570897793025083,0.110839840553054
81,95,0,-0.0695210733606378,0.111767554053505
81,96,0.151373845145738,0.0222306784861981,-0.0278461755526243
81,97,0,-0.042937695337482,0.297648663439957
81,98,0,0.00238004749595159,-0.0654601295851449
81,99,0,-0.018442693845603,-0.038806710699801
81,100,0,-0.000958658125764644,-0.0677818474316509
82,1,0,0.0286843246817211,-0.0280089103191531
82,2,0,-0.0783212058932018,-0.0432049673556982
82,3,0,0.10815639338955,0.153273520071908
82,4,0,0.105433098255504,0.0219328662925336
82,5,0,-0.0477327665945241,0.00248331014362926
82,6,0,-0.125921419885903,-0.0909564551692681
82,7,0,-0.0557211232868965,0.114802577475766
82,8,0,-0.0335893448344665,-0.0171184753370224
82,9,0,-0.0828288546634569,0.0264298049146497
82,10,0,0.0469511749255492,-0.0623444142316222
82,11,0,-0.0766375410888373,-0.0822222229001989
82,12,0.154016335424918,-0.217338168864545,-0.165832803497899
82,13,0,-0.0773055664838872,0.0488232902049852
82,14,0,0.0496516915857007,0.0696161318290789
82,15,0,0.138292895503771,-0.0140920109491176
82,16,0,-0.0562944241438247,-0.077668599674983
82,17,0,-0.321582564648011,-0.222192484932909
82,18,0,-0.0821326871599548,-0.101705946725765
82,19,0,-0.125755672133047,0.0274740834059363
82,20,0,0.00460931056242753,0.0200248422637123
82,21,0,-0.0148731324598011,-0.0233590585231928
82,22,0,0.0362153272725987,0.0212341004748898
82,23,0,-0.123213698037168,-0.08167092310449
82,24,0,-0.0520236386411295,-0.0311150968519554
82,25,0,0.020466219437366,-0.0592706637109462
82,26,0,-0.012013157369492,-0.0108926233723772
82,27,0,0.0316684581324081,0.0640382152532642
82,28,0,-0.0755709474586182,-0.0242047276288877
82,29,0,-0.0112829093980359,-0.0315545480294376
82,30,0,-0.0836457569332299,-0.166952026801899
82,31,0,-0.0145905896328764,-0.0332400429971528
82,32,0,-0.245485480944344,0.00235643756058665
82,33,0,-0.0182121681726797,0.159445901654699
82,34,0,-0.025223114810602,0.0955929691674837
82,35,0,-0.0315859160945875,0.0525420242483072
82,36,0,-0.145916102390745,0.030547672878963
82,37,0,0.149448795608074,-0.0717416116732336
82,38,0,0.0419053585798726,-0.077132208141147
82,39,0,0.151881519536033,-0.0596594693411933
82,40,0,0.0265440672213113,0.0284311987520386
82,41,0,-0.175130705505814,-0.0138060878049481
82,42,0,0.0672369844690369,0.0610499342584487
82,43,0,0.0907622732566112,-0.0308380379328407
82,44,0,-0.0908513057073241,0.0862728728855471
82,45,0,0.110044173766541,0.0575875839637199
82,46,0,0.0816011991091595,0.0514412368417597
82,47,0,0.124350233090742,0.108825688549255
82,48,0,-0.0601967823958933,-0.024525534818031
82,49,0.161988224173532,-0.0347503374112863,0.0459470599723779
82,50,0,0.0622126516926636,0.09586564527336
82,51,0.170011293425226,-0.0512913524475926,-0.0995322889753563
82,52,0,0.0831913988373092,0.162803170946593
82,53,0,0.134812891150032,0.0978786297267069
82,54,0,-0.0413653644730913,0.056722191480312
82,55,0,-0.0297100485007437,0.0229859982395551
82,56,0,0.146377055144476,0.17422488318788
82,57,0,0.120676181533331,0.0623587719754441
82,58,0,0.164764169049572,0.0654820857813
82,59,0,-0.134257368485468,0.0364454892888437
82,60,0,0.148210656163661,0.0894468172541433
82,61,-0.163017778396594,-0.183564276188757,0.00556621892055788
82,62,0.167831646395997,0.149212918769986,0.0309795632385324
82,63,0,-0.0882766275360469,-0.0325350770228869
82,64,0,-0.0381504644068541,-0.0743263046737086
82,65,0,0.12869295631364,0.135493222501595
82,66,0,0.0420542049054846,-0.0590815772639945
82,67,0,-0.299243860901602,-0.203596255262417
82,68,-0.159888028711128,-0.00854120487088586,-0.0178375887979964
82,69,-0.168314787498391,0.0847747565955616,0.0655736523333663
82,70,0,0.0148233386271666,0.0825150598858665
82,71,0,0.106528440801855,0.0211617396533102
82,72,0,0.0149099798704562,0.0152852079914513
82,73,0,0.148936458801804,-0.0531808023896068
82,74,0,0.0876536688779472,-0.0939041940465569
82,75,0,-0.131162681381387,-0.145008660129383
82,76,0,-0.0140234023443263,0.0367715904763553
82,77,0,0.0393288988805542,0.0171555294947494
82,78,0,0.133377924518439,0.124437710982245
82,79,0,0.143387125060979,0.100891420916372
82,80,0,-0.123717236217832,-0.0239162799107126
82,81,0,0.153096903556028,-0.0137598330384538
82,82,0.249014699831605,1,1
82,83,0,-0.143517419240812,-0.0448739805213389
82,84,0,0.161736376443236,0.163730018606333
82,85,0,0.0160567118886491,0.137779041726821
82,86,0,-0.0742930541819517,-0.151325754457862
82,87,0.170624415670153,0.0521772490895853,0.0714015102484165
82,88,0,0.0551544858918059,0.00398938245790432
82,89,0,-0.0485914672493948,0.0575830730788393
82,90,0,-0.0641216375753284,-0.045340844431359
82,91,0,-0.208171709684243,0.0353359394977346
82,92,0,-0.239048792847645,-0.0701130841470993
82,93,0,0.244508337805396,0.163404072266225
82,94,0,0.18854460988496,0.0338297239172673
82,95,0,0.116558516107265,0.0280160010545157
82,96,0,0.0665118986645097,0.0834524044387455
82,97,0,-0.257591635998144,-0.0804193305513486
82,98,0,-0.0810539465206385,0.0450904570578525
82,99,0,-0.0716669382160546,-0.0302537375869238
82,100,0,0.0311966680764768,0.14520512194771
83,1,0,0.0171250145673232,0.0791180344244605
83,2,0,0.0770929225609839,-0.00962507411723976
83,3,0,-0.0470043056128304,0.107025584045007
83,4,0,-0.038774253767582,0.00171743679013719
83,5,0,0.0948847642946783,-0.0837238553800661
83,6,0,0.00171606178638397,-0.164101588529858
83,7,0,0.0648101785411975,0.125887058836939
83,8,0,0.009223307804356,0.0536727424789758
83,9,0,0.055595210663152,0.1150466469414
83,10,0,-0.0359377472822947,-0.093485230797066
83,11,0,0.0728809119580829,0.0785346411206191
83,12,0,0.116807638486651,-0.119290734659604
83,13,0,-0.0874447929887585,-0.0676302404305531
83,14,0,-0.0150861585222006,-0.133858967052969
83,15,0,-0.123373262710089,-0.0839817223213465
83,16,0,0.0847528771140875,0.120967532291838
83,17,0,0.188191527023522,0.181377974437526
83,18,0,0.021159724248805,-0.130274765087818
83,19,0,0.0177800339138198,0.0716899447328595
83,20,0,0.0388336825817161,-0.183951967325158
83,21,0,0.0233599485488937,-0.0351840226227099
83,22,0,0.00163816872618694,0.0127788651412842
83,23,0,0.0743566307911832,-0.0546575660147936
83,24,0,0.0850810501119742,0.0903701206518872
83,25,0,-0.0258920575213257,-0.0327209026279044
83,26,0,0.0520747326280183,0.232661374030353
83,27,0,-0.0030707843504142,0.165340331586286
83,28,0,-0.0848340065319045,-0.125107521833556
83,29,0,-0.0254737888877447,-0.0105774837225814
83,30,0,0.0769247552441899,0.0112972575008926
83,31,0,0.0232159624808063,-0.0165861534332382
83,32,-0.171490350648051,0.0870202681520294,0.0763675438768763
83,33,0,0.00324565977616977,0.200146286165753
83,34,0,0.0970860790096659,-0.0780861346165568
83,35,0,0.0349910633716824,-0.0101284699738917
83,36,0,0.0758396297826287,-0.0141598914447045
83,37,0,-0.204904467191678,-0.163309366032487
83,38,0,-0.0954214881592892,-0.194470874858181
83,39,0,-0.0630806558216738,-0.130753400194071
83,40,0,-0.158780852131394,-0.148013296923773
83,41,0,-0.0643284641962139,0.0487662733576527
83,42,0,-0.0274921747279079,-0.229240699684856
83,43,0,-0.117545088707161,-0.0178190844790143
83,44,0,0.0426700453554961,0.153431004209876
83,45,0.160522969130929,-0.0596845562161579,-0.137045107944402
83,46,0.174749694978352,-0.0276089059230267,0.0202374760972132
83,47,0.171657616482696,-0.106426131439687,-0.00426827238730376
83,48,0,0.0949545214183616,-0.0339556783375556
83,49,0,0.0984200807651877,0.0288905374554869
83,50,0,-0.040175526338847,0.144228772469382
83,51,0,0.0585574453724952,0.0522955554301887
83,52,0,0.0481308494523539,0.173939317830186
83,53,0,-0.0977980896071247,-0.221515246815952
83,54,0,-0.00724193356081134,-0.0537945294815176
83,55,0,0.00407308882246618,0.0263685587512375
83,56,0,-0.00776103373138857,0.0086408070782109
83,57,0,-0.0639697865054956,-0.0646349544540792
83,58,-0.181530574374368,-0.0866918880781326,-0.0124195079529751
83,59,0,0.0981451517095381,0.235095170182345
83,60,0.165045235550324,-0.0666548807967421,-0.0933630544462699
83,61,0,0.0489683984185721,0.104993788771105
83,62,0,-0.0622996478196954,-0.00302127664923976
83,63,0,0.0888417730046393,-0.0270647493642678
83,64,0,0.0381680620553505,0.156445712721308
83,65,0,-0.0525137973133304,-0.0101340782295837
83,66,0,-0.0336549957073985,-0.15368720769286
83,67,0.161565435651502,0.136290596790014,0.0570828200177649
83,68,0,-0.0235663006991628,-0.0448658633865654
83,69,0,-0.0980733411866747,-0.15497381494506
83,70,0,0.0255743655617152,0.15495290097844
83,71,0,-0.133091469717668,0.0469826435758657
83,72,0,-0.0234598388015306,-0.047100466799493
83,73,0,-0.0714765490779589,-0.0555047740373179
83,74,0,-0.0224495914632746,-0.00438935888873243
83,75,0,0.0575554448582223,0.0521550034398915
83,76,0,0.00700585207253958,0.0157659275945499
83,77,0,-0.207284664732236,-0.176727903393413
83,78,0,-0.042503438007488,0.0518015027911435
83,79,0,-0.0688388795434659,-0.00885277966667217
83,80,0,0.100809109402963,0.0720925942952037
83,81,0,-0.0392276572638005,0.00830476463714028
83,82,0,-0.143517419240812,-0.0580249848961193
83,83,0,1,1
83,84,0,-0.0727824223781584,-0.0627859074308824
83,85,0,0.00444573154492981,-0.00321110556543949
83,86,0,0.0191678089456819,-0.0513002014689786
83,87,0,0.0187961579553187,0.00926434533914196
83,88,0,0.00980274681359786,0.204849946809478
83,89,0,0.00174778650716359,0.0284772926279678
83,90,0,0.0651332521778891,-0.0366633078007231
83,91,0,0.0349587500707688,0.069089287261163
83,92,0,0.117715579117594,0.236172619587927
83,93,0,-0.202763616695542,-0.194103014097875
83,94,0.150408857621406,-0.127307529187128,-0.0755547496366277
83,95,0,-0.0757335141053307,-0.0927618821871481
83,96,0,-0.0477937042982309,-0.0444286226777704
83,97,0,0.12741746296783,0.0732819961191122
83,98,0,-0.0432946521214766,0.0537179404123473
83,99,0,0.0607090437885965,0.0608797982933444
83,100,0,-0.028519865409431,0.0913281345562082
84,1,0,-0.174231078029497,-0.00431697757982558
84,2,0,-0.0675727781679708,-0.0777721029093762
84,3,0,0.0925533988654607,0.386438058719277
84,4,0,0.0906146925199009,0.124767250741492
84,5,0,-0.215823448519528,-0.0877621493148024
84,6,0,0.0506982170492597,0.0543389513755081
84,7,0,-0.0328350829587232,0.0629547276618191
84,8,0,-0.025274400023035,-0.115798172812096
84,9,0,-0.24156429030915,-0.392656556641584
84,10,0,0.0374189947596095,-0.0510533084627367
84,11,0,-0.0937327537709,-0.186742963811646
84,12,0,-0.187916383522201,-0.123722546897634
84,13,0,-0.198465348468718,-0.119745280641045
84,14,0,0.10129576308821,0.0837208974435274
84,15,0,0.143856530342115,0.0419488003372993
84,16,0.173962550346093,0.045907770658103,0.119374860303118
84,17,0,-0.315956577659023,-0.327081218324821
84,18,0,-0.0707474694522624,-0.0930694705741717
84,19,0,-0.0352700166546131,-0.104593702362232
84,20,0,-0.0527721261761818,-0.145525184497445
84,21,0,0.0449132486687501,-0.014159158222661
84,22,0,-0.13642097398516,-0.181664914660906
84,23,0,-0.0480070941568825,0.0611931799904138
84,24,0,-0.0329484538997888,-0.0398193627198202
84,25,0,0.0490720734551992,0.0280453803791212
84,26,0,-0.0379184789101835,-0.0423376422445256
84,27,0.164765727497848,0.0203478183804758,-0.113550426561913
84,28,0,-0.15072891373123,-0.3391418410148
84,29,0,-0.0286576735649254,-0.157368123966174
84,30,0,-0.0746634878216516,-0.107670455854773
84,31,0,-0.0328434310416305,-0.0642375438997906
84,32,0,-0.0950913243048261,-0.0406578567677215
84,33,0,-0.15686719264547,-0.344123953457178
84,34,0,-0.157298779436882,-0.289682596405785
84,35,0,-0.0403517845252346,0.0426814522765718
84,36,0,-0.0944379812229269,-0.0502528979921294
84,37,0,0.138289809448311,0.0809303232473037
