Var1,Var2,betas_dgp,cov_dgp
189,153,0,0.0212402659286585
189,154,-0.156963820763059,0.0259826377732781
189,155,0,-0.0108596071889442
189,156,0,0.0283595193712853
189,157,0,-0.0700501756385491
189,158,0,-0.00670948324113788
189,159,0,-0.0208172100287182
189,160,0,0.0220261852017895
189,161,-0.158392571578736,-0.0719633864777139
189,162,0,-0.05868372654237
189,163,0,-0.0106029398464731
189,164,0,0.00840622919677418
189,165,0,-0.216240708587015
189,166,0,0.0840795143070916
189,167,0,0.0490083219133518
189,168,0,0.0365789194858936
189,169,0,0.0241531907388395
189,170,0,-0.145504166111847
189,171,0,-0.0275209599040612
189,172,0,0.0416840582534543
189,173,0,-0.0404048612275111
189,174,0,0.0885146683884732
189,175,0,0.0779005182636778
189,176,0,-0.0601435973231681
189,177,0,-0.175658498690052
189,178,0,-0.0614361196907274
189,179,0,0.0581375821557707
189,180,0,0.108815301303238
189,181,0,0.0766058528321133
189,182,0,-0.0591660070970745
189,183,0,-0.306373169062186
189,184,0,-0.0376200530736761
189,185,0,0.049988990808069
189,186,0,0.0206232307895831
189,187,0,0.0634321257223842
189,188,0,-0.0394597719808364
189,189,0,1
189,190,0,0.0240633809557143
189,191,0,-0.00210639131977713
189,192,0,0.120647500436261
189,193,0,0.0104035858012844
189,194,0.151166912753527,0.13320586247835
189,195,-0.165555757312232,-0.0244336285971142
189,196,0,0.0924978129725693
189,197,0,0.0615743360812814
189,198,0,0.029835251664451
189,199,0,-0.0176341192530755
189,200,0,0.00880737184775992
189,201,0,0.0988424474930842
189,202,0,0.0888798729428898
189,203,0,0.0163479601081903
189,204,0,0.0775169750482966
189,205,0,-0.0839298369086732
189,206,0,0.113480681108252
189,207,0,0.0629550870181342
189,208,-0.167445256493966,-0.0340946967215252
189,209,0,-0.128896223406207
190,1,0,0.000798470674972623
190,2,0,0.0390412684310856
190,3,0,0.00930671962497835
190,4,0,0.0144905688896579
190,5,0,0.000529815650202455
190,6,0.182457776182224,0.00492820288502449
190,7,0,-0.00519434010250727
190,8,0,0.0231680293387516
190,9,-0.168440045903022,-0.00123461714451327
190,10,0,-0.0128585477282817
190,11,0,0.0293551427722772
190,12,0,-0.0130123207646019
190,13,0,0.0188509020212307
190,14,0,0.0133784365025723
190,15,0,-0.0215268522329045
190,16,0,-0.0246359232574866
190,17,0,0.000223376540146248
190,18,0,-0.0342414422416485
190,19,0,-0.0122261124010621
190,20,0,0.00938986718254268
190,21,0,0.0129317324253693
190,22,0,-0.00627693846710416
190,23,0.201924254283338,-0.00863231450373209
190,24,0,0.0253068744625646
190,25,0,0.0369539344990798
190,26,0,0.0880260102794741
190,27,0,0.0127140923802224
190,28,0,0.00561872243758351
190,29,0,0.00505976117429759
190,30,0,-0.0530887911505143
190,31,0,-0.0436366946683572
190,32,0,-0.0450201792233203
190,33,0,0.0116123466221921
190,34,0,0.0179408700422449
190,35,0,-0.00429942204189271
190,36,0,-0.0119242897108166
190,37,0,-0.0211212487824409
190,38,-0.182960782887638,-0.00856350689500973
190,39,0,0.0245265343295529
190,40,0,0.0138895441947206
190,41,0,0.0317141198408979
190,42,0,-0.00557536000515897
190,43,0,0.0518962176843261
190,44,0,0.0334328527321961
190,45,-0.165663563214404,0.058398030036163
190,46,0,0.0754663368381914
190,47,-0.177154786965225,0.0132973025141889
190,48,0,-0.137138828353918
190,49,0,0.0847754528582477
190,50,0,0.0131216201861527
190,51,0,-0.0128414571446772
190,52,0,0.0169642048556958
190,53,0,0.0291279211276043
190,54,0,-0.125303158229739
190,55,0.167293002235346,-0.0768325534905206
190,56,-0.173667045808899,0.00321066739184541
190,57,0,0.0297565417585318
190,58,0,-0.0160378133881833
190,59,0,-0.139624305432234
190,60,0.170330650877297,0.0526527667600844
190,61,0,-0.0980171615894833
190,62,0,-0.070285218112793
190,63,0,0.00184424427145923
190,64,0,-0.0101579650162267
190,65,0,-0.121544519582375
190,66,-0.177249806853719,0.027782865995882
190,67,0,0.00446922015749747
190,68,0,0.0057070758337904
190,69,0,-0.0416831174911096
190,70,0,-0.0170301189172026
190,71,0,0.019452392886057
190,72,0,-0.0860727943587836
190,73,0,-0.122187802878205
190,74,0,0.0471058236467549
190,75,0,-0.028307637404945
190,76,0.170145583363741,0.0373974072841858
190,77,0,0.00380817710786505
190,78,0,-0.000483117706304756
190,79,0,-0.0460420292791475
190,80,0,-0.0157369561095047
190,81,0,0.00219187523116363
190,82,0,0.0269038173654536
190,83,-0.176474755164417,0.000450297043342499
190,84,0,-0.00353110160366702
190,85,0,0.0306469752528576
190,86,0,0.0140401354592508
190,87,0,0.0228257783596636
190,88,0,0.00874991042606282
190,89,0,0.0682289573677037
190,90,0,-0.0166520093800314
190,91,0,-0.0172787161948471
190,92,0,0.00515056388317702
190,93,-0.172199191664666,0.0441492754085211
190,94,0,0.0340772362259278
190,95,0,0.0114492776141611
190,96,0,-0.0278310968816555
190,97,0,-0.0193374853336501
190,98,0,-0.00780213314083967
190,99,0,-0.147053947520434
190,100,0,-0.13336671100081
190,101,0,0.00638173825851381
190,102,0,0.0158849727977906
190,103,0.171465221999706,-0.0322600608151471
190,104,0,0.0167113284730764
190,105,0,-0.0344237572295177
190,106,0,0.0382610112508037
190,107,0,0.00264425205728827
190,108,0,0.0190012779119097
190,109,0,0.0527169841488692
190,110,0,0.0605724553045912
190,111,-0.16482318818815,0.0322843193308277
190,112,0,-0.00444327661109557
190,113,0,-0.0125741541870277
190,114,0,-0.128486816835721
190,115,0,0.0197253589366727
190,116,0,0.00666237781844911
190,117,0,-0.00230039593040146
190,118,0,-0.0214596918275496
190,119,0,0.0311237213673408
190,120,0,-0.112099732223064
190,121,0,-0.145924363319414
190,122,0.158863644571516,0.008963697076998
190,123,0,0.0288023875761129
190,124,0,0.0599772989953851
190,125,0,-0.0221167995213965
190,126,0.173660384467599,0.01921577506228
190,127,0,0.075911172226448
190,128,0,-0.134968293109575
190,129,0,-0.0333130601154053
190,130,0,-0.0142161998302212
190,131,0.208152112516748,0.0253145495637804
190,132,0,-0.13474001886427
190,133,0,0.0637785363243806
190,134,0,0.0111848409014074
190,135,0,-0.120626880900461
190,136,0,0.0030520574742803
190,137,0,0.0585259499064481
190,138,0,0.00231886034146034
190,139,0.184252636722317,-0.0216906986309436
190,140,0,-0.0144212978124318
190,141,0,0.00564753829807396
190,142,0,0.00971736852659985
190,143,0,0.012407878695693
190,144,0,0.00561383795914694
190,145,0,0.000773095060417753
190,146,0,0.0215874891098265
190,147,0,0.00524083779230178
190,148,0,0.0161769674458577
190,149,0,0.00161400186056306
190,150,0.164940573983545,0.0140726926989913
190,151,0.180690168412455,-0.00329804232255403
190,152,0,0.00822400869941469
190,153,0,0.05069421106684
190,154,0,0.00283822132668464
190,155,0,0.0329606018621027
190,156,0,-0.0170184755261128
190,157,0,0.00446826125177116
190,158,0,-0.0255738328527049
190,159,0,0.0279607875217606
190,160,0,-0.00941242900171271
190,161,0,0.0379579143973512
190,162,0,-0.128109487545637
190,163,0,-0.0348756642535777
190,164,0,0.0135612298066109
190,165,0.18037620217324,-0.00497881061606148
190,166,0,0.00692143730697665
190,167,0.194283975717036,0.032414432267806
190,168,0,-0.00571267127033833
190,169,0,-0.00385579850571656
190,170,0,0.0141395629079273
190,171,0,-0.10997596482633
190,172,0,0.0199678884988034
190,173,0,-0.0029365623412525
190,174,0,-0.00295217202128521
190,175,0,0.0292909429109597
190,176,0,-0.0353898273198099
190,177,0,0.0127309204301364
190,178,0,-0.0202398282816459
190,179,0,-0.100266123376647
190,180,0,0.0631405539553788
190,181,0.162346710298072,0.0185476765069202
190,182,0,-0.0142654456828171
190,183,0,-0.0056694401128054
190,184,0,0.0207403669300075
190,185,0,-0.00472585315239456
190,186,0.209258399273664,0.0555963368450917
190,187,0.174206057646339,0.00365694895489689
190,188,0,0.0220499839778473
190,189,0,0.0240633809557143
190,190,-0.824030313175172,1
190,191,0,-0.000639276557527982
190,192,0,-0.00948257475697321
190,193,0,-0.111048308555127
190,194,0,0.030164341288912
190,195,0,-0.00806240541984948
190,196,0,0.000355524999722737
190,197,0,0.0724185018389624
190,198,0,0.0323152222668158
190,199,0,0.0173473934923994
190,200,0,-0.0126588132935639
190,201,0.1481945428113,0.0435852231506571
190,202,0,0.0314298240578738
190,203,0,-0.00864896218981843
190,204,0,0.00797516668934223
190,205,0,-0.000666119432245309
190,206,0,-0.00994809095204471
190,207,0,0.0607160552309427
190,208,0,0.00477809905802917
190,209,0,0.0141457543673338
191,1,0,0.00601524802831245
191,2,0.188512867989533,0.0176873759639357
191,3,0,-0.0331521291307548
191,4,0,0.00256677451990047
191,5,0,0.0368417245812459
191,6,0,-0.0211144413594222
191,7,0,0.0344898160024177
191,8,0,-0.106324814112573
191,9,0,0.057307799466744
191,10,0,0.00591545928343709
191,11,0,0.0036636857701393
191,12,0,-0.115766990375145
191,13,0,-0.0141930471420411
191,14,0,0.00174165939372416
191,15,0,-0.00475369587896033
191,16,0,-0.018043618179297
191,17,0,0.0293294461973572
191,18,0,0.00890264434013973
191,19,0,0.0117637529561423
191,20,0,-0.0113048153128101
191,21,0,-0.0029613130219568
191,22,0,0.0266247309380196
191,23,0,0.00304836338804427
191,24,0,-0.0152662729336551
191,25,0,-0.121385081364114
191,26,0,0.0305677786560976
191,27,0,0.0102173601224348
191,28,0,-0.0834254145018575
191,29,0,-0.000664136270699892
191,30,0,-0.00986051647613513
191,31,0,0.0105904783439681
191,32,0,0.0333929781894304
191,33,0,0.049358675566724
191,34,0,0.029130226346976
191,35,0,0.0169978253387309
191,36,0,0.0401464458337302
191,37,0,0.00282295996337599
191,38,0,0.0165491890651896
191,39,0,-0.019186081913523
191,40,0,0.0124330814083096
191,41,0,0.00474617566806008
191,42,0,-0.140249859833187
191,43,0,-0.103210592157835
191,44,0,-0.00982408610469358
191,45,0,0.00951841538611643
191,46,0,-0.0138351251646109
191,47,0,0.00559956683142095
191,48,-0.176717827386884,-0.00659855277661289
191,49,0,0.0205523345759516
191,50,0,0.0313816580654859
191,51,0,0.00630918696866486
191,52,0,-0.0282759612641797
191,53,0,0.0169483609768177
191,54,0,-0.00654207614662817
191,55,0,-0.00159511595183424
191,56,0,0.0281741741326491
191,57,-0.154276043441592,0.0222460839009649
191,58,0,-0.00502614806340357
191,59,0,0.0123627296765569
191,60,0,0.0176482535076675
191,61,0,-0.0055935425392797
191,62,0,0.0269056383796164
191,63,0,0.0151440161967001
191,64,0,0.0300338540416388
191,65,0,0.023399900553641
191,66,0,-0.0053214650368004
191,67,0,-0.000903295886370675
191,68,0,-0.00899423509533069
191,69,0,-0.00244972101603189
191,70,0,0.0366082851170944
191,71,0,-0.0316418155374845
191,72,0,0.0499794399518549
191,73,0,-0.0745467458730176
191,74,0,-0.0242015073901014
191,75,-0.151200868022699,0.0238231348617611
191,76,0,-0.135395821042755
191,77,0,0.0130926744188639
191,78,0.159895072397741,0.00521067703348009
191,79,0,0.0143291422603996
191,80,0,-0.0129539523093659
191,81,0,0.0146140875946247
191,82,0,0.0232253094572763
191,83,0.169697853166569,0.03786913655041
191,84,0,-0.110661406313132
191,85,0,0.00258859312373647
191,86,0,-0.0912978590207558
191,87,0,0.0320222830380873
191,88,0,-0.0111054732653567
191,89,0,0.0271374652491613
191,90,0,-0.131121074771543
191,91,0,-0.0968608049187235
191,92,0,0.0558248301414526
191,93,0,-0.0407652014464277
191,94,0,0.00172070433632096
191,95,0,-0.0239378020422459
191,96,0,-0.127117361163288
191,97,0,0.0265375497737952
191,98,0,0.0290547738842232
191,99,0,-0.0058012680398155
191,100,0,-0.00094029674191552
191,101,0,-0.102711524429928
191,102,0,0.0406855370089377
191,103,0,-0.0072742892473216
191,104,0,-0.0199745954709303
191,105,0,-0.0137792881070459
191,106,0,-0.0862881010105913
191,107,0,0.00187069489133838
191,108,0,-0.0134911876002558
191,109,0,-0.0102058192604314
191,110,0,0.0337491072769527
191,111,0,0.0568012601285477
191,112,0,-0.00477871363271769
191,113,0,-0.0231281132031145
191,114,0,0.0304089289388784
191,115,-0.186033126521575,-0.0131650696452555
191,116,0,0.0133137131383894
191,117,0,-0.00116832703045757
191,118,0,-0.0099839037364729
191,119,0,-0.00263266177190066
191,120,0,0.00462934358797339
191,121,0,-0.0102255671786379
191,122,0,-0.00567703722664407
191,123,0,0.00410636823006263
191,124,0,0.0262739706321832
191,125,0,0.00380294563369042
191,126,0,0.0182364906199707
191,127,0,-0.0155453149257693
191,128,0.186790195169595,-0.027573201868183
191,129,0,-0.0109236443153734
191,130,-0.175831075240804,-0.00717534189385076
191,131,0,0.0215066452998762
191,132,0,-0.00223364424151727
191,133,0,-0.0126599514915283
191,134,0,-0.0260223698877838
191,135,0,-0.0265831784066956
191,136,0,-0.027415673109825
191,137,0,0.0219385766608276
191,138,-0.176685675246321,-0.0178710708174842
191,139,0,-0.00901034635006646
191,140,0,-0.00601813990908516
191,141,0,0.0219746220436916
191,142,0,-0.141779325792378
191,143,0,0.0147241606836059
191,144,0,0.0169502281631697
191,145,0,0.0169503206138916
191,146,-0.157732167456684,0.0510624858100449
191,147,0,0.0318248242283106
191,148,0,-0.00736966334552249
191,149,0,0.0859229574449857
191,150,0,0.0208904526527962
191,151,0,-0.0167911667619782
191,152,0,0.0324190756348405
191,153,0,0.038699244595896
191,154,-0.161979032153783,0.0053720637413475
191,155,0,0.0329736780144124
191,156,-0.162273402184247,0.017277732454969
191,157,0,-0.0146473502725303
191,158,0,0.0092378326812876
191,159,0,0.00153666880364397
191,160,0,0.00373817905125968
191,161,0,0.0142952757323151
191,162,0,0.0340118662636693
191,163,0,-0.0238922623854427
191,164,0,0.0288318736393493
191,165,0,-0.0314305927459917
191,166,0,-0.0185116245415275
191,167,0.186823172261268,0.00455551994962685
191,168,0,-0.00897222201995836
191,169,0,0.00495711532701999
191,170,0,0.0101044778996037
191,171,0,0.0057143801470017
191,172,0,0.0103586878985368
191,173,0.16599468265008,0.00332331188852305
191,174,0,0.041693066680478
191,175,0,0.00217499298185801
191,176,0,0.0108100966913229
191,177,0,0.0228621578884311
191,178,0,0.0610584703929592
191,179,0,0.0188730372590136
191,180,0,0.0464937410186823
191,181,0,0.016550839124542
191,182,-0.170803562344851,-0.0123820075397117
191,183,0,-0.0178110793650576
191,184,0,0.013303992794033
191,185,0,0.0346438083355147
191,186,0,0.00542970680096576
191,187,0,-0.145212350715918
191,188,0,0.0230956317960764
191,189,0,-0.00210639131977712
191,190,0,-0.000639276557527979
191,191,0,1
191,192,0,-0.00198675248026427
191,193,0,-0.0246011853235091
191,194,0,0.0742851994717481
191,195,0,0.0120819891061014
191,196,0,-0.000226316583067395
191,197,0.161653822996624,0.0443447777522315
191,198,0,0.0369315417138651
191,199,0,0.0384052971243322
191,200,0,-0.0176279108131953
191,201,0,-0.0201175414747934
191,202,0,-0.00557169234670002
191,203,0,-0.00815779917233199
191,204,0,-0.0373707123148036
191,205,0,-0.11811491848798
191,206,0,0.0127702738095504
191,207,0,0.0139107078048553
191,208,0,-0.00161864334501742
191,209,0,0.00718319535377432
192,1,0,0.0343955757116467
192,2,0.183597821077237,-0.0350226609333922
192,3,0,0.0090932405962817
192,4,0,0.00440808496961267
192,5,0,0.0256980062990696
192,6,0,-0.00455709824116875
192,7,0,-0.0623844132211631
192,8,0,0.0264635235643693
192,9,0,0.0129070610675296
192,10,0,0.033146189484707
192,11,0,-0.0516190649650298
192,12,0,-0.049955225205672
192,13,0,-0.0201751202029577
192,14,0,-0.027029754217949
192,15,0,0.0644485750099524
192,16,0,-0.0262581507767062
192,17,0,-0.0886636444577973
192,18,0,0.0748383955972874
192,19,0,-0.0409788594588508
192,20,0,0.0242642998550164
192,21,0,-0.0319922561044036
192,22,0,0.0890015150845916
192,23,0,-0.0733429094466352
192,24,0,-0.0374443870801333
192,25,0,-0.0280931149103734
192,26,0,-0.0326469612898411
192,27,0,0.0403030691969625
192,28,0,0.0101398129467407
192,29,-0.165955258660158,-0.140321477762467
192,30,0,-0.0231643539483686
192,31,0,0.0156503453216027
192,32,0,-0.0239725288304776
192,33,0,-0.00518260655275383
192,34,0,-0.14526885800584
192,35,0,-0.00843782731944353
192,36,0.169516966942526,-0.00579916649600385
192,37,0,0.0504222728522297
192,38,0,0.0671673345572913
192,39,0,0.0210769164524615
192,40,0,0.00880725675461173
192,41,0,-0.0298358086549112
192,42,0,0.088161105943875
192,43,-0.166899358211633,0.0528133030901122
192,44,0,-0.193232719997127
192,45,0,0.0227827002521085
192,46,0,-0.0393213421593437
192,47,0,0.0214451866633564
192,48,0,-0.034271546346586
192,49,0,-0.0176799858887625
192,50,0,0.0210243809433308
192,51,0,-0.0056655055672205
192,52,0,0.0420441405361737
192,53,0,0.0037946849443341
192,54,0,0.00552870690558952
192,55,0,0.0463194280870975
192,56,0.162643869740128,0.0633902859934701
192,57,0,0.0541174763683113
192,58,0,0.137446765673468
192,59,0,-0.00976050585175134
192,60,0,0.0437314902360521
192,61,0.164915168258878,-0.038861239245884
192,62,0,0.025157484272163
192,63,0,-0.174412901235794
192,64,0,0.0196184438281638
192,65,0,0.0341831911821659
192,66,0,0.0628920478255153
192,67,0,-0.0935949996530264
192,68,0,-0.00879692325935237
192,69,0,0.0726379850674236
192,70,0.164386215114268,0.0253544167884541
192,71,0,0.00804160601947731
192,72,0,0.00746842725518968
192,73,0,0.0135191747932601
192,74,0,0.00803594726170061
192,75,0,0.0193352353898252
192,76,0,-0.0329591640732611
192,77,0,0.0201178520591534
192,78,0,0.0559849285513571
192,79,0,0.0737608768326565
192,80,0,-0.0449281473650443
192,81,0,0.070978111127724
192,82,0,0.109827173264505
192,83,0,-0.16179397125895
192,84,0,0.012583425577173
192,85,-0.162699319259252,-0.0283466104733611
192,86,0,0.0387520258005821
192,87,0.153002696174678,-0.0893766828344715
192,88,0,0.0805007217692647
192,89,0,-0.0480051714817676
192,90,0,0.00929064616706323
192,91,0,0.0214383776464886
192,92,0,-0.0168510884751219
192,93,0,0.0891264940311979
192,94,0,0.0681697630411093
192,95,0,0.0163824831019683
192,96,0,0.0100729668254183
192,97,0,-0.0787775072618453
192,98,0,0.0171461540867423
192,99,0.178476245496347,-0.0160740062834182
192,100,0,0.034516257041263
192,101,0,-0.0155628732923076
192,102,0.152898910211241,0.0427475319260412
192,103,0,0.105048943937722
192,104,0,-0.00865547404710141
192,105,0,0.00652732588055521
192,106,0,-0.00729729295238525
192,107,0,-0.144237161682202
192,108,0,0.035360139228912
192,109,0,0.0242346468936008
192,110,0.168627743471201,-0.0439316411551773
192,111,0,-0.0809221366517949
192,112,0,0.0802970670219297
192,113,0,0.0913326556239328
192,114,-0.164880406014911,-0.0690087227286007
192,115,0,0.0320346722858941
192,116,-0.172879127310525,-0.0211372409259403
192,117,0,0.00029074511188567
192,118,0,0.000721033007972414
192,119,0.158264910367497,-0.0180043049577634
192,120,0,0.104567613484708
192,121,0,-0.047267933776148
192,122,-0.148780085443289,-0.017750129980724
192,123,0,0.0137330786602367
192,124,0,0.102484180602618
192,125,0,0.00697317755042289
192,126,0,-0.00479677004871443
192,127,0,-0.00869080925936739
192,128,0,-0.0211206448706013
192,129,0,0.00964078696492432
192,130,0,-0.133451903338726
192,131,0,-0.153372722975664
192,132,0,-0.00260156576226179
192,133,0,0.00777879622939551
192,134,0,0.0166187568189528
192,135,0,-0.0623946149076617
192,136,0,-0.0879359700918395
192,137,0,0.0147706755384377
192,138,0,-0.122386502939119
192,139,0,-0.16397141574486
192,140,0,0.0634709831313417
192,141,0,-0.0441658508615583
192,142,0,-0.108660442467
192,143,0,-0.097893790073546
192,144,0.157751840969573,0.014181918934713
192,145,0,-0.0842777931021618
192,146,0,0.025717925858939
192,147,0,-0.0295136230933901
192,148,0,0.00891366306037496
192,149,0,0.0528585750880706
192,150,0,-0.043121437411861
192,151,0,-0.0744255685854165
192,152,0,-0.0133781587071354
192,153,0,0.0654365149307292
192,154,0,0.02210743714873
192,155,0,0.0367255343386966
192,156,0,0.0436107410537604
192,157,0,-0.0385095796311658
192,158,0,0.0462852465942377
192,159,0,-0.137679099903485
192,160,0,-0.0130916881985512
192,161,0,0.057779162722125
192,162,0,0.0109825583877866
192,163,0,0.00862633661874431
192,164,0,-0.00302548429827595
192,165,0,-0.174053991585709
192,166,0,0.0575321176023714
192,167,-0.181952180345644,0.0617931129385191
192,168,0,0.00801745383075696
192,169,0,0.0442101274499488
192,170,0,-0.0449663680279586
192,171,0,0.0127285393767643
192,172,0,0.0800219476664297
192,173,0,0.0571213729322092
192,174,0,0.0278573143123993
192,175,0,-0.14361082932789
192,176,0,0.0143070556330613
192,177,0,-0.200981716498401
192,178,0,-0.0117421550677992
192,179,0,-0.0780190872932822
192,180,0,0.0225750331594303
192,181,0,-0.00196609162358844
192,182,0,-0.0640803421427143
192,183,0,-0.14375128007514
192,184,0,-0.0104748924969324
192,185,0,-0.0134864078666695
192,186,0,-0.00868651973877394
192,187,0,-0.00351292142836795
192,188,0,0.000177538290628593
192,189,0,0.120647500436261
192,190,0,-0.00948257475697321
192,191,0,-0.00198675248026428
192,192,0,1
192,193,0,0.0914518497993252
192,194,0,0.0973893065672555
192,195,0,0.00796749675595339
192,196,0,0.0539927319888467
192,197,0,-0.00393874751562037
192,198,0,0.0355305314937207
192,199,0.150365012279076,0.0255112876791371
192,200,0,-0.0154270388054444
192,201,0,-0.0123581403142027
192,202,0,0.0723797399673182
192,203,0,0.0138832466785429
192,204,0,0.0255056604562994
192,205,0,-0.0185525425027023
192,206,0,0.0500810708668637
192,207,0.147180249019399,0.0188398664956248
192,208,0,-0.0247016548078218
192,209,0.142628389555172,-0.0203706940845724
193,1,0,0.0261703233231006
193,2,0,-0.130318850583198
193,3,0.156657463596539,-0.0151194591776698
193,4,-0.175313122279646,-0.0104079442128791
193,5,0.179542850100538,0.0504692800240387
193,6,0,-0.0172697916207171
193,7,0,-0.0194997317858465
193,8,0,-0.00914524758129057
193,9,0,-0.0889376529534484
193,10,0,-0.0116501858293611
193,11,0,0.00109611793635556
193,12,0,-0.00415459624633803
193,13,0,0.0202908906122385
193,14,0,0.00606013914390918
193,15,0,0.0604800739369497
193,16,0.17726770590001,0.0443028172398845
193,17,0,-0.0410666228117035
193,18,0,0.0743153182268861
193,19,0,-0.0115557529435819
193,20,0,0.0237008962504031
193,21,0,0.00815227747283351
193,22,0.175791479897224,-0.0989323894686294
193,23,0,-0.025247398534947
193,24,0,-0.0175343728888277
193,25,0,-0.0302599815594851
193,26,0,-0.0238400305753456
193,27,0,0.0216212325129976
193,28,0,0.0228113364022008
193,29,0,-0.140757170583327
193,30,0,0.0445701190189408
193,31,0,0.0213311665244375
193,32,0,0.00520500389745828
193,33,0,-0.00757023851384712
193,34,0,-0.00634536952782178
193,35,0,0.0277954590241494
193,36,0.176655973425568,0.0398063093533116
193,37,0,-0.00413629698835662
193,38,0,0.0277205489481934
193,39,0,-0.00391081532239485
193,40,0,-0.0883810761180157
193,41,0,-0.0231067337726396
193,42,0,0.108554908529395
193,43,0,0.0361245359594296
193,44,0,-0.0232458550622712
193,45,0,-0.0599400384589557
193,46,0,0.0124788413568295
193,47,0,-0.0209482383489092
193,48,0,0.0580087367474292
193,49,-0.170774974953033,-0.0296486088750053
193,50,0,-0.00207487351870494
193,51,0,0.00772747099982329
193,52,0,0.0353613377171415
193,53,0,-0.00899028282895917
193,54,0.161667587688418,0.00555162681733987
193,55,0,0.0231789503160284
193,56,0,0.00913220760025166
193,57,0,-0.0173430071371361
193,58,0,0.0351505297657853
193,59,0,-0.0747668655720571
193,60,0,0.0160757176042559
193,61,0,-0.072762991787138
193,62,0,-0.0355158678313306
193,63,0,0.00842003243571508
193,64,0.159722844788316,0.0692781322701334
193,65,0,-0.0107531712311321
193,66,0,0.00774423553982663
193,67,0,0.00496970966259837
193,68,0,0.0169858092563822
193,69,0,-0.0238887066415946
193,70,0,0.0110917939242066
193,71,0,0.0230189782407981
193,72,0,-0.103254480226449
193,73,0,0.0174756491859018
193,74,0,0.00817040130154075
193,75,0,0.061283719813061
193,76,0,-0.00622326847774134
193,77,-0.174560792580467,0.00251238211999696
193,78,0,-0.0245805579212909
193,79,0,0.0158128534767486
193,80,0,-0.0240604598468486
193,81,0,0.0232889541724126
193,82,0.16455174358033,0.033902046247652
193,83,0,-0.0802385644239081
193,84,0,0.0506722399051199
193,85,0,0.0115891940840921
193,86,0,0.0100068789217501
193,87,0,-0.0353848600014068
193,88,0.15298154245452,0.0492778947323795
193,89,0,-0.0529393945130847
193,90,0,0.049438784536038
193,91,0,0.0226534449236918
193,92,0.190680510280638,-0.00590886337104701
193,93,0,0.0556964196845484
193,94,0,-0.0362613297091665
193,95,0,0.00742667477799787
193,96,0,0.029249857599256
193,97,0,-0.00458707141823378
193,98,0,0.0548669473907994
193,99,0,0.0936024581905917
193,100,0,0.040006841544877
193,101,0,-0.0244674949788028
193,102,0.159338066898242,0.0134592191331101
193,103,0,0.0280493113865209
193,104,0,-0.0314879343544129
193,105,0,0.0282992168120303
193,106,-0.179006311343778,0.00289607448537666
193,107,0,-0.0183614490789176
193,108,0,0.0330051139841541
193,109,0,0.033466525202581
193,110,0,-0.0231052794474108
193,111,0,-0.0437044471808779
193,112,0.178259264905828,0.00423551238327956
193,113,0,0.0288726249372644
193,114,0,-0.0253531809702266
193,115,0.188813029690953,0.0120277206757351
193,116,0.180159727199213,-0.0292342637470557
193,117,0,0.00471454370264615
193,118,0,0.0561674681531842
193,119,0,-0.00567182320247496
193,120,0,0.0662805836384132
193,121,-0.15784517506743,0.0193163865445924
193,122,0,0.0155771602273642
193,123,0,0.00738478092985999
193,124,0,0.0292966261223272
193,125,0,0.0224278698201998
193,126,0,0.0128570431673658
193,127,0,-0.149504701531001
193,128,0,0.0543225764750412
193,129,0,0.0369967593314331
193,130,0,-0.0308967416406271
193,131,0,-0.134997194077641
193,132,0,0.0589182915646299
193,133,0,-0.085679475771033
193,134,0,0.00565092670937109
193,135,-0.17509207078443,0.0086615637424456
193,136,0,-0.142031950247382
193,137,0.162997882472532,-0.144983555121732
193,138,0,-0.0118028544881262
193,139,0,0.0192621210268112
193,140,0,-0.025229957736331
193,141,0,-0.00110499852461644
193,142,0,-0.100914703998733
193,143,0,-0.00729103780666251
193,144,0,-0.0200978705943353
193,145,0,-0.0115004406791111
193,146,0,-0.00845831547585889
193,147,0,-0.112262765753528
193,148,0,-0.00241119702752933
193,149,0,-0.0224310656091733
193,150,0,0.0288091509921019
193,151,0,0.00557802929977588
193,152,0,0.0250357352439013
193,153,0,0.0426316895273286
193,154,0,-0.0398156862375777
193,155,0,0.0320476153945504
193,156,0.16469826249527,0.0191146957065274
193,157,0,0.0486466222923809
193,158,0,0.0273755953340716
193,159,0,-0.133521374443395
193,160,0,0.0364893896502098
193,161,0.165895927120094,-0.00172745174826308
193,162,0,-0.0928044187586462
193,163,0,0.0284575920972112
193,164,0,-0.126226749869116
193,165,0,-0.0103057956761388
193,166,0,0.0124578116610411
193,167,0,0.0798362967886326
193,168,0,0.0149680046183687
193,169,0,0.0651499361534704
193,170,0,0.00014053379146769
193,171,0,0.0565372563737521
193,172,0,0.0371635124518916
193,173,0,0.0228109932801449
193,174,0,0.0308585561456319
193,175,0.185593250863504,-0.168383743475704
193,176,0,0.0191513189914206
193,177,0,-0.0403577758976621
193,178,0,-0.0296578742516162
193,179,0,0.00900163142605007
193,180,0,-0.161177198642248
193,181,0,-0.113783167359805
193,182,0,0.0241849320840237
193,183,0,0.0485011765359702
193,184,0,0.0111083883355002
193,185,0,-0.138637786733674
193,186,0,-0.105945139227032
193,187,0,0.0162626871124725
193,188,0,0.0307683183955651
193,189,0,0.0104035858012844
193,190,0,-0.111048308555127
193,191,0,-0.0246011853235091
193,192,0,0.0914518497993251
193,193,0,1
