Var1,Var2,betas_dgp,beta_2x2
83,60,-0.133307764006164,0.006379568921387
83,61,0,-0.175298371491351
83,62,0.13627573725504,0.0402963390467141
83,63,0,-0.155461899092756
83,64,0,0.0544918062762662
83,65,0,-0.131625916444181
83,66,0,0.043213545297828
83,67,0,0.0445092173348576
83,68,0,0.157726821340864
83,69,0,-0.199978060339672
83,70,0,-0.022435673117495
83,71,0,0.0257753156005458
83,72,0,-0.126050709432298
83,73,0,0.0860817564154856
83,74,-0.133244330860984,-0.0848835763538983
83,75,0,-0.19735249440931
83,76,0,0.11455035356755
83,77,0,0.0785889506385394
83,78,0,-0.0120929200846833
83,79,0,-0.0459456137846009
83,80,0,-0.0406445888050934
83,81,0,-0.263424062419184
83,82,0,0.182147219877962
83,83,0,1
83,84,0,0.0434589470182991
83,85,0,0.11317962704226
83,86,0,0.00403803164918594
83,87,0,-0.102904126358236
83,88,0,-0.104459479909274
83,89,0,0.112724463662866
83,90,-0.145924380466311,-0.0568340461404026
83,91,-0.151184057770691,0.0734169229864284
83,92,0,0.14969546047837
83,93,0,0.0812764620537145
83,94,0,0.0969286778367072
83,95,0,0.00177718881780855
83,96,0,-0.0986299398225338
83,97,-0.137042902587817,-0.0285599912392957
83,98,0,0.0259717256029895
83,99,0,-0.0859045772803064
83,100,0,-0.0260946774033171
84,1,0.127560126927658,-0.0752901416275206
84,2,0,-0.021033112737034
84,3,0.125258393835025,-0.032034727199269
84,4,0,0.000890464866869004
84,5,-0.120699552598593,0.0771106087805385
84,6,0,-0.123070526976043
84,7,0,0.0923977724559034
84,8,0,-0.0688467819586744
84,9,0,-0.143264097330852
84,10,0,-0.182289355323654
84,11,0,0.140579221107792
84,12,0,-0.0210637958305372
84,13,0,-0.0210551159510849
84,14,0,0.0246979323972495
84,15,0,-0.0120675303216591
84,16,0,0.00802262662077711
84,17,0,-0.0978441395544506
84,18,0,-0.131074415921135
84,19,0,-0.117363425935578
84,20,0.121216180729941,0.178040195148458
84,21,0,0.0567176372013909
84,22,0,-0.168660109201435
84,23,0,-0.202352735477062
84,24,0,-0.134998791930604
84,25,0,0.252191984227543
84,26,0,-0.060557309589681
84,27,0,0.080854010197277
84,28,0,0.0568373897534042
84,29,0,0.0942785661999877
84,30,0,0.0472784947218511
84,31,0,0.156083921826102
84,32,0,0.172768456887821
84,33,-0.122350519784737,-0.0424501742065594
84,34,0,0.068641100780415
84,35,0,0.186438113166222
84,36,0,-0.0756116332792901
84,37,-0.130447317361934,0.151337615368428
84,38,0,0.175392040776769
84,39,0.119857032574629,0.0993949572707693
84,40,0,0.131051539302246
84,41,0,0.138576698662074
84,42,0,0.0420168189373069
84,43,0,-0.0234987121295245
84,44,0,-0.11651087787762
84,45,0,0.0759897960817692
84,46,0,-0.0383768876372067
84,47,0,0.0380026321048907
84,48,0,0.170775523223148
84,49,0,0.0215180992047066
84,50,0,-0.131763237707527
84,51,0,0.0689271305159954
84,52,0,-0.0269615070160143
84,53,0,-0.141221527549497
84,54,0,-0.0144319505803833
84,55,0,-0.078783268532997
84,56,0,-0.123650555801986
84,57,0,-0.147077698493867
84,58,0,0.0266688349836549
84,59,0,-0.182937243840985
84,60,0,0.0266441363883422
84,61,0,-0.131712850277601
84,62,0.132177178778028,-0.00193639841700566
84,63,0,0.396015858600705
84,64,0,-0.158759030383746
84,65,0,0.263955967349294
84,66,0,0.0235111335695353
84,67,0.122387792521417,-0.217580313752179
84,68,0,-0.0678468038769482
84,69,0,-0.166109005886765
84,70,0,-0.124926304786856
84,71,0,0.0478794642202927
84,72,0,-0.0781235851920532
84,73,0,0.23092448600167
84,74,0,-0.150803727719034
84,75,0,-0.054368713817555
84,76,0,-0.033995916380593
84,77,0,0.136575892683827
84,78,0,-0.0713198595513303
84,79,0,-0.0721933419544019
84,80,0,-0.157479142222012
84,81,0,0.193044554810965
84,82,0.131305592524964,0.158513879169995
84,83,0,0.0477189148428831
84,84,-0.807378396624699,1
84,85,0,0.0346053450681986
84,86,0,0.0915155125597967
84,87,0,-0.0723782790770867
84,88,0.134205251106921,-0.0876570076922505
84,89,0,0.262369447984051
84,90,-0.135979556249475,-0.0623832984758264
84,91,0,0.0566953614811383
84,92,0,-0.0747667294119575
84,93,0,0.033694278803796
84,94,0,-0.0278496425038036
84,95,0,0.00240749457364999
84,96,0,-0.102965926126928
84,97,0,0.0509088589145389
84,98,0,0.0522732880357885
84,99,0,0.404022937826582
84,100,0,0.108488968582319
85,1,0,0.0113436488684898
85,2,0,0.154755168196217
85,3,0,0.0593934449093675
85,4,0,-0.150041874142592
85,5,0,-0.088286159264527
85,6,0,-0.0462168078246377
85,7,0,0.0457868026837996
85,8,0,0.088793922417658
85,9,0,-0.11798558312686
85,10,0.124019923254959,-0.183489809215274
85,11,0,-0.0256583282612355
85,12,0,0.00806941822994368
85,13,0,-0.0163410468139344
85,14,-0.121531430455291,-0.0326155580535896
85,15,0,-0.159231261464768
85,16,0,-0.0898094581411308
85,17,0,0.00810958088832635
85,18,0,-0.240846622044682
85,19,0,-0.0332116581733924
85,20,0,0.0710251161133605
85,21,0,0.0476305473768129
85,22,0.126101744010422,-0.269404279221403
85,23,0,0.0140132621665292
85,24,0,0.0524049336945021
85,25,0,0.171335319807434
85,26,0,-0.00797884675018386
85,27,0,-0.206569538388208
85,28,0,-0.232307170985381
85,29,0,-0.00917563077468052
85,30,0,-0.0305143697360857
85,31,0,-0.00569066755287637
85,32,0,0.0608782548668633
85,33,0,-0.0761307300174608
85,34,0,0.0609526976986756
85,35,0,-0.0333049422414202
85,36,0.134716788338188,-0.0204582746608777
85,37,0,-0.0596614738820906
85,38,0,-0.0831533502478816
85,39,0,0.088734142635415
85,40,0,0.124027367337492
85,41,0,0.224917836834144
85,42,0,0.0747067152085105
85,43,0,-0.202808320255227
85,44,0.126357068827351,0.0665040626951165
85,45,0,-0.0394891326325103
85,46,0,0.0665127534189548
85,47,0,0.0386186584570954
85,48,0,0.0553524810575369
85,49,0,-0.0621836319256071
85,50,0,-0.0534514370587728
85,51,0,-0.0553575834696144
85,52,0,0.0552580075507273
85,53,0,-0.249206352997523
85,54,0,-0.141447360843282
85,55,0,0.150617986102204
85,56,0,-0.105419108858966
85,57,0,-0.0412855578032119
85,58,0,-0.135370082820638
85,59,0,-0.189664788525845
85,60,0,-0.0623531681227863
85,61,0,-0.161387277324038
85,62,0,0.0621357995656092
85,63,0,0.0929952341472187
85,64,0,-0.0020167157857419
85,65,0,-0.0999265935663599
85,66,0,-0.0654621942213836
85,67,0,-0.0554935407763743
85,68,0,0.0383738154977654
85,69,-0.122083175464359,-0.141987133745057
85,70,0,-0.116235424893204
85,71,0,-0.0161598112698126
85,72,0,0.0120582329859377
85,73,0,0.0289930038513155
85,74,0.129523658259862,-0.0724921247234619
85,75,0,-0.219396924812862
85,76,0,0.0263130942427102
85,77,-0.126426168827543,0.0102357332681629
85,78,0,-0.105283129313498
85,79,0,-0.0584339937711265
85,80,0,0.062390602089574
85,81,0,0.0469788004892057
85,82,0,0.0795500273611516
85,83,0,0.0901353950659198
85,84,0,0.0250991453012618
85,85,0,1
85,86,0,0.0376784308646348
85,87,0,-0.132992424755617
85,88,0,0.154571339974928
85,89,0,-0.023195168570247
85,90,0,-0.0534598532986374
85,91,0,-0.0387345689618547
85,92,0,-0.134711921003617
85,93,0,0.0804232619246741
85,94,0,0.0225328857137573
85,95,0,0.083351129064576
85,96,0,0.0408093561158077
85,97,-0.121207544069876,0.0218138688091705
85,98,0,0.0621550674803331
85,99,0,0.116270700642372
85,100,0,0.157446195025138
86,1,0,-0.0065991781368321
86,2,0.139892296456419,0.0340969746363271
86,3,0,-0.0561939300111838
86,4,0,0.0325120529534425
86,5,0,-0.00333514201467224
86,6,0,0.10541274257163
86,7,0,0.0752323242658369
86,8,0,-0.135552234880439
86,9,0,-0.0368170948825303
86,10,0,0.0277030856621051
86,11,0,0.038034916913844
86,12,0,0.146487077583644
86,13,0,0.0344657616757303
86,14,0,0.10792411995219
86,15,0,0.043822721673516
86,16,0,0.0778937162270673
86,17,0,0.107895698075326
86,18,0,-0.136509686154392
86,19,0,0.03883110946637
86,20,0,0.125432832907454
86,21,0,0.0128583035444049
86,22,0,0.139736777455847
86,23,0,0.0717305219985076
86,24,0,0.0238620988784497
86,25,0,0.104115612497581
86,26,0,-0.125870068300759
86,27,0,0.0450883443550272
86,28,0,-0.236619661034273
86,29,0,-0.0156630381760385
86,30,0.130839849197227,0.0857173953523462
86,31,0,-0.0880759028964441
86,32,0,0.130050981663298
86,33,0,0.0982292399545693
86,34,0,0.127930514303756
86,35,0,0.0971733458830221
86,36,0,-0.0317362573027568
86,37,0,-0.0394897640608759
86,38,0,0.26165399822015
86,39,0,0.0546555469048747
86,40,0,0.00825018504765601
86,41,0,0.0125106055478374
86,42,0,-0.0348463511504706
86,43,0.145401760678679,0.129422861141836
86,44,0,-0.0790453849184136
86,45,0,-0.0438628347975271
86,46,0,-0.127025723084196
86,47,0,-0.0725607239263969
86,48,0,-0.107832279563827
86,49,0,-0.0536396175959847
86,50,0,0.0318723376869555
86,51,0,-0.097713444728036
86,52,0,0.0538442687410977
86,53,0,0.0106793748406398
86,54,0,0.0115259414342011
86,55,0,-0.0456889364396968
86,56,-0.131155967542962,-0.0238246320458394
86,57,0,-0.0259289665470818
86,58,0,-0.0395463152238021
86,59,0,0.0969817160496229
86,60,0,0.0529264605275628
86,61,0,-0.0925203080291353
86,62,-0.139979332150793,0.00160920898898156
86,63,0,-0.00728069744513343
86,64,0,-0.244296246927451
86,65,0,0.0334367137406422
86,66,0,-0.104578283448385
86,67,-0.129612098086373,-0.308803546006412
86,68,0,-0.271600072910879
86,69,0,0.0533599113933205
86,70,0,-0.100090198109521
86,71,0.125559119975237,0.0428227334387748
86,72,0,-0.0010245847396093
86,73,0,-0.210096963433985
86,74,0,-0.0278791723100518
86,75,0.134959130246118,0.156851888900434
86,76,0,-0.0987852208863349
86,77,0,-0.00900698821769337
86,78,0,0.091229993646814
86,79,0,0.0848396499810152
86,80,0,0.117215101628212
86,81,0,0.102789498163537
86,82,0,-0.142762584366314
86,83,0,0.00328701413512806
86,84,0,0.0678445880921423
86,85,0,0.0385121312616352
86,86,0.635086747119203,1
86,87,0,-0.109612455435022
86,88,0.125358604983155,0.0567967340080868
86,89,0,-0.0480896931475981
86,90,0,0.00714983671689956
86,91,0,0.119187507769115
86,92,0,-0.0103866080660796
86,93,0,0.200398864481253
86,94,0,-0.0385086313645225
86,95,0,-0.0489173136472329
86,96,0,-0.154843261950406
86,97,0,-0.0289219587448037
86,98,0,-0.0457368064048223
86,99,0,-0.0208527578890198
86,100,0,0.207380248374421
87,1,0,-0.200172935064945
87,2,0,-0.0352296440634384
87,3,0,0.076863866394094
87,4,0,-0.0862703034122352
87,5,0,-0.0403337897045831
87,6,0,0.239289722956874
87,7,0,0.146815345904657
87,8,0,-0.0217082633765981
87,9,0,0.365347532064304
87,10,-0.119118552719378,0.112675350276711
87,11,0,0.0949711088779438
87,12,0,0.0699468755067777
87,13,0,-0.197606800216882
87,14,0,-0.00491463415816964
87,15,0,0.0298104918116689
87,16,0,0.24829525865276
87,17,0,0.019020450600374
87,18,0,0.123472629187455
87,19,0,-0.175977827257062
87,20,0,0.110005629865637
87,21,0,0.0816346468041199
87,22,0,0.182220784008973
87,23,0,-0.0576303630849818
87,24,0,-0.180896266938668
87,25,0,-0.189594230080283
87,26,0,-0.142652741807702
87,27,0,0.203777032753587
87,28,0,-0.134816260123083
87,29,0,0.00978772304272621
87,30,-0.11892768627057,-0.093361828503475
87,31,0,-0.424739468049476
87,32,0,0.157591800098912
87,33,0,-0.123642711982189
87,34,0,-0.138354333299744
87,35,0,-0.0339567625464481
87,36,0,-0.0203306640293277
87,37,0,0.02189428161767
87,38,0,0.0926701525236598
87,39,0,-0.0159359232835878
87,40,0,0.00553328298286992
87,41,0,-0.167016076506892
87,42,0,0.0551430107649956
87,43,0,0.00880742338305447
87,44,0,-0.0350818711412681
87,45,0,0.279342018544402
87,46,0,0.00721671803358774
87,47,0,0.192267779342724
87,48,0,0.0443094098787316
87,49,0,-0.17515123888481
87,50,0,-0.155950079516556
87,51,0,0.0114084452612939
87,52,0,0.16186544295603
87,53,0,0.00109705633218254
87,54,0,0.0298710186860034
87,55,0,-0.00634787342324993
87,56,0,0.151465700959972
87,57,0,0.0617599317937685
87,58,0,0.0498333976701314
87,59,0,0.123657665370719
87,60,0,0.0759802663493556
87,61,0,0.101268062148051
87,62,0,0.109159922121396
87,63,0,0.158640118372689
87,64,0,-0.19686896096736
87,65,0,-0.0492746251428908
87,66,0,-0.0184295161415933
87,67,0,-0.0484529239914384
87,68,0,-0.179927162298469
87,69,0,0.0662655638772621
87,70,0,-0.0357644424736308
87,71,0,0.165302392809064
87,72,0,0.144188384828751
87,73,0,0.0474391396183913
87,74,0,-0.123046570046038
87,75,-0.122671932134873,0.15843948369742
87,76,0.120596509437056,0.149666938275286
87,77,-0.121429701465248,-0.103807094191952
87,78,0,0.201202888077014
87,79,0,-0.0951177101657711
87,80,0,-0.0398718741694908
87,81,0,0.334815999947378
87,82,0,0.0458129994157495
87,83,0,-0.146893934322244
87,84,0,-0.0940953075724457
87,85,0.117622416947524,-0.238380578358562
87,86,0,-0.19222024494191
87,87,0.946499320445582,1
87,88,0,0.00546021320077269
87,89,0,0.140692137482209
87,90,0,-0.00842233037633151
87,91,0.144498258374166,0.0227215728705279
87,92,0,0.170801224115973
87,93,0,0.215835316192315
87,94,0,-0.0723927300330552
87,95,0,0.0673919687318293
87,96,0,0.00601406875155529
87,97,0,-0.0264973397307889
87,98,0,0.0897038374065566
87,99,0,-0.201417626571386
87,100,0,-0.240043344424096
88,1,0,0.0419054006999877
88,2,0,0.113647992721585
88,3,0,0.00527352256188382
88,4,0,-0.15705080250312
88,5,0,0.00693635444844298
88,6,0,0.0243601642379946
88,7,0,-0.0455972821089333
88,8,0,0.0291306746616401
88,9,0,-0.0109764913490213
88,10,0,-0.0624313484538952
88,11,0,0.132475463981272
88,12,0,-0.11109191911942
88,13,0,-0.0176875537027247
88,14,0,-0.105680981274767
88,15,0,0.0686615678859694
88,16,0,-0.253152184668236
88,17,0,-0.0708526029286096
88,18,0,-0.0501340536682379
88,19,0,0.112466964346376
88,20,0,-0.119225460433227
88,21,0,-0.0992599169963424
88,22,0,-0.0800002419589217
88,23,0,0.0290233363614245
88,24,0,0.175529171195869
88,25,0,-0.187935767426456
88,26,0,0.034983558337041
88,27,0,-0.226175784852044
88,28,0,0.151229213423091
88,29,0,-0.392990249788121
88,30,0,-0.00865369403011437
88,31,0,-0.0223502370106465
88,32,0,-0.224031616115848
88,33,0,0.038323278894068
88,34,0,-0.14085854534055
88,35,0,-0.145125809408334
88,36,0,-0.0364320897935161
88,37,0,-0.241236732849449
88,38,0,-0.163450437841697
88,39,0,-0.0245131007844215
88,40,0,-0.197665726954054
88,41,0,-0.0619500653196802
88,42,0,-0.150615035675869
88,43,0,-0.1305327628145
88,44,0,-0.0144925144252386
88,45,0,-0.138219251308264
88,46,0,0.0687756361777238
88,47,0,0.061361738778197
88,48,0.123660904179618,-0.102399679396753
88,49,0,-0.0462265499430419
88,50,0,0.0321748199801095
88,51,0.120404811607717,-0.19880486910461
88,52,0,0.0507668667338106
88,53,0,-0.0461212686133286
88,54,0,-0.118550009132941
88,55,0,-0.0847065819726583
88,56,0,-0.0478174881606832
88,57,0,-0.0325696424324163
88,58,0,-0.153646674821763
88,59,0,0.0113233094023619
88,60,0,-0.21681625618516
88,61,0,-0.0738993976826834
88,62,0,-0.101094848721662
88,63,0,0.0363927413496653
88,64,0,-0.295339369667783
88,65,0,0.0249862964841799
88,66,0,-0.0659746168844389
88,67,0,0.0179295271683992
88,68,0,0.0210951459031765
88,69,0,0.122805030251357
88,70,0,0.11435583426814
88,71,0,0.0251137036540741
88,72,0,0.182955865796444
88,73,0,-0.190684204193585
88,74,-0.129417379602652,0.136351289335985
88,75,0.127614715262901,-0.129132550256505
88,76,0,-0.179667991292045
88,77,0,-0.179570389224601
88,78,0.12883034758461,0.0869071551629483
88,79,0,0.0586397774339489
88,80,0,0.131058387203866
88,81,0,0.156329696726065
88,82,0,-0.0516892952882995
88,83,0,-0.128256806691824
88,84,0,-0.0980184533114351
88,85,0,0.23830569833223
88,86,0,0.0856690741752647
88,87,0,0.00469646501118368
88,88,0,1
88,89,0,0.110528755262844
88,90,0,0.124499394031919
88,91,0,-0.149164314865588
88,92,0,-0.0748847115502685
88,93,0,0.0339034560328647
88,94,0,-0.0060018073258968
88,95,0,-0.172615888200998
88,96,0,0.0704348648919265
88,97,0,-0.0159693106854723
88,98,0,-0.0414265520146674
88,99,0,-0.16933088360388
88,100,0.132689491996858,0.0808448423442634
89,1,0,0.0423561964193629
89,2,0,0.103044208268877
89,3,0.11949333619394,0.0278257040210106
89,4,0,-0.0564902100163246
89,5,0,0.0950090335164283
89,6,0,0.0400918592511921
89,7,0,-0.0252199779832739
89,8,0,-0.0650350882565104
89,9,0,-0.114209531736345
89,10,0,-0.14152755371767
89,11,0,0.0411123135320202
89,12,0,-0.107045271302716
89,13,0,-0.0886106545359537
89,14,0,-0.0362379324101815
89,15,0,-0.0287520254181987
89,16,0,-0.0838019623159731
89,17,0,0.0717450224714372
89,18,0,0.0565438702413918
89,19,0,-0.146354146002152
89,20,0,-0.0661394542953343
89,21,0,0.0196365264858485
89,22,0,0.0262106038711863
89,23,0.117087185773537,0.0114204892609833
89,24,0,0.0942347933630292
89,25,0,0.0249835304009405
89,26,0,-0.127763007466099
89,27,0,0.100732516543478
89,28,0,0.0689179060603047
89,29,0,0.124669229660068
89,30,0,0.11111383415984
89,31,0,0.0470297444237545
89,32,0,0.0103284934817741
89,33,0,-0.00656462801936528
89,34,0,0.0725154732084448
89,35,0,-0.0396158930946925
89,36,0,-0.0291741044849728
89,37,0,0.0220861796328595
89,38,0,0.0514361060578598
89,39,0,0.021854074579563
89,40,0,0.00737979042537135
89,41,0,-0.132148876541893
89,42,0,-0.0895551185554344
89,43,0,-0.0330748455850933
89,44,0,-0.153931646300113
89,45,0,0.00823328865926485
89,46,0,0.00964480130036617
89,47,0,0.0311327652817298
89,48,0,0.146684180397048
89,49,0,-0.0431443654417133
89,50,0,-0.206254922301263
89,51,0,-0.0274104309575461
89,52,0,0.0432295662745268
89,53,0,-0.0704345346555231
89,54,0,-0.203158967127626
89,55,0,-0.11746577265926
89,56,-0.118145576133134,-0.00563788882649201
89,57,0,0.111558257990558
89,58,0,-0.0942717002720944
89,59,0,0.00416781986739772
89,60,0.123347465373522,-0.0327361189899417
89,61,0,-0.0609564581698526
89,62,0,-0.0737264939814854
89,63,0,0.13847516721476
89,64,0,-0.0477618519362761
89,65,0,0.00902588454837884
89,66,0,0.00371725912992924
89,67,0,0.00401727132410697
89,68,0,-0.12074693602061
89,69,0,-0.0505558564788788
89,70,0,-0.0629225607204966
89,71,0,-0.0952770969333689
89,72,0,0.00342875112564968
89,73,0,0.053093998012377
89,74,0,0.118011587424237
89,75,0,0.0724815120189003
89,76,0.119514668626636,0.0247131267298083
89,77,0.120340386299698,0.0301411856133047
89,78,0,-0.00455916564270004
89,79,0,0.103310225002786
89,80,0,-0.145509877362001
89,81,0,0.16555471626158
89,82,0,-0.124530729472434
89,83,0,0.0907162874114398
89,84,0,0.192295443079344
89,85,0,-0.0234389156233151
89,86,0,-0.0475430723446983
89,87,0,0.0793169207165386
89,88,0,0.0724452317890989
89,89,0,1
89,90,0,0.0819795361437145
89,91,0,0.143694263148737
89,92,0,-0.0243277094617272
89,93,0.132923977185492,0.0237688919154672
89,94,0,-0.251447834846303
89,95,0,0.0560950574900311
89,96,0,0.00156067995273491
89,97,0,0.00367879628783786
89,98,0,0.052253241772894
89,99,0,0.0309789104202851
89,100,0,-0.295349569684341
90,1,0,0.193247294955617
90,2,0,0.0409983564918332
90,3,0,-0.0568670234430936
90,4,0,-0.102786185933326
90,5,0,-0.0901317256884377
90,6,0,0.210052727613971
90,7,0,-0.125137512603159
90,8,0,-0.143559657778214
90,9,0,0.0737926800928982
90,10,0,0.137125107531801
90,11,0,0.110468424578174
90,12,0,-0.125699917138755
90,13,0.123364593029991,0.00503537672298295
90,14,0,-0.0197473916935734
90,15,0,0.126592614100982
90,16,-0.126708971232411,-0.224763438489176
90,17,0,0.0362524553603867
90,18,0,-0.0772559825717846
90,19,0,0.0353535957585323
90,20,0,0.0775260329290646
90,21,0,0.161861555713569
90,22,0,0.189066493213153
90,23,0,0.0589213970949229
90,24,0,0.105414955340771
90,25,0,-0.202555844496249
90,26,0,-0.0138859395389654
90,27,0,0.0842624386294739
90,28,0,0.0770386487374486
90,29,0,-0.231105183569617
90,30,0.123119904673417,0.030926807647604
90,31,0,-0.0960855136763076
90,32,0,0.00578249512493246
90,33,0,-0.0839790583030007
90,34,0,-0.102248981927459
90,35,0,-0.0993283968714935
90,36,0,-0.00322083418558439
90,37,0,-0.153369971348105
90,38,0,-0.101837540635624
90,39,0,0.0376842268804731
90,40,0.12139586808484,0.00106007190832601
90,41,0,-0.351001472807286
90,42,0,-0.0392847624060968
90,43,0,-0.0544270216378766
90,44,0.125641407639472,-0.168304878489068
90,45,0,0.0471237922937119
90,46,0,-0.000311860828950348
90,47,0,-0.0265282725660482
90,48,0.123061489753185,-0.163101696066747
90,49,0,-0.120179144022194
90,50,0,-0.0474314271270868
90,51,0,0.0282554435189466
90,52,0,-0.15819251787937
90,53,0,-0.170855055037816
90,54,0,0.0109439523658933
90,55,0,-0.288570601550777
90,56,0,0.0589361825973292
90,57,0,0.154370757010646
90,58,0,0.15718865974316
90,59,0,0.134219636284091
90,60,0,0.0684018710849537
90,61,0,-0.17955692028958
90,62,0,-0.0744061446758586
90,63,0.1158778497215,-0.29965609170962
90,64,0,-0.143050762804083
90,65,0,-0.10964089370096
90,66,0,-0.0510280685398072
90,67,0,0.0338669493005256
90,68,0,-0.194288093336212
90,69,0,0.069824521510945
90,70,-0.123536184148556,0.0700444407472942
90,71,0,-0.0576866952744415
90,72,0,0.231823631587886
90,73,0,-0.170606460688063
90,74,0,0.13534504611172
90,75,0,0.0070124366857148
90,76,0,0.0312951780605268
90,77,0,-0.0566436468524259
90,78,0,-0.0348794531957268
90,79,0,0.089205921650272
90,80,0,0.213361135648099
90,81,0,0.0382548411358455
90,82,0,-0.0897628126749345
90,83,0,-0.0706757213287541
90,84,0,-0.0706510545620616
90,85,0,-0.0834761342217353
90,86,0,0.0109225978691569
90,87,0,-0.00733707357844219
90,88,0,0.12609455932613
90,89,0,0.126677662245934
90,90,0,1
90,91,0,-0.135760842766704
90,92,0.126014075147504,-0.0436622580840797
90,93,0,0.0964800518708588
90,94,0,-0.0117906820841332
90,95,0,-0.20675797729331
90,96,0,0.0345603424036703
90,97,0,0.0754796846405838
90,98,0,0.107388051061079
90,99,0,-0.246218485308517
90,100,0,-0.084248582501415
91,1,0,-0.0156701632281997
91,2,0,0.0847568644318554
91,3,0,0.0279111856397066
91,4,0,-0.0238654442145372
91,5,0,0.0981716415712152
91,6,0,0.0957004629994616
91,7,0,0.0404521594800089
91,8,0,0.0196428963351166
91,9,0,0.0971891138174192
91,10,0,-0.0842992390416947
91,11,0,0.0748267024527263
91,12,0,0.0641883756484345
91,13,0,-0.0625663468622518
91,14,0,0.0792174894822313
91,15,0,0.134044001156219
91,16,0,0.134722711673344
91,17,0,0.0737246187814635
91,18,0,0.0767460297057678
91,19,0,-0.14635450056309
91,20,0,-0.0526046658717314
91,21,0,-0.0622380372324561
91,22,0,-0.0359659763369221
91,23,0,0.263407746774436
91,24,0,0.000119582373455327
91,25,0,0.153409220836285
91,26,0,-0.0858318783831378
91,27,0,0.228209023508511
91,28,0,-0.124488703444907
91,29,0.126546600324375,0.214442880322074
91,30,0,0.0229877991357697
91,31,0,-0.0887615690557428
91,32,0,0.0651769734452032
91,33,0,0.0439872639216855
91,34,0,0.118074649081083
91,35,0,0.0149822931097109
91,36,0,-0.00153381727024307
91,37,0,0.170428345122627
91,38,0,-0.0321048677559659
91,39,0,-0.120420895857243
91,40,0,-0.0382396313050338
91,41,0,0.0128533780276266
91,42,0,-0.13430411987153
91,43,0,0.167359252079749
91,44,0,-0.0828672815411351
91,45,0,-0.0429601117960331
91,46,0,0.0622971403920451
91,47,0,0.13360666910651
91,48,0,0.115340449568691
91,49,0,0.0552391803393073
91,50,0,-0.0794204218076478
91,51,0,-0.0138568724664749
91,52,0.115781490044344,-0.00346145059448298
91,53,0,0.0942682691000255
91,54,0,0.0681546031452666
91,55,0,-0.00957530921074503
91,56,0,0.0682578210174818
91,57,0.125495977282837,-0.155031235774029
91,58,0,-0.0970315434515495
91,59,0,-0.242817355629619
91,60,0,0.0874742778998688
91,61,0,-0.0944949927842096
91,62,0,0.0647881157606826
91,63,0,0.0246297852167776
91,64,0,0.0736405330774286
91,65,0,0.169659255907164
91,66,0,-0.0360983899841511
91,67,0,-0.0624069010604159
91,68,0,-0.0587105582707632
91,69,0,-0.112828400627799
91,70,0,-0.197283688169335
91,71,0,0.14585399460178
91,72,0,-0.0907876552876625
91,73,0,0.173174915895898
91,74,0,0.0886408515464099
91,75,0,0.0597306523700783
91,76,0.125783181617521,-0.0149446030973756
91,77,0,0.144454294002591
91,78,0,0.189041445350989
91,79,0.120063234894117,0.144790680448022
91,80,0,0.0318272446223102
91,81,0.119423754388761,0.134988333970161
91,82,0,-0.217006432315842
91,83,0,0.0727989780182376
91,84,0,0.051199447329537
91,85,0,-0.0482281633629378
91,86,-0.129635203042066,0.145187086241515
91,87,0,0.0157832495236311
91,88,0,-0.120465164516864
91,89,0,0.177052247059587
91,90,0,-0.108253502103516
91,91,0.264109410112724,1
91,92,0,0.00483761343410168
91,93,0,0.165661594821956
91,94,0,-0.0421043204675585
91,95,0.137876275759542,-0.102803193478722
91,96,0,-0.132815988169397
91,97,0,0.138512083586634
91,98,0,-0.119549655795617
91,99,0,0.0390481810675287
91,100,0,-0.0788382157379225
92,1,0,0.0399544693880425
92,2,0,0.0521574336691201
92,3,0,0.0125570320928608
92,4,0,0.185414023205728
92,5,0,0.0577462275849199
92,6,0,-0.025274493948715
92,7,0,-0.0814986440180071
92,8,0,-0.0593618044266759
92,9,0.118184866804727,-0.0760774958285795
92,10,-0.119571316210504,0.0188125843848772
92,11,0,-0.178735988069376
92,12,0,-0.0408339942555738
92,13,0,0.0900395622867238
92,14,0,0.0212448825595301
92,15,0,-0.0383266919584645
92,16,0,0.0448538087741549
92,17,-0.125804238093637,0.040665218091572
92,18,0,0.0906710728398524
92,19,0,0.0465198483088429
92,20,0,-0.177982591968568
92,21,0,0.0428573450882441
92,22,0,0.0523002661270604
92,23,0,-0.0776771952179262
92,24,0,-0.101265744557787
92,25,0,-0.00807906292729979
92,26,0,-0.0341301735338158
92,27,0,-0.0880986202712471
92,28,0,0.116534545465797
92,29,0,0.154854699913403
92,30,0,0.184209477367571
92,31,0,-0.221026384491787
92,32,0,0.0481902286776607
92,33,0,-0.0606573256665848
92,34,0,0.0850122868641765
92,35,0,-0.0484821096948153
92,36,0,0.0157006690186976
92,37,0,-0.167830378015843
92,38,0,-0.186706243505013
92,39,0,-0.0509304646136215
92,40,0,0.0300981753018481
92,41,0,-0.135311985105776
92,42,0,0.007823560084891
92,43,-0.132666173244099,-0.016176243546915
92,44,0,-0.0082087894887899
92,45,0,-0.055928934042437
92,46,0,0.0711749344678013
92,47,0,-0.0157871796596649
92,48,0,0.000647015864161954
92,49,0,-0.0099741686713308
92,50,0,-0.139565758432462
92,51,0,-0.0701868957002836
92,52,0,-0.0597725147503378
92,53,0,-0.121436063885308
92,54,0,0.00105777829531935
92,55,0,-0.0064434189804625
92,56,0,-0.1076211867857
