Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0118388235604588,-0.00932638349553676
6,61,0.13862608423764,0.0709961505024075,-0.0456967703236954
6,62,0,-0.0233124188113292,0.000770384829014139
6,63,0,0.0428822622053386,-0.154827727911666
6,64,0.131315196471868,-0.0588226899719089,-0.13153213074221
6,65,0,0.0411417976745418,-0.0777297861231953
6,66,0,0.0046208387357117,0.0176883317187947
6,67,0,-0.0105830242801095,0.165357542735778
6,68,0,0.080708622024905,-0.00804013730100417
6,69,0,-0.0949898053698653,-0.15560407952187
6,70,0,0.0204623860906541,-0.0618530311664164
6,71,0,-0.000523655310821921,-0.0629762684174842
6,72,0,0.00285070619136156,-0.098693607756368
6,73,0.1261723685439,0.0448636179305736,0.109248225668294
6,74,0,0.0530183788888918,0.239357973959298
6,75,0,-0.0188916639266925,0.064170680391678
6,76,0.131595182383255,0.00136149556843832,-0.136213948299259
6,77,0,0.0449651605372329,0.0554012859440143
6,78,0,0.00951323520898401,0.137418012762806
6,79,0,0.0113974256902954,-0.143853826587796
6,80,0,0.0237829064479344,-0.0658838925409425
6,81,0,0.0416124098916328,0.0750731180127007
6,82,0,0.0415950294207566,0.0862615376823783
6,83,0,-0.00159717890428584,-0.0389980983474712
6,84,0,0.0487148604865816,-0.106761366958861
6,85,0,0.0884944443980159,0.0774332812137299
6,86,-0.131346136220303,0.0102336379004669,-0.0831695890597369
6,87,0,-0.0221223073596251,-0.163454890804117
6,88,0,0.011053749951015,-0.061329526624522
6,89,0,-0.0221086798416315,-0.0622475574975478
6,90,0,-0.00754164427296698,0.135772815604976
6,91,0,0.00557123454989505,-0.0489828399572319
6,92,0,0.0046725305652341,-0.129392066045173
6,93,0,-0.0891327039588099,-0.159654482693358
6,94,0,0.0555363089304255,-0.105781140338932
6,95,0,0.0275064944919828,0.000778828547136059
6,96,0,0.0330132763965767,0.0540063583340643
6,97,0,0.0372462215224872,0.0639733362888977
6,98,0,0.073325069064375,0.0117421822350281
6,99,0,0.051711330149761,0.154972258203557
6,100,0,-0.145011178981799,-0.128547205967362
7,1,0,0.0028665859471664,-0.0336133993418751
7,2,0,-0.13996222127897,0.055204474177389
7,3,0,0.065696039299361,-0.138360801112889
7,4,0,0.00653169992256077,-0.0204777657438431
7,5,0,0.0213153791146688,0.0228864878264052
7,6,0,0.0248698543654707,0.167944461640301
7,7,0,1,1
7,8,-0.127280966751147,-0.0143566810917519,-0.0136775185679868
7,9,0,0.0055914136335702,0.19021743554028
7,10,0,0.0324710515366962,0.0260747042490633
7,11,0,0.0236923972091129,0.195784839587744
7,12,0,0.0097401939924265,-0.0338969396015362
7,13,0,-0.00680150655744017,0.0459892422027597
7,14,0,-0.0161365263570557,-0.100279369340598
7,15,0,-0.000563779126436519,-0.0977552082534276
7,16,0,0.0257274336586109,0.0688865196887335
7,17,0,-0.00677977332734658,-0.105852162353802
7,18,0,-0.000760848247654294,-0.0366741944127425
7,19,0,-0.0262643941719271,-0.0596897579039157
7,20,0,-0.0299214957673635,-0.054131620926184
7,21,0,-0.0103295205223929,0.142849397162733
7,22,0,-0.133531086687195,-0.186536115198304
7,23,0,0.0463298482482368,0.0514282234083817
7,24,0,0.00859472575978059,-0.0598630412712804
7,25,0,0.0798518337386464,0.064466716107432
7,26,0.123711981477376,0.0248998933972084,-0.0907366001566387
7,27,0,0.0517774387930253,-0.0494153255232847
7,28,0,-0.112317427963156,-0.107270224624016
7,29,0,0.00505474186602072,-0.19350317523617
7,30,0,0.0602596023796123,-0.15147260314605
7,31,0,0.0120294787594003,0.0831056675925717
7,32,0,0.00250469227824035,-0.121424928891566
7,33,0,0.0165319027870747,-0.269864153966015
7,34,0,-0.0124564231084128,-0.241049039003423
7,35,0,-0.0368872370712085,0.0612992599583476
7,36,-0.117345557617374,0.0117010875687261,-0.18096082391647
7,37,0.122219135867178,0.0554640216272544,0.018520158437193
7,38,0,-0.0107817950932799,-0.114828259744999
7,39,0,-0.0976515840808717,-0.136492665797959
7,40,0,-0.0454358346510289,0.0597635195565559
7,41,0,-0.0261979533703294,0.123295516654148
7,42,0,-0.00374092251968712,0.0360711858828547
7,43,0,-0.0909114378151026,0.0605738177977388
7,44,0,-0.00598500731196542,0.00810292757694175
7,45,0,-0.0485735046068316,-0.0324437400558028
7,46,0,0.0799842184667546,-0.019793535387435
7,47,0,0.019418380995048,-0.018083794954417
7,48,0,0.00950795479947095,0.126919660454009
7,49,0.121850865295747,0.0678517997554468,-0.163990378003684
7,50,0,0.0286992355223706,0.0965883999120007
7,51,0,0.0582894818330789,0.196306167377562
7,52,0,-0.052576820663963,-0.00585614436403577
7,53,0,0.0229032194557625,0.168078302499546
7,54,0,-0.0589445075118843,-0.121956186559806
7,55,0,0.0734597239099695,-0.0430635864284216
7,56,0,0.0249507086666699,-0.156186369940908
7,57,0,0.0430006404802474,-0.129456311794596
7,58,0,-0.00246925180650292,0.0447574299255228
7,59,0,-0.0100108992384378,0.0561512121182604
7,60,0,0.0156176420626229,-0.0446973538503118
7,61,0,-0.0859988971316093,-0.137617910927179
7,62,0,-0.00288948645074227,-0.134554983312207
7,63,0,-0.0510057474577674,0.0353628658506306
7,64,0,-0.118958944089132,-0.155402426949099
7,65,0,0.013266130659214,-0.0211041478609547
7,66,0,-0.0119756668627335,-0.220270085855605
7,67,0,-0.0264929099309569,0.0577186150113102
7,68,0,0.0930119971571867,-0.0506328311836569
7,69,0,0.0190916616192632,0.0378676781313426
7,70,0,0.00834275121370235,-0.09877002409269
7,71,0,-0.0319061206642296,-0.123369520258044
7,72,0,-0.108872183880817,0.0303453209968366
7,73,0,0.000855082257621392,-0.148026147123011
7,74,0,-0.0055274211885238,0.10370561810449
7,75,0,0.0237077032359597,-0.00784399527968186
7,76,0,-0.0795809700982002,0.19154480309972
7,77,0,0.0391068749624571,0.0438030520944549
7,78,-0.122158852422565,0.0105677914374952,-0.0562684002504328
7,79,0,-0.00949278536661788,0.195241543592066
7,80,0,-0.0474993694361167,0.0199000609921206
7,81,0,-0.0257692570877771,-0.00133516375654142
7,82,0,0.00706578947049208,0.0770205068128957
7,83,0,-0.00905067666106795,0.0700574070865142
7,84,0,0.0203193969081085,0.0260315377697252
7,85,0,0.0232878298373164,0.0355242269918057
7,86,0,0.00700812873347849,-0.139379701224438
7,87,0,0.073596708151765,-0.12643126342463
7,88,0,0.0492817888373772,-0.0587120337341089
7,89,0,0.0155230948890485,-0.0933569103061394
7,90,0,0.0446467568753524,-0.0167660016462291
7,91,0,-0.135402897235543,-0.0499825448133067
7,92,0,0.0488420179587168,0.0302753702542887
7,93,0,0.00830233116129,-0.02926531263465
7,94,0,0.0204929752161983,0.0812964367009073
7,95,0,-0.0133350354546397,0.109999855385526
7,96,0,-0.110598400468167,-0.114223118156239
7,97,0,0.0392658893052485,-0.062000251753906
7,98,0,0.0129887237724648,0.0803850245063798
7,99,0,-0.0243717071051763,0.0211388193493704
7,100,0,-0.114057933544123,0.0143355165161674
8,1,0,0.0854626304228969,0.0688027510542062
8,2,0,0.0626659878277928,0.0383128407433406
8,3,0,0.0430161984638632,0.200847749459459
8,4,0,0.0381748759268287,0.105176284009332
8,5,0,-0.0277581337528749,0.0917556488162648
8,6,0,-0.0886496423329258,-0.00696427011279803
8,7,0,-0.0143566810917519,-0.0115207268279498
8,8,0,1,1
8,9,0,0.0251577232543364,-0.136645180974554
8,10,0,0.0592208389027391,0.198368811328418
8,11,-0.119720217940051,-0.117766375196586,-0.0973378677419964
8,12,0,0.0543091184715979,0.00372576343106459
8,13,-0.129827725500496,0.056401765988179,-0.137775785150822
8,14,0,0.000983372030417302,-0.0133604726225825
8,15,0,0.0126905616282156,-0.02190764717503
8,16,0,-0.0148871737754147,0.00450933886051367
8,17,0,0.0267150238102895,0.166876209002374
8,18,0,0.0890991344859624,-0.0973150703782729
8,19,0,-0.0603417786172916,-0.0234210332390018
8,20,0,-0.00678710728632465,-0.0769254396009373
8,21,0,0.00160081868037365,-0.0366112051014717
8,22,0,-0.0890398922665136,0.0525896868344949
8,23,0,0.0233781682415116,0.162455231964171
8,24,0,0.0340154176316465,-0.0115244392078886
8,25,0,-0.150196688441764,-0.11139629156566
8,26,0,0.0389170557729532,0.219573546595779
8,27,0,0.0599563873674212,0.00363377143173077
8,28,0,0.0558843244803193,0.00735462495064396
8,29,0,-0.0263471675359328,-0.0405571396884457
8,30,0,0.0279628311230314,0.0894830999246001
8,31,0,0.0746413734332263,0.0688381640320382
8,32,0,-0.127535979448563,-0.0967752130366891
8,33,0,-0.0822277233410002,-0.0457737998967974
8,34,0,-0.0922903860790365,-0.11236490527979
8,35,0,-0.0148870985780635,0.0515612940111599
8,36,0,-0.0877992347889987,0.077614729847358
8,37,0,-0.0532693022225412,0.0264077006150142
8,38,-0.135967239638374,-0.00013835143512264,0.192085127232336
8,39,0,0.0225769545776407,-0.0522044010617571
8,40,0,0.00735572009353526,0.0971408422707858
8,41,0,0.00472973642649061,-0.0458896408105889
8,42,0,0.00862948947637509,-0.111667259657542
8,43,0,0.00755561965696629,-0.0396488657074648
8,44,0,0.0435898444002435,0.0485049431968445
8,45,0,0.00400014038850597,-0.184557122295227
8,46,0,-0.0672203761261431,0.0318618399914713
8,47,0,-0.000131579625587647,0.0781674495023863
8,48,0,0.0225305440317208,0.0600576529887492
8,49,0,-0.0234450356486145,0.0201012268669152
8,50,0,0.0335855575013442,-0.130064135897324
8,51,0,0.048936609285345,0.11580403344525
8,52,0,0.00868941546743829,-0.0225774635111628
8,53,-0.1172255859274,0.0400824380802637,0.0517320778029064
8,54,0,-0.059333430289745,-0.0365224838875897
8,55,0,-0.036777253509818,-0.19592647296315
8,56,0,0.0373606524320817,0.091813271156039
8,57,0,0.0136853084157112,0.0724689798348842
8,58,0,0.0332536411202564,-0.00499929115722415
8,59,0,-0.105365664269923,-0.142934971475564
8,60,0,0.021249616774128,0.0743635369825395
8,61,0,-0.116857616770952,0.00160861470381146
8,62,0,0.0432925322309743,0.0923785089936903
8,63,0,-0.0644205180825854,-0.172086150239939
8,64,0,0.0315446913938965,-0.0103869779348974
8,65,0,0.0597030892628142,0.153916851881375
8,66,0,-0.0619032240438752,-0.0508320134037805
8,67,0,-0.0248630624445864,-0.0246573772109769
8,68,0,-0.085252437460254,0.0321749414291515
8,69,0,0.0968061184805381,0.108898037894927
8,70,0,-0.146967599496872,-0.127414548460874
8,71,0,0.0510438536997104,-0.0445921405537095
8,72,0,-0.0023189845443919,-0.0389724386535074
8,73,0,-0.135677523556276,-0.0822172357747906
8,74,0,-0.00162896304266467,-0.111469893456359
8,75,0,-0.00327389543432761,-0.0177918653790473
8,76,0,-0.0452068408597296,-0.0877862816359122
8,77,0,-0.00714532212228073,-0.108623846123548
8,78,0,-0.0299922439311739,-0.040803374509531
8,79,0,-0.0245995408743429,-0.089154901671624
8,80,0,-0.0256300753541816,0.0371345298589118
8,81,0,-0.074970077609882,-0.0155552631895683
8,82,0,-0.0404920398145795,-0.107139833361074
8,83,0,0.0683392692339511,0.0180889802045288
8,84,0,0.015414239708782,0.0593146373143767
8,85,0,0.031048105282811,0.21353253988622
8,86,0,0.0423734046986154,0.146420353020411
8,87,0.129989831907349,-0.0660214303205861,-0.0914652730040236
8,88,0,-0.0162497316242561,0.0237030759772916
8,89,0,-0.0139037816850101,0.0471601787972215
8,90,0,0.0780157809907496,0.302127407064841
8,91,0,-0.0210815408798012,0.0257898512042858
8,92,0,0.0169493224127011,0.16019991312484
8,93,0,0.0256718011716796,0.00949813323544314
8,94,0,0.0253584977895056,-0.0634395415286961
8,95,0,0.0644463907318135,-0.103468140336804
8,96,0,-0.0337880857996386,-0.0670759365012416
8,97,0,-0.154907432485458,-0.141482552768518
8,98,0,-0.0641899046588146,-0.0887830617610716
8,99,0,-0.0261523230865414,-0.039114297358032
8,100,0,0.0353427310553874,-0.0640378343686395
9,1,0,-0.108483798498182,-0.14656858165774
9,2,0,0.0224837411900353,0.00282962594083304
9,3,0,0.0941419496770773,0.0852378898089142
9,4,0,0.0258928142815622,-0.198196052578231
9,5,0,0.0167940570877286,0.277433125714718
9,6,0,0.02146220107968,0.133791981013913
9,7,0,0.0055914136335702,0.219579132867657
9,8,0,0.0251577232543364,-0.187267536550474
9,9,-0.631656151032075,1,1
9,10,0,0.0359797054103981,0.0414435703923316
9,11,0,0.00189005218757924,0.0691300341556301
9,12,0,-0.0557506823867287,0.0399001724628471
9,13,0,0.0148035426032347,-0.0113327936610756
9,14,0,-0.00110577790062747,0.212237375107618
9,15,0,0.0670277407963117,-0.0839059092754084
9,16,-0.124526513775985,0.0904334206233128,0.0513002386501218
9,17,0,-0.0251135498274658,0.107599742898301
9,18,0,-0.0877645826178362,-0.0905160323525033
9,19,0,-0.0110343594616499,-0.107895104895187
9,20,0,0.0530168490454594,-0.140168873997048
9,21,0,0.0147168373591612,-0.0264506325664337
9,22,0,0.13463783418818,-0.096643905219356
9,23,0,-0.00766416423349976,0.133992437002594
9,24,0,-0.0066652012868265,0.0587166978707247
9,25,0,-0.0490911819775233,-0.00905046240087114
9,26,0,-0.00797491848625752,0.0701110180429135
9,27,0.12790521194285,-0.0708183500053635,-0.207997514611296
9,28,0,0.0129554523347962,-0.113167705420456
9,29,0,-0.0517793772589801,-0.0817769802089765
9,30,0,0.0113365375984974,-0.00775642678846407
9,31,0,-0.0171027218183998,0.0059074112343025
9,32,0,-0.136522414678905,-0.224798116065967
9,33,0,0.0247634706056249,0.0974430752322532
9,34,0,0.0611182031106909,-0.00137270296224168
9,35,0,0.123655423169156,0.193311977525612
9,36,0,0.00971281495601846,-0.376815881238268
9,37,0,-0.206774598011968,-0.173159806998021
9,38,0,-0.0205720942125765,-0.00228386265921047
9,39,0,-0.0299027960277655,-0.0472022881771803
9,40,0,0.13803394377652,-0.00309126594824601
9,41,0,0.17360062520799,0.213624746347629
9,42,0,0.0644111544879843,0.0299632547215369
9,43,0,-0.0867315767785088,0.159915073618121
9,44,0.12358737708221,0.0208588583273905,0.00485666096609006
9,45,0,-0.060608091786406,0.115662485234665
9,46,0,-0.0170993525750361,0.0518383352525918
9,47,0,-0.200680444499292,-0.190030312979175
9,48,0,-0.0742383584764415,-0.0644566623095502
9,49,0,-0.0977015863228256,-0.116241916655355
9,50,0,0.0348758744730363,0.00501292314539488
9,51,0,-0.134372807857273,0.196481651694627
9,52,0,-0.0694074066931846,-0.0239569056992055
9,53,0,-0.233293648383638,-0.123382770702238
9,54,0,-0.222201950267407,-0.376839462276932
9,55,0,0.116360000548097,0.140773723525874
9,56,0,0.0475786741108411,0.167543082262933
9,57,0,-0.0596481950561991,-0.140711741347803
9,58,0,0.00471754798336707,-0.0791351323690403
9,59,0,-0.0549519459633511,0.190665631498883
9,60,0,0.045395307192953,-0.0755141075235115
9,61,0,0.052119209227228,-0.0162428376603069
9,62,0,0.0677669675125834,-0.0267788515559372
9,63,0,0.0372584416218789,0.139162524751623
9,64,0,0.00429066012692279,0.0978255240631877
9,65,0,0.0982338598107459,-0.0664685307820115
9,66,0,0.0879945871000069,0.0967871212003416
9,67,0,0.0214983140968191,0.208727720535795
9,68,0.128837858452753,-0.139743302329557,-0.0417755696384543
9,69,0,-0.157265446076337,-0.0576178929080013
9,70,0,0.113458526878686,-0.0159075689535491
9,71,0,0.0279308790159791,-0.0516495526377595
9,72,0,-0.0173830962703386,-0.054728721469432
9,73,-0.124357099904568,0.125515657849307,-0.0437655951704213
9,74,0,0.260962980187863,0.21559295852586
9,75,0,0.0587012173887965,0.00758159780779306
9,76,0,0.0441130688866431,-0.0433541110622782
9,77,0,0.0558385087785277,0.211054723700046
9,78,0,0.10185864323741,0.23852898496067
9,79,0,0.156410445279074,0.37622939751718
9,80,0,-0.116898374584284,-0.227176605750703
9,81,0,-0.11782434663965,-0.0243533252872738
9,82,0,0.0867907617646409,-0.096634219794985
9,83,0,0.0319361518529065,0.0917653036004242
9,84,0,0.0633800052434989,-0.048743329019704
9,85,0,0.0872800308888724,0.138049359664682
9,86,0,-0.0513275194753876,-0.113872024708854
9,87,0,0.0173193558607274,-0.0162878481231087
9,88,0,-0.0919542617288824,0.0282312554643253
9,89,0,-0.118058695914316,-0.177591420811327
9,90,0,0.0593107515469016,-0.0553603319832703
9,91,0,0.109572875347771,0.0825193032999989
9,92,0.126360370586037,-0.0529262969723259,-0.0204500996086971
9,93,0,-0.158869730101516,-0.171771974541064
9,94,0,-0.0397421182609939,0.00520224471965426
9,95,0,0.0249398016044852,-0.0675754083219527
9,96,0,0.0547218137725103,-0.0238255992882735
9,97,0,-0.0383214354492154,-0.00886697951483803
9,98,0,-0.00794307095609094,0.151787068297192
9,99,0,0.0884290220750917,-0.0536740514931053
9,100,0.12818790977059,-0.105800122436561,0.0546004565215477
10,1,0,0.0446970023754761,-0.00793295520272128
10,2,0,-0.00758321389246392,0.0410271793712034
10,3,0,0.0474751381333656,0.0294329973488121
10,4,0,-0.0171052720472307,-0.0246753268009269
10,5,0,-0.0326973313664188,-0.0977042506625911
10,6,0,-0.0278932368886303,0.100605363204478
10,7,0,0.0324710515366962,0.0193735689691917
10,8,0,0.0592208389027391,0.174981069609203
10,9,0,0.0359797054103981,0.0266751371949075
10,10,0,1,1
10,11,0,-0.0208390429119041,-0.0934327364391544
10,12,0,-0.0272792302566083,0.124984561599305
10,13,-0.127718057547617,0.0340078744510695,0.0340385578623352
10,14,0,0.0736365095320056,0.0260195831914653
10,15,0,0.0285065989721935,-0.0265768377784205
10,16,0,-0.0212285875167767,-0.102964471650603
10,17,-0.129403204365317,-0.0103923307817952,-0.0157528877108582
10,18,0,0.0176149112433462,0.102672941332142
10,19,0,-0.025088171056884,-0.0456660530707361
10,20,0,0.0688964327923256,-0.0252663656385926
10,21,0,-0.0842044763999339,-0.123350595338243
10,22,0,-0.00678114908937235,0.069795644730343
10,23,0,0.00759381660473805,0.303867700626842
10,24,0,0.0282219437024983,0.000686841739902551
10,25,0,0.0515461986553599,0.207853844073829
10,26,0,0.00428961112680361,0.0701055373105251
10,27,0,0.00514455713398074,0.0364935554515762
10,28,0,0.0196206612600868,-0.00522542893642962
10,29,0,0.0291564031088994,0.386142822644859
10,30,0,0.00886999672618771,-0.139498976559956
10,31,0,0.0556456730909436,-0.0184564266503759
10,32,0,-0.13583624705753,-0.039656090731931
10,33,0,0.0310811556440941,0.0948338852614962
10,34,0,0.00206911822118833,0.0480653761542428
10,35,0,0.0383885945194416,0.17869525345498
10,36,0,-0.0337905272416897,-0.0720707470496478
10,37,0,0.00252089225343765,0.183528212288493
10,38,0,0.0519858286464537,0.0596404886322267
10,39,0,-0.0357141683478266,0.175964701844844
10,40,0,0.0176589181788379,0.014011258181127
10,41,0,0.0369034560450667,-0.0396832982905781
10,42,0,-0.0174277988165872,0.0181998551239512
10,43,0,0.0332911600795687,-0.0687200773952158
10,44,0,0.0682230068385434,0.126150303647632
10,45,0,-0.0115912370346139,-0.101549304510036
10,46,0,-0.000295615973831725,-0.0509740398084219
10,47,0,0.0147620398534602,0.171217579917756
10,48,0,0.00485027433445623,0.0968459472522055
10,49,0,-0.00432951085708659,0.167961102461692
10,50,0,0.0590818827850297,-0.0274810737903514
10,51,-0.12596699659346,-0.00301568989103527,0.0101531595071328
10,52,0,-0.107791615267156,-0.0683196132099114
10,53,0,0.0269338856979251,-0.0225501270674262
10,54,0,0.0425628553961314,0.0676922705491703
10,55,0,0.0935843667186916,0.156170133565148
10,56,0,0.0976499168184986,0.0935029256408553
10,57,0,0.0159880456023552,-0.0236572242029592
10,58,0,0.0432247657195197,0.0231393218006305
10,59,0,0.0571349050776646,0.0243914512243909
10,60,0,-0.0490280119752857,-0.0158483872138728
10,61,0.138070227918357,-0.0294994415421988,0.0691087333261891
10,62,0.124207935918676,-0.0547546997021463,-0.15883795366105
10,63,0,0.018682289449225,0.029872191550683
10,64,0,-0.0285031749321159,-0.0260057426386916
