Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,69,0,-0.0213774429740897,-0.0579830521225487
71,70,0,-0.0119700362385968,0.0149440072539954
71,71,0.311483288416639,1,1
71,72,0,0.00451272728235008,0.044191900424495
71,73,0,-0.133990025139053,-0.0739021513459053
71,74,0,-0.0438660890085627,-0.128183923682516
71,75,0,-0.0461929165694431,-0.172617414832329
71,76,0,0.0363877052258288,-0.0697318125141159
71,77,0.136109708973994,-0.0396894589844369,0.108157580401394
71,78,0,-0.184886027388151,0.0551438749573072
71,79,0,-0.012498414625007,0.120274006403244
71,80,0,-0.0237848257286689,-0.0643493596949717
71,81,0,-0.0405845558731464,0.0623994579898497
71,82,0,0.0797859736111588,-0.129627749621166
71,83,0,-0.103923141422093,-0.148301792391583
71,84,0,-0.0319877446186849,0.0624242231459631
71,85,0,0.000972581453688844,-0.00530313179079661
71,86,0,-0.019000272549096,0.088712794869394
71,87,0,0.0902355626473291,0.123789501980723
71,88,0,0.067393801741104,0.0679170338798626
71,89,0,-0.0753346951715011,0.0322484707724076
71,90,0,0.0431263784242504,0.0265069932392136
71,91,0,-0.141799924801042,-0.26158764378367
71,92,0,0.0426582885686905,-0.168980748406861
71,93,0,-0.0515068741473172,-0.0183422952479259
71,94,0,0.0526825999892288,0.148425699188283
71,95,0,-0.0226212147572728,-0.135078054091667
71,96,0.128476988279855,-0.000382035948217928,-0.0990707701470209
71,97,0,-0.0478710179611379,0.101209264887113
71,98,0,0.020673093083297,0.0678475081568118
71,99,0,0.0669028296072812,-0.033362955540751
71,100,0,-0.0410109024532148,-0.0483888789779797
72,1,0,-0.0422734392726678,-0.123881862774203
72,2,0,-0.0178737905562264,-0.0640934821174723
72,3,0,0.00347358444459233,-0.237529492038996
72,4,0.125837835012812,-0.0902503269668108,0.0268911427853762
72,5,0,0.135170272927915,0.104596501552574
72,6,0,-0.0221020570458563,-0.0209332910617222
72,7,0,-0.0036554936933179,-0.0962729790662704
72,8,0,0.0136091796580561,0.18443818064371
72,9,0,-0.00505372057181957,-0.0957519662154864
72,10,0,0.0117807187167877,-0.0164101227090646
72,11,0,-0.0397104946011727,-0.140696155441719
72,12,0,0.0753776757444842,0.110002372781454
72,13,-0.132724090332349,-0.189984522880721,-0.0684029663934634
72,14,0,0.0732641165861453,-0.0335739626728056
72,15,0,-0.0186665035202826,0.0427174507884707
72,16,0,0.0205014209428789,0.130140273562069
72,17,0,-0.0271852381906868,0.0791545847555326
72,18,0,-0.0183591045053278,0.0323287357294315
72,19,0,0.0124366240310782,0.066592796260053
72,20,0,-0.0284149528707601,-0.00863818742634246
72,21,0,0.015852846284981,-0.0656760881246523
72,22,0,0.0325184758570922,0.0498574806776282
72,23,0,0.0211195731580697,0.0284291410954768
72,24,0,0.0444015083829617,-0.0707114125454732
72,25,0,0.059850735028561,0.147891719696694
72,26,0,-0.0380938383727315,0.0272092909935701
72,27,0,0.0688427038699474,0.0187733913075841
72,28,0,-0.165942192347243,-0.0309867731987257
72,29,0,0.0827920261497791,0.0318447884065189
72,30,0,-0.0772888317700753,-0.151055665805552
72,31,0,-0.171947526127491,-0.132253300692636
72,32,0,-0.0401407624717618,0.0477120712905892
72,33,0,-0.0372865554806503,0.00682205881870088
72,34,0,0.0303858397546436,-0.0938497310808827
72,35,0,-0.0535172229679818,-0.114750943525968
72,36,0,0.0316259752617857,0.0541343167833767
72,37,0,0.00468278050651097,-0.0219949709660717
72,38,0,0.030112046611693,0.018800135075793
72,39,0,0.0274556882721966,-0.0364687703374785
72,40,0,-0.0309525759726833,-0.191012556681033
72,41,0.126892074443562,0.0320598060084124,0.0173978900598824
72,42,0,0.0804080590799811,0.182331716914606
72,43,0,0.0392479954562778,0.162696781554016
72,44,0,-0.15389519992368,0.0107746774016501
72,45,0.139374329067068,0.00155463187376109,0.107342837020622
72,46,0,-0.00437835658149768,-0.17822115235288
72,47,0,0.111673413900414,0.168880409125882
72,48,0,0.0227255544866717,-0.0962750646802647
72,49,0,-0.119726580657449,-0.254413535392368
72,50,0,0.0598981849270753,-0.0511423597729396
72,51,0,-0.0341872867792429,-0.136644515530753
72,52,0,0.0206954930025617,-0.0797656187082415
72,53,0,0.11591699833794,0.0441015403564679
72,54,0,0.0452314480921373,-0.0678839297544097
72,55,0,0.0304974784063467,-0.0479609948678817
72,56,0,-0.120825314559882,-0.0743021034742689
72,57,0,-0.0627805387559791,-0.130648558136418
72,58,0,0.030350609643861,-0.0606102619398428
72,59,0,0.0372870987114875,0.106034962631602
72,60,0,0.052563456964705,0.0364304756661671
72,61,0,-0.0228233144990333,0.157935543312171
72,62,0,0.00204470182352416,-0.0143728962585735
72,63,0,0.0842555712899937,-0.12874642392809
72,64,0,0.0532871797255621,-0.0999724509669415
72,65,0.131724866420871,-0.061583098916093,-0.0434833664723442
72,66,0,-0.00690970021391036,-0.154168362994416
72,67,0,-0.0125622840507373,-0.0259575183068788
72,68,-0.125082170359431,0.020166991450416,0.13477743427177
72,69,0,-0.00159480340720787,0.0523012754024286
72,70,0,0.11062734072201,-0.105923376363159
72,71,-0.130979072705159,0.00451272728235006,0.0330271526010675
72,72,0,1,1
72,73,0,-0.0389394710655347,0.0505891320870487
72,74,0,0.000699435352240982,-0.0613614746463814
72,75,0,0.0355143905902429,0.0480454712414914
72,76,0,-0.0270506541645383,0.00198619797202265
72,77,0,-0.0326907986435603,0.0473953132156264
72,78,0,0.0331427349022333,0.027110727330447
72,79,0,0.0869282339482772,0.161579275797747
72,80,0,-0.0390634957346878,-0.103224167349456
72,81,0,-0.0547451249163251,-0.135893032413122
72,82,0,-0.0966514735336116,0.133637645683619
72,83,0.130206788111346,0.0194293106775551,-0.210864525511468
72,84,0,0.00631285795952591,0.0544831797870786
72,85,0,-0.199743028267915,-0.0979053585166865
72,86,0,0.0675640927986189,-0.142030265173111
72,87,0,0.00126418072320508,0.0654117360546899
72,88,0,-0.149113732532897,-0.19474408181488
72,89,0.138158236797801,0.0317573902718292,-0.0953297950012139
72,90,0.138655162859983,0.0447912485330091,-0.0439402547056436
72,91,0,-0.0389837176054168,0.0428250141730068
72,92,0,0.00921885462337214,-0.0941683235111602
72,93,0,0.0881171999476721,-0.0227398916269647
72,94,0,-0.0138154448244231,0.00333212166277743
72,95,0,0.108366503720076,0.254605377977482
72,96,0,-0.132803679337512,0.10586161087013
72,97,0,-0.0111415248674927,-0.0411781173948558
72,98,0,-0.0427625379018704,-0.0752743579056175
72,99,0,0.0329588759068654,0.0353176190259814
72,100,0,-0.0221987057940872,0.0356846752038564
73,1,0,0.0414135915611019,0.196023268992749
73,2,0,0.0147012133007764,0.0668008241999069
73,3,0,0.00458808844558906,0.0168789246221559
73,4,0,0.0393610249569197,-0.0507575332210855
73,5,0,-0.00298249833850914,-0.0797585123501698
73,6,0,0.0322558230009761,-0.133703260015556
73,7,-0.129631384991602,-0.00889228008031805,0.0841771001833028
73,8,0,0.00890453292740846,0.0102960805642926
73,9,0,-0.0166712012698326,-0.0335931157741746
73,10,0,0.0333382094850838,0.115221342395716
73,11,0,0.0636370205364813,-0.0638391098959976
73,12,0,-0.00104886992677852,-0.0906819591405478
73,13,0.127638571765046,0.00305313057177828,-0.103057636238558
73,14,0,0.0702402924810329,-0.0868906080686937
73,15,0,0.00579822425416198,-0.118361740748884
73,16,0,-0.0185244602875567,0.0237645375863217
73,17,0,0.0602957638538289,-0.218632373867387
73,18,0,0.0443537031135145,0.00182591371791186
73,19,0,0.0185212887992834,0.139045183556812
73,20,0,0.060251053007825,-0.062257431895883
73,21,0,-0.0456275663979707,0.185422454556402
73,22,0,-0.00464833050338886,0.196664771450703
73,23,0,-0.00473878756544671,0.140062931511983
73,24,0,0.0189674378419384,-0.0175390305975758
73,25,0,-0.0519934389974302,0.172937226227891
73,26,0,0.0331467943597149,-0.070569364215228
73,27,0,0.0797353270395575,0.243672157310873
73,28,0,0.0010433882557333,0.00113809223697078
73,29,-0.126779343220639,-0.0244385484276958,-0.084381902291629
73,30,0,0.0700830476818618,0.100073089757578
73,31,0,0.0652870595615967,0.0789667111360274
73,32,0,0.0239288934716959,-0.0133342345383911
73,33,0,-0.027766287153182,-0.115125932464365
73,34,0,0.0024076009946955,0.105473057075868
73,35,0,0.0641120975177154,0.126805826270989
73,36,0,-0.018137227322,-0.0964448462151191
73,37,0,0.0367336521677285,0.135618510630124
73,38,0,-0.00280578888302311,-0.0143152343997695
73,39,0,0.0381085017161503,0.00539764442675794
73,40,0,0.0519235788852265,0.120608215831622
73,41,0,-0.0219983299366992,-0.107063786848188
73,42,0,-0.0715193768100463,0.146454332306264
73,43,0,0.0270048632850283,0.158149371224128
73,44,0,-0.0212033612771243,-0.0250416655159051
73,45,0,-0.0102365503138592,0.110642753117734
73,46,0,0.0621302584216535,0.128370282872159
73,47,0,-0.00539330722573201,0.0906593715827137
73,48,0,0.00208222859408767,-0.018946784707232
73,49,0,0.0128868979465389,-0.0994184868509545
73,50,0,-0.1876990491905,-0.0435724460833427
73,51,0,0.036238776782639,0.0513496079602547
73,52,0,0.0289141963571909,0.0486799683006346
73,53,0,-0.0770507705207631,-0.185267219931493
73,54,0,-0.0468927457508688,-0.153366245737894
73,55,0,0.00634603720430892,0.0212292677244456
73,56,0,0.01010882756872,-0.0944899577305334
73,57,0,0.0533458735620514,-0.00504193220186972
73,58,0,0.0128715560891835,-0.115402965250648
73,59,0,0.013324813750198,-0.038196670826077
73,60,0,0.0447436467374003,0.12034269760239
73,61,0,0.0297224132108141,0.154416013998477
73,62,0,-0.104523047423719,-0.110955028439606
73,63,0,0.0368290744245164,0.164487829875145
73,64,0,0.0338385464621286,-0.212587915240827
73,65,0.126677634586158,-0.0113228037331777,-0.156526139812352
73,66,0,-0.19231459441621,-0.0257347701287644
73,67,0,-0.0571931311967136,-0.118598474594069
73,68,0,-0.0355988611332482,-0.0184343180109394
73,69,0,0.0856335998620028,0.154706390798349
73,70,0,-0.0255773996081325,0.0835425513725605
73,71,0,-0.133990025139053,-0.0851502635155144
73,72,0,-0.0389394710655347,0.0779933705232742
73,73,-0.6137870317325,1,1
73,74,0,-0.0581909676563362,-0.122686228305939
73,75,0,0.0110979330917147,-0.186721671505842
73,76,0,-0.00704945172376931,0.086200340435552
73,77,0,0.0639837333829606,0.132116965031847
73,78,0,0.00368882122228798,-0.254215996598417
73,79,0,-0.0610702638681912,-0.191649344387244
73,80,0,0.027140031113118,-0.164479383187105
73,81,0,-0.0192064724931964,-0.0557443158621363
73,82,0,0.142233480754973,0.0547035750351763
73,83,0,-0.0165050074446965,-0.155963245004777
73,84,0,0.0141277137606058,0.0963796865834035
73,85,0,0.0796840974688995,0.177528399508931
73,86,0.13924836375779,-0.021749611648443,-0.122357489881591
73,87,0,0.0138161716071654,-0.042812194502866
73,88,0,0.0420891030751618,0.125572031660804
73,89,0,0.0570586689542938,0.00820139745460947
73,90,0,-0.0469883275813399,-0.0145398238409284
73,91,0,0.0551667989515403,0.197133284856999
73,92,0,-0.0305151212449922,-0.22731005181799
73,93,0,-0.0277256009029176,0.0553989118390428
73,94,0,-0.0204877738719261,0.00289805448649634
73,95,0,0.0166151429341436,0.0614733608872353
73,96,0,-0.0179945002399561,-0.151125824737212
73,97,0,0.0315255107321797,-0.16262319147455
73,98,0,0.00182947379297753,0.125377510513745
73,99,0,-0.0310333539887551,0.10291319075912
73,100,0,-0.0303193778073031,0.0386086905529314
74,1,0,0.00517462925280468,-0.102607401415719
74,2,0,-0.119993622110946,0.00994896272184054
74,3,0,-0.0349052837374596,0.0341004421874059
74,4,0,0.0308157586805562,0.178250403416231
74,5,0,0.036067370898169,0.00646477845326799
74,6,0,0.0606541775188144,0.136216181369539
74,7,0,0.0188762138679645,0.0536903295117025
74,8,0.138040908338135,-0.019575973913685,-0.0133546352029313
74,9,0,0.0772371640842155,0.159553168882652
74,10,0,0.0561570663023222,0.200702244001565
74,11,0,-0.0565965058428245,0.0603668090937503
74,12,0,0.00179315162151508,-0.04602877307023
74,13,0,0.0397914540269574,-0.0125516239373528
74,14,0,-0.170865588947248,0.11527662699173
74,15,0,0.01391128362321,-0.236210543607939
74,16,0,-0.125949401217842,-0.205659177805079
74,17,0,0.0549750824796872,-0.103561280658419
74,18,0,-0.00288197806566535,-0.0419339855670164
74,19,0,0.0299960104538138,-0.143323510267319
74,20,0,-0.0203145949361481,0.3177624119852
74,21,0,0.0141414600354416,-0.271987021362508
74,22,0,0.0620560291195069,-0.173049526433998
74,23,0,-0.04950246596132,-0.163877313741556
74,24,0,0.113982394710688,0.0561469479483134
74,25,0,-0.0342650585636482,-0.110760565908933
74,26,0,0.0103356864000016,0.101452614038123
74,27,0,0.0490543420688991,0.14099707482275
74,28,0,0.0669787589361338,0.283614301802832
74,29,0,0.0343967148243229,0.103935432157487
74,30,0,0.0312956683668676,-0.151007941130467
74,31,0,0.0429520912791309,0.0517407101654069
74,32,0,-0.00218076921339804,-0.0541858618515098
74,33,0,0.0141367157727841,0.466599259893903
74,34,-0.142312746387279,-0.00715507926552747,0.0588939132151547
74,35,0,0.0558474862136675,0.050835125329164
74,36,0,0.0175858375642417,0.0880896198138023
74,37,0,-0.00969107711377072,0.142227951109785
74,38,0,0.00442653369674644,0.172912541812503
74,39,0,-0.0732659720688321,0.0245649790798619
74,40,0.138333269659552,-0.0105723688293624,0.00916130998686243
74,41,0,-0.0169329241120993,0.0323810725712948
74,42,0,-0.180039431909851,-0.298415375358778
74,43,0.135292695280064,-0.00768450641771886,-0.195727749838192
74,44,0,0.052647712183602,-0.186918734587012
74,45,0,-0.043583435825801,-0.385161664232544
74,46,0,-0.0266683746867811,0.147922615681982
74,47,0,-0.0335154228060211,-0.0890233625686829
74,48,0,-0.0209969262012844,-0.0555989494083921
74,49,0,0.0410242135442575,0.219724489801009
74,50,-0.143436687576837,-0.0140440976368224,0.086318086729328
74,51,-0.151727858734287,0.0252408885909439,0.186070360059531
74,52,0.156646094666402,-0.0101738623022267,-0.288971485479397
74,53,0,0.0135710199819867,0.0786035892644265
74,54,0.143520003102828,-0.0167116703577091,0.0200481006746071
74,55,0,0.0131878460314754,0.107440250214702
74,56,0,0.0168061007750694,0.0571677650746772
74,57,0,0.0326054813205766,0.0837810470694504
74,58,0,0.0217730062059018,0.0239662119795666
74,59,0,-0.0269414187393269,0.00576625113684561
74,60,0,0.0233495581122298,-0.139280053155646
74,61,0,0.00318814407624682,-0.100339448097992
74,62,0,0.0302196937203306,0.0730612818509342
74,63,0,0.00557942035585558,-0.229956382398791
74,64,0,-0.147962291049246,-0.0179037115510626
74,65,0,-0.00742521374148176,-0.0341313508393888
74,66,0,-0.000636495827671326,-0.0994452058114044
74,67,0,-0.00704349326169638,0.1577399930657
74,68,0,-0.0176544685823731,0.102462806977068
74,69,0,-0.0939700887594161,0.0890162981968822
74,70,0.145244487082765,0.0031079023681882,-0.26440999211065
74,71,0,-0.0438660890085627,-0.172191875770905
74,72,0.14157013773329,0.000699435352240919,-0.110292613838534
74,73,0,-0.0581909676563362,-0.143036210642128
74,74,-0.635003844508901,1,1
74,75,0.137601185383347,0.0161702902259729,0.0702430704238005
74,76,0,-0.00386230004142521,0.0765354280966514
74,77,0,0.0464581362513187,-0.216544787810353
74,78,0,0.076694180408092,-0.110937305776266
74,79,0,0.0163218585950809,-0.22787521095285
74,80,0,0.122260585146348,0.136894912813343
74,81,0,0.0508223504961748,0.173263662390565
74,82,0,-0.149026542389962,0.179995554342892
74,83,0,-0.0145353226728578,0.270166665104137
74,84,0,0.0773065778278895,0.00508118922250401
74,85,0,-0.0328769192869793,-0.212147851668859
74,86,0,0.0436688241542879,-0.10911587444243
74,87,0,-0.0511315637126695,0.194905273045604
74,88,0,-0.0210363256308322,0.181315176737661
74,89,0,0.0691456189411365,-0.0394003027897294
74,90,0,-0.0357616249631104,-0.0336122205778853
74,91,0,0.0660931796315085,0.155310653984777
74,92,0,-0.0221471932948616,0.0795447708589753
74,93,0,0.0707747166530168,-0.0460465615379188
74,94,0,-0.0232161420954026,-0.0421598547067087
74,95,0,0.0110143843211094,-0.00788208007341305
74,96,0,0.0289525746409768,0.185777141624059
74,97,0,0.0641033627928432,0.284709450858952
74,98,0,-0.0900294284702736,-0.200406906951685
74,99,0,-0.0112152873188774,0.00811860773486666
74,100,0,-0.0129627806223566,-0.0959238177101958
75,1,0,-0.0889717274079955,-0.0257639415206365
75,2,0,-0.00426241470846873,-0.0599353521658316
75,3,0,-0.0506072950165031,-0.0855952539553024
75,4,0,0.0275634877077957,0.122751289305116
75,5,0,0.0549263445838573,0.0880752131765378
75,6,0,0.0687475199435316,0.152852235462033
75,7,0,-0.13937289909558,-0.117181134290478
75,8,0,-0.032208789880483,-0.00526530600558658
75,9,0,0.10216895052145,0.168358957814797
75,10,0.129462763808321,0.0425612063304294,-0.00859717643138063
75,11,0,-0.167539095618534,-0.111240053486443
75,12,0,0.0561802129918848,-0.013125405243772
75,13,0,-0.0374181354248857,0.0235170825501052
75,14,0,-0.0074383051283385,0.130189204175019
75,15,0,-0.00996272905724295,0.0151285291593941
75,16,0,0.0141027314115041,0.0817995254079492
75,17,0,0.0315211734356372,0.0976730440030582
75,18,0,-0.0590631065389606,0.0433869934581887
75,19,0,0.00367494105237742,-0.139874833309795
75,20,0,-0.0833379923432557,0.0618350020652154
75,21,0.118885549495218,0.0258632007892638,-0.155998525044272
75,22,0,0.0205926197585811,0.0824107383844994
75,23,0,-0.044396300211134,-0.0528017770491941
75,24,0,0.1017135060242,-0.0096437400505531
75,25,0,0.00565228601612981,0.0930033911994148
75,26,0,-0.119334991452918,-0.0232021053656567
75,27,0,0.02306759373967,-0.208383963659008
75,28,0,-0.021973933990694,-0.112740807410959
75,29,-0.1276402309587,0.0031020117345917,0.0244448244121823
75,30,0.130442500401068,-0.134822269306692,-0.0596407475304578
75,31,0,-0.0249573169540065,-0.00700312290315655
75,32,0,0.101653532451588,-0.0369448583413863
75,33,0,-0.0221202583884265,-0.164558564362539
75,34,0,-0.0259075467299894,-0.143899570675803
75,35,0,-0.161021072918555,0.052912010300699
75,36,0,-0.0247415133349716,0.0818583206090073
75,37,0,-0.0297896863240796,-0.0621609675425922
75,38,0,0.0623710506924387,0.165160357363668
75,39,0.131602104916314,-0.0722610934969083,-0.0436582953332115
75,40,0,-0.0245194870490835,0.220281102364259
75,41,0,-0.00462775897392128,0.0692251141007946
75,42,0,0.00275413203673449,0.13537189406702
75,43,0,-0.0313357318302314,-0.0253597970264861
75,44,0,-0.0241647207639333,-0.0364420970492917
75,45,0,0.0569654552663182,0.0661642668412928
75,46,0,0.0741382578078204,-0.0483288905314402
75,47,0,0.0360573645206095,0.000498632470271363
75,48,0,-0.0253533729140345,-0.17593439795921
75,49,0,0.0609731091763933,0.0299489859428041
75,50,0,0.0289777477588697,0.118899770183704
75,51,0,0.0430380142214279,-0.0279367038205007
75,52,0,-0.000391726580446235,-0.153390011156148
75,53,0,-0.0140616580144266,0.154446869847391
75,54,0,-0.0162529653624634,-0.141192723106261
75,55,0,0.0158997359082119,-0.072663821451897
75,56,0,-0.0320932133897962,-0.130479372414273
75,57,0,-0.0216905299599695,-0.0956164773862874
75,58,0,-0.0513864400847483,-0.0426626935309341
75,59,0,0.00146696173778738,-0.0895627845425873
75,60,0,-0.0400845199759932,0.00581774471927967
75,61,0,-0.0249874517334736,0.0358967015222839
75,62,0,0.0743036754187678,0.0764221163631108
75,63,0,0.0492745163842892,0.235100919782706
75,64,0,-0.0388898545392057,0.0776525940252951
75,65,0,0.0263639059774332,0.0272644423811217
75,66,0,-0.0577259428814556,-0.0466244329451243
75,67,0,-0.0153109262677692,0.106249802425856
75,68,0,-0.0210754601003867,-0.0145438999196791
75,69,0,0.0239940782781385,0.0286913062291685
75,70,0,0.0728378969801098,0.070095622261639
75,71,0,-0.0461929165694432,-0.112357720201674
75,72,0,0.0355143905902429,0.0418448786729846
75,73,0,0.0110979330917147,-0.105483400469074
75,74,0,0.0161702902259729,0.0340363280907883
75,75,0,1,1
75,76,0,-0.0452884552416036,-0.123120996658901
75,77,0,0.00821734421433872,-0.0235935635382697
75,78,0,-0.0161177063405894,-0.0962049573164377
75,79,0,-0.0473158178868153,-0.0833248875044714
75,80,0,0.0373879199158981,0.0581970697741868
75,81,0,0.0664097124380873,0.0827419514696122
75,82,0,-0.0335852574662507,-0.0888118503982703
75,83,-0.135676966484885,0.0116389586584871,0.0773866910713257
75,84,0,0.0872352407983041,0.157276149619471
75,85,0,-0.00469890537737692,-0.0614796528985394
75,86,0,0.0778017329013706,-0.0313277983150662
75,87,0,0.00627784745484003,0.12121163249119
75,88,0.125287715796922,-0.0617637444754146,-0.187704979667128
75,89,0.143962467207136,0.0543295449738561,0.0650049071693035
75,90,0.144480269862911,-0.0736885963333451,0.0632646163064105
75,91,0,0.0548909467299981,-0.0166580007114513
75,92,0,-0.137298733026385,-0.112879926548719
75,93,0,0.0409751667535138,0.0926091890237564
75,94,0,-0.134980087627733,-0.148975470744424
75,95,0,0.0306555582393689,0.00638818371475353
75,96,0,-0.0195039202386352,-0.0316199403361008
75,97,0,0.0395820959029443,0.00308224487087639
75,98,0,-0.0703163950815461,-0.0390952146673383
75,99,0,0.0592004631349726,-0.0237334828117236
75,100,0,-0.0298993260135041,-0.147800496155824
76,1,0,0.0615581944312748,0.170357258704942
76,2,0,-0.0173889552778779,0.0746671052802908
76,3,0,0.0213543399995589,0.0188299030781946
76,4,0,0.0490508589162342,-0.0344258854807269
76,5,0,-0.0324352999730388,-0.167106602349523
76,6,0,-0.000726005616079405,-0.145469943618056
76,7,0,0.00220467469796548,0.186685070517577
76,8,0,0.0283149884111522,-0.0807935622654019
76,9,0.12608996717333,0.00881732456369915,-0.0366096073095703
76,10,-0.134434203783728,0.00218087014783216,-0.0937290757816466
76,11,0,-0.0147901241178097,0.057474743775565
76,12,0,-0.14017899604908,-0.0613829704259396
76,13,0,-0.0125922990703856,-0.155981639142875
76,14,0,-0.0321106856347481,0.0329411149936232
76,15,0.129906162743438,0.00492336349457925,0.0245926510204198
76,16,0,-0.0260013235442632,-0.0873399826659716
76,17,0,-0.0188077240251029,-0.0575082622656525
76,18,-0.123688444077578,0.0358935276368464,-0.213911806247046
76,19,0,-0.00391400846314348,0.033362708116656
76,20,0,0.0247843239465585,0.104831562223692
76,21,0,-0.00939412207876774,0.00560269246584355
76,22,0,0.0346920936082251,-0.0298941868357729
76,23,0,0.0252282125943993,-0.0103040778581172
76,24,0.130838660092068,-0.0387499331083172,0.0592461666624949
76,25,0,0.0241949113477843,-0.0906924072662112
76,26,0,0.0217260621603596,-0.014691857827097
76,27,0,-0.0067143433673246,0.0314016040619546
76,28,0,0.050160046728257,0.106692891991358
76,29,0,0.00957264773639444,0.127768379651616
76,30,0,0.0349104125106801,0.0384636461576627
76,31,0,0.0417745006449272,-0.101013713513485
76,32,0,-0.0251287452158093,-0.0266976828222245
76,33,0,0.0229532706285864,0.124955205227413
76,34,0,-0.00645644170653608,-0.0129986487190643
76,35,0,0.0518818084749321,0.0186390981716223
76,36,0,0.00419331206375274,0.0974424096489251
76,37,0,0.0120816194986134,-0.0775208682699377
76,38,0,0.00860257092044166,0.0479251183820704
76,39,0,0.00120281217785659,0.0883671169577433
76,40,0,-0.0131058327243285,0.0811414037077101
76,41,0,0.0618755044477613,0.277548017253435
76,42,0,0.00461963470001546,-0.222015741000634
76,43,0,0.00394065958213014,-0.0580075021458958
76,44,0,-0.00660365767026652,-0.00521100735610895
76,45,0,0.00456343550524987,-0.157458267603008
76,46,0,-0.0142129617653256,-0.0291983197583419
76,47,0,-0.0235654655172512,-0.240513587512751
76,48,0,-0.00168491214378839,0.078306781287858
76,49,0,-0.145762346380613,-0.00217309785655944
76,50,0,-0.0316427622317785,-0.208948140410133
76,51,0,0.0717786920118334,0.104091113122609
76,52,0,-0.0967553783485927,-0.120093362456951
76,53,0,0.00636967102968959,-0.00402640160506346
76,54,0,-0.0354429828621219,-0.0151650023743093
76,55,0,0.038201611021463,0.300202071700547
76,56,0,0.0448466259273806,0.0773542308736634
76,57,0,-0.00264857132308716,-0.0255023206850018
76,58,0,-0.0119618258091804,-0.0490745841968403
76,59,0,0.0170524963332659,-0.0182414660894234
76,60,0.132822865938059,0.010902018755646,0.144607993651582
76,61,0,0.00109552491371838,-0.00286521032542377
76,62,0,-0.0489469575622102,-0.265903224256039
76,63,0,-0.015920599024903,-0.222339145416457
76,64,0,0.0212272001471186,-0.0483972020035798
76,65,0,-0.161699165895987,-0.324177077093088
76,66,0,0.0475483757006811,-0.0969034840539921
76,67,0,-0.00327164893186122,0.0692672127432386
76,68,0,0.0110284182529411,0.204293756712944
76,69,0,-0.00693489440673206,-0.00591837630526908
76,70,0,-0.0853951913168463,-0.119680221868207
76,71,0,0.0363877052258288,-0.0741866817691133
76,72,0,-0.0270506541645383,0.00282741183723383
76,73,0,-0.00704945172376931,0.0795930337394195
76,74,0,-0.0038623000414252,0.0606147631263039
76,75,0,-0.0452884552416036,-0.201237449595749
76,76,0,1,1
76,77,-0.152070277046471,-0.00960734448442127,0.0200277003618693
76,78,0,0.0541056573111526,0.0324953337458911
76,79,0,-0.0251430353422773,0.135486758828536
76,80,0,-0.0360930367264372,0.0535906680343852
76,81,0,-0.00102605134125451,-0.0805562285091489
76,82,0,0.026488212348691,0.28019752866009
76,83,0,0.0162990707679345,0.048866677997173
76,84,0,0.0341737868303274,0.0504789977121669
76,85,0,0.0202735659524831,-0.0166958790444709
76,86,0,-0.0433244679627554,0.103638764813913
76,87,0,0.0247984762302617,-0.0353893131738189
76,88,0,0.00286035392907958,0.128191520858257
76,89,0,0.013463914890305,-0.0726053337957799
76,90,0.154166905731422,0.00729052596539254,-0.0285554735585043
76,91,0,0.0512894931673861,0.142414636924987
76,92,0,-0.0025374365400525,0.122586806703995
76,93,-0.142735189576534,0.0188887211226032,-0.0334956765552106
76,94,0,0.0377023137678402,-0.182132555078677
76,95,0,-0.00331250794265756,-0.1315420054612
76,96,0,0.0422897188493617,0.0793151220566333
76,97,0.141108807985372,0.00401596353928177,0.0553727931701376
76,98,0,0.0754638339687607,0.0396187517343663
76,99,0,-0.0417395293640775,0.00240609536133001
76,100,0,-0.000189058336010763,0.027573855370158
77,1,0,-0.0247598542418254,0.0784858626480598
77,2,0,-0.0502465299787129,-0.0351643709170254
77,3,0,0.0241436043201398,-0.099827693202824
77,4,0,-0.0103277991436023,-0.0574025363642268
77,5,0,-0.00509534823463564,-0.0770276186668708
77,6,0,0.0583006370112842,-0.131619057799559
77,7,0,0.021821142715868,0.0972004538658529
77,8,0,-0.0174002379212005,-0.08601829454503
77,9,0,0.012126386653712,0.101540230728674
77,10,0,0.0407229754299777,0.00234901019045778
77,11,0,0.0284862381841332,0.148183336577394
77,12,0,0.0428287149393809,0.00177306505329147
77,13,0,0.0489698119804242,-0.0973487516183277
77,14,0.14006444308978,-0.0674822206494441,-0.151056152794403
77,15,0,0.0290862358043752,0.0770349410157247
77,16,0,0.00722278751395596,-0.0157140371846072
77,17,0,0.0197178045968125,0.0239453066494585
77,18,0,0.0114649436793509,0.0484328486996453
77,19,0,0.0348726226965964,0.279892795088982
77,20,0,-0.0110007365376277,-0.0447508734486506
77,21,0,0.0281743627250217,0.235932988408618
77,22,0,0.0524208175248849,0.0241713002691599
77,23,0,-0.000131397346345317,0.0825917392150044
77,24,0,-0.0443872196857735,-0.105339593431432
77,25,0,-0.177981430779611,-0.0471182839170337
77,26,0,0.00262302850687516,-0.179028598745066
77,27,0,0.0549288226787329,0.112581977422618
77,28,0,0.0157818742276239,-0.0587512526626859
77,29,0,-0.029757039744326,-0.115186436073012
77,30,0.132839681037755,0.0661738428213916,0.216740121674754
77,31,0,0.0452965865113754,0.208866380026257
