Var1,Var2,betas_dgp,beta_2x2
82,5,0,0.097796444206976
82,6,0,-0.0939208281341316
82,7,0,0.239328158430763
82,8,0.157595142910671,0.00112174597766935
82,9,0,0.0307960291486823
82,10,0,0.0254981359079537
82,11,0,0.0142988375843009
82,12,0,-0.188570812807077
82,13,0,-0.061480656145694
82,14,0,0.0319002302180758
82,15,0,0.150848767431068
82,16,0,-0.0479444718313434
82,17,0,-0.0375421809102682
82,18,0,0.119396440397551
82,19,-0.143950236113732,-0.123112262524639
82,20,0,-0.165656173909185
82,21,0,0.029231593050965
82,22,0,-0.173316830674363
82,23,0,0.017133817955331
82,24,0,0.0759459038719318
82,25,0,0.153107114335057
82,26,0,-0.0634857372338274
82,27,0,-0.130682565950781
82,28,0,0.0388846978003897
82,29,0,0.0680235168607147
82,30,0,-0.0405641731707079
82,31,0,-0.00966805969226964
82,32,0,-0.0625981873932805
82,33,0,0.116401051957698
82,34,0,-0.0114301798300922
82,35,0,-0.0699241130648133
82,36,0,-0.172158129181153
82,37,0,0.0900968076117731
82,38,0,0.0579591440017281
82,39,0,-0.0968737661135328
82,40,0,-0.069929170089721
82,41,0,-0.0764520922204265
82,42,0,0.154276381391274
82,43,0.159181974283066,0.0511135593906849
82,44,0,0.0806466147189241
82,45,0,0.142905507906995
82,46,0,-0.0279300460424375
82,47,0,-0.0386154847564161
82,48,0.148261107325478,-0.161245575612771
82,49,0,-0.0336889978339784
82,50,0.14718283086029,0.0899608519930709
82,51,0,0.0270005448959201
82,52,0,-0.299609628243632
82,53,0,-0.0134432198129003
82,54,0,0.0121149601636748
82,55,0,-0.16727217007154
82,56,0,-0.196822499215165
82,57,0,-0.114813370639854
82,58,0,0.0246377948777825
82,59,0,0.116045049262726
82,60,0,-0.205202046166582
82,61,0,0.0393772477212367
82,62,0,-0.17476048191414
82,63,0,0.0423630290992096
82,64,0,-0.0542420276485623
82,65,0,-0.0730244419907572
82,66,0,-0.113664943986702
82,67,0,-0.018317557785319
82,68,-0.147257501516541,0.24271144206256
82,69,0,-0.0643946808228263
82,70,0,-0.148489765692883
82,71,0.143478772940046,0.0759464782539428
82,72,0,0.0252242106721767
82,73,0,0.0476036274732463
82,74,0,-0.00354864488457098
82,75,-0.142836313442175,0.00991046194512945
82,76,0,-0.153986765547429
82,77,0,-0.0490906523740745
82,78,0,0.00635161984785975
82,79,0,-0.0745583264056356
82,80,0,-0.0498405172451172
82,81,-0.140775604421178,-0.144008050004149
82,82,0,1
82,83,0,-0.00678133591890452
82,84,0,-0.24031876363125
82,85,0,0.076996533241331
82,86,0,-0.197754607611997
82,87,0,0.0441706711222468
82,88,0,-0.328683140981649
82,89,0,0.0812724838927438
82,90,0.142374997186857,-0.201470669190689
82,91,0,0.0463287578185746
82,92,0,-0.0923784493180706
82,93,0,0.0440043372418948
82,94,0,-0.126290160836763
82,95,0,0.00105412791960142
82,96,0,-0.056203913665671
82,97,0,-0.0803161997830853
82,98,0,0.154505302198618
82,99,0,-0.0968445652639371
82,100,0,0.00571121844143743
83,1,0,0.088368463365419
83,2,0,0.0148603941482577
83,3,0,0.0773422535382276
83,4,0,0.1331098154544
83,5,-0.150469425886034,-0.0431965203684826
83,6,0,-0.0378390478579617
83,7,0.150390937184536,-0.0768419149304959
83,8,0,-0.0354446986481291
83,9,0,-0.079819532082931
83,10,0,-0.000787910127784377
83,11,0,0.056377497073885
83,12,0,-0.0859564541910235
83,13,0,-0.00976678138920761
83,14,0,0.044268669626606
83,15,0,-0.0307331692360101
83,16,0,0.196685970283326
83,17,-0.146895520418541,-0.0434388343297899
83,18,0,0.0418077751477209
83,19,0,0.0674248124106779
83,20,0.146634276465528,0.0464976439497284
83,21,0,-0.147176956248268
83,22,0,0.185455187887082
83,23,-0.140476309960233,-0.0774501395069115
83,24,0,-0.14326189742325
83,25,0,0.0413425279043192
83,26,0,0.0567042173079784
83,27,0,0.0577297738226163
83,28,0,0.044555172022508
83,29,0,-0.0771810416030254
83,30,0.142525391226698,-0.0174056491903989
83,31,0,0.0332684034587734
83,32,0,-0.102004114650051
83,33,0,-0.0143582501671934
83,34,0.145777814012829,-0.00421631643584971
83,35,0,0.0596655909796125
83,36,0,-0.0414832742877645
83,37,0,-0.101855135869107
83,38,0,0.00052044070547966
83,39,0,-0.136634140688308
83,40,0,0.0270380418587261
83,41,0,0.0335414104344136
83,42,0,0.144366526894989
83,43,-0.155170620294859,0.0801647676060398
83,44,0,0.0054950307355678
83,45,0,-0.0659467575444306
83,46,0,0.112833545745875
83,47,0,-0.0136789854321167
83,48,0,0.107491113228895
83,49,0,-0.0794332341461026
83,50,0,0.279962663361784
83,51,0,0.111174935954703
83,52,0,0.0483364311533769
83,53,0,-0.0859801180409868
83,54,0,0.0352100944126684
83,55,0,0.0520560013604117
83,56,0,-0.0440393683547735
83,57,0,-0.0152978260543021
83,58,0,0.0169611705008224
83,59,0.146307084818623,0.0304359522305095
83,60,0,0.123967824909399
83,61,0,-0.111181696626169
83,62,0,0.0995167486223877
83,63,0,0.0907734481390389
83,64,0,0.0524449235576972
83,65,0,0.0249883027725985
83,66,0,0.14178950686603
83,67,0,0.0520463752835351
83,68,0,-0.0152949143474078
83,69,0,-0.133157337958844
83,70,0,0.0950248298552132
83,71,0,0.00595073303828288
83,72,0,0.00168392368289049
83,73,0,-0.0981100909178233
83,74,0,0.0339958081687625
83,75,0,-0.122534645836816
83,76,0,0.12147152540546
83,77,-0.14287524967151,-0.049139663190277
83,78,0,-0.0498239897041576
83,79,0,0.0579330694594817
83,80,0,-0.022393526457949
83,81,0,-0.216933314044064
83,82,0,-0.00653729401915771
83,83,0,1
83,84,0,0.0195150769359641
83,85,0,-0.188064186811971
83,86,0,-0.0704973364424771
83,87,0,-0.0591103564138966
83,88,0,-0.00154676275101553
83,89,0,0.0293757487003459
83,90,0,0.0767343349498696
83,91,0,-0.0860647091115204
83,92,0,-0.0659441496633149
83,93,0,0.078338155860312
83,94,0,-0.0705118722924029
83,95,0,-0.0371323983695176
83,96,0,-0.145441464718269
83,97,0,0.0816800444726108
83,98,0,-0.0460808870854727
83,99,0,0.110742694121231
83,100,0,0.0576482346140718
84,1,0,-0.0388194289419193
84,2,0,-0.0274481775118983
84,3,0,0.021583073436089
84,4,0,0.0628949666427843
84,5,0,0.0108634996599126
84,6,0,-0.0176153740932394
84,7,0,-0.0831980933073203
84,8,0,-0.0885641897248957
84,9,0,0.120522803091436
84,10,0,0.0583170519192217
84,11,0,-0.0844447017893389
84,12,0,-0.0561088182000267
84,13,0,-0.069755220195633
84,14,0,-0.101391355523319
84,15,0,0.140317688102507
84,16,0,-0.0219759792053964
84,17,0,0.0786791458639955
84,18,0,0.0141506531992566
84,19,0,-0.165216706119376
84,20,0,-0.1556781768557
84,21,-0.150754777328307,0.00933152911863515
84,22,0,0.0687930397399385
84,23,0,0.0541808368007518
84,24,0,-0.0540865501987028
84,25,0,-0.141125664473984
84,26,0,0.169265256656974
84,27,0,-0.125853249678176
84,28,0,-0.010548786817912
84,29,0,-0.115196472220619
84,30,0,0.00430137904926597
84,31,0,0.151531489034681
84,32,0,0.0988081609024943
84,33,0,-0.0594097021176318
84,34,0.143513006889232,0.106815659730896
84,35,0,0.0449708945702099
84,36,0,0.100447637514891
84,37,0,0.130471391923541
84,38,0,-0.153494287922838
84,39,-0.130945858593758,-0.044890849849128
84,40,0,0.126351809758949
84,41,0,0.0646804549317704
84,42,0.14438120038972,0.00320948607982863
84,43,0,0.172058220622655
84,44,0,0.0232714076148523
84,45,0,0.0123859398966171
84,46,0,0.0613116232643504
84,47,0,0.010408348056297
84,48,0,0.0193418709162273
84,49,0,0.0401015551501451
84,50,0,-0.0236201164962213
84,51,0,0.152387690107343
84,52,0,0.133841941124779
84,53,0,0.0416629359870652
84,54,0,-0.0175109414595825
84,55,0,0.195891142382672
84,56,0,-0.160292366098094
84,57,0,-0.0223521190531604
84,58,0,-0.00807069579806801
84,59,0,-0.0237336287656627
84,60,0,0.0575831557053618
84,61,0,0.0786895924901724
84,62,0.136501029945695,-0.00721340636514653
84,63,0,-0.0185506868612653
84,64,0,-0.0289171634203964
84,65,0,-0.0713067119680393
84,66,0,-0.144303148991774
84,67,0,0.01482575440093
84,68,0,-0.0414931213679161
84,69,0,-0.0786091422567173
84,70,0,0.153701039240329
84,71,0,-0.0961827871038417
84,72,0,-0.0506466465089495
84,73,0,-0.0076786698070608
84,74,0,-0.180058024375408
84,75,0,0.0627836872957345
84,76,0,-0.0301339686525048
84,77,0,0.247412873746103
84,78,0,0.047233037438862
84,79,0,-0.00754867785922296
84,80,0,-0.00100833288838571
84,81,0,0.119396607885148
84,82,0,-0.193725149319512
84,83,0,0.0163187102398435
84,84,0,1
84,85,0,0.0805393723531847
84,86,0,0.18910037923835
84,87,0,-0.0364821979412646
84,88,0,0.072579545216873
84,89,0,-0.0139865269190892
84,90,0,-0.00275413464888431
84,91,0.147027589357025,-0.0122415399092873
84,92,0,0.0517462807633571
84,93,0,-0.193279749667445
84,94,0,0.054427140370625
84,95,0,0.131686463440683
84,96,0,0.0786400232533063
84,97,0,0.166795804678545
84,98,0,0.220278738472178
84,99,0,-0.000242978730546679
84,100,0,-0.113907344334346
85,1,0,0.105988096242533
85,2,0,-0.0900157905165526
85,3,0.151647525545304,-0.00229053315051278
85,4,0,-0.00430487818581148
85,5,0,0.0858618630805661
85,6,0,0.060206436622415
85,7,0,-0.0937324388077832
85,8,0,0.0344850524894305
85,9,0,0.140245382499398
85,10,0,0.0290076778657211
85,11,0,-0.0656036730260119
85,12,0,0.265405463703867
85,13,0,-0.0245176007959818
85,14,0,-0.163664999447181
85,15,0,0.0229431499797089
85,16,0,0.0255261440910962
85,17,0.156154750821597,0.0337458945681208
85,18,0,0.187259245708927
85,19,0,-0.184127600352187
85,20,0,-0.125119285247035
85,21,0,0.0102582447123407
85,22,0,-0.114656267681182
85,23,0,0.0299587262227736
85,24,0,0.0948531135975486
85,25,0,-0.0503847970744864
85,26,0,0.0228031098265236
85,27,0,-0.102222018029985
85,28,0.145701230425316,-0.0514628699382861
85,29,0,-0.0705912756651346
85,30,0,0.0214439050213029
85,31,0,0.0783284843816386
85,32,-0.152130259045141,-0.253336066768416
85,33,0,0.0941586914411176
85,34,0,0.190932781391909
85,35,0,0.00671892888984948
85,36,0,0.175712524375807
85,37,0,0.0301010911236284
85,38,0,-0.147325826520357
85,39,0,0.0147865166061549
85,40,0,0.0135592214747168
85,41,0.140445897247131,0.128171798690396
85,42,0,-0.142385076469633
85,43,0,-0.133321883350685
85,44,0.140602503454686,-0.0639215169366417
85,45,-0.152006379199205,0.136048370201085
85,46,0,-0.153315612977231
85,47,0,-0.141365132930725
85,48,0,-0.0130046064634505
85,49,0,-0.0527617396351008
85,50,0,-0.164836273871562
85,51,0,-0.121843805357987
85,52,0,-0.0362824187011605
85,53,0,0.260103964800389
85,54,0,0.0566514190023227
85,55,0,0.101265245160948
85,56,0,-0.0856423547133161
85,57,0.151736919345722,-0.198661827259086
85,58,0,-0.0501969151595423
85,59,0.155529224500455,0.054811986463874
85,60,0,0.0150162745867224
85,61,0,-0.0709112034409141
85,62,0,0.0856690529950675
85,63,0,-0.213146755223334
85,64,0,0.0426442413065782
85,65,0,-0.195878838481982
85,66,0,-0.0842347577769826
85,67,0,0.00409638794081648
85,68,0,0.0766068371402192
85,69,0.165090343134525,0.0480276843117631
85,70,0.162518435882077,0.0593465617417135
85,71,0,-0.179897885175834
85,72,0,-0.148847424237729
85,73,0,0.0198105152389479
85,74,0,-0.088633137465253
85,75,0.148013351159298,0.143267981190181
85,76,0,-0.132437072109677
85,77,0,-0.159507589107563
85,78,0,-0.0487859878808634
85,79,0,-0.0101946529089792
85,80,0,0.0796809456039442
85,81,0,0.337392871831131
85,82,0,0.0733247089690765
85,83,0.149500863959239,-0.185781522108135
85,84,0,0.0951456842769633
85,85,0,1
85,86,0,-0.0252756959153786
85,87,0,-0.0521038479026601
85,88,0,-0.0177770058562994
85,89,0,-0.0183003108827081
85,90,0,-0.0844958795630302
85,91,0,-0.0753888996752492
85,92,0,-0.119872464428376
85,93,0,-0.131491689203346
85,94,0.138121398438529,0.0191279920911921
85,95,0,0.210012245687397
85,96,0,0.127380351801167
85,97,0,0.107963444208517
85,98,-0.139840851780754,0.0546539064649825
85,99,0,-0.0636609273728257
85,100,0.140404894811546,0.0572408790677627
86,1,0,0.0653396626724514
86,2,0,0.0670098023392341
86,3,-0.155594877118794,-0.086924460614474
86,4,0,0.0558572678101603
86,5,0,0.064533441327334
86,6,-0.15608537653322,0.0195206813747901
86,7,0,-0.0726178807725996
86,8,0,-0.0862917046437039
86,9,0,-0.0550521386216524
86,10,0,-0.0441316403529203
86,11,0,-0.084762740056955
86,12,0,0.151971326923614
86,13,0,0.0632680845225712
86,14,0,-0.134533384978059
86,15,-0.151861227221675,0.019076952374169
86,16,0,-0.142456363489081
86,17,0,0.108394670471257
86,18,0,-0.000781338656916683
86,19,0,-0.0742520721258701
86,20,0,-0.142833400365298
86,21,0,-0.0741765710299242
86,22,0,0.0563432433762503
86,23,0,0.0364430572541794
86,24,0,0.0359481140121731
86,25,0,0.172810886981737
86,26,0.164923676702358,-0.197067885055646
86,27,0,0.117581111631878
86,28,0,-0.084732532696843
86,29,0,0.125881897918893
86,30,0,0.197571347032045
86,31,0,-0.00654850048295511
86,32,0,0.187530282758927
86,33,0,-0.190971225056283
86,34,0,-0.0429087091853395
86,35,0,0.077101548025162
86,36,0,0.0487888725447662
86,37,0,-0.0155147887124392
86,38,0,0.167189970270796
86,39,0,0.0289526659837632
86,40,0,-0.14888913553562
86,41,0,-0.0639183549607495
86,42,0,-0.192650775516323
86,43,0,0.0350771971121689
86,44,0,-0.0751760579882083
86,45,0,-0.0621088508730183
86,46,0,-0.0926029081444511
86,47,0,0.0145456953823673
86,48,0,0.0335639133983543
86,49,0,0.115941690632289
86,50,0,-0.0109490564652291
86,51,0,-0.0375047951276052
86,52,-0.150216870420841,0.0358325052879505
86,53,0,0.0282420272296884
86,54,0,-0.0678102647789998
86,55,0,0.192695634004001
86,56,0,-0.0681092854177281
86,57,0,0.0426181353987646
86,58,-0.165430769006776,-0.13840760403391
86,59,0,-0.0760227107810137
86,60,0,0.0460351644955296
86,61,0,-0.0628303480339866
86,62,0,-0.128307911281246
86,63,0,-0.0898565281744384
86,64,0,-0.0343935266072939
86,65,0,0.0945201697528747
86,66,0,-0.156744395924224
86,67,0,-0.0743779082257925
86,68,0,-0.104909736038327
86,69,0.169387608278792,-0.0506165142742767
86,70,0,0.0307298968800429
86,71,0,0.0223131500838653
86,72,0,0.0655709300059381
86,73,0,0.00496083633834651
86,74,0,-0.0784223038997932
86,75,0,0.0200508705322485
86,76,0,-0.134892541872273
86,77,0,0.0311421734833156
86,78,0,0.111149714247323
86,79,0.161500355639919,-0.0792346479433478
86,80,0,0.229184437472428
86,81,0,0.0319785123096872
86,82,0,-0.194859378099455
86,83,0,-0.0720584057730797
86,84,0,0.231147274775613
86,85,0,-0.0261528273303635
86,86,0,1
86,87,0,0.105954736706166
86,88,0,0.10748717402454
86,89,0,0.124410815499841
86,90,0,-0.0308449733354944
86,91,0,-0.0355486902494625
86,92,0,0.284297755785758
86,93,0,-0.0651536682731525
86,94,0,0.0874328503653836
86,95,0,-0.16922727083845
86,96,0,0.0563344777720472
86,97,0,-0.0469079845639088
86,98,0,0.0294723428248394
86,99,0,0.1115008298359
86,100,0,-0.115835123094901
87,1,0,0.118446077900808
87,2,0,-0.100244803057913
87,3,0,0.060374159115878
87,4,0,0.118297700172411
87,5,0,0.185922210844684
87,6,0,0.120287769117386
87,7,0,-0.0745039631559638
87,8,0,0.000628703611353437
87,9,0,-0.216759298045361
87,10,0,-0.257529567092385
87,11,0,-0.132045365171114
87,12,0,0.0596521404597711
87,13,0.146168037718157,-0.100196132872621
87,14,0,0.0366478003096533
87,15,0,-0.107184245226627
87,16,-0.157442111506868,-0.0875736694863702
87,17,0,0.174221961199895
87,18,0,0.0881900638408774
87,19,0,0.00680536274468986
87,20,0.149768714017743,0.0063443126835226
87,21,0,0.00735241932232525
87,22,0,-0.121721272499433
87,23,0,0.208151906933363
87,24,0,0.076755898847344
87,25,0,-0.147773732920821
87,26,0,-0.159241906857857
87,27,0,0.0287365402811056
87,28,0,0.189426091929337
87,29,0,-0.198296859408287
87,30,0,0.0166022423342722
87,31,0,-0.115124083969605
87,32,0,0.0730367834601266
87,33,0,-0.000912305903996478
87,34,0,0.0637257337646485
87,35,0,0.0827215357238573
87,36,0,-0.186595310521754
87,37,0,0.0642694458195241
87,38,0,0.049550253793288
87,39,0,-0.149306648343077
87,40,0,-0.0738941784801743
87,41,0,-0.023791392484032
87,42,0,-0.013305999063346
87,43,0,-0.0294644274671803
87,44,0,-0.0586663547441502
87,45,0,-0.15144904467698
87,46,0,0.11907354771363
87,47,0,0.124789680095259
87,48,0.147614305985676,0.080191035030037
87,49,0,-0.0140797965509526
87,50,0,-0.0396819311535494
87,51,0,-0.220970388972152
87,52,0,0.018138354021674
87,53,-0.148603460455826,-0.199221284621147
87,54,0,-0.260496447516377
87,55,0,-0.038238574026591
87,56,0,0.0177982735172849
87,57,0,0.0111716676212462
87,58,0,-0.0500616372519224
87,59,0,-0.165925274419363
87,60,0,-0.263136954476979
87,61,0,-0.104975885542609
87,62,0,-0.0379631494687492
87,63,0,-0.063455224543381
87,64,0,-0.0859282889801609
87,65,0,-0.0584144812419664
87,66,0,-0.0119344247750639
87,67,0,0.0953868460725645
87,68,0,0.253909712856204
87,69,0,0.236149386607237
87,70,0,-0.0616871556143265
87,71,0,-0.0613053337023188
87,72,0,-0.0405788301637042
87,73,0,-0.0457382066344216
87,74,0,0.0978342641151419
87,75,0,0.0863052968205882
87,76,0,0.0295847003559995
87,77,0,-0.0568108087356359
87,78,0,0.170355824087811
87,79,-0.151235054790979,-0.142756106245353
87,80,0,0.0570435586800033
87,81,0,-0.0244211033194718
87,82,0,0.0486470535787812
87,83,0,-0.0675310280785921
87,84,0,-0.0498431195103674
87,85,0,-0.0602577851370699
87,86,-0.156671235518765,0.118426315896774
87,87,0,1
87,88,0,0.0411290212883778
87,89,0,0.0997040709190933
87,90,0,-0.0543313672837846
87,91,0,0.169389660378325
87,92,0,-0.0467591519327492
87,93,0,0.000617203475017205
87,94,0,0.130738104779174
87,95,-0.146680753830413,0.264515578692237
87,96,0,0.1356738881768
87,97,-0.135532493799194,0.0321143229886217
87,98,0,-0.00603244170645214
87,99,-0.135161893754625,0.0746429933010892
87,100,0,-0.0064064473772726
88,1,0,-0.0662805206161385
88,2,0,0.129334251490416
88,3,0,-0.0507636983100695
88,4,0,-0.150371384208964
88,5,0,-0.0333101173011792
88,6,0,-0.00568396205773432
88,7,0,-0.455310902342618
88,8,0,-0.141154826248136
88,9,0,0.0264548017104426
88,10,0,0.112665939005277
88,11,0,-0.0140803827536231
88,12,-0.142939231276757,0.16997192762073
88,13,0.149848490629394,0.0953868395943257
88,14,0,0.0193539100836299
88,15,-0.145789365652029,-0.0873310831890163
88,16,0,-0.0908252738427999
88,17,0,-0.00368975938656876
88,18,0,-0.0528663955465219
88,19,0,-0.0017191857012126
88,20,-0.153539830522582,-0.00346465652314121
88,21,0,0.004792610128695
88,22,0,0.103090236795995
88,23,0,-0.0757329199901064
88,24,0,-0.228078010809514
88,25,0,-0.124255052194781
88,26,0,0.127251442857914
88,27,0,-0.00583881546333241
88,28,0,0.208746195241786
88,29,0,-0.203707971545627
88,30,0,0.228950692645281
88,31,0,0.0106759660146208
88,32,-0.149849228597391,-0.213069706862757
88,33,0,0.206637611972874
88,34,0,0.11752466247362
88,35,0,-0.0203819802678865
88,36,0,-0.0292565648803841
88,37,0,-0.151375920938733
88,38,0,-0.0394134561069928
88,39,0,0.05940418138142
88,40,0,0.122551933243111
88,41,0,-0.0584676715409428
88,42,0,-0.0951269468571066
88,43,0,-0.0929562880990057
88,44,0,-0.00355634971067232
88,45,-0.149727206197187,-0.105453983241945
88,46,0,0.0279018282894622
88,47,0,0.08249000167766
88,48,0,-0.0427361184426407
88,49,0,0.0409107113400663
88,50,0.150230570835436,0.0116193790203823
88,51,0,-0.0910044455430003
88,52,0,0.0649536658915423
88,53,0,-0.0278171454193032
88,54,0,0.186464087330379
88,55,-0.155744418846918,0.0291606167422462
88,56,0,-0.000735190314020483
88,57,0,0.0305857171233844
88,58,0,0.131449550611677
88,59,0,0.012387264926254
88,60,0,0.143422321187586
88,61,0,0.301402250651916
88,62,0,0.199416399753245
88,63,0,-0.0327991809998688
88,64,0,0.0728221914100625
88,65,0,0.215602777839247
88,66,0,-0.0339057289993252
88,67,0,-0.00017816092900283
88,68,0,-0.156223798738112
88,69,0,0.0413283452471183
88,70,0,0.270116361128109
88,71,0,0.0225417753571629
88,72,0,-0.0946535738845823
88,73,0,-0.187483871347754
88,74,0,-0.176389881596245
88,75,0,0.0254752347979285
88,76,0,0.388396793173848
88,77,0,-0.0157203388442393
88,78,-0.140993199789284,-0.0276906241741925
88,79,0,-0.0116486534791936
88,80,0,0.114887469492181
88,81,0,0.0324809947103407
88,82,0,-0.502770617585926
88,83,-0.147259258477224,-0.00245433254035249
88,84,0.144971435601889,0.137723604297373
88,85,0,-0.0285543250967296
88,86,0,0.166860831921666
88,87,0,0.0571239581439088
88,88,0.671914467820898,1
88,89,0,-0.0882312064182066
88,90,0,0.096906006805005
88,91,0,-0.164111253208758
88,92,0,0.07996036159765
88,93,0,-0.0756684253473665
88,94,0,0.110444503135155
88,95,0,0.100416752767483
88,96,0,0.140692269592132
88,97,0,0.00758914204921866
88,98,0,0.0237122030726408
88,99,0,0.298705737797179
88,100,0,0.0620612571849999
89,1,0,0.0680126343807841
89,2,0,-0.124984245373333
89,3,0,-0.0977426365632486
89,4,0,0.0840027457899562
89,5,0,-0.0108998964583426
89,6,0,-0.100236549133649
89,7,0,0.165226560829508
89,8,0,-0.0505705120955158
89,9,0,0.05659462548577
89,10,0,0.163328710682056
89,11,0,-0.114861880671324
89,12,0,0.075829675533279
89,13,0,0.110540138346343
89,14,0,-0.0869339508700324
89,15,0,0.0287193105664746
89,16,0,0.0124614683040946
89,17,0,0.162031104527955
89,18,0,0.0164014184682973
89,19,0,-0.147684234775942
89,20,0,-0.182150196610025
89,21,0,0.00243372228650247
89,22,0,-0.0371546142760935
89,23,0,0.0179276816242261
89,24,0.172788407401154,0.193758322057244
89,25,0.169374695491509,0.169316412921251
89,26,-0.176924317009553,-0.130050726484498
89,27,0,0.098289102919787
89,28,0,0.0526125164905617
89,29,0.178135859807952,0.000640926574400119
89,30,0,0.0457903385706018
89,31,0,0.0445017686717816
89,32,0,0.0781624235186122
89,33,0,0.133398810333015
89,34,0,-0.0789660185385471
89,35,0,-0.130736147657461
89,36,0,-0.000562364180638034
89,37,0,-0.0185830658301958
89,38,0,0.0667369304812422
89,39,-0.155633495628071,-0.00472055323472655
89,40,0,-0.018331697966664
89,41,0,0.109112272828419
89,42,0,0.0366176271514206
89,43,0,-0.0975633209334584
89,44,0,0.103519682553795
89,45,0.167311695220655,-0.0111685423164745
89,46,0,0.021875183955447
89,47,0,0.192009049258027
89,48,0,-0.0720428884664391
89,49,0,0.124449890653403
89,50,0,-0.0366090195472232
89,51,0,-0.00915080795004967
89,52,-0.161147372735838,-0.0207912257047519
89,53,0,-0.0411716939526233
89,54,0,-0.100663516269838
89,55,0,0.0456267257877635
89,56,0,0.0478425248744981
89,57,0,-0.146147734946511
89,58,0,-0.166058780755668
89,59,0,-0.0285092660377451
89,60,0.169298602746778,0.0240677691935767
89,61,-0.169061875114954,-0.0905948956003668
89,62,0,-0.170473496687184
89,63,0,0.0960996816247618
89,64,0.16562916443806,0.0206746666881052
89,65,0,-0.123959798801149
89,66,0,0.00379550794648391
89,67,0,0.0145207378630082
89,68,0,0.255898396817957
89,69,0,0.110854869917022
89,70,0,-0.093813314351705
89,71,0,-0.120910168984282
89,72,0,0.0524520367093772
89,73,0,-0.161737407678559
89,74,0,0.03451868689819
89,75,0,-0.0699836714389774
89,76,0,-0.0498859082346925
89,77,0,-0.173349208545976
89,78,0,-0.162667394719316
89,79,0,-0.134035131900242
89,80,0,-0.125689503650284
89,81,0,0.216024199095271
89,82,0.168807826597363,0.0911234361701314
89,83,0,0.0341658900797974
89,84,0,-0.0194535164842572
89,85,0,-0.0215459598513348
89,86,0,0.141563076062971
89,87,0,0.101502538221834
89,88,0,-0.0646720030050763
89,89,0,1
89,90,0,-0.0748191000095616
89,91,0,0.22061747723344
89,92,0,0.000393463124525395
89,93,0,-0.0708158814343197
89,94,0,-0.188029850900774
89,95,0,0.031719368151184
89,96,0,0.16570118337996
89,97,0,0.0928291732063896
89,98,0,0.00276714957009607
89,99,0,-0.137703145519755
89,100,0,-0.0392735582037936
90,1,0,-0.078323568970896
90,2,0,-0.208223946421099
90,3,0,0.124992168445078
90,4,0,0.00444922044827952
90,5,0,-0.182733403079774
90,6,0,-0.0510029276148195
90,7,-0.150924891538994,-0.0645499304976902
90,8,0,0.0739550742099755
90,9,0,-0.133223572381113
90,10,0,-0.00673680712950425
90,11,0,0.0649495285553423
90,12,0,0.177779449148044
90,13,0,-0.0531036218580487
90,14,0,0.184355088458415
90,15,0,-0.0976311418183124
90,16,0.154694371427467,-0.10884540294509
90,17,0.147417064497234,-0.0509281258200923
90,18,0,0.0395015056794515
90,19,0,0.287558174963937
90,20,0,0.0727678171625372
90,21,0,-0.0552665420220455
90,22,0,0.0830804133461532
90,23,0,0.109977693348154
90,24,0.148198112931203,0.151548191634869
90,25,-0.145270221698745,-0.166424771699894
90,26,0,-0.00263212178742869
90,27,0,0.0494101411484041
90,28,0,-0.175994459753969
90,29,0,-0.223123796430743
90,30,0,-0.055253852578697
90,31,0,-0.108713285680493
90,32,0,0.00788886810096531
90,33,0,0.039131025350274
90,34,0,-0.0999046118125727
90,35,0,0.175982975601032
90,36,0,-0.0117617659463258
90,37,0,-0.090670369031582
90,38,0,-0.0209165588590776
90,39,0,0.00951299076277752
90,40,0,0.0757052629054329
90,41,0,0.0502288341218828
90,42,0,-0.0957408285442884
90,43,0,0.0732190754630259
90,44,0,0.0460181246312798
90,45,0,0.0272021948095041
90,46,0,-0.0543651341886098
90,47,0,-0.0173726834877393
90,48,0,-0.224448788304503
90,49,0,0.0197261527016354
90,50,0,0.136213038340013
90,51,0.150935414714377,0.0405736831931459
90,52,0,0.128630093173873
90,53,0,0.108591912213164
90,54,0,-0.111650420419439
90,55,-0.149267803766143,-0.23525449566926
90,56,-0.140478875125251,0.0512551596134161
90,57,0,-0.0301779641204567
90,58,-0.152211995672408,-0.0675601587406572
90,59,0.146826539690635,0.0728052242397322
90,60,0,0.00619480339297823
90,61,0,-0.0451892083299983
90,62,0,-0.0273690884364206
90,63,0,0.121876708490307
90,64,0,-0.15743908996515
90,65,0,-0.0369461792381982
90,66,0,0.0890950534000423
90,67,0,0.06055842057741
90,68,0,-0.00301675718816689
90,69,0,0.0726568924679199
90,70,0,-0.0169576743645193
90,71,0,0.23827526888859
90,72,0,-0.0270855052031468
90,73,0,0.190755465054698
90,74,0,0.0481769894582588
90,75,0,-0.165784903111912
90,76,-0.145189606892126,-0.179335459359905
90,77,0,-0.0996433144532611
90,78,0,-0.190809507207433
90,79,0,0.156076956459949
90,80,0,0.0907533009332998
90,81,0,0.00473771054025747
90,82,0,-0.281733354440455
90,83,0,0.111309802112465
90,84,0,-0.00477763846866723
90,85,0,-0.124074573786024
90,86,0,-0.0437739901069909
90,87,-0.144152394176419,-0.0689849777043851
90,88,0,0.0885899944854045
90,89,0,-0.0933151937176918
90,90,0.682734353002161,1
90,91,0,0.102728193384989
90,92,0,0.0562599182733624
90,93,0,0.136989825923768
