Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0.144117698290646,0.0260573290269961,0.133860065353489
6,65,0,-0.0319148231826927,0.0831855569458469
6,66,0,0.0703100288634174,0.084720689047699
6,67,0,0.0464929653856862,-0.0301914131867062
6,68,0,-0.00967132920820117,-0.00430671535256692
6,69,0,-0.0262433938764671,-0.203818499830061
6,70,0,-0.0075001247281126,-0.187794539300242
6,71,0,-0.098870903343551,-0.0133023565924852
6,72,0,-0.018099998091864,0.182795516967589
6,73,0,0.0472189616774241,0.042800749762845
6,74,0,0.0100695009474292,0.0129341388624076
6,75,0,-0.105919468344544,-0.287479086858219
6,76,0,0.00169042235564963,-0.132102229323462
6,77,0,0.0430368332514702,0.13733028114296
6,78,0,-0.0311817263462939,0.223650903219521
6,79,0,0.0193078638895087,0.0911028373361942
6,80,0,0.0223598943227004,-0.181700062927771
6,81,0,-0.0238074565526728,0.0492240915593397
6,82,0,-0.020459492370598,-0.146818411179457
6,83,0,0.010488486114044,0.00703122725103898
6,84,0,0.0516880911794346,0.0884432906777286
6,85,0,0.00147672587969807,-0.0374266852532538
6,86,0,-0.0128190166184648,0.0581933038413002
6,87,0,0.0107454472588539,-0.30803675660256
6,88,0,0.0320345635216732,0.20247317319221
6,89,0,-0.112834183019939,-0.0799180280048779
6,90,0,-0.0403504111510047,0.021214709283953
6,91,0,-0.0219716340765835,-0.0500421061317233
6,92,0,0.0349788212166489,0.191276559694918
6,93,0.161428989076802,0.0207830604018136,-0.026754946899156
6,94,0.150140657362153,0.0218656270620157,0.0414753351517154
6,95,0,-0.00189450896354864,0.0318508753257352
6,96,0,-0.0107818526491514,0.122555437482594
6,97,0,0.0210575001087427,-0.123297413980747
6,98,0,0.04362092014841,0.00893832631354649
6,99,0,0.0387342343589482,-0.00754254197321005
6,100,0,-0.055749371165645,0.12080769072361
7,1,0.173986465304503,-0.234665131078361,0.057894479429481
7,2,0,0.00248168402157521,0.160101377386641
7,3,0,0.0537488679525652,0.0807886428049628
7,4,0,0.126837135169611,-0.00355768234385386
7,5,0,-0.0402626039366809,0.0207540691777691
7,6,0,-0.131183165240558,-0.0723994218731495
7,7,0,1,1
7,8,0,-0.144269588068764,-0.185450930872837
7,9,0,-0.0237388604524482,-0.0267787202102748
7,10,0,0.045796557283322,-0.16408340519034
7,11,0.168925516993154,0.0339787756175308,-0.00167755538015408
7,12,0,0.139191624359938,-0.00898402862762849
7,13,0.158960063220593,-0.154741670023706,-0.0663741342103987
7,14,0,-0.206187886913137,-0.184973255041269
7,15,0,0.018017779587795,-0.0340143174577353
7,16,-0.17267383699247,0.0274039619320705,-0.130298303161949
7,17,0,-0.0176893973160793,-0.122719954464447
7,18,0,0.0392820742134381,-0.10550556128453
7,19,0.169449603916616,0.0264300216280869,0.109867204665948
7,20,0,-0.0534980751317967,0.0142501622232699
7,21,0,0.0254747385889035,-0.250756810036512
7,22,0,0.0174123449317006,-0.114122804874863
7,23,0.166811284223353,-0.0271223061577276,0.197000142516294
7,24,-0.155827579261476,0.017097787447483,-0.171559356421442
7,25,0,0.0457946975169098,-0.128723279920118
7,26,0,0.0543833269816178,0.0834785998878222
7,27,0.224150894455804,-0.0420418078373163,0.022792915333152
7,28,0,0.099253021202028,0.00649163842686862
7,29,0,-0.0831895008913099,-0.11165591004103
7,30,0,0.0143439470374854,-0.0805184295912388
7,31,0.158362693852409,0.0270754852231831,0.0249165672191842
7,32,0,0.0644946084216264,-0.0271433658732685
7,33,0,-0.0767207334714046,0.0320465811220352
7,34,0,0.00798987809984768,-0.192385106776791
7,35,0,0.0604908548974045,-0.166210276964658
7,36,0,-0.120919725509135,-0.0381292830346354
7,37,-0.174155461459572,-0.0132364777675396,0.114606491865284
7,38,0,-0.0411900067677422,-0.0722753734270495
7,39,0,-0.06089927997301,0.139757023241346
7,40,0,0.0451880243635454,0.0411063083867878
7,41,-0.1635040920594,-0.0671241014394698,0.0136526530090988
7,42,0,-0.0232849058823301,0.118936362568048
7,43,0,0.00818861180188779,-0.0511729220138252
7,44,0,-0.0106335009080098,-0.000619136897772493
7,45,0,0.10405534367116,-0.0814375233637979
7,46,-0.177249303902384,0.0133090456930887,-0.00841436844149229
7,47,0,0.0607963045765829,0.107006645038058
7,48,0,0.0276402155831157,-0.000852132635047392
7,49,0,-0.034064385748441,-0.0658316505192576
7,50,0,-0.062595330867767,-0.0168191981993918
7,51,0,-0.220054392879777,-0.0992480021259291
7,52,0,0.107220045042318,-0.00331740297414872
7,53,0,0.00248728627619483,0.0750848761584212
7,54,0,-0.0589826676219939,-0.065148862504239
7,55,0,-0.0239383927545464,-0.0366627681903545
7,56,0,-0.00219598163517853,0.0453460519078074
7,57,0,-0.0265628731503784,-0.0228508629940447
7,58,0,0.0532759111839197,0.0318201874431838
7,59,0,-0.0122803139416237,0.0895331908630421
7,60,0,-0.0418173068188542,-0.178282888324573
7,61,0,-0.109689236853596,0.0540928965098747
7,62,-0.186102378247336,0.0245413603270672,-0.0375621600233579
7,63,0,0.0626853175027067,0.0548917519332758
7,64,0,-0.0366514982477043,-0.141455307690114
7,65,0,-0.0276730348711935,-0.170704832294191
7,66,0,-0.0235942223363113,-0.0718388112532334
7,67,0,-0.112844518040347,0.0413537252720055
7,68,0,0.0465269114562882,-0.0642813503619152
7,69,0,-0.00480496596318804,0.00669637356685116
7,70,0,-0.00395352611055825,-0.10169741666018
7,71,0,0.0391200682227845,-0.0440226114986059
7,72,0,0.060021177575266,-0.0587458807251082
7,73,0,-0.00532939227171295,0.17080822451981
7,74,0,-0.0684138864305541,-0.0265072589681012
7,75,0,0.139321524599209,0.0211121267290156
7,76,0,-0.19546461793579,0.0128783906284196
7,77,0,0.051485098658379,0.100444203125957
7,78,0,0.00609591242770266,0.0383558029896014
7,79,0.164344828701009,-0.0208602948905415,-0.106696122885879
7,80,0,-0.014545411581052,-0.0886842009441469
7,81,0,-0.0257399259792376,-0.076967630624092
7,82,0,0.0812070498398253,0.0673690654069967
7,83,0,-0.0215299587071305,-0.0070096381496858
7,84,0,0.100226889312909,-0.0174018292997423
7,85,0,-0.137203365469441,-0.286454869416958
7,86,0,0.083693801176061,0.0602931963681739
7,87,0,0.0521034201019118,0.0983397813666754
7,88,0,-0.0322814860086324,0.0485890896390437
7,89,0,0.00912666079694554,-0.0671166758099097
7,90,0,0.0848319268606186,-0.0590621480042123
7,91,0.15651085820409,-0.043729410552265,-0.0483951159975484
7,92,0,0.00463189678922259,-0.118522618616456
7,93,0,0.0636408016937484,0.145420714945295
7,94,0,-0.0148732766955925,0.00449829954779353
7,95,0.184861270392091,0.0700091799781264,0.179899397110943
7,96,0,-0.0134110720633351,-0.00938696544426866
7,97,0,0.00752870535376759,0.0879872367196987
7,98,0,-0.23303255589584,-0.168873816569136
7,99,0,0.0112820159000431,-0.0395897325359117
7,100,0,0.0305704916074529,-0.00487125081659138
8,1,0,0.0317532912568839,-0.250086325841172
8,2,0,0.0200742608421915,-0.0608908111097639
8,3,0,-0.175998519798085,-0.0219218906842026
8,4,0,0.0302988445585244,-0.0489284082021955
8,5,0,0.130265475431283,0.169919568602273
8,6,0,0.105391338428683,0.045333629669999
8,7,0,-0.144269588068764,-0.249245694067007
8,8,0,1,1
8,9,0,0.0512252868314071,0.044927307514554
8,10,0,0.102596993943617,0.0949971419321605
8,11,0,0.051893648467578,0.237315305295828
8,12,0,-0.197889743306914,0.0166025805970821
8,13,-0.144763237085818,0.0956326779866193,0.0576505412796967
8,14,-0.14525231192259,0.00212711220755996,0.0261588985526199
8,15,0,-0.0697297949291558,-0.187554091120152
8,16,0,-0.00634808769205742,0.000359834473344731
8,17,0,0.0538707036897616,-0.11110798676454
8,18,0,0.130253243136663,0.208305326972195
8,19,0,-0.0456994434961927,-0.0657572590253839
8,20,0,0.0660854529484846,0.0702554917444113
8,21,0,0.0485785918813967,0.122044561711693
8,22,0,0.0354426211815119,0.0611011273476833
8,23,-0.151913260459038,0.0617100595455443,-0.131976452458232
8,24,0,0.0188086451370212,0.0195850361710025
8,25,0,-0.10178564376175,0.109729344594365
8,26,0.144311809257896,-0.0564335646423138,-0.0697127547023547
8,27,0,0.0601683848649271,0.0082991180708286
8,28,0,-0.0332677705661778,0.0284680743882409
8,29,0,0.0832167242577752,0.0621969121516113
8,30,0,-0.0223335455277417,-0.0209720612826834
8,31,0,-0.143636558669944,-0.271114788239849
8,32,0,-0.0366350373410482,-0.0713021282731625
8,33,-0.165415214307984,-0.0227158757629258,-0.120488709283737
8,34,0,0.108254635584554,0.110780691826109
8,35,0,-0.198064570358381,-0.100516001317733
8,36,0,0.0305076316432034,0.0662211930754183
8,37,0,-0.0334148651949683,0.0316912715969055
8,38,0,0.0366003109750752,0.0515444585631058
8,39,0,-0.0164459976994888,-0.133115381475411
8,40,0,0.00619560826525827,-0.258767102879304
8,41,0,0.0641289209620881,0.016016267770023
8,42,0,0.0814715976245122,0.0537011075653974
8,43,0,0.0152041799241238,0.101067155271303
8,44,-0.149099509592027,0.033171541020972,-0.00856748857657659
8,45,0,-0.0338830095831972,0.0658303972486811
8,46,0,-0.0100300410846202,0.174394440139425
8,47,0.155623197110963,-0.0991401937127009,0.0638707400029305
8,48,0,-0.197388816867262,-0.0883641815460985
8,49,0,0.0773987850033472,0.0145254668338607
8,50,0,0.000802926978928071,-0.0237873755175752
8,51,0,0.112222211951481,0.0631050528046174
8,52,0,-0.0109027691712889,0.0650594003300907
8,53,0,-0.0240851452647223,0.0304638858706279
8,54,0.162051785510774,0.0848190941650128,0.154656010368561
8,55,0,-0.0154156803131525,-0.180464805362013
8,56,0,0.0972259576740772,0.00885236676067377
8,57,0,0.0612815886588745,-0.0445176194058411
8,58,0,0.116637960909547,0.231249652789355
8,59,0.149121013010936,-0.0290313005123557,-0.0172488306609162
8,60,0,-0.089971753141132,-0.117268941550235
8,61,0,-0.0687849606608899,-0.125070703309255
8,62,0,-0.00759324633585644,-0.0048580475797418
8,63,0,-0.0144930060309536,-0.192850137196632
8,64,0,-0.015497290569511,0.152162608279607
8,65,0,-0.0251586056781282,-0.0463354900874394
8,66,0,0.0503160549414233,0.00611791803709011
8,67,0,0.110743657762264,0.14277309629819
8,68,0,-0.0380970426806107,-0.226193276808797
8,69,0,-0.076023580029042,-0.212533777976698
8,70,-0.1604298833257,-0.0276491286815745,-0.0307063894592539
8,71,0,0.0346939013025282,0.0408929779352306
8,72,0,-0.0701316801672023,0.0898524070876935
8,73,0,-0.0999156663903209,0.0531869069543151
8,74,0,0.107821207909173,0.0599041043049578
8,75,0,-0.203612190585268,0.00435896455015659
8,76,0,-0.0145169384647327,-0.0348084257976706
8,77,0,0.0876183762445311,-0.0332328183581668
8,78,-0.151993520648327,0.0183586976128001,-0.0632237324994475
8,79,0,-0.0172723780428126,-0.093265456526831
8,80,0,0.0584055057352345,0.0287486418508781
8,81,0.155577267404834,0.0108771990735978,0.0668769368138028
8,82,0,-0.113073466922856,-0.123105148260101
8,83,-0.149657003488604,-0.0207786215568507,0.165288579122285
8,84,0,-0.0828782443877158,-0.0395259049027415
8,85,0,-0.0765943607581545,-0.062766759884901
8,86,0,-0.0615282050357917,-0.0534559067235336
8,87,0,0.0168166285080239,-0.0341025203841202
8,88,0,0.137749423580977,0.120427474931261
8,89,0,-0.0548724148215259,-0.0414807673467386
8,90,0,-0.0883184453162284,-0.0698663705724329
8,91,0,-0.0155252469466049,0.19655696004538
8,92,0,0.0626073216704259,0.0700132759712758
8,93,0,-0.0242178965309153,-0.0164303674122953
8,94,0,-0.0157261324679489,-0.0465931579851771
8,95,0,0.0680884283799537,-0.0719148601112701
8,96,0,0.024916927085644,-0.266448238176906
8,97,0,-0.0511316411419368,-0.0145618844088034
8,98,0,0.0919123333803345,0.142553476051295
8,99,0,-0.033342239450917,-0.238670523225722
8,100,0,-0.118975035016451,-0.01574679484817
9,1,0,0.0374592552554814,0.0535031718705601
9,2,0,0.00617371384672032,0.0765342464025504
9,3,0,-0.0108298690535304,-0.177171540127487
9,4,-0.165279772468306,0.00712866680072028,0.0701949927694134
9,5,0,0.0493294096128612,0.227705044926422
9,6,0,-0.0121238723025733,-0.162739227695658
9,7,0,-0.0237388604524482,-0.0383256446253455
9,8,0,0.0512252868314071,0.0478422279710338
9,9,0,1,1
9,10,0,0.0204381532661879,0.177757426599032
9,11,0,0.0738570402598755,0.190292709396631
9,12,0,-0.0346728639815331,0.0326754880810044
9,13,0,0.0981578691367464,0.0336855638915961
9,14,0,-0.013470035399729,-0.0281912739770429
9,15,0,0.0315442986952249,0.0322856530509839
9,16,0,-0.0501397914593074,0.0910098656464397
9,17,0,0.0422009883406724,-0.0782709461339987
9,18,0,0.0224354918903716,0.021502025757188
9,19,0,0.00353803808200487,0.145964199057833
9,20,0,0.0060388754308515,0.0916634782413752
9,21,0,-0.0104902181045581,0.074737101568666
9,22,0,-0.00221959544519469,-0.108160253431917
9,23,0,0.0295580640455899,0.0649651486010427
9,24,0,0.0343165243528754,0.143528862886467
9,25,0.156798412052627,-0.0734224967766225,-0.00768957123437532
9,26,0,-0.0433345225899229,-0.0589678240940861
9,27,0,0.0505133888125166,-0.0984722423041729
9,28,0,-0.0187069283258999,0.105897792823278
9,29,0,0.0304699375782587,-0.0399593294181599
9,30,0,0.00455138929673837,-0.103306663222677
9,31,0,-0.101759797506875,-0.138719346488986
9,32,0,-0.0653114927802394,0.0237008754329414
9,33,0,-0.00751598082053904,-0.0424593133100066
9,34,0,0.000858743458114993,0.106063262547494
9,35,0,-0.0217231670931161,-0.235157477397813
9,36,0,0.0158172402342846,-0.0107472278263482
9,37,0,0.00848920392411081,-0.0696136490855188
9,38,0,-0.0401747026247403,0.194214755558224
9,39,0,-0.0369093886856937,-0.0713036962448901
9,40,0,-0.148103281365665,-0.220904402394025
9,41,0,0.00721848284996834,-0.150535581531933
9,42,0,0.0240053890729973,-0.0625894919202013
9,43,0,-0.0256067512352041,0.00120216529959466
9,44,0,-0.0451230642009605,0.0687548438318756
9,45,0,0.0184179551649343,0.156410597918497
9,46,0,-0.0406313681379055,0.0935400729753944
9,47,0,-0.155027015337037,0.0500825282533654
9,48,0.143570614336203,-0.0702778399747303,-0.0966595872290416
9,49,0,0.031329942601774,0.0897465452515884
9,50,0,-0.0547773416456224,-0.103715226490924
9,51,0,0.0542675835841366,-0.184315754482637
9,52,0,-0.0186823304497185,0.14878124400705
9,53,0,-0.00283907780446521,-0.134282095549682
9,54,0,0.0669582562722645,0.162362286433889
9,55,0,0.0345377824788177,-0.0301228493280108
9,56,0,0.046420655822945,-0.119779463797995
9,57,-0.13703457531154,0.00650870546857901,-0.0605748255737757
9,58,0.136991821175446,0.0579830477483749,0.118815650307062
9,59,0,-0.0400744673924767,-0.13538638104062
9,60,0,0.035703578709654,0.0451113457286474
9,61,0,-0.0358713339573523,-0.0781777729072049
9,62,0,0.0233916823699129,0.0665312814015318
9,63,0,0.00659753784693093,0.133088917619081
9,64,0,-0.0590506679170746,0.0703125063269251
9,65,0,0.0143175815589546,-0.0209899993663
9,66,0,-0.0431349045769845,-0.0796620848238283
9,67,0,0.00683801763356608,-0.0507520990739857
9,68,0,-0.0626610668429283,0.128297100185956
9,69,0.159959331474758,-0.00425707425589479,0.049965796763376
9,70,0,-0.0754801512792824,-0.124949971970402
9,71,0,0.0454385521475635,-0.0635959818639286
9,72,0,-0.0265480091706391,0.00795378340856713
9,73,0,-0.0429521078304142,-0.167302318168552
9,74,0,0.0201968411207202,-0.158143808540316
9,75,0,-0.0749450580372062,0.0129850861097623
9,76,0,-0.0145475603220627,0.055521459376425
9,77,0,-0.0652131832908707,-0.0300073844031745
9,78,0,-0.00701903297335497,-0.216906677131318
9,79,0,0.00346100575499831,-0.0863087222915619
9,80,0,0.0359778158478103,0.0131631681470678
9,81,0.148907537680934,-0.0171309896009097,0.16086066450635
9,82,0,-0.0265141203843061,0.229277775407067
9,83,0,0.0295887594654893,0.0704958094460031
9,84,0,-0.125018963759933,0.0267340552727622
9,85,0,0.033302764761393,0.0773925761785787
9,86,0.14177981111657,-0.0325942776793685,0.0629847498759919
9,87,0,-0.00743569284066238,0.0390883536232101
9,88,0,0.070933147320444,-0.0829884933285466
9,89,0,0.0312861052257568,0.0440875113655609
9,90,0,0.0105167839444715,-0.111298495739876
9,91,0,0.00938034992129981,0.00972834221240132
9,92,0,0.0496927983232582,-0.134593089278607
9,93,0,-0.0373744605695267,-0.185220185694097
9,94,0,-0.0817242993251097,-0.0781991669790544
9,95,0,0.0416900790958475,0.0438164810542404
9,96,0,0.0352607782572952,-0.0391527883177479
9,97,0,-0.0323249110325492,-0.0619042601279996
9,98,0,0.00326430418903021,-0.0692545756730688
9,99,0,-0.00170105892642254,-0.072217877583703
9,100,0,-0.104650801921507,-0.0997914151441778
10,1,0,-0.0118443138696185,-0.0949204413713691
10,2,0,0.0410206296435493,-0.101965637026841
10,3,0,-0.108732873284535,-0.124259457819019
10,4,0,0.00991863524818134,-0.034194319897539
10,5,0,0.0135363488837463,-0.0190810484382162
10,6,0,0.0302183456361762,0.055375775975789
10,7,-0.170297905795072,0.045796557283322,-0.207798760174545
10,8,0,0.102596993943617,0.0895138392642391
10,9,0,0.0204381532661879,0.157291913390905
10,10,0,1,1
10,11,0,-0.137718944481864,-0.188347712552822
10,12,0,0.0159774956899284,0.135659666555641
10,13,0,-0.00810954206056564,-0.238489579580319
10,14,0,-0.053623103254064,-0.184618272874894
10,15,0,0.0642598575612814,0.0558364579925528
10,16,0,0.0215335658336619,0.0191790533406359
10,17,0,0.00600980206189601,-0.152085700887115
10,18,0,0.0436285630602105,-0.129019117952448
10,19,-0.154105623771945,0.00100633670601934,-0.0426521116603679
10,20,0,0.000225692713384896,0.0441356925424144
10,21,0,-0.0301443463536006,0.159059676762229
10,22,0,-0.0325561851342758,-0.0614843193515618
10,23,0,0.0153091907351243,0.0410831325281853
10,24,0,0.00859392214793177,-0.0069317058316372
10,25,0,-0.0232704648045199,-0.0339134799442623
10,26,0,0.0498588048034369,-0.0263412052425058
10,27,0,0.0403967188843193,-0.00161021783673317
10,28,0.150788509659056,-0.00245676893771141,-0.121877734287546
10,29,0,-0.0431660289302903,-0.168005405661126
10,30,-0.150727379090551,0.12640797841003,-0.102350478540919
10,31,0,-0.113501872884306,-0.131423317720995
10,32,0,-0.00405441013558271,-0.158420814744673
10,33,-0.165189760123085,-0.0328915263149088,0.110917834378077
10,34,0,-0.0025890830854639,0.097296130439849
10,35,0,-0.0041122964589999,-0.145768197857929
10,36,0,-0.0225687533106953,0.130261297198274
10,37,0,-0.0306285145650556,-0.206204818981065
10,38,0,-0.169562738963061,0.0123056081645721
10,39,0,0.0952949253374759,0.145436354749134
10,40,0,0.0115211654619522,0.0691684431759092
10,41,0,-0.0107643213456859,-0.00905607280517387
10,42,0,-0.0187288601075375,-0.0927942702913164
10,43,0,0.0518860591486693,-0.145618896689841
10,44,0,0.0104436437856995,0.183148349853988
10,45,0,-0.00950165450681915,0.199345058479296
10,46,0,-0.0659502752630743,0.095693183361171
10,47,0,0.030696200252815,-0.150137306908389
10,48,0,-0.0383997646896591,0.0184396894648964
10,49,0,0.0815093549987486,0.115368600786865
10,50,0,-0.138389280095697,-0.25336467257767
10,51,0,-0.0151345658188124,0.016303306236605
10,52,0,0.0387324127787134,0.174590879537447
10,53,0,-0.00179630835393262,-0.0785291414192141
10,54,0.161830915542031,-0.0320837356724911,-0.122546700073015
10,55,0,0.0108582200351965,-0.143285412541105
10,56,0,0.10699932164202,0.0314373845352003
10,57,0,0.0648670064355498,0.0912561594580594
10,58,0,0.102983368989915,0.0500159767192697
10,59,0,-0.0390995980417826,-0.018263421151982
10,60,0,-0.0278775124363988,-0.0353423131028943
10,61,0,0.00503997469202289,0.079605243790428
10,62,0,0.0156787146456448,0.0489907863600602
