Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,32,0,-0.0372082141106262,-0.0510738200530496
85,33,0,-0.0953368327518653,-0.16211907877665
85,34,0,0.0409783554941315,-0.0327685433545125
85,35,0,-0.108083536317558,-0.148265939278235
85,36,0,0.0519657703624733,0.0199146668844268
85,37,0,0.00447258625221607,0.150526228181813
85,38,0,-0.083567026092279,-0.059862481097094
85,39,0,0.0281904516355664,0.113432353003201
85,40,0,0.0386502343629985,-0.0476707004459413
85,41,0,-0.00348981922234063,0.00332680011517589
85,42,0,-0.0939925861875068,0.188203345598196
85,43,-0.125107576643589,-0.0286476119570311,0.0127767998177469
85,44,0,0.0289697282412192,0.0625050187412222
85,45,0.125733217022625,0.00161035076876143,-0.0852973248286381
85,46,0,0.00504590583420716,-0.10935110066331
85,47,0,-0.0142814932161836,0.0106457179847599
85,48,0,0.0318672286142401,-0.156179219107916
85,49,0,-0.0557041489632131,-0.0639444774013071
85,50,-0.131157578234475,-0.001524386175071,0.0441639708402608
85,51,0,-0.0399088012388871,0.0108044847930847
85,52,0,-0.0257443951152261,-0.0475063437381106
85,53,0,0.0683812061764722,0.122888412762207
85,54,0,0.0227762180394352,-0.225214137570845
85,55,0,-0.115830462816725,-0.113626105597991
85,56,0,0.0720087862883739,-0.0556070521797658
85,57,0,-0.098760160077307,-0.158746422058091
85,58,0,0.0663108031235604,-0.0418245956001556
85,59,0,0.0277886764020807,0.109663895436867
85,60,0,0.045320093711121,0.00343520655509628
85,61,0,-0.022250263875316,-0.0044179188259022
85,62,0,0.0210780005453411,-0.0635097349505813
85,63,0,-0.00861647040657209,-0.107472396744357
85,64,0,0.0231599012724106,-0.0710941069361313
85,65,0,0.0640179118572528,-0.0865261745664024
85,66,0,0.0156717392761798,-0.0495819854135348
85,67,0,-0.00554419295725438,-0.0647176838956668
85,68,0,-0.0795524996990506,-0.152511027669195
85,69,0,-0.0249217604465855,0.13272595262411
85,70,0,0.0181095626245337,0.0328390036242536
85,71,0,0.0423416666249748,0.148652990897911
85,72,0,0.0297802038538235,0.00969378170497341
85,73,0,0.0431252792558142,-0.036190008708944
85,74,0,-0.00768735507061128,0.111857110374002
85,75,0,-0.0155167302584628,-0.00200799134697356
85,76,0,0.0767110104534776,-0.0159869316548947
85,77,0,0.00910936455121808,0.166780250246064
85,78,0,0.0218425025755644,-0.106530109306495
85,79,0,-0.0101011760269046,-0.125078268490499
85,80,0,0.0632842538656267,0.0179800991145947
85,81,0,0.0152573004786187,0.139746195453424
85,82,0,-0.0234321122829801,-0.0725050230973506
85,83,0,-0.0618886495271603,-0.00674772367201808
85,84,0,-0.096542488844489,-0.10139432740348
85,85,0,1,1
85,86,0,0.0189730919814694,-0.053770457299501
85,87,0,0.0246018491901743,-0.10973344027967
85,88,0,-0.00833422277719657,-0.0971477936322825
85,89,0,0.0231481565182388,0.0379635404934428
85,90,0,-0.00251102502995343,0.0030560777731087
85,91,0,0.00611471011737886,0.0986247145084721
85,92,0,-0.00145441866494419,-0.0344857571278867
85,93,0,-0.0115514107765471,-0.122093617775164
85,94,0,0.0121736559210718,-0.049384924416952
85,95,0,-0.0218901830228647,-0.01904911458044
85,96,0.121633321591748,-0.0160914928009946,0.00269536266642627
85,97,-0.115985830641217,-0.06576723300297,-0.0487311817704269
85,98,0,0.0054630417972066,0.0305664497588686
85,99,0,-0.0388415170446404,-0.0828749062629495
85,100,0,0.0281641026941063,0.181483624478832
86,1,0.127183563083063,0.0169492119291189,0.100076602075768
86,2,0,0.00628087652469835,-0.0164872326692397
86,3,0,0.00280280888075354,-0.162230160718135
86,4,0,-0.0278334305134818,-0.0449033852701754
86,5,0,-0.0367659447887352,-0.144853320641774
86,6,0,-0.00243412817547438,-0.0800354292936807
86,7,0,-0.0137076085378926,-0.133080935260921
86,8,0,-0.0269504424359205,-0.0817309373361123
86,9,0,-0.0269879718839067,0.109459757557179
86,10,0,-0.0241549277681369,0.11958196117067
86,11,0,0.0245401669897214,0.132378093366853
86,12,0,-0.057224230653986,-0.0616113588739643
86,13,0,-0.175118320181808,-0.130243356511371
86,14,0,0.0421462520076246,0.0408685520789427
86,15,0,0.0379070457262128,0.128127367449406
86,16,0,0.0562224298666709,-0.213255201289301
86,17,0,-0.0101163334532542,-0.03494458780078
86,18,0,-0.0175596033011733,-0.144015017398558
86,19,0,-0.0295945788179001,0.0828396291366847
86,20,0.120797485422992,0.0677397217845706,0.0666407178385908
86,21,0,0.0218970875825733,-0.0978903055306066
86,22,0,-0.139426948582092,-0.174922993632616
86,23,0,-0.0640733103604051,0.066704471318319
86,24,0,-0.0184842589482989,-0.148505865451883
86,25,0,0.0319757205654974,0.0416936103555231
86,26,0,0.0186237423519766,-0.180886036006025
86,27,0,0.00667521312772596,0.148793221105682
86,28,0,0.05904200347452,-0.0697421098686674
86,29,-0.136118549961714,-0.0268583674497061,0.06359517171202
86,30,-0.123012495386905,0.0223311621861656,-0.0772487127495999
86,31,0,0.00295115713315081,0.0578990581709633
86,32,0,-0.0752149250324264,-0.102683696293783
86,33,0,0.00682068483912188,0.115607634231095
86,34,0,0.0624789560663476,-0.0778580566347063
86,35,0,0.0292158586570571,-0.313740547363426
86,36,0,0.0495918385903259,0.0870346514933167
86,37,0,-0.0323388703161538,0.0705351976046865
86,38,0,0.0234791806578874,0.168887838221094
86,39,0,0.0227189828663856,0.0429711179946093
86,40,0,-0.00635567686494842,0.294290121422976
86,41,0,0.0402872358687004,0.0360298255045644
86,42,0,-0.0749630543162086,-0.025564252958796
86,43,-0.128690399262825,-0.185945254832992,-0.0650185254102408
86,44,0,-0.119376521800084,0.0573090500511221
86,45,0,-0.0176303742044094,0.17501450713633
86,46,0,0.0237065288180735,-0.0820718098625239
86,47,-0.121938564752566,-0.100358702651933,-0.0230201856618631
86,48,0,-0.132373854342167,-0.145539670707348
86,49,0,-0.0183387471985842,0.208823582072194
86,50,0,0.0695707379690551,-0.203165232916621
86,51,0,0.0726902303779785,0.0921020301530077
86,52,0,0.0741181031903166,0.0300080966308306
86,53,0,0.0269918423755071,-0.27774149898241
86,54,0,0.0961446686461505,0.197071872207417
86,55,0,0.0430555552990714,0.36748276007265
86,56,0,0.00620863991405516,-0.0862895130319959
86,57,0,-0.0272152496392836,-0.13005355425665
86,58,0.120997858318941,-0.0271932449586831,-0.0973076248425635
86,59,0,0.0508688540394017,0.0806810446453669
86,60,0,0.00310302646727418,0.047993261719037
86,61,0,-0.00442794587691747,0.0181515610805045
86,62,0.118683642014357,0.00765283540318012,0.141911203156546
86,63,0,0.0380941387763596,-0.0771855446361559
86,64,0,0.00621324014216399,-0.153529414842744
86,65,0.120432645815014,-0.0978905784584359,0.15524917921377
86,66,0,0.0108566007424428,-0.01363111151428
86,67,0.122642426584088,-0.107941759282976,-0.0487044032792979
86,68,0,-0.0361518842435928,0.307851739545051
86,69,0,-0.0915316673912413,0.0348617138922995
86,70,0,0.0102262777151503,-0.168301618562484
86,71,0,0.0183758340176156,-0.172453551197396
86,72,0,0.0206497526648022,0.222944760676395
86,73,0,0.0363929528933329,-0.0143654475920856
86,74,0,-0.0219746218120315,-0.150043958403444
86,75,0,0.0214147733885119,-0.127410771774371
86,76,0,0.0333693905809427,-0.0259395265104073
86,77,0,0.00836465684102049,-0.0861962782998058
86,78,0,0.0128218070705572,0.12772153276694
86,79,0,0.0653372985695293,0.0538717305676288
86,80,0,0.0179487886641983,-0.0034621280151713
86,81,0,-0.112500780349903,-0.183990004707464
86,82,0,-0.0503989710014731,-0.0714513726454946
86,83,0,0.00441233559056914,-0.0770588183618268
86,84,0,0.0536966736397582,0.109342312043624
86,85,0,0.0189730919814694,-0.0625244119697728
86,86,0.54332771897316,1,1
86,87,0,0.0242726738346773,-0.0649085993644422
86,88,0,-0.162932955282154,-0.0694589078790685
86,89,0,0.0247372312789343,-0.0721717413751206
86,90,0,-0.0320597197804863,0.105092632567612
86,91,0,-0.0021587075389076,-0.0419208963603079
86,92,0,0.0154393403351946,0.0119677250579564
86,93,0,-0.1438960001146,-0.149680023213146
86,94,0,0.0121298547662508,0.1606952418205
86,95,0,0.0163416847951913,0.120708590341643
86,96,0,0.0232007107693711,0.0353738621205472
86,97,0,-0.0212021465002322,-0.0179001956472935
86,98,0.146469676204663,0.00735785781108999,0.0867965331466829
86,99,0,-0.05616998076596,-0.101435801524267
86,100,0,0.0185736023173485,-0.0872759647935487
87,1,0,0.00292476585590164,0.0292246582935464
87,2,0.132543706278125,0.0214347442522746,0.0317826619172899
87,3,0,0.0787556076413054,-0.0094240297459112
87,4,0,0.0135852530578486,0.118978562345485
87,5,0,-0.0124896239949922,0.0726378515762586
87,6,0,0.00849079180047344,0.271970702500876
87,7,0,0.0824631319908231,0.0223330305285357
87,8,0,0.00122850491783504,0.0275193380294226
87,9,0,-0.0330245988256014,-0.128000387980543
87,10,0,-0.012421742427146,0.0449551114693176
87,11,0,-0.0241593756277663,-0.147575726787153
87,12,0,0.048253513999151,0.0204264066179108
87,13,0,-0.00516904150832273,0.0413900568766846
87,14,0.119903693530233,0.0177513433342202,0.044810880789901
87,15,0,0.00820459522248212,-0.136063719394491
87,16,0,-0.0215333764467525,-0.0229868468038051
87,17,0,0.0955349436062206,-0.0352908240285637
87,18,-0.125640030554082,-0.10308295149146,-0.082152788027541
87,19,0,-0.174094750464757,-0.0526126869985541
87,20,0,0.0185330418180273,-0.139199982674884
87,21,0,0.0937949980746596,0.252942666127178
87,22,0.132764500927477,0.0324770807955077,0.214441801871343
87,23,0,-0.0332459778871399,-0.0874992623937055
87,24,0,-0.00348263931113187,-0.167725279991071
87,25,0,0.0132196945329757,0.00250184144552629
87,26,0,0.0162160188442019,0.0626249619798866
87,27,0,-0.00341721708739934,0.111144322731975
87,28,0,-0.0395572695420603,-0.0184403679275459
87,29,0,0.0627499009851114,-0.0870701935250424
87,30,0,0.0178681397623942,-0.0837875282354118
87,31,0,0.0164019286001296,0.0375468062457582
87,32,0,0.0644721184113177,0.160091181836359
87,33,0,-0.00450458147809849,-0.209076221146468
87,34,0,0.0140184837634414,-0.0954371380440899
87,35,0,-0.040235262651805,0.073603572424096
87,36,0,0.0773637114726596,0.0291681222054312
87,37,0,-0.0222295822599909,0.0219208199376376
87,38,0,-0.00916218378685146,-0.0399842147685008
87,39,0,-0.00200575057696378,-0.0723741348335129
87,40,0,0.0789832349379868,0.166905791499736
87,41,0,-0.112821960702959,-0.0639168166265935
87,42,-0.121988256238801,0.0244551429136799,-0.00672044122347835
87,43,0,-0.0156632522691883,0.00478876041710909
87,44,0,-0.127015655512152,-0.060458837648432
87,45,0,0.0529910033577699,0.056619854494006
87,46,0,-0.00152534498892684,0.232224224015403
87,47,0,0.0648996640961642,0.192524884929969
87,48,0,-0.0216483559725818,-0.0780771934409838
87,49,0,0.0915054940840663,-0.0290940786536552
87,50,0,0.0573298746943462,0.0014124417760233
87,51,0,-0.11867687044789,-0.0798009523331263
87,52,0,-0.0128092525847088,0.119800754034558
87,53,0,-0.0716398284710492,0.13224335665403
87,54,-0.114527067682091,0.0500846478753493,-0.0485923704142059
87,55,0.119654165740351,-0.0403565041406385,-0.0705189351681755
87,56,0,0.065163521492743,0.0270512249568961
87,57,0,-0.0364121399804856,0.277629798095783
87,58,0,-0.0363649332444946,0.0840555486296229
87,59,0,0.0462203050178686,-0.158532260182639
87,60,0,0.0333002891648362,0.0545408802171828
87,61,0,0.0143497296871104,0.024390330869553
87,62,0,0.0580118808748307,0.0559420888722526
87,63,0,0.0148548052559099,0.0413248095066623
87,64,0,-0.134818127448829,-0.0725430545942916
87,65,0,0.02988253764852,-0.0901343592998864
87,66,0,0.065354664796276,0.0855132067516286
87,67,0.120353602446285,0.0114339969416752,0.0517325101318206
87,68,0,-0.029656220385661,-0.0314164441935227
87,69,0,0.00314158169195151,-0.0758137194301221
87,70,0,0.00949809933421066,0.0349537962807812
87,71,0,-0.0612003872171453,-0.0254490297855107
87,72,0,-0.0308766018128625,-0.16530355991352
87,73,0.11211351368412,0.0581701631444752,0.143704906504385
87,74,0,0.0280986762207438,-0.0155335020369011
87,75,0.120116427533571,0.0203907047830555,0.0161111642226285
87,76,0,0.0648945382568679,0.075644554419407
87,77,0.123822648060166,0.0453826876821126,-0.0188989356949945
87,78,0,-0.00378879611276223,0.081544898575159
87,79,0,-0.0538108883868947,0.039579067636856
87,80,0,0.00642471511291407,-0.0359290810447647
87,81,0,-0.0137498661138847,0.0422813795965222
87,82,0,0.0638332098071536,0.147225519407651
87,83,0,0.0417211609965766,0.0923285575187882
87,84,0,0.039715451316956,0.0283542805054332
87,85,0,0.0246018491901742,-0.0949227198264426
87,86,0,0.0242726738346773,-0.0482867004876178
87,87,0,1,1
87,88,0,-0.0561038700202432,-0.0369265954497202
87,89,0,0.0393040147141234,-0.0110468487762487
87,90,0,-0.088640465771427,-0.0069734874405025
87,91,0,-0.028016556125692,-0.0905836613921413
87,92,0,0.0545015599338789,-0.136035620074222
87,93,0,-0.0127346565154445,-0.155683609595723
87,94,0,0.0198248492366842,0.118011758705293
87,95,0,-0.0384601635310229,-0.0762483015070865
87,96,0,0.0113202829981833,0.195962746679787
87,97,0,-0.0471963128208514,0.0896297987623071
87,98,0,-0.077392922655442,0.0623949376545938
87,99,0,0.0589728863370906,0.0625859157820584
87,100,0,-0.0147239592194293,-0.079999033191743
88,1,0,-0.110555246250943,0.112477084438009
88,2,0,0.0720861194435371,0.130120440497914
88,3,0,-0.0363473963702667,0.0138739041615681
88,4,0.115615844359862,0.0221345880329578,0.0497054608111659
88,5,0,-0.0159354891282173,-0.0749213641519763
88,6,0,0.0161548709112947,-0.13841822083455
88,7,0,0.0363499335055489,0.183237875741833
88,8,0,0.0310967972699446,0.153194712512217
88,9,0,0.0276897488791457,0.000699224427713379
88,10,0,0.0949248598624754,0.120511420803202
88,11,0,0.0100720603816282,0.0188807508093965
88,12,0,-0.0622007958216781,0.0700541034798396
88,13,0,0.0302146492106619,0.10055251892142
88,14,0,-0.138705981352225,0.00282146312531223
88,15,0,0.0412413486004225,0.100293505116832
88,16,0,-0.0150575567924401,-0.0739393691696646
88,17,0,-0.137978737536421,-0.0733783691156404
88,18,0,0.0737140793424859,0.0712051782567947
88,19,0,0.0821055023426602,-0.0255392130973311
88,20,0,-0.037229444892408,0.0858369655137453
88,21,0.115444920162024,-0.0154959038588819,0.0822776943866105
88,22,0,0.00896709560540214,-0.0372930113285158
88,23,0,0.139452773006139,-0.00985699138485574
88,24,0,0.0629081022728932,0.105946413125044
88,25,0,-0.0159881285384905,-0.0910364111838787
88,26,0,-0.0773214415292568,-0.00643111597772136
88,27,0,0.0130139445706279,0.00104754433174783
88,28,0,-0.010727074058814,-0.0957366122978235
88,29,0,-0.00413528556477671,0.0494338490570356
88,30,0,-0.00299861076167188,-0.0372345351949654
88,31,0,0.0290987735809995,-0.0224205545071494
88,32,0,0.0200752878952778,0.0328267653894578
88,33,0,0.0048272002207939,0.14146587860231
88,34,0,-0.00268988491009424,0.0824698146907293
88,35,0,-0.021768637546523,-0.159695429665623
88,36,0,-0.0220205897391591,-0.0476695740947374
88,37,0,0.0423634584200733,-0.102884535523828
88,38,0,-0.00901673295194048,-0.0722734705336406
88,39,0,-0.0991153268656326,-0.157405820746405
88,40,0,-0.0285909071508501,-0.00480399611997712
88,41,0.112983160804858,0.0268718088053404,0.120717602103645
88,42,0,0.0592396760671193,0.275003112748993
88,43,0,0.111462486915682,-0.0351610901049505
88,44,0,0.057253583579978,0.0789105233815542
88,45,0,-0.110109938734068,-0.0562614543297214
88,46,0,-0.0521062396579842,-0.0425002372186434
88,47,0,0.0114761011032152,-0.00677028651673422
88,48,0,0.0704073581327486,0.0656192584986679
88,49,0,-0.0198998634194707,0.0120172095536524
88,50,0,-0.00652825189128456,-0.0685947354710309
88,51,0,-0.00380101553328305,-0.0669504845065318
88,52,0,-0.0505896099791157,-0.145638379924798
88,53,0,0.0233947625392575,0.00318393928817034
88,54,0,-0.058687166447868,0.129191038314739
88,55,-0.112228043584908,0.00541498534608328,0.0418735731930996
88,56,0,0.00377074565018715,0.10098260988157
88,57,0,0.0249878350744771,-0.0591095020826556
88,58,0,-0.0127459409650088,-0.123480919650024
88,59,0,-0.0261079383696984,0.0500292972081859
88,60,0,0.0166461526899141,0.0446364294375149
88,61,0,-0.0163422339770879,-0.264632765893829
88,62,0,-0.0208512563853092,0.0398869585594139
88,63,0,-0.0299485830137024,-0.149113517264903
88,64,0,0.0354114519687868,-0.085849148922227
88,65,0,0.0191579330257659,0.00325920790244804
88,66,0,-0.0402276959092873,0.00831245704964452
88,67,0,0.0481731949595936,0.0262042978213585
88,68,0,0.0251859736296932,0.109064568404682
88,69,0,0.0547643289660386,0.072951571895748
88,70,0,0.0555898721294073,0.0337545616383956
88,71,0,0.00346505120523526,0.0250268667183589
88,72,0.108442270715171,-0.00551251525424364,0.0328180090603078
88,73,0,-0.117434500044297,-0.147725172982571
88,74,0,0.0386758644567302,0.0752454264928165
88,75,0,-0.0166281988543773,-0.153074178019207
88,76,0,-0.0671863496990052,-0.158750809883995
88,77,0,-0.000600431340999454,-0.0818389526148044
88,78,0,0.00730669736900112,-0.0745192370241941
88,79,0,-0.026050214954875,-0.0602538878913183
88,80,0,0.0200338908279436,0.0849751022037561
88,81,0,0.021629977722442,0.0555799188978342
88,82,0,-0.0242957048354118,-0.167004669882004
88,83,0,-0.0339679354795755,-0.0405603303654603
88,84,0,-0.0252212839030611,-0.038142692347164
88,85,0,-0.00833422277719651,-0.0838468946056353
88,86,0,-0.162932955282154,-0.0515556308600161
88,87,0,-0.0561038700202432,-0.0368436061303164
88,88,0,1,1
88,89,0,0.0353590758046502,0.0413048769030959
88,90,-0.120158324674712,0.0339351324392005,-0.0157695216806555
88,91,0,-0.0190844944819902,0.0278770261312178
88,92,0,0.012272620471099,-0.0687533405844249
88,93,0,0.0602414734344087,0.0552903987859415
88,94,0,0.0323799608356982,-0.146817258434691
88,95,0,0.0275695248212291,0.140230606664577
88,96,0,-0.00110654458197823,-0.194353038054326
88,97,0,0.0133924717691554,0.167871693742951
88,98,0,0.000450529943424244,0.0903975316985322
88,99,0,-0.0253895783107069,-0.013468853687899
88,100,0,0.0514387323046011,0.186449608794788
89,1,0,0.0393068305711257,0.177421867292386
89,2,0,0.00757105754147675,0.119839799034303
89,3,0,0.054333638414853,0.194208687356212
89,4,0,0.02376704026063,-0.0357458743887719
89,5,0,0.0274104842624513,-0.0130504520397029
89,6,0,-0.0489510708363378,-0.020212025340443
89,7,0.121199060857121,0.0525969936475434,0.026441199234657
89,8,0,0.0319196921484305,-0.0266915586053786
89,9,0,0.00852350004460853,0.0777272157096104
89,10,0,-0.00959427001718072,0.042832518603696
89,11,0,0.0169862319473092,-0.103662262387857
89,12,0,0.00699101524406678,0.216413289602698
89,13,0.114013762954226,-0.0848548490412603,0.00963289902119014
89,14,0,0.0241581975930094,-0.0283006486914478
89,15,0,0.082796484137874,0.0107122490113322
89,16,0,0.016876071151012,0.0157602106605298
89,17,0,-0.00792596781592544,-0.014757581269371
89,18,0,0.0088485771675672,-0.0235325078903142
89,19,0,0.00958981612024032,0.0351418536295812
89,20,0,0.0115044869288936,0.089335604632701
89,21,0,0.071625617689051,0.0119831613912275
89,22,0,0.00268302000024146,0.115426793336699
89,23,0,0.0427643084419358,-0.00106354321468803
89,24,0,0.0628623038560491,-0.00170826551436867
89,25,0,-0.051147688291228,0.0190808879586155
89,26,0,0.0541972387361535,0.0890928331740196
89,27,0,0.0358372537167565,0.026693606689816
89,28,0,-0.0940034386605947,-0.0682897334640356
89,29,0.126834921015145,-0.023221695581026,-0.0744779324687857
89,30,0,-0.0826902037229098,0.078986862702624
89,31,0,0.0241372503385193,-0.0615272481857238
89,32,0,0.0291044579655822,0.135294504406497
89,33,0,0.0234700236360778,-0.0217729592206168
89,34,0.120628317990052,0.00445223968791136,0.0398277869020099
89,35,0,0.0476646842241973,0.0751678302440828
89,36,0,0.0443134044185181,0.0514522581964716
89,37,0,0.0117964587176153,-0.209537587918644
89,38,0,0.00661633017075678,-0.0272356413727247
89,39,0,-0.123915651642774,0.220028528903993
89,40,0,0.0888097467807097,0.179186186582749
89,41,-0.114378216605308,0.0042871270772958,0.0205302727368623
89,42,0,-0.0294395710113064,0.151197683605615
89,43,0,-0.0573926272168265,-0.0438031806360156
89,44,0,0.0122771113116451,-0.0430934290908517
89,45,0,-0.0362231680368627,-0.0428635682100611
89,46,0,-0.00497778809779694,0.152104022812499
89,47,0,0.00485030966831763,-0.0395058455830726
89,48,0,0.0367469794477012,-0.0285826297482192
89,49,0,-0.0111151664508171,-0.0728392442327799
89,50,0,0.0173847612252851,-0.0298688756821019
89,51,0,-0.163163902876455,-0.0648512203102549
89,52,0,-0.00949429401743378,-0.13869543533466
89,53,0,-0.0140319225616559,0.0373601012912813
89,54,0,0.0072644715673695,-0.148822660783294
89,55,0,0.0254248812793793,-0.105552874762497
89,56,0,0.0185819851987448,0.22781175549575
89,57,0,-0.011617978857627,-0.0323632240043121
89,58,0,-0.0148250667441938,0.00632709731772707
89,59,0,-0.0316831880865655,-0.118153140290056
89,60,0,-0.0313925194383129,-0.0398123873139793
89,61,0,-0.0515302632210373,0.219177360862541
89,62,0,0.0367869874887705,-0.140028970374813
89,63,0,0.0306786641453278,0.0480061821182976
89,64,-0.115698864990708,-0.0270474902138405,0.169761985708742
89,65,0,-0.0454029541152162,0.0380020506494243
89,66,0,-0.0829420918221138,0.0260933711046722
89,67,0,0.0599808610904205,-0.0192829166212004
89,68,-0.117984107577268,0.0311426336741141,0.143810868957779
89,69,0,-0.0158645428411605,0.0358665475895271
89,70,0,-0.0157657406382028,0.219470989480865
89,71,0,-0.0475829330653934,-0.0234002202675808
89,72,0,-0.00395786301975782,-0.0978959458119309
89,73,0,0.0130511522664654,-0.0414039672545694
89,74,0,0.0161431807048732,0.0886960816253289
89,75,0,0.0215615321782408,0.170211806114009
89,76,0,0.017727118367168,0.132487874768018
89,77,0.1175718242984,0.00640548826087219,-0.121165919737728
89,78,0.116320928461596,0.0257659076801998,0.162354390046938
89,79,0,-0.127314222228356,-0.0120827338555445
89,80,0,0.00312532781930864,-0.0988322727077653
89,81,0,-0.01225104578767,0.228249165806854
89,82,0,-0.0208735587067418,-0.0201423118564116
89,83,0,-0.0116487509967125,0.0228084269845038
89,84,0,-0.0270501450904123,-0.0331576143754626
89,85,0,0.0231481565182388,0.039270874322352
89,86,0,0.0247372312789343,-0.0642044545231158
89,87,0,0.0393040147141234,-0.0132102517072112
89,88,0,0.0353590758046503,0.0495052381035363
89,89,0,1,1
89,90,0,-0.00741251100797825,0.0353116457498157
89,91,0,0.00607730194798206,-0.0835108521186957
89,92,0,0.038033471345476,0.137348441283522
89,93,0,0.0441734055670035,0.31037654405645
89,94,0,-0.079354443281355,0.141990939412064
89,95,0,0.0147060136769435,0.236284566653348
89,96,0,0.00913173776852037,-0.090790385038113
89,97,0,-0.00569397769076671,0.0936675119057809
89,98,0.138583052220407,0.0422762040099652,0.0594739350007039
89,99,0,-0.0651786307376698,-0.232544194009041
89,100,0,0.0427393110267903,0.0232572216377088
90,1,0,-0.0325899828349715,-0.0219061390945188
90,2,0,-0.00831005446824188,-0.0665894645248717
90,3,0,-0.0772004134918251,-0.143119789364845
90,4,0,-0.0446970304953859,-0.142376079934251
90,5,0,-0.016514421322874,-0.00870005858163581
90,6,0,-0.0151473040722111,-0.0636342012356932
90,7,0,-0.0943532342808463,0.115935945748893
90,8,0,-0.000117833855772053,-0.139277585107719
90,9,0.12014020987497,-0.00704255981968547,-0.184934143576947
90,10,0,-0.0305393990187121,0.208267416449647
90,11,0,0.0330670882387301,-0.0980167288778402
90,12,0,-0.140970352315092,0.00328215211199967
90,13,0,-0.0273175004784095,-0.121207727829992
90,14,0,-0.00259303013153813,0.0156374145777815
90,15,0,0.0165449862365876,0.273190536499391
90,16,0,0.088498920919873,0.0548472699240883
90,17,0,-0.156622490360044,-0.184312597612377
90,18,0,-0.0352099414384792,-0.0967294805617683
90,19,0,0.116783405856331,-0.0761220343183476
90,20,0,-0.0118187981528779,-0.100858146778789
90,21,0,-0.0964418776106758,0.00551392433367587
90,22,0,-0.025243495273361,0.0194055795690824
90,23,0,0.018038801541309,0.109270376866022
90,24,-0.127736339049761,-0.0211255467792132,-0.00773762228645488
90,25,0,0.0796654215179732,0.066234401449485
90,26,0,-0.0152613945718209,0.0807324955157023
90,27,0,0.0210536807543343,-0.0577148005008176
90,28,0.123592459342515,0.00540014369932718,0.0264873252934958
90,29,0.137674097775272,-0.0121329319510351,-0.0772978198078185
90,30,0,-0.0104269888542765,0.00360271293366619
90,31,0,0.0311637619600505,-0.0240244548666336
90,32,0,-0.00934717406844244,0.037185394118938
90,33,0,0.0204733754958708,0.0274769688262407
90,34,0,-0.117737625573666,0.0647309256459957
90,35,0,0.0130128556704676,-0.106591031871455
90,36,0,-0.012460134657213,0.11389659731197
90,37,0,0.0539769183111607,-0.091537193068382
90,38,0,0.00611367073664501,-0.120957633827551
90,39,0,0.0414955468687878,-0.0732191359638342
90,40,-0.12035305665428,-0.0442724782952019,0.0573691087345314
90,41,0,0.0497770242136457,-0.0188287134316824
90,42,0,0.0130124850119956,-0.124813945885522
90,43,-0.130161058987422,0.00749955926711917,0.154737613825331
90,44,0,0.0366309003906314,0.149978071915886
90,45,0.1308119709183,0.0165291812015651,0.225719367274944
90,46,0,0.0290401864910964,-0.0752520529363315
90,47,0,-0.00122420831774724,0.0385171960001855
90,48,0,0.001558390374188,0.111527377473781
90,49,0,-0.00731766563718119,-0.0647035974670073
90,50,0,-0.0284435136685337,0.0679429502213907
90,51,0,0.023463294663481,-0.130570621168544
90,52,0,-0.00902869113488341,0.0804492405997368
90,53,0,0.130355079105023,0.101032097483142
90,54,0,-0.0949272372519068,0.102929897570527
90,55,0,-0.016223043025878,-0.103868768247963
90,56,0.133523588326164,-0.0308009014958152,0.0651957215969193
90,57,0,0.043659764001664,0.0110506245658385
90,58,0.122380608531944,0.0486561596694034,-0.206171204168229
90,59,0,0.0805320640242329,0.157068270755042
90,60,0,-0.00613381488719247,-0.0954871664902401
90,61,0,-0.0178436467751994,-0.0591239868773831
90,62,0,-0.00486443911180254,0.0480900316805324
90,63,-0.125324492257247,-0.0202908294090121,-0.22515404504233
90,64,0,-0.0771025100921668,-0.0441080727248668
90,65,0,-0.0147288676086131,-0.0406977437221441
90,66,0,-0.0814095687824647,-0.00615837641720327
90,67,0,0.00528497453484455,0.0148418475028618
90,68,0.128066903282744,0.0273312363050245,0.00204469932906054
90,69,0,0.0321532541314031,0.114308783962273
90,70,0,0.00153162050591212,-0.21570448670998
90,71,0,0.00154811086453107,-0.119292760802248
90,72,0.119163046979038,0.0927978719804444,-0.0989419687617007
90,73,0,0.0051433770859376,0.130783362467466
90,74,0,-0.0256125156080573,-0.106812152695094
90,75,0,0.0117967383770774,-0.125861855456805
90,76,0,-0.0283562992399431,0.056454426762408
90,77,-0.127619386715605,0.0363826116306843,-0.0079375347806142
90,78,0,0.039687574578786,0.153247805276925
90,79,0,0.00453571664187744,-0.0421741131120573
90,80,0,0.0281978818337838,-0.0218745015032839
90,81,-0.132414164496891,-0.00279609452521509,-0.0500937965087421
90,82,0,-0.0213253057751703,-0.104096210777356
90,83,0,-0.0191797633075406,-0.228040042268186
90,84,0,-0.00576328406166835,-0.0390247137109613
90,85,0,-0.00251102502995347,0.00351686589927144
90,86,0.130631082268645,-0.0320597197804863,0.104005855751534
90,87,0,-0.088640465771427,-0.00927705755453678
90,88,0,0.0339351324392005,-0.0210259625259587
90,89,0.121721712480237,-0.00741251100797825,0.0392830774285215
90,90,0,1,1
90,91,0,0.0503912442155139,0.105762221654779
