Var1,Var2,betas_dgp,beta_2x2
74,15,0,-0.140116699070445
74,16,0,0.157438747848449
74,17,0,0.184099339451213
74,18,0,0.0279738827570602
74,19,0,0.0960756388409659
74,20,0,0.27658302296952
74,21,0.119068335405652,-0.167918371503226
74,22,0,-0.135184833615699
74,23,0,-0.0484271706258586
74,24,0,0.148752604912878
74,25,0,-0.212601478443174
74,26,0,0.0742571532664928
74,27,0,0.0786571181663393
74,28,0,-0.245270910665832
74,29,-0.12922028568487,0.0371536679494662
74,30,0,0.201023697521537
74,31,0,-0.0952920063149609
74,32,0,0.123499244363167
74,33,0,0.138303004310538
74,34,0,0.100970595209006
74,35,0,-0.202983575571147
74,36,0,0.150748842602942
74,37,0,-0.0509274556784637
74,38,0,0.169058992359944
74,39,0,-0.0155697089391458
74,40,0,-0.265461965651443
74,41,0,-0.106617973100274
74,42,-0.118008433888669,0.0356303531699487
74,43,0,-0.200327680505294
74,44,0,-0.117034455081263
74,45,0,-0.181689965432275
74,46,0,-0.119733222744807
74,47,0,-0.0543982916040154
74,48,0.116665390310703,-0.00713629117879023
74,49,0,-0.0869868109542592
74,50,0,0.11000893216445
74,51,0,0.113056295607953
74,52,0,-0.253284829181767
74,53,0,-0.00795110753214053
74,54,0,-0.103975629808208
74,55,0.115750492241094,-0.0659712104819846
74,56,0.125324636282271,0.299632764120495
74,57,0.114394758055944,-0.258343839760025
74,58,0,0.0715455879431634
74,59,0,-0.201769265641385
74,60,0,0.0788192813721071
74,61,0,0.0364594441505611
74,62,0,0.0228907895742801
74,63,0.117629001783815,0.263288302915128
74,64,0,0.18488922468585
74,65,0,0.290023084698235
74,66,0,0.10991561472635
74,67,0,-0.0896239761656168
74,68,0,0.26320971139013
74,69,0,0.0408429532447055
74,70,0,0.0348330185366802
74,71,0,0.09023375650061
74,72,0,-0.0764306929306335
74,73,0,-0.180230200160027
74,74,0,1
74,75,0.1439989825121,0.0425882723358115
74,76,0.135394885220577,0.131457871623547
74,77,0,-0.0725305546564795
74,78,0,-0.0317042507549429
74,79,0,-0.080011979992322
74,80,0,0.207028325082267
74,81,0,0.0764718140772633
74,82,0.127137338960215,0.301550648060227
74,83,0.142089704778905,-0.10759519370718
74,84,0,-0.20267249292847
74,85,0,0.158887634034334
74,86,0,-0.183290151102014
74,87,0,-0.0255073124681004
74,88,0,0.123837612172074
74,89,0,0.121794330934361
74,90,0,-0.131842601447787
74,91,0,0.0164498915363933
74,92,0,0.187417586971828
74,93,0.154092320744783,0.0756703713491826
74,94,0,-0.150790363089946
74,95,0,0.151273355881079
74,96,0,-0.074542637056248
74,97,0.1263712443001,-0.165021904926683
74,98,0,0.00870771110911687
74,99,0,-0.0941242791480637
74,100,0,0.0248284249292656
75,1,0,0.094875867578231
75,2,-0.128000951761672,-0.0501589103619672
75,3,0,0.273140459501439
75,4,0,0.019152383766319
75,5,0,0.122865534826028
75,6,0,-0.131709965306116
75,7,0,0.0592486904397944
75,8,0,0.0655258064595205
75,9,0,-0.00594181151307703
75,10,0,-0.0726537087561887
75,11,0,-0.100638096564346
75,12,0,-0.166318757507514
75,13,0,-0.0747520407995054
75,14,0,-0.0320691269124161
75,15,0,-0.197816065801124
75,16,0,0.0523848795772305
75,17,0,0.0977592694104883
75,18,0,0.106739517909661
75,19,0,-0.00838063892084392
75,20,0,0.0306072545328995
75,21,0,0.0784968789174749
75,22,0.128214178975959,0.0764904581929295
75,23,0,0.105705174462481
75,24,0,-0.047957448872855
75,25,0,0.0614992956636645
75,26,0,0.0524602999420437
75,27,0,0.258012880908268
75,28,0,-0.0790073328101761
75,29,0,-0.000483153994100469
75,30,0,0.0737357863270102
75,31,0,0.0323389980688516
75,32,0,0.0412545075311959
75,33,0,-0.165791109380684
75,34,0,-0.154028979060951
75,35,0.12091003191768,0.105089971815593
75,36,0,0.0155834321576799
75,37,0.124668494308547,-0.247036011430306
75,38,-0.11188545956613,0.174490060682505
75,39,0,0.13095378700095
75,40,0,0.027793563558045
75,41,0,-0.0985895750473781
75,42,0,-0.0689084673725709
75,43,0,-0.212779129347836
75,44,0,-0.328718798068055
75,45,0,-0.168378640828148
75,46,0,0.0277257948076137
75,47,0,-0.0214006093286508
75,48,0,-0.0313882978287368
75,49,0,0.0817272259121468
75,50,0,-0.00846249184233924
75,51,0,-0.159266201001067
75,52,0.11658159396277,0.240887573389319
75,53,0,-0.04865016748331
75,54,0,-0.185124040940016
75,55,0,0.134803300214162
75,56,0,-0.0449183678167277
75,57,0,0.159776997453038
75,58,0,0.180331199840979
75,59,0,-0.292015341962952
75,60,0,-0.147612695191536
75,61,0,0.236606565485358
75,62,0,-0.101447650513172
75,63,0,0.170121492014222
75,64,0,0.00507525198779775
75,65,0,0.210237984617908
75,66,0.123192701472946,-0.0608962126921196
75,67,0,0.0267627460662722
75,68,0,0.0285417484843258
75,69,0,-0.0487417468419883
75,70,0,0.0207381508008098
75,71,0,0.109241009032946
75,72,-0.11165524330346,0.00140686625060918
75,73,0,-0.0372929738734942
75,74,0,0.0330710749791172
75,75,0,1
75,76,0.135722968330878,0.144991554204025
75,77,0,0.189854739518255
75,78,0,-0.0341595590497136
75,79,0,-0.0186803002195426
75,80,0,-0.252717253183178
75,81,0,0.0624213609887791
75,82,0,0.0801636939092124
75,83,0,-0.0682332924792929
75,84,0,0.107490077730686
75,85,0,-0.00221486177780385
75,86,0,-0.120860685178925
75,87,0,0.0205437886044499
75,88,0,-0.195628753029319
75,89,0,0.181497484079695
75,90,-0.127339986227694,-0.120638940663917
75,91,-0.145785333540769,-0.0357155223575859
75,92,0,-0.0613159060400064
75,93,0,0.0201656708450681
75,94,0,0.190456339974372
75,95,0.135998208434684,-0.0892440880694763
75,96,0,0.076287677273646
75,97,0,-0.0968858995656136
75,98,0,-0.070765766620909
75,99,0,0.065583969041973
75,100,0,-0.0761641949541715
76,1,0.127048034998743,-0.0826497669233878
76,2,0,-0.0426148774335236
76,3,0,-0.0145479986681007
76,4,0,-0.21847517084886
76,5,0,-0.133834414225871
76,6,0,-0.0583840559696226
76,7,0,0.0482243991915932
76,8,0,-0.12431702987364
76,9,0,-0.0346646751287077
76,10,0,-0.0210181939806878
76,11,0,-0.0833093523720333
76,12,0,0.221296381562497
76,13,0,-0.257262113304869
76,14,0,-0.0147691838697499
76,15,0,0.0552596262944226
76,16,0,-0.0596897260026537
76,17,0,-0.0413165824166927
76,18,0,-0.0321994283619936
76,19,0,-0.100425680139872
76,20,0,-0.0334775571528522
76,21,0.125290996670615,0.0507456914994049
76,22,0,0.0823175628854168
76,23,0.123702153028733,0.238052148740703
76,24,0,0.0903432682669681
76,25,0,0.0881902127936308
76,26,0,-0.136796534643398
76,27,0,-0.223331693001015
76,28,0,-0.125539249653626
76,29,0.135973500665488,-0.0610883000455907
76,30,0,0.183335360953688
76,31,0,-0.214966517853378
76,32,0,-0.0292457976160482
76,33,0,-0.0855278617156611
76,34,0,-0.132752866273789
76,35,0,-0.0523942558641729
76,36,0,0.153505872861606
76,37,0,-0.0955009167413338
76,38,0,0.0983617647415839
76,39,0,-0.00884490851734388
76,40,0,-0.0942192751684112
76,41,0,-0.180553680625083
76,42,0,-0.0936986967134322
76,43,0,-0.0674810376467006
76,44,0,0.0168153518553883
76,45,0,-0.0991925689624972
76,46,0,0.00180545506436194
76,47,-0.121808625791234,-0.0841140684544968
76,48,0,0.0115254631885579
76,49,0,0.0429193635496367
76,50,0,0.129840718877121
76,51,0,-0.0851038492755053
76,52,0,-0.0199223187129025
76,53,0,-0.0551419341050446
76,54,0.116580723605638,-0.0528981797817962
76,55,0,0.113728095238773
76,56,0,0.148501456680847
76,57,0,-0.188083449809865
76,58,0,0.0260036548303422
76,59,0,-0.101608865269028
76,60,0,0.0553463433058775
76,61,0,0.239868423633037
76,62,0,-0.0900114737037768
76,63,0,-0.199017190023163
76,64,0,0.0153704266465691
76,65,0,-0.00243605018890894
76,66,0,0.0114640132212749
76,67,0,0.171555250433945
76,68,0,0.0149672479365687
76,69,0.120913929329826,0.0608739934075939
76,70,0,0.00336634122627686
76,71,0,0.0730624601814491
76,72,0,0.047513738829232
76,73,0,0.0784846729466384
76,74,0,0.111689973688917
76,75,0,0.158639746758697
76,76,0,1
76,77,0,0.00971922101575544
76,78,0,0.10048262171739
76,79,0,-0.0148105950211918
76,80,0,0.160124964993167
76,81,0,0.135682869026025
76,82,0,0.0640023341893683
76,83,0,0.0134156743374892
76,84,0,0.19554391679184
76,85,0,-0.0192938639858681
76,86,0,-0.0269221818047746
76,87,-0.127285964305795,0.105535989104424
76,88,0,-0.22198110192518
76,89,0,0.15457041237028
76,90,0,0.0592053141410795
76,91,0,-0.0437530500376129
76,92,0,0.21248808276966
76,93,0,0.279550289038447
76,94,0,0.0440616567064649
76,95,0,0.11812137541261
76,96,0,-0.137251532754963
76,97,0,-0.342974618865422
76,98,0,-0.0397731720964988
76,99,0,-0.0776290298049606
76,100,0,-0.100501256931161
77,1,0,0.0406222420306005
77,2,0,-0.112015936630359
77,3,0,-0.0775031755320321
77,4,0,-0.116712831870011
77,5,0,-0.0231031013542342
77,6,0,-0.0414536710637462
77,7,0,0.107828894072846
77,8,0,0.264982264202219
77,9,0,-0.101240898264994
77,10,0,-0.0661321618065252
77,11,0,0.277973562643912
77,12,-0.115389319509775,-0.0559211058331518
77,13,0,-0.0686145432352695
77,14,0,-0.0214762359515816
77,15,0,-0.109726438773753
77,16,0,-0.0947650752672056
77,17,0,-0.106818336276538
77,18,0,-0.0132723468181911
77,19,0,-0.10799395752044
77,20,0,0.0968829164501634
77,21,-0.122532989011335,0.00376654965575337
77,22,-0.132170257521405,-0.0809796590854965
77,23,0,0.0649705448409701
77,24,0,0.0500801205102573
77,25,0,-0.0628357328148291
77,26,0,0.0805862752634954
77,27,0,0.018673155713099
77,28,0,0.18413929618292
77,29,0,0.134019234131958
77,30,0,0.0548001398654433
77,31,0,-0.0199321907047721
77,32,0.122046951157681,0.0449585742693199
77,33,0,-0.0925480399191636
77,34,0,-0.0323066089357856
77,35,0,0.0237365444673552
77,36,0,-0.0862618958492005
77,37,0,0.15181125513494
77,38,0,0.0181408299401417
77,39,0,-0.172142560859116
77,40,0,-0.0450262481578029
77,41,0,-0.090605477218663
77,42,0,-0.152752975241541
77,43,0,0.0973351189668384
77,44,0,0.0605871883566329
77,45,0,0.140413795887995
77,46,0,-0.0151884653354575
77,47,0,0.0433436217369175
77,48,0,0.00507660418968984
77,49,0,0.141085129683004
77,50,0,0.0693386458442952
77,51,0.116738184589232,0.006827449672095
77,52,0,0.229704489970131
77,53,-0.115511325026199,-0.0962454731436452
77,54,0,0.145364718031003
77,55,0,0.038644595888999
77,56,0,-0.183140921354677
77,57,0,0.0450289055090318
77,58,0,0.0597455131569919
77,59,0,0.124000579608011
77,60,0,-0.201704181306109
77,61,0,0.0279114500970494
77,62,0,0.148843871849536
77,63,0,0.0502573574500729
77,64,0,-0.114913015362672
77,65,0,-0.110086219301639
77,66,0,0.0484364889160708
77,67,0,0.00759185359023409
77,68,0,0.0757505641241098
77,69,0,0.0394858902673272
77,70,0,0.040591764803554
77,71,0,0.0190316745768739
77,72,0,-0.105144080242579
77,73,0,-0.104512856948781
77,74,0,-0.0563240683655783
77,75,0,0.189861178491066
77,76,0,0.00888335226872678
77,77,0,1
77,78,0,0.0183465745083951
77,79,0,0.0135109418109986
77,80,0,-0.130458882458133
77,81,-0.125742108226703,0.0775602795107217
77,82,0,-0.036200743222284
77,83,0,0.00109086298539177
77,84,0,-0.152031993312613
77,85,0,0.183968785649187
77,86,0,-0.0817677691650592
77,87,0,-0.0240993699894141
77,88,0,-0.104593703794587
77,89,0,-0.12920405424079
77,90,0,-0.00760840733177117
77,91,0,-0.0318459222854712
77,92,0,-0.040478691468813
77,93,0,-0.0938042905608079
77,94,0,-0.0461394060675531
77,95,-0.126656954484249,-0.122881481865639
77,96,0,0.121903884531289
77,97,-0.117976418119638,-0.115240275767988
77,98,0.136541136603715,-0.165725808402611
77,99,0,0.045051643001611
77,100,0,-0.0875615313065053
78,1,0,0.00474400640643137
78,2,0,0.123004239920241
78,3,0,-0.0823242986809567
78,4,0.121408797653571,0.046049325465033
78,5,0,-0.0580654894250391
78,6,0,0.100878424338957
78,7,-0.125719445596361,-0.0470480990640719
78,8,0,-0.0231979218862178
78,9,0,-0.0242955267848793
78,10,0,0.0691788496998969
78,11,0,0.111803086832264
78,12,0,0.00347554444335263
78,13,0,-0.198745815479238
78,14,0,-0.0931048136231745
78,15,0,0.119497930952695
78,16,0,-0.188995302426135
78,17,0,0.0440320459339371
78,18,0,-0.16115829620755
78,19,0,0.0448014213014738
78,20,0,0.0381894059539256
78,21,0,0.0190561460423373
78,22,0,-0.150344103294381
78,23,0,-0.0196445043883564
78,24,-0.122068686463525,-0.0875082252236433
78,25,0,0.22074931580912
78,26,0,0.112494090161187
78,27,0,-0.0820828195142123
78,28,0,0.207841899389906
78,29,0,-0.0980969788560715
78,30,0,0.0537396339591064
78,31,0.128119784986743,-0.0857800342605863
78,32,0.120748442573599,0.199950088024811
78,33,0,0.0799916869045496
78,34,0,-0.0688324094730745
78,35,0,-0.0170885804407958
78,36,0,0.109753450315004
78,37,0,-0.109906222571223
78,38,0,0.0690788754598241
78,39,0,0.156625860967294
78,40,0,-0.0048284284672418
78,41,0,0.0305297231253738
78,42,0,-0.113593776016752
78,43,0,0.0616402983449558
78,44,0,-0.0154742086211428
78,45,0,-0.00718899342010939
78,46,0,0.00516957361329171
78,47,0,-0.12452010890581
78,48,0,-0.0171348306603097
78,49,0,-0.106731577783152
78,50,0,-0.107346572842304
78,51,0,0.0828020928314221
78,52,0,0.103804983879002
78,53,0,0.023355536071487
78,54,0,0.130379598304889
78,55,0,-0.0217393555403318
78,56,0,0.00454611032263573
78,57,0,0.114348711880071
78,58,0,0.0635524263237638
78,59,0,0.0386678163284771
78,60,0,-0.053165432832967
78,61,0,0.277652501011754
78,62,0,0.0826276209450307
78,63,0,0.0646060851464024
78,64,0.120014107864313,-0.0725813257111207
78,65,0,0.0891048873081428
78,66,0,-0.0299016959872121
78,67,0,0.0759672119696699
78,68,0,-0.138598541729779
78,69,0,0.129284288911663
78,70,0,0.09192206319101
78,71,0,-0.0217746479916634
78,72,0,-0.0504079182978787
78,73,0,0.15598608929742
78,74,0,-0.0250128851540411
78,75,0,-0.0347056562869189
78,76,0,0.0933060190732578
78,77,0,0.0186392427922207
78,78,0.322630260372534,1
78,79,0,0.119023534368975
78,80,0,-0.0440422795778382
78,81,0,-0.212224857368291
78,82,0,0.0204693948262368
78,83,0,0.133295777481397
78,84,0,0.043929679176065
78,85,0,-0.11938373710052
78,86,0,0.123092341437166
78,87,0,0.105642438029777
78,88,0,-0.0967580607910705
78,89,0,0.175886687970687
78,90,0,0.149236705831942
78,91,0.133857130340802,-0.0785742403809401
78,92,0,0.103003390535664
78,93,0,0.12577337544912
78,94,0,0.0609426591925576
78,95,0,0.14238757380471
78,96,0,0.145205950374258
78,97,0,0.0214911736159745
78,98,0.134615582685357,0.121999270349457
78,99,0,-0.0300442118504763
78,100,0,-0.156886306167432
79,1,0,-0.167659611876184
79,2,0,0.0118045346769778
79,3,0,-0.0332545735409366
79,4,0.128888503362622,-0.0683006560432421
79,5,0,0.222788532948631
79,6,0,0.124646477739103
79,7,0,-0.0595533350055497
79,8,0,-0.025396813787023
79,9,0,-0.0876646026893025
79,10,0,-0.124266491291889
79,11,0.119314135072256,0.0485293914836675
79,12,0,0.04189455125694
79,13,0.125552251339346,0.145598629864553
79,14,0,0.00080696294624276
79,15,0,-0.110490023930896
79,16,0,0.000841540510424699
79,17,0,-0.326219555908668
79,18,0,-0.173544458522367
79,19,0,-0.197265391734073
79,20,0,0.0533632793686083
79,21,0,0.247088855509093
79,22,0.1388201028397,0.028102506411548
79,23,0,0.140247872655956
79,24,0,0.1539883096971
79,25,0,0.247976952684568
79,26,0,0.264118587376147
79,27,0,0.081119468265584
79,28,0,0.234125119870975
79,29,0,-0.0413982077688883
79,30,0,-0.0369462545550098
79,31,0,0.1520534331439
79,32,0,-0.0386542836469216
79,33,0,-0.155144484752746
79,34,0,0.0145924342079801
79,35,0,0.11152047231354
79,36,0,0.0997667677165312
79,37,0,-0.0518807902225991
79,38,0,0.0602768420585374
79,39,0,0.0263805032562436
79,40,0,-0.00894543632515564
79,41,0,-0.149372511107447
79,42,0,-0.0571022483362864
79,43,0,-0.00957527683555588
79,44,0,-0.0981036048171746
79,45,0,0.0420779209698468
79,46,0,-0.0865232967274819
79,47,0,-0.164819819109472
79,48,0,-0.0787748840135412
79,49,0,0.276856014720873
79,50,0,0.0734900413214284
79,51,0,0.113885072719142
79,52,0,0.27756727899216
79,53,0,0.0181722371115069
79,54,0,0.270087972579563
79,55,0,0.273131289231498
79,56,0,-0.0748922443695106
79,57,0.123646405381873,0.391610096473321
79,58,0,0.0195776616808408
79,59,0,-0.0860843853904247
79,60,0,-0.0270257060316872
79,61,0,0.271147052313968
79,62,0,0.0502624878145607
79,63,0,0.0845009898520995
79,64,0,0.152396478659154
79,65,0,0.0652763255412238
79,66,0,0.0238560120239094
79,67,0,0.019104263586362
79,68,0,-0.0506866094866494
79,69,0,-0.0563699646189731
79,70,0.128641878512931,0.115343309898327
79,71,0,0.013909286550343
79,72,0,-0.120498634146553
79,73,0,0.194728177523979
79,74,0,-0.0899477386390997
79,75,0,-0.0270433689930386
79,76,0,-0.0195965737523601
79,77,0,0.0195590535997786
79,78,0,0.169598411089061
79,79,0.887685819063336,1
79,80,0,-0.146572800735152
79,81,0.122818171132081,-0.0211577368793005
79,82,0,0.203449858331052
79,83,0.129566117484186,-0.123109995458055
79,84,0,0.0960593167971275
79,85,0,-0.19973013441413
79,86,0,0.0739804169789333
79,87,0,0.0730627668335023
79,88,0,-0.111478923925319
79,89,0,-0.0186519001076907
79,90,0,-0.058521612734139
79,91,0,-0.18527422253189
79,92,0,0.059453664149272
79,93,-0.140510839712811,-0.273786213645933
79,94,0,0.0173270300302589
79,95,0,0.0103898735968716
79,96,0,0.347664550014494
79,97,0,0.0516293995416339
79,98,0,-0.137425790163758
79,99,0,0.216459628259858
79,100,0,-0.1147138418555
80,1,0,-0.156502783204547
80,2,0,0.0784074027713556
80,3,0,0.13480421768271
80,4,0,0.0453317569256412
80,5,0,-0.144335923585086
80,6,0.115283477195746,-0.0647255810604957
80,7,0,-0.238218118451035
80,8,0,-0.0791620807012117
80,9,0,0.211133900761698
80,10,0,-0.108013602221107
80,11,0,0.0338053750048137
80,12,0,0.122593283818675
80,13,0,-0.090984392760852
80,14,0,-0.0889509402311705
80,15,0,0.160212998161456
80,16,0,-0.0737611396040479
80,17,0,0.164972085836937
80,18,0,0.0970152565456345
80,19,0,-0.0106714825114713
80,20,0,-0.0139234788288591
80,21,0,-0.0822597824487829
80,22,0,0.0471811512655969
80,23,0,0.0823205759929881
80,24,0,0.161542731991224
80,25,0,-0.145089356641511
80,26,0,-0.114134312852056
80,27,0,-0.176866062942512
80,28,0,-0.064187256021398
80,29,0,0.00790750158871976
80,30,0,-0.110270216259156
80,31,0,-0.193942469250317
80,32,0,-0.256998727941759
80,33,0,0.160455333323536
80,34,0,0.0190915841435681
80,35,0,0.000324922730215273
80,36,0,0.158082041461969
80,37,0,-0.00516586746604183
80,38,0,-0.0382285842922937
80,39,0,0.00724654442153543
80,40,0,0.00650432888703652
80,41,0,0.286737845199942
80,42,0,0.0691475579045086
80,43,0,-0.0779040126064481
80,44,0,0.152415906500485
80,45,0,-0.0390975406563225
80,46,0,-0.29249075636579
80,47,0.114953237317375,0.0631918444583357
80,48,0.115853399782635,-0.014375945460723
80,49,-0.112306081179708,-0.189566168037964
80,50,0,0.0074619931370756
80,51,0,0.0324872344070062
80,52,0,-0.0906641397689295
80,53,0,0.105692103787295
80,54,0,-0.0590945186926837
80,55,0,0.00341829307134122
80,56,0,0.0457699924855545
80,57,0,-0.322823208429411
80,58,0,0.16701689449896
80,59,0,-0.100887373382152
80,60,0,0.0812915643464582
80,61,0,-0.0114653593119923
80,62,0,-0.14297425998652
80,63,0,0.0369281461432997
80,64,0,0.0476858054631874
80,65,0,0.135742069865367
80,66,0,-0.100058486540704
80,67,0,0.0824422469664472
80,68,0,0.0189705850307493
80,69,0.114108894365575,0.0667345236209291
80,70,0,0.115010590748882
80,71,0.118980709372087,0.150748767785619
80,72,0,0.0611288854499533
80,73,0,0.0160592908347906
80,74,-0.115585966861425,0.163291519448468
80,75,0,-0.256690895329548
80,76,0,0.148650138216748
80,77,0,-0.13250568062804
80,78,0,-0.0440308790839825
80,79,0,-0.102837619867185
80,80,0,1
80,81,0,0.0637248175841474
80,82,0,-0.0865741215771872
80,83,0,0.0775529866560535
80,84,0,-0.133828904425574
80,85,0,0.0201443122770491
80,86,0,-0.00333578153325953
80,87,0,-0.0465345260197544
80,88,0,0.110305716128971
80,89,0,-0.107042263438176
80,90,0,-0.0212964454452992
80,91,0,0.114040329779099
80,92,0,0.0127640660665559
80,93,-0.139950974383018,-0.0710772614818613
80,94,0.141717671613462,0.08888068663435
80,95,0,-0.0470338947767003
80,96,0,-0.166369157767759
80,97,0,-0.0675227408173654
80,98,0,-0.00695599576672586
80,99,0,-0.0242310117150731
80,100,0,0.0293173414034594
81,1,0,0.164032670346886
81,2,0,0.11618619588338
81,3,0,0.105064788141305
81,4,0,-0.0583546652168629
81,5,0,0.08680631178502
81,6,0,0.00853889152681069
81,7,0,-0.0545495440675278
81,8,0,-0.18457052945712
81,9,0,-0.0845389446724603
81,10,0,-0.0852522465192396
81,11,0,-0.120404362999494
81,12,0,0.2224467811126
81,13,0,0.134585941410049
81,14,0,-0.243808556378492
81,15,0.129740966623899,-0.181612983353623
81,16,0,0.204210204552415
81,17,0,-0.0411049101790221
81,18,0,0.0861954679229347
81,19,0,0.122763469980644
81,20,0,0.0757123096549792
81,21,0,-0.278863536565998
81,22,-0.137136015706113,0.1502184223375
81,23,0,0.0933951791705232
81,24,-0.128016945177765,-0.0484546337162854
81,25,-0.132175907596091,-0.082282888473205
81,26,0,0.17584949558345
81,27,0,0.114769943496731
81,28,0,-0.195128260944461
81,29,0,-0.0594978962506943
81,30,0,-0.0572424214694565
81,31,0,-0.08630235333584
81,32,0.126632367407867,0.100607407599388
81,33,0,-0.0538498739385235
81,34,0,0.070942787247167
81,35,0,-0.0138929862769658
81,36,0,0.0288776507067726
81,37,0,-0.000564997935172026
81,38,0.119671055595368,-0.0845479599361955
81,39,0,0.0448232391109726
81,40,0,0.0183702488981496
81,41,0,-0.149914064782807
81,42,0,0.205939758330107
81,43,-0.130446991644104,-0.0833472181751629
81,44,0,-0.0781228115394622
81,45,0,0.0699502428073603
81,46,0,0.0151550446244293
81,47,0,0.00632373766765254
81,48,0,-0.0442654529360668
81,49,0,-0.0521047051650178
81,50,0,-0.0679375116232301
81,51,0,0.0115401801497899
81,52,0,-0.0473856981382111
81,53,0,0.118562944304389
81,54,0,-0.253276009897412
81,55,0,-0.103279028658066
81,56,0,0.0649551975749928
81,57,0,0.0618836085150582
81,58,0.12264944940337,0.0525719189569251
81,59,0,-0.235105085154221
81,60,0,0.0732289512298012
81,61,0,0.209146889822128
81,62,0,-0.0994413844422208
81,63,0,0.102674751361155
81,64,0,0.101577607117715
81,65,0,-0.126336838374881
81,66,0,0.0523716045157781
81,67,0,-0.0830456597457391
81,68,0,0.0908050650354854
81,69,0,0.00124567190998052
81,70,0,0.0493673546907632
81,71,0,-0.0150708214597913
81,72,0,0.114616094775023
81,73,0,-0.08388063666414
81,74,0,0.0534023720325568
81,75,0,0.0561350481322629
81,76,0,0.111520981082277
81,77,0,0.0697469952204663
81,78,0,-0.187849096620365
81,79,0,-0.0131429584687134
81,80,0.123418324700042,0.0564201055878944
81,81,0,1
81,82,0,-0.0264944617015243
81,83,0,-0.00701143490154316
81,84,0,-0.0900831649714619
81,85,0,0.138619922158006
81,86,0,-0.156954583218288
81,87,0,0.0484845789404517
81,88,0,0.0638777374839197
81,89,-0.127622528888566,0.2188723969515
81,90,0,-0.0431795585819604
81,91,0,0.0948442456958413
81,92,0,0.0784466027491813
81,93,-0.144479575312481,0.0790706623106817
81,94,0,-0.0835000382182067
81,95,0,0.0711186058420806
81,96,0,-0.306202384296708
81,97,0,0.059126427908088
81,98,0,-0.0665668976419413
81,99,0,0.0386903415981559
81,100,0,-0.0315054794228633
82,1,-0.121999637787103,-0.0803012185838939
82,2,-0.12955921401845,-0.00576345714815343
82,3,0,0.05703952382703
82,4,0,0.0273852184528738
82,5,0,-0.0681210594344787
82,6,0,0.0991520181004029
82,7,0,0.0273519633869243
82,8,0,-0.201350358104351
82,9,0,-0.11550539888431
82,10,0,-0.112654851555308
82,11,0,-0.128001873978945
82,12,0,0.0233002908012663
82,13,0,-0.00191544281482834
82,14,0,-0.00890210655398042
82,15,0,-0.144411234659851
82,16,0,0.145413121808844
82,17,0,-0.124845049610697
82,18,0,-0.150001740265841
82,19,0,0.0168931216175504
82,20,0,-0.0282472222153434
82,21,0,0.107528409027002
82,22,0,-0.0062584321848997
82,23,0.118786708217404,0.0575153891163627
82,24,0,-0.0504730664570079
82,25,0,0.0216369735004716
82,26,0,-0.108295426198904
82,27,0,0.0700317021240784
82,28,0,0.0961594921224755
82,29,0,0.00771735415718117
82,30,0,0.0352519523581802
82,31,0,-0.0800581643417545
82,32,0,0.133415777856742
82,33,0,-0.0268051469211832
82,34,0,-0.0228807458386496
82,35,0,0.0882873803644509
82,36,0.125840538617719,0.0681837931268346
82,37,0,0.07646743319825
82,38,0,-0.0661526790224162
82,39,0,-0.0230902564918028
82,40,0,-0.0530512609400996
82,41,0,-0.142079355971292
82,42,0,-0.00217951321912401
82,43,0,-0.238205637932757
82,44,0,0.0351029092462094
82,45,0,-0.0119830939356038
82,46,0,0.123022599474179
82,47,0,0.162998323513698
82,48,0,-0.0452295159286282
82,49,0,0.185735635785694
82,50,0,0.0413272264150083
82,51,0,0.150685579234578
82,52,0,0.0615780704033689
82,53,0,-0.20591715487528
82,54,0,-0.0325323504764022
82,55,0,-0.00938069775843039
82,56,0,-0.111179019896462
82,57,0,-0.00463782638037705
82,58,0,-0.0110198560100323
82,59,0,-0.145853153085511
82,60,0,0.093017851964126
82,61,0,0.175074273797732
82,62,0,0.0812987554969512
82,63,0,0.144831091070515
82,64,0,-0.00191749407858571
82,65,0,0.0806180142046256
82,66,0,0.115430211277135
82,67,0,-0.0670899308008051
82,68,0,-0.0615134425517943
82,69,0,0.0662143222143275
82,70,0,0.00725571458406936
82,71,0,0.0366552911137342
82,72,0,-0.148614898816595
82,73,0,0.136297869895711
82,74,0,0.196749859574756
82,75,0,0.0673555825466375
82,76,0,0.0491498714148497
82,77,-0.121034528238523,-0.0304157572578308
82,78,0,0.016928281532951
82,79,0,0.118079994725193
82,80,0,-0.0716157256764546
82,81,0.125581906828108,-0.024754269217538
82,82,0,1
82,83,0,-0.072918194497666
82,84,0,0.0287705691058823
82,85,0,-0.067196826372001
82,86,0,-0.0569489023185393
82,87,0,0.157736639350794
82,88,0,-0.179330946835024
82,89,0,-0.0180462147197172
82,90,0,-0.083834770862978
82,91,0,-0.116442942423225
82,92,0,0.0872082789752711
82,93,0,-0.0524843010146955
82,94,0,0.121184289213843
82,95,0,-0.0401016143315499
82,96,0,0.186029123564171
82,97,0,0.0126108924517227
82,98,0,-0.0611106950451615
82,99,0,-0.0925795599056872
82,100,0,0.0383653700584142
83,1,0,0.0501461589578065
83,2,0,0.143939838094468
83,3,0,0.135353967987148
83,4,0,0.060681953201225
83,5,0,0.143093693921002
83,6,0,0.227526124003568
83,7,0,-0.0856715431380488
83,8,0,0.0613385766922569
83,9,0,0.108050217696783
83,10,0,-0.0558221629875389
83,11,0,0.00424833691454855
