Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,47,0,0.0525221395821235,0.0952280912896947
73,48,0,0.0299612702939936,0.148773829101969
73,49,0,-0.0165576499077589,-0.181180309734458
73,50,0,0.0240036337555447,-0.16010232836153
73,51,0,-0.0157781355424197,0.0372207552559867
73,52,0,-0.00359569846240601,0.0667915240890303
73,53,0,-0.0418649281542662,0.0423637373886382
73,54,0,0.0287095325058453,0.0130473036787511
73,55,0,-0.106914468277396,0.120891746402257
73,56,0,0.0692219014454184,0.0189676864381107
73,57,0,-0.141879915175075,-0.363542355624954
73,58,0,0.0800986932034131,-0.171580736799696
73,59,0,0.0162995054285142,-0.118571502235022
73,60,0,-0.0114206762422978,-0.0290168776408126
73,61,0,0.0407699928477955,-0.107709832263818
73,62,0,-0.158410293046754,-0.106167264168245
73,63,0,-0.0372640281943515,-0.155212626906733
73,64,0,-0.00268143000647326,-0.180013739093628
73,65,0,0.0367104457848872,-0.120610357123989
73,66,0,-0.0566797424859496,-0.151414746267026
73,67,0,0.0174561354818425,0.0660931360478367
73,68,0.120193823692979,0.0423293619303109,0.129804342098844
73,69,0,-0.00758877659588505,-0.152940231046126
73,70,0,-0.0338126265952639,-0.0980890512325822
73,71,0,0.0922603184689307,-0.0844585959218129
73,72,0,0.0283041808467172,0.0485075398237777
73,73,0.927710110321641,1,1
73,74,0,0.0162124173592483,0.257257732922526
73,75,0,-0.0538093653026047,-0.0965142760478936
73,76,0,-0.0289788250080806,0.0684507690531907
73,77,0,0.012507127839769,0.23754459500276
73,78,0.115744506852574,0.0387155307816344,0.0492400644400373
73,79,0,-0.145820526057611,0.086016190426399
73,80,0,0.0059752932308021,0.144321507979491
73,81,0,0.0329587816969689,-0.168970456607499
73,82,0,0.0460042341154602,0.187261090644957
73,83,0,-0.0361932704214452,0.0404214302852281
73,84,0,0.00255575354112025,0.113654130767179
73,85,-0.113022545977685,-0.137242103119236,-0.189389881092141
73,86,0,-0.068393714898071,-0.0565325609031348
73,87,0,0.116939384360564,-0.0284000652798766
73,88,0,-0.0171197651070786,-0.0988539336136291
73,89,0,0.00415079850440801,-0.0710962396759497
73,90,0,0.0671373664780104,-0.0824077639975523
73,91,0,-0.0736120197717948,0.00659932961153725
73,92,0.111772075291751,-0.00551238893712822,0.164251016789167
73,93,0,0.0127503407662314,0.030356133002205
73,94,0,0.00893546352189349,0.313749306090005
73,95,0,0.0450113816533974,0.0885387231501093
73,96,0,-0.00829137852606214,-0.124642412441052
73,97,0,0.0119340592016196,-0.0721415268182389
73,98,0,-0.0234538111111589,-0.0198701377996786
73,99,0,0.0105457088466577,0.0113195566187814
73,100,0,-0.00981510055816707,-0.100391413932863
74,1,0,0.00609679868595889,0.0591556379959478
74,2,0,-0.0207373466741581,0.0207143293357481
74,3,0,0.0349783885097382,-0.259658317801857
74,4,0.110525529609599,0.0322928217794889,-0.160103953368243
74,5,0,0.0253743946417838,0.110272631369555
74,6,0,0.00983565560807672,-0.0931911825302187
74,7,0.11414665363586,-0.01977497841808,-0.159402584756412
74,8,0,-0.0389930460387932,-0.0753781267919081
74,9,0,0.0288738588073167,-0.0838417698656199
74,10,0,0.0132155310369157,-0.0961529930435372
74,11,-0.115748921906894,0.0245554654225691,0.0353486285450811
74,12,0,0.04364023613565,0.0754100215302033
74,13,0,-0.0337896642212099,-0.00644418641167775
74,14,0,0.0397263223553742,-0.0259341167427042
74,15,-0.119633592318188,0.00136106233628354,0.04993582663443
74,16,0,-0.0106982735591278,-0.0503179545239202
74,17,0,0.00740660399688135,-0.0358320373969459
74,18,0,0.0101794039815421,0.0339222595762178
74,19,0,-0.0108536085534261,-0.0127072627664682
74,20,0,-0.00091908567023748,0.0671027076502069
74,21,0,0.0342605955094735,-0.0398405589092379
74,22,0,-0.00414805484755624,-0.0335897503297312
74,23,0,0.00170027815354415,-0.0750250941445705
74,24,0,-0.0251673915413307,-0.00774987080231336
74,25,0,0.0107135650657361,-0.014141044803645
74,26,0,-0.126054695310993,-0.0797361583426119
74,27,0.126989800644721,1.91183021818042e-05,0.0374926094043718
74,28,0,0.0190996089800117,0.134126320040119
74,29,0,0.0257537685440898,-0.220499146649556
74,30,0,0.00836737754986218,0.037738866690274
74,31,0,-0.0393035009562407,0.00369251150411984
74,32,0,0.0288379226647494,-0.178704476063206
74,33,0,0.00558491719390315,0.0172978076118064
74,34,0,0.0220862746302824,0.108547144957313
74,35,0,0.0323200472442622,0.0440994882503985
74,36,0,0.0234535755340075,0.105347940967556
74,37,0,-0.0150364585411362,-0.0773721239125884
74,38,0,-0.00549530828450964,-0.160234503593638
74,39,0,-0.00927583969959427,0.0263655049653483
74,40,0,-0.00695686011128794,-0.0449440953126215
74,41,0,0.0340275711872343,-0.140069909857455
74,42,-0.118034514035258,-0.0949409862979006,-0.146530663939836
74,43,0,0.00679345523632789,0.0324308993564083
74,44,0,-0.0880733137732175,-0.0937148934310881
74,45,0,-0.0380591999009054,0.0494376684338066
74,46,0,0.0755051935977223,-0.0059328490558714
74,47,0,0.046505001139399,0.120683339564501
74,48,0,0.0433450551039865,0.258224622061136
74,49,0,0.108118028396789,-0.0375848926191135
74,50,0,-0.00878777449349713,-0.00779202461027091
74,51,0,0.0335442305888554,-0.134648076244389
74,52,0,-0.023346116229105,0.296789279668073
74,53,0,-0.0176994105487866,0.0027530619813246
74,54,0,0.0453171575977223,0.00621788918066573
74,55,0,0.0311436117406627,0.00515361790432148
74,56,0,0.0165367230904538,-0.117773866994308
74,57,-0.113840259061254,0.0226519516668213,-0.105539973816829
74,58,0,-0.0434509965046042,-0.283594544191051
74,59,0,-0.0751454496219388,-0.140691334856306
74,60,0,-0.00745713748139144,0.00806141937998031
74,61,0,-0.00619280189747206,-0.128671540876361
74,62,0,0.0544249690605499,0.113058210287062
74,63,0,-0.0122565428802366,-0.0874489570785576
74,64,0,0.0560263061889422,0.0375138210775713
74,65,0,-0.0275707954893885,0.0670185030166837
74,66,0,0.0378428795962433,-0.0646197980752294
74,67,0,0.0353319801321769,-0.0151116822279635
74,68,0,-0.0139925675381564,0.139086865169293
74,69,0,0.0271003506965052,-0.0548727779484652
74,70,0,0.0235261258212636,0.017484277112807
74,71,0,3.30498379898188e-05,0.0168865154163126
74,72,0,-0.0227418405112554,-0.0647326028264438
74,73,0,0.0162124173592482,0.17629843946875
74,74,0,1,1
74,75,0,0.00509025357078444,0.0661953975742115
74,76,0,0.0480298168334776,0.0671889759693018
74,77,0,-0.000961811004061015,0.0731768757327098
74,78,0,0.0116710515244454,0.0804199631023565
74,79,0,0.0446917255308203,-0.0391922219273023
74,80,0,0.061683538173925,0.0636084697679647
74,81,0,0.0165761457563476,-0.0301259420128241
74,82,0.127655008552566,0.00727342054726191,0.0870618350734073
74,83,0,0.00391194026435288,0.0536325072459634
74,84,0,0.0403384603741405,0.188004099554894
74,85,0,-0.0213819847729421,-0.274544173158377
74,86,0,0.052438868106357,-0.0451832977372774
74,87,0,-0.0137314648268619,-0.0678241348438108
74,88,-0.136596323397271,-0.0200336040632116,0.00494598402118928
74,89,0,0.00991990149821911,-0.176215896308567
74,90,0,-0.00477120504961228,0.13429511514746
74,91,0,0.011496214927524,-0.0664777919922864
74,92,0,0.0054171758886101,-0.0638540563774715
74,93,0,0.00100129345007984,0.11936387800353
74,94,0,-0.0301099053003347,0.0766358567647559
74,95,0,0.0135138840879941,0.0916610859227604
74,96,0,-0.00268513618696877,0.081686880083351
74,97,0.115915006133614,0.0116645624399656,0.10274790957955
74,98,0,0.00887467456739238,0.130355743781497
74,99,0,0.0435718164950743,0.137115309340375
74,100,0,0.0593349760930492,0.0169776801239856
75,1,0,-0.0156794127239809,-0.072413762516535
75,2,0,0.0521582065122917,0.0599577859949718
75,3,0,0.0107367873829489,-0.0733321539048945
75,4,0,0.00529113341042825,-0.0490965966130314
75,5,0,-0.0374371776457059,0.0589860802058708
75,6,0,0.0710821528498257,0.0903435824766229
75,7,0,0.053073184137288,-0.0134586646517234
75,8,0,0.00123227909600913,0.00356988935497337
75,9,0,-0.0150612762785895,0.0733050114040681
75,10,0,0.0628561182168588,-0.0612953633492224
75,11,0,-0.174504012416587,-0.137826920416627
75,12,0,0.0142809064766504,0.0657777034988157
75,13,0,0.0998524704776398,-0.175274142136451
75,14,0,-0.0445033743705021,0.0651123295647533
75,15,0,0.0123804042998882,-0.0470410528254999
75,16,0,0.0674852339993086,0.188296186238418
75,17,0,-0.00856666957054571,0.146728408354813
75,18,0,0.0947939656346839,0.0430344541501526
75,19,0,0.0206994569735477,-0.0415854946627458
75,20,0,-0.0607172276709434,-0.144756514070834
75,21,0,0.00190812477552711,0.169709218477362
75,22,0,0.0207400304506307,-0.0354152814236091
75,23,-0.112887940107676,0.0550602537612096,-0.119019640109332
75,24,0.10863190824492,0.0497790661418767,0.101098085879216
75,25,0,0.0522111188560493,-0.0569336886551804
75,26,0,0.0402539267143242,-0.0934848768495698
75,27,0,0.0636420909993201,-0.0483739124134076
75,28,0,-0.0304310831169121,0.015114668340903
75,29,0.118548725265216,0.0531216905242858,0.124364363366007
75,30,0,0.037052211577104,-0.0378053979079216
75,31,0,0.007743123713874,0.0482995865182179
75,32,0,0.0194267803095011,-0.224165165696748
75,33,0,-0.0995170674055052,-0.145782127460577
75,34,0,-0.120526728243567,0.00128658946348478
75,35,0,-0.0395835450381804,-0.0366482424442
75,36,0,0.0221167479990004,0.123295566444178
75,37,0,-0.00245204013601336,0.0362981791975271
75,38,0,0.0724779679385477,-0.0491860591649374
75,39,0,0.0227372541904363,0.0352970940665839
75,40,0,-0.00398532544270514,0.009250346517709
75,41,0,0.0630495207472477,0.0859450263296458
75,42,0,0.0550632760251737,0.0188946876301693
75,43,0,0.0344901090306198,-0.0846431282162199
75,44,0,0.0467352552082094,0.0478200049385431
75,45,0,-0.000697386720811795,0.104784574469881
75,46,0,0.0793974497703841,0.019698357940393
75,47,0,-0.0316022514392279,0.142869668965917
75,48,0,0.0260917293430209,0.102080591527476
75,49,0,0.03169632466378,0.0282511915940546
75,50,-0.113052272852702,-0.0101706195461778,-0.117190929515241
75,51,0,0.0347341809997063,0.275469705047879
75,52,0,-0.0220701201575064,-0.0085621730547305
75,53,0,0.00077857855531732,0.00592332109430791
75,54,0,-1.85860197508158e-05,0.159457484908185
75,55,-0.110867053986762,0.0028843375973463,0.00974267218977594
75,56,0,0.0131052281107123,0.103873603050867
75,57,0,0.0405105840292206,0.056974865557576
75,58,0,0.0692075394403531,-0.115501798875499
75,59,0,-0.0335997239959468,-0.153779901435328
75,60,0,-0.0430135127120791,-0.035451244330066
75,61,0,-0.0113316287580399,-0.0238600207028137
75,62,0,-0.0127701607507791,0.0284284412070279
75,63,0,0.00212779083582394,0.104451664578403
75,64,0,0.0861771830474897,0.0866542582531156
75,65,-0.114994402474324,0.0643104575099952,-0.0438337074009308
75,66,0,0.0512347032774256,-0.0619966091968422
75,67,0,0.00779734522323815,0.0700354816530805
75,68,0,0.0606454046356285,-0.151448220547258
75,69,0,-0.0613516195351908,0.0473303758628746
75,70,0,-0.111460445995433,-0.0452575869653569
75,71,0,0.0343639844741652,0.134562516220468
75,72,0,-0.113939507131659,-0.184285011807788
75,73,0,-0.0538093653026046,-0.0736791509590966
75,74,0,0.00509025357078447,0.0737396072536237
75,75,0,1,1
75,76,0,-0.00932230266292467,-0.0334961752727829
75,77,0,-0.0331782198691057,0.132538069709427
75,78,0,0.0553464253636297,0.192608798017791
75,79,0,-0.0204845756872596,-0.000238176359441398
75,80,0,-0.0157910901704843,-0.00754907243537836
75,81,0,0.0331218757671188,0.107440354285117
75,82,-0.119398632640736,0.0340836117359244,0.190815136389582
75,83,0,0.0475279265289384,0.176783496711812
75,84,0.111792617708006,-0.13718872957061,0.278719116368972
75,85,0,0.0565038096043493,0.0416093856968221
75,86,-0.122930014509952,0.0162163437721561,0.115947654079176
75,87,0,0.0299428976293333,-0.0146042868165475
75,88,0,0.0390238367319728,0.258028597469004
75,89,0.104886384468017,-0.0459119332772255,-0.186039206611673
75,90,0,0.0381736025506382,0.060333006904192
75,91,0,0.0668233113343381,-0.101966393256413
75,92,0,-0.0342681124064127,0.347084889972633
75,93,0,-0.0319179007812774,-0.152067777093276
75,94,0,0.0460571519856225,0.11558875803645
75,95,0,-0.0823770608632382,0.0428957103836589
75,96,0,-0.0196700319230801,-0.00287479239744892
75,97,0,-0.0812734289932214,-0.0110248342370994
75,98,0,-0.0713325160493764,0.04142287759949
75,99,0,0.0504590596509904,0.0603032404362736
75,100,0,0.12173033696645,0.143349874487222
76,1,0,0.0383086882717309,-0.0307704397492371
76,2,0,-0.0183882725700505,0.0728608289127192
76,3,0,0.0098736807546593,-0.115762448940959
76,4,0,0.00519454316918516,0.112846677926893
76,5,0,0.0302938392476266,0.0976905251784411
76,6,0,-0.0688768301637034,-0.0825607789333209
76,7,0,-0.000640165711983162,0.109849065892268
76,8,0,-0.0115103945751761,0.0261829325001421
76,9,0,0.0149599739082875,0.0771117255551203
76,10,0,-0.00770899234069142,0.0351679158937557
76,11,0.115317212984587,0.0258322295099228,0.00378337157740222
76,12,0,0.0244612744714807,-0.0813260365870728
76,13,0.114291353884071,-0.00673449659080949,0.0113748920330237
76,14,0,0.0244118475424735,-0.00166946906384908
76,15,0,0.0224251910538384,0.216513890067802
76,16,0,-0.0312025777136515,-0.0956944198406633
76,17,0,0.0126840398160037,0.0260970576090375
76,18,0,0.0519997056961239,-0.0576894183637243
76,19,0,0.0495668742374267,-0.0243761328985238
76,20,0,0.0340875673758999,0.103003517101732
76,21,0,-0.0100244507666241,-0.0110878679336523
76,22,0,0.0331151138007686,-0.0287929357312845
76,23,0,0.0115676116157728,-0.105285943508893
76,24,0,0.00134760982944838,0.116152748780049
76,25,0,0.0228131973220287,-0.00168405025334839
76,26,0,-0.0659751525105378,-0.172246550210322
76,27,0,0.0482056301892632,0.0267411375347972
76,28,0,0.0375866688796603,0.131747787373559
76,29,0,-0.107480937657546,-0.068102080892002
76,30,0.113821690513956,0.0070978414141388,0.121232740486521
76,31,-0.109522320864529,0.0128313125230381,0.0354524228822517
76,32,0,-0.00792759605430003,0.00273631031341363
76,33,0,0.02122406234768,0.103616236595119
76,34,0,-0.132775081405813,0.0294882243846192
76,35,0,0.0164705516942292,0.113173493376591
76,36,0,-0.0500161645909081,-0.145359028747398
76,37,0,-0.00311397903481748,-0.0777530978629473
76,38,0,0.0141551955522825,-0.0199413617546603
76,39,0,0.0297031017162256,0.0135596347921918
76,40,0,0.00859383345708521,-0.0323441831929551
76,41,0,-0.0801497327138527,-0.0350677473565346
76,42,0,0.0240225126299339,-0.0683810555919832
76,43,0,0.0184490700454997,-0.0176163950422067
76,44,0,-0.105105167313685,-0.0309973661033418
76,45,0,0.00966270038232955,0.14494411123889
76,46,0,0.0476216694348157,0.00734601771761376
76,47,0,-0.00684382586441689,-0.0390591190317912
76,48,0,-0.00252936699071607,-0.0275079288563176
76,49,0,0.10010847117826,0.103660888043329
76,50,0,0.0259907890312815,-0.0486330269766925
76,51,0,-0.0317305156598268,-0.105455657521706
76,52,0,-0.03350471085182,-0.0115778915330432
76,53,0,-0.00108430938773259,-0.113021415900656
76,54,0,0.0358272761695026,0.00277704088873111
76,55,0,0.051214352696063,0.0468947072626192
76,56,0,0.0330314636986028,0.00710431114462087
76,57,0,0.0122065174273657,-0.0146339187365726
76,58,0,-0.0443565007380269,-0.212753460872679
76,59,0,-0.0287302806215742,-0.115756186213878
76,60,0,0.0259217941043523,-0.0265299575827424
76,61,0,-0.0199225833001266,-0.0686743110287533
76,62,0,0.00679900525500187,0.0847006105250785
76,63,0,0.00872139012325423,0.0030380898010753
76,64,0,0.067036499568797,-0.12252766233933
76,65,0,0.00757626475122492,0.124943347812691
76,66,0,0.0128146209536933,-0.134044176126867
76,67,0,0.0238002620802782,0.0421861738504755
76,68,0,-0.0587627886770486,-0.0656003716213998
76,69,0,-0.0150039198231856,-0.0754122006904969
76,70,0,-0.0518422182372564,-0.125530450393357
76,71,0,-0.00442966504305277,-0.036413762353166
76,72,0,-0.0157440698172105,0.0918482094974003
76,73,0,-0.0289788250080806,0.0402101233755313
76,74,0,0.0480298168334776,0.0575937114006873
76,75,0,-0.00932230266292469,-0.0257750335308618
76,76,0,1,1
76,77,0,-0.0377093412065816,-0.0918547470036454
76,78,0,0.014753840515464,0.00478792485119622
76,79,0,0.0110541830120536,-0.0348853207460935
76,80,0,-0.059959771129851,-0.00477962671798031
76,81,-0.142387800268232,-0.00474113256976162,0.114803327910489
76,82,0,-0.0950046447825883,-0.037864608356143
76,83,0,-0.112160123319381,-0.065744915013664
76,84,0,0.0479274129515393,-0.019068216973719
76,85,0,0.00238449898794295,-0.245580506018175
76,86,0,-0.00073698011151959,0.00466842857010413
76,87,0,-0.109300438213567,-0.0971537162650825
76,88,0,0.0322827326459317,-0.112060095987171
76,89,0,-0.0955193086138028,0.0363532163920034
76,90,0,0.0181848448239616,-0.0773867088608847
76,91,0,-0.0108500427505674,0.117913494202218
76,92,-0.132974288438685,0.0421319631519299,-0.0424202990661778
76,93,0,0.00450307565636405,0.00881605367090716
76,94,0,0.0300800478188641,0.0270621066701235
76,95,0,-0.0175609168220218,0.0745639803952281
76,96,0.151858939039329,0.0171532648843194,0.0854593213835496
76,97,0,0.0522931163980553,0.0219651260351509
76,98,0,0.044633191581873,0.0241746191436175
76,99,0,0.0120823979270399,0.0723550514183109
76,100,0,-0.0252769861634602,0.143557377391422
77,1,0,-0.00148492901031623,-0.275079719856237
77,2,0,-0.163478784108875,0.0766178382801855
77,3,0,0.0589282771988265,-0.00531573906122346
77,4,0,0.0102563126016997,-0.121787756456116
77,5,0,-0.039969045349321,-0.145835477668844
77,6,-0.125924118800004,-0.0644820181169992,-0.0305843227161258
77,7,0,0.0405823633251563,0.0600219995507113
77,8,0,-0.0357602497386752,0.0994715822762819
77,9,0,-0.0457675084605278,-0.0872962017257172
77,10,0,-0.0676365323356656,-0.194859384815449
77,11,0,0.0388138036490954,-0.142920730032829
77,12,0,-0.0339910770348511,0.0171024101457833
77,13,0.123075379984391,-0.0123403852173146,0.149899604465208
77,14,0.124618295369797,-0.0522017214560895,0.00249166542807589
77,15,0,0.0578143647270345,-0.0263897043494068
77,16,0,-0.0124343271243309,0.215764350948772
77,17,0,0.0131901972627489,-0.186402347973026
77,18,0,-0.0764984717855824,0.06295598877518
77,19,0,0.0503966467474851,-0.00814740404900299
77,20,0,-0.149309885314032,-0.23754812856165
77,21,0.120267768886649,0.132413001337576,0.0296415336368018
77,22,0.121459868354545,-0.159373916531533,0.141058322343781
77,23,0,-0.017057545438073,0.154365528966438
77,24,0,-0.0351409947961454,-0.0179508423263315
77,25,0,0.0266934334633446,-0.108440456348293
77,26,0,-0.0688365877783985,-0.0211952671171937
77,27,0,-0.120208891720881,-0.0945371830250286
77,28,0,-0.0178983753351122,0.0707683577637581
77,29,0,0.00606762563531809,-0.0702717028006705
77,30,0,-0.0348072547225535,-0.0151791578941246
77,31,0,-0.112208891557069,-0.0143189368840766
77,32,0,0.0994604738181258,0.0165858738040249
77,33,0,-0.0115743860269485,0.221979522659613
77,34,0,-0.0440656968863241,-0.10059713006773
77,35,0.128700242100094,0.0462288531123375,-0.121094628165534
77,36,0,0.00750287404084129,-0.0663405892239011
77,37,0,-0.0157037545977155,0.0945549342463877
77,38,0,0.00544609046743322,-0.200108915200353
77,39,0,0.0565712028888351,0.0545195057397374
77,40,0,0.00388558330199492,-0.0249106392164182
77,41,0,0.0202579716557608,0.0264403064410235
77,42,0,0.015197216605165,-0.020523982034156
77,43,0,0.078965611035573,-0.0165911199931738
77,44,0,-0.0560307693643731,-0.115636453447799
77,45,0,0.0774514885596921,0.136186483354125
77,46,0,-0.223120489009854,-0.138174426818703
77,47,-0.121928453421039,0.012668513220718,0.185113610862257
77,48,0,-0.00180604523968453,-0.0505595874367529
77,49,0,0.0294029118051584,-0.0964527665539112
77,50,0,0.0671793434147972,-0.0222035038042503
77,51,0,-0.0199221758345764,-0.115027439238112
77,52,0,0.0160475105450332,-0.089367151953659
77,53,0,0.0200500008101569,-0.00635565397132885
77,54,0,0.0323618713864869,0.059541272768394
77,55,0.118993172515626,0.0433063342323049,0.0961777651940917
77,56,-0.117125172193742,0.0479821570424705,-0.0836216618827823
77,57,0,-0.0507694551622243,-0.122445172698114
77,58,0,0.0473299078893634,0.00962531281524862
77,59,0,0.00837218988647016,-0.0410343190980435
77,60,0,0.0264429667518381,-0.0594682320729123
77,61,0,0.0557521316489462,0.0254952120861185
77,62,0,0.0737032566385322,-0.00897462722057543
77,63,0,-0.0321195732670744,0.137437147055086
77,64,0,-0.00774173404511684,-0.0104499518038265
77,65,0,-0.0926033929711797,0.0313697765121572
77,66,0,-0.02219947018836,-0.0547263631168445
77,67,0,-0.00153714467678623,-0.0081108051039751
77,68,0,0.11845722985656,0.0133397212223946
77,69,0,-0.0290077878745369,-0.0122519089851275
77,70,0,0.0552611392601722,0.111130615875122
77,71,0,0.102409848368714,0.00529689583994492
77,72,0,0.0113236864948073,0.0364423922177743
77,73,0,0.012507127839769,0.152572083820683
77,74,0,-0.000961811004061042,0.0685841496289778
77,75,0,-0.0331782198691056,0.111510948711166
77,76,0,-0.0377093412065816,-0.100432542284224
77,77,0,1,1
77,78,0,-0.0375974521869561,0.00973939327918592
77,79,0,0.145984079971183,0.0404467214913328
77,80,0,-0.00856841560890633,-0.0514714672935485
77,81,0,-0.0857635790918225,-0.0188298609421398
77,82,0.12144073018201,-0.0442041108523829,0.0681482882590203
77,83,0,0.0804398434668003,0.137623903189634
77,84,0,-0.0477304145227826,0.00775287007573498
77,85,0,0.10426780956593,0.0516984668730101
77,86,0,0.0326340702800666,-0.00667904279358175
77,87,0,-0.211544447664612,0.0444169639284343
77,88,0,-0.0786552615965919,0.170348132387604
77,89,0,0.100869293287814,-0.131653520699164
77,90,0,-0.104471931069525,0.0859409349621764
77,91,0,-0.0361108299189407,-0.14146225333886
77,92,0,0.0571788540258265,0.210463608614052
77,93,0,-0.0256775431758374,0.0039998574307662
77,94,0,-0.116153247328151,0.0110887677922427
77,95,0,-0.0239921220697184,-0.044953090845522
77,96,0,0.044396734529892,-0.2403547951727
77,97,0,0.107762720474052,0.0871115065587486
77,98,0,-0.0547137910389006,-0.0368209854207827
77,99,0,-0.0536572849416145,0.178923358501218
77,100,0,-0.00167397455346355,0.173193189663791
78,1,0,-0.0314872567354361,0.034304367848718
78,2,0,0.0953572610145279,0.00415219189014303
78,3,0,-0.105037774010319,-0.176076867897947
78,4,0.115555388429264,0.0672475129023328,-0.0835530847309154
78,5,0,0.032158310678849,0.202374009503008
78,6,0,0.0796522434676669,-0.0238790350821596
78,7,0,0.0848817440928656,0.0412311408315352
78,8,0,0.0629234700802828,-0.122140830395253
78,9,0,0.0181800704151359,-0.0465845792980661
78,10,0,0.0226405366197039,0.0101085237603828
78,11,0,0.0317628905205803,-0.0749153472430742
78,12,0,-0.0146438959563932,-0.152395546316049
78,13,0,0.0620688533689,0.055232702159798
78,14,0,0.0195543817467141,0.0265335144620817
78,15,0,-0.0393540242983577,-0.0565630773468523
78,16,0,0.0122539915455957,0.121755751740235
78,17,0,0.00286783248464664,-0.0128784258130259
78,18,0,0.0255143223437373,-0.122752905585924
78,19,0,-0.022020269460237,-0.141799368767247
78,20,-0.114083835714514,0.0534435813158401,0.26870762973747
78,21,0,-0.0178654020076414,-0.127157616199025
78,22,0,0.0616281593245363,-0.019956129906183
78,23,0,0.0132531369412113,-0.0515424848877791
78,24,0,0.018477739182979,-0.00206115708763637
78,25,0.122999271151603,0.0352588860541685,-0.0454566182823881
78,26,0,0.0383132581031758,0.0613071165804238
78,27,0.132768924898064,0.0481002574471325,0.0633740237312121
78,28,0.116270349100899,-0.143899277873597,-0.0881664128558931
78,29,0,0.0544316560418318,0.070780057134871
78,30,0,0.0159793977544169,0.0345567529866804
78,31,0,-0.00741633635720075,-0.123944326552021
78,32,0,0.0626952153436945,0.0383173889981061
78,33,0,0.0274160654832837,-0.0567335647848677
78,34,0,-0.196173823214402,-0.167848044262416
78,35,0,-0.0512514122835372,0.00052437202404587
78,36,0,-0.0234661651572561,-0.0476933168431082
78,37,0,-0.0383038979730307,-0.11830454954603
78,38,0,0.0769512431876821,0.127394927399859
78,39,0,-0.00631840276776337,-0.0692713968672518
78,40,0,-0.000145785147246666,-0.0319923608722345
78,41,0,-0.0100685075677513,-0.0731523212476077
78,42,0,0.00705536838539033,-0.0329989784211808
78,43,0,0.0404991710302517,-0.142740181725852
78,44,0,0.0758110137420106,0.174890870068218
78,45,0,0.00782881954203628,0.011187009769721
78,46,0,0.0212592170375928,0.097005743840825
78,47,0,0.037811502644539,-0.100272843972344
78,48,0,0.00812756684632065,0.153118199939876
78,49,0,0.0403062019098196,-0.0945618339122809
78,50,0.118247356431671,-0.0392523740210948,-0.136275995655131
78,51,0,0.0802251613275266,0.0651342037344992
78,52,0,-0.0146608237128154,0.0099684492323194
78,53,0.12663065652101,0.0271307035539701,0.0292909430086857
78,54,0,-0.0194987967782538,-0.0684270642607516
78,55,-0.115961720348452,-0.00311783394064934,-0.0854751606370477
78,56,0,0.0230505391224848,0.143481131791252
78,57,0,0.0345385669323405,0.00565957168268787
78,58,0,0.0430339408425798,-0.104240279108658
78,59,0,0.00992138117742631,0.0224848891256074
78,60,0.114606276879619,-0.164473421177009,-0.196690982191753
78,61,0,0.0184542480879217,0.0316478547855936
78,62,0,-0.0301766444879567,0.10083950473412
78,63,0,0.00427863445844425,-0.197494506355002
78,64,0,0.0259632644685905,-0.005092279507202
78,65,0,0.0567092627869163,0.0368023158027454
78,66,0,0.0616257622483163,0.142349371325303
78,67,0,0.0124820802943122,0.0458105291663432
78,68,0,-0.0896889223393167,-0.00749364916951666
78,69,0,0.02875975009599,0.088466844653309
78,70,0,-0.0497824171366021,-0.134991921967638
78,71,0.12069465912525,-0.00265333028575544,0.0320730221745537
78,72,0.111210211072157,-0.0128151433745089,-0.16934535983054
78,73,0,0.0387155307816345,0.0280811279998433
78,74,0,0.0116710515244454,0.0669236741582155
78,75,0.115963255287266,0.0553464253636297,0.143886153336459
78,76,0,0.0147538405154641,0.00464821478812689
78,77,0,-0.0375974521869561,0.00864764623580635
78,78,0,1,1
78,79,0,-0.153521370221977,-0.0879209932468112
78,80,0,0.0447857898456461,0.0538610270618806
78,81,0,0.0369561363819679,0.0535346588129697
78,82,0,0.0651879180132565,0.0513501290395553
78,83,0,0.0117697149055196,-0.0759966320128389
78,84,0,-0.0449088644562365,0.0390790612022417
78,85,0,-0.0508836912747809,-0.1081183087331
78,86,0,-0.0442960124932645,0.144904438504398
78,87,0,0.0294649996414325,-0.0634589483577447
78,88,0,0.0477015032195651,-0.0520692244127076
78,89,0,-0.0615302883859207,-0.0373690717717369
78,90,0,0.0552257414187031,0.00612551118070638
78,91,0,0.00310039401763862,-0.0456657332423541
78,92,0,-0.0101301082030059,0.0868601668510316
78,93,0,0.013099597120401,0.0548891159283962
78,94,0,0.0896658600957156,0.045317448197335
78,95,0,0.0138174414055653,-0.0499991680425574
78,96,0,-0.0417276707078874,-0.142686959785161
78,97,0,-0.169722329572424,-0.188991725950016
78,98,-0.11589300082351,-0.0523795263582175,0.195417137184412
78,99,0,0.0240061013658752,-0.00498723251551039
78,100,0,0.046478158950458,0.130994179898272
79,1,0,0.0596318414368242,0.239292828984996
79,2,0,-0.14616206901371,-0.084897128617222
79,3,0,0.0148180006858435,0.0850213856246874
79,4,0,-0.0225856453960763,0.0651343839110552
79,5,0,0.0461697345152428,-0.142195510710653
79,6,0,-0.0625256930499164,-0.0684779439689441
79,7,0.123548099029572,-0.0052514432990968,-0.0394752032990782
79,8,0,-0.0533353771966455,-0.25441641410179
