Var1,Var2,betas_dgp,beta_2x2
75,70,0,0.0473608466495897
75,71,0,-0.141185648785682
75,72,0,-0.0966131084755704
75,73,0,-0.0178039891453271
75,74,0,0.11501682384917
75,75,0,1
75,76,0,-0.0216844832344806
75,77,0,0.0346450914609177
75,78,0,0.0401409961862822
75,79,0.146422717330803,0.106128171069437
75,80,0,0.128358315972067
75,81,0,0.0247544684271891
75,82,0,0.0933099503146931
75,83,0,-0.106836762530043
75,84,0,0.102648579096229
75,85,0,-0.0125195389751148
75,86,0,0.02031622340506
75,87,0,-0.23153145383462
75,88,0,-0.00138601784250354
75,89,0,-0.131426252129169
75,90,0,-0.0211052078167415
75,91,0.12645652245425,-0.230108255703002
75,92,0,0.158940436585132
75,93,0,0.011445145325701
75,94,0,-0.149591106256616
75,95,0,-0.0918859765816873
75,96,0,0.117289004690528
75,97,0,0.0594930094167101
75,98,0,-0.11611214546705
75,99,0,-0.000299591915168607
75,100,0,-0.113176556691935
76,1,-0.141746176285695,0.105885195941934
76,2,0,-0.0550969511534679
76,3,0,-0.157356579694373
76,4,0,-0.0555994723108719
76,5,0,0.133826235674551
76,6,0,-0.179122694695503
76,7,0,-0.0966167080105684
76,8,0,0.0403250244163581
76,9,0,-0.106173028653472
76,10,0,-0.101675846807978
76,11,0,-0.0690658642318239
76,12,0,0.0865304082146867
76,13,0.144720282057499,-0.207686154069312
76,14,0,0.106622572078656
76,15,0,-0.133961952532433
76,16,0,-0.12659214320621
76,17,0,-0.00123518213828644
76,18,0,-0.0834746865828594
76,19,0,0.193999993701885
76,20,0,0.102545256356613
76,21,0,0.0302782110370546
76,22,0,0.113908329541117
76,23,0,0.150162254091912
76,24,0,-0.0516262788239464
76,25,0,-0.233941455395956
76,26,0,-0.0861873368502764
76,27,0,-0.111498553701305
76,28,0,-0.0603075217183874
76,29,0,-0.164645564565399
76,30,0,0.0517687005824486
76,31,0,-0.117586313288536
76,32,0,-0.0382982361034055
76,33,0,0.174536125080647
76,34,0,0.0123796150726707
76,35,0,-0.0692328142016279
76,36,0,0.0585725864393544
76,37,0,-0.0684660635139996
76,38,0,0.0549322223875198
76,39,0,0.00569678405469672
76,40,0,-0.0656293799800379
76,41,0,0.0224513112189518
76,42,0,0.130283878213955
76,43,0,-0.0353141832754081
76,44,0,0.0766302367806128
76,45,0,-0.177466117082621
76,46,0,0.0595802838046307
76,47,0,-0.0214891759508374
76,48,0,0.0912546704691958
76,49,0,0.0148650466240817
76,50,0,0.247472422688292
76,51,0,0.0121027205974536
76,52,0,0.0315114009805653
76,53,0,0.201345102340916
76,54,0,0.092138352024056
76,55,0,-0.0282885823143018
76,56,0,0.17765009956943
76,57,0,0.0440371813216977
76,58,0,0.0310710448168085
76,59,0,-0.149190565569218
76,60,0,0.174477488528981
76,61,0,-0.0466887442692102
76,62,0,-0.166199579792327
76,63,0,-0.190661754478083
76,64,-0.138684180787852,-0.0679226483493527
76,65,0,-0.0214421347584858
76,66,0,-0.1028025841108
76,67,0,-0.0418960289813715
76,68,0,-0.100637959084374
76,69,0,0.0390964028008523
76,70,0,-0.00218744069438759
76,71,0,0.108633620980214
76,72,0.147633314745692,-0.0546394963771664
76,73,0,0.0936623999072355
76,74,0,0.192891140815067
76,75,0,-0.02123091131527
76,76,-0.62810662179254,1
76,77,0,0.0232501042502286
76,78,0,-0.0394292719574343
76,79,0.153777391259917,-0.116129730488968
76,80,0,-0.0110110353066846
76,81,0,0.169283850040164
76,82,0.139520216800504,-0.0739152932479083
76,83,0,-0.0908905899191139
76,84,0,0.200096845747219
76,85,0,-0.0322030703855654
76,86,0,-0.0683381693561727
76,87,0.139221514796959,-0.00802770651589441
76,88,0,-0.0681802645132991
76,89,0,0.00126537363693451
76,90,0,0.0588299863068623
76,91,0,0.100485709446244
76,92,0,-0.109428935178333
76,93,0,0.137577899891985
76,94,0,0.150312108794419
76,95,0,-0.0183444923081838
76,96,0,-0.0048447263342167
76,97,0,0.0462770185683903
76,98,0,-0.0312744052627533
76,99,0,0.0321809189642355
76,100,0,-0.0889159561257732
77,1,0,0.174640324256539
77,2,0,-0.137750327433931
77,3,0,-0.0429723347860097
77,4,0,0.118838564359513
77,5,0,-0.0505286290335285
77,6,0,0.076449255315903
77,7,0,-0.100905265799894
77,8,0,0.126864857889513
77,9,0,-0.0880248932494566
77,10,0,0.0281105997081624
77,11,0,-0.0336236266626017
77,12,0,-0.169401424472037
77,13,0,-0.012086435078424
77,14,0,-0.240648211811712
77,15,0,0.249783047677023
77,16,0.138385053579764,0.160685137970885
77,17,0,0.183306511336203
77,18,0,-0.0846593005310543
77,19,0,-0.0105014743316202
77,20,0.127903476921023,-0.152150548419758
77,21,0,-0.0363323039802934
77,22,0,0.0979731570750358
77,23,0,-0.151983276953542
77,24,0,-0.309533856321219
77,25,0,-0.0141081931163288
77,26,0,0.051154828262644
77,27,0,0.129754678049586
77,28,0,-0.189481148780219
77,29,0,0.0814516541479025
77,30,0,-0.0240341381050562
77,31,0,-0.0201119888751853
77,32,0,0.0923654573271354
77,33,0,0.107374576915836
77,34,0,-0.125540523651639
77,35,0,-0.15523504731527
77,36,0,0.12438734652407
77,37,0,-0.0237677633266103
77,38,0,0.00688961638697278
77,39,0.134441830415033,-0.0868974522093616
77,40,0,0.11092582286493
77,41,0,-0.0280687459120936
77,42,0,0.0518627744082292
77,43,0,0.2272638036012
77,44,0,-0.0724155108562802
77,45,0,0.0230636808153755
77,46,0,0.0689130509930255
77,47,0.140596414548139,-0.0473539375410703
77,48,0,0.168817322157402
77,49,0,-0.037786450625235
77,50,0,0.156028958379061
77,51,0,-0.0914562665692041
77,52,0,-0.158463071317247
77,53,-0.129302898815459,0.134641689342016
77,54,0,-0.210184050157524
77,55,0,-0.16653833633201
77,56,0,-0.0296868176317032
77,57,0,0.0701512648765194
77,58,0,0.153430738828074
77,59,0,-0.0646547165296713
77,60,-0.132214309192343,0.0948821670021464
77,61,0,0.078468740964363
77,62,0,-0.00216184083478597
77,63,0,-0.0545773799639832
77,64,0,0.106137936956386
77,65,0,-0.0406706940940607
77,66,0,-0.255202289587647
77,67,0,0.0423948575425607
77,68,0,-0.172697909922617
77,69,0,-0.334355578391303
77,70,0.135131545446305,-0.127228003207958
77,71,0,0.205378763003178
77,72,0,-0.010581362583651
77,73,0,-0.0345916341185499
77,74,0,-0.165168349827402
77,75,-0.133983802174358,0.040317601711311
77,76,0,0.0276349271005518
77,77,-0.721603401936591,1
77,78,0,0.0691418833654713
77,79,0,-0.154903833682509
77,80,0,0.0887008283611404
77,81,0,0.0214570826411572
77,82,0,-0.368183861425046
77,83,0,0.13389604343865
77,84,0,0.0610913486494195
77,85,0,-0.0273209139308505
77,86,0.152873309646998,0.0144718185905223
77,87,0,-0.133323767538876
77,88,0,-0.0452259846933815
77,89,0,0.220135910126419
77,90,0,-0.0292965292757705
77,91,0.14858545304889,-0.0912591080367133
77,92,0,-0.276301203462336
77,93,0,-0.0690938951049853
77,94,0,-0.122124625708
77,95,0.154050889519814,-0.13411344093345
77,96,0,-0.0850522045736829
77,97,0,-0.191517353847519
77,98,-0.157159230511189,-0.00263476347237865
77,99,0,-0.117539043228847
77,100,0,0.267618840756593
78,1,0,0.0972966544669317
78,2,0,0.118737686182134
78,3,0,0.0761895750796986
78,4,0,-0.0221675000494109
78,5,0,-0.05983525516286
78,6,0,-0.182140191052343
78,7,0,0.0389602479065262
78,8,0,0.00939753094544695
78,9,0,-0.260110035119731
78,10,0,-0.110315620769162
78,11,0,-0.265881984319024
78,12,0,-0.13701924673904
78,13,0.156238106622197,0.2060166010338
78,14,0,-0.0402364018451139
78,15,0,0.157368929254875
78,16,0,0.0602263526649143
78,17,0,-0.117728584972719
78,18,0,-0.0948255664623632
78,19,0,0.0287721148908241
78,20,0,-0.163041505343692
78,21,0,0.0947233012680405
78,22,0,-0.0905744078466225
78,23,0,0.146141967790409
78,24,0,-0.126125047046317
78,25,-0.144413336079528,0.0220403122377568
78,26,0,0.0681745324414455
78,27,0,-0.109377075771044
78,28,0,-0.21919612135333
78,29,0,0.0560073280512915
78,30,0,0.300017296374741
78,31,0,0.0388277205105749
78,32,0,0.154616771718784
78,33,0,0.0050089821975839
78,34,0,-0.0254900511659492
78,35,-0.143473274485462,0.0439047088264687
78,36,0,-0.00352191317652598
78,37,0,0.051590582203006
78,38,-0.156265951295825,-0.0471695863313568
78,39,0,-0.200677066425394
78,40,0,0.247324267306305
78,41,0,-0.16074557561833
78,42,0,-0.0712294670912365
78,43,0,0.126881093377768
78,44,0,-0.0163026154131019
78,45,0,-0.0013926071679763
78,46,0,-0.182899563809087
78,47,0,0.0736776901317175
78,48,0,0.102993386893778
78,49,0,-0.13302587161134
78,50,0,-0.21749096316956
78,51,0,0.0260029935983812
78,52,0,-0.0882813138188371
78,53,0,-0.0572608301322329
78,54,0,-0.0852277313529884
78,55,0,-0.00507660621740774
78,56,0,0.140130432546703
78,57,0,-0.0173500708085655
78,58,0,-0.160136179555129
78,59,0,-0.138319258243642
78,60,0,-0.119350237085001
78,61,0,-0.112783095630426
78,62,0,0.071171771083963
78,63,0,0.00623472026208715
78,64,-0.149721611350479,-0.243391474603853
78,65,0,0.163586161372489
78,66,0,-0.108810998209363
78,67,0,-0.309976678877228
78,68,0,-0.108469130727839
78,69,0,0.0382665815417774
78,70,0,-0.0709056330543055
78,71,0,0.206507853502397
78,72,0,-0.175901084887077
78,73,0,0.0919350829909604
78,74,0,-0.285306324114448
78,75,0,0.0515414061193758
78,76,0,-0.0517091400212679
78,77,0,0.0762880200249777
78,78,0.803446200443432,1
78,79,0,-0.202094316951194
78,80,0,0.0563309335002512
78,81,0,-0.0540402140055922
78,82,-0.134757495894224,0.00835478100278746
78,83,0,-0.134295647938857
78,84,0,0.134701740086446
78,85,0,0.0813078124437789
78,86,0,0.0846056304756302
78,87,0,-0.025828703958938
78,88,0,-0.20794826571299
78,89,0,0.0492995972009023
78,90,0,0.0542711754313689
78,91,0,-0.104904376705697
78,92,0,0.00289913443134499
78,93,0,0.0761395352411849
78,94,0,-0.281656063486775
78,95,0.132993056934985,-0.0312542271804873
78,96,0,0.0457894653964083
78,97,0,-0.0456475875809957
78,98,0,0.0974910950094029
78,99,0,-0.0453299030517282
78,100,0,0.0968048919966734
79,1,-0.15637939405119,-0.328185906173102
79,2,0,0.075481178469722
79,3,0,-0.106931868013144
79,4,0,0.0280602439588045
79,5,0,0.0771219717520579
79,6,0,-0.0728865359619492
79,7,0,0.0330747802292644
79,8,0,-0.0531883041714856
79,9,0,-0.040994368538529
79,10,0,-0.00470736502928499
79,11,0,-0.16024282064298
79,12,0,0.0144137457268263
79,13,0,-0.133845682342044
79,14,0,-0.0689815541142608
79,15,0,-0.130075053520996
79,16,0,-0.106083804234762
79,17,0,0.146807326068409
79,18,0,0.032180101504121
79,19,0,-0.0638119943114154
79,20,0,0.0481748818152056
79,21,0,0.0651158145115336
79,22,0,-0.0401071148930316
79,23,0,0.139028529056038
79,24,0.155886795281846,0.0889193335580899
79,25,0,-0.187402634102218
79,26,0,-0.19878804422975
79,27,0,0.180084727251715
79,28,0,0.0814351345183647
79,29,0,0.0951369426264127
79,30,0.150748144360488,0.217299126998652
79,31,0,-0.268874388238238
79,32,0,-0.181259343379949
79,33,0,-0.140744295149035
79,34,0,0.0230329662015671
79,35,0,-0.0623038788190478
79,36,0,-0.0568249254600022
79,37,0,0.0563025582463749
79,38,0,0.0956914151127793
79,39,-0.157189660972327,0.0926365409919189
79,40,0,-0.269140364151499
79,41,0,-0.0481349444839455
79,42,0,0.0144883376670327
79,43,0,-0.123611114824102
79,44,0,-0.197569720018276
79,45,0,-0.00454657491078982
79,46,0,-0.113226914538173
79,47,0,-0.0290893212432958
79,48,0,-0.0989059050914677
79,49,0,-0.10417394561403
79,50,0,0.211974440328901
79,51,0,-0.0871301761603271
79,52,0,-0.104847689604276
79,53,0,-0.0374335275867692
79,54,0,0.0239093715774545
79,55,0,0.0226661830762392
79,56,0,-0.112425812615916
79,57,0,0.0143782990132398
79,58,0,-0.122623539799981
79,59,0,0.0238098126596063
79,60,0,0.216942766247335
79,61,0,-0.0107406812061045
79,62,0,-0.0245436032405728
79,63,0,0.102599478062428
79,64,0.153001292340883,0.133212315847026
79,65,0,0.139317226195698
79,66,0,-0.00126668822585861
79,67,0,0.108710086518049
79,68,0.15879960933535,0.198432837264474
79,69,0,-0.0858115060219677
79,70,0,-0.248236232631866
79,71,0,-0.0111794078421418
79,72,0,-0.00478831358346389
79,73,0,-0.441873201286197
79,74,0,-0.183195145638386
79,75,-0.156654133423756,0.128212964217795
79,76,0,-0.143293047697253
79,77,0,-0.160809036214987
79,78,0.165021367509213,-0.190146022708149
79,79,0.0542190214619041,1
79,80,0,-0.0952469678444626
79,81,0,0.102398400249503
79,82,0,0.108649357166647
79,83,0,-0.0489104719798252
79,84,0,-0.150922386018381
79,85,0,-0.0880796039925689
79,86,0,0.00252625276266822
79,87,0,0.107099705942622
79,88,0,-0.0175391792203605
79,89,0,-0.110560554628546
79,90,0,0.194312766252926
79,91,0,-0.0640631073848874
79,92,0,0.0618580118023985
79,93,0,-0.0904467109655299
79,94,0,-0.0780685148102997
79,95,0,0.187877268530656
79,96,0,0.138737809856339
79,97,0,-0.045421198775614
79,98,0,-0.106137670979354
79,99,0,0.187165214000702
79,100,0,-0.0207277087850758
80,1,0,0.275471848989455
80,2,-0.153914248275357,-0.0628506869570735
80,3,0,-0.0574465790674499
80,4,0,0.101048171133941
80,5,0,-0.120521663772011
80,6,0,0.300856055239699
80,7,0,0.138472240444751
80,8,0,0.00446712264296055
80,9,0,-0.00137328076600112
80,10,0,-0.163248940709218
80,11,0,0.109182559430118
80,12,0,-0.0301064967469186
80,13,0.148469129891669,0.206512129975613
80,14,0,-0.0272291940398261
80,15,0,0.103198134628075
80,16,0,0.15544233603073
80,17,0,0.00794255145595395
80,18,0,-0.0579545939457277
80,19,0.140948672743738,-0.0481090118782597
80,20,0,0.0482864046243047
80,21,0,-0.342459210831079
80,22,0,-0.0863339685635943
80,23,0,-0.0262129855779069
80,24,0,-0.144707996555549
80,25,0.137232348855375,0.140210759943191
80,26,0,0.111322196433053
80,27,0,0.129876117653684
80,28,0,0.134086587564596
80,29,0,-0.00348014299882427
80,30,0,0.0966205597559533
80,31,0,0.223712226069254
80,32,-0.132717390660375,-0.040779208675876
80,33,0,0.0369273792153876
80,34,0,0.0342521464582431
80,35,0,0.156224726405462
80,36,0,-0.148136908436643
80,37,0,2.49352358577727e-05
80,38,0.148495589982329,0.0340073636393309
80,39,0,-0.117192609388217
80,40,0,0.220702488124922
80,41,0,-0.067806311057966
80,42,0,-0.0438174280977349
80,43,0,0.168430907411906
80,44,0,-0.141482698734909
80,45,0.151699511936328,0.0388288623121431
80,46,0,-0.0412235501853005
80,47,0,-0.108982485345313
80,48,0,-0.111386053131818
80,49,0,0.106603104478128
80,50,0,0.00840252968279488
80,51,0,0.177518637656306
80,52,0,-0.180967392966428
80,53,0,-0.0496939648540449
80,54,0,0.171764478071874
80,55,0,-0.165701991225494
80,56,0,0.00208612996569892
80,57,0,0.148832567595002
80,58,0,-0.197638764120776
80,59,0,-0.0114834520245147
80,60,0,-0.19973561986041
80,61,0,0.0100644337219116
80,62,0,-0.208451206785188
80,63,0,0.17856624753865
80,64,0,0.0467823235415816
80,65,0,0.0243521819463433
80,66,0,0.0586917705602018
80,67,0,-0.073323770562594
80,68,0.147668552931012,0.0902922922606022
80,69,0,-0.196271378918388
80,70,0,0.011786330219951
80,71,0,-0.13770490861893
80,72,0,-0.0448723388697048
80,73,0,-0.0840720355715916
80,74,0,-0.0198160386841016
80,75,0,0.158595661165764
80,76,0,-0.0138955546634563
80,77,0,0.09417637912269
80,78,0,0.0542058455342895
80,79,0,-0.097413060728307
80,80,0,1
80,81,0,-0.34500431251826
80,82,0,-0.0222943888713813
80,83,0,-0.100568653656739
80,84,0,0.0530917309084076
80,85,0,0.216249399621119
80,86,0,0.269327284573082
80,87,0,0.0452433959173279
80,88,0,-0.261661277135168
80,89,0,-0.10873090982375
80,90,0,-0.120111511049416
80,91,0,-0.308920599701446
80,92,0,-0.0834436310542834
80,93,0,-0.275531750214689
80,94,0,-0.215533438317168
80,95,0,0.147239884000825
80,96,0,0.10800498899805
80,97,0,-0.0132570711379706
80,98,0,0.13201931713752
80,99,0,-0.0770084793714796
80,100,0,0.199213533020509
81,1,0,0.00773175151187164
81,2,0,0.0317281976841162
81,3,0.145587509178222,-0.0140044355653895
81,4,0,0.080391428530606
81,5,0,0.0548202374062644
81,6,0,-0.147127986515161
81,7,0,-0.0894358216781698
81,8,0,-0.0378621983553995
81,9,0,-0.0275512984689729
81,10,0,0.00604394928548849
81,11,0,-0.206299320148328
81,12,0,0.1493421175002
81,13,0,-0.163562944113088
81,14,0,-0.00540177036973206
81,15,0,0.0470146350153171
81,16,0,0.0407849613225297
81,17,0,0.0212633216994281
81,18,0.158486892940751,-0.127732630857564
81,19,0,-0.0232874125258785
81,20,0,0.116652123736199
81,21,0,0.426513557932086
81,22,0,0.132895808076568
81,23,0,0.113208040184153
81,24,0,0.0802762491243287
81,25,0,-0.210711978855838
81,26,0,-0.165745299154635
81,27,0,0.0277309685454538
81,28,0,-0.205333878296296
81,29,0,0.0491439854000784
81,30,0,-0.0934161350922404
81,31,0,-0.0491199969208403
81,32,0,-0.0543196303128457
81,33,0,0.0589881034671404
81,34,0,-0.082563357037558
81,35,-0.140625912629081,-0.189673559869444
81,36,0.158907558021272,0.281829740443309
81,37,0,0.208907028759084
81,38,0.153164706755569,0.100695406420484
81,39,0,-0.0435507147999559
81,40,0,-0.200378139758399
81,41,0,-0.119879762944506
81,42,0,0.124867365830375
81,43,0,-0.275637738019768
81,44,0,0.0443046818763132
81,45,0,0.0106816329031143
81,46,0,0.0081196930955505
81,47,0,0.132390285046636
81,48,0,0.196165026889078
81,49,0,0.0364333443737704
81,50,0.145871371977266,0.177420711036355
81,51,0,-0.144459882663993
81,52,0,-0.0428055354595464
81,53,0,-0.00744417345973732
81,54,0,-0.230141575081202
81,55,0,0.026999524108026
81,56,-0.147718096527208,0.080793020583855
81,57,0,0.0614398932006689
81,58,0,0.245971475821996
81,59,0,-0.148971685227804
81,60,0,0.142495550781964
81,61,0,0.157161587095026
81,62,0,0.131898324248687
81,63,0,-0.0760072765499693
81,64,0,0.0896459977062292
81,65,0,-0.125453393666184
81,66,0,-0.3605817294258
81,67,0,-0.0517436821822616
81,68,0,-0.0556902824175437
81,69,0,0.060350974744788
81,70,0,0.128845509593945
81,71,0,-0.0880114421442718
81,72,0,-0.0927032469956341
81,73,0,0.0363640407457535
81,74,0,0.0348521109300984
81,75,0,0.0331886828601793
81,76,0,0.231810114079392
81,77,0,0.0247203211299893
81,78,0,-0.0564267914821924
81,79,0,0.113639240681402
81,80,0,-0.374363625858376
81,81,0.596262142295018,1
81,82,0,0.0850762690133292
81,83,0,0.00283634182590328
81,84,0,-0.159152020215371
81,85,0.124096157138136,-0.203458850049222
81,86,0,-0.0143101407738799
81,87,0,-0.191884339262699
81,88,0,0.0591331014820008
81,89,0,0.105008377805122
81,90,0,-0.0514622862975085
81,91,0,0.223320727051829
81,92,0,-0.229963172113226
81,93,0,0.0423351699940097
81,94,0,0.344761995565621
81,95,0.130948961112514,0.0679569621450496
81,96,0,0.0134305461302274
81,97,0,-0.0359072810544561
81,98,0,-0.0174587449551297
81,99,0,-0.175986019698261
81,100,0,-0.10203813744994
82,1,0,-0.0440319851960698
82,2,0.147851531032076,0.00851304561418816
82,3,0.135589471770554,0.217124024438927
82,4,0,0.157469341968212
82,5,0,-0.0984018201292984
82,6,0,0.0877004732067882
82,7,0,-0.118396280854417
82,8,0,-0.0281583188731765
82,9,0,0.0929437821519973
82,10,0,-0.0312359385782562
82,11,0.136383466610795,0.147612988673142
82,12,0,-0.015401656600103
82,13,0,-0.00556490779192212
82,14,0,0.157354170034983
82,15,0,-0.0082574069161961
82,16,-0.144532107925401,0.0301613999279705
82,17,0,-0.00953053678406173
82,18,0,-0.0527565220798614
82,19,0,-0.110115496994528
82,20,0.133584940368781,0.0682009925770417
82,21,0,0.13762013321741
82,22,0,0.110245081517475
82,23,0,-0.0156899303861368
82,24,0,0.0945333085727531
82,25,0,0.0198310130265787
82,26,0,0.0970041632615633
82,27,0,0.100194927451584
82,28,0,-0.0152778106475444
82,29,0,-0.0279329006067929
82,30,0,0.193964880915545
82,31,0,0.113247206051203
82,32,0,0.0436881082263216
82,33,0,-0.0913738621641206
82,34,0,0.17836169474518
82,35,0,-0.0468876128890069
82,36,0,-0.156561384754561
82,37,0,-0.0135138023386393
82,38,0,-0.226191544030756
82,39,0,-0.11263936622905
82,40,0,-0.112936817425598
82,41,0,-0.113111353959176
82,42,0,-0.0104608060060064
82,43,0,-0.0700802871028103
82,44,0.132768343695107,0.159793163713554
82,45,0,-0.187742338971777
82,46,-0.144634731447472,-0.0279203858279422
82,47,0,-0.121810189712185
82,48,0,-0.0885461853078136
82,49,0.136199404104532,-0.0898039222187577
82,50,0.135853840652163,-0.013559307864623
82,51,0.144765249689105,0.0379558099198206
82,52,0,0.00814746312895191
82,53,0,-0.0758580507584994
82,54,0,0.00515594255514444
82,55,0,-0.0833099836353959
82,56,0,-0.15351599143549
82,57,0,-0.0738675899217503
82,58,0,-0.223397521217005
82,59,-0.133430153691271,-0.0780621668589129
82,60,0,-0.142502056623105
82,61,0,0.207290170662108
82,62,0,0.180637677212446
82,63,0,-0.0861291412150867
82,64,0,-0.0574389572182023
82,65,0,0.186519156243314
82,66,0,0.0227222569190449
82,67,0,0.0447501878854991
82,68,0,0.0575579317826976
82,69,0,0.143634250574727
82,70,0,0.041597949917691
82,71,0,0.0299489343437333
82,72,0,0.0389080759885549
82,73,0,-0.144424817089437
82,74,0,0.158736849403927
82,75,0,0.0842792273480626
82,76,0,-0.0681879026072122
82,77,0,-0.285761921453109
82,78,0,0.00587705211104494
82,79,0,0.0812303804737777
82,80,0,-0.0162974954393734
82,81,0,0.0573145135517656
82,82,0,1
82,83,0,-0.0502728484275946
82,84,0,-0.0860495202231585
82,85,0,0.236403421020658
82,86,0,-0.0598875045789465
82,87,0,-0.131878841139111
82,88,0,-0.0499960894379019
82,89,0,-0.176587856595466
82,90,0,-0.0556271265164496
82,91,0,-0.0791634780548783
82,92,0,0.077687008577136
82,93,-0.137080127833771,0.0023208519503944
82,94,0,0.0807682855756355
82,95,0,0.0247133112837185
82,96,0,-0.0275544325943325
82,97,0,0.0215499230998119
82,98,0,-0.177227525690496
82,99,0,-0.0400273405940201
82,100,0,-0.140995448914732
83,1,0,0.0452330711093613
83,2,0,0.0740187735254045
83,3,0,0.120410103656806
83,4,0,0.0100587097861099
83,5,0,0.142154078348117
83,6,0,0.179926509344355
83,7,-0.150831100743642,-0.0980115744327603
83,8,0,-0.0985012235400785
83,9,0,0.0280165572994195
83,10,0,0.595318863766107
83,11,0,0.124094013511594
83,12,0,-0.138450512508857
83,13,0,0.125131555809369
83,14,0,-0.00476822478732649
83,15,0,0.0741393389848799
83,16,0,0.135782973851559
83,17,0,0.263566227232202
83,18,0,0.118303606362419
83,19,0,0.202498153858719
83,20,0,-0.180203116024751
83,21,0,-0.250806711056379
83,22,-0.148210128895332,0.016953452310815
83,23,0,-0.137932691201169
83,24,0,0.164942667512967
83,25,0,0.273460318465623
83,26,0,0.31394081647293
83,27,0,-0.0566381317860528
83,28,0,0.0071090731145139
83,29,0,0.147935781742153
83,30,0,-0.0125776808975701
83,31,0.156968323625525,0.0690504602799842
83,32,0,0.027128028914947
83,33,0,-0.279335100463229
83,34,0,-0.00387062163926506
83,35,0.138601511084482,0.223308092219877
83,36,0,-0.314440814399896
83,37,0,-0.208198395038502
83,38,0,0.0984791755969631
83,39,0,-0.323178282139135
83,40,0.142525326505594,0.180022662458614
83,41,0,0.0267437832834925
83,42,0,0.0154745814269416
83,43,0,-0.00686732471530001
83,44,0,-0.154077625789064
83,45,0,0.00458525114136044
83,46,0,0.347589813365168
83,47,0,0.22833660482596
83,48,0,0.0310161879907991
83,49,-0.14413716166431,0.0223708189372584
83,50,0,0.144161024285156
83,51,0,-0.0750690557467708
83,52,0,-0.116772887615388
83,53,0,0.173362868261028
83,54,0,-0.0714957381745936
83,55,0,-0.169970525552162
83,56,0,0.0452101768717394
83,57,0,-0.0817064810978023
83,58,0,0.145791698677176
83,59,0,0.0413571045243897
83,60,0,0.100828963043256
83,61,0,-0.113744164612159
83,62,0,0.202696250516494
83,63,0,0.225688089861031
83,64,0,0.161627931889075
83,65,0,-0.215969174353249
83,66,0,-0.122933676658654
83,67,0,0.14975112338183
83,68,0,-0.0777205021628257
83,69,-0.137539749617627,-0.125790678798393
83,70,0,0.181000160505278
83,71,0,-0.050768022901926
83,72,0.15397098664142,-0.237341326041873
83,73,0,-0.00665570211153004
83,74,0,0.0731773399160234
83,75,0,-0.163539288870555
83,76,0,-0.142102182664539
83,77,0,0.176123031362732
83,78,0,-0.160101429061697
83,79,0,-0.0619729227294751
83,80,0,-0.124593885824367
83,81,0,0.00323834819083239
83,82,0,-0.0852005290103607
83,83,0.97983254911378,1
83,84,0,0.123187947350953
83,85,0,-0.117937150940992
83,86,0,-0.187212855847652
83,87,0,-0.041637898986694
83,88,0,-0.142913142655956
83,89,0,0.0222927427559089
83,90,0,0.104048745089357
83,91,0,0.257865792841471
83,92,0,-0.0585892947230694
83,93,0,0.138181625081587
83,94,0,0.119662820840994
83,95,0,-0.0377768189493878
83,96,0,-0.00450811733301476
83,97,0,0.196533589686869
83,98,0,0.10523835525531
83,99,0,0.249122928820565
83,100,0,0.16110221577757
84,1,0,0.0886029032423523
84,2,0,0.0667872711233391
84,3,0,-0.2094239817107
84,4,0,0.113684728927192
84,5,0,0.0742607300082029
84,6,0,-0.0605280349314965
84,7,0,-0.0210902909841793
84,8,0,0.0536937472686949
84,9,0,0.0724247176012291
84,10,0,-0.0630915717123137
84,11,0,-0.0683708339341584
84,12,0,0.0582798985799988
84,13,0,0.0209817902710395
84,14,0,0.105257759300341
84,15,0,0.114489988532881
84,16,0,-0.197404997781844
84,17,0,-0.0121120672430953
84,18,0,-0.0105447873067875
84,19,0,0.1433150529271
84,20,0,0.0449138880970251
84,21,0,-0.0779279878479762
84,22,0,0.12312323319793
84,23,0,0.0630292024994579
84,24,0,-0.0931443346710083
84,25,0,-0.21805325471602
84,26,0,0.188834738302599
84,27,0,-0.0350873010517888
84,28,0,0.0688841499569211
84,29,0,0.0467732205640167
84,30,0,-0.00108508176554204
84,31,0,0.0893800696580717
84,32,0,0.0421746940327397
84,33,0,-0.298882859625518
84,34,0,0.129608921739737
84,35,0,0.0909381552827683
84,36,0,0.0273997173489588
84,37,0,-0.033486817436551
84,38,0,-0.138672105521101
84,39,0,-0.0133054543325559
84,40,0,0.0529967767507366
84,41,-0.145526015914346,-0.0476233108255216
84,42,0,0.0796790593114538
84,43,0.140255736868126,-0.130490703350803
84,44,0,-0.0906019693409908
84,45,0,0.224769076418359
84,46,0,0.12050973490038
84,47,0,0.0214352306798235
84,48,0,-0.0560921693901049
84,49,0,0.0243557603319425
84,50,0,-0.0439570306207708
84,51,0,-0.157456479034923
84,52,0,0.0483802079769054
84,53,0,0.0222504819859303
84,54,0,-0.0891040977469576
84,55,0,0.0579842126432506
84,56,0,-0.00375063299776955
84,57,0,0.109492769831457
84,58,0,-0.141978365577164
84,59,0,0.0194377586508182
84,60,0,-0.0764714073442089
84,61,0,-0.337964429209576
84,62,0,0.0555281613230501
84,63,-0.134518143802799,0.0270311730198118
84,64,0.138787499345238,0.00201133664570334
84,65,0,0.00510427820440194
84,66,0.149941943393753,-0.118160629420381
84,67,0,0.00425502655701597
