Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,84,0,0.0118634548930693,-0.216760845694395
89,85,0,0.016692386244817,-0.203395047937743
89,86,0.134573186045076,-0.025258862398275,-0.178582221948208
89,87,0,0.00294026019300367,0.0690624440851067
89,88,0,-0.00193054897982082,-0.132855649421597
89,89,0,1,1
89,90,0,-0.0369642033476575,0.0459398536145458
89,91,0,0.0290520359627881,-0.0421385733603217
89,92,0,0.0296098228554748,-0.201245874948027
89,93,0,0.0434189036299726,0.0776323659989214
89,94,0.146277773551492,-0.0265488278469747,0.11556821497821
89,95,0,0.0165121053597592,-0.156777031712335
89,96,0,0.0344002569176163,0.113568438607139
89,97,0,-0.038732599682715,-0.118172458344546
89,98,0,-0.015485749826576,-0.0586020099108438
89,99,0,0.0252612361411526,-0.146030041431907
89,100,0,0.0398405739226521,0.0528343889813819
90,1,0,-0.0609018573184928,-0.162254632657448
90,2,0.143387660407162,0.018436106733424,0.057614147852455
90,3,0,0.0547305289782116,0.0134007995090626
90,4,0,-0.0654576981660344,-0.118945460058905
90,5,0,0.00866052762458932,-0.0433774516936192
90,6,0,0.0653136471301796,-0.00690521684437701
90,7,0,0.0344311232684266,0.044425997764124
90,8,0,-0.00987772529786965,-0.223011460581089
90,9,0,-0.125535489720093,-0.161947874057044
90,10,0,-0.0861167319206677,0.039430458803292
90,11,0,0.00516480181154734,0.0571499404540433
90,12,0,-0.0618840285395905,-0.248809226447551
90,13,0,-0.0453747436879373,0.00709510785271752
90,14,0,-0.0249301372566901,-0.100096876622453
90,15,0,0.00120386920803871,0.00890008552139667
90,16,0,0.048789659236835,0.1373586450194
90,17,0,0.0696437180324592,0.265495193581502
90,18,0,0.0658160337626588,-0.168423326995285
90,19,0,-0.155379299187919,-0.0455851220531213
90,20,0,0.0628827879290935,0.117657705539609
90,21,0,-0.00851177769473851,0.0761522173319246
90,22,0,-0.0530716121334219,-0.0977328177711806
90,23,0,-0.0593574845514942,-0.116270712213031
90,24,0,-0.1734861984911,0.00133490788845546
90,25,0,0.00425180744602267,0.0579637245795562
90,26,0,-0.0624427822626265,-0.0694942077595219
90,27,0,0.109777241199356,0.000768593750676913
90,28,-0.133096085113063,0.0512438969115044,0.109900451868676
90,29,0,0.150528876993435,0.0485420560274779
90,30,0,0.104095216751625,0.183498104856244
90,31,0,-0.0629841869814233,-0.141888649755716
90,32,0,0.0970492116586396,-0.0102915127490806
90,33,0,-0.179700937119234,-0.0377577771519301
90,34,0,-0.0130549754633125,0.037237424953933
90,35,0,0.0651356436481095,0.137942850346275
90,36,0,0.00102440553104819,-0.00846037973303224
90,37,0,0.00754054033950749,0.0510267716358115
90,38,0,0.0520787682412416,0.148112384349427
90,39,0,0.00950326789735518,-0.00194299898209272
90,40,0,0.0679619529007515,0.0402532402407208
90,41,0,-0.144319135335552,-0.0478849280017985
90,42,0,-0.0627339773504808,-0.119653032101046
90,43,0,-0.00351778042728948,-0.0730813231611522
90,44,0,-0.0325619518841686,-0.116793748921103
90,45,0,0.0807038364679851,-0.080348465397798
90,46,0,0.0729421434435559,0.138711108575952
90,47,0,-0.00527197751465017,0.0560344708933925
90,48,0,-0.0182199817785626,-0.0881540940473712
90,49,0,0.0588490405592389,-0.0686275740255324
90,50,0,-0.118404112839321,0.0190008583471638
90,51,0,-0.171746349864285,-0.0803975589950367
90,52,0,-0.0339292521631104,-0.202730893142913
90,53,0,-0.0586615981140552,-0.0156216960961177
90,54,-0.128943645974341,0.0211618198321831,0.0612577683089189
90,55,0,-0.0989660699279795,-0.200962806250592
90,56,0.133420175701157,-0.165277856158569,-0.111480224654305
90,57,0,0.00939497552139056,0.0757151809899773
90,58,0,0.00227485565071399,-0.0527915164539551
90,59,0,0.0682118477268661,-0.0190154962359294
90,60,0,0.00699271043856517,0.186502510359801
90,61,0,0.0671329179555074,-0.0747709382378237
90,62,-0.135451462221342,0.0643558024601919,0.094120046538174
90,63,0,0.0112954445503124,0.172472088081382
90,64,0,0.0950216978807381,0.151487941861898
90,65,0,-0.00158981566832788,0.164871820849051
90,66,0,0.0769368762364322,0.15136293695517
90,67,0,0.072498935160876,0.0485290233442502
90,68,0,0.00460544254807127,0.143809022548212
90,69,0,-0.050257165204978,-0.0467092030339695
90,70,0,0.0159755499652387,0.100642177930464
90,71,0,0.0580043733527507,0.0855777125778693
90,72,0,-0.0964085756979248,-0.22419588873743
90,73,0,-0.0493807250805853,0.0211432486958648
90,74,0,-0.0644484643980659,-0.142842377167629
90,75,0,-0.0227842076222294,-0.0185006781867019
90,76,0,-0.00946220631537032,0.0526716840248859
90,77,0,0.0729758462748858,-0.0220679103468175
90,78,-0.142959073260265,-0.00295150107685217,0.0370509311938447
90,79,0,0.06196964079468,0.140993174667743
90,80,0,0.0131381572760764,-0.0852148640285148
90,81,0.140121916210043,-0.082101367976247,-0.0336473356211689
90,82,0,-0.118679968324514,-0.0539873555673447
90,83,0,0.00853425322117574,0.0595845243413824
90,84,0,-0.0820821919847643,-0.0143011714777249
90,85,0,0.0496602201259339,-0.0587910558746991
90,86,0,0.00978064824639245,-0.193386246803745
90,87,0.140520830835452,0.0948344890403791,0.113626235135805
90,88,0,-0.0455481497582999,-0.178196514339822
90,89,0,-0.0369642033476575,0.0434199860887968
90,90,0,1,1
90,91,0,-0.013157160440267,0.202762542362544
90,92,-0.132170240079873,0.00995124231627835,0.115972054466155
90,93,0,-0.0460764433282939,-0.0367487519689677
90,94,0,-0.0342435096401286,-0.0727073085402018
90,95,0,-0.226065423973023,-0.0319019488391704
90,96,0,0.0545981165639788,0.212235850706842
90,97,0,0.0373739016750235,-0.0521665696878508
90,98,0,0.0180304920727119,-0.086181678889174
90,99,0,0.130736253813621,0.186099893733503
90,100,0,0.0241877742193962,-0.149104010056857
91,1,0,0.0326121231196942,0.0344598871490172
91,2,-0.150345834079949,0.0342969007124985,0.111279422858865
91,3,0,-0.129160296541343,0.0220563716888206
91,4,0,-0.0265777245411494,-0.190727700869628
91,5,0,0.047087393050404,-0.00323111547872691
91,6,0,-0.00421520404543832,-0.0118586638036612
91,7,0,0.117635964101352,0.153194329715204
91,8,0,0.0764472800519187,-0.0609296151904359
91,9,0,-0.0522088085248274,-0.152852527593299
91,10,0,-0.0117696764683196,0.0897090193175274
91,11,0,0.0266518572357933,-0.0931168579675366
91,12,0,-0.0324231837039557,0.0378538590566079
91,13,0,0.0657453069565159,0.0663535063340026
91,14,0,0.0998314976890102,0.0499626244681801
91,15,0,-0.102875624343641,-0.206291680772822
91,16,0,0.0308661345151828,0.0818362142370545
91,17,0,0.057149631691832,0.207668354138332
91,18,0,0.0415816654042116,0.0272934381605404
91,19,0,0.0478492143810066,-0.0838198254467762
91,20,0,0.0263271234839456,-0.0015845387769215
91,21,0,-0.0461366558670256,0.351766268261895
91,22,0,-0.0478903681321817,0.118610081873859
91,23,0,-0.0196157180773005,-0.00579598348166685
91,24,0,0.0439000976538406,0.0963403793330595
91,25,0.134050694998037,0.0175709374589955,-0.047195938598746
91,26,0,-0.0195368314747253,-0.0136496213541749
91,27,0,-0.0250930514645158,0.0400729768319814
91,28,0,0.0678607270096334,-0.114453628790248
91,29,0,-0.0446382453599662,0.0149954304160325
91,30,0,0.0877634917840092,-0.00104314416834597
91,31,-0.150826215721141,-0.0590355118462746,-0.0581945126574053
91,32,0,-0.0391841134284018,-0.0836341799993728
91,33,0,-0.00578271282747225,-0.0506362963801591
91,34,0,-0.00853336873087302,-0.106524058824677
91,35,0,0.063008464998793,0.0897230759293339
91,36,0,-0.0563982062988296,0.063247826545702
91,37,0,-0.0203213697525501,0.0128527537830242
91,38,0,0.0453973715931128,0.00474781416392684
91,39,0.142782551959453,0.0229695040228494,0.0242507621988917
91,40,0,0.0280907591281541,-0.0332770498808777
91,41,0,-0.00385198604445876,0.00257005596821661
91,42,0,0.000153468301533966,0.017428389397182
91,43,0,0.0330799745529722,0.060872449433824
91,44,0,-0.108960928276743,0.0421006537666897
91,45,-0.148182445141697,0.00875033942005691,0.117752348169955
91,46,0,0.00226786233531638,0.073557232562967
91,47,0,-0.0548730508096546,-0.0517320322628386
91,48,0,-0.145214220090988,0.00349077361432561
91,49,0,0.0694220323309937,0.0634592797437024
91,50,-0.138145738791049,-0.0553798118799472,0.0184706854593435
91,51,0,0.0819128938658414,-0.0667594932138259
91,52,0,-0.000462253423534525,-0.0648832481424434
91,53,0,-0.00508181565971427,0.1274027363032
91,54,0,-0.0284040086815136,-0.0302196397309645
91,55,0,-0.0265037205438122,-0.0203690374395838
91,56,0,0.0244562966941691,-0.011524583267961
91,57,0,-0.0745014663325748,-0.057009023678799
91,58,0,-0.0610763673466314,0.0594220254320989
91,59,0,0.0682870755332297,0.162225668502296
91,60,0,0.0663216696827903,0.187478340807234
91,61,0,-0.136122836715452,-0.0125704400093989
91,62,0,0.0398507306642671,-0.094435130245286
91,63,0,0.126195626540033,0.0346124822179073
91,64,0,0.056025573080759,0.0668450737936128
91,65,0,-0.0275489308777292,-0.0615059240050425
91,66,0,-0.104165250765542,0.0175007869101581
91,67,0,-0.0260147846824103,0.0538264073945965
91,68,0,-0.012470046060458,-0.0168047723265909
91,69,0,0.0164026926828119,0.0682246069548445
91,70,0,0.0987654363934922,0.0289222359485795
91,71,0,0.0191192281752775,0.0759296360886069
91,72,0,0.00229170604045271,-0.0225190489471462
91,73,0,-0.0484656505791375,-0.110349249587365
91,74,0,0.0635319726788808,0.0625717893814782
91,75,0,0.0134579406181548,-0.172877866003763
91,76,0,0.0474812587411188,0.077106667992668
91,77,0,0.00221787933117604,-0.058915617548721
91,78,0,0.0568872409479742,-0.0613808197387143
91,79,0,0.0180217331903209,-0.0398395048414617
91,80,0,-0.044215063324153,-0.187839433917652
91,81,0,-0.0223115887449756,0.125141055410974
91,82,0,0.0174330244826678,-0.0658475274659718
91,83,0,0.0136972505027941,0.126560896213521
91,84,0,-0.035137708351825,-0.0848961478595313
91,85,0,0.00661086590383757,-0.0345000408205369
91,86,0,0.0496475849314337,-0.0086404449188717
91,87,0,0.0290260832120503,0.0873421166247276
91,88,0,-0.00649432768915526,-0.0906123679476892
91,89,0,0.029052035962788,-0.0341341488347104
91,90,0,-0.0131571604402671,0.173778844347578
91,91,0,1,1
91,92,0,0.0487119713387554,-0.0622674747871381
91,93,0,-0.00269893708204441,0.0572008406400572
91,94,0,-0.0247196993446115,0.158371549021462
91,95,0,-0.0188912684291945,0.0761838138424098
91,96,0,-0.125753127299729,0.00936976562789441
91,97,-0.134247190321088,0.0797731843402143,-0.0198633048166979
91,98,-0.138109121492348,-0.0947098870141549,-0.0604950178200064
91,99,0,0.0125617583349426,-0.0630308732671748
91,100,0,0.00490167809596255,-0.106365808897061
92,1,0,-0.0186991124025729,-0.0515451900511656
92,2,0,0.0289808080459591,0.205500795404554
92,3,0,0.0025928118742076,-0.156747421335418
92,4,0,-0.029352488284967,-0.12727821093647
92,5,0,-0.0148606524090561,-0.00344574888446591
92,6,0,0.00592775312484385,-0.0515143034064011
92,7,0,-0.005409414160693,-0.169404347736345
92,8,0,-0.0329615464620406,-0.187356180517963
92,9,0,0.010256917778509,-0.0474477343652173
92,10,0,-0.123967834733182,-0.0163789751045345
92,11,0,0.0345377016460901,0.0367178326545481
92,12,0,-0.00854515295536864,-0.0602789756937123
92,13,0,0.0692834590070041,0.189138511593327
92,14,0,0.00594334060168139,-0.000747091501858616
92,15,0,0.0181216724424457,0.0307540382578482
92,16,0,-0.0735391742652876,-0.0612685245716361
92,17,0,0.0410224715573282,0.117969249048499
92,18,0.148297683659239,0.0306153939461845,-0.100918569389307
92,19,0,0.0141126638475904,-0.0373462839420542
92,20,0,-0.0189600376868131,0.0839827322089197
92,21,0,-0.0311623172072265,-0.0493566375047983
92,22,0,-0.154868216655806,-0.149392433424175
92,23,0,0.0475666508823549,0.225674496282676
92,24,0.139905272633675,0.0306551303277622,0.0950068990948487
92,25,0,0.0272458403629495,0.0927823097431576
92,26,0,0.0290074775993303,0.173823856662281
92,27,0,0.0202373975094297,-0.0394414908906713
92,28,0,-0.000861704856139181,-0.0442920282252153
92,29,0,0.01397639815668,-0.0142114915896573
92,30,0,0.00807524988270046,0.0118084385708004
92,31,0,0.0164217777656622,0.0501222246111966
92,32,0,0.00354397518700073,-0.264461388015825
92,33,0,-0.0392816401486431,0.0886115538022902
92,34,0,0.0575673146489555,0.111659412649961
92,35,0,0.084549419535359,0.165899354905909
92,36,0,-0.0224301019020816,-0.0236497431896789
92,37,0,0.0253871249011154,0.0465222651705118
92,38,0,0.0165317532090001,-0.0512039672287173
92,39,0,0.00713256721147686,0.0284662078229459
92,40,0,0.0294152308920033,0.0528810997300966
92,41,0,-0.016151464544722,-0.0136677203798268
92,42,0,0.000459125754270566,-0.119228152099557
92,43,0,0.0309089430957024,-0.0715689614939904
92,44,0,0.024643884175654,0.0491876759543603
92,45,0,0.0449759810156119,0.0961522040908283
92,46,0,0.0325879098372788,0.00613385558693439
92,47,0,0.00572885757041046,0.0643626544301968
92,48,0,0.00331541732773434,-0.138943237938452
92,49,0,0.0129189050814805,-0.120884316992608
92,50,0,-0.00055494813615458,-0.09366708450818
92,51,0,-0.0121831893829849,-0.0474293637893189
92,52,0,-0.0178225623033755,0.131989847647098
92,53,0,0.013788320053412,-0.0718020863205063
92,54,0,0.0131341990705272,-0.0595117823719761
92,55,0,-0.0255632335022059,0.126690138902118
92,56,-0.138221219074099,0.0324540575884443,-0.0608231815291719
92,57,0,0.0047802724314027,0.0755338727799758
92,58,0,-0.156586488623158,-0.200944006761682
92,59,0,0.0364389512091668,-0.00270071569740552
92,60,0,0.00138253780038317,-0.133450550388282
92,61,0,0.0114695946505967,-0.0789364312698644
92,62,0,0.0650725088698186,0.0504724604507776
92,63,0,0.012257125661821,0.00937498064793587
92,64,0,0.0272735235300691,-0.0573183226986241
92,65,0,-0.00918097716623745,0.0391689977011544
92,66,0,0.0265208264257588,0.0528940657282719
92,67,0,0.0243604857657184,0.143325476809198
92,68,0,0.0122176730630378,0.066534284253389
92,69,0,-0.0456942110619891,0.11196989832324
92,70,0,0.0235116928598212,-0.155529225996532
92,71,0,-0.0189588703615399,-0.159340829002749
92,72,0,-0.000921382523258986,0.0860455863194303
92,73,0,-0.033288617286675,-0.02260055576226
92,74,0,0.0248922496323327,0.137505509901357
92,75,0,0.0257561547069868,0.131057119507625
92,76,0,-0.133353792677941,-0.0921592285530715
92,77,0,-0.0106261222211713,-0.195774451222828
92,78,0,-7.03509192125304e-05,0.00186177182796997
92,79,0,0.0247548261276465,0.0422202609205854
92,80,0,0.0133038574987565,-0.0556867817413594
92,81,0,-0.122468922033023,-0.141432134269952
92,82,0,0.0345151093173855,0.0709221721387452
92,83,0,0.0260416486166525,-0.0315604437670644
92,84,0,-0.00413187477996019,0.148807539994566
92,85,0,0.0310843326693573,-0.154057367472948
92,86,0,0.0310456552146104,-0.0277655553273641
92,87,0,0.0515007905077205,0.0841388680183152
92,88,0,0.00792904001014096,-0.0151562504346818
92,89,0,0.0296098228554749,-0.178918505137363
92,90,0,0.00995124231627838,0.10908914845929
92,91,0,0.0487119713387555,-0.0683408345153765
92,92,0,1,1
92,93,0,0.0243493166499142,0.0480304924028771
92,94,0,-0.0329680351227871,0.0191650123065915
92,95,-0.136671094779873,0.0470363739617366,0.0799944636959526
92,96,0,0.067925841978324,0.108556122855175
92,97,-0.135529925301007,0.0141875063435355,0.0550019679599942
92,98,0,-0.143549276195565,-0.114279166861715
92,99,0,-0.0138622712111018,-0.0362161969323527
92,100,0,-0.040598447242035,-0.196263801365285
93,1,0,0.117897275750573,0.130842185233551
93,2,0,-0.0903078247833386,-0.175061465875301
93,3,0,-0.0133137079793984,0.10070438621984
93,4,0,0.060807931026904,-0.119099215509605
93,5,0,0.0695740092034161,0.202662469302469
93,6,0,-0.145147858607468,-0.120355525866278
93,7,0,-0.076856448672722,-0.0661237307837169
93,8,0,-0.0661998873337084,-0.0476456533684573
93,9,0,0.0907914470827282,0.119522517842329
93,10,0,0.0519992586002398,0.142273689370253
93,11,0,-0.0364369296563042,-0.00954752896457019
93,12,0,0.151260700156307,-0.0583832343393074
93,13,0,0.0155071111818421,-0.0130014042603914
93,14,0,-0.140045415586848,-0.0380118255014637
93,15,0,0.0425373510565782,-0.0810549407859599
93,16,0,-0.0998668112427826,-0.0453746789230631
93,17,0,-0.114539594686103,-0.105059447904445
93,18,0,-0.0361745678005323,0.138315939453788
93,19,0,0.0375507251340324,0.233656206232823
93,20,0,-0.0292212943065242,0.0524612843559704
93,21,-0.138521627374727,0.0372735545608614,0.0980246142626377
93,22,-0.146049290162362,0.0292480404650615,-0.0646143397631538
93,23,0,0.0370178527231733,0.0135045928912486
93,24,0,0.110262367750077,-0.0160155551579211
93,25,0,-0.00873812019103159,0.110023288154422
93,26,0,0.0413572387511404,-0.10885038136468
93,27,0,-0.0309455764103046,-0.0689125700195867
93,28,0,-0.082960837267722,-0.120790635506554
93,29,0,-0.00582320560760829,0.0566261460145758
93,30,0,-0.118319918696212,0.0533482988038968
93,31,0,0.103654140137727,-0.062327119185558
93,32,0,0.0598120487376161,-0.00902128563779584
93,33,0,0.0493434895290208,0.175305235236752
93,34,0,-0.00482234299705684,-0.0518475625622205
93,35,0,-0.0622853247708211,-0.0536657144620694
93,36,0,0.0630469111404143,-0.075229768051589
93,37,0,0.0150711454782639,-0.000487684460166571
93,38,0,-0.0160335557252868,-0.0191177283073024
93,39,0,-0.0131222095889721,0.142293379739997
93,40,0,-0.0243815772239686,-0.134028491021032
93,41,0,0.0753107515003348,0.166463244282351
93,42,0,-0.0198274028648616,0.0637138169048273
93,43,0,-0.00869702847865581,-0.0849443626591491
93,44,0,-0.0238658630576914,0.00721994868439278
93,45,0,-0.0333375721083228,-0.0567447904039937
93,46,0,-0.030933054732957,-0.0152980694018445
93,47,0,0.0721032459743736,0.018837998644546
93,48,0,0.0572260503485308,0.234315202583396
93,49,0,-0.0205836632561719,-0.136974496101254
93,50,0,-0.153417769208181,-0.0352919790400841
93,51,0,-0.0394360777806242,-0.0761919958239862
93,52,0,-0.0150993414403779,0.0288357248507887
93,53,0,0.0932178064150397,0.0913943863513665
93,54,0,0.0558941007888862,0.00453477956528363
93,55,0,0.0678724237359292,0.283390732364813
93,56,0,-0.0311115216707224,0.0473450880038518
93,57,0,0.108537179047417,-0.0845666576674512
93,58,0,0.0892814702603159,0.129395845370147
93,59,0,-0.0983585477836213,-0.0620547630459353
93,60,0,-0.044575825287517,0.0920369850014364
93,61,0,-0.0716792074556932,-0.226412674813074
93,62,0,0.0320580612930951,0.11862777590253
93,63,0,-0.0588865414905962,-0.122157434683722
93,64,0,-0.114834698167403,-0.0692506892978164
93,65,-0.158845327734331,-0.00497626171352833,0.0710362438296966
93,66,0,-0.162784190784341,0.00561016815558954
93,67,-0.152208775379179,-0.0127064434627394,-0.0121152822748291
93,68,0,-0.147564630674928,-0.201180059948935
93,69,0,0.00587625118914773,-0.0119696513894821
93,70,0.147181836589107,-0.120620387636859,-0.0261961185752132
93,71,0,0.0117308243683612,0.146545305316266
93,72,0,0.118416259073344,0.0331993231539671
93,73,0,0.0793154156408155,0.164478837236913
93,74,0,0.0248671815107171,0.021685380733185
93,75,0,0.0140194473021197,0.010307333226261
93,76,0,0.000194404298762704,0.126547660712663
93,77,0,0.000882559808827833,-0.0534701870469757
93,78,0,-0.0252194362423945,0.0534031789659076
93,79,0,-0.0232872184614143,-0.0674243118691536
93,80,-0.146082196898625,0.0191189936947568,-0.200830359103465
93,81,0,-0.0157761576468189,0.0284374009098341
93,82,0,-0.180327930970509,0.00231408791887136
93,83,0,-0.073758182844328,0.0812968868367455
93,84,0.142499701217595,0.0685720087579863,-0.143826200900175
93,85,0,-0.110819291883449,-0.0538513830979237
93,86,0,-0.00483050529993057,0.0313138865746475
93,87,0,-0.0205103172398732,-0.0297119257537745
93,88,0,-0.109277183044479,-0.0923897324601705
93,89,0,0.0434189036299726,0.0753823868439575
93,90,0,-0.0460764433282938,-0.0377545748126655
93,91,0,-0.00269893708204443,0.0685678013298181
93,92,0,0.0243493166499142,0.0524584950566711
93,93,0,1,1
93,94,0,0.00420355076297009,0.115999208644073
93,95,0,0.0736220110001624,-0.147000587329394
93,96,-0.132909320966193,0.0622404573854799,0.0372277583942264
93,97,0,-0.0518927518296396,0.129571299125086
93,98,0,-0.00811592355104293,0.0288863998392101
93,99,0,-0.203085816788049,-0.0906304162891741
93,100,0,-0.0397994487487559,-0.0117451748428847
94,1,0.141897736525219,0.0183534236652819,0.0523351270386982
94,2,0,-0.0649929014316895,-0.0978965206096113
94,3,0,-0.0054010403448082,-0.00169321704418113
94,4,0,0.0280350092987147,-0.0147222292140318
94,5,0,-0.0247617652889414,-0.0122053057558483
94,6,0,0.0068539400664021,-0.0491513169943591
94,7,0,-0.0614112847585577,-0.099628517194572
94,8,0,-0.022813810852054,-0.159798878717383
94,9,0,-0.0341120442038854,-0.0322960752472711
94,10,0,0.0357172393149292,0.144557865879142
94,11,0,0.0148943267140951,0.0972228392226219
94,12,-0.1467813502412,0.055393147258921,0.317557897302237
94,13,0.144875022320603,-0.0107872547777143,-0.0655444477392466
94,14,0,-7.52278150121942e-05,0.0647222733278591
94,15,0,-0.102126075236125,-0.0133875461768579
94,16,0,-0.00611515469875572,-0.0541745158206196
94,17,0,-0.035463810545561,-0.0110658228181419
94,18,0,-0.00776860460350764,0.0485775261007026
94,19,0,0.0555301739029332,0.154184669013192
94,20,0,0.0489532220708175,-0.113869769887442
94,21,0,-0.0260815890104211,0.0478992430388785
94,22,0,0.0450921208436377,0.119973413449318
94,23,0,0.0320121808700124,0.100758666189693
94,24,0,0.0421019986825547,0.158413728428517
94,25,0,-0.00830966789259513,0.0983535517012764
94,26,0,0.0051607673126669,-0.066010365622598
94,27,0,-0.0865873248697393,0.0489652266430855
94,28,0,-0.11395263811504,-0.0915624623996521
94,29,0,-0.0398791708056685,-0.0993568999299956
94,30,0,-0.0721021566778877,-0.128154968485961
94,31,0,0.00963672989548611,0.14594470707813
94,32,0,0.010208414822189,-0.0751768062661027
94,33,0,-0.0132441923252962,0.113076619272488
94,34,0,-0.0350234970140054,0.0169907268452397
94,35,0,-0.0496495736971931,-0.0165200079227882
94,36,0,0.0328427840103317,-0.072009896370756
94,37,0,-0.0138171339134014,-0.00785316281665757
94,38,0,-0.109403911667375,-0.0733601875774991
94,39,0,-0.0588267033726113,0.00667054415359473
94,40,0,-0.0205181218841573,0.0388624316433475
94,41,0,0.0322185361092075,-0.014578529397776
94,42,0,0.0472079161294731,0.0356458669721775
94,43,0,-0.0439636199131251,0.127877272010901
94,44,0,0.0249890052774305,0.20445788766103
94,45,0,-0.0365774846905472,-0.065521393282291
94,46,0,-0.00648943283439471,-0.103026210172175
94,47,0,0.0787198986328297,0.0359559228255407
94,48,0,-0.0271017548853535,0.0535701667355047
94,49,0,0.0311322321073657,0.046792196807173
94,50,-0.138001012453592,-0.0197130121871554,0.0876445849519559
94,51,0,0.00529314472347896,0.0013869919387652
94,52,0,0.044168215263751,0.0987871167427985
94,53,-0.137180936643747,0.097412577976166,0.042560474666089
94,54,0,0.0212099482861809,0.00980288859225037
94,55,0,-0.0176828076303839,-0.117239983556589
94,56,0,0.0163825526647712,0.0483961779634775
94,57,0,0.0106749546567257,-0.0728570383162645
94,58,0,0.0376169122603658,0.203188063926626
94,59,0,0.000563814610106501,-0.0478377612609117
94,60,0,-0.0284451512150191,0.00455900083971074
94,61,0,0.0236681658923072,0.0769553765107607
94,62,0,-0.0294005831038138,-0.018960397282015
94,63,0,-0.0625772779783955,-0.0513565070843227
94,64,0,-0.054099675305857,-0.00440670894342512
94,65,0,-0.0872664315403394,-0.00880569079524213
94,66,0,-0.0168414226858,-0.154517003688127
94,67,0,0.0231358415315497,-0.116889964100842
94,68,0,0.0232795983135572,-0.123473321010211
94,69,0,0.0374827846276363,0.0379882019712147
94,70,0,-0.11262989099854,-0.0422496344058216
94,71,0,-0.0252208579817042,0.0475789621509186
94,72,0,0.0658330986226703,0.0201665235515076
94,73,0,0.00754532210421175,-0.0466317230301968
94,74,0,0.0275165699014345,0.24672647159656
94,75,0,-0.0183931341893548,-0.112381369252363
94,76,0,0.0250329590285987,0.115335487001123
94,77,0,-0.00959244592118564,-0.0788385835545217
94,78,0,-0.0489019450359143,-0.164793293782565
94,79,0,-0.0445812742551384,-0.0485470898980196
94,80,0,7.76951731142172e-05,-0.131049663845641
94,81,0,0.041961032473135,0.193184162211131
94,82,0,-0.0537282921521102,0.0671795085610577
94,83,0,0.00310441548542893,0.0587281602200548
94,84,0,-0.00211836022123506,-0.212046353715577
94,85,0,-0.0177117036651878,0.0575873069678414
94,86,0,0.00581637397517466,-0.107059482308849
94,87,0,0.00233153686781395,-0.0322556890715808
94,88,0,0.00505554435383389,0.142508538092854
94,89,0,-0.0265488278469748,0.0936114576428835
94,90,0,-0.0342435096401286,-0.0623115562124866
94,91,-0.138994588753892,-0.0247196993446116,0.158364749161707
94,92,0,-0.0329680351227871,0.0174610932240233
94,93,0,0.0042035507629701,0.0967650592167024
94,94,0,1,1
94,95,-0.142330844162128,-0.0555079612873929,0.0529119103669146
94,96,0,0.0361355163360131,0.0686535595446767
94,97,0,0.0409088655165639,0.12752343719967
94,98,0,0.036598690561339,-0.0167491718928483
94,99,0,-0.000757722913500588,-0.108558250057319
94,100,0,0.0149586437018443,-0.180303035310016
95,1,0.144923115426392,0.0490705158604969,-0.000188737606617468
95,2,0,0.000212426520942728,-0.0447075750838571
95,3,0,-0.000661631346861929,-0.00537599700719516
95,4,0,0.0596953057935847,0.0917085177664455
95,5,-0.149465130031387,-0.0303953253922942,-0.189365481921473
95,6,0,-0.0758675646527045,-0.0208178245593933
95,7,0,-0.0694864959546795,0.0322996148608017
95,8,0,-0.123770824497646,-0.250686256877768
95,9,0,0.0949562991534571,0.0264783821426337
95,10,0,0.0752243900707745,0.194506814642902
95,11,0.141492777170923,-0.0240755384641144,-0.319025467891323
95,12,0,0.0806177907133587,0.10742202058763
95,13,0,0.0797068785528296,0.24938130129099
95,14,0,-0.00403237968772924,0.0682086818840684
95,15,0,0.0177990982683577,0.0473834888916864
95,16,0,-0.0120824904606696,0.00118334957087754
95,17,0,-0.0277356602567711,0.0704183239722033
95,18,0.153132633004411,-0.0310899447107936,-0.163744827444274
95,19,0,0.0183927689312328,-0.0704184237751589
95,20,0,-0.0503228742595476,-0.0735806926156782
95,21,0,0.0271565131178111,0.058118442950587
95,22,0,0.0105849242871111,-0.0931924595065039
95,23,0,0.110693142729761,0.338838751638411
95,24,0,0.107335014999882,0.103533450329437
95,25,0,-0.0117041729802749,0.0043821072511923
95,26,0,0.0629778928205851,-0.011590837970514
95,27,0,-0.0263551124929736,0.162400976979412
95,28,0,-0.147174027111458,-0.041560518641564
95,29,0,-0.0818858056506589,-0.0995557046879392
95,30,0,-0.183126842739165,-0.139813049179469
95,31,0,0.0952940605745158,0.24113255631171
95,32,0,-0.126322455699408,-0.119730666383036
95,33,0,0.061136890826984,0.199999819292398
95,34,0,0.035936288486183,-0.018896389801052
95,35,0,-0.0345080658502834,0.0402938576778596
95,36,0,-0.0112111159261237,-0.125420076733911
95,37,0,0.0220334024239988,-0.226061070825385
95,38,0,-0.0416930973193968,-0.197875762167077
95,39,0,0.0561315076798684,0.22691635337375
95,40,0,-0.0622266443839494,-0.277947858346355
95,41,0,0.0335463477321018,-0.0991330307888492
95,42,0,0.0188715143888782,-0.070996395530515
95,43,0,0.0207935207769281,0.0575666931143069
95,44,0,0.0105027994115537,0.0096006482147571
95,45,0,0.00951787506212204,0.0361345505093915
95,46,0,-0.0256112917602809,0.0156119721217643
95,47,0.152342802869508,0.0661193587617392,0.181745096546716
