Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,0.179417418930945,-0.00707481208907298
6,65,0,0.00835507526330369,-0.102758400341769
6,66,0,-0.14381511634293,-0.0264603462569731
6,67,0,0.142729321806888,0.178673300896162
6,68,0,-0.111923445693114,-0.0575135568089729
6,69,-0.149969770848574,0.0375528555363344,-0.112961447224604
6,70,0,0.0911457384941811,0.0292486162788739
6,71,0,-0.0335953891357808,-0.147693833150822
6,72,0.155242025719227,0.00121990525313487,-0.0962732832543456
6,73,0,0.0248920388864407,0.208975039056221
6,74,0.157396481981727,0.0663754697706366,0.0696537610676446
6,75,0,-0.2486887965463,-0.129879052373228
6,76,0,-0.0366010353399876,0.0503276991320146
6,77,0,0.0179867697538805,0.0858543247692521
6,78,0,-0.0368957551102877,-0.0583091100509083
6,79,0,0.0804880981812457,0.00432197184600058
6,80,0,-0.206855264309691,-0.199769772948077
6,81,0,-0.0144815122682571,-0.115897305025641
6,82,0,-0.0370092941711481,0.0361957010606718
6,83,0,0.0216983654187096,0.0218360352600723
6,84,0,-0.0752452137789514,-0.0886098302145442
6,85,0,-0.0344830259058878,-0.107989783145108
6,86,0,-0.0506330423294423,0.12971885331592
6,87,0,-0.0650122496433257,0.0266233383371925
6,88,0,-0.0641851076519151,-0.0853025816893783
6,89,0,-0.0145911827577345,-0.0540116219736339
6,90,0,-0.0647953903757243,-0.0792610433318371
6,91,0,-0.00550125639189922,0.0336141049095314
6,92,0,-0.0545740256884195,-0.0127691310145933
6,93,0,-0.000776654694417577,0.00802346541123291
6,94,0,-0.0244862410281232,-0.0423585543115786
6,95,0,0.063289308328735,-0.104918452982256
6,96,0,-0.0598354281565703,0.206699797716662
6,97,0,0.129357329159032,0.11188116391952
6,98,0,-0.0991316849501317,-0.0984689028186579
6,99,0,-0.030641832938213,0.0486507643020298
6,100,0,-0.0465573111673614,-0.00861266337296276
7,1,0,-0.0615509461078077,-0.224458068425281
7,2,0,0.00332798074825935,0.226904210994374
7,3,0,0.0147056129380993,0.0846075543392498
7,4,0,0.0254535369136568,0.0978156288959081
7,5,0,0.0162890282848092,0.10758697049138
7,6,0,-0.211608754455015,-0.215122888125569
7,7,-0.3761512755882,1,1
7,8,0,-0.0776217206701493,-0.0431247739042037
7,9,0,-0.135332315688285,-0.201213027949216
7,10,-0.143759298764037,-0.0485944546209966,0.0291233489170235
7,11,0,-0.0254480724726726,-0.109424662099605
7,12,0,0.0345793333260649,-0.168157927155353
7,13,0.140644260003479,-0.0198073259121268,-0.127421132416703
7,14,0,0.0824803708505406,0.10374424986622
7,15,0,0.0448853661357221,-0.114278162266659
7,16,0,-0.00762932001813571,-0.0715892431787689
7,17,0,-0.206213273750944,-0.378806838099557
7,18,0,-0.0789279860902536,0.0339675569823541
7,19,0,-0.151139818737487,-0.200652189516266
7,20,0,0.108900679437007,-0.163197218947626
7,21,0,0.0453284238798127,0.161430399712315
7,22,0,-0.117100401756213,0.0958578475866218
7,23,0,0.0614243403733215,0.0474904382099041
7,24,0,0.0880461355423531,0.119406427245773
7,25,0,-0.0271012969340791,-0.0204065261354623
7,26,0,0.0378202211596929,0.180211414013953
7,27,0,0.00533693677737458,-0.0351491678014413
7,28,0,0.0728905894593779,0.0251312733292755
7,29,0,-0.0358541212808172,-0.232386874758782
7,30,0,-0.0135626888070961,0.141342928505733
7,31,0,-0.0187828030627486,0.047175947714564
7,32,0,-0.00478220628554526,0.00241087495942495
7,33,0,-0.0199836053312654,-0.298908551903104
7,34,0,0.00370653086182762,0.153725171667959
7,35,0,0.0490134431883503,0.290425972836437
7,36,0,-0.0116300219327448,0.0741963172467639
7,37,0,-0.062724521216245,-0.101674779483358
7,38,0,-0.0833015400183819,0.0515608882123926
7,39,0,0.0106158363924457,0.0369363345260055
7,40,0,-0.0400103029227699,0.0216290143202015
7,41,0,-0.0228318045073105,0.05843284289644
7,42,0,-0.0332126752199284,-0.14923927889769
7,43,0,-0.048893776359397,-0.0184952848390514
7,44,0,-0.093182193457849,0.0732603136180318
7,45,0,-0.0218665764898525,-0.196790202196211
7,46,0,0.0440084161394441,0.20394553970835
7,47,0,-0.0402671460449884,-0.298800687219234
7,48,0,0.051399011768593,0.0171056450525868
7,49,0,0.01016726593723,0.0224991645908858
7,50,0,-0.00111339131494827,0.160761708369779
7,51,0,0.0663887781952114,-0.0618443399410808
7,52,0,0.0403599011659598,-0.0185042092188034
7,53,0,0.0670210195549434,-0.0385252386759849
7,54,0,-0.0172473620036282,-0.124292552298293
7,55,0,0.0746509983505241,0.229390192870757
7,56,0,0.0704768943957099,0.154810828771316
7,57,0,-0.0384076701471938,0.00361285456306538
7,58,0,0.0297636310565354,0.0111369960882201
7,59,0,0.015397009522992,-0.0825864713316402
7,60,0,-0.000751307874883541,-0.031516639355591
7,61,0,0.0374049650242632,0.163582410075349
7,62,-0.140510009405349,0.0163817007400792,0.172904661796089
7,63,0,0.0196325102875166,-0.080348575650144
7,64,0,-0.0704074021806884,-0.150817701408964
7,65,-0.140273447985153,-0.020078758815694,0.017273777951526
7,66,0,0.00403667074300478,-0.177305448849459
7,67,0,-0.0967860633850685,-0.112230255629714
7,68,0,0.0262275509814831,0.121822806152484
7,69,0,-0.015833998365554,-0.100929225785965
7,70,0,-0.0518527670167726,0.0709702809175855
7,71,0,0.0144614274584581,0.128513418378882
7,72,0,0.0810421297416578,-0.0344967373666407
7,73,0,-0.1818136600368,-0.441275902998966
7,74,0,-0.0465404238293314,-0.0845634284202176
7,75,0,0.12185251934458,0.0861339484555267
7,76,0,0.0207724250196826,0.128978130818642
7,77,0,0.0158917488141248,0.081018200192157
7,78,0,0.0474926852447419,0.0771542571414593
7,79,0,-0.0755136783084991,-0.261974858991497
7,80,0,0.0909138649286089,0.252626664027462
7,81,0,0.0198884966010538,-0.1072243062351
7,82,0,-0.0148320466854628,0.0877592247217075
7,83,0,-0.0256881435006691,-0.046449712758181
7,84,0,0.0134547854936526,0.176414458904659
7,85,0,0.0472435023002665,0.0676519481799463
7,86,0,0.0344484709171435,0.0774455843847535
7,87,0,0.0324679389901905,0.054616756574373
7,88,0,0.0251967556882861,0.0196200344634489
7,89,0,0.0378399917921463,0.086644193601131
7,90,0,-0.0113287812551725,-0.0932284210477419
7,91,0,-0.0186490021269222,-0.118798066732192
7,92,0,0.063580077167764,0.29930781845167
7,93,-0.132196386020581,-0.0358343761148645,0.0538583765573499
7,94,0,0.0316567257279545,-0.0859436873839439
7,95,0,-0.0268406100851459,0.0402213441839453
7,96,0,-0.00138695706903607,-0.00953017882031619
7,97,0.143907308109918,-0.0822311933713848,-0.0349552686664523
7,98,0,0.0423603102391593,-0.216563150728423
7,99,0,0.0249031834091204,0.0510299155180669
7,100,0,0.049356693706221,-0.0874829990107986
8,1,0,0.126890847906911,0.0886460173924822
8,2,0,-0.000865644467559019,0.020170515027341
8,3,0,0.00343670352924772,-0.129779128439555
8,4,0,-0.000348158663355088,0.197620688103556
8,5,0,0.0728959350935472,0.232347459093951
8,6,0,0.0407755869959205,-0.0988822885486062
8,7,0,-0.0776217206701493,-0.0312161514898998
8,8,0,1,1
8,9,0,0.0165426233330383,0.0503537469514729
8,10,0,0.0301749681984189,0.130335949781765
8,11,0,0.0407690899224338,0.000507095263063336
8,12,0,0.00876159717153914,-0.0342525508729207
8,13,0,-0.0560016364637054,-0.120599570751392
8,14,0,-0.0840632988422348,-0.137957566271471
8,15,0.15768998887032,0.0870382761062427,0.0242170402400078
8,16,0,0.0564260658419303,0.0247822376503015
8,17,0,0.217615602889356,0.281494314318414
8,18,0,0.0918980538931557,-0.160827487653026
8,19,0.145101065180981,0.104078125429522,0.134021268985052
8,20,0,0.101328597638422,0.22932618386787
8,21,0.149762097766949,-0.0093179758950003,-0.044387478210562
8,22,0.160976589501641,0.0647804447388307,0.143143781105214
8,23,0,-0.0208522954875481,-0.00262498669706754
8,24,0,-0.137592834914823,-0.0944285686695833
8,25,0,0.0160758763211009,0.0615423706591603
8,26,0,0.0482406887079201,0.0365925392214567
8,27,0,0.0727649370945775,-0.108065039488722
8,28,0,-0.00615490287157304,-0.119229775169462
8,29,0,-0.00457020001864939,0.0613884760207779
8,30,0.14186531141251,-0.0577490746864556,-0.209708805403374
8,31,0,0.0153309304859772,0.0678023316741977
8,32,0,-0.0284166362080767,0.050643533314899
8,33,0.171344776389012,-0.0212302808191344,0.0530219092152046
8,34,0,-0.116461054744335,-0.0760277604498695
8,35,0,-0.0290447514266261,0.13534019982894
8,36,0,0.0282480401920675,-0.00230212563489339
8,37,0,-0.00209378905373505,-0.0702543271646968
8,38,0,0.0422658203178855,0.0430536294270208
8,39,0,-0.155119546489521,-0.0571657744559326
8,40,0,0.00604863345005097,0.0167719231555153
8,41,0,-0.00133302503933617,0.0590309982416575
8,42,0.147369300050911,0.0204975533387304,-0.0135156207891662
8,43,0,0.0131865632635537,-0.171823643131373
8,44,0,0.119340683871624,0.0875547584844003
8,45,-0.1555089158806,0.0248489202484753,0.135589759930132
8,46,0,-0.00388194752325566,0.0174942598865728
8,47,0.148218363016592,0.0556214690081862,0.113692129018264
8,48,0,-0.150580208201337,0.0109551880916649
8,49,0,-0.101842567654212,-0.110145025609288
8,50,0.145435970381992,0.0622026562348498,-0.0114934512783056
8,51,0,0.050343259344246,-0.00398413427299679
8,52,0,0.0774077354194365,-0.0180746815484053
8,53,0.154400627334797,-0.051581683311285,-0.0139356815407368
8,54,0,0.0145665212247368,0.15426579001397
8,55,0,-0.00821283450948974,0.173590046405473
8,56,0,-0.0340815482432667,-0.00571059472373329
8,57,0,-0.0165624133483495,-0.058662844545178
8,58,0,0.0610857714813558,0.198056220937708
8,59,0,0.10564590903379,0.211860118210241
8,60,0,-0.0562951380562369,-0.174657408104844
8,61,0,-0.109378161251883,-0.184515952549964
8,62,0,-0.188695161541635,-0.0688712073252547
8,63,0,0.0601321997045746,0.156698540165497
8,64,0,-0.02813355089872,-0.0793590657784394
8,65,0,0.0274388523336703,-0.0221201701679311
8,66,0,-0.0219719543201105,-0.0595509517552936
8,67,0,0.0352667313714892,-0.0132779898563358
8,68,0,0.0413478748270142,-0.0817438189475819
8,69,0,0.0331396929479473,-0.0736165843340555
8,70,0,0.0358429268600697,-0.0453801525360124
8,71,-0.153979083619833,-0.0262409601660514,-0.048223861036241
8,72,0,-0.0248104563615483,0.0426750403693677
8,73,0,0.0593952418520356,0.0194111619423549
8,74,0,-0.00406791318862991,0.0759760001442206
8,75,0,-0.0254712591624262,0.1234051263489
8,76,0,-0.0520628877240127,0.0911462979347829
8,77,0,0.0603239275229196,0.0761149992954384
8,78,0,-4.4113546403835e-05,0.0828012343325135
8,79,0,0.0200173827014831,0.0445668707694159
8,80,0,0.0917537561117659,0.0841288171997067
8,81,0,0.0503204446690414,-0.0677308709830118
8,82,0,0.0336562065325463,0.0523947423159397
8,83,0,0.0232231413585787,-0.0449771456226871
8,84,0,0.0484503505147818,0.15011359943437
8,85,0,-0.268228117193227,-0.106776424339261
8,86,0,-0.0926399194459392,-0.154843282399779
8,87,0.143301782001336,-0.0880926378538385,-0.0532479777256138
8,88,0,-0.0140440542174007,0.0191558448030639
8,89,0,0.0931872511649165,-0.0983729308029903
8,90,0,0.0141600501963233,-0.138011855028435
8,91,0,0.0855329638484817,-0.0500834158886981
8,92,0,0.00792320336707618,-0.106436128386522
8,93,0,0.0909306118460737,0.0235854885339948
8,94,0,-0.0499574987804125,-0.260349546638243
8,95,0,0.00104499727324625,0.0618832988710205
8,96,0,-0.00592179677154565,-0.0979392916465039
8,97,0,0.0160520999249344,0.0495816049121594
8,98,0,0.00510610332787978,0.0554308925666843
8,99,0,-0.155668640902797,-0.0695782636872181
8,100,0,0.0612122267120425,-0.00389930721309249
9,1,0,-0.00502091505753106,0.238465477254297
9,2,0,0.0410647498502438,0.0238540241502331
9,3,0,0.0889967165870131,-0.0849464893835824
9,4,0,0.0644777255422743,0.186423016422
9,5,0.144215231484544,0.0300923361747175,0.0360478405568087
9,6,0,-0.0154312535730744,-0.12006203930671
9,7,0,-0.135332315688285,-0.170612842554328
9,8,0,0.0165426233330382,0.0589840904299634
9,9,0,1,1
9,10,0,-0.048226546113401,-0.046062199413916
9,11,0,-0.000781980332309946,0.0170403062353057
9,12,0,0.071512520120705,0.0876560975836802
9,13,0,0.129498814724293,-0.00899162645284612
9,14,0.159687742545129,0.010817879770794,0.0050292217181579
9,15,0,0.00224395211074496,-0.113244741423257
9,16,0,0.0326899963791999,-0.0271984288797603
9,17,0,0.139208774984151,0.104295890591098
9,18,0,-0.0112381466710697,-0.099730022788531
9,19,0,0.0709789131257041,0.0701966578431533
9,20,0,-0.100752270394907,-0.184138407043863
9,21,0,-0.0307738313363925,-0.0095884817018478
9,22,0,-0.026657524312159,-0.106971272922734
9,23,0.172667101649144,0.0438027917549702,0.0768051454370619
9,24,0,0.00863050888950883,0.106379667533304
9,25,0,0.0642003874456883,0.141466479686381
9,26,0,-0.0685735460309326,0.0156300232232952
9,27,0,-0.11939073405391,-0.22398424632609
9,28,0,-0.217397259605497,-0.152498526909041
9,29,0.168595474067333,-0.00570753860759392,-0.133346623008713
9,30,0,0.119751744925738,9.90097754164803e-05
9,31,0,-0.00973388359431508,0.0807211829608346
9,32,0,-0.0735403213797079,0.0757598593845834
9,33,0,-0.0275554548933389,-0.0465133226319542
9,34,0,0.0550851122459738,-0.0271620373818574
9,35,0,-0.0682057330073143,-0.0152615580686281
9,36,0,-0.0115896124688822,0.103518721757506
9,37,0,-0.0513322970016624,0.0517637044669186
9,38,0,-0.0604097739743842,-0.0900236180207102
9,39,0,0.0147813405696326,-0.0148106953286857
9,40,0.155906837350428,0.0417503529780907,-0.138694972816968
9,41,0,0.0244936698928343,-0.0351403833762363
9,42,0,0.0527040816196647,0.043497719672682
9,43,0,0.0904024149365659,0.129802715869044
9,44,0,-0.11536773340342,-0.320290111372825
9,45,0,-0.0501258956587439,0.084116597398891
9,46,0,-0.162783449071578,-0.122767122222026
9,47,0,0.0217524073412783,-0.0625362490665002
9,48,0.15661473838746,0.107298778022553,-0.0913072505472663
9,49,0,0.161933828407833,0.105878474441527
9,50,0,-0.0735142137847192,-0.191959758815318
9,51,0,0.0206917164664279,-0.0430548788654348
9,52,0,0.049610079697789,-0.0363301324392051
9,53,0,-0.0710518849803987,-0.136990838247119
9,54,0,0.0408662068534468,0.083533467409636
9,55,0,-0.0407556072951501,-0.101117594814388
9,56,0,0.00320533343453425,-0.177620976374585
9,57,0,0.117421318999021,0.150322521962621
9,58,0,-0.0238761693198953,0.113962333471178
9,59,0,-0.0363565475887719,0.00688912779717669
9,60,0,0.0907789352252073,0.188101846500852
9,61,0,-0.130181902502212,-0.145912229855222
9,62,0,0.036089128470938,0.0493071132740819
9,63,0,-0.0782582327861507,-0.0145738257580224
9,64,0,0.0138784816368773,0.022164504039888
9,65,0,-0.0412264645458832,0.0647283587735036
9,66,0,0.0039515392008981,0.148704900766376
9,67,0,0.0498175230480692,0.0279566665680884
9,68,0,-0.0374676927198887,0.0337919884021035
9,69,0,-0.0433075950853654,0.0514482537307249
9,70,0,0.104610393734067,0.0414913154314176
9,71,0,0.0445527821399848,0.208902660089571
9,72,0,-0.0430145676293984,-0.257227744562012
9,73,0,0.0205592948897842,-0.0803095845061901
9,74,0,0.0457109565613167,0.234320965557026
9,75,0,-0.0545911481800074,0.0560249521779588
9,76,0,0.0288270806029447,-0.2505035434832
9,77,0,-0.133107972663015,0.0368026377685244
9,78,0,-0.199912740339639,-0.146701694898205
9,79,0,-0.00884013182181781,0.0835586193780536
9,80,0,-0.0276107330164111,0.114524621458964
9,81,0.163573058783091,0.0121909017531109,0.0486275102037237
9,82,0,0.0800308244731476,-0.018702735044528
9,83,0,0.064234289074359,0.0408356962805552
9,84,-0.173202259635697,-0.0125127045684627,0.0989111795474234
9,85,0,0.0211974751610391,0.111724164720919
9,86,0,0.087158406848775,0.0215039190356647
9,87,0,0.0363785207302901,-0.188195570713356
9,88,0,0.0669435259628152,0.0391680198144659
9,89,-0.17141563241097,0.00238691116910721,-0.0974540587739883
9,90,0,0.0129673389055112,0.0705334484608648
9,91,0.160491995651025,0.0371732733647543,-0.0256008386664525
9,92,0,0.00257379125632656,-0.114075489052056
9,93,0,0.0366430039831679,-0.0999398297882741
9,94,0.16235068411841,-0.0774162049026259,-0.0201451519230529
9,95,0,-0.100640636505718,-0.149874155462033
9,96,0,0.0558808572200995,0.101372472197032
9,97,0,0.0940897962351795,0.0110161291679837
9,98,0,0.0364395907481106,0.0555854891256125
9,99,0,0.0646120078368698,0.0306629604747999
9,100,0,-0.0360337023903706,0.0286172962066025
10,1,0,0.0556678644257949,-0.111837443759119
10,2,0,-0.0171173390791599,0.0157174795121358
10,3,0,-0.0447650052809697,0.0547387609210553
10,4,0,0.00677395095660125,-0.0042407882978289
10,5,0,0.025479714956427,0.0872329902085765
10,6,0,0.0728668893137654,-0.00523756035037892
10,7,0,-0.0485944546209966,0.0225268786964445
10,8,0,0.030174968198419,0.139274433179898
10,9,-0.137890842540034,-0.048226546113401,-0.0420192944700838
10,10,0,1,1
10,11,0,0.037081074060447,0.156098558879433
10,12,0,-0.0568343384548908,-0.148309602116056
10,13,0,-0.00470073427139546,-0.121279706822503
10,14,0,-0.0654000213069077,-0.0478707614246088
10,15,0,0.00827603286932939,-0.0343842818752642
10,16,0,-0.0144666345833572,0.0650851354358786
10,17,0.1506056617659,-0.00369244075685548,0.211534696148447
10,18,0,0.00731368084882368,-0.095568900170208
10,19,0,0.0271547692290064,0.157024255169105
10,20,0,0.0559042658399711,0.131281316570907
10,21,0,-0.0328448424268752,0.108849811088876
10,22,0,0.0435218130452659,-0.0337919178043626
10,23,0,-0.0883990093978158,-0.214450658027917
10,24,0,-0.12909310573403,-0.237984429465158
10,25,0,0.0614110470003791,0.21080777426343
10,26,0,0.00910313575596069,-0.000666165336745589
10,27,0,0.0230049326106698,0.0781329814038741
10,28,0,0.0442340287817529,-0.105176338248529
10,29,0,0.0559859813849897,-0.012886895587826
10,30,0,-0.0965470858801559,-0.144194201142354
10,31,0,0.0550604272778329,0.265420221916962
10,32,0,0.0178373631759327,-0.0403445561784204
10,33,0,0.0794124909413541,0.157374486100112
10,34,0,-0.0391316022598925,-0.0323413450858806
10,35,0,0.0707003209737572,0.125834675932729
10,36,0,-0.0234295155371227,0.0539470178305479
10,37,0,0.0248289665775109,0.0115439495372716
10,38,0,-0.000874880028852318,-0.0182948305052261
10,39,0.150609344335022,0.0114676449522665,0.0797562560260694
10,40,0,0.00481522696960025,-0.0134459151918494
10,41,0,-0.0281293595010474,-0.195739829090788
10,42,0,-0.00229161474524156,0.130925279529584
10,43,0,-0.00938177264883296,-0.146664037565927
10,44,0,0.0842621408993801,-0.0463318728702261
10,45,0,0.0743354626994498,0.122001504569304
10,46,0.152135584663957,-0.0101742975905485,0.158541818760539
10,47,0,-0.0075501725744847,0.074391487674029
10,48,0,0.0116222161390026,-0.0326025964619489
10,49,0,-0.0929953648897646,-0.0894710646679825
10,50,0,0.0945569279110325,-0.0792716116603278
10,51,0.153250533608177,-0.158194620517639,0.0112850106877342
10,52,0,-0.0187038033804966,0.0549353919828564
10,53,0,-0.00908578423224398,0.223258657525436
10,54,0,-0.035700552813133,0.116348960231309
10,55,0.149557803274491,-0.022601393295881,0.0729422983215778
10,56,0,-0.0323850214560313,0.0410109133321168
10,57,0,-0.0108274252026178,0.0388069835673715
10,58,0,0.0218649135539878,0.0810588147690299
10,59,0,0.023801429670761,-0.0909693090289985
10,60,0,-0.135256560074828,-0.00602895424150889
10,61,0,0.00629694634260821,-0.132609767043857
10,62,-0.147396819548642,-0.0636722024926333,-0.0209104671391031
10,63,0,0.0290320287888294,0.0655782210289256
10,64,0,0.0596135627266676,-0.0646799296390542
