Var1,Var2,betas_dgp,beta_2x2
73,13,0,-0.0410717423061887
73,14,0,-0.0238682648361295
73,15,0,-0.0682166346092088
73,16,0,0.0786694621074814
73,17,0,-0.0939449925854925
73,18,0,0.145981082415105
73,19,0,-0.112044845794167
73,20,0,-0.0211068059555554
73,21,0,0.133345175643131
73,22,0,-0.0242468383591395
73,23,0,0.0978346843847372
73,24,0,-0.15480126684506
73,25,0,-0.0200814832836687
73,26,0,-0.197163257768633
73,27,0,0.0650941541930822
73,28,0,-0.0587223390747742
73,29,0,0.115829196527436
73,30,0,0.0668393792021396
73,31,0,0.043586834013308
73,32,0,-0.0345552074273582
73,33,0,0.0894878897349196
73,34,0,0.00741980977410662
73,35,0,-0.0140530008207217
73,36,0,0.043246367871902
73,37,0,-0.1666018784587
73,38,0,0.0541920592793324
73,39,0,0.0564791857640212
73,40,0,-0.0229810497948179
73,41,0,-0.0258278382201856
73,42,0,-0.0172031604813737
73,43,0,0.100578950325489
73,44,0,0.109523691635576
73,45,0,-0.00929912164033197
73,46,0,0.211409475921827
73,47,0,0.0363365693741679
73,48,0,0.144475212529919
73,49,0,-0.104435480852349
73,50,0,0.0702394714786927
73,51,0,-0.0502967729528138
73,52,0,-0.0998164713522233
73,53,0,-0.151205916614473
73,54,0,-0.0402247174541196
73,55,0,-0.0695299140542448
73,56,0,0.0246799820816908
73,57,0,0.0713016959224219
73,58,0,0.07310243176123
73,59,0,-0.030019416484712
73,60,0,0.161025216860616
73,61,0,0.0503611641433962
73,62,0,-0.0027705273301555
73,63,0,-0.0171387876420692
73,64,0,0.0826022931327616
73,65,0,0.0213130024094516
73,66,0,0.0600982374633903
73,67,0.115887036062079,-0.105465410876321
73,68,0,-0.0715033705815472
73,69,-0.111468932392007,0.135406871754422
73,70,0,0.126464510838403
73,71,0,0.0509020820012449
73,72,0,-0.125467945232824
73,73,0,1
73,74,0,0.065609468564362
73,75,0,-0.00400783157412515
73,76,0,0.0290619281617973
73,77,0,0.0358278813814171
73,78,0,-0.149730871872273
73,79,0,0.0740552332092933
73,80,0,-0.227224680830013
73,81,0,-0.0886437778084624
73,82,0,-0.149995907665999
73,83,0,0.019135904907397
73,84,0,0.0700927750803082
73,85,0,0.00335708761358869
73,86,0,-0.143955385523897
73,87,0,0.190435145662783
73,88,0,-0.19749212439594
73,89,0,0.0238878855090511
73,90,0,0.0324745540208843
73,91,0,0.0976970394099063
73,92,0,0.0799786563026655
73,93,0,0.256925572237557
73,94,0,-0.0788208761573016
73,95,0,0.0546336855339039
73,96,0,0.106464156812389
73,97,0,-0.0425391308808104
73,98,0,0.0259016062752533
73,99,0,0.0190866916305812
73,100,0,-0.0721001992718272
74,1,0,-0.161399417125079
74,2,0,0.0317744509363285
74,3,0,-0.0489014589859946
74,4,0,-0.24871927541063
74,5,0,0.106646114148708
74,6,0,-0.0439337589969266
74,7,0,-0.226573855429973
74,8,0,0.0149717417555482
74,9,0.131520431571787,0.202044264396118
74,10,0.140296046571882,-0.0149088665507918
74,11,0,-0.0357370148068667
74,12,0,-0.0693000660203267
74,13,0,-0.0205298899188507
74,14,0,0.0809987083484455
74,15,0,-0.00160990332050634
74,16,0,-0.055991993709102
74,17,0,-0.222578665889791
74,18,0,0.0682817203303502
74,19,0,-0.00875842227247979
74,20,-0.140039427505636,-0.0508134432707686
74,21,0,-0.0661777403358073
74,22,0,-0.102687155742936
74,23,0,-0.153134050359825
74,24,0,0.120804278812781
74,25,0,0.142792126321805
74,26,0,-0.0996359586750889
74,27,0,-0.0754307152535316
74,28,0,-0.121663370664568
74,29,0,-0.0346873012414056
74,30,0,0.0025585244942157
74,31,0,0.339161970239246
74,32,0.127149792659097,-0.0648428091104513
74,33,0,0.0304796528718868
74,34,0.13681963045254,0.128989587280311
74,35,0,0.0108599306359218
74,36,0,0.104265373577235
74,37,0,-0.0446638964145995
74,38,0,0.105418039249441
74,39,0,0.015678240986946
74,40,0,0.159702992514033
74,41,0,0.0850122724479271
74,42,0,-0.11536724257574
74,43,0,-0.156290157659808
74,44,0,-0.0410961502159735
74,45,0,-0.144055912921287
74,46,0,0.0397506281417494
74,47,0,0.126325807723012
74,48,0,-0.201089370186418
74,49,0,-0.0879962723479731
74,50,0,0.138877585339088
74,51,0,-0.0618062226035626
74,52,0,0.0292263828935046
74,53,0,-0.145717589378456
74,54,0,0.0797097862601542
74,55,0,-0.0707035255719653
74,56,0,-0.117934103684892
74,57,0,-0.0163802659112693
74,58,0,-0.184056183750336
74,59,0,0.0610616772965541
74,60,0,0.169844418267819
74,61,0,-0.218612289246652
74,62,0,0.0796355177444144
74,63,0,0.0500077878560044
74,64,0,-0.0768386972957305
74,65,0,-0.0527335553909533
74,66,0,-0.264455514894393
74,67,0,0.00564838401899154
74,68,0,-0.0417945809057569
74,69,0,0.214047946696111
74,70,0.13309495199288,0.136526048576195
74,71,0,0.132996901028432
74,72,0,-0.0791932709130489
74,73,0,0.101434940286726
74,74,0,1
74,75,0,-0.0735131662147625
74,76,0,-0.174776886006634
74,77,0,-0.150730755297488
74,78,0,-0.0718024460398945
74,79,0,-0.155553002767908
74,80,0,-0.0437724861927301
74,81,0,0.0399082195460733
74,82,0,0.0516049323659622
74,83,0,-0.195073598310867
74,84,0,-0.147489314018561
74,85,0,0.107335054956727
74,86,0,-0.167628873376413
74,87,0,-0.0409435289102916
74,88,0,-0.00496592396112473
74,89,0,0.0290541579243405
74,90,0,0.105915719585531
74,91,0,-0.0441733132151332
74,92,0,-0.0912009281031605
74,93,0,0.0155369653854195
74,94,0,0.102331584505808
74,95,0,0.0177514174123878
74,96,0,-0.0968352357273082
74,97,0,-0.0929773276072374
74,98,0,-0.0400474983076371
74,99,-0.125358988680289,-0.0694511827135519
74,100,0,0.324939594309225
75,1,0,-0.0459847849718321
75,2,0,0.0526647175482349
75,3,0,0.0646048161379288
75,4,0,0.264894408463859
75,5,0,0.0523289262480738
75,6,0,0.0400740839936712
75,7,0,0.0337568787027404
75,8,0,-0.0740921581969003
75,9,0,-0.0921351755715912
75,10,0,-0.0834168514893729
75,11,0,-0.0540286891961473
75,12,0.122341979411983,-0.0835566450220131
75,13,0,-0.131543612827229
75,14,0,0.0732905678555705
75,15,0,-0.105720744693054
75,16,0,-0.0710207682972794
75,17,0,0.074548134128674
75,18,0,-0.160570545172933
75,19,0,0.140568776446717
75,20,-0.134723804910137,-0.0490612804073925
75,21,0,-0.0782222796977223
75,22,0,-0.0144496905598647
75,23,0,0.151503589830682
75,24,0,-0.0692458891783097
75,25,0.121043050375424,0.0698040339616522
75,26,0,0.273888288922476
75,27,0.121582746255761,0.223020019168411
75,28,0,0.0226685539660701
75,29,0,0.15791121668976
75,30,0,0.147716296955965
75,31,0,-0.0515282800862068
75,32,0,-0.136175115541388
75,33,0,-0.0857149633584093
75,34,0,-0.0125109604953113
75,35,0.138333956879264,-0.115044456731483
75,36,0,-0.125868791409242
75,37,0,-0.0474848193865611
75,38,-0.118736540833081,-0.281627792138449
75,39,0.121656349662884,-0.0304959203150778
75,40,0,-0.00522158562560142
75,41,0,0.0617492406373341
75,42,0,0.252470496998451
75,43,0,0.0363916863238099
75,44,0,-0.145256727342675
75,45,0,-0.0446825999509972
75,46,-0.125766468543692,-0.0523173058255629
75,47,0.123430231575142,-0.148989348438086
75,48,0,0.0529504962672738
75,49,0,0.0879853256342452
75,50,0,-0.0111815174806024
75,51,0,-0.00285707891041181
75,52,-0.120705371880402,-0.128017945818144
75,53,0.116389256939262,-0.159808504114363
75,54,0,-0.0439417033464076
75,55,0,0.0328186998118863
75,56,0,0.163710335660707
75,57,0,0.0392610614999066
75,58,0,-0.0770647150005253
75,59,0,-0.170964200118212
75,60,0,-0.0314400507236402
75,61,0,0.187652573598719
75,62,0,0.0659715396893853
75,63,0,-0.0470775119658702
75,64,0,-0.0649606416721892
75,65,0,0.0549110801765761
75,66,0,-0.0309143200315957
75,67,-0.126361988226225,-0.0350926865465687
75,68,0,0.262152706515691
75,69,0,-0.180613773818912
75,70,0,0.207231352345668
75,71,0,0.0785129325413604
75,72,0,-0.235508993968501
75,73,0,-0.00452537393384352
75,74,0,-0.0536894653216037
75,75,0,1
75,76,0,0.106210053671639
75,77,0,-0.014825333023325
75,78,0,0.0773567088118365
75,79,0,-0.1509628238157
75,80,-0.117114846161648,-0.137231905893202
75,81,-0.12834155588241,0.0789913810328239
75,82,0,-0.19562655836985
75,83,0,0.15225554065882
75,84,0,-0.00186964589596551
75,85,0,-0.0119627822163712
75,86,0,0.21467205903812
75,87,0,0.0098059754679415
75,88,0,0.0464193371218512
75,89,0,-0.186551229056903
75,90,0,0.0165106203334235
75,91,0,0.0135567911343979
75,92,0,-0.0209956551383717
75,93,0,-0.120867881205928
75,94,0,0.0805409041562845
75,95,0,0.138559080008362
75,96,0,-0.0800166031714935
75,97,0,-0.00356080248289007
75,98,0,0.245375247552928
75,99,0,-0.0420417625277158
75,100,0,-0.1329317323495
76,1,0,0.0393031331769332
76,2,0,-0.0667080776778722
76,3,0,0.10380299097283
76,4,0,0.192908243394001
76,5,0,-0.0877286519975628
76,6,0,-0.120702558157901
76,7,0,0.00352145274286458
76,8,0,-0.281685712957071
76,9,0,-0.103387759159464
76,10,0,0.0268208805301702
76,11,0,0.108373057709173
76,12,0,0.19942307419728
76,13,0,-0.0576620595653686
76,14,0,0.124285443576361
76,15,0,-0.0819643874681343
76,16,0,-0.0913604473308325
76,17,0,0.175749580003301
76,18,-0.105878012062633,0.169271853704654
76,19,0,0.112121500005871
76,20,0,-0.0566790087843256
76,21,-0.11720264177798,0.101876311440733
76,22,0,0.108302341537622
76,23,0,0.128445523100846
76,24,0,0.0356992365891872
76,25,0,-0.16813228646507
76,26,0,0.195867688700955
76,27,0,0.144396590641484
76,28,0,0.0337739717756004
76,29,0,-0.0334392274215568
76,30,0,0.10004213625024
76,31,0,-0.0476441374740743
76,32,0,0.00605341381734472
76,33,0,0.0689091859143214
76,34,0,-0.133557698622578
76,35,0,-0.0687181232824863
76,36,0,-0.0379901075761686
76,37,0,0.0456000538742881
76,38,0,-0.111553077186013
76,39,0,0.0258033029279991
76,40,0,-0.0621578960444685
76,41,0,0.0109441048547323
76,42,0,0.0431485030630974
76,43,0,-0.0962358193066221
76,44,0,0.0866013087517751
76,45,0,0.195577869823888
76,46,0,-0.023303368288046
76,47,0,-0.161714934547242
76,48,0,-0.074337403485604
76,49,0,-0.00935972547622493
76,50,0,-0.0427226429875332
76,51,0,-0.097139433168889
76,52,0.112517512354614,-0.0794999327080552
76,53,0,0.0486186806995749
76,54,0,-0.131430023763078
76,55,0,0.0263916866245502
76,56,0,0.197735787256288
76,57,0,0.0504248705338049
76,58,0,-0.119678731033746
76,59,0,-0.0111301744086641
76,60,0,-0.106142457416627
76,61,-0.112691027125189,0.0977936390963528
76,62,0,-0.110892250664678
76,63,0,-0.154161750429416
76,64,0,0.0613068170948571
76,65,0,0.11249537609934
76,66,0,0.195058321044182
76,67,0,-0.110805092085704
76,68,0.121412140673357,0.124946837165428
76,69,0,-0.045226412215902
76,70,0,0.106976860772428
76,71,0,-0.168610014608946
76,72,0,-0.110540561813728
76,73,0,0.0381402495987467
76,74,0,-0.14836178345203
76,75,0,0.123446768458253
76,76,0,1
76,77,-0.125464234249741,-0.00466222604478542
76,78,0,-0.170568572276362
76,79,0,-0.217354281073332
76,80,0,0.152771552874268
76,81,-0.128457107601458,0.0943984812399824
76,82,0,-0.146467992350694
76,83,0,0.044160857257325
76,84,0,-0.0237973521759044
76,85,0,-0.258804643892461
76,86,0,0.103052904666361
76,87,0,0.0522828519511159
76,88,0,-0.0370031886107818
76,89,0,-0.064688332228623
76,90,0,-0.0224815310131494
76,91,0,-0.0729820884792711
76,92,0,0.0660944348669886
76,93,0,0.0939028631447836
76,94,0,-0.0209949828047315
76,95,0,-0.0377809689588764
76,96,0,0.110856207799567
76,97,0,0.0441547296569118
76,98,0,0.0290361716504323
76,99,0,-0.154219074820122
76,100,0,-0.253929423501241
77,1,0,-0.0924005745871381
77,2,0,-0.148388644038069
77,3,0,0.0498766868559174
77,4,0,0.0363850226724464
77,5,0,-0.237373274909029
77,6,0,-0.180548003428882
77,7,0,0.0254848933216661
77,8,0,0.117254984525514
77,9,0.122273119682056,0.0884409171395116
77,10,0,0.0229858286960048
77,11,0,-0.0957947302809197
77,12,0,0.166946803518363
77,13,0,0.122408764728287
77,14,0,0.0303861385229257
77,15,0,-0.0158427931396761
77,16,0,0.0749486573816755
77,17,0,0.0709922599295584
77,18,0,0.0383359416457403
77,19,0,0.00684201208308747
77,20,0,0.211186166832263
77,21,0,0.0329592314267267
77,22,0,-0.0681694116169057
77,23,0,0.155706296004259
77,24,0,0.0733253973052725
77,25,0,0.0892791676723458
77,26,0,0.032648296472017
77,27,0,-0.0631167718633291
77,28,-0.119130394747443,0.0292857806656299
77,29,0,0.210154058512522
77,30,0,-0.195258250259887
77,31,0,-0.112479598518701
77,32,0,0.0365756461328189
77,33,0,-0.0234136845232751
77,34,0,-0.117576042583709
77,35,0,0.133547563939285
77,36,0,-0.155830613009078
77,37,0,-0.0354055656663654
77,38,0,-0.213858147929819
77,39,0,-0.164333736036674
77,40,0.11774617690565,-0.0488687563055895
77,41,0,-0.0253012111477744
77,42,0,-0.107855151379352
77,43,0,0.223887233449563
77,44,0,0.0751041216827276
77,45,0,0.140559718316866
77,46,0,-0.00702344175865248
77,47,0,-0.019628970164237
77,48,0,0.163524217810598
77,49,0,-0.130891513659209
77,50,0,0.0516465372868306
77,51,0,-0.243511402631282
77,52,0,-0.128859860750315
77,53,0,-0.101314130419165
77,54,0,0.0362299012099197
77,55,0,0.0651966881161206
77,56,0,0.0511518107103735
77,57,0,0.0245676820266807
77,58,0,-0.00265032648425039
77,59,0,-0.216484299041448
77,60,0,-0.0304980759368464
77,61,0,-0.0120276262977676
77,62,-0.118939313419867,-0.0414730998784447
77,63,0,-0.176374973487027
77,64,0,0.0279615056475201
77,65,0,0.128257336045509
77,66,0,0.10981367651094
77,67,0,-0.283661473138479
77,68,0,0.0584332830912121
77,69,0,-0.0233947029311833
77,70,0,0.0711503882186334
77,71,0,0.0120997775685152
77,72,0,0.150963507128191
77,73,0,0.0456046622967104
77,74,0,-0.12409918630145
77,75,0,-0.0167127364847655
77,76,0,-0.00452191439764876
77,77,0,1
77,78,0,-0.0825268514469652
77,79,0,0.153082606521554
77,80,0,0.0596062482981144
77,81,0,0.021132842389276
77,82,0,-0.124636174093113
77,83,0,0.065601488180387
77,84,0.128734622753618,0.107940669207845
77,85,0,0.0538155950109784
77,86,0,-0.106095853752845
77,87,0,-0.0241256375946991
77,88,0,-0.174589857400655
77,89,0,0.0252200454509247
77,90,0,-0.0548611802271157
77,91,0,0.0741222998973198
77,92,0.127553420867528,0.0867322127118357
77,93,0,0.0626987298056289
77,94,0,-0.0439517934097471
77,95,0.124787882729348,0.150467041201528
77,96,0,0.0627024719570719
77,97,0,-0.0387611921616809
77,98,0,0.132049350107467
77,99,0,0.115940404320323
77,100,0,-0.0571492515114445
78,1,0,0.0170996592003616
78,2,0,0.0972835140068168
78,3,0,-0.00838619976992353
78,4,0,-0.0786858759798451
78,5,0,-0.194607611742729
78,6,0,0.151693831214572
78,7,0,0.0297829829336817
78,8,0,0.0810506742370623
78,9,0,-0.0510160465475273
78,10,-0.133969705888118,0.088336773525301
78,11,0,0.16454075218747
78,12,0,-0.301272325806503
78,13,0,0.0653374217067453
78,14,0,-0.246804185782354
78,15,0,0.0422113379080963
78,16,0,0.00259018979596386
78,17,0,0.0808133646940731
78,18,0,-0.0700608024105478
78,19,0,-0.145390251337309
78,20,0,0.0161223580474092
78,21,0,-0.069378732661206
78,22,0,-0.00254955978561137
78,23,0,-0.210155730905955
78,24,0,0.149671942464734
78,25,0,0.109475061367555
78,26,0,0.0680419155468232
78,27,0,0.0835982176294154
78,28,0.122361835769533,-0.069249303784721
78,29,0,0.0365859687087012
78,30,0,0.00706222604519443
78,31,0,-0.0309882490393366
78,32,0.121416253290834,0.222707639133151
78,33,0,0.00517896390054446
78,34,0,-0.0829993932189279
78,35,0,-0.173515095324485
78,36,0,0.118188238912558
78,37,0,-0.10138430456619
78,38,0,0.0913067854151687
78,39,0.120754114857151,0.0402181101422836
78,40,0,0.0787665623220602
78,41,-0.125421357797803,0.164572130163848
78,42,0,0.0797353390482734
78,43,0,-0.123313011982188
78,44,0,-0.105736180010059
78,45,0.118683477838271,-0.127215648053169
78,46,0,0.0860726210723021
78,47,0.122514841204518,0.124955195786314
78,48,-0.118293898241221,-0.146612315973284
78,49,0,-0.0697334995633612
78,50,0,-0.00466813793788952
78,51,0,0.197254037188504
78,52,0,0.0385486610668925
78,53,0,0.0834473291324204
78,54,0,0.118692602579346
78,55,0,-0.0192363290182627
78,56,0,-0.013780347185261
78,57,0,0.0965435390097932
78,58,0.126586050429626,0.0499131720530124
78,59,0,-0.0417487207426213
78,60,0,0.00710542087587205
78,61,0.119994950677299,0.0223289860188996
78,62,0,0.0427616166649532
78,63,0,-0.0145639342686741
78,64,0,0.0154639222261451
78,65,0,0.112003002093094
78,66,0,-0.000804507399131175
78,67,0,-0.160856738138925
78,68,0,-0.0602326025539288
78,69,0,0.193003585513625
78,70,-0.127093328781317,-0.156008916108972
78,71,0,0.0825834240421414
78,72,0,-0.264308726850016
78,73,0,-0.231413192457241
78,74,0,-0.0717785930914854
78,75,0,0.105883852834755
78,76,0,-0.200870734935749
78,77,0,-0.100203737382169
78,78,0.780543989967555,1
78,79,-0.116553154659414,-0.0819821352953766
78,80,0,-0.0651742073499637
78,81,0,0.0931627347464559
78,82,0,0.0263576589034813
78,83,0.11657133264574,0.114263567524656
78,84,0,-0.204872785484157
78,85,0,0.0322719618203513
78,86,0,-0.07393432193932
78,87,0.117683107357142,0.0818351982464682
78,88,0,0.390373566872468
78,89,0,-0.150656049119202
78,90,0,0.261176397259972
78,91,0,0.064038193728535
78,92,0,-0.0552392785929311
78,93,0,-0.237731079458456
78,94,0,-0.0988219074383856
78,95,0,-0.0962349721056714
78,96,0,-0.0921529793527325
78,97,0,-0.0701366305839679
78,98,0,0.0513209014727567
78,99,0,-0.193923953239653
78,100,0,-0.0159866601582836
79,1,0,0.052702757452886
79,2,0,0.0410209951750176
79,3,0,-0.252821150146549
79,4,0,-0.15526170271723
79,5,0,-0.110597222891438
79,6,-0.122663684723052,0.0487500487898479
79,7,0,0.285789996937218
79,8,0,0.0722210081925345
79,9,0,0.143025364710858
79,10,0,0.0801649009746106
79,11,0,-0.0782880754843489
79,12,0,0.130541749906615
79,13,0,0.0820786630672641
79,14,-0.129742440578068,-0.231356313581534
79,15,0,-0.0495123544044619
79,16,0,0.0307119684557719
79,17,-0.123463963348019,0.0296461544709916
79,18,0,-0.0520506848780279
79,19,0,-0.118059996392061
79,20,0,-0.00860245038824612
79,21,0,-0.0489391293016778
79,22,0,-0.134683362048096
79,23,0,0.0583092004552367
79,24,0.124514012071081,-0.134124900573661
79,25,0,0.114831887437662
79,26,0,-0.0336466028280224
79,27,0,-0.113218609865123
79,28,0,-0.170875152657155
79,29,0,-0.0184408018444288
79,30,0,-0.21922253351779
79,31,0,0.168904517049276
79,32,0,-0.101897388089451
79,33,-0.135895664097233,0.0114647580525166
79,34,0,0.140659634187777
79,35,0.143142331914027,-0.0176087245819656
79,36,0,-0.0507755665395644
79,37,0,-0.0705030155496115
79,38,0,0.0223743081178704
79,39,0,-0.00251270750076968
79,40,0,-0.117991431736358
79,41,0,-0.16012809135636
79,42,0,-0.284047456765046
79,43,0.120855723426691,0.158546200325573
79,44,0,-0.11890986078592
79,45,0,-0.0649415773665415
79,46,0,0.14688750089823
79,47,0,-0.0114157527885776
79,48,-0.123320272135218,-0.0115244896935329
79,49,0,0.00821983567238967
79,50,0,-0.0435171926912462
79,51,0,-0.019504854267404
79,52,0,0.254127811918864
79,53,0,0.0714902643557565
79,54,0,-0.0644573681029059
79,55,0,-0.043682563539409
79,56,0,-0.0346690414298074
79,57,0,-0.24216099545905
79,58,0,0.058950370319337
79,59,-0.123505357062091,0.0508359538141309
79,60,0,0.0205398888319066
79,61,0,-0.0318590990262244
79,62,0,0.123432624514119
79,63,0,-0.105832397270365
79,64,0,-0.0422076273590402
79,65,0,0.0262870168851391
79,66,0,-0.163961049271563
79,67,0,0.0493477385435124
79,68,0,-0.187768786066723
79,69,0,0.253565118053771
79,70,0,-0.0176494682300856
79,71,0,-0.0842900782001547
79,72,0,0.149459755532326
79,73,0,0.09129422388199
79,74,0,-0.124035181982046
79,75,0,-0.164821001701188
79,76,0,-0.204172214680039
79,77,-0.122680273523215,0.14826043801808
79,78,0,-0.0653928118967559
79,79,0,1
79,80,0,0.124013799473205
79,81,0,-0.152612834371498
79,82,0,0.105175087747069
79,83,0,0.00896533008317976
79,84,0,-0.0743621283255134
79,85,0,-0.0327832010201991
79,86,0,0.0454670496289271
79,87,0,0.0639911445134713
79,88,0,-0.187703783670021
79,89,-0.130046222647361,0.000442553926404072
79,90,0,0.0190896875931853
79,91,0,-0.0599682454454295
79,92,0,0.151679359991374
79,93,0,0.0237269485042457
79,94,0,-0.00345890204134788
79,95,0,-0.0402115619575449
79,96,0,0.0296380356364527
79,97,0,0.0381591014427994
79,98,0,0.0539461086504426
79,99,0,0.299291532325207
79,100,-0.12241537375156,0.0510829241678562
80,1,0,-0.0880092045194868
80,2,0,0.13034993453427
80,3,0,-0.0657160681506515
80,4,0,-0.0288397376081882
80,5,0.112356887886413,-0.142877246929165
80,6,0,0.0819649189272898
80,7,0,-0.0458894188724582
80,8,0,-0.0922516612388492
80,9,0,-0.101258125506239
80,10,0,0.161483462227354
80,11,0,0.0766033698385369
80,12,0,-0.00220944028790662
80,13,0,0.012872730688623
80,14,0,-0.0388380861282213
80,15,0,-0.0482235290210191
80,16,0,-0.0421411112220271
80,17,0,0.104641163192466
80,18,0,-0.091451630307658
80,19,0,-0.187814987462947
80,20,0,-0.0408589521117115
80,21,0,-0.0845518992073399
80,22,0,-0.00372704408336842
80,23,0,-0.108595054690151
80,24,0,0.0161521472908595
80,25,0,-0.101469591783966
80,26,0,0.123731527578865
80,27,0,-0.0993264295405754
80,28,0,0.0264114526816795
80,29,0,-0.00138791706749358
80,30,0,-0.092186539098109
80,31,0,0.0211181408656671
80,32,0,-0.169676462556279
80,33,0,-0.0193749650304416
80,34,0,0.0605916651326965
80,35,0,-0.032433215454446
80,36,0,-0.0295564631112955
80,37,0,0.0427476113966944
80,38,0,-0.0280443851766257
80,39,0,-0.198996377447672
80,40,0,0.1100243964568
80,41,0,-0.070119223266617
80,42,0,-0.0743263171725896
80,43,0,-0.0662910117445727
80,44,0,0.16804434954193
80,45,0,0.0619631540668171
80,46,0,-0.046881820115198
80,47,-0.116424413882873,-0.0816075953179568
80,48,0,-0.0814664394502138
80,49,0,0.0321283787531089
80,50,0,-0.0561196768551261
80,51,0,-0.0858410951790432
80,52,0,0.0027147604325617
80,53,0,0.00620122960083423
80,54,0,-0.199192744351929
80,55,0,-0.134019257751702
80,56,0,0.077963558041136
80,57,0,-0.176477993024033
80,58,0,0.088077801508314
80,59,0,-0.0199696424212629
80,60,0,-0.0260832372012342
80,61,0,-0.0301573739250251
80,62,0,-0.0356746601756237
80,63,0,0.120198624743533
80,64,0,0.057846713638735
80,65,0,-0.108701454363466
80,66,0,-0.0686235119227583
80,67,0.119189765980117,-0.130638698802578
80,68,0,0.0327960354550922
80,69,0,-0.132139782524432
80,70,0,-0.0660739970716612
80,71,0,-0.189059420841399
80,72,0,-0.196728981523293
80,73,0,-0.208227937055458
80,74,0,-0.0259455959755762
80,75,0,-0.11137650376129
80,76,0,0.106676039037863
80,77,0,0.0429128309320462
80,78,0,-0.0386440372627973
80,79,0,0.0921862100923419
80,80,0,1
80,81,0,0.0477709418822028
80,82,0.11918752434852,0.00386593535135802
80,83,0,0.109384011100509
80,84,0,-0.0602425848195773
80,85,0,0.0475168558944775
80,86,0,-0.0913198971880191
80,87,0,-0.0202582159866588
80,88,0,-0.180794126000756
80,89,0,-0.0476463493924184
80,90,0,0.0525269168741485
80,91,-0.11662459386776,-0.0975700625320145
80,92,0,-0.0490109365712188
80,93,0,-0.0726485401929458
80,94,0,0.107149240959209
80,95,0,0.0188194229727113
80,96,0,0.11956353646729
80,97,0,0.0250898465979348
80,98,0,0.0191403962140023
80,99,0,0.0215640947145948
80,100,0,0.0441928628126889
81,1,0,-0.047592282739895
81,2,0,0.123766437386076
81,3,0,0.0175790948488906
81,4,0,0.154369061042294
81,5,0,-0.0120003299329329
81,6,0,0.109750966564581
81,7,0,-0.203604912919352
81,8,0,0.0369387422887876
81,9,0,0.0476318765324103
81,10,0,0.223512597014365
81,11,-0.125635962327224,-0.0462408121431025
81,12,0,-0.173984273509865
81,13,0.115151128042579,-0.0258160827107104
81,14,0,0.0289488469724804
81,15,0,-0.119301339553167
81,16,0,-0.0658817570286975
81,17,0,0.273152378017996
81,18,0,0.125914355511062
81,19,0,0.219391539276897
81,20,0,0.0231775463651405
81,21,0,-0.0270572944005525
81,22,0,-0.105724436113486
81,23,0,0.277105804134883
81,24,0.120574968073982,0.0751200766176236
81,25,0,-0.0786278889363695
81,26,0,0.173332935564194
81,27,0,0.0681148699151198
81,28,0,0.0454941480805616
81,29,0,-0.122405969308128
81,30,0,-0.0408115616752137
81,31,0,-0.152081668206513
81,32,0,-0.27165563906907
81,33,0,0.0156939319022719
81,34,0,-0.0487135301080789
81,35,0,0.0731352666088562
81,36,0,0.0620915826642749
81,37,0,-0.0155426001135992
81,38,0,0.0718033485905545
81,39,0,0.039884029853942
81,40,0,0.0820103797685783
81,41,-0.126614241400559,0.193923809132607
81,42,0.121693756150639,0.121058043535724
81,43,0,0.0681674451244918
81,44,0,-0.00565200170845137
81,45,0,0.0486760904248908
81,46,0,0.170972355785499
81,47,0,-0.0573547329587649
81,48,0,-0.104200811441093
81,49,0,0.0231454699476676
81,50,0,0.1227889940265
81,51,0,0.00287481183082292
81,52,0,-0.186141818675831
81,53,0,-0.169415007854142
81,54,0,-0.0168580117609791
81,55,-0.11681155321746,-0.021177507319691
81,56,0,0.133551364499347
81,57,0,0.064222530797874
81,58,0,0.0172425592134663
81,59,0,-0.00625369755710931
81,60,0,0.0653374815298464
81,61,0,0.0892733255413006
81,62,0,0.177981928141081
81,63,0,-0.00449253755921659
81,64,0,-0.132660763407117
81,65,0,0.0240018317230104
81,66,0,-0.0618180690928021
81,67,0,0.0864399051076518
81,68,0,0.11586828917359
81,69,0,-0.156790015366916
81,70,0,0.0872922485194199
81,71,0,-0.0622835390880097
81,72,0,-0.00795893395668537
81,73,-0.112742669662445,-0.153941898522256
81,74,0,0.0448280529920854
81,75,0,0.121490768712595
81,76,0,0.12491496854242
81,77,-0.118799240481663,0.0288322396700092
81,78,0,0.104682491403599
81,79,0,-0.214986947347941
81,80,0,0.0905292435627426
81,81,-0.896220163442195,1
81,82,0,-0.131642050883758
81,83,0,-0.129950133605716
81,84,0,-0.0626875568467905
81,85,0,-0.0266675538188143
81,86,0.130498658334154,0.304837613256532
81,87,0,-0.122250239126906
81,88,0,0.0483463554829306
81,89,0,0.0247475241732767
81,90,-0.118679459803331,0.0673361387263311
81,91,-0.127804307666366,0.0790924483502014
81,92,0,-0.216983572653231
81,93,0,-0.0584494438944754
81,94,0,0.156272084790583
81,95,-0.127764622125011,0.00954803901981766
81,96,0,-0.11326045943435
81,97,0,-0.0997032546209491
81,98,0,-0.0488027211068249
81,99,0,-0.0610778403302707
81,100,0,-0.0411570689854304
82,1,0,-0.0849325758798524
82,2,0,-0.0986166163059084
82,3,0,-0.150638211352888
82,4,0,-0.13577852549503
82,5,0,-0.0918347082785106
82,6,0,0.147355192786289
82,7,0,-0.00172676271627842
