Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,85,0,-0.014661504304063,-0.127814277441965
87,86,0,0.0265874503744899,-0.00221769634461374
87,87,0.68683223403059,1,1
87,88,0,0.0291543603449664,-0.0436156418588666
87,89,0,0.0109417971874508,-0.134765055328752
87,90,0,-0.0397208564259011,0.217710733696115
87,91,0,0.00556897798233337,-0.202250652488615
87,92,0,0.0309990903558737,-0.0498286057638261
87,93,0,0.0193287149690249,0.270526147547652
87,94,0,0.011380239049903,-0.0587813797551419
87,95,0,0.00563522516305855,0.0126284019990386
87,96,0,0.0185261160661676,-0.0466458897936232
87,97,0,-0.0163829910997734,0.156328457039675
87,98,0,-0.0181747982683801,0.0723622601499669
87,99,0,0.0320410246113649,0.101124182026848
87,100,0,-0.0779192807400573,-0.0915545612168842
88,1,0,-0.0125210908897864,0.00839321185537911
88,2,0,-0.024953943815871,0.00625081839343892
88,3,0,0.0149412532130875,0.0531951755829845
88,4,0,0.0329950039145668,-0.082377791568505
88,5,0,0.0227914903514236,0.0312519679082534
88,6,0,-0.00197166223663633,0.14293903537489
88,7,0,0.00241366644261759,-0.143761995790413
88,8,0,-0.0524820649733348,0.0253447332547713
88,9,0,0.00626082454404187,-0.0361404433623235
88,10,0,0.0261738625856998,0.083214176958549
88,11,0,-0.0322683296038514,-0.0586278368338658
88,12,0,0.00909527109101745,-0.0684424190073
88,13,0,-0.0226830937535929,0.161449116584015
88,14,0.123308624020949,0.00720756784799549,0.0653151053713816
88,15,0,0.0221784483465866,0.04843912977545
88,16,0,-0.074643649427919,0.0360091515980984
88,17,0,-0.0994867484193285,-0.0600998650985187
88,18,0,-0.103671932821136,0.0424015190719345
88,19,0,0.0381300419844297,-0.00919053927094934
88,20,0,-0.041726737129184,-0.042874643814158
88,21,0,-0.0263271076154364,0.0600579565850561
88,22,0,0.0529159504625837,0.0254270013364789
88,23,0,-0.00515083462741385,-0.100021892882115
88,24,0,0.0273794693635608,0.149671667931195
88,25,-0.119039347172292,0.00412033173059226,0.059704914375319
88,26,0,0.0431533410778017,-0.0801695015148465
88,27,0,0.0386624145635447,0.0851768191296895
88,28,0,-0.0360944779256899,-0.175786020234343
88,29,0,0.0277567934518027,0.104944689155227
88,30,0,-0.0123852305678372,0.155977436872175
88,31,0,-0.00208634311684224,0.102433211216559
88,32,0,0.00632814096880494,0.13105858878246
88,33,0,-0.00533491605962893,-0.06059056385954
88,34,0,-0.01645057059099,0.0225025779676485
88,35,0,0.0221160009044562,-0.0703488828451286
88,36,0,-0.0380705895219901,0.109682311850333
88,37,0,-0.00066065377374638,0.00428010722823251
88,38,0,-0.0613666996836276,0.0599887735105302
88,39,0,0.00960316278425489,0.150656764469312
88,40,0,-0.0037648489656905,-0.120998522899156
88,41,0.124266772035372,0.0603990422401984,-0.00170404948121159
88,42,-0.119437514188139,-0.109807305633721,0.0156025739432856
88,43,0.114862591565283,0.0462930028284865,-0.0389971024865267
88,44,0,-0.0100239358750168,-0.203861893773307
88,45,0,0.00813844615121232,-0.119877130765693
88,46,0,0.0224470880507538,0.0573726850275438
88,47,0,-0.00605197712905715,0.158773720688033
88,48,0,0.0539182540958771,-0.0558113715037554
88,49,0,-0.0220766915500071,-0.00405943863196122
88,50,0,-0.0308972734602221,-0.0157908480120821
88,51,0,-0.030262220420325,0.087495338811643
88,52,0,-0.100298878031062,0.0671413198396132
88,53,0,0.00770552103666549,0.0377026835615157
88,54,0,-0.0455605785979667,-0.0625263906547233
88,55,0,0.0292388943059735,-0.0474657437830757
88,56,0,0.0474193952803435,-0.00307342801439415
88,57,0,0.0354559813240258,0.134940590363679
88,58,0,0.00790476311944063,-0.0840352342894859
88,59,0,-0.0175910316014595,0.00068527117877987
88,60,0,0.0181835856356092,-0.0957615245840332
88,61,0,-0.0122022908608102,-5.82208801340466e-05
88,62,0,-0.00681920012570179,-0.161028603223211
88,63,0,-0.0232175299514221,-0.048861217658872
88,64,0,0.0536089946216296,-0.13722685493473
88,65,0,-0.0301373189487073,-0.0330536143102515
88,66,0,-0.106473306941576,-0.0557158263539845
88,67,0,-0.0190456326440591,-0.303757279948908
88,68,0,0.0197276463281153,-0.0381200004454932
88,69,0,0.00425797313343119,-0.00695055105755841
88,70,0,0.00914624782070602,-0.0922036543360286
88,71,0,-0.0122676618065878,0.00409178496219447
88,72,0,0.00694599916365115,-0.116899259404272
88,73,0,-0.127311994170988,-0.204642214054289
88,74,0,-0.00321027752863943,-0.00332831522617587
88,75,0,0.0583474180575254,0.0425989966475619
88,76,0,0.0148921921533973,-0.0292163183313028
88,77,0,0.0428344162129254,-0.14212691789193
88,78,0,-0.0414687008947946,0.261727337392597
88,79,0,0.0517113059586818,-0.157772360939435
88,80,-0.1138059283789,-0.0566025566684214,-0.204430770764759
88,81,0,-0.0369219459998234,0.0288469966154739
88,82,0,-0.00536229491915008,0.0310856747093083
88,83,0,0.00528077517432937,0.102374419886329
88,84,0,0.0481482444852262,-0.068509179120736
88,85,0,-0.0150516249867717,-0.0654245725717568
88,86,0,0.0835665796630352,0.112405879116265
88,87,0,0.0291543603449664,-0.0238617342233227
88,88,0.167672538897023,1,1
88,89,0,-0.127467128539006,-0.21829323806966
88,90,0,-0.00149482454075471,0.0818411731932839
88,91,0,0.0407783425301322,-0.0045686068697183
88,92,0,0.00575154048534429,-0.0551877990337546
88,93,0,-0.0080577188789095,-0.0862668179439356
88,94,0,0.0119397221039491,0.0139895966002015
88,95,0,0.0600026631186112,0.0476912081039937
88,96,0,0.0316047121792235,-0.0750903808317565
88,97,0,-0.0178285903566879,-0.0361217170232317
88,98,0,-0.00628950397740654,-0.00348310207083991
88,99,0,0.0485066922666769,-0.109166990778502
88,100,0,0.0411488986893478,-0.138964708171308
89,1,0,0.0397153371088983,-0.0221717347277148
89,2,0,0.0152179602270685,-0.00269441790811719
89,3,0,-0.0108352574258385,-0.0326050156492159
89,4,0,0.0279842795590052,-0.115712600310756
89,5,0,0.0101911552259332,0.184423888202566
89,6,0,-0.0128062357952138,0.0948511320552948
89,7,0,-0.0137734628712325,0.0971711958838677
89,8,-0.132018761540315,0.0125303477468514,0.0143080604015115
89,9,0,0.00712019447692259,0.119676724611195
89,10,0,0.00759273087505581,-0.0382992252983841
89,11,0,0.0359944104498196,0.213035256163018
89,12,-0.130489528710312,-0.0130869317590517,0.105583645157853
89,13,0,-0.131484437853234,-0.290042075747232
89,14,0,-0.00111843060894555,0.204788253936798
89,15,0,0.0244158870148079,-0.0455460389669261
89,16,0,0.0257478447256693,-0.0223726676651406
89,17,0,-0.00510117275103276,0.0417866694387131
89,18,0,0.00420828546988654,0.174146613859992
89,19,-0.121996243113447,0.0215802986238542,0.19371078024954
89,20,0,0.025713028619506,0.0533396109266069
89,21,0,-0.0249500684884234,0.0232972773191119
89,22,0,-0.0766775189958057,-0.0247554712467612
89,23,0,-0.00472773139526212,0.00698658041804381
89,24,0,0.0116453888163487,-0.00195897759156811
89,25,0,0.0365458798434486,-0.0350398617967859
89,26,0,-0.0200954259736263,0.0169106069697139
89,27,0,-0.107813485802821,-0.0730367659309881
89,28,0,0.0164998128016278,-0.0157115297280195
89,29,0.130287310858102,-0.0227731279650979,-0.158123326724375
89,30,-0.131084559004544,0.0270438859645949,-0.106480591222609
89,31,0,0.0302776125401126,0.0349018286947446
89,32,0,-0.039540318100945,-0.0298803916789758
89,33,0,-0.00852574913335578,0.0354691643219704
89,34,0.140392072741214,0.051036844316167,0.0631472853420398
89,35,0,0.010991360699177,-0.0808929751723717
89,36,0,0.0569231874617652,0.0196884572342875
89,37,0,0.0426775999492643,-0.0678701033233753
89,38,0,0.00352257299340635,0.0386697903966444
89,39,0,0.01617868780488,0.052588965275869
89,40,0,0.0105133441163962,0.0539360264640618
89,41,0,-0.00332683627450115,-0.00779896091412165
89,42,-0.129535927470363,0.0162197149001893,-0.0205366753830782
89,43,0,-0.00551794307893012,-0.00776326761430203
89,44,0,-0.0355771966694029,-0.06676992532906
89,45,0,0.0159587077996938,0.0505018410679083
89,46,0,0.038351524221464,-0.153840050284643
89,47,-0.131650254673479,0.0354926012781343,0.0291573142217532
89,48,0,0.00720106418402892,0.109857555998984
89,49,0,0.00849110946833779,-0.119058164556113
89,50,0,0.00117598274993423,-0.0433699405330825
89,51,0,0.00796141503784979,0.134327133548977
89,52,0,0.0239314164998031,-0.109421293878867
89,53,0,0.0355700264353126,-0.041182349843188
89,54,0,-0.0200366932928701,0.0306360456399017
89,55,0,0.0568909167812878,-0.0269337885489305
89,56,0,-0.0760776185485414,-0.237309134280507
89,57,0,0.0127590665849511,-0.02914020312018
89,58,0,0.00125150368360057,-0.106325570758189
89,59,0,0.000111315952194455,0.164538418105271
89,60,0,-0.102381234933196,-0.259211761452713
89,61,0,0.0131514012170729,0.043752830324489
89,62,0.131274941204994,0.0596462005800785,0.0753084982386951
89,63,0,-0.0155534252714237,-0.00982439929969986
89,64,0.123547245882359,-0.0329719194150922,0.0478299582235659
89,65,0,0.0277514376713606,0.150880312511654
89,66,0,0.0250291534620772,0.126733580416208
89,67,0,-0.00659841589416581,-0.0194311940957852
89,68,0,-0.0416922118780937,-0.0197207266708883
89,69,0,0.0033416525202026,0.159890477835227
89,70,0,0.0412742167509636,0.131875249798079
89,71,0,0.00895536824575001,0.108875066696653
89,72,0,0.0203396785132968,0.124086645767556
89,73,0,0.0464196725351812,0.0345373461787515
89,74,0,0.043210367098818,0.0271705537550221
89,75,0,0.0218928915583241,-0.238871513260682
89,76,-0.121979086294202,-0.0262516422480782,-0.0712652976419864
89,77,0,-0.0372120017816548,0.0286463308366356
89,78,0,0.0779293954950136,-0.140935716805947
89,79,0,-0.00303365293253203,0.000519026946731232
89,80,0.123428192426751,-0.121475047207504,-0.0751722226582404
89,81,0,0.0136184108644448,0.0206031882246796
89,82,0,0.0568768536883631,0.170858210595595
89,83,0,-0.11895855312416,-0.302135350801706
89,84,0,-0.0555396105600188,0.0350673523965789
89,85,0,0.00641059281297328,-0.0298107536211036
89,86,0,-0.0170618861484361,0.0677957971060448
89,87,-0.127158050597457,0.0109417971874508,-0.102873340026947
89,88,0,-0.127467128539006,-0.304583304045303
89,89,0,1,1
89,90,0,-0.0997969258413455,-0.203594459356382
89,91,-0.132557925188412,0.0115234291550708,-0.00434257762614488
89,92,0,0.0192793980530404,-0.0168533982712497
89,93,0,-0.110447887675509,-0.0441316466135811
89,94,0,0.0146373416608529,-0.0790350653055121
89,95,0,-0.134207867111833,-0.13187482477028
89,96,0,-0.132271485296607,-0.174897464348162
89,97,0,0.0271868068595665,-0.00336784234274244
89,98,0,0.036888495770601,-0.0453475209674541
89,99,0,0.0464066267627611,0.0917592488220915
89,100,0,0.0288026958455519,0.138579753120761
90,1,0,-0.0052117144474992,0.0916130542275959
90,2,0.12235378611643,-0.130302174523901,0.000936158475464071
90,3,0,-0.109343605973986,-0.193760050599442
90,4,0,-0.030308659294433,0.000569661600721706
90,5,0,0.0141951757215638,0.0973941723253229
90,6,0,-0.0609683928922244,-0.0290550325468856
90,7,0,-0.00893813374354978,0.00557183615736985
90,8,0,-0.0287985096358038,0.157727548321528
90,9,0,0.0277532754713783,-0.020153928261416
90,10,0,0.00543307503955907,0.176942222962385
90,11,0,0.0270138777869488,0.123204561329068
90,12,0,0.078176391621651,0.108783008552703
90,13,0,0.0171395182817711,-0.0479272347018691
90,14,-0.119134564174785,0.024321804828567,-0.180333108703218
90,15,0,-0.0432770558775644,-0.0662162976962116
90,16,0,0.0181185701697062,-0.00650892495705019
90,17,0,0.0427001230878821,-0.0148201906503119
90,18,0,-0.010819578756591,-0.0842560779929823
90,19,0,-0.0242016956156448,-0.107520240521117
90,20,0,-0.00268050682717784,0.0763784251649057
90,21,0,0.038040069711785,-0.0118993285963337
90,22,0,0.0618785864738498,-0.0572918146877411
90,23,0,0.00658823107833343,0.0113099241603937
90,24,0,0.116647606136471,-0.0816934541093419
90,25,0,-0.0807274612911078,0.0264223855581165
90,26,0,0.0510232940171901,0.0707664506757002
90,27,0,0.0298780535705461,0.0525397834509408
90,28,0,-0.0757124647998319,-0.0786600982738511
90,29,0,-0.11878182220354,0.00312540099023104
90,30,0,0.141310382903789,0.0470386760006617
90,31,-0.120044370440273,-0.109279906454249,0.000424308792489072
90,32,0,-0.0932234999817705,-0.00795435905645656
90,33,0,-0.0426881763877273,0.0090591921557956
90,34,0,0.0465018602544193,-0.0241894300405935
90,35,0,-0.168348413019233,-0.0569193045635573
90,36,0,0.018000501008548,-0.0190318579328319
90,37,0,0.0380181434499735,-0.0119186041955694
90,38,0,0.080216793336221,0.189268626162497
90,39,0,0.0416374197538861,-0.0927852924652282
90,40,0,-0.0134426607956274,-0.0315837292173672
90,41,0,-0.0604766006680749,-0.107706539238608
90,42,0,0.00184355538649571,-0.094886101735136
90,43,0,-0.140607615907589,-0.0689423275368987
90,44,0,0.0112421615588984,-0.0514328927830663
90,45,0,-0.117510534870987,-0.0444950638336295
90,46,0,-0.0437900838301729,0.061718446687335
90,47,0,0.0126586136854212,0.197682938522597
90,48,0,0.019616245872766,0.0646349696478307
90,49,0,-0.0437957341503047,-0.0756396714050563
90,50,0,0.0639697120225412,-0.0627958505591335
90,51,0,-0.0235517715186969,-0.00190342910428158
90,52,0,-0.0182051975809543,-0.0849105734693177
90,53,0,-0.0505313896707832,-0.119646315110415
90,54,0,-0.0154913003089609,0.137127488583449
90,55,0,-0.0174148987143296,-0.16897568379104
90,56,0,-0.0208176667888653,0.111706519407708
90,57,0,-0.0180019768706671,-0.00458806650291803
90,58,0,-0.000641147529438106,0.0358945070868746
90,59,0,0.0205068557401485,-0.0142733529317796
90,60,0,-0.0121176644425532,0.169876693072033
90,61,0,0.0154241752803958,-0.087078049432564
90,62,0,-0.0708155000096521,0.0572685379533676
90,63,0,0.028183565760806,0.0194826990478141
90,64,0,-0.0764333083793978,5.20143137600638e-05
90,65,0,0.0567832833764666,-0.0354856795167547
90,66,0,0.0108240079890857,-0.0751450263184101
90,67,0,-0.00611709231507289,-0.118494254637302
90,68,0,0.0464252387721288,-0.0312614549296517
90,69,0,0.0330519969013262,0.0592456085974463
90,70,0,-0.0199466007880793,-0.00592629217749084
90,71,0,0.063098001465733,0.0521546598372171
90,72,0,-0.187578585698933,-0.284212351403566
90,73,0,0.0332037008051931,0.0369885052896261
90,74,0,0.0491869068930907,0.078030241220595
90,75,0,0.0285984180417116,0.016654897659727
90,76,0,0.0445261119550063,-0.0195114867825575
90,77,0,0.0193478075462921,-0.0490908572610074
90,78,0,-0.0350935751131998,0.192477847301308
90,79,-0.120621850457794,-0.159523783957138,0.0176374120192922
90,80,0,0.0356046469281771,0.0652862918213273
90,81,0.116805936344502,0.0135389097226549,0.0441634724409807
90,82,0,-0.0994215749140483,-0.0702181752440838
90,83,0,-0.031813066187421,-0.125657326123853
90,84,0,-0.017580631248986,-0.0793747129076443
90,85,0,0.00169277218644666,-0.0232162452177615
90,86,0,-0.00838109541641369,-0.181789958620339
90,87,0,-0.039720856425901,0.130923533912496
90,88,0,-0.00149482454075477,0.0899601121580575
90,89,0,-0.0997969258413454,-0.160390368915587
90,90,-0.572655660798773,1,1
90,91,0,0.0802983597868948,0.0765674984206227
90,92,0,-0.0419325409368083,-0.0554062645901266
90,93,0,-0.0360366267783514,-0.0636081321212944
90,94,0,0.0684800860708144,0.14903514548783
90,95,0,0.0133819509843106,-0.0204799080203986
90,96,0,-0.0216895540193259,-0.0668032801828134
90,97,0,-0.000784732001590713,0.0489659036291959
90,98,0,0.133338824985661,0.118882100604107
90,99,0,-0.00602685735079347,0.00891554849342645
90,100,0,0.0318432925834678,-0.117730718483691
91,1,0,0.0390762329144633,0.066446033218379
91,2,0,-0.0234582405453923,-0.0358863557492676
91,3,0,-0.00942401145719394,0.172501573251012
91,4,0,0.0374667003881393,0.0266431087098208
91,5,0,0.0538193792878687,-0.0932583730197579
91,6,0,0.00944691440880669,-0.107105285027587
91,7,0,-0.0046045112446591,0.110041508558146
91,8,0,-0.0404683556565962,0.274003422398112
91,9,0,0.0504844012526324,0.198328723922211
91,10,0,-0.0184641534202323,-0.0375659608534986
91,11,0,-0.00175872269210681,0.0184155353278672
91,12,0,-0.00153015965466262,-0.071363557177308
91,13,0,-0.0396973689734297,-0.0441931948769841
91,14,0,-0.110719696631235,-0.188427382572217
91,15,0,0.00987765330825083,-0.0874005092956947
91,16,0,0.037290260634784,-0.120004076274628
91,17,0,-0.0251917263833868,0.0328227042158753
91,18,0,-0.00179514590183901,0.188589273371428
91,19,0,-0.0400123804524659,0.128503207115965
91,20,0,0.0492928870069983,0.0833549280424897
91,21,0,0.00754571393227791,-0.0765251343350279
91,22,0,-0.100960854015722,0.0206409859249265
91,23,-0.125014531686834,-0.0469721534586631,0.100437411281888
91,24,0,0.0523698673069013,0.0933429634342083
91,25,0,0.0392211114452886,-0.00917943634125957
91,26,0,0.00865088966182013,0.0191123362123343
91,27,0,0.022344334698178,0.114064301983456
91,28,0,-0.0205946169743935,0.105878557005295
91,29,-0.126451225138276,-0.00510456155411356,-0.0092076675803725
91,30,0,0.0756376634725752,-0.0593097999627778
91,31,0,-0.0519509473754408,-0.147959500913171
91,32,0,0.00188776119242476,0.0451460648539378
91,33,0,-0.044523346583239,-0.103361864308848
91,34,0,0.0214022005114012,0.0445532712775997
91,35,0,-0.0164491547446673,-0.0794501023931714
91,36,0,0.0310621551618725,0.0458649574666671
91,37,0,0.0262479898035141,-0.103856809874832
91,38,0,0.0618069863207074,0.0690227692029992
91,39,0,0.00941510088744698,0.0946619399909126
91,40,0,-0.0316362641541054,-0.119110830677895
91,41,-0.130805324134922,0.0480943769696612,0.129886852023796
91,42,0,0.00264523523414564,0.0402745629040969
91,43,0,-0.0300959570957773,-0.164636126571605
91,44,0,-0.127141430790025,-0.0098972887477941
91,45,0.123778207003008,-0.0930714749125405,-0.0520184328561256
91,46,0,-0.0494831133268268,-0.0839182945849564
91,47,0,0.0805624787805079,0.119475115364316
91,48,0,0.0505595299621159,0.0119344373722515
91,49,0,0.018475049643021,-0.0156355830173716
91,50,0,-0.0328925670310907,-0.0208085081892434
91,51,0,-0.00986932347198862,0.168074239276206
91,52,0,-0.0184025551767638,0.0283676399454839
91,53,0,-0.0447621156748974,-0.142594443318739
91,54,0.121795140134623,0.00918799742901521,0.166662765310766
91,55,0,0.0163196937701062,-0.0273898105999239
91,56,0.122132592142506,0.0332815691402461,0.0861742815844619
91,57,0.127639949468823,-0.0214962322620839,0.160384461949062
91,58,0,-0.0343323739580545,-0.120942098254533
91,59,0,-0.143156381232551,0.0270181790083006
91,60,0,0.0365528926103502,0.153401772891114
91,61,0,-0.145724765505651,-0.0538286826780371
91,62,0,0.0238601013310951,-0.0739141317107499
91,63,0,-0.0385053526178802,-0.107573685258585
91,64,0,-0.039962627336134,-0.0994588791032894
91,65,0,-0.183604621171026,-0.018402796911076
91,66,0,-0.0723171953763993,0.0927234799279546
91,67,0,0.00559692032566478,-0.00517069170697511
91,68,0,-0.00251437086694503,0.0938629921745411
91,69,-0.125821980733185,0.0574841244731574,0.0237532163155845
91,70,0,-0.00829889626405541,-0.141472587431825
91,71,0,-0.000758909154127864,0.181914941574511
91,72,0,-0.141349275514976,-0.00231763560850342
91,73,0,-0.0180071355161395,0.109431990209727
91,74,0,0.0234621904504355,-0.0320038194267599
91,75,0,0.071277205759361,0.0134485292217619
91,76,0,-0.119521180539262,-0.062290250259953
91,77,0,0.0133052910433223,0.0652264382971896
91,78,0.126060762950349,-0.0279345779585297,0.0464114575842759
91,79,0,0.00919681744923369,-0.0544874759029825
91,80,0,-0.123219530403676,-0.119260323595352
91,81,0,-0.0405173987405037,0.0510139946523038
91,82,0,-0.025909515934787,-0.0693793018595473
91,83,0,-0.0457614758990916,-0.189635888499472
91,84,0,0.0158956008851343,0.150922930439057
91,85,0,0.0261153968318146,0.0952363574234995
91,86,0,0.0749842419618913,0.0380509309389261
91,87,0,0.00556897798233335,-0.119609897341908
91,88,0,0.0407783425301322,-0.00493857028121728
91,89,0,0.0115234291550708,-0.00336433497299179
91,90,0.120672352457488,0.0802983597868948,0.0752980564440707
91,91,0,1,1
91,92,0,0.0101733911277679,-0.0494420701990805
91,93,0,-0.117392124465998,-0.0803839606345722
91,94,0,0.0174024823172689,-0.0863353774279781
91,95,0,-0.02305473420721,-0.0729194012678287
91,96,0,-0.0717226293985618,-0.0466946692567049
91,97,0,-0.0342178292929292,0.049659308958445
91,98,0,0.0557987378603734,0.132354079528687
91,99,-0.119151857036917,0.0764999793415447,0.0288140810903132
91,100,0,0.065891905010958,-0.0493291186077394
92,1,0,0.0346828038980228,0.136624477267523
92,2,0,-0.00548259128472145,0.192096261226211
92,3,0,0.0208942433649958,-0.00955228383208383
92,4,0,0.0603326564735421,0.00663171967122606
92,5,0,0.0528304251949942,0.113631524827892
92,6,0,-0.00187249180269515,-0.196337330480551
92,7,0,0.0130371248857591,0.0564167802867063
92,8,0,0.0347967742938269,-0.146178282964903
92,9,0,0.0478503519973082,0.179052815899228
92,10,0,-0.0302106687865069,0.0742335624325582
92,11,0,-0.00613709097730199,0.0258822217344245
92,12,0,0.00661915445493057,0.189853968624047
92,13,0,-0.130509628382299,0.0983226519592502
92,14,0,0.00503562373931182,-0.0168053955707624
92,15,0,0.04951788517563,0.0745856476672798
92,16,0,0.0413895435786445,-0.00644810534516369
92,17,0,-0.00900640033864176,0.247271307269301
92,18,0,-0.0967943130467527,0.144496538955313
92,19,0,0.0292178792993302,0.0418307651041263
92,20,0,0.0211931836064511,0.058775999499198
92,21,0.12463421766123,-0.0412439450244964,0.0194859402615909
92,22,0,-0.0220732909371528,0.157893290981723
92,23,0,-0.0417408261845852,0.0733608770015949
92,24,0,0.0372689276326179,-0.0984137652991348
92,25,0,-0.00496156244336006,0.0535432286947549
92,26,0,-0.0264566635633781,0.0120162362953196
92,27,0,-0.169354713203481,-0.0805079628955657
92,28,0,-0.00906809204210908,-0.0145389868279665
92,29,0,0.0103417526748681,-0.0262600915774518
92,30,0,-0.107120725010411,-0.0577377084275719
92,31,0,0.0707435672490206,0.0367332642748725
92,32,0,0.0620860437619033,0.173067411182675
92,33,0,0.0368749890446128,-0.0322930517435685
92,34,0,0.0258688771010096,0.0247324156898282
92,35,0,-0.011845644539389,0.227119582049691
92,36,0,-0.103118324714054,0.0564281474432077
92,37,0,0.00211284957817758,0.0106802893814741
92,38,0,-0.0461978853757533,-0.113752621958119
92,39,0,-0.151013138917471,0.101041301660155
92,40,0,-0.0187244096043016,-0.200350526205265
92,41,0,0.095603004111237,-0.107325452334692
92,42,0,-0.0405644069355418,-0.162879833787936
92,43,0,0.0141241030634012,-0.0492111068400628
92,44,0,-0.00322626023235265,-0.207412757120135
92,45,0,0.0220543544842759,0.0472020949548814
92,46,0,-0.0056407855767953,-0.0539342421931503
92,47,0,0.0280127914080184,0.00494291657052646
92,48,0,0.0686834858033345,0.145506056677882
92,49,0,-0.0250481274362868,-0.108503191411056
92,50,0.129788664173086,-0.0615120388656995,-0.0682607273955759
92,51,0,0.029612021241498,-0.112552095634577
92,52,0,0.0387176041614705,-0.0733797121020666
92,53,0,0.0260351362796228,0.093330104773361
92,54,-0.116627856275198,0.0398848387172591,0.250698105934222
92,55,0,0.0588603993938946,0.0618252018078222
92,56,0,0.0337282241911016,-0.0837719027368236
92,57,0,-0.00974807965087754,-0.24880447008763
92,58,0,0.0334608888106833,0.238660925924817
92,59,0,0.0138103246123749,-0.0703719220447946
92,60,0,0.0369624375269745,-0.0205058538053084
92,61,-0.119836530901705,-0.017024501901742,-0.117653663569277
92,62,0,0.00223007131861055,0.10797171916789
92,63,0,-0.0224184012423586,0.0452413005003748
92,64,0,0.0129655135096438,-0.0887570633073798
92,65,0,-0.12658992696492,0.0600474502787088
92,66,0,0.0615690525800559,0.147116308010897
92,67,-0.12525926674756,-0.0171357583440265,0.100580457843585
92,68,0,-0.0273075448707147,0.0219383083000703
92,69,0,0.0448756682160806,0.304479980319212
92,70,0,-0.0105776791292272,0.0952474302667328
92,71,0,0.0209035164654838,0.188567908285529
92,72,0,0.0557829277134166,0.174044216670993
92,73,0,0.0157583476476354,0.134373961870427
92,74,0,0.0207561917349991,-0.0991103976690905
92,75,0,-0.00161544664186029,-0.0312410369656961
92,76,0,-0.00262909396544852,0.0846148923502337
92,77,0,0.00964526638732077,0.114480977357836
92,78,0,-0.0538331856546774,-0.0600498955898655
92,79,0,0.0906729740881614,0.206718792341479
92,80,0,-0.00208458436727298,-0.0898567125957665
92,81,0,-0.0203658762776223,-0.209922646290368
92,82,0,0.0472464423496388,-0.355823689812526
92,83,0,0.00315484932728926,0.0219996918405802
92,84,0,0.0519794636438115,0.0302243618557824
92,85,0.125962182425905,0.0308382309059481,0.0480639810391765
92,86,0,-0.119300141210497,-0.0244127370428777
92,87,0,0.0309990903558737,-0.0442011985630916
92,88,0,0.0057515404853443,-0.0894826111219408
92,89,0,0.0192793980530404,-0.0195847146292423
92,90,0,-0.0419325409368082,-0.0817290223832534
92,91,0,0.0101733911277679,-0.074160862318943
92,92,-0.883557637920603,1,1
92,93,0,-0.0576579268237254,-0.0682409247582792
92,94,0,0.00389124362314595,-0.0308144698033818
92,95,0,0.0470560255162649,0.0550663095252921
92,96,0,0.0657627080003256,0.285705525787921
92,97,0,-0.0387353988985286,-0.181959362175765
92,98,-0.136842378361318,-0.0128546761992748,0.0821128929389593
92,99,-0.12175467130323,0.0540437890439709,0.121749782842552
92,100,0,0.05365235631098,-0.00601474050336517
93,1,0,-0.0544047489165161,0.00323523125781596
93,2,0,-0.00630763206202712,-0.213963350927417
93,3,0,0.0393433861484728,0.00260669845823498
93,4,0,-0.0013811075484718,-0.0418441103760689
93,5,0,-0.0971841609806116,-0.146890323277726
93,6,0,0.0396665192149313,0.0468601140370765
93,7,0,0.0221391756178971,0.0271420092934452
93,8,0,0.0344397161902698,-0.0283504248822654
93,9,0,-0.00869846907132689,-0.062834524428053
93,10,0,-0.0393538780582943,-0.101731784588469
93,11,0,0.00867770858379051,-0.0425725233887804
93,12,0,-0.0192204157645523,-0.00347497968651221
93,13,0,0.0203776769795705,0.063507922212798
93,14,0,-0.00111896662318075,-0.10025606209357
93,15,0,-0.000433892770524348,0.0456298731028804
93,16,0,-0.0359254692851259,-0.00588493784137931
93,17,0,-0.032639782374063,-0.0514225068670677
93,18,0,0.0121515396709654,-0.0237174595618364
93,19,0,-0.00123929726151469,0.181547567836034
93,20,0,-0.0205946883895233,0.145807689019426
93,21,0,0.026608397992582,0.178118663927819
93,22,0,0.0217187573718377,0.0355635229572718
93,23,0,0.0172992294642627,0.0316274935410197
93,24,0,-0.018277817534484,0.0343300708704983
93,25,0,0.0121785859796687,-0.128491110061343
93,26,0,0.00268920791377283,0.0443659796299513
93,27,0,0.0261701854198814,0.119144311018485
93,28,0,0.0234766645762317,0.0182071229123094
93,29,0,1.25089785173129e-05,-0.0719995140216754
93,30,0,-0.032253073522548,-0.0944571063459535
93,31,0,0.0211880744838975,0.108475570688403
93,32,0,0.0358233483448389,0.197308311913927
93,33,0.128727367466317,0.0467665110648581,0.190297184285268
93,34,0,-0.0843881002019002,-0.0511939697434615
93,35,0,-0.0761752776743965,0.0645572224888377
93,36,0,-0.0176607630313177,0.00725897557906376
93,37,0,-0.0296857288390752,0.0969261286284145
93,38,0,0.00352508879183414,-0.0851357286468
93,39,0,-0.012819113828217,-0.141253397862181
93,40,0,0.0320727193410506,-0.0103782003889714
93,41,0,0.00692785322192494,0.00645214184419082
93,42,0,0.00116957948262236,-0.0574497275445868
93,43,0,0.0659761368935882,0.338872156260227
93,44,0,0.0526977586450314,0.0947238032169343
93,45,0,-0.0963572775069088,-0.00843920390362208
93,46,0,0.0257690254072305,0.148619990284815
