Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,46,0,-0.174672112552674,0.0656185911277081
81,47,0,-0.0336078217553425,-0.0485255053204271
81,48,0,0.041058996499696,0.219828131591607
81,49,0,-0.138358640421281,-0.115338056988322
81,50,0,-0.0159097447438822,0.0165261712360333
81,51,0,0.00943224630607046,-0.0113876266917224
81,52,0,-0.0601749132454151,-0.0368032000474742
81,53,0,-0.0228430351191254,-0.0280726885634459
81,54,0.142032414603949,-0.0361726900732473,-0.00170767792944628
81,55,-0.178269278961395,0.0736745704796986,0.0225591207605361
81,56,-0.150994801998968,0.0766911409582912,0.0514332955287549
81,57,0,-0.0261723410788621,-0.0307250728809052
81,58,0,-0.128090149299595,-0.194735853315687
81,59,0,-0.102226763399352,-0.017928357115664
81,60,0,-0.156354863135268,0.00769212335152653
81,61,-0.149822002601278,0.0528521760573976,0.0573189944173115
81,62,0,-0.00382793879437819,0.0672257037782543
81,63,0,0.0267568141057632,0.000522540696191118
81,64,0,-0.173119712087718,-0.139100630889845
81,65,0,0.0382487984465265,-0.0231699209645971
81,66,0,-0.0732634070375712,0.0907019491987449
81,67,0.162112362564569,-0.024817252369552,0.169578502552636
81,68,0,0.00709977986252866,0.0466643866581511
81,69,0,0.0296936290577227,0.00662698084918191
81,70,0,0.0660058847793043,-0.0806683217144179
81,71,0,0.015058989725794,-0.00816711368061616
81,72,0,0.0497377770157439,0.119742016339464
81,73,0,0.0625633250750156,-0.0467136554595536
81,74,0,-0.0126244652775744,0.156206635167728
81,75,0,0.0323236605099349,-0.00272187947499276
81,76,0,-0.000665996866359402,-0.0916863204730043
81,77,0,0.125980679512791,0.104183844925318
81,78,0,0.0258681891918111,-0.0777092566102524
81,79,0,-0.150446060574002,-0.0122227517861041
81,80,0,-0.0443086508309966,0.0574833842684628
81,81,0,1,1
81,82,0,0.0110078757345132,0.028183287052894
81,83,0.160870768025974,0.102474244768655,0.0956080382763071
81,84,0,0.0492616968835829,0.10583526509565
81,85,0,-0.0365976110427871,-0.0533282467263474
81,86,0,0.0278711421229461,-0.0516457306027838
81,87,0,-0.0449038646549643,-0.00245597529855812
81,88,0,0.0384232977389072,0.162339071742745
81,89,0,-0.0527993121069672,0.0567547470385239
81,90,0.145209770145414,-0.072370935722215,-0.133054194067002
81,91,0,-0.00588592852430148,-0.202626077272648
81,92,0,0.0283996933343774,-0.0193597309596229
81,93,0,0.0124872222439161,-0.0253569502292088
81,94,0,-0.0496520726154335,-0.153452943662873
81,95,0.13655895728918,0.0486359756042347,0.10446408541646
81,96,0,-0.0158642624834094,-0.0452884439199985
81,97,0,0.0259349865291787,0.127764775020731
81,98,0,-0.0153555104585065,-0.01635854253067
81,99,0,-0.0112016603901214,-0.162496207300717
81,100,0,-0.0631928119154686,-0.0734241317879621
82,1,0,0.0518572537461133,0.0203900889752255
82,2,0,0.0103291495042195,0.0065555342623373
82,3,0,0.00173541669866468,0.0929818054811412
82,4,0,-0.0191049264039857,0.100381344066182
82,5,0,-0.0149139508369942,0.158118083220572
82,6,0,-0.00795145014297397,0.259134732600758
82,7,0,0.0399602191960063,0.0641483056316388
82,8,0,0.0142633387551347,0.118599900004383
82,9,-0.160980054467711,-0.0408657118061816,0.101268652118492
82,10,0,-0.00189567526299619,-0.0839739641164159
82,11,0,-0.0170902971898739,-0.0773696609286701
82,12,0,-0.0207780338477485,-0.00452292946698158
82,13,0,-0.0205815313782782,0.0960549930032693
82,14,0.159767352631333,-0.0154740332978701,0.00103716050844953
82,15,0,-0.0283209781311512,0.017128051430977
82,16,0,0.000199283113483003,-0.146493974810338
82,17,0,-0.0188080412221265,-0.124173235126635
82,18,0,0.0232005183077435,0.118726244611108
82,19,0,0.0184427702888908,0.147061360048497
82,20,0,-0.0199904657355117,0.0258839891930388
82,21,0,0.0124721916885695,-0.062475389189888
82,22,0,0.0269545830532563,0.0872460455568904
82,23,0,-0.00878437552066453,-0.0330768244221081
82,24,0,-0.00302256904986807,-0.136858213302162
82,25,0,0.0109083305153961,-0.0714820169491007
82,26,0,0.0120442632027818,-0.0469509166906563
82,27,0,0.0381896918444267,-0.0225579716242133
82,28,0,0.0105328528374109,-0.0325458861671747
82,29,0,0.0112327878701617,0.000938361957179472
82,30,0,0.0132563204727363,0.0355884302409859
82,31,0,-0.0216689216775812,-0.102496158956927
82,32,0,-0.151892641026134,-0.0438758922192172
82,33,0,0.0298361362961702,0.0363646508198753
82,34,0,0.0545941409910219,0.0803010229980205
82,35,0,0.00643409047962122,0.00502710379784935
82,36,0,0.0257510754187773,0.0860066943162828
82,37,0,0.00736888806050037,0.194935099172175
82,38,0,-0.0237769042927595,-0.00745943741162361
82,39,0.151735732526651,0.00984026903616989,-0.0243061206925813
82,40,0,0.0071425480672672,0.0359942615065496
82,41,0,0.0155184074957849,-0.0690576475278184
82,42,0,0.0318113183726425,0.137848428590639
82,43,0,-0.0473646377494405,-0.0308443316470416
82,44,0,0.0599687200045794,0.163151061705819
82,45,-0.16920184875853,-0.0323159877046239,-0.130952003402707
82,46,0,-0.0260939000849983,-0.118235035385985
82,47,0,0.0197933508030372,-0.0820115686910638
82,48,0,0.0494895459838958,-0.208177229580282
82,49,0,-0.00428578483347602,-0.0128307542755442
82,50,0,-0.0180502204081846,0.222975328611155
82,51,0,-0.0368144453648249,-0.0637815016197291
82,52,0,0.0201616768427318,-0.0946496058807093
82,53,0,-0.014475203972628,0.0673665559799484
82,54,0.152022461190558,-0.0410368952873937,0.182086600961832
82,55,0,-0.0526738140736097,-0.0705642967171749
82,56,0,0.00739913204800868,-0.120220626924411
82,57,0,-0.118110625818146,-0.0296901923254712
82,58,0,-0.0132946231134088,0.0547649524205584
82,59,0,-0.0109570362704357,0.00226873705676676
82,60,0,-0.00883424313389361,-0.0760625523509196
82,61,0,0.00458568578482514,-0.109061386043058
82,62,0,0.0427318492494933,0.0522788065130623
82,63,0,-0.0116046123792039,0.110842191605094
82,64,0,0.0367664393925527,-0.0664050331673458
82,65,0,0.00849409695597011,-0.134279316501014
82,66,0,0.0422613186712039,-0.028163960405997
82,67,0,0.0341629555231409,-0.00748580934514286
82,68,0.157126129451286,-0.00649297061267031,0.191715044986162
82,69,0,0.0226989359708588,-0.0572059203974333
82,70,0,0.0166645615706147,0.0408068139986213
82,71,0,-0.0915990801845618,0.126318923229902
82,72,0,0.0413609182897733,0.0492150455591857
82,73,0,-0.010461945859721,-0.0419900630211266
82,74,0,0.0148771925145419,0.0526528232817219
82,75,0,-0.0249861158400702,0.0248192417362013
82,76,0,0.00469638384404547,0.0758525231206387
82,77,0,-0.0868455326890201,0.11904114250107
82,78,0,-0.0207800898053,0.113126755695487
82,79,0,0.057266748767383,-0.0344348243780877
82,80,-0.163533770278511,-0.0148958621648355,0.145800453485551
82,81,0,0.0110078757345132,0.0352881180606609
82,82,0,1,1
82,83,0,-0.0128385909796152,0.143916936458441
82,84,0.158527750435617,0.0311677042523629,0.0429692600971784
82,85,0,-0.0166848838978535,-0.113574941114618
82,86,0,0.0581204510056912,0.14720303062712
82,87,0,-0.015541380338075,-0.0224579898427131
82,88,0,0.000893123607307113,-0.220681426160076
82,89,0,-0.012373014704608,0.135525847256623
82,90,0,0.043675319219779,-0.0332104127261814
82,91,0,-0.000497960667409836,-0.0453864115794106
82,92,-0.156224959845711,-0.00892439025077911,-0.066522315591344
82,93,0,0.019968863883681,-0.0219648869429386
82,94,0,-0.0250255431112311,-0.204361523796615
82,95,0,0.00825569710751276,0.0924409613495957
82,96,0,0.00421975527299492,-0.0971497410089842
82,97,0,0.0456335497041285,0.156004147981243
82,98,0,-0.0167443294428326,0.143432325734171
82,99,0.149344538280875,-0.0325123072529923,-0.0890531004337569
82,100,0,-0.00096967810019283,-0.134699949220345
83,1,0,0.0129926077908468,0.00639447101199787
83,2,0,0.022263888629411,-0.236140438865031
83,3,0,-0.0149324966486635,-0.10040238054968
83,4,0,-0.194494718012759,-0.126823862516033
83,5,0,0.0549137620322018,-0.0492598419183235
83,6,0.158594504439391,0.0898253943788135,0.0868542830111461
83,7,0,-0.0478567358644431,0.0484793776206342
83,8,0,-0.0387554196372804,-0.0388043537179009
83,9,0,0.00662850771114203,0.230577541966936
83,10,0,0.0164330591204129,-0.146866321098186
83,11,0,-0.10893636942181,-0.0865874780264216
83,12,0,0.0119390066237745,-0.0717686877304999
83,13,0,-0.00437760106314,0.205754111319015
83,14,0,0.00857496581450997,-0.00883648929412666
83,15,0,0.146868610866094,0.0462580440068613
83,16,0,0.0116747987101121,0.00498256345271699
83,17,0,-0.017208506638623,-0.134216794467363
83,18,0,0.0379437767730023,-0.075439762716856
83,19,0,0.0732221294470045,0.0502210198432041
83,20,0,-0.0577208556894705,-0.333912003134014
83,21,0,0.0300393504461567,0.234592139266883
83,22,0,-0.0526138352496869,0.051161262071735
83,23,0,-0.0488672586941956,-0.0125229111323842
83,24,-0.159137781542183,-0.0455012370551878,-0.152855376174859
83,25,0,-0.140931739893658,0.026872656577236
83,26,0,-0.0307217569805865,0.0454544103310227
83,27,0,-0.0257514241919345,0.0868284146158375
83,28,0,0.185850900867562,-0.0924916223789334
83,29,0,-0.0581690233543198,0.042952873416158
83,30,0,-0.00791989797896338,0.0561020528356937
83,31,0,-0.016902258002671,-0.150711942560212
83,32,0,0.074198861199017,0.0404427545999714
83,33,0,0.0362795097109909,0.0148172840749151
83,34,0,-0.00488053359066732,0.102900776703718
83,35,0,0.0448625337188345,0.147004944953845
83,36,0,-0.0457861169539237,0.213139749434535
83,37,0,-0.0564120882694617,-0.0795929642951272
83,38,0,-0.0627411079438675,-0.124140584757956
83,39,-0.159252439981368,0.0312550411175907,-0.177548129141487
83,40,0,0.00864606725801871,0.0744396786919504
83,41,0,-0.0302964468906451,0.0325196490200738
83,42,0,0.000253950823170383,0.0137641400712928
83,43,0,0.0183514744421001,0.171855199832705
83,44,0,0.0533109357361173,0.218630902271651
83,45,0,0.00375469660952518,-0.0739562953583657
83,46,0,-0.231099830226725,-0.308694063198179
83,47,0,-0.0402512463629946,-0.218334926387338
83,48,0,0.0324962983895914,-0.023118699111557
83,49,0,0.0397078665670726,0.0180295062736294
83,50,0,0.0271589708985235,0.182772777706878
83,51,0,-0.0110558926488589,0.0592836570547601
83,52,0.150885319844877,-0.188193299983964,-0.459537029437709
83,53,0,0.0148112350660627,0.101133836080163
83,54,0,-0.211137504036048,-0.189651022785667
83,55,0,-0.084692477829211,-0.0093118327570862
83,56,0,-0.0124562320544945,-0.0166075972598074
83,57,0,-0.00329802523517129,0.0863595510011517
83,58,0,0.0880523716261913,0.0398602365431625
83,59,0,-0.196846550190677,-0.0582409521954842
83,60,0,-0.0622078910798883,-0.024555628092427
83,61,0,0.057563920757784,0.0814853103630697
83,62,0,0.0869876685397108,-0.204610020090563
83,63,0,-0.0767847027376483,0.0388274684362722
83,64,0,-0.22035805956426,-0.185310077338605
83,65,0,0.12838759960005,0.0300037282696841
83,66,0,-0.262587661058998,-0.151579791973404
83,67,0,-0.0836587292457328,-0.107085654996024
83,68,0,-0.0127876474689692,-0.0377173460937948
83,69,0,0.0420731101896454,-0.0266277955097078
83,70,0,0.0922587027492683,0.0591296724389383
83,71,0,-0.183924107156932,-0.194883002049188
83,72,0,0.0829020869582396,0.136767963111774
83,73,0,-0.0299738008482999,-0.0165445558583032
83,74,0,-0.0854893138207552,-0.0459519046615803
83,75,-0.169101092749271,0.0301410227841887,0.0117487591969838
83,76,0,-0.0727083693881366,-0.0669128876615196
83,77,0,0.147018828077598,0.175626760403766
83,78,0,0.118673778667896,0.0111400903017544
83,79,0,-0.0742043431995277,-0.151660793642355
83,80,0,-0.0201953528167124,0.0427453820221974
83,81,0,0.102474244768655,0.132559822699148
83,82,0,-0.0128385909796152,0.159364857681955
83,83,-0.271188270999119,1,1
83,84,0,0.00108540943290692,0.201982428005337
83,85,0.191070030117934,-0.0617655293440134,-0.104506910649084
83,86,0,0.0456581018156301,0.06785935778339
83,87,0,0.0178779965006143,-0.0840733564440104
83,88,0,-0.0375555905206898,-0.193285777941166
83,89,0,0.128339103540838,0.133918835773282
83,90,-0.170278625201158,0.0108132605899619,0.0738937236901549
83,91,0,-0.156732782006325,-0.181756886058992
83,92,0,0.0773842444762093,-0.0970362847786759
83,93,0,-0.0114797173417507,-0.0220031805733916
83,94,0.183010490140996,-0.0240497283386114,0.063894325904629
83,95,0,0.071512558635174,0.262258478115021
83,96,0,-0.0970745342067942,0.10193159923505
83,97,0,0.0730152760119826,-0.0963259625762859
83,98,0,-0.00707968049517634,0.174206750746072
83,99,0,-0.106356668113767,-0.10571480510832
83,100,0,-0.0396635228090347,-0.0835790873818854
84,1,0.178471372600013,0.0515634251393355,0.0586661098080251
84,2,0,0.0443357392628289,0.107000349517059
84,3,0,0.0361627344774557,0.01451444025671
84,4,0,-0.0061439859022835,-0.167135002828204
84,5,0,0.00475110393935927,0.173794407001523
84,6,0,0.0290129902518417,0.181674212183587
84,7,0.171416701297429,-0.00896257477947263,0.111478539749065
84,8,0,0.0278734255526714,0.0711834619222908
84,9,0,0.0511608371062354,0.100820372646709
84,10,0,0.00597636546028382,-0.196733082272294
84,11,0,-0.015025166491154,0.0598425092931395
84,12,0,0.0150778450686768,-0.236236102303513
84,13,0,-0.0101918961496469,-0.0728636054301526
84,14,0,0.0521927657059707,-0.00138540579046174
84,15,0,0.046587840805425,-0.156879705856151
84,16,0,-0.0237702727091046,0.108214278507749
84,17,0,0.0478280226503383,0.103966937836683
84,18,0,0.0573026508506037,-0.090411332679348
84,19,0,0.0346134289504398,-0.0369770648513396
84,20,0,0.00740934381465085,0.161466049056221
84,21,0,-0.0304889659424953,-0.062633933132012
84,22,0,0.013278254363512,-0.13696342632195
84,23,0,-0.0328187194278801,-0.0812754131840472
84,24,0,-0.000932124355752373,-0.0361930672785763
84,25,0,0.000883941814623102,-0.126294716276687
84,26,0,-0.0232822716744107,-0.0856511660612843
84,27,0,0.0700173088857785,0.0151974514248462
84,28,0,0.0137574487546202,-0.05956958449839
84,29,0,0.014329632959807,-0.18528912737827
84,30,0,0.0336830012799786,-0.320591257714003
84,31,0,0.0228594953507271,-0.0316352679362447
84,32,0,0.00328567787221705,0.251522888349974
84,33,0,-0.0321899749483823,-0.0334638867806325
84,34,0,-0.00969451568623351,-0.0775764883911044
84,35,0,-0.107501956737961,0.276619103364342
84,36,0,-0.0503367339532255,0.0838295563439546
84,37,0,-0.118456883201815,-0.0712639274315136
84,38,0,0.0112230722742434,0.0872355305413375
84,39,0,0.0402767922228583,-0.110631703804012
84,40,0,0.0188565665384492,0.143222323652012
84,41,0,0.00502285397198713,-0.0579085750010227
84,42,0,-0.0136916418648172,-0.00539411283838505
84,43,0,0.0222700932259357,0.0450558307511349
84,44,0,0.0748739698844436,0.0783314705829295
84,45,0,0.0802884101571923,-0.173381619792082
84,46,0,0.00177682870726794,0.0100056183770957
84,47,-0.161092509207904,0.0483586047696549,-0.0984538528846483
84,48,0,0.00994403109630448,-0.0773650678641784
84,49,0,0.0108773982018344,0.0114193037591774
84,50,0,0.0116459065318761,-0.106580095259187
84,51,0,-0.034902158187863,0.00293468344828119
84,52,0,-0.145378194384945,-0.183052162739221
84,53,-0.162751167184398,0.0725595655484017,-0.0832183760403472
84,54,0,-0.0592264115689812,-0.0105055378978124
84,55,0,-0.020969280401574,-0.197188559845082
84,56,0,-0.0565714471715015,-0.256282737843731
84,57,-0.148605930676302,0.0403806013258087,-0.0460907902048247
84,58,0,-0.0988139433588214,-0.183600884860179
84,59,0,-0.0177309985595426,0.131586381471837
84,60,0,0.0058452982741745,-0.0252474183076402
84,61,0,0.0688931792554014,-0.0727646297501035
84,62,0,0.0147748613253358,-0.124689952259368
84,63,0,-0.0357053186971678,0.0362222907689801
84,64,0,-0.00485567219724395,-0.128846540210369
84,65,0,-0.0344129582451308,0.0944944889076409
84,66,-0.171302800141329,-0.00402659407367146,-0.141965419276332
84,67,0,0.00263274747699193,-0.223251685344809
84,68,0,-0.0485698161788764,0.207863633502648
84,69,0,0.0315527204392605,0.042742919722413
84,70,0,-0.0171430282545652,-0.0488134013874174
84,71,0,-0.0313304441024062,-0.0755600587037896
84,72,-0.158069653859321,-0.0715204894165767,0.0498751619617901
84,73,0,0.02747067166239,-0.200770633249066
84,74,0,0.0120763000664734,0.0175409906956788
84,75,0,0.0106421262041145,-0.187580188738289
84,76,0,0.0175069951239815,0.120805365037579
84,77,0,-0.136693035289535,-0.0710194121267946
84,78,0,0.0234036058057638,-0.237148249524525
84,79,0,-0.0550034614974646,-0.0184694214043745
84,80,0.163429103264567,-0.0357087682617148,0.256929208387803
84,81,0,0.0492616968835829,0.203173904775859
84,82,0.158673702439932,0.0311677042523629,0.0658807518998086
84,83,0,0.00108540943290692,0.279662094926366
84,84,0.890842230757698,1,1
84,85,0,0.0222411257742197,0.147060632845095
84,86,0,0.0156959813704733,0.0689910480036563
84,87,0,0.00499185948221053,-0.233160037135916
84,88,0,0.00928776589114806,-0.0708355888161945
84,89,0,0.0471894591885847,0.218635094529184
84,90,0,-0.000544104953628995,0.104075010959773
84,91,0,0.0488516716351706,-0.129555843497566
84,92,0,0.0695570192867665,-0.156256958756283
84,93,-0.167043969306639,0.0460983205787437,-0.207864209462554
84,94,0,-0.131883941420514,-0.257061948101434
84,95,0.145216293338621,-0.031331039800217,0.227598117808996
84,96,0,0.0184286658327935,0.127767381136084
84,97,0,0.00731771079441549,0.134756482668939
84,98,0,-0.00734591371231258,0.108269554909967
84,99,0,0.119070987324575,0.0437220063462849
84,100,0,-0.0249772889265229,-0.0482032772112215
85,1,0,0.00486646564273526,0.0303099665345273
85,2,0,0.0167663057575186,0.0882956717707778
85,3,0,-0.0084410712125764,-0.0280038153190838
85,4,0,0.070006191036226,0.01068911880961
85,5,0,-0.126856174814189,-0.174459545816595
85,6,0,-0.0270777965651618,-0.119183275828637
85,7,0.169016117201307,0.0269815303996951,0.182238362189351
85,8,0,0.00649249686978223,0.185566610020111
85,9,0,0.0214235058241664,0.0502496457152238
85,10,0,0.0562017361338421,-0.0428090093479511
85,11,0,0.0561996774335689,0.0915137043114064
85,12,0,-0.0301058401649266,-0.157798502959417
85,13,0,-0.0226406085964414,-0.10165626704502
85,14,0,-0.0457112759558236,-0.154651386238962
85,15,0.1494486670595,-0.0378800811703297,-0.156526118536187
85,16,0,0.0758072042328729,0.193262327309233
85,17,0,-0.00348728354296515,-0.0854834471440081
85,18,0,0.0027733163356652,-0.133177429334902
85,19,0,-0.0491438593238274,0.163641192937258
85,20,0,-0.0442588988066291,0.0444158775481639
85,21,0,0.0267451349438563,-0.128841768987893
85,22,0,0.0290109364988133,-0.116409528330227
85,23,0,0.026036243210965,0.0332989700852616
85,24,0,0.0120698379159287,-0.060338234424291
85,25,0,0.0599451280566811,-0.120045824799775
85,26,0,0.0016473044600612,-0.175123142681583
85,27,0,-0.13225675168397,-0.0879704476249122
85,28,0,-0.0848985509930244,0.0874196043374067
85,29,0,0.0288276657855737,0.0241781288331914
85,30,0,0.05219172053112,0.27108407317062
85,31,0,-0.0470727894078615,0.15667624655605
85,32,0,-0.0366948601047662,0.100125141303299
85,33,0,-0.00187336319784822,0.0165489837168099
85,34,0,-0.0399256748983408,0.138418155336578
85,35,0,-0.0138288130766287,-0.0112095683890199
85,36,0,0.00888483055304849,0.0690147092671569
85,37,0,0.0397121187084261,0.0247535354038351
85,38,0,0.051833166802796,0.147884074151025
85,39,0,-0.0754906883983633,-0.0934097689477892
85,40,0,0.0148763413283199,-0.113552800035763
85,41,0,0.00491952896951911,-0.0030201031187442
85,42,0,-0.00574216855182942,0.000745915172995094
85,43,0,0.00424997844575629,0.02782522786815
85,44,0,-0.0298394509120254,-0.0525988588372954
85,45,0,0.00125422753107091,0.0345145720526727
85,46,0,0.0545077091135985,0.0772192143324353
85,47,0,0.0196945101605413,0.0878192294844453
85,48,0,0.0567802918614477,-0.0783938470140085
85,49,0,-0.00493236458096457,0.0807754912366113
85,50,-0.156426479782701,-0.0281550545752767,0.134271287672403
85,51,0,-0.053522244052534,0.0390936255943411
85,52,0,0.0340462024075833,0.0585200352082531
85,53,0,0.0062179825728719,-0.0578249428351978
85,54,0,0.0531066988844448,0.0204389248554798
85,55,0,0.0206260731975619,0.177356296207052
85,56,0,0.0163377839925161,-0.0793642048731335
85,57,0,0.0623822627948315,0.0420642514727941
85,58,-0.167612853995943,-0.146078037070891,-0.000939232149571037
85,59,0.178270063711718,0.040634964969564,0.0891854895571219
85,60,0.152490513459458,0.0388474612763643,-0.0733180549139956
85,61,0,-0.0139427210793352,-0.103974114318473
85,62,0,0.00385343021013978,0.13873276487126
85,63,0,0.0421717816548187,0.020151092544898
85,64,0,0.0784432605877882,0.079943944096732
85,65,0,0.033038571434858,0.173314452320369
85,66,0,0.0664085689539158,0.00955343416750043
85,67,0,0.055100425548772,0.0968782688000975
85,68,0,0.0189857641084458,-0.0831594804615064
85,69,0,0.00261555296453769,0.148561658111359
85,70,0,-0.201264080103539,0.0446149676972528
85,71,0,0.00198569862814897,0.125345332344642
85,72,0,0.00880899029573667,-0.0864052409020693
85,73,0,0.0118475551499333,0.0642450594673531
85,74,0,0.0115453373269532,0.0709215091250154
85,75,0,-0.0257001131300632,0.0130770921981155
85,76,0,0.0545383173646107,0.0836394066803286
85,77,0,-0.0850802397663805,-1.59752767842379e-05
85,78,0,-0.0174775350608427,0.0921017508834347
85,79,0,0.0405674479196582,0.00427102835130228
85,80,-0.161140380502018,0.0436308745197958,0.200411826229468
85,81,0.14617047341868,-0.0365976110427871,-0.0786942236485741
85,82,0,-0.0166848838978535,-0.133853957578779
85,83,0,-0.0617655293440134,-0.111227724372341
85,84,0,0.0222411257742198,0.113043203088472
85,85,-0.647972989361733,1,1
85,86,0,0.0155799399220753,-0.0523525485443462
85,87,0,-0.0118017209743502,-0.0547856705941807
85,88,0,0.0230920348376523,-0.0386734862502409
85,89,0,0.019567457060844,-0.119948120195513
85,90,0,0.0399736221991598,0.0171293830539941
85,91,0,0.0605529473554564,0.0200616163831612
85,92,0,-0.00989732194348138,-0.138324540117563
85,93,0,-0.0632582673780336,-0.0845535288247308
85,94,0,-0.0087148098764596,-0.0827681010791742
85,95,0,-0.0177174076311656,-0.0236730932319985
85,96,0,0.0311960621331607,0.0930153010659428
85,97,0,-0.00082531800870693,0.0368579911026894
85,98,0,0.0610661962072044,0.0915427554071756
85,99,0,-0.0266154327398928,-0.0905447302482092
85,100,0,0.0755826255094686,0.142191833863612
86,1,0.178331252763633,0.033208505837549,0.0574910116543784
86,2,0,-0.00191924542604024,-0.0765370777859938
86,3,0,0.0285904828470722,-0.06244241772178
86,4,0,0.0162658611770467,0.0519438755857077
86,5,0,-0.142036305756131,-0.055449036600103
86,6,0,0.0381107190255355,0.0289821985626154
86,7,0,0.0907029093671514,0.174555920008325
86,8,0,0.0610192254151704,-0.0324747511745452
86,9,0,-0.047602168624133,0.136345929091011
86,10,-0.152605832421059,0.0235639652098426,0.129410893798575
86,11,0,0.00182338465786908,0.000693212593530174
86,12,0,-0.0142179717513518,-0.0876379046164967
86,13,0,-0.0451914416441371,-0.216506478785349
86,14,0,-0.177571871422338,-0.148803289377345
86,15,0,-0.0189978379848132,-0.158966076573707
86,16,0,0.0105650853697622,0.108828530437696
86,17,0,-0.117410286022698,0.0853999829467848
86,18,0,0.0276323404777063,0.0620481244125346
86,19,0,-0.14580925836758,-0.0864882554595005
86,20,0,-0.0179112744600324,-0.0681496783321007
86,21,0,-0.0152103387538461,7.34556656103033e-05
86,22,0,-0.0127850952255139,0.090455093734457
86,23,0,-0.044616627987389,-0.0734267022725031
86,24,0,0.0745567759998881,0.0237988465755022
86,25,0,0.0181486896829466,0.0805775074482136
86,26,0,0.0228095428200832,0.194445219226783
86,27,0,0.0454785224624819,0.0469626941450607
86,28,0,-0.0516034566507913,-0.068886256836046
86,29,0,0.112913786564227,0.162414004432942
86,30,0,0.0110098340396105,-0.060008674287452
86,31,0,-0.17824939309679,-0.154713594752171
86,32,0,-0.208793594802696,-0.111907541103223
86,33,0,0.0395650938406438,0.129583327320115
86,34,0,0.0118952101208626,0.0315567050238312
86,35,0,-0.00826527857784603,-0.0910247724669753
86,36,0,0.034124274713525,-0.0348493061652466
86,37,0.15360031453013,-0.0082128542594085,0.0744306454644567
86,38,0,0.00894171332307299,0.0612463785082146
86,39,0,-0.00311120604929477,-0.160263749165118
86,40,0,-0.0468152302365749,-0.147680734125722
86,41,0.146289866792325,0.00878207741839555,-0.276247097075974
86,42,0,-0.0119693981255795,0.0205074623043943
86,43,0,-0.0189390441104322,0.0611473339583266
86,44,0,0.0701027721714001,0.0526612600729585
86,45,0,0.0145328043252573,-0.112254232064734
86,46,0.152459307642904,-0.157393070162805,-0.0743838145106676
86,47,0,0.00393525219279365,0.102347422592237
86,48,-0.158593763934105,-0.00158759240473419,-0.0267938792064324
86,49,0,-0.0328546442910054,0.0716015647780879
86,50,0,0.0547600118745032,0.155467804912146
86,51,0,-0.207893088753247,-0.249068073992449
86,52,0,0.0452702598119071,-0.14343636524738
86,53,0,-0.0176061609058104,-0.075008100138863
86,54,0,-0.132855148090392,-0.0162974768181605
86,55,0,0.0112972794303546,-0.0626443707817527
86,56,0,-0.0302249484785024,-0.0763565502065201
86,57,0,0.00803046204272185,-0.039575023780055
86,58,0,-0.0563169030736005,0.139036568956672
86,59,0,0.0306506944441817,0.0450388095783166
86,60,0,-0.00106637018218426,0.0722396807603603
86,61,0,0.0275882618044246,0.135392311421294
86,62,0,0.0208500077362355,-0.0401040091543832
86,63,0.153361636196121,0.0104097702475645,0.103868798784638
86,64,0,0.0513680383829764,0.0837970076297737
86,65,0,0.0306053163233597,-0.245450178851797
86,66,0,-0.00137599418361654,-0.0687133216180059
86,67,0,0.0491766840265003,-0.11085404015923
86,68,0,0.0500831388127106,0.162876597013503
86,69,0,0.0118072831301966,-0.0384326536583341
86,70,0,-0.0156480125382814,0.0349879014010229
86,71,0,-0.122096536340418,-0.36706163557636
86,72,0,0.0701581728844024,0.0305641474230861
86,73,0,-0.0125128669724269,-0.0354694050585172
86,74,0,-0.0309432137463327,-0.0860692586965393
86,75,0,-0.0129601270924703,0.00958396152061739
86,76,0,0.00640446784120854,-0.0514025198592627
86,77,0,0.0490178860807088,0.0110711892186259
86,78,0,-0.00251954479398194,0.00165008820985693
86,79,0,0.0405619806334168,0.0329091459042868
86,80,0,-0.0149998068930815,0.0470262454817252
86,81,0,0.0278711421229461,-0.0653348120693625
86,82,0,0.0581204510056911,0.148727102936479
86,83,0,0.04565810181563,0.0619159382754551
86,84,0,0.0156959813704732,0.0454637691085032
86,85,0,0.0155799399220753,-0.0448809973454803
86,86,0,1,1
86,87,0,-0.00754888407676849,0.126854829020901
86,88,0,0.0188287745537156,-0.182851150673374
86,89,0,-0.121877370952225,-0.0115373504793473
86,90,0,0.0431406437595788,0.0283286197485015
86,91,0,0.0667561608717601,0.0862449314371442
86,92,0,-0.143217654566481,-0.0585128045931833
86,93,0,-0.0716623751939742,-0.0937088719699521
86,94,0,-0.152531817468376,-0.209773687759183
86,95,0,0.0120443475917531,0.0992772785609454
86,96,0,-0.176952738879157,-0.00214732331103654
86,97,0,0.047894979227781,-0.0616151169516643
86,98,0,-0.0442927166943333,-0.108024313343211
86,99,0,0.0246199412870795,0.038449591344467
86,100,0,0.0219814098956414,-0.026054538098791
87,1,0,-0.0745383618985875,-0.129769088181659
87,2,0,-0.0215821522789428,0.0567521136451824
87,3,0,-0.112917737576647,-0.041045630778502
87,4,0.144882927188107,-0.00152494645086228,0.019530695349857
87,5,0,0.0398828737443102,-0.177568501768024
87,6,0,-0.0253329289117988,-0.265113124191981
87,7,0.170327853865364,-0.054680271765813,-0.10061008718035
