Var1,Var2,betas_dgp,cov_dgp,beta_2x2
82,29,0,0.000470785732651276,-0.238257776750453
82,30,0,-0.0191602847660615,0.151185471960423
82,31,0.155727855982828,-0.0523144906476743,0.151171110958403
82,32,0,0.0845362123992136,-0.00322603819604583
82,33,0,-0.00724196389209839,0.0332812967381569
82,34,0,0.00728559147901848,-0.137540433130166
82,35,0,0.0104467985857879,-0.0293008573587646
82,36,0,-0.0219868850690829,-0.00808537217457379
82,37,0,-0.0181512189803548,-0.135721526948178
82,38,0,0.00404593553758391,0.0173723613779734
82,39,0,-0.0123130534070781,-0.0884464245817757
82,40,0,0.0110578026303661,0.060510418936318
82,41,0,-0.00208169337510694,-0.00406188590343746
82,42,0,0.0252366188068498,0.0808775148421798
82,43,0,0.0277111092162813,-0.0821707271611881
82,44,0,0.0212447093265512,-0.0150587297587581
82,45,0,-0.0355096576262199,0.0689604514698823
82,46,0,0.00444842050687402,0.19533234370322
82,47,0,0.0332062121598796,0.22084560481549
82,48,0,0.0457000948680511,0.00596355596963592
82,49,0,-0.0447575662387245,-0.00988545842172825
82,50,0,0.0636679897642159,0.0495684664700429
82,51,0,0.0323220523223016,-0.0200257459311176
82,52,0,-0.037916914492653,-0.168831566283299
82,53,0,0.0355788555181527,0.0305609604991835
82,54,-0.143786092530587,0.0124299240561509,0.150004021160052
82,55,0,0.0287101765512373,0.0719400372657646
82,56,0,0.0363317311368601,0.10581541971408
82,57,0,-0.0193438070293834,0.0367919398580054
82,58,0,0.0149454449409204,-0.0138541446511124
82,59,-0.14891212598223,0.0308559626620229,-0.0681681157062278
82,60,0,-0.00154438326161016,0.102753932517965
82,61,0,-0.0406771310578665,0.0287086461653749
82,62,0,0.00741196053100178,-0.0372191327662232
82,63,0,-0.0684941231648034,-0.089099778960608
82,64,-0.148298481588531,0.0299070629043414,0.0822075757747152
82,65,0,0.0251303634726473,0.00333651974598754
82,66,0,-0.0209029436020316,0.110331151997617
82,67,0,-0.0412045143589525,-0.0455523962844154
82,68,0,0.0266784862565524,-0.0896820316947071
82,69,0,-0.00392705702260578,-0.0732326781248518
82,70,0,0.0228224713133888,-0.0559846532582896
82,71,0,0.0167030016163214,0.0241028039920509
82,72,0,0.0201077128563312,0.0110288588263632
82,73,-0.148969231897663,-0.101788127917036,-0.12250907414827
82,74,0,0.0432712534034309,0.00448779484431893
82,75,0,-0.00341058804090808,-0.0473406140592651
82,76,0,-0.0273175524177684,-0.0163811216541092
82,77,0,0.0438493252025859,0.0100806580331389
82,78,0,0.0583012925635195,0.0227079509835404
82,79,0,0.0405973592952206,-0.285294012846608
82,80,0,0.0371948706115634,0.00151484528153917
82,81,0,0.0254486921245875,-0.0204863724216165
82,82,0.134210609598085,1,1
82,83,0,-0.00307320622217184,0.0416219954422121
82,84,0,0.0439007015685278,0.0442352760143246
82,85,0,-0.0395493829006767,-0.124192926663814
82,86,0,-0.04495194922809,-0.150167272104772
82,87,0,-0.00260531275072491,0.00732800410906173
82,88,0,0.0235240529023903,0.0911480682062827
82,89,0,0.0386138037429056,-0.0199033128121538
82,90,0,-0.0584144399818985,0.0497651946850019
82,91,0,0.0389235617678816,0.212154463364021
82,92,0,-0.0176579230423149,0.0366747936303621
82,93,0,0.00937724507864101,0.0181701650738148
82,94,0.154420830309457,-0.0153226529788957,0.021140963267571
82,95,0,-0.0218394636726181,0.0877787174000745
82,96,0,0.00228767394583863,-0.152672921157643
82,97,0,-0.00193583679654299,-0.0522882179654529
82,98,0,0.00511005218658536,-0.0808961962032429
82,99,-0.160007404441069,0.0780823172421902,-0.150085442568538
82,100,0,0.0149357437787129,0.118330427589588
83,1,0,0.0995134650768706,-0.0874921850655764
83,2,0,0.044433183168179,0.187609090344358
83,3,0,0.0844259939534683,0.080558745524745
83,4,0,-0.0133440384711538,-0.0213612719620534
83,5,0,0.0474114605048132,-0.012874275565437
83,6,0,0.0152058312740668,-0.219848058472844
83,7,0,0.0201310822418596,0.0458788621318535
83,8,0,0.0379943004874849,-0.103154330358554
83,9,0,-0.00433608558429267,0.0444831376546354
83,10,0,0.010108550002392,0.0838452775988895
83,11,0,0.118046379826067,0.0141664540644191
83,12,0,-0.0426376565411031,-0.136360779386627
83,13,0,-0.0411139958823241,-0.066058094484165
83,14,0,-0.0225967862942234,0.0907561262260341
83,15,0,0.0625694370718634,-0.0828922471407983
83,16,0,0.0852810441493712,0.0711205971195144
83,17,0,0.00870390396857651,-0.0433661892082901
83,18,0,-0.026477031248892,0.0477738961908443
83,19,0.158194557524744,0.133682985120704,0.0699198038487414
83,20,0,0.0198464976671278,0.0693314443426415
83,21,0,0.014383625367557,-0.200378296012108
83,22,0,-0.011666420098267,0.0867409568911736
83,23,0,0.0471809908740008,-0.0118427376054696
83,24,0.15470865785273,-0.0265928628641775,-0.030104174930543
83,25,0,0.00381093966600145,-0.0156766865524272
83,26,0,-0.154536284931246,0.0353693930632785
83,27,0,-0.0837253184309869,-0.0716488517091127
83,28,0,0.0814366581547527,0.0401373543749641
83,29,0,0.0206586783420774,-0.000755448111967443
83,30,0,0.0306514898719654,-0.0642056035086358
83,31,0,0.0286178382342726,0.0532838467727609
83,32,0,0.0125578053192402,0.0855552497886307
83,33,0,0.0250004957375153,0.0258297722054963
83,34,0,-0.0605864047905803,-0.0161835851981533
83,35,0,0.0444454529877656,0.0878003764908147
83,36,0,0.149414287354082,-0.0695297239684645
83,37,0,0.0270885267858362,-0.11399191596512
83,38,0.1660759745387,0.0359336046409399,0.107856582170266
83,39,0,0.133123633160707,0.231511258719847
83,40,0,-0.212943739376087,0.063802183891367
83,41,0.159336668576078,-0.048377947724423,-0.154085694119183
83,42,0,0.00504446737331682,0.00920597610683318
83,43,0,-0.0774940786043653,-0.105620417518804
83,44,0,-0.0791483970729474,-0.0141401649705347
83,45,0,0.0324980979495758,0.0628017336817517
83,46,0,0.0733127582873225,0.0380959467653133
83,47,0.160867928516054,-0.0086734380318546,-0.0464105976512838
83,48,0,-0.120271672047399,0.0655353522061843
83,49,-0.176981650149681,0.117569358570955,0.156517983679828
83,50,0.172401837553062,-0.0311068052709132,-0.0653654068372787
83,51,0,0.0319643926620338,0.149923050778173
83,52,0,0.0481788805253022,0.080361619810426
83,53,0,-0.0501898434589251,-0.0256616535407666
83,54,0,0.0245309188795002,0.0407842676839047
83,55,0,0.0242073539694377,0.0537530516951149
83,56,0,0.0271956028486082,0.0320066327030093
83,57,0,0.0303145507376973,0.0998196561333258
83,58,0,-0.00117244941196764,-0.091071840257922
83,59,0,0.00478068406598523,0.0135760581313346
83,60,0,-0.173408545816523,-0.24283668811364
83,61,0,-0.00310755129170985,0.0172250543829629
83,62,0,-0.107740181605433,-0.0514086026114246
83,63,0,-0.0191904887639839,-0.0314087481470933
83,64,0,0.042782314754093,0.204806094207718
83,65,0,-0.0194507916904345,0.160386121266878
83,66,-0.15413732987978,0.0653738695989625,0.046648761314511
83,67,0.160651421381098,0.0499892726110908,-0.0213586817519296
83,68,0,-0.117307479570378,-0.143702957495444
83,69,0,-0.0158617779101514,-0.0710027551356345
83,70,0,-0.119494132077427,0.0754919685696405
83,71,0,-0.150285127449431,0.004169184080407
83,72,0,-0.0553754796428338,-0.0263449216427524
83,73,0,-0.0298916687177306,-0.0686495893389385
83,74,0,-0.00893973922132977,0.0059349860209211
83,75,0,-0.0299308189885381,0.0457882834361714
83,76,0,-0.0332589575174186,-0.116309537501924
83,77,0,0.068941817050335,-0.128607361203196
83,78,0,0.0248032931435643,0.0220393638554495
83,79,-0.157790938306255,-0.0417103321497991,-0.00163448414562248
83,80,0,0.0572329187025438,0.159724044881614
83,81,0,-0.193693333922542,-0.195500676059744
83,82,0.157031877305878,-0.00307320622217183,0.0419385406181855
83,83,-0.328921174863353,1,1
83,84,0,0.0547696791522578,0.145258604464249
83,85,0,0.120321178470068,-0.0587628491686598
83,86,0,0.0250400404912995,-0.049749759347136
83,87,0,0.0510728016403264,0.0143554232107075
83,88,0,-0.0203088440298737,-0.132667261668403
83,89,0.173908749127864,-0.0777363455111364,-0.191274578540387
83,90,0,0.132933445084616,0.0902250587250523
83,91,0.16215839765343,0.0501218917295337,0.0893393346550478
83,92,0,-0.0510058094357465,-0.119613128781202
83,93,0,-0.0397008615318663,-0.0889209640322722
83,94,0,0.0601913576896325,-0.0824277068379812
83,95,-0.153502048598502,-0.0405139176134948,0.0417617944698544
83,96,0,0.0302677797137643,0.0374811554040376
83,97,0,0.0201111457228761,-0.114890379289827
83,98,0,-0.0422888650591639,-0.00993886715687359
83,99,0,-0.189965187276459,0.00447451654429972
83,100,0,0.0841528706278042,0.0275525497973728
84,1,0,0.0155916260956974,-0.0327412803025504
84,2,0,0.00971729000023421,0.175106124951786
84,3,0,0.0415422670432073,0.00183911009123825
84,4,0,-0.012909231920502,0.220862520849398
84,5,0,0.074388583714216,0.0726018644561212
84,6,0,0.0029690286928821,-0.127568490670833
84,7,0,0.0363172705159918,0.00925163914968568
84,8,0,-0.110918764237101,-0.000210467286197574
84,9,0,0.0328736422484241,-0.0120357098656029
84,10,-0.146462025676417,-0.0390658356353803,0.100570720387263
84,11,0,0.0726622655945123,0.0267739170031048
84,12,0,-0.0235482863300022,-0.198598087413833
84,13,0,-0.0392436823559666,-0.0915590445950938
84,14,0,0.0175893698088065,-0.205448099695077
84,15,0,0.0117382335939559,-0.00461940877940066
84,16,0,-0.00207813184627587,-0.107580577140455
84,17,0,0.023856402884564,0.159178650870584
84,18,-0.138492832546883,0.0409496282736958,0.093266481924252
84,19,-0.150551332401412,0.0550481922136133,0.217206905267467
84,20,0,0.0471587581420964,-0.0936555491740616
84,21,0.15434893934947,-0.029120404744403,0.0477782442829679
84,22,0,-0.115039935222089,-0.0187863303209291
84,23,0,-0.139474368246158,-0.0247165487168609
84,24,0,-0.028438978741919,0.160051727084798
84,25,0.148077673090579,0.00505034829735912,-0.00933225166748665
84,26,0,-0.0100522661193705,-0.0375680198987085
84,27,0,-0.00173268333980434,-0.273294690688736
84,28,0,0.0111193419445365,0.0910774559778278
84,29,0,0.0226305013999208,0.0226305138265313
84,30,0,0.00627615590683795,0.0480627945943492
84,31,0,-0.00531794926451655,-0.0220338987153604
84,32,0,0.0492106558200321,-0.0664206930062169
84,33,0,0.0185399326428568,0.0507385734714456
84,34,0,-0.140727997549031,-0.185093794171591
84,35,0,0.0735275034707709,0.136200865270966
84,36,0,-0.062019114333373,-0.0597275412649181
84,37,0.150688389654242,-0.109102169538557,-0.0581392992559665
84,38,0,-0.0293717155135208,-0.110523771497898
84,39,0,0.0381753810590154,-0.00874706588881754
84,40,-0.147731786878523,-0.122358295188964,-0.183486290757909
84,41,0,0.0355599192835037,-0.0183562364013025
84,42,0,-0.0106021255747706,0.118922605185396
84,43,0,-0.0036662344967637,-0.0409801444044019
84,44,0,0.00537280442754549,0.0880406027135833
84,45,0,-0.165877024083588,-0.0991026999134651
84,46,0,0.0213263798483883,0.0721096026655734
84,47,0,-0.00410337292490052,-0.0806746812593976
84,48,0,-0.00376595508097802,0.111920357558991
84,49,0,0.00207928146144059,0.140837454863532
84,50,-0.1640721827488,0.0413756604425166,-0.0963735558706049
84,51,0,0.0498446993433057,-0.0148339046316972
84,52,0,-0.0283364593354526,0.0333246497498867
84,53,0,-0.0178267189727516,-0.0415515687685945
84,54,0.145948731663567,0.0117960470691714,-0.0106578425597657
84,55,0,0.0542570858106422,-0.0648066390059167
84,56,0,0.0320267114241724,0.0234595365031845
84,57,0,-0.0010360319473126,0.209577554765027
84,58,0,-0.017702191346397,-0.00323080057424723
84,59,0,-0.00404292100049364,-0.0276329117549414
84,60,0,-0.000791915443568122,0.0227296618968946
84,61,0,-0.0558656832594704,0.0455906968513534
84,62,0,-0.0124792283084569,0.167263012849246
84,63,0,-0.0351732963744009,-0.101633285279601
84,64,0,0.020353442279385,-0.242107715490731
84,65,0,0.0244723450032803,0.171647091298195
84,66,0,0.00978493044546824,0.0148833550437797
84,67,0,-0.00545569833793855,0.0414267873029876
84,68,0,-0.0285105783961957,-0.0305553462948196
84,69,0,0.0140360095952578,-0.0547122487674916
84,70,0,0.00264207765779004,0.00373155950308951
84,71,0,-0.125328779095281,-0.0326019032550572
84,72,0,-0.00296477342960105,-0.0919364508217723
84,73,0,0.00295439151741419,-0.16283156948049
84,74,0,0.0232689829819799,0.0288961014055093
84,75,0,-0.0328218182842721,-0.114128208184744
84,76,0,-0.147781949878687,-0.173403794846512
84,77,0,0.0501331352946553,-0.0325410282175033
84,78,0.155167293939271,0.0604750425457986,0.120604051318665
84,79,0,-0.011987656703347,-0.08430682147529
84,80,0,0.0290328848896857,-0.0277977317586331
84,81,0,-0.00543563895055614,-0.112637401779803
84,82,0,0.0439007015685278,0.0513784679198142
84,83,0,0.0547696791522577,0.167441790441293
84,84,0,1,1
84,85,0,0.0140724682533156,-0.0993565456756209
84,86,0,-0.116218295525941,-0.099199461141988
84,87,0,0.00313343732322526,0.0452439580305818
84,88,0,0.00178618832047241,0.00140730894952816
84,89,0,0.00693241636707831,0.0301723696706314
84,90,0,0.0534920528658956,0.22341011551968
84,91,0,0.0245465691312072,0.0506797880218458
84,92,0,0.0263158732864687,0.154771145226819
84,93,0,-0.0331534028905496,-0.195136799781724
84,94,0,0.0605337725607021,0.238183866224665
84,95,0,0.0158889161541632,-0.0850323102411885
84,96,0,0.0045614195218786,-0.155292214534271
84,97,0,-0.000763174282207015,-0.0665508519531885
84,98,0,-0.00402098598236772,0.0943501128622724
84,99,0,0.0311816432354575,-0.0823726339910547
84,100,0,0.0655728590897367,0.128682466743112
85,1,0,0.114509458200767,0.123643581189737
85,2,0.160681133904251,0.0910156840006329,0.117011203507646
85,3,0,0.0507154170174456,0.0309639316505053
85,4,0,-0.034788233173627,-0.111956562268862
85,5,0,-0.0168331221354164,0.154756144063625
85,6,0,0.0192414512486974,-0.16584502346379
85,7,-0.15161423746468,0.034008229922369,-0.123065862663866
85,8,0,0.10378499926237,0.165842001547951
85,9,0,0.0547172874709933,-0.0915121886596423
85,10,0,0.120241629312833,-0.0378179022786885
85,11,0,0.0906873604555684,0.00584827198311313
85,12,0,-0.0447446103361332,-0.0500553366421677
85,13,0,-0.0757715032810041,-0.028860235341818
85,14,0,-0.0637243332227846,0.0157632625062317
85,15,0,0.159996743120858,0.120699086440329
85,16,0,0.130389033671867,-0.011324297041342
85,17,0,-0.0567611458157499,0.014530762002197
85,18,0,0.00824264014588779,0.0352003959919911
85,19,0,0.0664153474310771,-0.0106692466794731
85,20,0,0.0355216568259443,0.0505235386939524
85,21,0,0.0620989773239066,0.0210022878336114
85,22,0,0.0428423398883176,0.047465342454881
85,23,0,0.143390878448392,-0.0907606401067061
85,24,0,-0.104528281327036,-0.0729869194077396
85,25,0.155747811746941,-0.0655980461674113,-0.0904416088206281
85,26,0,0.0443196608827383,0.00104520377241037
85,27,0.159874987371661,0.07673226170341,0.0885202104869318
85,28,-0.166503344095835,0.10356376969009,0.12615789989692
85,29,0,0.0516996286879576,0.047708030032883
85,30,0,-0.0561523374350656,-0.0954354380983154
85,31,0,0.11642854016122,-0.0153915127204569
85,32,0,-0.165785521064956,-0.135870723751227
85,33,0,0.0482221049221016,0.12435826809768
85,34,0,-0.111458559539924,-0.182089033039131
85,35,-0.166332495895501,-0.0123720092851857,0.0899488057105432
85,36,0,0.129754428481292,-0.0880492092344769
85,37,0,0.0828897287718092,0.0646250594760057
85,38,0.166238743335531,0.0292454881767455,0.138333520290558
85,39,0,0.240156104677568,0.00454581529383887
85,40,0,-0.274316772894501,-0.128917421605811
85,41,0,-0.00802417347310894,-0.017968757900852
85,42,0,0.00204592765464672,0.00732852805444483
85,43,-0.144009840352833,-0.0904696031443608,0.118915590965224
85,44,0,-0.283310241638629,-0.243549114458799
85,45,0,0.0893467318886203,-0.0421222665324912
85,46,0,0.0800848334411923,-0.139655142945052
85,47,0,-0.0140191131541091,-0.119151905612583
85,48,0,-0.0777084050192977,0.0170888249234573
85,49,0,0.177081345159446,0.114183593008843
85,50,0,-0.0909356462633045,0.0680237367481874
85,51,-0.167194916196754,-0.0184995414999686,-0.167244461074998
85,52,0,0.0905012223652227,0.0444707915198582
85,53,0,-0.0509085771909684,-0.106672271275436
85,54,0,0.0319618023298789,-0.144695418260907
85,55,0,-0.126247287910749,-0.0624513081717117
85,56,0,-0.11866626117815,0.0327666275018178
85,57,0.158779586610274,0.163966473252388,0.0828421867506113
85,58,-0.167861001677305,-0.0689675373479673,0.0140979665374031
85,59,0,0.0153158746626223,-0.0627531470926681
85,60,0,-0.0233780844684054,0.0887562168190437
85,61,0,-0.0130889712296807,-0.0219655828833464
85,62,0,-0.0604949710922402,-0.0398466670282301
85,63,0,0.0694668017955393,0.0537578684584485
85,64,0,-0.0701333513342111,0.153952981457031
85,65,0,0.0757694953970871,0.042181888702407
85,66,0,0.122005241003032,-0.136647483882752
85,67,0,0.215229950134403,0.196733583639172
85,68,0,0.0511918883748264,0.065997476976451
85,69,0,0.020149031929594,0.0339122967511624
85,70,0,-0.0528289222118163,-0.0971868631254408
85,71,-0.165816476684185,0.0165134237345458,0.0515663078877958
85,72,0,-0.0975549821548879,0.0370343647747014
85,73,0,-0.153288169758248,-0.0684182451067202
85,74,0,-0.0719489646525574,-0.142875531832439
85,75,-0.156871594236294,0.0104647242225859,0.0697475289588729
85,76,0,-0.0290301147572166,0.0581421544953706
85,77,0,-0.078290204856605,-0.281779889925827
85,78,0,-0.0713392482016897,-0.046138998516855
85,79,0,-0.200115181454603,0.14134646284257
85,80,0,0.0566354421391522,-0.076923776915108
85,81,0,-0.0928415184744213,0.103846862277168
85,82,0,-0.0395493829006767,-0.119419027494736
85,83,0,0.120321178470068,-0.0560775584761384
85,84,0,0.0140724682533156,-0.082254704095959
85,85,0,1,1
85,86,0,0.136925399235038,0.150908476538023
85,87,0,0.0872735583731078,0.0539033542967625
85,88,0,0.00712385428037581,0.200403024795849
85,89,0,-0.0987068483381162,-0.085355234530453
85,90,0,0.187059567741973,0.223675977013162
85,91,0,0.0288517736814174,-0.104112466708146
85,92,0,0.025010526258602,-0.0139558839614747
85,93,0,0.0102015498987554,0.00199488985952995
85,94,0,0.0984341732431336,-0.042467792542123
85,95,0,-0.0101967884980307,0.0231506939768089
85,96,0,0.00316573750538787,0.0745415609891719
85,97,0,-0.0476769347334087,0.0522717850225695
85,98,0,-0.05511560273752,0.135642612930193
85,99,-0.160107910902784,-0.19107222928293,-0.0312066731713115
85,100,0,0.0789028068347964,0.049815847220217
86,1,0,0.0566654324499921,-0.0471143094000087
86,2,0,-0.058129144295101,-0.0564936924182476
86,3,0,0.0392856469015057,-0.0389438350974809
86,4,0.146082389792892,-0.0161906277394725,-0.213334559878923
86,5,0,-0.00235002314482863,0.0200615604504524
86,6,0,-0.000849690425546256,0.0874700406190883
86,7,0,-0.0883629716692851,-0.0559382122431584
86,8,0,0.0817722988225633,-0.0514840427665409
86,9,0,-0.0790451930415748,-0.0592347433841236
86,10,0,0.0596584229499267,-0.106067247137873
86,11,0,0.00923558294254019,-0.0343383956381132
86,12,0,0.0324321895496385,0.144565038562227
86,13,0,-0.0317679096994767,-0.0948216856295277
86,14,0,-0.0189523493489217,4.36503485253302e-05
86,15,0,0.149901641664498,0.186202147920851
86,16,-0.148513870997089,0.0461876457508072,0.206513964824648
86,17,0.153270130947106,-0.0366815158375665,0.16165114643672
86,18,0,-0.0208377403115961,-0.234335122581972
86,19,0,0.0183201571126325,-0.179209503932287
86,20,0,-0.0143046893098252,0.157201849954156
86,21,0,0.0603774260967437,0.121978950109727
86,22,0,0.0344398233195065,0.151009660733401
86,23,0,0.0975451931817411,0.022935229884597
86,24,0,0.0380684226380684,0.0997961244844963
86,25,0,-0.00892855116961889,0.0230208544915656
86,26,-0.152947961024388,0.0217721716428391,0.0772810763154985
86,27,0,0.0324281656216847,-0.0086668772160447
86,28,0,0.0496266939547953,0.0468265121268371
86,29,0,0.0337736776839068,-0.0826631029713631
86,30,0,-0.00564195585260159,-0.200261113054894
86,31,0,0.145318082948672,0.0501694101996842
86,32,0,-0.155811618531356,-0.137593716101583
86,33,0,-0.00327055083039393,-0.0735762435747675
86,34,0,-0.0558911172470209,0.145849626852336
86,35,0,0.0393354520764018,0.110828364546976
86,36,0,0.0666867688013095,-0.0578051460701382
86,37,0,0.0601224933862365,0.156650091176473
86,38,0,0.0671547162685001,0.0169030028046746
86,39,0,0.0710787068435605,0.0678467087670443
86,40,0,-0.0427582867053038,-0.104854245861455
86,41,0,0.0033871635105248,-0.006506049503654
86,42,0,0.00271816372403007,-0.119601824975047
86,43,0,-0.0361338559241711,0.0416378475177156
86,44,0,-0.200776916130623,-0.277201448423706
86,45,0,0.0598396166611942,-0.0137715765214217
86,46,0,0.0833181732536696,-0.0582500573703267
86,47,0,-0.015590801587849,-0.170293668959846
86,48,0,-0.0430673207299806,0.0174007764832892
86,49,0,0.0823648902607431,0.0427090468564153
86,50,0,-0.199664648460003,-0.088830735479585
86,51,0,-0.122900251444734,-0.107984936566341
86,52,0,0.0526352128537261,0.127076951287342
86,53,0,-0.0401438682820807,-0.145799807740269
86,54,0,0.0191000353727113,0.0817255060271928
86,55,0,-0.0323482491622445,-0.114775543432927
86,56,0,-0.171959828702289,-0.190716750579808
86,57,0,0.113707871337278,0.0692806887743597
86,58,0,-0.0123656309320632,-0.11239024073115
86,59,0,-0.0326409049079382,0.0605806969672882
86,60,0,0.013958114188604,0.103909924521104
86,61,0,0.0167166714611094,-0.052486832107411
86,62,0,0.00469402829211902,-0.0558329350595719
86,63,0,0.10717304944445,-0.0102991111561596
86,64,0,-0.029059968719993,-0.00941793850458443
86,65,0,-0.00392738171875816,-0.0666896599216666
86,66,0,0.0882481312222179,0.0742935542262302
86,67,0,0.0841012224683739,0.0453816987957058
86,68,0,0.0530974195868537,0.0197644501623949
86,69,0,0.016776084413279,0.0911868636798578
86,70,0,-0.135738224817832,-0.128690218333269
86,71,0,0.0267140706945666,0.0177549996834994
86,72,0.150889092773288,-0.0642221113663828,-0.0850913035951934
86,73,0,-0.00489788557471765,0.131710331379701
86,74,0,-0.0488725813673502,-0.0960263080212023
86,75,0,-0.00173242532434532,0.137110507247193
86,76,0,0.0414942457670064,0.15017408010318
86,77,0,-0.164966829674491,-0.14899948035588
86,78,0,-0.0420163673396372,-0.128052833086804
86,79,0,-0.00657795177422432,0.152811053108587
86,80,0,0.0127676474886855,-0.0337808310371679
86,81,-0.145529492627327,-0.0184541462358375,0.0378686946024938
86,82,0,-0.04495194922809,-0.173624805291211
86,83,0,0.0250400404912995,-0.0570869772799739
86,84,0,-0.116218295525941,-0.0987491543055385
86,85,0,0.136925399235038,0.181456882970295
86,86,0,1,1
86,87,0,0.0420764674385094,0.0666533260460218
86,88,0,0.0272076384296364,0.0160798210166099
86,89,0,-0.0391091109981951,-0.134699618749112
86,90,0,0.0993570096209183,-0.149530187451689
86,91,0,0.047575397502311,-0.0304768102390686
86,92,0,-0.00669098000003687,0.0409177894218859
86,93,0,0.00280644676039092,0.139446323465799
86,94,0,0.0835250798930021,-0.167866647341861
86,95,0,-0.00545536297117005,0.0522926095706071
86,96,0,0.0803851022351674,0.0982550298379488
86,97,0,-0.0140844614496705,0.02753083891029
86,98,0,-0.0209502412349451,0.0736066190041388
86,99,0,-0.0276651179510219,0.162132126649764
86,100,0,0.0232425664559923,0.104831378795035
87,1,0,0.0307867202135108,-0.0707937547936084
87,2,0,0.0449332897515246,-0.0724172176026452
87,3,0,-0.130754523081742,-0.0688142223614632
87,4,0,0.0509545821618927,0.0176502425593355
87,5,0,-0.0427111152696652,0.0628533389304476
87,6,0.152286553999168,-0.0244747155544424,-0.142103693870818
87,7,0,0.047309815220421,-0.0764180064458481
87,8,0,0.10129767411482,0.175695306392575
87,9,0,0.00655409396461552,0.0600815655213088
87,10,0,0.0649098865138222,0.142802292969406
87,11,0,-0.110086770562223,-0.0632425052128235
87,12,0,0.0224252423605292,-0.0134720387912302
87,13,0,-0.0971017642297846,-0.0725470412586229
87,14,0.167584064594118,-0.0132696708248575,0.0617105695587382
87,15,0,-0.124364182484734,0.0515484410729999
87,16,0,0.0276228191801559,-0.0683252112401106
87,17,0,-0.113353326397239,0.143147470446006
87,18,0,0.00675701678847436,-0.238992943240121
87,19,0,0.0240700422579712,-0.00869080693390935
87,20,0,0.0432422176164189,-0.0837581017263913
87,21,0,0.0202400714151054,0.17998899350864
87,22,0,0.0391376144626357,0.0796542410792625
87,23,0,-0.0440777678795658,0.000724868672077309
87,24,0,-0.00970125227466712,0.0803672771171171
87,25,-0.145293085278915,-0.164678119197072,0.0471405755489181
87,26,0.150554351525397,-0.00615379996133885,0.0539707813368299
87,27,0,0.00281929987582579,-0.189862614468919
87,28,-0.15532664184231,-0.0126794016746308,0.132967092814554
87,29,0,-0.00668367165712212,-0.16797311089844
87,30,0,0.0247215421321553,0.158259688104087
87,31,0,0.0863953251186664,-0.157727704588956
87,32,0,-0.0138666479181097,-0.0310432126049743
87,33,0,0.0141233305374233,-0.0555456144919405
87,34,0,0.0331418698177281,-0.0112602830291515
87,35,0,-0.0255711354324173,0.0143108913399114
87,36,0.140512009579602,0.0497208039307543,0.0204088189057758
87,37,0,0.0580446314562086,0.0619289400352274
87,38,0,0.0308704916293956,0.156025394188151
87,39,0,0.0634079514846673,-0.0487667049836638
87,40,0,-0.151617801665773,-0.114322446903257
87,41,0,0.00762674989383382,0.205717609932769
87,42,0,0.0254671684442503,-0.0965293764289053
87,43,0,-0.00565095957183089,-0.0247684898170002
87,44,0,-0.0375672390901751,-0.163747604415007
87,45,0,0.0174127171688183,-0.00499734646179104
87,46,0,0.0139701741553482,-0.00611557166779412
87,47,0,0.0167950002355187,-0.0597326739126876
87,48,0,-0.0128172124203161,0.0447314129933294
87,49,0,0.00796283326698531,-0.0164671255169262
87,50,0,-0.00528292136815002,0.135976670329298
87,51,0.155971791479459,-0.000698473712848103,-0.0112030441811606
87,52,0,0.00367150807350545,0.0423701206181176
87,53,0,-0.129722814405083,-0.200145362327571
87,54,0,0.0682635320602251,0.105584066534708
87,55,0,-0.142722268575881,-0.266197134378302
87,56,0,-0.0687554562587428,0.150408337327206
87,57,-0.148121349245028,-0.0882291723252265,-0.0150575538533335
87,58,0,0.0208285894918133,-0.187790342948452
87,59,0,0.00730641286173937,-0.187686992629808
87,60,0,-0.0420831019918805,0.0997803312192945
87,61,0,0.0741847040183387,0.230632196189325
87,62,0,-0.0340613282270563,-0.020060063891484
87,63,0,0.0445445826365529,-0.155839775544506
87,64,0,0.0209443642095861,0.142569792901939
87,65,0,-0.0181454339362963,0.293943574155889
87,66,0,0.0425652574452728,-0.162223918588733
87,67,0,0.0341996738908299,-0.0172689458320732
87,68,0,0.0181199704198567,-0.188049823608132
87,69,0,0.00657244557732508,0.108144321974373
87,70,0,-0.0113991325027224,0.0295798059282891
87,71,0,-0.00212303727968728,0.0219820462745619
87,72,0,0.0104688962837509,-0.107832350347098
87,73,0,-0.18750173081628,-0.193918497046684
87,74,0,-0.0387039962967187,0.0959833367677016
87,75,0,0.0690022852673234,-0.0178264121596196
87,76,0,0.0197558628023511,0.133367338852077
87,77,0,-0.0277758629832613,-0.141161187195237
87,78,0,-0.017716888795132,-0.119681647264062
87,79,0,-0.0206582806606972,-0.236838959453364
87,80,0,-0.0178470313544602,-0.0290620027686419
87,81,0,0.0108384193843899,0.110323262023623
87,82,0,-0.00260531275072491,0.0109257819488438
87,83,0,0.0510728016403264,0.021241853467575
87,84,0,0.00313343732322529,0.0580784486529931
87,85,0,0.0872735583731078,0.0835806890844106
87,86,0,0.0420764674385093,0.0859512447198494
87,87,-0.750412502791733,1,1
87,88,0,0.0258820670403569,0.0614244351253698
87,89,0,-0.0151543563165418,-0.175742987940337
