Var1,Var2,betas_dgp,beta_2x2
77,3,0,0.0156489596338308
77,4,0,0.053607790098409
77,5,0,0.0943118600049287
77,6,0,0.138160231367654
77,7,0,-0.0583963406477171
77,8,0,0.0268790467934173
77,9,0,-0.0638692810547403
77,10,0,0.0321692113427117
77,11,0,-0.0996175742726641
77,12,0,-0.00784953820461
77,13,0,0.0183373016717686
77,14,0,-0.0890569523901644
77,15,-0.140974098523385,0.0196354550521293
77,16,0,0.0819036630184424
77,17,0,-0.0384371132487578
77,18,0,-0.00398720685036054
77,19,0,-0.0198682743083944
77,20,0,-0.120158218855482
77,21,0,0.0246590944025816
77,22,0,0.0718470859704312
77,23,0,0.247503255471618
77,24,0,-0.145913352877108
77,25,0,0.210732227504482
77,26,0,-0.0217788613984076
77,27,0,0.0660372254646779
77,28,0,0.0169991629147212
77,29,0,-0.114566890188593
77,30,0,-0.0845619096253986
77,31,0,0.125535403093852
77,32,0,0.125212902444873
77,33,0,-0.0127460860298959
77,34,0,-0.0319902647270267
77,35,0.143930343447077,-0.0174466195446059
77,36,0,0.165021187807389
77,37,0,-0.0288596338581446
77,38,0,0.0560836810534419
77,39,0,0.0221840769373178
77,40,0,0.0551652666012011
77,41,0,0.0751475421759182
77,42,0,0.0662732858900039
77,43,0,0.0580490056557202
77,44,0,-0.140271346776374
77,45,0,0.231082690596351
77,46,0,0.0207983124776537
77,47,0,0.236546465713092
77,48,0,-0.100262435488685
77,49,0,0.0297790433619478
77,50,0,0.192763593471616
77,51,0,-0.00466235366625606
77,52,0,0.0384981426818204
77,53,0,0.00120425753999666
77,54,0,0.0860206048578462
77,55,0,0.0168587246762619
77,56,0,-0.0253314949682482
77,57,0,-0.00346356803145643
77,58,0,0.0614243947416529
77,59,0,-0.13275291843439
77,60,0,-0.197527492141109
77,61,0,0.0195156593144353
77,62,0,-0.10905317396437
77,63,0,0.0874391828966593
77,64,0.130446216114543,-0.0783326921704554
77,65,0,-0.162750848932499
77,66,0,0.0667219536450856
77,67,-0.149435428678131,0.066485129112834
77,68,0,-0.142960802722793
77,69,0,0.0102016660433431
77,70,0,0.288031169449283
77,71,0,0.115399324900303
77,72,0,0.00554168695859069
77,73,0,-0.0125796719334604
77,74,0.141746064251627,-0.0638235263916139
77,75,0,0.0206617095603542
77,76,0,-0.05374123004624
77,77,0.2908798053395,1
77,78,0,0.0797120056925121
77,79,0,0.115258500645453
77,80,0,0.0405636300592087
77,81,0,0.0701633079680365
77,82,0,-0.125677239438719
77,83,0,-0.15271844992128
77,84,0,-0.00706803858793173
77,85,0.17071778120485,0.151905364424772
77,86,0,0.0314797986943295
77,87,0,-0.0772140666226126
77,88,0,-0.000758734958173589
77,89,0,-0.0299574621434416
77,90,0,-0.0137580409999528
77,91,0,0.0471256944751567
77,92,0,0.190649547742389
77,93,0,0.00495665606410011
77,94,0,-0.0521720871821719
77,95,0,0.00213265041901015
77,96,0,-0.184431422409212
77,97,0,-0.00148684315194956
77,98,0,0.0071770709896316
77,99,-0.167590624614442,0.12076125846027
77,100,0,-0.0319670706927871
78,1,0,0.138865192120293
78,2,0,-0.114560657065267
78,3,0,0.170147838042337
78,4,0,0.0562260396976531
78,5,-0.167204460806432,-0.197070237416544
78,6,0,-0.0605068691644013
78,7,0,-0.0266750219556534
78,8,0,0.0429911058060058
78,9,0,0.126137005461431
78,10,0,-0.0215267157534595
78,11,0,-0.133899983882826
78,12,0,0.061864745860958
78,13,0,0.0610583226238742
78,14,0,-0.0328197978532257
78,15,0,0.118772780661785
78,16,0,0.036366213002211
78,17,0,-0.182854206877515
78,18,0,0.00705394226247341
78,19,0,0.0389518427566034
78,20,0,0.0133019076642041
78,21,0,0.0869284313493868
78,22,0.188532560225227,-0.00746230368518514
78,23,0,0.0282370828797154
78,24,0,0.0183360568637432
78,25,-0.197738652055523,-0.0406652343433258
78,26,0,-0.0213840927477195
78,27,0,-0.0614041612809857
78,28,0,-0.131969032646326
78,29,0,-0.0516458811236552
78,30,0,-0.0710121934822744
78,31,-0.167504740096077,0.0264628401231009
78,32,0,0.00876757624291454
78,33,-0.175348731151415,-0.0265052617830279
78,34,0,0.0130722343475437
78,35,0.171191865559397,0.084265355499397
78,36,0.173774434687782,0.0500329510589156
78,37,0,-0.109295176064679
78,38,0,0.0552109989543145
78,39,0,-0.165540590288631
78,40,0,0.0872975290094758
78,41,0,-0.0394576954189804
78,42,0,-0.0506808372206669
78,43,0,0.0543489425953864
78,44,0,-0.118348708647453
78,45,-0.199813429545317,0.122693566314051
78,46,0,-0.165792254252095
78,47,0,-0.0079071905158856
78,48,0,0.00185769747217658
78,49,0,0.0141686392540536
78,50,0,0.133451047407517
78,51,0,0.0225628723997946
78,52,0,0.0347866741571283
78,53,0,0.1115163809975
78,54,0,-0.0166121019235691
78,55,0,-0.179348185695028
78,56,0,0.0799926074122242
78,57,0.161360119015429,-0.109872825150179
78,58,0,-0.0902703070490056
78,59,0,-0.0850272764558669
78,60,0,0.0488960188482525
78,61,0,0.0172384887120545
78,62,0,-0.0687326579097712
78,63,0.188047415556572,0.070413935262676
78,64,0,0.0302738666331052
78,65,0,-0.0221546982854798
78,66,0,0.0372464981326338
78,67,0,0.0173190364628319
78,68,0,-0.13166301502063
78,69,0,0.000296752790244813
78,70,0,0.0112274387596324
78,71,0.19159841525708,-0.0259889931340779
78,72,0,-0.00597179699685291
78,73,0,-0.0411290827175283
78,74,0,-0.0420638000482863
78,75,0,-0.0710041384597431
78,76,0,0.157816409350963
78,77,0,0.0914394727527566
78,78,0,1
78,79,0,0.0176918604692444
78,80,0,-0.0171998702301592
78,81,0,-0.0443594485042382
78,82,0,-0.0811234057345808
78,83,0,-0.098553785844187
78,84,0,-0.0604604619589814
78,85,0,-0.00294341340776537
78,86,0,0.0332253552492208
78,87,0,-0.011409366255063
78,88,0,-0.117902240692994
78,89,0,-0.0909618852158777
78,90,0,-0.0156549040974967
78,91,0,0.203553308040468
78,92,0,-0.0984481507752408
78,93,0,0.293832926346679
78,94,0,-0.137653872214914
78,95,0,-0.0341514904471132
78,96,0,0.109709121835732
78,97,0,0.136297141708778
78,98,0,0.0566827312912666
78,99,0,0.0754940860427791
78,100,0,0.00645885587496354
79,1,0,0.0630745744607496
79,2,0,-0.161967932064946
79,3,0,-0.0164678691601033
79,4,0,0.0396130852164962
79,5,0,0.0758175804946726
79,6,0,-0.124013505516046
79,7,0,-0.10607124512578
79,8,0,-0.018593707219918
79,9,0,0.124161283422402
79,10,0,0.0810421840813802
79,11,0,0.0133082204262796
79,12,0,0.0663804275933209
79,13,0,0.157121234635534
79,14,0,0.00555636884299843
79,15,0,0.00564833668623038
79,16,0,-0.0655221024739972
79,17,0,-0.210480871807332
79,18,0.156687385967145,0.0773678901114906
79,19,0,0.0383213565093894
79,20,0,-0.234711534670253
79,21,0,0.0145330574166213
79,22,0,-0.0863544305747719
79,23,0,-0.00825718303796871
79,24,0,0.078974049594077
79,25,0,0.067528029691161
79,26,0,-0.0260319255249057
79,27,0,0.0761538294860038
79,28,0,0.0296909698825359
79,29,0,-0.0530535589020608
79,30,-0.141770160260902,0.0022013496235865
79,31,0,0.0570988361642934
79,32,0,0.121922438456338
79,33,0,0.0203503045764315
79,34,0,-0.145491233754169
79,35,0,-0.024971840968906
79,36,0,-0.354273832706387
79,37,0,0.126266875755809
79,38,0,0.148320538798554
79,39,0,0.100616853282867
79,40,0,0.0697427053974054
79,41,0,0.107831299429233
79,42,0,-0.135804936905764
79,43,0,0.198379561375154
79,44,0,0.0692937733478943
79,45,0,0.0548132825554473
79,46,0,0.0924336436085037
79,47,0,0.169096204442797
79,48,-0.160199195565216,0.0526382416325726
79,49,0,-0.0527730720863858
79,50,0,0.0538958380448195
79,51,0,-0.196837260199197
79,52,0,-0.0419921384645762
79,53,0,0.0473612708599169
79,54,0,-0.126299732997576
79,55,0,0.104513125527711
79,56,0,0.144425172448187
79,57,0,0.184031704242744
79,58,0,-0.180202885824972
79,59,0,0.0788328825639825
79,60,0,0.0739773090289455
79,61,0,0.0391076290015993
79,62,0,-0.250504906320347
79,63,0,-0.0677773210117029
79,64,0,0.0410548704529452
79,65,0,-0.109988360016508
79,66,0,-0.0723751296755201
79,67,0.158124976695578,0.200702122402721
79,68,0,0.0323038804496387
79,69,0,-0.0337804112195906
79,70,-0.149496618616039,0.0232553814662364
79,71,0,0.0132730192273376
79,72,0.146813652988477,-0.0197043952120215
79,73,0,0.0471356682983234
79,74,0.14998848201356,0.0191278691396911
79,75,0,0.0487286881989323
79,76,0,0.172668838287212
79,77,0,0.139584249319862
79,78,0,0.018677854106172
79,79,0.177330595906824,1
79,80,0,0.0890905791977273
79,81,0,0.0853598078632222
79,82,0,-0.0936035761232489
79,83,0,-0.0533420810917811
79,84,-0.143193035104048,-0.126727977754167
79,85,0,-0.168505534406687
79,86,0,0.236222951320945
79,87,0,0.160469420537522
79,88,0,-0.0681888861335406
79,89,0,0.0457490944315777
79,90,0,0.0867649446411457
79,91,0,0.0335755084967757
79,92,0,-0.110978956471018
79,93,0,-0.145812420485171
79,94,0,-0.0925675362659083
79,95,0,-0.134305194487168
79,96,0,0.0252046592453362
79,97,0,-0.0282850043332817
79,98,0,-0.131289557932199
79,99,0,0.251010177917496
79,100,0,0.172347720785279
80,1,0,0.110334960819194
80,2,0,0.0240421641920583
80,3,0,0.09758145540553
80,4,0,-0.0523255454990486
80,5,0,-0.280282941173699
80,6,0,-0.132475855151811
80,7,0,-0.155519962969661
80,8,0,-0.0515555144308115
80,9,0,0.194653186669002
80,10,0,0.276501205542937
80,11,0,0.17248280692842
80,12,0,-0.109275785289486
80,13,0,-0.147450358740083
80,14,0,0.109778150120633
80,15,0,0.0221379510033552
80,16,0,-0.0502218325577839
80,17,0,-0.0470832145215861
80,18,0,-0.0475564826702904
80,19,0.145360869293871,0.0589710370667043
80,20,0,0.00620575942428113
80,21,0,-0.173894352009254
80,22,0,0.0543658677695894
80,23,0,-0.06224677271338
80,24,0,0.0420978882925359
80,25,0,0.131690148826718
80,26,0,0.0646538550143363
80,27,0,-0.153023905000639
80,28,0,-0.27599079366248
80,29,0,-0.122172301339994
80,30,0,-0.0640164704242148
80,31,0,-0.205176772077001
80,32,0,-0.0553925274004211
80,33,0,-0.00793097571475067
80,34,0,-0.156544871624591
80,35,0,0.0408599997493304
80,36,0,0.0326983023445817
80,37,0,0.157888974371474
80,38,0,-0.0391939586901755
80,39,0,0.0610294886046462
80,40,0,0.115338053408377
80,41,0,0.0945508161819489
80,42,0,-0.0637639163286018
80,43,0,-0.10233423320936
80,44,0,0.036023027572296
80,45,0,-0.00397304286711761
80,46,0,0.0934020809892604
80,47,0,-0.133001374659588
80,48,0.155017509038304,-0.0235438327999574
80,49,0,-0.0098834451740225
80,50,0,-0.0577377587193313
80,51,0,0.108818379284393
80,52,0,-0.0542144407110506
80,53,0,-0.0147342931793635
80,54,0,0.0617458120432584
80,55,0,0.104505504847295
80,56,0,0.135501988084759
80,57,0,-0.0984922028803533
80,58,0,-0.0847169757916281
80,59,0.135135486056231,0.159765996480445
80,60,0,-0.0117495118157716
80,61,0,0.0726393166776653
80,62,0,-0.0825792845165729
80,63,0,-0.157795209061477
80,64,0,-0.176784740698411
80,65,0,-0.173780792635635
80,66,0,-0.0794827594873373
80,67,0,0.206551893207066
80,68,0,-0.249174881356647
80,69,0,0.0590371143270659
80,70,0,0.0771356574750363
80,71,0,0.0840861087381955
80,72,0,0.092579229010212
80,73,0,-0.051453071812301
80,74,0,0.0376878015971337
80,75,0,0.00441905338210534
80,76,0,0.0113305106267432
80,77,0,0.0719755980360391
80,78,0,-0.0266050244680768
80,79,0,0.130531942683185
80,80,0.658561776392162,1
80,81,0,-0.053594481634251
80,82,0,-0.106965694146727
80,83,0,0.0667977132193008
80,84,0,0.121342902936774
80,85,0,-0.0632073439768878
80,86,0,0.142718888541221
80,87,0,0.0172107781716332
80,88,0,-0.0835355891312084
80,89,0,0.140055051481193
80,90,0,0.119499246502878
80,91,0,0.162825010564161
80,92,0,-0.408407594210936
80,93,0,-0.00195062465160735
80,94,0,-0.158712647433413
80,95,0,0.130761474653932
80,96,0,0.128460895461678
80,97,0,0.192816980602808
80,98,0,0.0698479870741264
80,99,0,-0.0619865157080404
80,100,0,-0.11288733546758
81,1,0,0.057921165862318
81,2,0,0.0584108520487486
81,3,0,-0.0225178950338765
81,4,0,-0.0315840252749178
81,5,0,0.263663981271878
81,6,0,0.0617938988466138
81,7,0,-0.0346640278177533
81,8,0,-0.147937908227694
81,9,0,-0.0336516098983494
81,10,0,0.135964222793766
81,11,0,0.173588550513684
81,12,0,0.120422118649206
81,13,0,-0.0188550872159081
81,14,0,-0.00470263240472479
81,15,0,-0.25118868642975
81,16,0,0.0442414216626519
81,17,0,-0.113319925711719
81,18,0,-0.188323008462195
81,19,0,-0.150115709056008
81,20,0,-0.133853823389078
81,21,0,0.104218639734596
81,22,-0.170181358871814,0.0683469196006129
81,23,0,0.0994212305408758
81,24,0,0.0313779965773055
81,25,0,0.0351264046473439
81,26,0,-0.188851156131414
81,27,0,-0.0382193720652762
81,28,0,0.0735080659488754
81,29,0,0.168485650235964
81,30,0,-0.0492450034265376
81,31,0,-0.11207985433426
81,32,-0.152024729692783,-0.0845065976603663
81,33,0,-0.0103247974936716
81,34,0,-0.189310660980505
81,35,0,0.0457383203633981
81,36,0,0.0433989737200912
81,37,0,0.0188180823697537
81,38,0,0.00168806655088968
81,39,0,0.235879006492255
81,40,0,-0.142989039072219
81,41,0,0.0144357109665403
81,42,0,-0.0991243004054643
81,43,0,0.210657953453735
81,44,0,0.0223051577738109
81,45,0,0.0901216320365661
81,46,0,-0.044476121892082
81,47,0,0.109344335890114
81,48,-0.16254357786416,-0.0201103114488881
81,49,0,-0.253004394139209
81,50,0,-0.0821811561304263
81,51,0.172665478589437,-0.141802870074901
81,52,-0.150248003926445,0.0367064837124229
81,53,0,0.000541679052968473
81,54,0,-0.108208591930404
81,55,0,0.106617028912696
81,56,0,-0.0953715189005024
81,57,0,-0.00198244980286865
81,58,0,0.0797420542872109
81,59,0,-0.13628007122551
81,60,0,0.000970785503013029
81,61,0,0.0561111420819041
81,62,0,-0.164336220991501
81,63,0,0.0876953573863773
81,64,0,0.0466373610507144
81,65,0,0.130038390034449
81,66,0,0.0486546109193071
81,67,0,-0.0636489078665777
81,68,0,0.066364337422215
81,69,0,-0.0800185868064319
81,70,0.151684377581986,0.165822824852646
81,71,0,-0.0160006622961283
81,72,0,-0.0629212410884567
81,73,0,0.0623511684882268
81,74,0,-0.0348106472106111
81,75,0,-0.160374072670716
81,76,0,0.0392903816669647
81,77,0,0.0779566112362562
81,78,0,-0.0429654196101661
81,79,0,0.0783128221788602
81,80,0,-0.0335594242768215
81,81,0,1
81,82,0,0.144653037784735
81,83,0,-0.0948567465000009
81,84,0.14514358046986,0.0380814702247578
81,85,0,0.104650048936044
81,86,0,-0.115183562481674
81,87,0,-0.134293177255151
81,88,0,-0.129780181768292
81,89,0,-0.0111093615198524
81,90,0,0.172334575617386
81,91,0,0.000207370507013993
81,92,0,-0.0527751269730952
81,93,0,-0.109611245183898
81,94,0,-0.0434384833322913
81,95,0,-0.0312615700806746
81,96,0,-0.293231210430612
81,97,0,0.000546851776645501
81,98,0,-0.284329511806586
81,99,0,0.119369984197608
81,100,0,-0.169747483289579
82,1,0,-0.134531747166997
82,2,0,0.0483700058916751
82,3,0,-0.182190751390692
82,4,0.141577008302753,0.0365554951304753
82,5,0,0.107808007353143
82,6,0,0.0789185379747091
82,7,0,0.0247645061683537
82,8,0,-0.0600014374430827
82,9,0,-0.0847403761755675
82,10,0,0.0285905452796454
82,11,0,0.0846943358527562
82,12,0,0.031669655412651
82,13,0,-0.138196489937904
82,14,0,0.0226280704629527
82,15,0,-0.0584620232339678
82,16,0.150405824849368,0.0510140921671
82,17,0,-0.142837821891554
82,18,0,-0.00471441069026079
82,19,0,0.0165618963595327
82,20,0,0.012624963675218
82,21,0,0.109410940127125
82,22,0,-0.069166544345615
82,23,0,-0.0286078802533635
82,24,0,-0.0675796768399035
82,25,0,0.0783385781292296
82,26,-0.151141819811372,0.0044370229586468
82,27,-0.152530312694701,-0.0725394215384241
82,28,0,0.027930453098416
82,29,0,0.0687352466677246
82,30,0,0.0248648667752126
82,31,0,-0.0609368330602484
82,32,0,-0.130078135788562
82,33,0,0.106651577706808
82,34,0,-0.13374459830121
82,35,0,-0.115151656619234
82,36,0,0.0932659442586082
82,37,0,0.0468866120232559
82,38,0,0.247332920267641
82,39,0,-0.0545701660273368
82,40,0,0.0805275687608519
82,41,0,-0.0377315555862621
82,42,0,-0.0751514731863182
82,43,0,0.0991367924691146
82,44,0.142160783517337,-0.110450921140761
82,45,0,-0.0453645713894023
82,46,0,0.0110178267708074
82,47,0,-0.0592491259413594
82,48,0,0.0140948895160788
82,49,0,-0.094984809906883
82,50,0,0.129745424228757
82,51,0,-0.0660578502121408
82,52,0,0.110970909978687
82,53,0,0.0893597001417722
82,54,0,-0.0530992758335239
82,55,0,0.0919142750951535
82,56,0,0.142003631671182
82,57,0,-0.126286446089095
82,58,0,0.0596575032213671
82,59,0,0.00138973970675002
82,60,0,0.176643078554109
82,61,0,0.158390749177438
82,62,-0.138467184321232,0.0661887137796253
82,63,0.160230812775735,0.003559693140396
82,64,0,0.0867336258592176
82,65,0,0.013217893754274
82,66,0,-0.0438074008714505
82,67,0,0.00644823741969879
82,68,0,-0.0244934642070259
82,69,0,0.0152022435055903
82,70,0,-0.01386526717473
82,71,0,0.141583678378618
82,72,0,-0.0825093565953215
82,73,0,0.0247082933490621
82,74,0,-0.130196195904141
82,75,0,0.0211285043130811
82,76,0,0.0259137374550603
82,77,-0.134310485584507,-0.121224800629278
82,78,0,-0.0682136116734186
82,79,0,-0.0745527791540081
82,80,0,-0.0581474790581185
82,81,0,0.125579719486416
82,82,0,1
82,83,0,0.0688974642185105
82,84,0,0.12724014470701
82,85,0,-0.129226948023981
82,86,0,0.000329381848682106
82,87,0,-0.0440431407120634
82,88,0,-0.073701243549919
82,89,0,-0.122117408420205
82,90,0,0.0129345967698985
82,91,0,-0.164967535505064
82,92,-0.137112364696931,-0.208503186444845
82,93,0,0.125801280896341
82,94,0,0.00121548279335124
82,95,0,-0.0167175572686736
82,96,0,0.0229507099845617
82,97,0.147079313596974,-0.0555915076052234
82,98,0,-0.0470233158585203
82,99,0,0.0553387331545154
82,100,0,0.0894443522784086
83,1,0,-0.206313274191703
83,2,0,-0.078460650174097
83,3,0,-0.0345838437053704
83,4,0,-0.0622012589508036
83,5,0,-0.15739483772715
83,6,0,-0.0455945201636714
83,7,0,-0.0259935228691747
83,8,0,-0.139547739347726
83,9,0,0.152378967477096
83,10,0,-0.0525602318314128
83,11,0,0.0832716345795767
83,12,0,-0.0679234137634354
83,13,0,0.0556526230186699
83,14,0,-0.144228856963182
83,15,0,0.153598895500571
83,16,0,0.00753399523640079
83,17,0,0.0573970256502913
83,18,0,0.144065286592081
83,19,0,0.238394904348301
83,20,0,0.186196133395136
83,21,0.145074760485365,0.030070807348241
83,22,0,-0.27089708253877
83,23,0,0.0975722293421017
83,24,0,-0.105917240876656
83,25,0,0.0330899597876263
83,26,0,0.0241896084972911
83,27,0,-0.0909431436728096
83,28,0,-0.18061291288071
83,29,0,0.179861243838873
83,30,0,0.049739770855165
83,31,0,-0.308716288990946
83,32,0,-0.123618983328544
83,33,0,-0.0560604773104708
83,34,0,-0.0526118669051543
83,35,0,0.053682805230828
83,36,0,-0.22189165400431
83,37,0,-0.00367535227156923
83,38,0,0.102900046240793
83,39,0,0.0178518952184283
83,40,0,0.100877802753006
83,41,0,-0.0180865156381354
83,42,0,-0.118936430453621
83,43,0,-0.0623207268223617
83,44,0,-0.126980967069656
83,45,0,-0.275952164498172
83,46,0,0.172515894506128
83,47,0.156052022918553,0.0104510889108245
83,48,0,-0.137070356341948
83,49,0,-0.0185754868254423
83,50,0,0.0790338461128804
83,51,0,0.0645535766673627
83,52,0,-0.0276980963583777
83,53,0,-0.112827000681174
83,54,0,-0.189777169225391
83,55,0,-0.0900815516853454
83,56,0,0.0964930381522151
83,57,0,-0.142358747858603
83,58,0,-0.0709511888888644
83,59,0,-0.0483113192355054
83,60,0,0.181642021534206
83,61,0,0.0590921505360455
83,62,-0.14482653232818,0.106045148859852
83,63,0,-0.125711133355128
83,64,0,-0.107940470165139
83,65,0,0.00579977237741548
83,66,0,0.0519405257701943
83,67,0.15840331806361,0.223317551238333
83,68,0,-0.140170326528655
83,69,0,0.057244122152791
83,70,0,0.14948426665186
83,71,0,-0.084629981027833
83,72,0,0.0394780837380305
83,73,0,0.0595929027276165
83,74,0,-0.09628612050415
83,75,0,-0.0438930040848208
83,76,0,0.247779559060228
83,77,0,-0.207626791554472
83,78,0,-0.116803329097404
83,79,0,-0.0598822887711558
83,80,0,0.051180557429668
83,81,0,-0.116069259691808
83,82,0,0.097109177911775
83,83,0.280509860720485,1
83,84,-0.150354443846763,0.246485170053612
83,85,0,-0.131283272227842
83,86,0,-0.0512732489065653
83,87,0,0.193077602368302
83,88,0,0.123485504231439
83,89,0,0.048481401562574
83,90,0,-0.106379615264343
83,91,0,-0.0747418694409507
83,92,0,-0.0873820803699111
83,93,0,-0.217310816611191
83,94,0.141445120502216,-0.125209383470844
83,95,0,0.124908070774358
83,96,-0.159892598118608,0.121655669633426
83,97,0,0.00841325691127032
83,98,0,-0.0744911616087195
83,99,0,0.047961916649632
83,100,0,0.221150682945191
84,1,0,0.116331431060364
84,2,0,0.202742392372155
84,3,0,0.0160633397127697
84,4,0,0.0146367703465144
84,5,0,-0.126713668382885
84,6,0,0.0728086129040047
84,7,0,-0.151935268721006
84,8,0,-0.157693130827323
84,9,0,0.11689292821785
84,10,0,0.0151761946205213
84,11,0,-0.0525274203389841
84,12,0,0.0232884823666967
84,13,0,-0.022575432357876
84,14,0,0.0309685279331201
84,15,0,0.216549411839589
84,16,0,-0.0291364306502588
84,17,0,-0.118573544937423
84,18,0,-0.0626960457050699
84,19,0,0.104184754314853
84,20,0,0.0472090368371323
84,21,0,0.126392596906531
84,22,0,0.1019571604874
84,23,0,-0.194073381579664
84,24,0,-0.138536217644953
84,25,0,-0.0372302125031001
84,26,0,-0.0422597696886542
84,27,0,-0.119878186405802
84,28,0,-0.0650228573897986
84,29,0,0.0554890026346475
84,30,0,-0.0110250936118894
84,31,0,-0.214802279016576
84,32,0,-0.118339299565939
84,33,0,0.136674510950747
84,34,0,0.0021006463286174
84,35,0,-0.088226020650761
84,36,0.148522403167804,-0.0835482290865646
84,37,0,0.140351333152283
84,38,0,0.0368241330787692
84,39,0,0.130847450503055
84,40,0,-0.0734724909737074
84,41,0,-0.00572283605751935
84,42,0,-0.0271699341147802
84,43,0.149225525159891,0.20093917660396
84,44,0,-0.112743678421935
84,45,0,-0.0147783153642035
84,46,0,-0.110909516512207
84,47,0,-0.0372266847211434
84,48,0,-0.0156677462468903
84,49,0,-0.0728633342974862
84,50,0,-0.185131791901031
84,51,0,0.0127186067966007
84,52,0,-0.0233544562027797
84,53,0,-0.0826457540374101
84,54,0,-0.091231868344351
84,55,0,-0.0130641568364734
84,56,0,0.153573187633587
84,57,0.137912073744754,-0.166832559338441
84,58,0,0.0315147934408321
84,59,0,-0.0558330456397661
84,60,0,-0.0780945277181282
84,61,0,0.0911614654604798
84,62,0,-0.0273394312333373
84,63,0,0.0250969726377341
84,64,0,-0.065143706129751
84,65,-0.159711287301109,0.115771858409219
84,66,0,-0.0227514061794952
84,67,0,0.0316125167104446
84,68,0,-0.179075666107807
84,69,0,-0.0623108279620954
84,70,0,0.0117484641154208
84,71,0,0.0126915001749565
84,72,0,0.0132316964131098
84,73,0,-0.0021978802667911
84,74,0,-0.178705827405221
84,75,0,-0.0213897424125171
84,76,0,0.0228342098221167
84,77,0,-0.00836562264325708
84,78,0.160238953118187,-0.0623822225135685
84,79,0,-0.123853537042892
84,80,0,0.0809403858567591
84,81,0,0.0405667457267792
84,82,0,0.156130829519698
84,83,0,0.214584460158678
84,84,0,1
84,85,0,0.0705717700011631
84,86,0,0.0929447826094607
84,87,0,-0.00728900124479069
84,88,0,-0.0685818574022582
84,89,0,0.01602999635119
84,90,0,-0.0694432465825444
84,91,0,-0.091273597208375
84,92,0,-0.215231933232973
84,93,0,0.0226170013769403
84,94,0,-0.178885706876664
84,95,0,0.0763406853287259
84,96,-0.167458577516071,0.0647262636697382
84,97,0,0.13742078467986
84,98,0,-0.167198092245529
84,99,0,-0.0308697979467985
84,100,0,-0.0281549846087855
85,1,0,-0.0270551457363273
85,2,-0.144652979517682,0.0166744427523735
85,3,0,0.084853463780196
85,4,0,0.0552222189682592
85,5,0,0.0846675842908882
85,6,0,0.178072358231581
85,7,0,0.133278773723897
85,8,0,-0.0444812146867495
85,9,0.160992059903892,0.0603792378205248
85,10,0,-0.0248124785319545
85,11,0,-0.0281904170391261
85,12,0,-0.0683449090347851
85,13,0,0.0651336528979089
85,14,0,-0.252781872960155
85,15,0,-0.110556586063893
85,16,0,0.0865644913095907
85,17,0,-0.0658458348467832
85,18,0,-0.0612900745287332
85,19,0,0.0623151434654232
85,20,0,-0.0766780532735534
85,21,0,0.0318340714715788
85,22,0,0.099818545534699
85,23,0.149837790488302,0.0563054512852739
85,24,0.156943875810973,0.079899229374838
85,25,0.178494416442439,-0.0297970821913749
85,26,0,-0.0370175150508327
85,27,0,-0.00603516417650936
85,28,0,0.0150126619151807
85,29,0,0.0915615476904209
85,30,0,-0.0899118773986918
85,31,0,-0.098609259078194
85,32,0,0.0734296972369257
85,33,0,0.0728023251787378
85,34,0,-0.145493903279007
85,35,0,0.0250551816668958
85,36,0,0.0838091165428298
85,37,0,-0.15844194813206
85,38,0,-0.28754467808468
85,39,0,0.0678350923185447
85,40,-0.164659728142693,-0.0255627529806512
85,41,0,0.0918662487899348
85,42,0,0.0259267457801081
85,43,0,-0.0766080254495883
85,44,0.150603202762769,-0.0111214315473317
85,45,0,0.12035560201451
85,46,0,-0.0550392671368825
85,47,0,0.0787583851914251
85,48,0,-0.0124824525627065
85,49,0,-0.19819217635348
85,50,0,0.0659822851754946
85,51,0,-0.00651031738236504
85,52,0,0.0323155416186006
85,53,0,0.0984568798864677
85,54,0,0.106143200354912
85,55,0,0.118229747512578
85,56,0,-0.0610724091172961
85,57,0,0.150606849111045
85,58,0,0.130609839074896
85,59,0,-0.098284080068004
85,60,0,-0.150043798544835
85,61,0,0.209468957327661
85,62,0,-0.178174638078238
85,63,0,0.155450521519729
85,64,0,0.0432641265849773
85,65,0,0.0516969455671536
85,66,0,0.102686370257008
85,67,0,-0.0662022039205387
85,68,0,0.0876318159117533
85,69,0,-0.0876111706467167
85,70,0,0.0347201401162836
85,71,0,-0.0169217945132605
85,72,0,-0.207298318670386
85,73,0,-0.0648211155250428
85,74,0,-0.0445807782659408
85,75,0,-0.065241869571586
85,76,0,0.0425529162444985
85,77,0,0.176018427459125
85,78,0,-0.00297321498699866
85,79,0,-0.161226247366699
85,80,0,-0.0412766172557521
85,81,0,0.109139400981831
85,82,0,-0.155239868982829
85,83,0,-0.111892900855841
85,84,0,0.0690902361640137
85,85,-0.15592461056076,1
85,86,0,0.0219656073922713
85,87,0,-0.114951442414279
85,88,0,0.034851388335773
85,89,0,0.107751869937636
85,90,0,-0.112410537498763
85,91,0,-0.0304854637675269
85,92,0,-0.0190829039959774
85,93,0,-0.114272903799353
85,94,0,0.121811513477798
85,95,0,-0.102574408151047
85,96,-0.174142380971661,-0.319857155412407
85,97,0,-0.0496352674702426
85,98,0,0.00972433421191962
85,99,0,-0.0571330369795589
85,100,0,-0.114462238650882
86,1,0,0.0469564018474793
86,2,0,-0.102534380900434
86,3,0,-0.026085111834481
