Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,90,0,-0.053350544256088,-0.0137580409999528
77,91,0,-0.0217219917882675,0.0471256944751567
77,92,0,0.0889588339392085,0.190649547742389
77,93,0,0.0393776020655055,0.00495665606410011
77,94,0,0.0353484552150179,-0.0521720871821719
77,95,0,-0.00033725170474356,0.00213265041901015
77,96,0,-0.0626679046949386,-0.184431422409212
77,97,0,-0.0496155280498241,-0.00148684315194956
77,98,0,-0.0227507594030172,0.0071770709896316
77,99,-0.167590624614442,0.0119129240987812,0.12076125846027
77,100,0,0.0326009819443293,-0.0319670706927871
78,1,0,-0.0263694672314695,0.138865192120293
78,2,0,0.0526494425035003,-0.114560657065267
78,3,0,0.0194111722322852,0.170147838042337
78,4,0,0.00987746473057268,0.0562260396976531
78,5,-0.167204460806432,-0.131965607183076,-0.197070237416544
78,6,0,0.0498539804713895,-0.0605068691644013
78,7,0,0.0275232031061963,-0.0266750219556534
78,8,0,-0.0378943847611089,0.0429911058060058
78,9,0,0.00466558957933717,0.126137005461431
78,10,0,-0.0244599758774077,-0.0215267157534595
78,11,0,-0.0278490556688377,-0.133899983882826
78,12,0,-0.00855774491816744,0.061864745860958
78,13,0,-0.024563263459018,0.0610583226238742
78,14,0,-0.0101654043884522,-0.0328197978532257
78,15,0,0.0596296148963532,0.118772780661785
78,16,0,-0.012808908702499,0.036366213002211
78,17,0,-0.150948681459945,-0.182854206877515
78,18,0,-0.0264345596426131,0.00705394226247341
78,19,0,0.0336554387554664,0.0389518427566034
78,20,0,0.016241931200758,0.0133019076642041
78,21,0,0.0611732659684784,0.0869284313493868
78,22,0.188532560225227,0.00404390208338758,-0.00746230368518514
78,23,0,-0.0033263452515091,0.0282370828797154
78,24,0,-0.0159716575941504,0.0183360568637432
78,25,-0.197738652055523,-0.00623890707923055,-0.0406652343433258
78,26,0,0.0294572171426415,-0.0213840927477195
78,27,0,0.00918741882548904,-0.0614041612809857
78,28,0,-0.0256365480218916,-0.131969032646326
78,29,0,-0.0370175869463855,-0.0516458811236552
78,30,0,-0.00695193504548632,-0.0710121934822744
78,31,-0.167504740096077,-0.00300196437737964,0.0264628401231009
78,32,0,0.00909788984204517,0.00876757624291454
78,33,-0.175348731151415,0.00224236461021968,-0.0265052617830279
78,34,0,0.0175632463335628,0.0130722343475437
78,35,0.171191865559397,-0.128812647848139,0.084265355499397
78,36,0.173774434687782,0.00463426888741031,0.0500329510589156
78,37,0,-0.063367483407136,-0.109295176064679
78,38,0,0.00812501065732378,0.0552109989543145
78,39,0,-0.0670479996227309,-0.165540590288631
78,40,0,0.0923512828923412,0.0872975290094758
78,41,0,-0.00883591780276576,-0.0394576954189804
78,42,0,-0.00414796972062773,-0.0506808372206669
78,43,0,-0.00148023394401865,0.0543489425953864
78,44,0,-0.155393828531511,-0.118348708647453
78,45,-0.199813429545317,0.0410758818699514,0.122693566314051
78,46,0,-0.079214678989664,-0.165792254252095
78,47,0,-0.0464369880841196,-0.0079071905158856
78,48,0,-0.0224265863022032,0.00185769747217658
78,49,0,0.0911985177708481,0.0141686392540536
78,50,0,0.0613502951712664,0.133451047407517
78,51,0,0.027798791734914,0.0225628723997946
78,52,0,0.0272421122788693,0.0347866741571283
78,53,0,0.00196263361588512,0.1115163809975
78,54,0,-0.0891974299084734,-0.0166121019235691
78,55,0,-0.16263960271605,-0.179348185695028
78,56,0,0.013464061100429,0.0799926074122242
78,57,0.161360119015429,0.000739405553627858,-0.109872825150179
78,58,0,0.0233949717397254,-0.0902703070490056
78,59,0,0.01559681103375,-0.0850272764558669
78,60,0,0.028836625250623,0.0488960188482525
78,61,0,0.0604399547608584,0.0172384887120545
78,62,0,0.0137619853303376,-0.0687326579097712
78,63,0.188047415556572,0.0900541221223216,0.070413935262676
78,64,0,-0.0142001317192699,0.0302738666331052
78,65,0,0.0715991438478743,-0.0221546982854798
78,66,0,0.073254052570747,0.0372464981326338
78,67,0,0.151228277760253,0.0173190364628319
78,68,0,0.0429672983514509,-0.13166301502063
78,69,0,0.0696818550725117,0.000296752790244813
78,70,0,0.0152519277221339,0.0112274387596324
78,71,0.19159841525708,0.0510396637391471,-0.0259889931340779
78,72,0,0.0621067394320795,-0.00597179699685291
78,73,0,0.00386336322329573,-0.0411290827175283
78,74,0,0.0598960176725049,-0.0420638000482863
78,75,0,0.0143075438793243,-0.0710041384597431
78,76,0,0.0632480047592829,0.157816409350963
78,77,0,0.0233368291864699,0.0914394727527566
78,78,0,1,1
78,79,0,-0.0935208789980263,0.0176918604692444
78,80,0,0.0341990203276424,-0.0171998702301592
78,81,0,0.00424798682984868,-0.0443594485042382
78,82,0,-0.119593509720269,-0.0811234057345808
78,83,0,-0.0453115831349209,-0.098553785844187
78,84,0,-0.117177366610644,-0.0604604619589814
78,85,0,-0.0778621542672816,-0.00294341340776537
78,86,0,0.0121140544688456,0.0332253552492208
78,87,0,-0.0139288889395284,-0.011409366255063
78,88,0,-0.015271479399736,-0.117902240692994
78,89,0,-0.0173576500962181,-0.0909618852158777
78,90,0,-0.000333179156926007,-0.0156549040974967
78,91,0,-0.000347739110533301,0.203553308040468
78,92,0,-0.0293956465537786,-0.0984481507752408
78,93,0,0.0942413683214034,0.293832926346679
78,94,0,0.017247592956315,-0.137653872214914
78,95,0,-0.161583853267425,-0.0341514904471132
78,96,0,0.0599389040477729,0.109709121835732
78,97,0,0.00773612724823847,0.136297141708778
78,98,0,0.0376154518966146,0.0566827312912666
78,99,0,0.0347484056352952,0.0754940860427791
78,100,0,0.0801245349920136,0.00645885587496354
79,1,0,-0.0202766699973329,0.0630745744607496
79,2,0,0.0449315451283374,-0.161967932064946
79,3,0,-0.0150114154662393,-0.0164678691601033
79,4,0,-0.0271774684619139,0.0396130852164962
79,5,0,0.0896592749499936,0.0758175804946726
79,6,0,-0.128116222093018,-0.124013505516046
79,7,0,0.0146062619116649,-0.10607124512578
79,8,0,-0.155483625584063,-0.018593707219918
79,9,0,0.0557333290023034,0.124161283422402
79,10,0,0.0104109180188785,0.0810421840813802
79,11,0,0.0443770977464218,0.0133082204262796
79,12,0,0.0163835502425386,0.0663804275933209
79,13,0,0.0301120591550366,0.157121234635534
79,14,0,0.0098110194106691,0.00555636884299843
79,15,0,-0.161405075084825,0.00564833668623038
79,16,0,0.0726445634545484,-0.0655221024739972
79,17,0,-0.0154350573717404,-0.210480871807332
79,18,0.156687385967145,0.00306250434653552,0.0773678901114906
79,19,0,0.0215356870489616,0.0383213565093894
79,20,0,-0.201237405062912,-0.234711534670253
79,21,0,0.00353104726471846,0.0145330574166213
79,22,0,-0.0149691792133435,-0.0863544305747719
79,23,0,0.0283947360545386,-0.00825718303796871
79,24,0,0.0161572559207323,0.078974049594077
79,25,0,-0.0133224093485667,0.067528029691161
79,26,0,0.0270525833567427,-0.0260319255249057
79,27,0,-0.0316755966756389,0.0761538294860038
79,28,0,0.0177862875761951,0.0296909698825359
79,29,0,-0.0236535631459553,-0.0530535589020608
79,30,-0.141770160260902,-0.00129914035718451,0.0022013496235865
79,31,0,-0.0710795112428435,0.0570988361642934
79,32,0,-0.000500850215203776,0.121922438456338
79,33,0,0.0321814248377529,0.0203503045764315
79,34,0,-0.00103649284498181,-0.145491233754169
79,35,0,0.0200351471675187,-0.024971840968906
79,36,0,-0.0434056965693787,-0.354273832706387
79,37,0,-0.0114281420860854,0.126266875755809
79,38,0,-0.0975070418391124,0.148320538798554
79,39,0,0.0147239656624257,0.100616853282867
79,40,0,0.0014409773470393,0.0697427053974054
79,41,0,0.0127465663543712,0.107831299429233
79,42,0,-0.0164179635348402,-0.135804936905764
79,43,0,0.116505382945582,0.198379561375154
79,44,0,0.0130693074225819,0.0692937733478943
79,45,0,0.0165568179736998,0.0548132825554473
79,46,0,0.0467313445345823,0.0924336436085037
79,47,0,0.0649706360954672,0.169096204442797
79,48,-0.160199195565216,0.0420848903594099,0.0526382416325726
79,49,0,-0.0232571996840729,-0.0527730720863858
79,50,0,-0.0433120812931591,0.0538958380448195
79,51,0,-0.00346389519216291,-0.196837260199197
79,52,0,0.00538662334855838,-0.0419921384645762
79,53,0,0.0598642257898462,0.0473612708599169
79,54,0,-0.124547306191237,-0.126299732997576
79,55,0,0.0423261424986431,0.104513125527711
79,56,0,0.0129125872554835,0.144425172448187
79,57,0,0.0370370762713693,0.184031704242744
79,58,0,0.037840630669898,-0.180202885824972
79,59,0,-0.0055274699844854,0.0788328825639825
79,60,0,0.0305530374394084,0.0739773090289455
79,61,0,0.00432455115783077,0.0391076290015993
79,62,0,-0.0227901959829614,-0.250504906320347
79,63,0,0.0399840118328527,-0.0677773210117029
79,64,0,0.00196900637682408,0.0410548704529452
79,65,0,0.00220637437922529,-0.109988360016508
79,66,0,-0.032082052630256,-0.0723751296755201
79,67,0.158124976695578,-0.00359615633573813,0.200702122402721
79,68,0,0.0159531722769098,0.0323038804496387
79,69,0,0.0241443534727098,-0.0337804112195906
79,70,-0.149496618616039,-0.0183446814516903,0.0232553814662364
79,71,0,-0.0240309812384653,0.0132730192273376
79,72,0.146813652988477,-0.0241917992432061,-0.0197043952120215
79,73,0,0.0401471433036179,0.0471356682983234
79,74,0.14998848201356,-0.012789791163231,0.0191278691396911
79,75,0,-0.0151135889156482,0.0487286881989323
79,76,0,0.010019810977432,0.172668838287212
79,77,0,0.0381371953498687,0.139584249319862
79,78,0,-0.0935208789980263,0.018677854106172
79,79,0.177330595906824,1,1
79,80,0,0.01761423568846,0.0890905791977273
79,81,0,0.0785092788196015,0.0853598078632222
79,82,0,-0.11919994340879,-0.0936035761232489
79,83,0,-0.0612397915308066,-0.0533420810917811
79,84,-0.143193035104048,0.0155877754128634,-0.126727977754167
79,85,0,-0.112472671180715,-0.168505534406687
79,86,0,0.0994243519846497,0.236222951320945
79,87,0,-0.0127693044956532,0.160469420537522
79,88,0,0.0351070787916427,-0.0681888861335406
79,89,0,-0.0385174598595849,0.0457490944315777
79,90,0,0.0261339166125564,0.0867649446411457
79,91,0,0.0686781477329848,0.0335755084967757
79,92,0,-0.143162811894333,-0.110978956471018
79,93,0,-0.105730345026555,-0.145812420485171
79,94,0,-0.0515819811606003,-0.0925675362659083
79,95,0,0.0680578696198406,-0.134305194487168
79,96,0,-0.0561358228154578,0.0252046592453362
79,97,0,-0.0415852224280518,-0.0282850043332817
79,98,0,-0.021779686243676,-0.131289557932199
79,99,0,0.035396313833964,0.251010177917496
79,100,0,-0.0176692745630773,0.172347720785279
80,1,0,-0.000271921193558655,0.110334960819194
80,2,0,0.0237747335402715,0.0240421641920583
80,3,0,0.0134254374653445,0.09758145540553
80,4,0,0.000591837035572284,-0.0523255454990486
80,5,0,-0.133297613097177,-0.280282941173699
80,6,0,-0.173475358617651,-0.132475855151811
80,7,0,0.0272440887723921,-0.155519962969661
80,8,0,-0.000566014097931447,-0.0515555144308115
80,9,0,0.00604389155120304,0.194653186669002
80,10,0,0.0372867546115204,0.276501205542937
80,11,0,-0.0138961220238263,0.17248280692842
80,12,0,-0.0900464782094614,-0.109275785289486
80,13,0,0.00796534989992378,-0.147450358740083
80,14,0,0.00656785638833822,0.109778150120633
80,15,0,0.0178928430802902,0.0221379510033552
80,16,0,-0.0207844902391838,-0.0502218325577839
80,17,0,-0.150108544464605,-0.0470832145215861
80,18,0,0.0255966232466287,-0.0475564826702904
80,19,0.145360869293871,0.0527832791965701,0.0589710370667043
80,20,0,0.0103376064843191,0.00620575942428113
80,21,0,-0.0193266343010382,-0.173894352009254
80,22,0,-0.0202558239474162,0.0543658677695894
80,23,0,-0.0354482549794123,-0.06224677271338
80,24,0,0.018351506341327,0.0420978882925359
80,25,0,0.0271691553916721,0.131690148826718
80,26,0,0.115289203035731,0.0646538550143363
80,27,0,-0.0317540318436578,-0.153023905000639
80,28,0,-0.0274287791140239,-0.27599079366248
80,29,0,-0.0265985779816588,-0.122172301339994
80,30,0,-0.00599658973812875,-0.0640164704242148
80,31,0,-0.131294904583618,-0.205176772077001
80,32,0,0.00400028322648535,-0.0553925274004211
80,33,0,0.04072557203067,-0.00793097571475067
80,34,0,-0.128797243746474,-0.156544871624591
80,35,0,-0.0167807459462532,0.0408599997493304
80,36,0,0.00685580512942931,0.0326983023445817
80,37,0,0.0299075152092315,0.157888974371474
80,38,0,0.0574844128526846,-0.0391939586901755
80,39,0,-0.0310055127333935,0.0610294886046462
80,40,0,0.0187091757494947,0.115338053408377
80,41,0,0.0496364513360002,0.0945508161819489
80,42,0,0.00220393715338277,-0.0637639163286018
80,43,0,0.0136666683875372,-0.10233423320936
80,44,0,0.0230072556627847,0.036023027572296
80,45,0,0.0142974712120304,-0.00397304286711761
80,46,0,0.0579434168827518,0.0934020809892604
80,47,0,-0.0541348016529976,-0.133001374659588
80,48,0.155017509038304,0.0235243206040316,-0.0235438327999574
80,49,0,0.0700124190900394,-0.0098834451740225
80,50,0,0.0132206085355586,-0.0577377587193313
80,51,0,-0.0168305021672454,0.108818379284393
80,52,0,0.0140865157183322,-0.0542144407110506
80,53,0,-0.0503855674064335,-0.0147342931793635
80,54,0,0.00914935028782825,0.0617458120432584
80,55,0,0.00235636777888858,0.104505504847295
80,56,0,-0.0342007818887338,0.135501988084759
80,57,0,-0.00716838913120074,-0.0984922028803533
80,58,0,0.00345417789350558,-0.0847169757916281
80,59,0.135135486056231,-0.0256289931131005,0.159765996480445
80,60,0,-0.00371085789585184,-0.0117495118157716
80,61,0,0.039815251906618,0.0726393166776653
80,62,0,0.0226843307182764,-0.0825792845165729
80,63,0,-0.0361078690847016,-0.157795209061477
80,64,0,-0.0192331798246669,-0.176784740698411
80,65,0,-0.00678752668312855,-0.173780792635635
80,66,0,-0.0241206188783337,-0.0794827594873373
80,67,0,0.0720141275072564,0.206551893207066
80,68,0,-0.00663356362997672,-0.249174881356647
80,69,0,0.0196718582177412,0.0590371143270659
80,70,0,-0.00273353878074189,0.0771356574750363
80,71,0,0.0643508892231045,0.0840861087381955
80,72,0,0.0262989744868388,0.092579229010212
80,73,0,-0.0452516291403841,-0.051453071812301
80,74,0,-0.00497546665425059,0.0376878015971337
80,75,0,0.02084075797264,0.00441905338210534
80,76,0,0.0285963490662646,0.0113305106267432
80,77,0,-0.0370083526194852,0.0719755980360391
80,78,0,0.0341990203276424,-0.0266050244680768
80,79,0,0.01761423568846,0.130531942683185
80,80,0.658561776392162,1,1
80,81,0,-0.0077074532813827,-0.053594481634251
80,82,0,0.0348741121029088,-0.106965694146727
80,83,0,-0.116592099859323,0.0667977132193008
80,84,0,0.0235182057647867,0.121342902936774
80,85,0,-0.0203165415564862,-0.0632073439768878
80,86,0,0.0352245608990237,0.142718888541221
80,87,0,0.0327767015012107,0.0172107781716332
80,88,0,-0.0257498667635625,-0.0835355891312084
80,89,0,0.00282159629532929,0.140055051481193
80,90,0,0.0493667248690643,0.119499246502878
80,91,0,0.0644121958444118,0.162825010564161
80,92,0,-0.0370091069462971,-0.408407594210936
80,93,0,0.0088571935023217,-0.00195062465160735
80,94,0,-0.00438728528581688,-0.158712647433413
80,95,0,0.0171744268091958,0.130761474653932
80,96,0,0.0169921588579634,0.128460895461678
80,97,0,0.0795174240775972,0.192816980602808
80,98,0,0.0643582009811918,0.0698479870741264
80,99,0,-0.0196689789375115,-0.0619865157080404
80,100,0,0.0548511367155092,-0.11288733546758
81,1,0,-0.108517828045605,0.057921165862318
81,2,0,0.000229664967872943,0.0584108520487486
81,3,0,0.03222167307129,-0.0225178950338765
81,4,0,-0.0494741192859979,-0.0315840252749178
81,5,0,0.0849345361564501,0.263663981271878
81,6,0,0.0482683494925157,0.0617938988466138
81,7,0,0.0231097510261856,-0.0346640278177533
81,8,0,-0.00262714036313134,-0.147937908227694
81,9,0,0.084368740870146,-0.0336516098983494
81,10,0,0.0302473185774167,0.135964222793766
81,11,0,0.0899514913791185,0.173588550513684
81,12,0,0.0209733664970726,0.120422118649206
81,13,0,-0.0257996451394211,-0.0188550872159081
81,14,0,0.0588515658030001,-0.00470263240472479
81,15,0,-0.144073820247352,-0.25118868642975
81,16,0,0.104805895341723,0.0442414216626519
81,17,0,-0.0219869337935666,-0.113319925711719
81,18,0,-0.201581959829874,-0.188323008462195
81,19,0,-0.00450065897617813,-0.150115709056008
81,20,0,-0.204232340722633,-0.133853823389078
81,21,0,0.0665774391631729,0.104218639734596
81,22,-0.170181358871814,0.0490688158647036,0.0683469196006129
81,23,0,0.0301515770156445,0.0994212305408758
81,24,0,-0.00878370345890785,0.0313779965773055
81,25,0,0.0166845962962244,0.0351264046473439
81,26,0,-0.0714124612624786,-0.188851156131414
81,27,0,0.0129959799095401,-0.0382193720652762
81,28,0,0.0933594145507041,0.0735080659488754
81,29,0,-0.0411442900988268,0.168485650235964
81,30,0,-0.0439499166845593,-0.0492450034265376
81,31,0,0.0254136030659677,-0.11207985433426
81,32,-0.152024729692783,-0.121674979558943,-0.0845065976603663
81,33,0,0.0130803712478197,-0.0103247974936716
81,34,0,-0.0427544254597739,-0.189310660980505
81,35,0,0.0205541565111944,0.0457383203633981
81,36,0,0.0924558401121464,0.0433989737200912
81,37,0,-0.0165535799386205,0.0188180823697537
81,38,0,-0.0197968224781847,0.00168806655088968
81,39,0,0.0326570041881032,0.235879006492255
81,40,0,-0.0808672674698499,-0.142989039072219
81,41,0,0.0222926208819282,0.0144357109665403
81,42,0,0.0172514294261529,-0.0991243004054643
81,43,0,0.0675148008211076,0.210657953453735
81,44,0,-0.0220836876616425,0.0223051577738109
81,45,0,0.0837618183048894,0.0901216320365661
81,46,0,-0.0256418672674434,-0.044476121892082
81,47,0,0.148432828070468,0.109344335890114
81,48,-0.16254357786416,0.000673691608912182,-0.0201103114488881
81,49,0,-0.143591037520785,-0.253004394139209
81,50,0,-0.0492348207922107,-0.0821811561304263
81,51,0.172665478589437,0.111102720915516,-0.141802870074901
81,52,-0.150248003926445,0.0444297649896235,0.0367064837124229
81,53,0,0.103790043910872,0.000541679052968473
81,54,0,0.00503053163662562,-0.108208591930404
81,55,0,0.0105057482476466,0.106617028912696
81,56,0,0.030917505564149,-0.0953715189005024
81,57,0,0.0903896095311555,-0.00198244980286865
81,58,0,0.0579736750679618,0.0797420542872109
81,59,0,-0.0606477943594964,-0.13628007122551
81,60,0,0.0248637618335582,0.000970785503013029
81,61,0,0.0928009318318299,0.0561111420819041
81,62,0,-0.00956713809180395,-0.164336220991501
81,63,0,0.0160400886920711,0.0876953573863773
81,64,0,-0.0607124623860862,0.0466373610507144
81,65,0,0.0288030257765462,0.130038390034449
81,66,0,0.0360790958194226,0.0486546109193071
81,67,0,-0.0932592649317555,-0.0636489078665777
81,68,0,-0.00659967940057462,0.066364337422215
81,69,0,-0.0118545083200294,-0.0800185868064319
81,70,0.151684377581986,0.0527988456451737,0.165822824852646
81,71,0,-0.00659444592179456,-0.0160006622961283
81,72,0,-0.0938735722072889,-0.0629212410884567
81,73,0,0.0164803432488617,0.0623511684882268
81,74,0,-0.0382400999802226,-0.0348106472106111
81,75,0,-0.0356903522658488,-0.160374072670716
81,76,0,-0.0831362608382238,0.0392903816669647
81,77,0,0.0270943097217806,0.0779566112362562
81,78,0,0.00424798682984863,-0.0429654196101661
81,79,0,0.0785092788196015,0.0783128221788602
81,80,0,-0.00770745328138272,-0.0335594242768215
81,81,0,1,1
81,82,0,-0.068191374271983,0.144653037784735
81,83,0,-0.0118389239784358,-0.0948567465000009
81,84,0.14514358046986,-0.136310045853209,0.0380814702247578
81,85,0,-0.0829908315348462,0.104650048936044
81,86,0,0.0710789814751643,-0.115183562481674
81,87,0,-0.187815265386076,-0.134293177255151
81,88,0,0.00691240085789905,-0.129780181768292
81,89,0,-0.0056245756708042,-0.0111093615198524
81,90,0,-0.0148360208038447,0.172334575617386
81,91,0,0.00782035418147528,0.000207370507013993
81,92,0,-0.0426415858590696,-0.0527751269730952
81,93,0,0.038312371896831,-0.109611245183898
81,94,0,-0.141836476809659,-0.0434384833322913
81,95,0,0.0180536321551178,-0.0312615700806746
81,96,0,-0.134885901785085,-0.293231210430612
81,97,0,-0.0225824583970144,0.000546851776645501
81,98,0,-0.0897386284949186,-0.284329511806586
81,99,0,0.0498297239768614,0.119369984197608
81,100,0,-0.116254284441301,-0.169747483289579
82,1,0,0.0775759981359867,-0.134531747166997
82,2,0,-0.00972979233107761,0.0483700058916751
82,3,0,-0.0201167033844053,-0.182190751390692
82,4,0.141577008302753,0.0248025419072474,0.0365554951304753
82,5,0,0.0229630934538227,0.107808007353143
82,6,0,-0.0187958662136356,0.0789185379747091
82,7,0,-0.0310359697085357,0.0247645061683537
82,8,0,-0.00874881092400831,-0.0600014374430827
82,9,0,-0.04012229492455,-0.0847403761755675
82,10,0,0.0405446001869928,0.0285905452796454
82,11,0,-0.0309883301736041,0.0846943358527562
82,12,0,-0.000586034192501602,0.031669655412651
82,13,0,-0.021200563710379,-0.138196489937904
82,14,0,0.0256542889214992,0.0226280704629527
82,15,0,0.0293163619124855,-0.0584620232339678
82,16,0.150405824849368,-0.0228395997791415,0.0510140921671
82,17,0,0.00594280426188507,-0.142837821891554
82,18,0,0.038975381698244,-0.00471441069026079
82,19,0,-0.0209281215662558,0.0165618963595327
82,20,0,0.0671582200941096,0.012624963675218
82,21,0,-0.0339724052831466,0.109410940127125
82,22,0,-0.0260394466592568,-0.069166544345615
82,23,0,-0.0235862438454721,-0.0286078802533635
82,24,0,0.0515117275880482,-0.0675796768399035
82,25,0,0.0105388470328458,0.0783385781292296
82,26,-0.151141819811372,0.0341093202956583,0.0044370229586468
82,27,-0.152530312694701,0.0207801625062661,-0.0725394215384241
82,28,0,-0.000640766135760721,0.027930453098416
82,29,0,0.0105378252640481,0.0687352466677246
82,30,0,0.00509120115555504,0.0248648667752126
82,31,0,-0.0226423899656213,-0.0609368330602484
82,32,0,0.0338988647819407,-0.130078135788562
82,33,0,-0.0115440865297214,0.106651577706808
82,34,0,0.00456398949679357,-0.13374459830121
82,35,0,0.00230709099150807,-0.115151656619234
82,36,0,-0.0427837227365707,0.0932659442586082
82,37,0,0.0178811174486494,0.0468866120232559
82,38,0,-0.0962002491340175,0.247332920267641
82,39,0,-0.0135238554967203,-0.0545701660273368
82,40,0,0.0168729908159205,0.0805275687608519
82,41,0,0.00380599252753538,-0.0377315555862621
82,42,0,0.00701695150591902,-0.0751514731863182
82,43,0,-0.0462149515371623,0.0991367924691146
82,44,0.142160783517337,0.0209096334180988,-0.110450921140761
82,45,0,-0.0246252296971061,-0.0453645713894023
82,46,0,0.045293761918366,0.0110178267708074
82,47,0,-0.0826268808589772,-0.0592491259413594
82,48,0,0.00558554627289695,0.0140948895160788
82,49,0,0.0228469164217278,-0.094984809906883
82,50,0,-0.0094014762634121,0.129745424228757
82,51,0,-0.124138843965157,-0.0660578502121408
82,52,0,-0.00411858359727372,0.110970909978687
82,53,0,-0.0355910956394853,0.0893597001417722
82,54,0,0.0585111927332771,-0.0530992758335239
82,55,0,0.0144942979529344,0.0919142750951535
82,56,0,-0.0143134430301722,0.142003631671182
82,57,0,-0.0142066920603077,-0.126286446089095
82,58,0,-0.0104095572369006,0.0596575032213671
82,59,0,0.0249159718496638,0.00138973970675002
82,60,0,-0.131296969268103,0.176643078554109
82,61,0,-0.0373567089640917,0.158390749177438
82,62,-0.138467184321232,0.00359497133283955,0.0661887137796253
82,63,0.160230812775735,-0.0989441767102351,0.003559693140396
82,64,0,0.0525274244807732,0.0867336258592176
82,65,0,0.0254842062434362,0.013217893754274
82,66,0,-0.00781311471790914,-0.0438074008714505
82,67,0,0.037070767953609,0.00644823741969879
82,68,0,0.033954874040504,-0.0244934642070259
82,69,0,0.0129390801360517,0.0152022435055903
82,70,0,-0.0123346669121597,-0.01386526717473
82,71,0,0.042327704470705,0.141583678378618
82,72,0,0.0267816869012016,-0.0825093565953215
82,73,0,-0.138568556349341,0.0247082933490621
82,74,0,0.00153446391012754,-0.130196195904141
82,75,0,0.0088903350426723,0.0211285043130811
82,76,0,0.033712634149683,0.0259137374550603
82,77,-0.134310485584507,0.00713899133676495,-0.121224800629278
82,78,0,-0.119593509720269,-0.0682136116734186
82,79,0,-0.11919994340879,-0.0745527791540081
82,80,0,0.0348741121029089,-0.0581474790581185
82,81,0,-0.0681913742719831,0.125579719486416
82,82,0,1,1
82,83,0,0.0346742480758635,0.0688974642185105
82,84,0,0.0299948072343775,0.12724014470701
82,85,0,0.0310970750233823,-0.129226948023981
82,86,0,-0.0425423394509664,0.000329381848682106
82,87,0,0.0364292297874104,-0.0440431407120634
82,88,0,0.0157202854414396,-0.073701243549919
82,89,0,-0.0838593794928582,-0.122117408420205
82,90,0,0.00770303253542631,0.0129345967698985
82,91,0,-0.122893349030897,-0.164967535505064
82,92,-0.137112364696931,0.0293750808437603,-0.208503186444845
82,93,0,-0.028824600853514,0.125801280896341
82,94,0,0.0310563757531482,0.00121548279335124
82,95,0,0.0113322844473272,-0.0167175572686736
82,96,0,0.0430982492431804,0.0229507099845617
82,97,0.147079313596974,0.0603842833411049,-0.0555915076052234
82,98,0,0.040000687410938,-0.0470233158585203
82,99,0,-0.0157164410329722,0.0553387331545154
82,100,0,0.019645373978531,0.0894443522784086
83,1,0,0.0187495944793493,-0.206313274191703
83,2,0,0.0130227158491971,-0.078460650174097
83,3,0,-0.0158823505399318,-0.0345838437053704
83,4,0,-0.065048796884098,-0.0622012589508036
83,5,0,0.0423363420054648,-0.15739483772715
83,6,0,0.0104017335676242,-0.0455945201636714
83,7,0,0.00339306985107049,-0.0259935228691747
83,8,0,-0.0324864549408708,-0.139547739347726
83,9,0,0.0446720445352806,0.152378967477096
83,10,0,-0.0072399651318039,-0.0525602318314128
83,11,0,0.0488679429834828,0.0832716345795767
83,12,0,0.0237377565905489,-0.0679234137634354
83,13,0,-0.122770665445939,0.0556526230186699
83,14,0,-0.00827861192738017,-0.144228856963182
83,15,0,0.0139964421009189,0.153598895500571
83,16,0,-0.0581566873396281,0.00753399523640079
83,17,0,0.00136122542022549,0.0573970256502913
83,18,0,0.0777526323231587,0.144065286592081
83,19,0,-0.00773874775142263,0.238394904348301
83,20,0,0.0134263691606605,0.186196133395136
83,21,0.145074760485365,-0.024525913241978,0.030070807348241
83,22,0,0.051981919118802,-0.27089708253877
83,23,0,-0.00561168058867368,0.0975722293421017
83,24,0,0.0682258522307513,-0.105917240876656
83,25,0,-0.0213483946416248,0.0330899597876263
83,26,0,0.0595574843227029,0.0241896084972911
83,27,0,0.0373546219966826,-0.0909431436728096
83,28,0,-0.0231458853668905,-0.18061291288071
83,29,0,0.0415657168540763,0.179861243838873
83,30,0,0.0550231160659025,0.049739770855165
83,31,0,-0.137628529711111,-0.308716288990946
83,32,0,-0.0587489619506533,-0.123618983328544
83,33,0,0.0036185937906641,-0.0560604773104708
83,34,0,0.0194603653502042,-0.0526118669051543
83,35,0,0.0436664660660534,0.053682805230828
83,36,0,-0.15261074787327,-0.22189165400431
83,37,0,0.0454009082585124,-0.00367535227156923
83,38,0,0.0460354842535713,0.102900046240793
83,39,0,-0.0274711028479081,0.0178518952184283
83,40,0,-0.0254756572719913,0.100877802753006
83,41,0,-0.0131309785513986,-0.0180865156381354
83,42,0,-0.0274218812459945,-0.118936430453621
83,43,0,0.0334812580030629,-0.0623207268223617
83,44,0,0.024382899534751,-0.126980967069656
83,45,0,-0.172412253332102,-0.275952164498172
83,46,0,0.00830090453852135,0.172515894506128
83,47,0.156052022918553,0.00620016937026907,0.0104510889108245
83,48,0,0.0220212927556361,-0.137070356341948
83,49,0,-0.181520541331595,-0.0185754868254423
83,50,0,0.0116833496273204,0.0790338461128804
83,51,0,-0.0324643646570597,0.0645535766673627
83,52,0,0.032577680237057,-0.0276980963583777
83,53,0,0.0792735783022563,-0.112827000681174
83,54,0,-0.125775974867558,-0.189777169225391
