Var1,Var2,betas_dgp,cov_dgp
186,204,0,-0.00983706542087574
186,205,0,0.0330615848144431
186,206,0,0.0715148595816742
186,207,0,0.0320478879215031
186,208,0,0.0173450108357078
186,209,0,0.0442224240442404
186,210,0,0.0329983491106021
186,211,0,0.0115735469981769
186,212,0,0.0660601569605477
186,213,0,0.0446335600278808
186,214,0,0.0674196914316643
186,215,0.165265913487043,-0.108180467397587
186,216,0,-0.00200305740825055
186,217,0,-0.0014694966503477
186,218,-0.166346483861159,-0.045725056912358
186,219,0.165303120947267,0.0342956488823988
186,220,0,-0.135677507685557
186,221,0,-0.00484465259820067
186,222,0,-0.010678210504588
186,223,0,-0.0109734460066595
186,224,0,-0.00268011788510692
186,225,0,0.0551253768406703
186,226,0,-0.0309938643152631
186,227,0,-0.0264137886591498
186,228,0,0.0241719828382754
186,229,0,-0.152388261744804
186,230,0,0.063542005303112
186,231,0,-0.0303908416564968
186,232,0,0.0278245136357956
186,233,0,-0.017876920141681
186,234,0,0.000910485477516745
186,235,0,0.0413296139825227
186,236,0,-0.0220486968638965
186,237,0,0.0347247368851594
186,238,0,0.0311888341165362
186,239,0,-0.0324577327983766
186,240,0,0.0299744144184457
186,241,0,-0.00139836352546873
186,242,0,0.0169150397611725
186,243,0.176564055746987,0.0374222740834956
186,244,0.156646975345667,-0.0491253826453462
186,245,0,-0.0998768903265855
187,1,0,-0.108492736574589
187,2,0,0.0276194150727602
187,3,0,0.0346061640135868
187,4,0,0.0461931429414836
187,5,0,-0.0266793106627196
187,6,0,0.0148068952179839
187,7,0,-0.0304846619941022
187,8,0,-0.0232627078153091
187,9,0,-0.0381012356846642
187,10,0,-0.024443568644203
187,11,0,-0.00537047180322574
187,12,0,0.00826964042228471
187,13,0,0.00172603015691478
187,14,0,-0.0411995415030327
187,15,0,-0.0120948625580856
187,16,0,0.0445286398742431
187,17,0,0.00463731629961915
187,18,0,0.0106399344238869
187,19,0,-0.120226905672732
187,20,0,-0.0394239077866558
187,21,0,-0.0210791343014131
187,22,0,0.0745877382146549
187,23,0,-0.00187729050078679
187,24,0,0.0132179748859115
187,25,0,0.00288208596053151
187,26,0,-0.00394868948994236
187,27,0,-0.00542758266130781
187,28,0,-0.105742460130999
187,29,0,0.0615970908614254
187,30,0,-0.00167575320856483
187,31,0,-0.0428683823255346
187,32,0,-0.00043183204584715
187,33,0,-0.0298399733686404
187,34,0,-0.00600705835794281
187,35,0.149744437594713,0.0206443996702383
187,36,0,0.00707403555718863
187,37,0,-0.0357775515595635
187,38,0,0.0258739362614103
187,39,0,0.0579822153948315
187,40,0,0.0630587467974686
187,41,0,0.0256974605485556
187,42,0,0.0268140142406091
187,43,0,-0.0357293250097986
187,44,0,-0.0370024694644793
187,45,0,0.0553200417842415
187,46,0,0.0545302359241519
187,47,0,0.000852037854776089
187,48,0,0.0301589884966363
187,49,0,0.0168024562035244
187,50,0,-0.0450512451852673
187,51,0,-0.00402023460558182
187,52,0.13840630485778,-0.00331153933363927
187,53,0,-0.023943888247723
187,54,0,-0.0347614315644877
187,55,0,-0.172566032042747
187,56,0,-0.0173231453926863
187,57,0,-0.143626515801059
187,58,0.148076679807528,0.0446245699659503
187,59,0.153647228544961,-0.00840931327720277
187,60,0,0.0566856288411521
187,61,0,-0.0245772005477997
187,62,0,0.00105701934301059
187,63,0,-0.0161651243680804
187,64,0,-0.00233906042704178
187,65,0.148272592069966,0.0310534805769401
187,66,0,-0.0158452442694978
187,67,0.161200115467498,0.028509393236002
187,68,0.146233290215991,-0.00949837296821876
187,69,0.142490729313364,-0.0336899061720842
187,70,0,-0.0146991125664371
187,71,0,-0.03761236439026
187,72,0,-0.00631758691788981
187,73,0,-0.0362329803629215
187,74,0,0.0545349897969007
187,75,0,0.0155191152733428
187,76,0,-0.00513824185513815
187,77,0,0.0347410253418501
187,78,0,-0.0279668442746156
187,79,0,0.0296137026007185
187,80,0,0.0717942975778365
187,81,0,-0.132446619777701
187,82,0,0.0335856045553668
187,83,0,-0.0226569812080934
187,84,-0.139661307578043,0.000675168806685751
187,85,0,-0.0313443599722438
187,86,0,0.0257025451706083
187,87,0,0.0180820411232471
187,88,0,-0.0496365267929544
187,89,0,0.00550923130418906
187,90,0,-0.0173640151141118
187,91,0,-0.00722374913996534
187,92,0,-0.0139662037533227
187,93,0,0.0592229886821045
187,94,0,-0.0136800851528981
187,95,0,-0.0210498520006083
187,96,0,0.0103317292792407
187,97,0,-0.036404674523187
187,98,0,-0.00730645840675993
187,99,0,0.0217632124713021
187,100,0,-0.0241443086842008
187,101,0,0.0300998863815917
187,102,0,-0.00556291098184179
187,103,0,0.040799127204041
187,104,0,-0.0162473893865603
187,105,0,0.022127024336056
187,106,0,-0.133284926267293
187,107,0,-0.137754042756848
187,108,0,0.0102125335516956
187,109,0,0.068962673615763
187,110,0,0.00160758542616397
187,111,0,-0.00838242925261394
187,112,0,-0.022597709073426
187,113,0.164470325357938,-0.0145000293358011
187,114,0,0.0362685238303369
187,115,0,0.0140965382392214
187,116,0,-0.0271895172756696
187,117,-0.158799869957463,0.0524923563580581
187,118,0,-0.0231558428517821
187,119,0,0.017579325235992
187,120,0,-0.0107188147302203
187,121,0,0.0140433935607748
187,122,0,0.0062225180812706
187,123,0,0.0513314919488667
187,124,0,-0.00422334509766145
187,125,0,-0.00497578418801499
187,126,0,-0.0427737244063698
187,127,0,0.053825023904462
187,128,0,-0.0135374868553136
187,129,0,-0.0110735007652198
187,130,0,0.0156592629698577
187,131,0.137251095956266,0.00324044986750033
187,132,0,0.0140697859950135
187,133,0,-0.0114894653983555
187,134,0,-0.00855154416064946
187,135,0,-0.0206501199914617
187,136,0,0.0259817074011
187,137,0,-0.00369775672229858
187,138,0,0.0496199248552174
187,139,0,0.0685458764153043
187,140,0,0.00189848624607649
187,141,0,-0.100951067929462
187,142,0,0.00317729561587431
187,143,-0.154725201448169,0.0150923234329386
187,144,0,-0.00436720599423838
187,145,0,-0.00412323006525204
187,146,0,0.000728601395627257
187,147,0,-0.00666138181645169
187,148,0,0.0512311857207092
187,149,0,0.00788788781068154
187,150,0,0.00671103430191497
187,151,0,0.053379538254117
187,152,0,0.0382269425198291
187,153,0,0.0112632333583572
187,154,0,0.0422730668525422
187,155,0,0.0134298886874851
187,156,0,0.0584207032916987
187,157,0,-0.032191319826172
187,158,0,0.0132043027686175
187,159,0,-0.114615423597121
187,160,0,0.0170147825651596
187,161,0,-0.00490886822568767
187,162,0,0.0318826609838854
187,163,0,-0.169038069799326
187,164,0,-0.00518640914723901
187,165,0,0.0287305841477209
187,166,0,0.0158669670917944
187,167,0,0.0506309747917863
187,168,0,0.00373154885564869
187,169,0.142250854901708,0.00232000741554846
187,170,0,-0.0192340006115142
187,171,0,0.0024993279893395
187,172,0,0.020247830934732
187,173,0,0.0147340338072185
187,174,0,-0.121157810690626
187,175,0,-0.0978899695009046
187,176,0,-0.0359020085459214
187,177,0,0.0310075508853429
187,178,0,-0.00707583189976034
187,179,0,-0.0361484954634257
187,180,0,0.0274307944268557
187,181,0,0.0360449131427622
187,182,0,0.0644233742508721
187,183,0.149922431703109,0.0102411770113398
187,184,0,0.11309699910969
187,185,0,0.0547845467298259
187,186,0,-0.00148848020482274
187,187,0,1
187,188,0,-0.165062663497755
187,189,0,-0.00330223486039471
187,190,0,0.0412358667609011
187,191,0,-0.0481583114356915
187,192,0,0.0291744839823094
187,193,0,-0.00679267838212252
187,194,0,-0.0206604513973129
187,195,0.146050028785697,0.00562598516782421
187,196,0,-0.128301057248535
187,197,0,-0.00632643836746335
187,198,0,-0.0139767698086092
187,199,0,0.0844528238576017
187,200,0,0.0644575726887985
187,201,0,0.0508933048061016
187,202,0,-0.0412409624041448
187,203,0,-0.026724017016363
187,204,0,0.0950835013662467
187,205,0,0.0424420062136604
187,206,0,-0.0464375509993067
187,207,0,0.0335591464509207
187,208,0,0.0185423183284184
187,209,0,-0.0438470781663124
187,210,0,0.0329170244465601
187,211,0,-0.014382407455939
187,212,0,0.0778663558986073
187,213,0,0.0500290149895207
187,214,0,0.0210570093458878
187,215,0,-0.0690441820447114
187,216,0,0.0576809697152915
187,217,0,0.0143756654458621
187,218,0,0.0171524978660094
187,219,0,0.013385910603835
187,220,0,-0.114250573520179
187,221,0,-0.0171667959168451
187,222,0,-0.0557460054608394
187,223,0,-0.00118448746698002
187,224,0,-0.0175528940363788
187,225,0,-0.113613223879504
187,226,0,-0.00122526892427294
187,227,0,0.0619983385486668
187,228,0,-0.0322202125367729
187,229,0,0.0184699732287896
187,230,0,-0.0010467030468641
187,231,-0.142549722107853,-0.00352001982659358
187,232,0,0.003936042524078
187,233,0,-0.00759712766824038
187,234,0,0.0378663272105435
187,235,0,0.0373668212565237
187,236,0,-0.028206476107667
187,237,0,-0.0175452415927103
187,238,0,0.0586815413760105
187,239,0,0.0610108189270164
187,240,0,-0.00102036356356541
187,241,0,0.0343741152960407
187,242,0,-0.0680779428861681
187,243,0,0.0367897499853871
187,244,0,0.0545115551909611
187,245,0,-0.0243817753863484
188,1,0,-0.0570120543521734
188,2,0,0.0403200817728275
188,3,0,0.0586739755640761
188,4,0,-0.0574456557487132
188,5,0,0.0387987177919912
188,6,0,0.0615166827833959
188,7,0,-0.0722678587566803
188,8,0,0.103720333026998
188,9,0,-0.0333269754286426
188,10,0,0.016527092132175
188,11,0,-0.0147294232495306
188,12,0,0.087861249606994
188,13,0,-0.0164525085933649
188,14,0,0.0199114134803197
188,15,0,0.0897146617660546
188,16,0,0.0102403268828717
188,17,0,-0.0416741030144598
188,18,0,-0.0297548778293453
188,19,0,0.0437033649380268
188,20,0,0.109769616570888
188,21,0,0.1015282578416
188,22,0,-0.177517557581223
188,23,0,-0.234406230266218
188,24,0,-0.0248997555744934
188,25,0,-0.0885228752468818
188,26,0,-0.126835827249918
188,27,0,-0.0142376962997169
188,28,0.143804108502863,0.106442382700835
188,29,0,-0.159391267202056
188,30,0,0.0176995817632626
188,31,0,0.0262989246999627
188,32,0,-0.00145901173631369
188,33,0,0.0815810110626173
188,34,0,0.0443824710985471
188,35,0,-0.0144362445997651
188,36,0,0.101832610099872
188,37,0,0.126292023792251
188,38,0,-0.253252436874969
188,39,0,0.0138307435070947
188,40,0,-0.074297423185611
188,41,0,-0.115996657407655
188,42,0,0.0344350631824836
188,43,0,0.121206644992222
188,44,0.149923758581154,0.0475138038173669
188,45,0.150835782740084,0.0124664095117438
188,46,0,0.127591363346767
188,47,0,0.0241379418301258
188,48,0.148464491054478,-0.0375853434939362
188,49,0,-0.0574521886547148
188,50,0,0.117227656075123
188,51,0,0.0904744113319578
188,52,0,0.0337162458130541
188,53,0,0.0921164195002426
188,54,0,0.0345492422463985
188,55,0,-0.0762394426906138
188,56,0,0.0637721980715145
188,57,0,0.15274139999192
188,58,0,0.0049791197858319
188,59,0,-0.0247016070738014
188,60,0,0.0256361089773403
188,61,0,0.0239342538073682
188,62,0,-0.0257188767391431
188,63,0,0.100053927026381
188,64,0,-0.12293118050188
188,65,0,-0.0131413445216985
188,66,0,0.0379737496578229
188,67,0,-0.067773264839819
188,68,0,0.00778264146010486
188,69,0,0.102244192460726
188,70,0,0.0259529902236605
188,71,0,0.0466321995778008
188,72,0,-0.0460011077640432
188,73,0,-0.0286951867870516
188,74,0,0.0172454457511996
188,75,0,0.0305876003491908
188,76,0,0.0763099566382054
188,77,0,0.0360759957669217
188,78,0,0.00703755646807979
188,79,0,0.141034366717762
188,80,0,-0.0359957422590732
188,81,0,0.0648737792469084
188,82,0.1441362970949,0.0997656070309486
188,83,0,0.0147814993787568
188,84,0,0.0857251137607604
188,85,0.155852597963162,-0.0695688375464839
188,86,0,-0.228115355435972
188,87,0,-0.00230429967224044
188,88,0,0.0569192504225401
188,89,0,0.128684447856362
188,90,0,0.0489647213561015
188,91,0,-0.17181465269054
188,92,0,-0.0866859278227116
188,93,0,0.103171300683515
188,94,0,-0.0140807991454043
188,95,0,0.000601600496983924
188,96,0,0.114314747524662
188,97,0,-0.0396945903458854
188,98,0,-0.0291747402616472
188,99,0,0.0683569282761108
188,100,0.142947106017462,0.131516609574159
188,101,0,0.0134299623804292
188,102,0,0.0139506417268114
188,103,0,-0.0180671421052063
188,104,0,0.0180263417634676
188,105,0,-0.0592799838546096
188,106,0,0.0735252656347589
188,107,0,0.0959187429310268
188,108,0,0.0706990217925364
188,109,0,-0.0221342183762196
188,110,0,0.0121167193317769
188,111,0,-0.0116244746277866
188,112,0,-0.0102998209234674
188,113,-0.162863013291095,0.0482216851448946
188,114,0,-0.0340471253784448
188,115,0,-0.123300050316333
188,116,0,0.0857246193012341
188,117,0,0.00872897717480615
188,118,0,0.00313383536737943
188,119,0,0.0352238009278347
188,120,-0.152417347500508,0.118858993512313
188,121,0,-0.091282310734109
188,122,0,-0.105538485230486
188,123,0,-0.0201334372734301
188,124,-0.16483580373014,-0.041689726208755
188,125,0,0.128838125820431
188,126,0,0.0497312553176733
188,127,0,-0.301167653909428
188,128,0,0.125796680394658
188,129,0,0.141310043787705
188,130,0,-0.145417066883089
188,131,0,-0.0257252594781913
188,132,0,-0.0537627898895891
188,133,0,-0.0685529279238669
188,134,0,0.0389089119358576
188,135,0,0.107404940970525
188,136,0,0.00550044832609791
188,137,0,0.0362515058125645
188,138,0,-0.206680250524826
188,139,0,-0.199453250952381
188,140,-0.136130507783713,0.0872911539802955
188,141,0,0.0358558142579029
188,142,0.14548159514211,0.0377548592887755
188,143,0,0.0964373687522375
188,144,0,0.00511804384554791
188,145,0,0.0843933395205724
188,146,0,-0.196014112543051
188,147,0.150878599327836,-0.140225830886241
188,148,0,0.0407506661402464
188,149,0,0.160542502090679
188,150,0,-0.071452625647983
188,151,0,-0.24495470754142
188,152,0,-0.000850323974207156
188,153,0,-0.0685615764133369
188,154,0,-0.210550021248818
188,155,0,0.0396431854308852
188,156,0,-0.198892853873067
188,157,0,0.0878497745779604
188,158,0,0.0278212428467796
188,159,0.18506954656357,0.0346604188115749
188,160,0,-0.0221074482729969
188,161,0,-0.00804904120489087
188,162,0,0.0265867432712461
188,163,0,0.0109692788965751
188,164,0,-0.139524198422484
188,165,0,-0.133835927567514
188,166,0,0.0778866679765445
188,167,0,-0.0738325194049429
188,168,0,0.00827214970837612
188,169,0,0.0629283341221605
188,170,0,0.0248445107706047
188,171,0,0.0662760011034889
188,172,0,0.0685209421704743
188,173,0,-0.00892722179519767
188,174,0,0.00226630577805541
188,175,0,-0.0225557764325863
188,176,0,0.0467566284472019
188,177,0,0.0165031653288117
188,178,0,-0.0337826700030892
188,179,0,0.0287617495447412
188,180,0,0.17380261645553
188,181,0,0.0737069249327155
188,182,0,-0.0969436082015184
188,183,0,-0.00797363064938771
188,184,0,-0.106376489126432
188,185,0,0.104486476208048
188,186,0,-0.0138332546803971
188,187,0,-0.165062663497755
188,188,0,1
188,189,0,0.126819668880124
188,190,0,-0.0114456019259952
188,191,0,0.0186979640973502
188,192,0.149839187981417,-0.0194682158229025
188,193,0.147142161558235,-0.0120406069326379
188,194,0,0.0976188773923118
188,195,0,-0.0570834697087704
188,196,0.15443027097427,0.0177977038968152
188,197,0,-0.0217008018708033
188,198,0,0.0318447918039586
188,199,0,-0.03920100784995
188,200,0,0.0515023582890086
188,201,0,0.0303752517889389
188,202,-0.158312126032793,0.185266558098303
188,203,0,0.0382329743870971
188,204,0,-0.0847814095718121
188,205,0,-0.110310183891701
188,206,0,-0.0206722897664128
188,207,0,-0.052200965643264
188,208,0,-0.131255808728014
188,209,0,-0.010127649715031
188,210,0,0.0417694783800141
188,211,0,0.0305413525680949
188,212,0.156769450524846,-0.285002931168384
188,213,0,-0.209442966773581
188,214,0,-0.0266564278913333
188,215,0,-0.03371525655883
188,216,0,0.0340149835105422
188,217,0,-0.0428381061929967
188,218,0,0.101038346585566
188,219,0,-0.000758323805468411
188,220,0,-0.00111986559200156
188,221,0,-0.129817570043442
188,222,0,0.0298659764804724
188,223,0,-0.138932955960439
188,224,0,-0.0014814595369657
188,225,0,-0.0648271654562171
188,226,0,-0.00342101502745461
188,227,0,-0.0378441324952132
188,228,0,0.0212019633151762
188,229,0,-0.107714682277464
188,230,0,-0.0684481853458743
188,231,0,-0.0447014447791046
188,232,0,-0.140093984859478
188,233,0,-0.00780120520518332
188,234,0,-0.0344540567974127
188,235,0,-0.0652852185686445
188,236,0,0.151534285550778
188,237,0,-0.0378481169163368
188,238,0,-0.186050950128091
188,239,0,-0.00376978606118643
188,240,0,-0.0170197483514738
188,241,0.152157372639312,-0.0853891396485931
188,242,0,0.0589579208720491
188,243,0,-0.236466447503703
188,244,0,-0.0789121883819286
188,245,0,0.00945362995855555
189,1,0.152531831773982,-0.0799584620102365
189,2,0,0.105525313513066
189,3,0,0.00153316764199548
189,4,0,0.0101543879141348
189,5,0,0.0450289718746892
189,6,0,-0.00541627792522119
189,7,0,-0.20188685401073
189,8,0,0.0594230485644712
189,9,0,-0.0605603484088922
189,10,0,0.103482090233181
189,11,0,0.033070723194235
189,12,0,0.0571089341088609
189,13,0,0.0165342386314503
189,14,0,0.023300892460292
189,15,0,0.135985294721683
189,16,0,-0.060557322683436
189,17,0,-0.089054299562366
189,18,0,0.023233399218384
189,19,-0.143667485979918,0.0546790011919891
189,20,0,0.0724603816334661
189,21,0,0.110331944919772
189,22,0,0.0412067910055701
189,23,0,-0.0107673278741561
189,24,0,-0.0606769677126673
189,25,0,-0.10357325686409
189,26,0,0.0337865305487852
189,27,0.168182161922598,-0.10505901863674
189,28,0,0.075988789781743
189,29,0,-0.0160842589271682
189,30,0,0.109781622016226
189,31,0,-0.00997642304865656
189,32,0,0.0430454520099555
189,33,0,0.122566124949522
189,34,0,-0.0547572925506546
189,35,0,-0.0395817284283767
189,36,0,0.0889616253735452
189,37,0,0.157692585868384
189,38,0,-0.226868914020508
189,39,0,-0.047720371487305
189,40,0,-0.156545535828941
189,41,0,0.00761793534112495
189,42,0,0.12732563158301
189,43,0,0.0280837036552908
189,44,0,0.0291405150960639
189,45,0,-0.011897744227734
189,46,0,0.0555763885989479
189,47,0,0.030929163732162
189,48,0,-0.0273285017404665
189,49,0,-0.0773948018514369
189,50,0,0.109418273131315
189,51,0,0.0422508300770047
189,52,0,-0.0978019792301206
189,53,0,0.114203108419128
189,54,0,-0.00162291666152615
189,55,0,-0.023889791229738
189,56,0,0.0336083115722701
189,57,0,0.101895224504246
189,58,0,-0.0532623000585797
189,59,0,-0.00757139108158836
189,60,0,0.0290908335782774
189,61,0,0.1110018586096
189,62,0,0.0495318772083912
189,63,0,-0.0842752063184325
189,64,0,-0.17392012254332
189,65,-0.1500735765438,-0.0194557778430941
189,66,0.158592211356064,-0.169281696108526
189,67,0,-0.220100674453409
189,68,0,0.101968090731953
189,69,0,0.00903167360821288
189,70,0,-0.00868306426798081
189,71,0,0.102807164532141
189,72,0,-0.177431931244357
189,73,0,-0.0647126148009589
189,74,0,0.0899598885715404
189,75,0.16283454898963,0.0342576156037335
189,76,0,0.0972585248268967
189,77,0,0.00857982781252772
189,78,0,0.0537372039033594
189,79,0,0.109053391897367
189,80,0,-0.0846923833426277
189,81,0,-0.00824937722549652
189,82,0,-0.00808405351804648
189,83,0,-0.023206304063916
189,84,0,0.0438128823992396
189,85,0,-0.130470886275279
189,86,0,-0.0391496639895127
189,87,0,0.00237786238455233
189,88,0,-0.00969780407377669
189,89,0,0.0508359714090675
189,90,0,-0.0632902406134997
189,91,0,-0.0195088655902505
189,92,0,0.0930021180265944
189,93,-0.15538291728487,-0.0104615313903708
189,94,0,0.0260118156412512
189,95,0,-0.0874935558511565
189,96,0,0.0359644472168266
189,97,0,-0.0527329676496727
189,98,0,-0.0168608059482414
189,99,0,0.0128621838699237
189,100,0,0.0720621267992082
189,101,0,-0.00824485245880752
189,102,0,0.00269463483619373
189,103,0,-0.0424265848797
189,104,0,-0.0349751201398778
189,105,0,0.0044003935588545
189,106,0,0.075927765144187
189,107,0,0.077491289421758
189,108,0,0.0826800972907846
189,109,0,-0.16288993692606
189,110,0,0.0367839323215853
189,111,0,-0.144131367687159
189,112,0,0.0981300513596062
189,113,0,0.0384632745304454
189,114,0,0.039057819987436
189,115,0,-0.0865324852743506
189,116,0,0.107537577473117
189,117,0,-0.00665153300727875
189,118,0,-0.0142687550819628
189,119,0,-0.00109742826221856
189,120,0,0.0857590497434862
189,121,0,0.0146684405498646
189,122,0,-0.138176370049537
189,123,0,-0.0145611071656188
189,124,0,0.0269496677566939
189,125,0,0.0579711328415884
189,126,0,0.0486818798241018
189,127,0,-0.106991084008431
189,128,0,0.104825546164169
189,129,0.154638199129367,0.0403756619865025
189,130,0,0.0158798955122421
189,131,0,0.0454036828204392
189,132,0,-0.007669180744152
189,133,0,0.00407015103028245
189,134,0,0.0167055975642519
189,135,0,0.0506836841168059
189,136,0,0.0194922065178345
189,137,0,0.0296969323968399
189,138,0.160758990527693,-0.101771113621997
189,139,0.156901263244746,-0.0115138819107206
189,140,0,0.0537542173918723
189,141,0.150448940868658,-0.206071672367626
189,142,0,0.0396724276665719
189,143,0,0.0762322272790093
189,144,0,0.0300614322584858
189,145,0,-0.0146262210753069
189,146,0,-0.0174634219068945
189,147,0,-0.0243635370219009
189,148,0,0.0260576533320317
189,149,0,-0.00956034874929289
189,150,0,0.094023432291402
189,151,-0.149094398353642,-0.079439203873066
189,152,0,0.0254169766271254
189,153,0,-0.0430391172978566
189,154,0,-0.0800179285178684
189,155,0,0.0313990341896201
189,156,0,-0.0166056065639895
189,157,0,0.1027313535233
189,158,0.155280801232631,0.0668061707952014
189,159,0,-0.0029358012170638
189,160,0,-0.0125121585921757
189,161,0.144931219357473,0.0468980765861004
189,162,0,-0.0582454338798105
189,163,0,-0.0170612841568603
189,164,0,-0.0118091527894961
189,165,0,-0.00112787764967151
189,166,-0.168352980289476,0.00966561154848164
189,167,0,-0.201738809044535
189,168,0,-0.0574621841410451
189,169,0,0.0014513796091485
189,170,0,0.0199748973963563
189,171,0,0.00776602377164287
189,172,0.154639031628768,0.0566502932836457
189,173,0,-0.0998288628769025
189,174,0,0.0516127968332759
189,175,0,-0.015014151514415
189,176,0,-0.0599986941823096
189,177,0,0.0305984691433845
189,178,0,0.0152476242056837
189,179,0,0.0399808848278529
189,180,0,0.194384691189851
189,181,0,0.0727886367764984
189,182,0,-0.0631121355554697
189,183,0,0.0525809111074329
189,184,0,-0.0734106223730946
189,185,0,-0.0135279558714633
189,186,0.164804844846519,-0.0309745676502924
189,187,0.151878639038684,-0.00330223486039472
189,188,0,0.126819668880124
189,189,0,1
189,190,0,-0.133086301754532
189,191,0,-0.0729685742469857
189,192,0,-0.108547520481188
189,193,0,0.0146806667238519
189,194,0,0.0769150487679243
189,195,0,-0.0485326555397454
189,196,0,0.00664165922590328
189,197,0,0.0814497852093128
189,198,0,0.00172697593224533
189,199,0,0.036184750296173
189,200,0,0.0054988557927625
189,201,0,-0.0471065427944672
189,202,0,0.126053455525993
189,203,0,-0.131814017700885
189,204,0,0.0210749480335293
189,205,-0.14485073587018,-0.0337173629472342
189,206,0,-0.024944184859435
189,207,0,-0.131268033358173
189,208,0,-0.00359821767241669
189,209,0,-0.0102827395534875
189,210,0,-0.0309615213016093
189,211,0,0.0493813560002066
189,212,0.144865572581414,-0.205530959192597
189,213,0,-0.0261303534127402
189,214,0,-0.155642050931219
189,215,0,0.0715368699947346
189,216,0,0.0261121275130368
189,217,0,-0.0201296649372925
189,218,0,0.037278210270725
189,219,0,-0.00278938986609591
189,220,0,-0.110399828354671
189,221,0.146230165010035,0.0388647717556149
189,222,0,0.0404244403584506
189,223,-0.146887575359783,-0.195257174025587
189,224,0,0.0471834267783435
189,225,0,-0.0787179456149794
189,226,0,0.00935018181214397
189,227,0,-0.035503169777467
189,228,-0.14015986960487,-0.0256560180724512
189,229,0,-0.0294764326958471
189,230,0,-0.0549269285039773
189,231,-0.136449309027779,-0.0197568485957763
189,232,0,-0.00589206870146526
189,233,0,0.0401263032992078
189,234,0,-0.00596754895336852
189,235,0,-0.0980571597015062
189,236,0,0.0202972628981183
189,237,0,-0.125771426024946
189,238,0.142878482745502,0.00390932550881905
189,239,0,-0.0210733198924512
189,240,0,-0.0133594023859859
189,241,0,0.0273071890353101
189,242,0,0.0450571320819377
189,243,0,-0.107345203667894
189,244,0.139977506661475,-0.0230739344984024
189,245,0,-0.00428002281668763
190,1,0,0.040392863474985
190,2,0,0.00538622994567943
190,3,-0.148059801842601,-0.131153283356099
190,4,0,0.0268732630733587
190,5,0,0.0244026228790581
190,6,0,0.0251395941567657
190,7,0,-0.107874182969216
190,8,0,-0.0314813931159233
190,9,0,0.0193133958455973
190,10,0,-0.177607542946596
190,11,0,-0.0159356999723716
190,12,0,0.0128788857388187
190,13,0,0.0128497004272799
190,14,0,0.00622072056649453
190,15,0,0.0256633922731625
190,16,0,0.0180500681393634
190,17,0,0.0213683297052044
190,18,0,0.000194562791844396
190,19,0.150830384614416,-0.00770962480004851
190,20,0,-0.0132113860096893
190,21,0,-0.0394038580026903
190,22,0,-0.0320695491376771
190,23,0,-0.0205506862744189
190,24,0,0.0753784070017003
190,25,0,0.0329477697275271
190,26,0,-0.146101254437701
190,27,0,-0.129450988969285
190,28,0,-0.142945960998156
190,29,0,0.0203578855297479
190,30,0,0.00896451950164761
190,31,0,-0.0181581850598302
190,32,0,-0.0154641099570951
190,33,-0.157048139180656,-0.057876961891941
190,34,0,0.0104279299225541
190,35,0.159119863757482,0.0580381967679448
190,36,-0.156440089332519,0.00977906632559333
190,37,0.180495746756254,-0.0267913801722011
190,38,0.150918200365903,0.0190677930103631
190,39,0,0.0451958276133313
190,40,0,0.0720397260522719
190,41,0,-0.0981592787026351
190,42,0,-0.0525445266793887
190,43,0.156865883654265,-0.0120980588707627
190,44,0,-0.0442239745053499
190,45,0,0.0554253153914094
190,46,0,0.008257043717509
190,47,0,-0.00556282562765264
190,48,0,0.0311759955639446
190,49,0,0.0241931866554865
190,50,0,-0.0664380066644554
190,51,0,-0.0459753443524182
190,52,0,0.0158514409667806
190,53,0,-0.0311407400551111
190,54,0,0.0384165378301331
190,55,0,-0.0148575157021311
190,56,0,-0.0465087007365297
190,57,0,-0.0119155727622523
190,58,0,0.0636576532900378
190,59,-0.16326700654457,0.0259150279129902
190,60,0,-0.0301835958085735
190,61,0,-0.134633632157067
190,62,0.153845490260479,-0.156674497062718
190,63,0.154057772707526,0.0186988180597573
190,64,0,-0.0109492687401675
190,65,0.157555866702689,0.0151161454608957
190,66,0,0.0724949424972337
190,67,-0.171292776031531,0.0833064100684837
190,68,0,-0.0347588342218432
190,69,0,-0.0304660677428874
190,70,0,-0.000434650436259712
190,71,0.153049236964656,-0.0376176987025443
190,72,0,0.048618975621092
190,73,0,-0.138009456772636
190,74,0,0.0135065687281827
190,75,0,-0.105168193717254
190,76,0,-0.0107901610802191
190,77,0,-0.134034968301247
190,78,0,-0.0124241231215059
190,79,0,-0.017675137869504
190,80,0,0.0663118205812028
190,81,-0.152827697348339,-0.0282927645152712
190,82,0,0.037944407780481
190,83,0,-0.0290458403550779
190,84,0,0.00286695097554802
190,85,0,-0.00240394689151846
190,86,0,0.0590130577413626
190,87,0,-0.0270033380338168
190,88,0,-0.0387768568773674
190,89,0,0.0218323470593312
190,90,0,0.0299135735546482
190,91,0.145871037056586,-0.0108426078174045
190,92,0,-0.0436390842432948
190,93,0,0.0545593286886517
190,94,0,-0.0438119258061885
190,95,0.168412648046654,0.0501933687936123
190,96,0,0.0151473231003458
190,97,0,0.0128841507025945
190,98,0,0.0110923457187198
190,99,0,0.0537532123506378
190,100,0,0.0602551327031213
190,101,0,0.0530683170147612
190,102,0,-0.123395854898761
190,103,0,0.031830763586014
190,104,0,-0.0229536617156567
190,105,-0.168189204924047,0.00373849567452724
