Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,28,-0.1737343758254,-0.0662586587610906,0.132219190961279
77,29,0,0.0888432054242483,0.176607889917692
77,30,0,-0.0349727074323246,0.226442942655851
77,31,0,0.0100297936534139,-0.0408828245084951
77,32,0,-0.101510117341907,-0.230831501595721
77,33,0,0.00168331492638596,0.0290562323725591
77,34,0,-0.0170478739211211,0.0985051441906483
77,35,0.176646292933529,0.0753241955969074,0.0417817084432825
77,36,0,0.0637789595862194,-0.119971134584951
77,37,0,0.0360113956026918,0.0524462095036177
77,38,0,0.111414964788686,0.0805760692263087
77,39,0,0.0156891221207549,0.0259212176175661
77,40,0,-0.152289369075857,-0.0613860749485925
77,41,0,0.0655347898004057,0.0486161635363978
77,42,0,-0.289049182582643,0.0061947056673609
77,43,0,0.0410644418116976,0.071899425969227
77,44,-0.16622291615406,-0.105208192091174,-0.0805685319602621
77,45,0,-0.121047871695456,-0.0654887724594245
77,46,0.166965555561794,0.0061334730979938,-0.0942083023339071
77,47,0,0.0113822310597539,0.17088155343931
77,48,0,0.00243601453872777,0.133854447209318
77,49,0.16279092116378,-0.0874908914961767,-0.169782240713064
77,50,0,0.0518133704031336,-0.0625595359442508
77,51,0,-0.0880426006473228,-0.058697615917336
77,52,0,0.20939816499515,0.1727037268721
77,53,0,0.0649093418065268,0.353467405511831
77,54,0,-0.0930761975144271,-0.248671314659954
77,55,0,-0.0740577750286836,-0.0136665177862968
77,56,0.172447452833607,0.00544015328876992,-0.279571200757518
77,57,0,-0.119696540624817,0.032579374946567
77,58,0,-0.0600941325595197,-0.0526621231843443
77,59,0,0.014947498590875,0.0250013746391091
77,60,0,0.0449278902924131,0.00753042433029274
77,61,0,0.0181095895816503,0.0968556582751132
77,62,0,0.0213069114962336,0.088866492610906
77,63,0,0.120852085393247,0.130084085073036
77,64,0,-0.0773618559601927,-0.040412942576129
77,65,0,0.136515705102912,0.0971818135299051
77,66,0,-0.141041889654839,-0.180536731938647
77,67,0,-0.0317170025997326,-0.0612266052957988
77,68,0.172796639802388,0.14512574399021,-0.17373207787379
77,69,0,0.0907395083076858,-0.0889943525538608
77,70,0,0.0334478367763951,-0.0560309141092776
77,71,0,0.0133092020419025,0.208493110823885
77,72,0,0.078282370883803,0.082898627078641
77,73,0,0.0368708716630273,-0.0643392367035623
77,74,0,0.0135659645794473,-0.00906470245873871
77,75,0,0.0153706279836157,-0.0157956173332531
77,76,0.176731165149547,0.000408504223854879,-0.0451145794406689
77,77,-0.909105333732441,1,1
77,78,0,-0.201111785306762,0.00119193106693818
77,79,0,0.0897349440393786,-0.058165625497905
77,80,0,0.00631386008658657,-0.113158398125908
77,81,0,-0.15423936364309,-0.080377884353948
77,82,0,-0.0640605735648466,0.0244307831196632
77,83,0,0.0558720863984985,0.174080691965242
77,84,0,-0.268693525584973,-0.110179603394892
77,85,0,0.0504631972220616,0.0358356151954319
77,86,0,0.09701499494528,0.156293611211649
77,87,0,-0.0805236711463047,-0.155120119382557
77,88,0,-0.0496460343021303,-0.110736595585571
77,89,0,0.0365272402619346,0.184485974963573
77,90,0,-0.0467555862344404,-0.139061197767017
77,91,0,0.179632490072002,-0.0350697878114497
77,92,0,-0.0900202489066042,-0.0640277420453816
77,93,0,-0.0201116785779667,0.0330390132202918
77,94,0,-0.0279856384243776,-0.0962551844496837
77,95,0,-0.106272218843167,-0.172813144329755
77,96,0,0.0398533184279238,-0.069069290312885
77,97,0,0.140676651302614,0.20908651437345
77,98,0,-0.0916917944980067,0.113254056731881
77,99,0,0.0210211145969813,0.203516813782574
77,100,0,0.0394861482609418,0.0171601546329741
78,1,0,0.0731465952254004,0.0485410857702052
78,2,-0.150464078511079,-0.0393998163104504,0.107283594680158
78,3,0,0.0737737401738456,-0.121658984475457
78,4,0,-0.0306699024426264,-0.114320877000538
78,5,-0.181302058929379,0.0710605728519289,0.0047987276839312
78,6,0,0.0478217197590443,0.131349739954302
78,7,0,-0.213349259802872,-0.160229319203218
78,8,0,0.0671728690415123,-0.0228731239932955
78,9,0,-0.178977075689499,-0.212805751233497
78,10,0,0.117979790815078,-0.0886730684291536
78,11,0,-0.065548326283762,-0.0971816622118498
78,12,0.187640756346166,0.000336189573356191,-0.0693590585230122
78,13,0,0.0289596212732939,0.0537207528969031
78,14,0,-0.0577852471961778,0.0779939456771037
78,15,0,-0.133082554925661,0.11410932684479
78,16,0,-0.0238589586155399,-0.126397327282694
78,17,0,-0.131558376516839,-0.00313958213527923
78,18,0,-0.0473870424313444,-0.0577118973100254
78,19,0,-0.105728500602365,-0.223622521760643
78,20,0,-0.0417326340512006,-0.119884008875203
78,21,0,0.0238403146376013,0.0703814818591343
78,22,0.18459814210528,-0.162206907389177,0.0775285529501325
78,23,0,-0.0633391525204953,-0.0774481820403748
78,24,0,0.0367848540072605,-0.0225316952316771
78,25,0,0.0241390948504434,0.213500772768277
78,26,0,0.101274217266295,0.0596301371601049
78,27,0,-0.164848251999267,-0.126532417238319
78,28,0,0.00528049175163136,-0.154395653537158
78,29,0,-0.0800293113541,0.191885112430287
78,30,0,0.0743382729330771,-0.101928932987562
78,31,0,0.0312427356352835,0.169049817215475
78,32,0,0.0430939601332742,0.00086085617492762
78,33,0,0.0843673488504598,0.114156240488333
78,34,0,-0.0767391837818116,0.135340528361082
78,35,0,-0.217036142894994,0.165008154423813
78,36,0,0.03650915015496,0.0513856475061774
78,37,0,-0.0221573143037617,-0.243660187780399
78,38,0,-0.185427674599383,-0.116322062524007
78,39,0,-0.0654806894250441,-0.269281292576086
78,40,0,0.0325207196022352,0.16987520130654
78,41,0,-0.104928730016749,-0.153305137891701
78,42,0,0.119409817667299,0.14449937209126
78,43,0,-0.0180806451429109,-0.0382296355375246
78,44,0,0.0132554566875284,-0.0511282498611087
78,45,0,-0.050542411266581,0.274881254416463
78,46,0,0.0263639273698124,0.0258449282036503
78,47,0,0.0918625966339062,-0.0684976144476166
78,48,0,-0.0978063892347255,0.0914130352645475
78,49,0,0.0789180764011554,0.0178251894380708
78,50,-0.18126365961188,0.0644961219712667,0.242271923020563
78,51,0,0.150917864520141,0.0952529873407413
78,52,0,-0.105917028245727,-0.0580489835859728
78,53,0,-0.00824230413678495,-0.101993652622605
78,54,0,0.101407586110252,0.0021345459730783
78,55,0,0.1081984081629,-0.0450533567178352
78,56,0,-0.019065614323212,-0.119458647836353
78,57,0,-0.0632603223408981,-0.120794466712915
78,58,0,0.00537920813870135,0.15002353333461
78,59,0,-0.145968818231708,-0.184720689843667
78,60,0,0.0343399647674431,-0.111798235364533
78,61,0,0.0176986187813657,0.0799892331598889
78,62,0,-0.0505811015703388,-0.0879883789235066
78,63,0.156014583931906,-0.0314822951910133,-0.18059676872587
78,64,0,0.0616838278011426,-0.00311768651757667
78,65,0,-0.0642571285035088,-0.163196688494996
78,66,0,0.0229524093681975,0.088451676356382
78,67,0,0.00625487985552656,-0.0435823572261621
78,68,0,-0.0726293888391322,0.0759568683430027
78,69,0,0.0257514474246932,-0.153833684889773
78,70,0,-0.0689440890764263,-0.0360280651941678
78,71,0,0.0741971351213531,0.0958560786796052
78,72,0,-0.12886854173139,-0.210768897990212
78,73,0,-0.0423208530025613,-0.110190949810013
78,74,0,0.0284223255071281,-0.0335080440248669
78,75,0,0.0337525518768834,-0.0680934425756672
78,76,0,-0.00569124374024555,0.0497671308441294
78,77,0,-0.201111785306762,0.00120130795420135
78,78,-0.452403022209182,1,1
78,79,0,0.0397713821062129,0.153758197402674
78,80,0,0.00428873171834955,0.0198039939926266
78,81,0,0.0370334440761483,-0.0446103746729683
78,82,0,0.0783249903209327,0.113732320970444
78,83,0,-0.0621974389268902,0.0136129200929533
78,84,0,0.0476332967286992,-0.0225352124318488
78,85,0,-0.00743061863365227,0.114952206821982
78,86,0,-0.0301967295503653,-0.144529950409731
78,87,0,0.0904411244684563,0.239111951974453
78,88,0,0.0342577931617559,-0.168158087516911
78,89,0,0.0227987268440251,-0.267157672141441
78,90,0,-0.0497804418122693,0.00957256866389463
78,91,0,-0.0393056597795505,0.0982385682950439
78,92,0,0.114067840076574,0.133594207214752
78,93,0,0.027139807289184,-0.10983408524564
78,94,0,0.0251567915400327,-0.0614837998200668
78,95,0,0.0366284151005312,-0.0167455765423168
78,96,0,0.0627990813113907,-0.129573938153102
78,97,0,0.0169688107211259,0.0106228439899774
78,98,0,0.020582193645892,0.204985791671259
78,99,0,-0.0341358847469394,0.014184273963934
78,100,0,-0.00947698985434353,0.131219343227336
79,1,0,-0.0470940998481039,0.208140182198743
79,2,0,0.125435796793824,0.0853626634905395
79,3,0,0.000299130150790171,-0.157683719049001
79,4,0,0.0385259144319858,0.135563036570035
79,5,0,0.0377997475197907,0.0350782505390466
79,6,0,-0.0725680837723874,0.193060612015559
79,7,0,-0.158273408367381,-0.0863377537575234
79,8,0,-0.0693550175591564,-0.172978030918031
79,9,0.162314960137919,0.0656831627787512,-0.162297837042021
79,10,0,-0.0360066832137676,0.0694666300315023
79,11,0,0.096358372995875,-0.0648268562566164
79,12,0,0.0872028776492129,-0.00792491790820063
79,13,0,0.0792425093381249,0.317528789143622
79,14,0,0.015557812598322,0.0981166415221378
79,15,0,0.00134976551719004,0.0165583706552544
79,16,0,0.08019845262711,-0.032014477767684
79,17,0,0.0704166592074674,0.0946080271932376
79,18,0,0.0439954458274826,-0.00279809221353349
79,19,0,0.0350430902252059,0.0909120425327884
79,20,0,0.00792035767734366,-0.0189895034477004
79,21,0,0.0169002333305747,-0.0351782027844779
79,22,0,-0.0576280458564954,-0.142519542984305
79,23,0,-0.000721982702288035,-0.0577310517706744
79,24,0,0.0217683930914276,-0.0411818966740212
79,25,0,0.0960475159906481,0.0860108626781198
79,26,0,-0.0181411292157805,-0.034992030557576
79,27,0,0.114402852184696,-0.013615535911802
79,28,0,-0.0710987165055963,-0.199127948985808
79,29,0.167184732953985,-0.053086436290939,0.0124917989728268
79,30,0,0.00882417798212099,0.089383229366627
79,31,0,0.00225781205546084,-0.033019017509973
79,32,0,-0.117515710978527,0.0748530609885696
79,33,0,-0.0240409229017562,0.075733799062367
79,34,0,0.041456116707829,0.280587323812832
79,35,0,-0.010707402387844,0.151988687598949
79,36,0.161005291943941,-0.115753484105491,-0.107216684679199
79,37,0,0.000799834867424869,0.026349161502459
79,38,0,-0.0141008458552015,0.125066363288147
79,39,0.172435662126712,-0.0225334878650551,-0.043342392526627
79,40,0,-0.0125208938964509,0.171927507322193
79,41,0,0.0167663942721164,-0.150436034032735
79,42,0,-0.074618183283736,0.0509034148984075
79,43,0,-0.0112813790165051,0.126872824720045
79,44,0,-0.0321021952886507,0.135096625246394
79,45,0,-0.0183048601539384,0.101767656938919
79,46,0,0.0501112361308819,0.146368912418445
79,47,0,-0.10978181827608,-0.0439510297692839
79,48,0,-0.0514755440110931,-0.367594986029742
79,49,0,0.00249651515763819,-0.0879637478833568
79,50,0,0.0724318804856243,0.0743880518300106
79,51,0,-0.0142079717664348,-0.220916154493259
79,52,0,0.0694079939813291,-0.053677411412917
79,53,0,0.111931767453148,-0.118166193968239
79,54,0.175758039336961,-0.0299414572945437,0.0893507026546795
79,55,0,0.00116151474033999,-0.26724422122704
79,56,0,0.0723963503677899,0.0820236951210654
79,57,0.175281442419536,-0.210836607249717,-0.125564375609632
79,58,0,-0.0131765514341034,-0.0292293429935444
79,59,0,0.0367193534490006,-0.0333324355080828
79,60,0,-0.0239622672746881,-0.0159337216099447
79,61,0,0.0163352954207086,-0.0487886220692078
79,62,0,-0.0124058659157488,-0.126256673751663
79,63,0,-0.0102848662202823,-0.081758972519927
79,64,0,-0.0441556272681276,0.0139718292905029
79,65,0,0.0628760497684419,-0.0576202733040499
79,66,0,-0.189872090900708,-0.171903005340881
79,67,0,0.00694179999959866,-0.0883748404725786
79,68,0.169737078002382,-0.066671800650641,-0.0344438226405072
79,69,0,0.0585155273527067,0.0117817108497953
79,70,0,-0.00935495354989366,-0.0499249919328889
79,71,0,0.0488534134087434,-0.0695662625777574
79,72,0,-0.074094262118356,-0.231794102911737
79,73,0,-0.0642561553632854,0.0943206943845425
79,74,0.1688523071865,0.0516624755255547,0.0100049792202959
79,75,0,0.054216922182979,-0.0562011650766848
79,76,0,-0.170929334602694,-0.121074561323456
79,77,0,0.0897349440393786,-0.0569866967595314
79,78,0,0.0397713821062129,0.14946590867707
79,79,0,1,1
79,80,0,0.0938285821971943,0.0999882604962344
79,81,0,-0.0189621224599826,-0.152273135135886
79,82,0,0.0790610673266677,0.00110334677658052
79,83,0,0.0157125464216898,-0.075912178261389
79,84,0,-0.160067440219475,-0.0725404164012998
79,85,0,0.0772055076794699,-0.0202287217382573
79,86,0,0.00973000598948275,-0.0856456087178088
79,87,0,0.0289222006933926,0.0691492037195558
79,88,0,-0.212130231401552,-0.203945475490299
79,89,0,0.0134583308141342,-0.224550997328711
79,90,-0.173636690102958,-0.208505305080697,-0.162820989091923
79,91,0,0.0891217711028823,0.199536962121623
79,92,0,-0.00209698487579682,0.0495217705596447
79,93,0,-0.225456840718449,-0.287488620685233
79,94,0,-0.023703292292429,0.0028800944325694
79,95,0,0.0183509226371225,0.103572175151338
79,96,0,-0.0143593650240948,0.0620119565535051
79,97,-0.1746080101398,0.0555431422476992,-0.0822459806765722
79,98,0,-0.0784700759091025,-0.137531025374098
79,99,0,0.0747379414449515,-0.0592582832176472
79,100,0,-0.135627006918572,0.0646881512066133
80,1,0,-0.112576240001076,-0.0681888642611962
80,2,0,0.0965547239165221,0.168455390189827
80,3,0,-0.0270956534394043,-0.0690734737671895
80,4,0,0.0303793739914532,0.0596975428028929
80,5,0,0.030980371288737,-0.147201012585015
80,6,0,-0.215743522976478,0.0457038098122096
80,7,0,0.0362733868790125,-0.065460809487671
80,8,0,-0.0611642072031313,-0.0667423039838099
80,9,0,0.0700481580936332,0.120043150745949
80,10,0,-0.0316118510767506,0.0209083567154963
80,11,0,0.0392324042201296,0.0429127819665762
80,12,0,0.102173598920119,0.130491086621819
80,13,0,0.0625893971930114,-0.0123888205253126
80,14,0,0.0200499753990445,0.061071836943807
80,15,0,0.0135213998250354,0.00708749409200434
80,16,0,0.16991378177947,0.0230248899609697
80,17,0,0.0163191052582907,-0.155737407525466
80,18,0,0.0682862971573005,-0.235110837656056
80,19,0,0.0517716502689942,0.0173671870777063
80,20,0,0.0505518446049755,-0.0601891880836435
80,21,0,-0.00565736704439337,-0.085906992033796
80,22,0,-0.0824360708881322,-0.151860640580602
80,23,0,-0.0229167731713597,-0.141727687757955
80,24,0,0.0579770980390347,0.0553155894096724
80,25,0,0.0152872941411325,-0.0366579327153847
80,26,0,-0.0391535493071324,0.0114156242356125
80,27,0,0.0634079202979166,-0.00145792448210001
80,28,0,0.0613364644370255,0.0855885105949453
80,29,0,-0.0294422746302193,-0.0161347098131295
80,30,0,-0.0944327771053266,-0.132180692294771
80,31,0,-0.0282541913700323,0.0368319175240865
80,32,0,-0.0585751073726534,0.0271292197191575
80,33,0,0.0320364401595182,-0.191105555635538
80,34,0,0.0672422268015355,0.00451393976422351
80,35,0,-0.00409956367667754,-0.173112314047324
80,36,0,-0.186621056328321,-0.217842329922534
80,37,0,0.000547701386577025,-0.0861251779868839
80,38,0.159534323352539,0.0842420384083629,0.155393863718511
80,39,0,0.031005576052945,-0.0700834492137442
80,40,0,0.0664527463106832,0.0322577349328267
80,41,0,0.0406757818633582,-0.099635585926806
80,42,0,0.0476928698217192,0.00502802910071181
80,43,0,0.034617393374778,-0.0846899484992888
80,44,0.152190948050918,0.0214218746543486,-0.0158608501641552
80,45,0,-0.0200860566817895,-0.0039294806725656
80,46,0,0.0293836066250282,-0.0132770987206325
80,47,0,-0.00779570095768405,0.0973434741366541
80,48,0,-0.0630179565001189,-0.245752060060811
80,49,0,0.0222308255457199,-0.0681493318756707
80,50,0,0.0485897583001349,0.0383350541756374
80,51,0,0.0105412902350447,0.0778406306141244
80,52,0,0.0487532901942547,-0.138727745515495
80,53,0,-0.111210567739172,-0.116460409684764
80,54,0,-0.0356917310317346,-0.0715655176849945
80,55,0,-0.0304264596709436,-0.0723452134117114
80,56,0,0.140680974433388,-0.0398799409101857
80,57,0,-0.03823027201058,-0.100122350324379
80,58,0,-0.127582035027604,-0.0653127499343519
80,59,0.165187768855827,0.147417082402449,0.228056781736453
80,60,0,0.00160562942197775,0.0805350367968264
80,61,0,0.000133226260099968,-0.039016265703063
80,62,0,-0.0280508980624744,-0.103165803426947
80,63,0,0.0536569843727461,0.0834987679614645
80,64,0,-0.00672156294862156,-0.0477723319009558
80,65,0,0.0812095646156101,0.133994898043015
80,66,0,-0.0517112749396507,-0.0701736708082558
80,67,0,-0.0124069356316754,0.0561363362940066
80,68,0.158209740509935,0.018450031858031,0.0267599433366397
80,69,0,0.0965840517114158,-0.148047098850757
80,70,0,0.0548862696405109,-0.0564588950151787
80,71,0,-0.166000484726825,-0.351918610161619
80,72,0,-0.152843238143673,-0.204745622470628
80,73,0,0.0214062160884312,-0.191731803988508
80,74,0,0.113168246014344,-0.00408336108256937
80,75,0,0.042020634803035,0.160924543489276
80,76,0,-0.0454102123305805,-0.0216580720836873
80,77,0,0.00631386008658654,-0.120240147109072
80,78,0,0.0042887317183496,0.0208791243470576
80,79,0,0.0938285821971944,0.10844377816836
80,80,0.60382371977903,1,1
80,81,0,-0.0233865105175468,0.0339895065671143
80,82,0,0.162763351023742,0.0464763626610002
80,83,0,-0.0362251098609144,-0.0296288664172131
80,84,0,-0.0150072014624446,-0.034476665406394
80,85,0,0.0714274743376345,-0.111378305288527
80,86,0,0.0334348380347106,0.062674923847674
80,87,0,-0.0283214445285876,0.0751094524452724
80,88,0,-0.0312186086831085,-0.0528242010917025
80,89,0,0.0335746117405954,-0.0488516396106078
80,90,0,-0.00775061983022278,-0.170896580907217
80,91,0,0.0440292656659205,-0.0458431298042169
80,92,-0.166047494675373,-0.0607954820782843,-0.0920207600793137
80,93,0,-0.0813292307627821,-0.196371945104009
80,94,0,-0.152433194656379,-0.052006699868347
80,95,0,0.0145405543644502,-0.035275479371788
80,96,0,-0.00986220898934886,-0.112536364970974
80,97,0,-0.0500219612824887,-0.196064781812957
80,98,0,-0.031018958226243,0.169987537864587
80,99,0,0.0713443723703538,-0.00454393525977159
80,100,0,-0.0211912578279343,-0.148424306016565
81,1,0,0.0427551763214734,-0.211095509534373
81,2,0,-0.130464251149385,0.0118315842315581
81,3,0.167506423483395,0.0471494891775599,0.028499817549165
81,4,0,-0.0346426876298663,0.0762924227099359
81,5,0,-0.106068086121859,0.15097167682528
81,6,0,0.0141973529189692,-0.154239034376554
81,7,0.185534357500312,0.0122739684864003,-0.0319935051998904
81,8,0,0.0657340958070965,0.122594943833322
81,9,0,-0.00512111271882192,0.108215943526556
81,10,0,0.0471939621857772,0.0111027208363536
81,11,0,-0.173504949353282,-0.148863812869711
81,12,0,-0.00403583494457206,0.18106149806799
81,13,0,0.0505840760141456,-0.0357443559569346
81,14,0,-0.0229430382697841,-0.095743791634813
81,15,0,0.0162114976291534,-0.105333921978438
81,16,0,-0.0508874633460083,0.15762903800436
81,17,0,-0.0989829880595415,-0.141494455518239
81,18,0,0.0397705010487152,-0.0380486051521397
81,19,0,-0.0232521200821357,0.049079928302595
81,20,0,-0.00346146373734133,-0.129664663746891
81,21,0,0.00180000005953447,0.041493465060642
81,22,0,0.00566896625227071,-0.0629465447186573
81,23,0,-0.160598342771485,-0.138057545496486
81,24,0,0.0583214042299218,0.153531385790633
81,25,0,0.0379682167706268,-0.0728414949888703
81,26,0,-0.0805324139389719,0.0513327400586403
81,27,0,-0.0426631849147572,-0.166958079693666
81,28,0.174254515426216,-0.00199499222062958,0.245716977404358
81,29,0,-0.0167880844209838,-0.100105849453214
81,30,0,0.032983784835121,-0.122033166429117
81,31,0,0.0430462222939263,0.0271814281243025
81,32,0,0.0118769536949897,-0.0293107382099051
81,33,0,-0.127531491218725,-0.181310945859637
81,34,0,-0.00332220405059218,-0.0274583138015164
81,35,0.177175150460174,-0.0245951342647068,-0.0354861152016063
81,36,0,0.0655851813674215,0.0252196554541155
81,37,0,-0.145707795663507,-0.00496893884195671
81,38,0,-0.146000937526882,-0.159679838120794
81,39,0,-0.0321968259796155,-0.0220967074161131
81,40,0,0.00443856170148194,0.025473284139675
81,41,0,0.0279345880533165,0.156869837471542
81,42,0,0.0799084552173675,0.0819631526589103
81,43,0,-0.0191723232711757,-0.14429278204578
81,44,0,0.0182641775445362,0.0312983928670528
81,45,0,-0.0189673110351409,0.13232662358249
81,46,0,0.067457476504914,0.0943424813244007
81,47,0,0.0085507977093343,-0.0262642064594422
81,48,0,0.0500747292658881,0.136253942658852
81,49,0,-0.0297254628456166,0.045998295469125
81,50,0,0.000723713193599626,-0.06351024151289
81,51,-0.153774892714633,0.0996404852558087,0.0280205411690228
81,52,0,0.0418496277786389,0.190824897322297
81,53,0,0.0247056872708864,0.0450015254010922
81,54,0,0.0383153874811465,-0.151176200594516
81,55,0,0.0534224447140914,0.175681612186548
81,56,0,-0.102079502924459,0.0181048742033618
81,57,0.178975173543966,-0.0945928709890177,-0.00775778522872321
81,58,0,0.0477225352798232,0.0236140160418455
81,59,0,0.00349626628107139,0.0103137570188716
81,60,0,0.00355045821821722,-0.0993662903837513
81,61,0,0.0706829744243931,0.100343395748164
81,62,0,0.0129840261597883,0.0834626654476572
81,63,0,-0.0283458357523288,0.128458681632026
81,64,0,0.0501206011942086,0.12731573505194
81,65,0,-0.0159762025487331,0.163500208521031
81,66,-0.175080650211514,-0.0942684085835524,-0.0719397072941365
81,67,0,-0.0069994770503195,-0.0324599735268333
81,68,0,-0.0707777833671188,-0.238351996152314
81,69,0,-0.0734290594644918,-0.0671571028256477
81,70,0.174573571077746,-0.0185589284116861,0.114366470045798
81,71,0,0.0170758331387055,0.0856210485247926
81,72,0,0.0232400072563822,0.27192176827815
81,73,0,0.0222254808490028,0.0881289079016849
81,74,0,-0.0201181066112362,-0.126676983000449
81,75,0.158369185390932,0.0352700497628747,-0.012273462751481
81,76,0,0.0265435828637591,0.205492748009653
81,77,0,-0.15423936364309,-0.0860259206703447
81,78,0,0.0370334440761483,-0.0473724030964157
81,79,0,-0.0189621224599826,-0.16634469951024
81,80,0,-0.0233865105175468,0.0342353608896247
81,81,0,1,1
81,82,0.17179950540858,0.0500340338031271,0.146874208575028
81,83,0,0.0233944173505548,-0.0131013138723828
81,84,0,0.0879551684712258,0.0811686828725028
81,85,0,-0.0118092445623472,-0.100778638819159
81,86,0,-0.047208426999819,0.0204772826114999
81,87,0,0.0282665299184681,-0.0309719477234067
81,88,0,0.0776709103486644,0.0381929306469874
81,89,0,0.0283095057343644,-0.105930291822074
81,90,0,0.0865041014985995,0.100207477263603
81,91,0,-0.0166408433819289,-0.159243217229323
81,92,0,0.022626967537482,-0.106229837375654
81,93,0,-0.0990331437164445,-0.074529575877877
81,94,0,-0.0042322599603707,0.0780677972413934
81,95,0,0.0269506847594655,-0.0174609883063741
81,96,0,0.0204178588495704,-0.045784251149776
81,97,0,-0.0588942050660073,0.0701656553832703
81,98,0,0.0587341367010546,0.0295437583994472
81,99,0,-0.00244336146432131,0.044813810009372
81,100,0,0.0276999777750953,0.0789530921963656
82,1,0,-0.205957992022675,-0.12275725089748
82,2,0,0.0501230397455478,0.027211662797702
82,3,0,-0.010426154311935,-0.187586524228714
82,4,0,-0.0428295697595857,-0.00231565891757782
82,5,0,0.0316895695323207,0.0716881442774518
82,6,0,-0.147604593032741,0.0248603309649788
82,7,0,-0.0516978735800769,0.107787583564219
82,8,-0.187990624617169,0.00109528392918192,0.0657226594781856
82,9,0,0.0179364005080155,0.222356517860647
82,10,0,0.0481557557255113,0.0648709950229362
82,11,0,-0.0248726985454614,-0.144920299955902
82,12,0,0.0734822322216906,0.176279123850838
82,13,0,0.129265569100747,0.0230162241124029
82,14,0,-0.0832946563906918,-0.112838377595196
82,15,0,-0.00589591804531677,0.00765819486023334
82,16,0,0.0673907902978434,-0.068468355474972
82,17,0,-0.135007745687406,0.0357422154961598
82,18,0,0.0827726812421252,-0.031454862645653
82,19,0.184306847219533,-0.207951246338852,-0.224371523428462
82,20,0,0.136102255577328,0.0527102371554197
82,21,0,0.0566462091069198,-0.150232623969953
82,22,-0.200505170694178,-0.194558032050124,-0.178591177697979
82,23,0.179316801606302,-0.226243282798094,-0.244326733506131
82,24,0,0.0977643755388602,-0.0273583821753328
82,25,0,-0.0660476490551972,-0.0875135557495028
82,26,0.207506260542435,-0.167751830239626,-0.104659446031359
82,27,0,0.0837668245332866,0.111905082679537
82,28,0,0.0413878162245691,0.553222270431147
82,29,0,-0.0543368238323725,0.044190303526303
82,30,0,0.0636146132843509,-0.015979593459815
82,31,-0.188280498075398,0.0138903199798549,0.218342146036426
82,32,0,-0.0555988070726961,0.0157689275284566
82,33,0,-0.019392510181752,-0.113195618297718
82,34,0,0.0723926141544883,0.225715582530365
82,35,0,-0.0651887056358079,0.00724451558869746
82,36,0,-0.0473079067014265,-0.0732060478615678
82,37,0.179794005443054,-0.0309104937101182,-0.322145845527098
82,38,0,0.0441317089409798,-0.00713883029897768
82,39,0,-0.0319482540545185,-0.088262265164479
82,40,0,0.0859188244596627,-0.00450031895193886
82,41,-0.16935882666149,-0.101889281947804,-0.242224645489798
82,42,0,0.143431433029468,0.269844963194398
82,43,0,0.0575882631382895,0.168523275760861
82,44,0,-0.141700282046839,-0.204333329494432
82,45,0,-0.187625357898135,0.0664368811417215
82,46,0,0.118945316399895,0.0923187044972341
82,47,0.169403992564947,0.0319428722155408,-0.0268655151090547
82,48,0,0.0366383920158954,-0.0836401675979681
82,49,0,0.0155342520568113,0.0429576440450727
82,50,-0.196883352110899,0.044232152842194,0.232994181569389
82,51,0,0.0942124995938087,-0.176141101721721
82,52,0,0.0116503476624397,-0.196718018546347
82,53,0,0.00505457084629734,0.013726182485124
82,54,0,-0.00275715904551923,-0.119610496853284
82,55,0,0.147698261558086,0.275760647251704
82,56,0,0.0938050105034614,0.179345939571725
82,57,0,-0.00678660643793481,0.388697690109725
82,58,0,0.0388067798510457,0.207509193104825
82,59,0,0.12474071731145,0.159750334472505
82,60,0,-0.0904829566627903,-0.0573832908222161
82,61,0,0.0608862571307256,0.176439779702157
82,62,0.179312923318875,-0.0263421222952612,-0.120718245514387
82,63,0,0.00435428824954805,0.102594362154737
82,64,0,0.0202327526561761,0.0537951650354964
82,65,0,0.0491532752432531,0.119441489812292
82,66,0,-0.0493624930439174,-0.141119704960488
82,67,0,-0.146517973628755,-0.236808189209163
82,68,0,-0.268366269741464,-0.310470774439385
82,69,0,0.0249478844162046,0.162967621077134
82,70,0,0.0387827976575995,0.198531683577744
82,71,-0.184454616475281,0.00348336055184338,0.136259754626494
82,72,0,-0.161186338429979,0.165448349477314
82,73,0,-0.0192105867490128,-0.0453634090153577
82,74,0,0.0675523554631947,-0.214338033371913
82,75,0,0.139047651033388,0.0545255238643271
82,76,0,-0.0237889637094129,0.139431460974844
82,77,0,-0.0640605735648466,0.0334206895825506
82,78,0,0.0783249903209327,0.154368508184743
82,79,0,0.0790610673266678,0.00154057543216599
82,80,0,0.162763351023742,0.0598339180385455
82,81,0,0.0500340338031271,0.187728754721819
82,82,-0.669692620635033,1,1
82,83,0,-0.0302180713693539,-0.275670442777355
82,84,0,0.151528599238702,0.274807129004668
82,85,0,0.0178652058059915,-0.0493451598034659
82,86,0.165478871493153,-0.0807764822617634,-0.123491737295863
82,87,0,0.101451270988065,0.0383526621060307
82,88,0,0.0532653564145947,-0.194888077089136
82,89,0,0.00757218864809464,-0.0742740237467342
82,90,0,-0.0373561163839629,-0.109263200507592
82,91,0,-0.0995674137209699,-0.293154520562468
82,92,0,0.0237722010101057,0.113913685788803
