Var1,Var2,betas_dgp,beta_2x2
82,39,0,0.040761027355784
82,40,0,-0.000761155102247427
82,41,0,-0.001386897567156
82,42,0,0.0679931471055173
82,43,0,-0.136282626878051
82,44,0,0.0343916259517822
82,45,0,-0.0589721984436088
82,46,0,0.059874618293694
82,47,0,-0.0301222088143161
82,48,0,-0.141140891682253
82,49,-0.16210304940205,-0.207040905256432
82,50,0,0.0317068625542443
82,51,0,0.109664950776974
82,52,0,-0.172934399450242
82,53,0,0.142367952334737
82,54,0,0.0542115094207859
82,55,0,-0.0878157281541673
82,56,0,-0.152278387566901
82,57,0,0.0718100083098421
82,58,0,0.0277699872765029
82,59,0.149042399347692,-0.00168161642850601
82,60,0,-0.0325427358864089
82,61,0.142168908231523,-0.112172613035066
82,62,0,-0.122203788586686
82,63,0,-0.0791903812334214
82,64,0,-0.126255149488619
82,65,0,0.0760785343116657
82,66,0.151993006056305,-0.0290055526811526
82,67,0,-0.0375148978934015
82,68,0,-0.165570000120661
82,69,0,-0.0472157637755635
82,70,0,0.157173043207257
82,71,0,-0.18513645264326
82,72,0,-0.123174864995729
82,73,0,-0.0733545313149951
82,74,0,-0.0248996140318508
82,75,0,-0.229226090320077
82,76,0,-0.0431635649117248
82,77,0,0.102166513961238
82,78,0,-0.0198348597595665
82,79,0,0.144688378865578
82,80,-0.140467651308226,0.11843844474899
82,81,0,0.0676779786485186
82,82,-0.426455779001117,1
82,83,0,-0.119403794178842
82,84,0,0.188345698059354
82,85,0,0.0746470837625351
82,86,0,0.0262685172556903
82,87,0,-0.0493530863612605
82,88,0,-0.0222476477603478
82,89,0,-0.003022704579966
82,90,0,0.066269552831552
82,91,0,0.0120395061267966
82,92,0,-0.0524841880971488
82,93,0,0.04191476488853
82,94,0,0.205616241497927
82,95,0,-0.118821923051477
82,96,0,-0.159886280322926
82,97,0,-0.0697614746244473
82,98,0,0.11131153902623
82,99,0,0.0470265755618999
82,100,0,0.160828440108602
83,1,0,-0.169076119929165
83,2,0,-0.168155475526867
83,3,0,0.0477389872338891
83,4,0,-0.0993316595667972
83,5,0,-0.0535426374849107
83,6,0,0.0748506219173888
83,7,0,0.0612542543823566
83,8,0,-0.00827567689354633
83,9,0,-0.17806772816097
83,10,0,0.255295301330885
83,11,0,0.154184034708598
83,12,0,0.155541986202475
83,13,0,-0.121513339365701
83,14,0,-0.272281377843942
83,15,0,-0.0580717614953938
83,16,0,-0.0887216196741508
83,17,0,0.0854023029869158
83,18,0,0.22518440536592
83,19,0,0.106154869616149
83,20,0,0.0931970899775125
83,21,0,0.130540241464348
83,22,0,0.090405837624479
83,23,0,0.0162329161441007
83,24,0,-0.111644275517027
83,25,0,0.0484762133608559
83,26,0,-0.0531143146996587
83,27,0,-0.112533995611227
83,28,0,-0.0277596338084444
83,29,0,-0.164550322340146
83,30,0,0.0412526102299593
83,31,0,0.0517943951405083
83,32,0,0.0477257710727787
83,33,0,0.107215455957196
83,34,0,-0.0597863821106707
83,35,0,-0.183915777519494
83,36,0,0.0329629403495518
83,37,0,-0.0499502629447382
83,38,0,-0.0292696946062274
83,39,0,0.161987525176184
83,40,0,-0.239782459243039
83,41,0,0.0595835307753281
83,42,0,0.023183661425031
83,43,0,-0.171985615955784
83,44,0,0.0723859421014743
83,45,0,-0.0721522733626148
83,46,0,0.0361071104511717
83,47,0.155212386485862,-0.0235571070463265
83,48,0,-0.117127461077933
83,49,0,0.162727368205382
83,50,0,-0.0533104168045835
83,51,0,-0.0457151470873587
83,52,0,0.00207184845451194
83,53,0,0.0314520766710463
83,54,0,0.0289690960483318
83,55,0,0.0679141919535759
83,56,0,0.0820935755510812
83,57,0,0.0046966997845643
83,58,0,0.0814917091835022
83,59,0,-0.0144881418000596
83,60,0,-0.150735862837463
83,61,-0.139251690157319,0.210127073366985
83,62,0,0.00944881466055185
83,63,0,-0.0847667621722044
83,64,-0.14188306863191,0.15539869195656
83,65,0,-0.0528134928650399
83,66,0.148874203570335,0.190418891642286
83,67,0,-0.090922845654315
83,68,0,0.13828707542677
83,69,0,-0.0961659084744511
83,70,0,-0.116311616038905
83,71,0,0.0599033876172217
83,72,0,-0.104432493181455
83,73,0,0.072392847265529
83,74,0,0.0514031631184129
83,75,0,0.0708036760662153
83,76,0,0.0877954248945323
83,77,0,0.280323566597453
83,78,0,-0.00456365376704301
83,79,0,0.131129981896711
83,80,0,-0.114412034566383
83,81,0,0.0915847183621357
83,82,0,-0.122654364268518
83,83,-0.844871582230553,1
83,84,0,-0.042976309672759
83,85,0,-0.107936428131742
83,86,0,-0.172323945343779
83,87,0,0.209703580669596
83,88,0.145486575853169,0.106003520528396
83,89,0,0.0772233794817308
83,90,0,-0.0173992791865356
83,91,0,-0.0238529060452297
83,92,0,0.0809342881727016
83,93,0,-0.106094554170042
83,94,0,-0.143860947651254
83,95,0,-0.120925474268909
83,96,-0.151849050824645,0.142881801584279
83,97,0,0.0333419515466524
83,98,0,-0.0867414615469341
83,99,0,-0.0512397041767898
83,100,0.148903156354384,-0.246571237700358
84,1,0,0.0954815457813728
84,2,0,0.00517700290677108
84,3,0,0.0956460667940101
84,4,0,0.099252858196381
84,5,0,-0.0750345494893609
84,6,0,-0.00398859188557679
84,7,0,-0.149150898409767
84,8,0,0.0630130319485594
84,9,0,-0.0843337853664426
84,10,0,0.0297896115869039
84,11,0,-0.0700788961333829
84,12,0,0.0156192476084081
84,13,0,0.00697536417659174
84,14,0,-0.033648846492087
84,15,0,0.0456621161025982
84,16,0,-0.0789085442858364
84,17,0,-0.272902063748367
84,18,0,-0.0436929591113891
84,19,0,0.105710263750234
84,20,0,0.0902075168031558
84,21,0,0.00665148092520406
84,22,0,-0.0224921867351894
84,23,0,-0.115626612337804
84,24,0,0.0392797037718933
84,25,0,-0.0109335192016682
84,26,0,0.0353668051101979
84,27,0,0.0999461247494613
84,28,0,-0.116456335145423
84,29,0,0.0268743956569819
84,30,0,-0.171022606569433
84,31,0,-0.0807619182779076
84,32,0,-0.181424125226658
84,33,0,0.00191799988548536
84,34,0.132880480326549,-0.0131814726362752
84,35,0,-0.0930294929016458
84,36,0,0.351393983555079
84,37,0,0.103639771259896
84,38,0,-0.0706606382798578
84,39,0,-0.0414572872996304
84,40,0,0.00563853446792271
84,41,0,-0.0966144567484314
84,42,0,0.151456257604008
84,43,0,-0.0513205214717175
84,44,0,0.106694865959698
84,45,0.141772574806297,-0.0655008722739695
84,46,0,0.0981742328413396
84,47,0,-0.0463069065088816
84,48,0,-0.181204063134005
84,49,0,0.191726456060511
84,50,0,-0.0284842581247981
84,51,0,-0.0719885199563631
84,52,0,-0.246098485427177
84,53,0,0.25377551314886
84,54,0,-0.0356801553803133
84,55,0,-0.0281590828933636
84,56,0.139076119507251,-0.17045282502421
84,57,0,0.0467518143543945
84,58,0,-0.010177270296972
84,59,0,-0.177253575254171
84,60,0,0.0642852359211037
84,61,-0.136408767740865,-0.0626769889478333
84,62,0,-0.202887786710212
84,63,0,0.0697952446936786
84,64,0,-0.0716764949857825
84,65,0,-0.0381511481712598
84,66,0,-0.108801954440381
84,67,0,-0.00875106490792151
84,68,0,0.0550601429811476
84,69,0,-0.116414134720733
84,70,0,0.0309961493267292
84,71,0,-0.0273685549190552
84,72,0,-0.0264374959889087
84,73,0,0.051542672970503
84,74,0,-0.0805974933381837
84,75,0,-0.111431571126407
84,76,-0.130110594164556,0.0232011356125391
84,77,0,0.233822748594246
84,78,0,0.0698194766455488
84,79,0.139317012381199,0.256060327542243
84,80,0,0.0274241244706432
84,81,0,0.173122248209811
84,82,0,0.173380145701423
84,83,0,-0.0385130488256378
84,84,0,1
84,85,0,-0.151258871510952
84,86,0,0.124946611367359
84,87,0,0.00999372578518065
84,88,0,-0.0440481223033423
84,89,0,0.0516963994321811
84,90,0,-0.02740055644291
84,91,0,-0.0489287662505333
84,92,0,-0.0712643769734356
84,93,0,0.0125803949777978
84,94,0,0.0195597975351907
84,95,0,-0.101872798872459
84,96,0.172979858335512,0.0548219985962475
84,97,0,-0.138336862989521
84,98,0,0.0851770961725291
84,99,0.17179200155301,-0.0109455277930408
84,100,0,-0.0367166508960318
85,1,0,-0.170544316413442
85,2,0.161167691509157,-0.0942908088226993
85,3,0,-0.0886877990471346
85,4,0,0.0933047770650414
85,5,0,-0.0307043917480862
85,6,0,0.114680489960578
85,7,0,0.116654615757288
85,8,0.170973764850211,0.0424549287132445
85,9,0,0.138457145467771
85,10,0,0.0293936939641692
85,11,0,-0.0828696013588553
85,12,0,0.0470347329101766
85,13,0,-0.161126513100657
85,14,0,0.0157615497004598
85,15,0.154043905606618,-0.0356778017064884
85,16,0,0.144563542189469
85,17,0.152327369129217,0.108314060842485
85,18,0,-0.0452646466728342
85,19,0,-0.147488019068906
85,20,0,-0.0768500557526132
85,21,0,-0.155268845088343
85,22,0,-0.161685227904866
85,23,0,-0.0699272642087827
85,24,0,-0.0657313506205527
85,25,0,-0.00418841377813844
85,26,0.147636436816939,0.0139490116749074
85,27,0,-0.0827312473293285
85,28,0,-0.31151735943916
85,29,0,0.177126482275708
85,30,0,0.0502645927816203
85,31,0,-0.00665836556166912
85,32,0,-0.0914989428125316
85,33,0,-0.160296325942559
85,34,-0.149749098741942,0.0996721171815362
85,35,0,0.188448199804719
85,36,-0.154418789582577,-0.0541847053568946
85,37,0,-0.154075559527348
85,38,0,0.1102704068165
85,39,0,-0.0410509108677435
85,40,0,-0.0152279199429252
85,41,0,-0.102926362072808
85,42,0,-0.0533970006398462
85,43,0,-0.0381838683784075
85,44,0,-0.274365468500234
85,45,0,0.15522037311395
85,46,0,-0.241417830746432
85,47,0,0.0580447438919941
85,48,0,0.179056899454619
85,49,0,-0.145966964556632
85,50,0,-0.000645828132149632
85,51,0,0.0517509592892026
85,52,0,0.0985841772208455
85,53,0,-0.229987418554725
85,54,0,0.0312764821851508
85,55,0,0.00191871753749997
85,56,0,0.16913103038455
85,57,0,0.0675857348177364
85,58,0,0.184694806930734
85,59,0,-0.107645893970033
85,60,0,-0.287091358813721
85,61,0,0.0361937417317537
85,62,0,-0.0228398780447707
85,63,0,0.219483723433464
85,64,0,-0.161450961848221
85,65,0,-0.0339985829970652
85,66,0,0.105477191696536
85,67,0,0.0980766548913476
85,68,0,0.0617178611149862
85,69,0,0.117894624666066
85,70,0,0.0783786661985632
85,71,0,0.101902231824813
85,72,0,0.011811548829733
85,73,-0.156030127851235,-0.107284688811011
85,74,0,0.0066066635733227
85,75,0,0.050659914043339
85,76,0,-0.107885716512096
85,77,0.161576613772928,-0.148852313576784
85,78,0,-0.168107464968694
85,79,0,0.0375307717119972
85,80,0,-0.132197328394711
85,81,0,-0.185639736668434
85,82,0,0.0902931807190297
85,83,0,-0.12709991780221
85,84,0,-0.198755567854566
85,85,0,1
85,86,0,-0.227252484847882
85,87,0,-0.10264930491601
85,88,0,0.137484543753751
85,89,0,-0.0670503209439156
85,90,0.15871081940363,0.15729650715616
85,91,0,0.00751384650668025
85,92,0,-0.0859634056964745
85,93,0,-0.0336419905884634
85,94,0,0.134439681383635
85,95,0,0.165971854282537
85,96,0,-0.102563147200414
85,97,0,-0.0684996004083025
85,98,0,0.0495008212510112
85,99,0,-0.111316215052551
85,100,0,0.163182774625248
86,1,0,0.286474905715427
86,2,0,0.0222225423359091
86,3,0,-0.218472473348412
86,4,0,0.0391396406439551
86,5,0,0.241678950183269
86,6,0,-0.194829915481404
86,7,-0.139874222663956,-0.125939932843984
86,8,0,0.0610930024801199
86,9,0,-0.0231086441767456
86,10,0,-0.0890331326826277
86,11,0,0.133782190782736
86,12,0.154194883806003,-0.145599677006562
86,13,0,0.0142689152323253
86,14,0,0.204734537067614
86,15,0,-0.0497964182287064
86,16,0,-0.0179533379198175
86,17,0,-0.270731750251872
86,18,0,-0.157677202795779
86,19,0,0.0669673520117646
86,20,0,0.111435764480429
86,21,0,0.370927496302321
86,22,0.153321760532294,0.0119300628935173
86,23,0,0.242976758523852
86,24,0,0.102139283095897
86,25,0,-0.193233239196717
86,26,0,0.143732539635018
86,27,0.170334418346776,0.126805250307031
86,28,0,0.147266889473835
86,29,0,0.207986521399476
86,30,0,0.0302873733237583
86,31,0,0.0126200616442416
86,32,0,-0.11600683341721
86,33,0,-0.0227793406672512
86,34,0,-0.0105164171867698
86,35,0,0.0138520268481765
86,36,0.15091770417394,0.118584756224419
86,37,0,0.158590657773685
86,38,0,0.0196132309742738
86,39,0,-0.0748284026513468
86,40,0,-0.031163852554535
86,41,0,0.093577343453647
86,42,0,-0.00625504587887571
86,43,0,-0.0986780581036089
86,44,0,-0.0190920725764807
86,45,0,0.0983004161741895
86,46,0,0.0425045384563125
86,47,0,-0.122545431716714
86,48,0,-0.0206408685905284
86,49,0.171305740304664,0.113009700583003
86,50,0,0.11067153219132
86,51,0,-0.0120689349474321
86,52,-0.14188017253322,0.027607915799863
86,53,0,-0.097160459271506
86,54,0,0.0608636068098498
86,55,0,0.156233421855029
86,56,0,-0.228327755641058
86,57,0,0.161653192747839
86,58,0,-0.0437252136180625
86,59,0,-0.0872729218794168
86,60,0,-0.0113582144555687
86,61,0,0.0198951269596435
86,62,0,-0.0124002618854404
86,63,0,-0.0749046483531323
86,64,0,0.0937140854952987
86,65,0,-0.0608096686450915
86,66,0.160621743512231,-0.071106239928017
86,67,0,0.0381447691556526
86,68,0,-0.108380507265011
86,69,0,-0.0597428391324636
86,70,0,-0.080640462004716
86,71,0,0.202399837057844
86,72,0,0.154916929432205
86,73,0,0.0181916702262147
86,74,0,0.0668103955343287
86,75,0,0.228228997524231
86,76,0,-0.067617679952062
86,77,0,-0.133747929787959
86,78,0,0.192784208788657
86,79,0,-0.0367622749052789
86,80,0,-0.0150147386635473
86,81,0,-0.090209523941265
86,82,0,0.0315593315753824
86,83,0,-0.201545445021667
86,84,0,0.163069620556605
86,85,0,-0.225714142465286
86,86,0,1
86,87,0,-0.153810460054514
86,88,0,-0.151301619367605
86,89,0,-0.151154786404971
86,90,0,-0.0310550879979529
86,91,0,0.203726746242527
86,92,0,0.133790586043705
86,93,0,0.00749906445890945
86,94,0,0.165643554756159
86,95,0,0.0492981944415664
86,96,0,-0.103791216420354
86,97,0,0.0851539937604497
86,98,0,0.0195383364253659
86,99,-0.15946001248497,-0.040198921731302
86,100,0,0.236672937222979
87,1,0,-0.119698402808575
87,2,0,0.00625998060167094
87,3,0,-0.00698892359050888
87,4,0,-0.0624195599393
87,5,0,-0.075270132659159
87,6,0,0.0561077444296553
87,7,0.134770071886845,0.0253269285263764
87,8,0,-0.100257524369122
87,9,0,-0.00518458907847055
87,10,0,0.298385006759374
87,11,0,0.00676670638613599
87,12,0,0.362407602953631
87,13,0,0.135991855902413
87,14,0,-0.0422990023071068
87,15,0,-0.0789935708662711
87,16,0,0.156212937826122
87,17,0,0.00494933778974838
87,18,0,0.29122459726582
87,19,0,0.126314606921801
87,20,0,-0.0161531197312726
87,21,0,0.263909687532877
87,22,-0.147726895601039,0.0793103324827151
87,23,0,-0.0253528071966503
87,24,0,0.0693280949675106
87,25,0,0.109297725310275
87,26,0,0.178609993684357
87,27,0,-0.00951463904675925
87,28,0,-0.0319857344297232
87,29,0,-0.0694657309346911
87,30,0,0.0102100065179919
87,31,0,-0.187524805614461
87,32,0,0.130158605744138
87,33,0,0.266333051307623
87,34,0,-0.0923879634273635
87,35,0,-0.277970676260992
87,36,0,-0.174823402533188
87,37,0,-0.0190752548435048
87,38,0,0.0641438923735728
87,39,0,0.166244663322894
87,40,0,0.136050313876228
87,41,0,-0.0984246775989094
87,42,0,0.238059119381648
87,43,0.145806340140515,0.139371423343001
87,44,0,0.277902439484566
87,45,0,0.00746105341955846
87,46,0,-0.135567018026691
87,47,0,-0.0716210768155777
87,48,0,-0.154061930344358
87,49,0,0.0172066939214667
87,50,0,-0.0853887048488294
87,51,0,0.153751333273036
87,52,0,0.0378015215773949
87,53,0,0.107267261631429
87,54,0,0.0520999614421861
87,55,0,0.0295704068743687
87,56,0,0.0147475442504679
87,57,0,-0.0705965320142841
87,58,0,-0.285580659935405
87,59,0,-0.0105846494138691
87,60,0,-0.00173351163358461
87,61,0,0.0703577969212445
87,62,0,0.22939644021027
87,63,0,-0.108779248948835
87,64,0,0.153637023050266
87,65,0,0.0934848271237575
87,66,0.154760494875028,0.112030637742769
87,67,0,0.0177523960745084
87,68,0,0.0221164056912773
87,69,0,0.13701809982588
87,70,0,0.098927670554083
87,71,0,-0.0732610069768919
87,72,0,-0.133370451900218
87,73,0.146927904396081,-0.0544387142003072
87,74,0,-0.0156110405114875
87,75,0,-0.0528702885963038
87,76,0,0.152161961032434
87,77,0,0.172208993352638
87,78,0,0.0626150431016493
87,79,0,0.168998022860314
87,80,0,-0.213258201993859
87,81,0,0.0762028131630272
87,82,0,-0.0611210747422815
87,83,0,0.252823612539112
87,84,0,0.0134449885110141
87,85,0.155453584155716,-0.105097061136885
87,86,0,-0.158551479681483
87,87,0,1
87,88,0,0.0728992333714282
87,89,0,-0.0293796746246566
87,90,0,-0.0216026102521138
87,91,0,0.0640630762812562
87,92,0,-0.0418275847072731
87,93,0,-0.0259099297662641
87,94,0,-0.197594468668324
87,95,0,-0.149087829676282
87,96,0,0.108366229554801
87,97,0,0.0201289078588059
87,98,0,-0.14541693921638
87,99,0,-0.244043179580306
87,100,0,-0.0533376301434549
88,1,0,-0.309186554394137
88,2,0,-0.000871980876250905
88,3,0,0.0736958439326408
88,4,0.141891101975135,-0.181957204236997
88,5,0,-0.167847149144927
88,6,0,-0.118852313822434
88,7,0,0.178825622884235
88,8,0,-0.0468539964361285
88,9,0,0.186779745857538
88,10,0,0.0514862656392502
88,11,0,-0.127659408236315
88,12,0,0.210291773257867
88,13,0,-0.200016682164966
88,14,0,-0.0753618326782047
88,15,0,0.0304789499959956
88,16,0,0.133381796445655
88,17,0,-0.0218005948145908
88,18,0,0.0423959220990489
88,19,0,0.20545185807322
88,20,0,-0.314390887462025
88,21,0,0.0911279139390287
88,22,0,0.0206902906378684
88,23,0,0.126866135738883
88,24,0,-0.121284020579143
88,25,0.151144631095942,-0.0187033170800208
88,26,0,0.0667450419695069
88,27,0,-0.167270570590716
88,28,0,0.0712677139968362
88,29,0,-0.0294795086059401
88,30,0,0.154233775040136
88,31,0,-0.0167826025376816
88,32,0,-0.0836153071734232
88,33,0,-0.18169256488908
88,34,0,0.127857600226135
88,35,0,-0.0287155143326693
88,36,0,-0.0914752663030825
88,37,0,-0.153474938592004
88,38,0,0.431805091456764
88,39,0,0.0944967448317003
88,40,0,0.119248324075631
88,41,0,0.0215527324771462
88,42,0,0.148747393727841
88,43,-0.145925265254875,-0.298653966225376
88,44,0,0.134712384134331
88,45,0,-0.0840005247326293
88,46,0,-0.137349878183159
88,47,0,-0.028031278480129
88,48,0,0.0596325451940427
88,49,0,0.0396961361858924
88,50,0,0.0274039343358041
88,51,-0.143004110834094,-0.0655232601110606
88,52,0,-0.0935790736843441
88,53,0,-0.159804147648244
88,54,0,0.0394217197750819
88,55,0,0.0319430034533777
88,56,0,0.0623707497642853
88,57,0,-0.00199921349222096
88,58,-0.146373466570347,0.29567594954266
88,59,-0.151879941529517,0.172908201292627
88,60,0,-0.0948018913360332
88,61,0.144875589523669,-0.176000552435882
88,62,0,-0.183645351582892
88,63,0,-0.00826570888180972
88,64,0,0.21917165731248
88,65,0,-0.319920500788486
88,66,0,0.0911894707442369
88,67,-0.15934595334787,0.10012281896972
88,68,0,0.150357754816287
88,69,0,0.014615309709834
88,70,0,0.0624828149859119
88,71,0,0.0324200919968539
88,72,0,0.112316867192177
88,73,0,0.213864500039421
88,74,0,0.105350450507845
88,75,0,-0.0338774917143109
88,76,-0.138186491565364,-0.0211628370946022
88,77,0,0.0111764137036131
88,78,0,-0.0404029212566418
88,79,0,0.0791054886737773
88,80,0,0.000987601208840806
88,81,0,0.0704448533271506
88,82,0,-0.0346282410077
88,83,0,0.160620784228413
88,84,0,-0.0744783545171319
88,85,0,0.176912329943883
88,86,0,-0.196018775097397
88,87,0,0.0916204936973636
88,88,-0.520177351776511,1
88,89,0,0.081733191467017
88,90,0,0.141939386297319
88,91,0,-0.0358195675191865
88,92,0.160327950644408,-0.0715844055015821
88,93,0,-0.150661368979888
88,94,0,0.145860745258807
88,95,0,0.138404340832251
88,96,0,0.0206458136759337
88,97,0,-0.0475580388969747
88,98,0,-0.00729145437486531
88,99,0.16081167548737,0.0179957483094096
88,100,-0.158782266330021,0.0269116821451018
89,1,0,-0.114848760012024
89,2,0,-0.199139564833157
89,3,0,0.281396339331525
89,4,0,-0.165567917486038
89,5,0,-0.213591755867053
89,6,0,0.0966276991452496
89,7,0.141381357151226,-0.104114989442124
89,8,0,-0.0102857998910504
89,9,0,-0.0334539070022795
89,10,0,0.0228675155686265
89,11,0,-0.128800803457282
89,12,0,-0.120081963719624
89,13,0,-0.0969615602419994
89,14,0,-0.0206671537412578
89,15,0,0.0181136997232386
89,16,0,0.0546923397779689
89,17,0,-0.163487274036223
89,18,0,0.142026761496282
89,19,0,-0.0177701481141155
89,20,0,0.150060986880753
89,21,0,-0.150712837639079
89,22,0,0.0275659077617054
89,23,0,-0.159811066730755
89,24,0,-0.0555689137403184
89,25,0,-0.0032882463465191
89,26,0,0.112363942931252
89,27,0,0.0889073344475411
89,28,0,0.0938527869672594
89,29,0,0.138934147226304
89,30,0,-0.127674656432551
89,31,0,-0.14043494124725
89,32,0,0.144743063951864
89,33,0,0.205234709696167
89,34,0,-0.0914005057975954
89,35,0,0.0252037307079112
89,36,0,0.0908385407514331
89,37,0,0.204051294557753
89,38,0.147159469191316,-0.205556092784563
89,39,0,-0.0375987643004082
89,40,0,-0.218084451652725
89,41,0,-0.0482223511047471
89,42,0,0.105725933031813
89,43,0,-0.0373760402766028
89,44,0,0.0750085149941955
89,45,0,-0.17588891827847
89,46,0,0.202756029634492
89,47,0.169264437123488,-0.05367650902023
89,48,0,-0.0932124588148144
89,49,0,0.141018812471822
89,50,0,-0.136306980069474
89,51,0,0.0383886386809153
89,52,0,-0.0374108567397958
89,53,-0.154054847249945,0.190015360136325
89,54,0.158381830361901,-0.017885202652639
89,55,0,-0.181232120451136
89,56,0,-0.0967200727333862
89,57,0,0.25932561960144
89,58,0,0.087425117198231
89,59,0,-0.013806673262175
89,60,0,0.115915593141666
89,61,0,-0.0238436708594827
89,62,0,-0.116151093829107
89,63,0,-0.0518299652501018
89,64,0,-0.241666713865789
89,65,0,-0.0468161855367219
89,66,0,0.0317451024226783
89,67,0,0.0682857591694147
89,68,-0.151518808216447,0.119893857129188
89,69,0,0.0297675040750575
89,70,0,-0.109059660949145
89,71,0,0.0206149525296772
89,72,0,-0.239864173706139
89,73,0,0.0250084176591203
89,74,0,0.133665325876595
89,75,0,-0.362250490184429
89,76,-0.144847230002366,0.0188341813409779
89,77,0,0.113178475392715
89,78,0.14745567739155,0.160337379701332
89,79,0,0.214876735912741
89,80,0,-0.0384291903057974
89,81,0,0.0463253977995279
89,82,0,-0.00318881778239071
89,83,0,0.0793081691108662
89,84,0,0.0592448544564919
89,85,0,-0.0584780327209285
89,86,0.159382073251481,-0.132728341031376
89,87,0,-0.025026741955163
89,88,-0.153691315660148,0.0553969845020579
89,89,0,1
89,90,0,0.106983120365814
89,91,0,-0.280948146470152
89,92,0,0.107988689561903
89,93,0.141430593957734,0.0401921030769962
89,94,0,-0.015244264092091
89,95,0,-0.20871068248308
89,96,0,0.135724706946425
89,97,-0.154357092808888,-0.306413104239732
89,98,0.155579654571723,-0.0235769274668892
89,99,0,0.0223206327061601
89,100,0,0.0178143875519478
90,1,0,-0.0875478235110224
90,2,0,-0.126189854167626
90,3,0,-0.0858378652788631
90,4,-0.135343069595297,0.0510985859793627
90,5,0,0.0846629938708967
90,6,0,-0.124795378123834
90,7,0,0.250051585814358
90,8,0,0.0448515191507934
90,9,-0.141196600723617,0.044203880855906
90,10,0,0.114163606084807
90,11,0,-0.211080716599238
90,12,0,0.155571540358307
90,13,0,0.0759081792356045
90,14,0,0.225060484159817
90,15,0,0.0357684979747159
90,16,0,-0.144497266245006
90,17,0,-0.0448404585016389
90,18,0,-0.216356222637802
90,19,0,0.0299906767241382
90,20,0,0.05666156056471
90,21,0,0.0127771554097669
90,22,0,-0.159861996014481
90,23,0,-0.141775353987034
90,24,0,-0.0234783460597374
90,25,0,-0.125439411666522
90,26,0,0.0670545496416498
90,27,0,-0.114371548180006
90,28,0,-0.185473761708115
90,29,0,0.134602441583434
90,30,-0.13741455884791,-0.0143010402577505
90,31,0,-0.021120045595982
90,32,0,-0.0306462076532486
90,33,0,-0.0417849425854265
90,34,0,-0.078227947691116
90,35,0,0.10409262350257
90,36,0,-0.0550097293872942
90,37,0,0.014103472956856
90,38,0,-0.0608106765798368
90,39,0,-0.0631419706571339
90,40,0,0.117921015016697
90,41,0,-0.093369990018808
90,42,0,0.0735022898214221
90,43,0,-0.122047179989697
90,44,0,0.0338432005754334
90,45,0,0.0677119082986284
90,46,-0.139173647102582,-0.0632085449055143
90,47,0,-0.0715212926970206
90,48,0.141365759353519,-0.0302848614989422
90,49,0,0.125773711455305
90,50,0,-0.168249967700514
90,51,0,-0.0459956723162514
90,52,0,0.0501574068442446
90,53,0,-0.091908101103429
90,54,0,-0.129602684262766
90,55,0,0.00652395524894979
90,56,0,0.00527220383844646
90,57,0,0.0182413255851031
90,58,0,0.157840839941469
90,59,0,-0.135675138908808
90,60,0,0.0399930679497365
90,61,0,-0.143509114386135
90,62,0,-0.0960193529125247
90,63,0,0.0419444514667442
90,64,0,-0.00520508836148263
90,65,0,0.0722895804126864
90,66,0,0.0564296004385496
90,67,0,-0.0248284264140906
90,68,0.137880485021889,0.114222020497767
90,69,0,0.220310337838096
90,70,0,-0.0761982849463178
90,71,0,-0.00959000288616245
90,72,0.133727636716596,0.105892599725961
90,73,0,0.00660545659166589
90,74,0,-0.0916379109151461
90,75,0,-0.104420184121695
90,76,0,0.0566810281721161
90,77,0,0.00871350308198773
90,78,0,0.06426320724127
90,79,0,-0.0830028241330167
90,80,0,0.0970452840673854
90,81,0,-0.074351134699404
90,82,0,0.0512924506416915
90,83,0,-0.0131100934458467
90,84,0,-0.0230385495255275
90,85,0,0.100650603192669
90,86,0,-0.0200069062197027
90,87,0,-0.0135010944117222
90,88,0,0.0705823315978906
90,89,0,0.0784911461329253
90,90,0,1
90,91,0,-0.124906247017572
90,92,0,-0.192875767481462
90,93,0,0.0504262748428955
90,94,0,-0.135972497123451
90,95,0,0.0780702485314604
90,96,0,-0.0465746569359812
90,97,0,-0.0619094783150677
90,98,0,-0.0245508986315504
90,99,0,-0.0249530421334977
90,100,0,0.160847732779952
91,1,0.137866630136652,-0.00247428322858135
91,2,0,0.235196164413015
91,3,0,-0.0501352986903161
91,4,0,0.00924534634396257
91,5,0,0.101576289119113
91,6,0,-0.1820591885433
91,7,0,-0.0774178450963006
91,8,0,0.0627051102149922
91,9,0,0.232358927396739
91,10,0,-0.15461803561727
91,11,0,0.128229070301687
91,12,0,-0.179755334829041
91,13,0,0.0988446779902963
91,14,0,-0.0707403438868664
91,15,0,-0.0605449841878971
91,16,0,0.0606323819246585
91,17,0,-0.0231367432091878
91,18,0,0.0765929501719064
91,19,0,0.0159536319438913
91,20,0.146886814847239,0.0233938069460614
91,21,0,-0.00470544797452799
91,22,0,0.153373389977249
91,23,0,0.268089880560092
91,24,0,-0.013761177146147
91,25,0,-0.0518852066807869
91,26,0,0.10323390250572
91,27,0,0.0556760953013846
91,28,0,-0.0787783214632459
91,29,0,-0.0723613031052054
91,30,0,-0.0305081435205459
91,31,0,-0.0255860170848106
91,32,0,-0.0220173263052455
91,33,-0.135207605972296,-0.0666756196794759
91,34,0,0.0464687579028739
91,35,0.136991217810858,-0.18440295436071
91,36,0,-0.20116217870057
