Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,40,0,-0.0147121288731759,-0.218084451652725
89,41,0,-0.00318576560877284,-0.0482223511047471
89,42,0,-0.119059809102668,0.105725933031813
89,43,0,0.019823697004042,-0.0373760402766028
89,44,0,-0.0071881288143436,0.0750085149941955
89,45,0,-0.0213519888862816,-0.17588891827847
89,46,0,0.126622254317554,0.202756029634492
89,47,0.169264437123488,0.0296691744604946,-0.05367650902023
89,48,0,0.0214536491462026,-0.0932124588148144
89,49,0,0.036690943401618,0.141018812471822
89,50,0,-0.0364412835441481,-0.136306980069474
89,51,0,0.074760882147322,0.0383886386809153
89,52,0,0.0152632735612091,-0.0374108567397958
89,53,-0.154054847249945,0.0308801936375605,0.190015360136325
89,54,0.158381830361901,-0.141000022160609,-0.017885202652639
89,55,0,-0.134692064571285,-0.181232120451136
89,56,0,0.0531989726860897,-0.0967200727333862
89,57,0,0.102545217799969,0.25932561960144
89,58,0,0.0756515756117275,0.087425117198231
89,59,0,-0.0229556253199851,-0.013806673262175
89,60,0,0.0498664295672828,0.115915593141666
89,61,0,-0.0182622690973365,-0.0238436708594827
89,62,0,-0.166256678566052,-0.116151093829107
89,63,0,0.0962352849377581,-0.0518299652501018
89,64,0,-0.209913609267709,-0.241666713865789
89,65,0,0.0268358749174483,-0.0468161855367219
89,66,0,0.0339750039710324,0.0317451024226783
89,67,0,-0.0126996287225378,0.0682857591694147
89,68,-0.151518808216447,-0.0201536513676689,0.119893857129188
89,69,0,0.0430891192113682,0.0297675040750575
89,70,0,-0.0377851716338715,-0.109059660949145
89,71,0,-0.0351344563461426,0.0206149525296772
89,72,0,-0.0367089607901125,-0.239864173706139
89,73,0,-0.0545372188835866,0.0250084176591203
89,74,0,0.0693425184846876,0.133665325876595
89,75,0,-0.148493385825985,-0.362250490184429
89,76,-0.144847230002366,-0.016412795649316,0.0188341813409779
89,77,0,0.135366007247974,0.113178475392715
89,78,0.14745567739155,-0.0062060385878488,0.160337379701332
89,79,0,0.0965221373145656,0.214876735912741
89,80,0,0.0402531776202598,-0.0384291903057974
89,81,0,0.0342082256113735,0.0463253977995279
89,82,0,0.106154144793849,-0.00318881778239071
89,83,0,-0.0992231939067144,0.0793081691108662
89,84,0,0.0453890504210118,0.0592448544564919
89,85,0,-0.0137405792087498,-0.0584780327209285
89,86,0.159382073251481,-0.0857324923189195,-0.132728341031376
89,87,0,-0.0110979116253457,-0.025026741955163
89,88,-0.153691315660148,0.0275170129955527,0.0553969845020579
89,89,0,1,1
89,90,0,0.135648393122727,0.106983120365814
89,91,0,-0.226551393631099,-0.280948146470152
89,92,0,-0.0388347739550446,0.107988689561903
89,93,0.141430593957734,0.122504744541705,0.0401921030769962
89,94,0,-0.0171987421736866,-0.015244264092091
89,95,0,0.0429300243516788,-0.20871068248308
89,96,0,0.0734817034555872,0.135724706946425
89,97,-0.154357092808888,-0.146658275513704,-0.306413104239732
89,98,0.155579654571723,-0.0485639863942631,-0.0235769274668892
89,99,0,0.0731545139009716,0.0223206327061601
89,100,0,0.116733685817638,0.0178143875519478
90,1,0,0.115143084018208,-0.0875478235110224
90,2,0,-0.262931522041727,-0.126189854167626
90,3,0,0.0815323026449209,-0.0858378652788631
90,4,-0.135343069595297,0.127385083275544,0.0510985859793627
90,5,0,0.006470207902766,0.0846629938708967
90,6,0,-0.014832981884188,-0.124795378123834
90,7,0,0.134095916021992,0.250051585814358
90,8,0,0.135874506719276,0.0448515191507934
90,9,-0.141196600723617,-0.0641824000777802,0.044203880855906
90,10,0,-0.0529721313158314,0.114163606084807
90,11,0,-0.310759415671467,-0.211080716599238
90,12,0,0.146981504110184,0.155571540358307
90,13,0,-0.0320508761307224,0.0759081792356045
90,14,0,0.120227438112687,0.225060484159817
90,15,0,-0.217009913169562,0.0357684979747159
90,16,0,-0.185415551602093,-0.144497266245006
90,17,0,0.131442890134881,-0.0448404585016389
90,18,0,-0.102451909366288,-0.216356222637802
90,19,0,-0.154872297813567,0.0299906767241382
90,20,0,-0.0142946865007953,0.05666156056471
90,21,0,-0.0277642583409054,0.0127771554097669
90,22,0,-0.0903556979179971,-0.159861996014481
90,23,0,-0.12590992064559,-0.141775353987034
90,24,0,-0.105292914561129,-0.0234783460597374
90,25,0,-0.267876054697386,-0.125439411666522
90,26,0,0.0166059184260108,0.0670545496416498
90,27,0,-0.0072937640185099,-0.114371548180006
90,28,0,-0.136239174122136,-0.185473761708115
90,29,0,0.0409251333097394,0.134602441583434
90,30,-0.13741455884791,-0.265749826832578,-0.0143010402577505
90,31,0,-0.0136408626516117,-0.021120045595982
90,32,0,-0.00748075088098493,-0.0306462076532486
90,33,0,-0.168370916914098,-0.0417849425854265
90,34,0,-0.0444078700865126,-0.078227947691116
90,35,0,0.1651681807775,0.10409262350257
90,36,0,0.0870236480651783,-0.0550097293872942
90,37,0,-0.0115495086977581,0.014103472956856
90,38,0,-0.119261510757287,-0.0608106765798368
90,39,0,-0.0324236665248124,-0.0631419706571339
90,40,0,0.0184241265909422,0.117921015016697
90,41,0,0.086739528686949,-0.093369990018808
90,42,0,-0.0162501353392063,0.0735022898214221
90,43,0,0.0239211973871018,-0.122047179989697
90,44,0,-0.0403786092757651,0.0338432005754334
90,45,0,-0.02611806285461,0.0677119082986284
90,46,-0.139173647102582,0.0342993452864134,-0.0632085449055143
90,47,0,-0.0954162386401681,-0.0715212926970206
90,48,0.141365759353519,0.022841655920242,-0.0302848614989422
90,49,0,0.0675774355553488,0.125773711455305
90,50,0,-0.254718033227063,-0.168249967700514
90,51,0,0.0775845600947291,-0.0459956723162514
90,52,0,0.00512186322059154,0.0501574068442446
90,53,0,-0.119643543975496,-0.091908101103429
90,54,0,0.00895512557477406,-0.129602684262766
90,55,0,-0.126735965980212,0.00652395524894979
90,56,0,-0.0420254502644538,0.00527220383844646
90,57,0,0.0648037246300177,0.0182413255851031
90,58,0,0.196912678204593,0.157840839941469
90,59,0,-0.112333315855981,-0.135675138908808
90,60,0,0.0411673759944152,0.0399930679497365
90,61,0,-0.0901033378209387,-0.143509114386135
90,62,0,-0.0701192268893045,-0.0960193529125247
90,63,0,0.119295984988035,0.0419444514667442
90,64,0,-0.0972723086376313,-0.00520508836148263
90,65,0,0.0503988831633101,0.0722895804126864
90,66,0,-0.00576378506174435,0.0564296004385496
90,67,0,0.0560821239790776,-0.0248284264140906
90,68,0.137880485021889,-0.0353565407577627,0.114222020497767
90,69,0,0.148108912463927,0.220310337838096
90,70,0,-0.046289096858758,-0.0761982849463178
90,71,0,-0.144092265064908,-0.00959000288616245
90,72,0.133727636716596,0.0377554654756128,0.105892599725961
90,73,0,0.0677186552571093,0.00660545659166589
90,74,0,-0.0927240720843863,-0.0916379109151461
90,75,0,-0.058043848027355,-0.104420184121695
90,76,0,-0.0194150214570862,0.0566810281721161
90,77,0,0.114373448377034,0.00871350308198773
90,78,0,0.0251295810071957,0.06426320724127
90,79,0,0.0737356929766268,-0.0830028241330167
90,80,0,0.143614569362246,0.0970452840673854
90,81,0,0.0995599140466518,-0.074351134699404
90,82,0,0.192337791729274,0.0512924506416915
90,83,0,-0.31004417152022,-0.0131100934458467
90,84,0,0.0512649975930851,-0.0230385495255275
90,85,0,0.0381877551640886,0.100650603192669
90,86,0,0.0586652333327937,-0.0200069062197027
90,87,0,-0.00180756929548022,-0.0135010944117222
90,88,0,-0.0186245692106588,0.0705823315978906
90,89,0,0.135648393122727,0.0784911461329253
90,90,0,1,1
90,91,0,-0.248205757080171,-0.124906247017572
90,92,0,-0.0847587566656765,-0.192875767481462
90,93,0,0.164007318728154,0.0504262748428955
90,94,0,-0.0557809626481293,-0.135972497123451
90,95,0,0.119056955901435,0.0780702485314604
90,96,0,0.0234542332906563,-0.0465746569359812
90,97,0,-0.0130644487230802,-0.0619094783150677
90,98,0,-0.0296048778986773,-0.0245508986315504
90,99,0,0.10198862438727,-0.0249530421334977
90,100,0,0.0992261879517386,0.160847732779952
91,1,0.137866630136652,0.00116102186775828,-0.00247428322858135
91,2,0,0.0987467320096224,0.235196164413015
91,3,0,-0.106484681925267,-0.0501352986903161
91,4,0,-0.0787277415092008,0.00924534634396257
91,5,0,0.023748531192171,0.101576289119113
91,6,0,-0.0220529571528131,-0.1820591885433
91,7,0,-0.0242691424693816,-0.0774178450963006
91,8,0,-0.107628549261341,0.0627051102149922
91,9,0,0.0782720713317093,0.232358927396739
91,10,0,0.0463546771476041,-0.15461803561727
91,11,0,0.136770003802939,0.128229070301687
91,12,0,-0.0731619661284851,-0.179755334829041
91,13,0,0.0750700311729586,0.0988446779902963
91,14,0,-0.0235298637822137,-0.0707403438868664
91,15,0,0.0746760272866274,-0.0605449841878971
91,16,0,0.0365930981482894,0.0606323819246585
91,17,0,-0.0332347317851962,-0.0231367432091878
91,18,0,0.0425460943863012,0.0765929501719064
91,19,0,0.0792625617181627,0.0159536319438913
91,20,0.146886814847239,-0.0259131431859877,0.0233938069460614
91,21,0,0.00794198446373683,-0.00470544797452799
91,22,0,0.0304629735022214,0.153373389977249
91,23,0,0.191398427955857,0.268089880560092
91,24,0,0.0147294247812586,-0.013761177146147
91,25,0,0.143597086994514,-0.0518852066807869
91,26,0,0.0143140835223247,0.10323390250572
91,27,0,0.0209120775402877,0.0556760953013846
91,28,0,0.0195624406591544,-0.0787783214632459
91,29,0,-0.0400025117811245,-0.0723613031052054
91,30,0,0.140319764025552,-0.0305081435205459
91,31,0,0.00880889527781253,-0.0255860170848106
91,32,0,0.0481725755523825,-0.0220173263052455
91,33,-0.135207605972296,0.0795926857941384,-0.0666756196794759
91,34,0,-0.0138495104132334,0.0464687579028739
91,35,0.136991217810858,-0.0505386658503315,-0.18440295436071
91,36,0,-0.181898761662348,-0.20116217870057
91,37,0,-0.01007566635495,0.0184770804161362
91,38,0,0.125594721681849,0.343763271266449
91,39,0,-0.0111459074549772,0.215353518264332
91,40,0,-0.00979550480093814,0.258988005187988
91,41,0,0.0199021652534329,-0.0165986396613156
91,42,0,0.017168569024412,-0.00328505272747623
91,43,0,-0.0337329619670259,0.00636116590916833
91,44,0,0.0423798390655351,-0.000539778896021478
91,45,0,-0.00821876147203716,0.0397455267224242
91,46,0,-0.0264136473352001,0.0129709732551164
91,47,0.149447087139878,0.0360992160917758,-0.0295018481047303
91,48,0,0.0409821007731526,0.0833326574429051
91,49,0,-0.0377322113096941,-0.00778756865324252
91,50,0,0.0892282587476803,0.0924315472339225
91,51,0,-0.0567929875656203,-0.0130485195838236
91,52,0,-0.0226108450323285,-0.0257003144562536
91,53,0,0.00490096529787204,-0.171220637004473
91,54,0.139838607599539,0.0578357030367997,0.0445083501069317
91,55,0,0.170075013459256,0.245417920691703
91,56,0,-0.00687099017053107,0.109016760098029
91,57,0,-0.0484095360996648,0.0325135590067124
91,58,0,-0.204645919488885,-0.306875171363055
91,59,0,-0.0194443682880276,0.172036690429124
91,60,0,-0.0216845829520737,-0.21059392683372
91,61,0,0.0587443569247288,0.0977099474872212
91,62,0,0.0460857088396041,-0.00407082798064528
91,63,0,-0.0871489937350758,0.0584833418224752
91,64,0,0.0918871816200054,0.179929927925179
91,65,0,-0.00522416650460686,0.00821667093601318
91,66,0,-0.0243565633358805,-0.174504951380787
91,67,0.147471254918406,-0.00106632069982342,0.0700348739783719
91,68,0,0.0542069977785783,-0.0682568310861885
91,69,0.130355282967013,-0.105453321525278,-0.116219010143511
91,70,0,-0.0918326842274979,-0.0161715649402876
91,71,0,0.116295231765922,0.109395553982368
91,72,0,-7.65742390460526e-05,0.0531085708014901
91,73,0,-0.00562796210144869,-0.0810952721261341
91,74,0,0.0134929281670377,0.059409495278307
91,75,0,0.0565744229228186,0.093341233864557
91,76,0,0.0118848659068196,-0.0138479116804822
91,77,0,-0.0839384529225638,-0.045486990147482
91,78,0,0.0373457605473902,-0.0699528125682276
91,79,0,-0.120480090804435,-0.252116951722534
91,80,0,-0.191220630401468,-0.0953981325759259
91,81,0,-0.0713242092488283,-0.00719985118357883
91,82,0,-0.164508532793936,0.0111716677043881
91,83,0,0.108463186717784,-0.0215469476327453
91,84,0,-0.0642782504421953,-0.0493207808602743
91,85,0,0.0121359538089293,0.00576407403192222
91,86,0,0.0836371840892563,0.157349421099588
91,87,0,0.0103961736793687,0.0479999142571458
91,88,0,0.0312678113527957,-0.0213542018515465
91,89,0,-0.226551393631099,-0.247116366334864
91,90,0,-0.248205757080172,-0.149745606015218
91,91,0.438260474475101,1,1
91,92,0,0.0712289465960736,-0.0214593814041686
91,93,0.138557901676164,-0.224458968477471,-0.15866542297208
91,94,0,0.0305388501371467,0.068184238363908
91,95,0,-0.0401532317808274,0.0392667224059541
91,96,0,-0.0549741385770199,-0.0100514820015926
91,97,0,0.0548350788148617,0.0199127342474187
91,98,0,0.0332836872801385,-0.120055830710004
91,99,0,-0.0933945343920702,-0.0595123297294844
91,100,0,-0.0759483113815854,-0.054573144017443
92,1,0,-0.0480267235185107,-0.0792088041393336
92,2,0,0.0796492582769522,-0.102714913400935
92,3,0,-0.0521036177937202,-0.118063379795562
92,4,0,-0.0485482224982034,0.00630716665209338
92,5,0,0.0212752772161418,-0.0668844761452392
92,6,0,-0.0274585772747619,-0.0777149311171653
92,7,0,-0.044300868959597,-0.111422654795531
92,8,0,-0.00490674851538118,-0.0383323560497015
92,9,0,0.0312003551854354,-0.169146021299226
92,10,0,0.0740256887838737,0.154123353168186
92,11,-0.160650771590928,0.0636409403143357,-0.0724233983286908
92,12,0,-0.031830654943727,-0.195376744404021
92,13,0,-0.0150760319543673,-0.0865849970821784
92,14,0,-0.0835142593034372,-0.0509130278161018
92,15,0,0.0795211011026831,0.0101255182194777
92,16,0,-0.00804203340036259,0.0965964486323892
92,17,0,-0.15236272860341,-0.275103404249804
92,18,0,0.0116248138323679,0.0024822724891325
92,19,0,0.0617807311695488,-0.0307311297131734
92,20,0,0.0118879814184001,-0.00956618580073076
92,21,0.158967530724401,0.0721651050028459,0.0668555235159376
92,22,0,0.0228983302810073,0.0745469588721658
92,23,0,0.045765444672471,0.0653447320187266
92,24,0,-0.0899563666689274,0.123990224307557
92,25,0,0.0146561518071538,-0.185208975230478
92,26,0,0.0412040309036661,0.120823808126167
92,27,0,0.00253612967584432,0.0145975738758144
92,28,0,0.00689155539497036,0.138183332262532
92,29,-0.153769397520431,0.0550035715506994,0.0644722477680506
92,30,0,0.0831744259709418,0.143456306099318
92,31,0,0.00347904927155956,0.165106630406504
92,32,0,0.0542468140439789,0.044885670043533
92,33,0.151254006179061,0.0703557762821006,0.141791196919821
92,34,0,-0.155958004427698,-0.112052659262845
92,35,0,-0.0572081821759127,-0.077233015442724
92,36,0,-0.0387506557874158,0.160184713951533
92,37,0,0.068973541108799,0.10874148273101
92,38,0.145350225286137,-0.00768093169443314,0.029077375918527
92,39,0,-0.0388217306666443,0.0301143865091827
92,40,0,-0.154460984295453,-0.196395890635783
92,41,0,0.00226273352412097,-0.176029665976472
92,42,0,0.0484005331116883,-0.118556787759678
92,43,0,0.037798684201816,0.0973100538642254
92,44,0,-0.0491595608126733,-0.00613071830056896
92,45,0,-0.105606085500646,-0.071604137865652
92,46,0,0.00663609237886202,0.0277405461140501
92,47,0,-0.00974770911796539,-0.124187919374688
92,48,0,-0.0117573364784843,0.14178037929921
92,49,0,-0.0270305166921094,-0.0975945058790293
92,50,0,0.0694472685826159,-0.161042384219519
92,51,0.148054162624469,-0.0195823357314971,-0.0960750847377939
92,52,0,0.0117779554553648,0.146967865159406
92,53,0,0.0618439973035325,0.0367885499927467
92,54,0,0.0229455147424756,-0.13713668020689
92,55,0,0.0698588315242017,-0.02969210503136
92,56,0,0.0471751112060462,-0.0554943175487497
92,57,0,0.0048451782603462,0.109982974804939
92,58,0,-0.0522601719734947,0.0417613275510974
92,59,0,-0.0120707152635103,-0.179537991425413
92,60,0,-0.0223109896694164,0.0967843609690598
92,61,0,0.109141374116417,0.0959336937365466
92,62,0,0.0548497712495911,0.0563430901323973
92,63,0,-0.130628941903199,-0.0793210122308681
92,64,0,0.00929155449087104,0.173718037497911
92,65,0,-0.0292927565090621,0.173444430406782
92,66,0,-0.0585646873493301,0.0725861598206133
92,67,0,-0.0911111619946187,-0.0560101170688435
92,68,0,0.109562606666231,-0.0761512541711202
92,69,0,-0.0239991895452922,-0.118890513024895
92,70,0,0.0267759373066464,-0.0516973838280112
92,71,0,0.124232826823064,0.12956228445952
92,72,0,-0.137469190168607,0.0623987215394514
92,73,0,0.00628332101108391,-0.00213773770404597
92,74,0,0.0560578717189436,0.0372390762368442
92,75,0,0.0322070279049949,-0.0296194230508946
92,76,0,0.0631938493118009,-0.106278603299238
92,77,-0.157652370408145,-0.148856131245063,-0.0124816212925711
92,78,0,0.034959152950842,-0.0739161935328354
92,79,0,-0.0119405369442547,0.106385604017972
92,80,0,-0.109020126681234,-0.147950268309154
92,81,0,-0.0170637124980494,0.146962130990039
92,82,0,-0.0768401628075877,-0.0588259176349441
92,83,0,0.0611563340686953,0.0883095964149446
92,84,0,0.00616261987148724,-0.0867698929060871
92,85,0,0.0122606587211565,-0.0796547601208091
92,86,0,0.037947057313271,0.124816944369358
92,87,0,0.0108110731960791,-0.0378552701209199
92,88,0,0.0130941153610436,-0.0515480591500815
92,89,0.159118775747048,-0.0388347739550446,0.114731982807831
92,90,0,-0.0847587566656764,-0.27930485530632
92,91,0,0.0712289465960736,-0.0259207813488833
92,92,0,1,1
92,93,0,-0.066615289943468,0.0539588346419877
92,94,0,0.0257074883052236,-0.102029735592838
92,95,0,-0.0176112579110363,0.0685706234411252
92,96,0,-0.0178576099769479,0.15270810670099
92,97,0,0.0368872163748885,-0.000578409193738017
92,98,0,0.00795917364817487,-0.0321064347352867
92,99,0.166190350202594,-0.0561993047224289,-0.0926830917904629
92,100,0,-0.00863413657385783,0.0180843135112355
93,1,0,0.0995743880395358,0.172034169994736
93,2,0,-0.0597326921190548,0.0401231295746601
93,3,0,0.0983176963000382,0.154981102239388
93,4,0,0.128065251314316,0.00699274017734592
93,5,0,-0.0628535343597895,-0.0143009144208642
93,6,0,0.0865949385093831,0.0724630562843116
93,7,0,-0.00299851249836067,0.0801111319323199
93,8,0,0.0678952017267891,0.170822319467393
93,9,0,-0.0842887462810278,-0.0536260680250191
93,10,0,-0.0828739239692443,0.173086441489307
93,11,0,-0.0925424691107437,-0.0152437011172544
93,12,0,0.0452531285999194,0.0523547866926255
93,13,0,-0.0488136915220264,0.0847661966232748
93,14,0,0.0391427267698372,0.0736013244429474
93,15,0.150253745716341,-0.0770426631995464,0.127624358675203
93,16,-0.158169509863568,0.0458776911025834,-0.0802091733214369
93,17,0,0.0607247628283564,0.0294791307985922
93,18,0,-0.0131966407226989,-0.0469339164166212
93,19,0.145218422068341,-0.119200602108483,-0.0321262924278851
93,20,0,0.0361529890345444,0.158371218103898
93,21,0,-0.0551387058065606,-0.178102109635966
93,22,-0.153018710482682,-0.0216622530490728,0.00318351494547956
93,23,0.148654879844362,-0.281192349287265,-0.17819480592632
93,24,0,0.0431157928019315,0.243711323213681
93,25,0,-0.097980759030022,-0.047471929905905
93,26,0,-0.0388447548190531,0.154240854055414
93,27,0,-0.0276337920719222,0.115497493923792
93,28,0,0.000526863230410475,0.105664037704542
93,29,0,0.0662059281796122,0.0307840641794612
93,30,0,-0.112146156108134,-0.0237369470087896
93,31,0,-0.0408946553671102,-0.0529421576258302
93,32,0,-0.0720182064520186,-0.0159750369396915
93,33,0,-0.091528317338569,-0.0112771079323437
93,34,0,0.0407953551838055,-0.254439187482448
93,35,0.153199473658191,0.0565541465023045,0.093593329839649
93,36,-0.150619405892088,0.0418279543847419,0.058384263399062
93,37,0,0.0171320204799044,0.0424689577514539
93,38,-0.145302970449598,-0.123767567063443,-0.281911130103385
93,39,0,0.0242626978608629,-0.173546876495952
93,40,0,0.0614276077994968,0.0654587638477541
93,41,0,-0.102169850728685,0.0716138159959178
93,42,0,-0.0529140231050507,0.108063419054299
93,43,0,0.027914208860619,0.048681353980774
93,44,0,-0.113963483111132,-0.180009565273216
93,45,0,0.0320270370483766,-0.0667216667562621
93,46,0.151010460377247,0.104120613786386,0.11124709419532
93,47,0,-0.0534368194494199,0.0681416383212519
93,48,0,0.0480189093507414,-0.0391719937438144
93,49,0,0.0440590034000853,0.0966950372610581
93,50,0,-0.132965924593265,0.003256072315162
93,51,0,0.0651104679333229,0.0277710451446151
93,52,0,0.0137930352332595,-0.0157629203355392
93,53,0,-0.0436250199590994,-0.131376823064514
93,54,0,-0.00164426058991102,0.23860857429697
93,55,0,-0.24445175010209,-0.10232090736531
93,56,0,0.00790810804360747,-0.159807291348982
93,57,0,0.062013609111579,0.0560975695376365
93,58,0,0.150065394576804,-0.202323852542242
93,59,0,-0.00912432195891549,-0.089938613563469
93,60,0,-0.00166050285771281,0.337722764863431
93,61,0,-0.0908027315340799,-0.0486842844360543
93,62,0,-0.0511512494001223,0.20747727088951
93,63,0,0.0511824743832684,0.136950421267048
93,64,0,-0.122041260938467,-0.00327757295897803
93,65,0,-0.0667266457312016,0.0764773630382005
93,66,0.160304264589663,0.0409126634276159,0.0483726427666887
93,67,0,0.0897681591609977,0.264270044619011
93,68,0,-0.0512998301105811,-0.194586848103108
93,69,0,0.0271111846238357,-0.131563605045531
93,70,0,0.0455509851196211,0.104332750832233
93,71,0,-0.122149597356881,-0.201102893189697
93,72,0,0.00809665848888586,0.193714925700692
93,73,0.152191098128328,-0.12541616221172,0.129468218261982
93,74,0,-0.0105439294520755,-0.0938788105524767
93,75,0.164592399603828,-0.0608996930045481,0.010183164050297
93,76,0,-0.0584132863578093,-0.00535306427165295
93,77,0,0.0923505779984182,0.0334290988938219
93,78,0,-0.0494823255185897,-0.0905215591611054
93,79,0,0.0990188152434246,-0.0603259417733595
93,80,0,0.153941851093258,0.062879849601249
93,81,0,0.045481268926805,-0.047094167368717
93,82,0,0.251323042755609,0.0483586201074914
93,83,0,-0.212526540924187,-0.119161257882386
93,84,0,0.056204347187111,0.0157673055436783
93,85,0,-0.0199056238928975,-0.0320882804227236
93,86,0,-0.0209682925538709,0.00720147927691814
93,87,0,0.0218972402431936,-0.0241377306161291
93,88,0,-0.0599386713579154,-0.111676666825708
93,89,0,0.122504744541705,0.0439555377850728
93,90,0,0.164007318728154,0.0751665025024444
93,91,0,-0.224458968477471,-0.197278529499552
93,92,0,-0.066615289943468,0.055542982939926
93,93,0.469588188454509,1,1
93,94,-0.155265971872413,-0.0341922727200148,-0.268948826720056
93,95,0,0.0131012221954394,-0.0738029760749597
93,96,0,0.0669827344947419,0.0871615991787163
93,97,0,-0.014604491849724,0.0524705490347641
93,98,0,-0.0219736575816001,-0.0944655546676264
93,99,0,0.145534259275275,0.029736082784838
93,100,0,0.0515692745041975,-0.0431464365130218
94,1,0.158682890102464,0.0314920838968246,0.0951557554354099
94,2,0,0.024983512026868,0.144262606259797
94,3,0,0.0160001215579319,-0.225707921327951
94,4,0,0.0177908122864993,0.0844536178691571
94,5,0,-0.122871364860972,-0.0292799755871625
94,6,0,0.0136182026201676,0.0580312066974584
94,7,0,0.0542179462732184,0.0524547367234324
94,8,0,-0.136884029989269,-0.0190350214270152
94,9,0,-0.0326710399115926,0.109595392319533
94,10,0,0.0335107497399884,-0.294482446143753
94,11,0.165290538250809,0.0040700866810999,0.0270929302616831
94,12,0.158386112350137,0.0209288965327896,-0.124656022565166
94,13,0,0.0247676602452068,-0.141388331977976
94,14,0,-0.0388749658848693,-0.0348526558115534
94,15,0,0.017820246061402,0.0522412213842407
94,16,0,0.0242242726417349,0.183179099336104
94,17,0,0.00865914242605422,0.00900269680536803
94,18,0,0.055354070628528,-0.0676400936516538
94,19,0,-0.0411518161706144,-0.0518697778182738
94,20,0,0.0212830313895839,-0.0838691969459458
94,21,0.163558683581959,0.0191167915437554,0.0210017424974253
94,22,0,0.0449923554982869,-0.0597388318575746
94,23,0,0.0391735452839296,0.125351966315218
94,24,0,0.0139405890123785,-0.124660445459125
94,25,0,0.0960694876413675,0.05778010028124
94,26,0,-0.00699837591535646,-0.0570212517899569
94,27,0,-0.00316085115695561,-0.0175477998528973
94,28,0,0.036740341794229,-0.0183093842191866
94,29,0,-0.0318485562365105,-0.0271300508166845
94,30,0,-0.00442636294126215,-0.0160073661062336
94,31,0,0.0347822340581369,0.109040467397
94,32,0,0.0192869407056634,-0.148525719639378
94,33,-0.155622384171231,0.0499665668942045,-0.0969248112953423
94,34,0,0.0270001098237151,0.178106576052574
94,35,0,-0.013870637734681,-0.0664319641400247
94,36,0,-0.0166959402284979,-0.00545440579446088
94,37,0,-0.117971366300583,0.127504010594735
94,38,0,-0.0752942332264854,-0.0562004309121173
94,39,0,0.00551537152028223,-0.106379404744104
94,40,0,-0.0765319015430999,-0.0803672760771474
94,41,0,-0.00307156385710925,0.0170550578061344
94,42,0,0.0106392013522412,0.0151902049779369
94,43,0,-0.0215459743630733,-0.00833302895661754
94,44,0,0.0426172669519012,0.00635648088346086
94,45,0,-0.146721014407414,-0.00554010531095959
94,46,0,0.000105804293942537,0.020308277026464
94,47,0,0.0274721852659981,0.08383127341576
94,48,0,0.0502504757758889,0.143191589978809
94,49,0,0.0413638674669259,-0.13553107637334
94,50,0,-0.0171426629887934,0.0976648401493617
94,51,0,-0.0342550194515485,-0.204156213480671
94,52,-0.145736670325429,-0.00806089940072108,-0.00414290709315182
94,53,0,-0.00363212976912776,-0.0367633030671461
94,54,0,-0.00854603186533556,0.0519038214706351
94,55,0,0.063390080704624,-0.039890792070077
94,56,0,0.0332154350372381,0.0333460732456584
94,57,0,0.0401034102693952,-0.0600798669808789
94,58,0,-0.137104314852743,0.106668432998489
94,59,0,0.0424209224786541,0.124594699454352
94,60,0,0.0334168183490525,-0.276653521159635
94,61,0,0.0184486390722064,-0.0886109430613272
94,62,0,-0.00443543598272758,-0.126417400343723
94,63,0,-0.00989447381283844,-0.0768288253369238
94,64,0.157239839680034,0.021691693851164,-0.12418349815689
94,65,0,0.0145821607445336,-0.277650417355147
94,66,0,0.0323417822906706,-0.0132694782396091
94,67,0,-0.0055423620655123,0.119514605413901
94,68,-0.153978193614153,0.0115125773140975,-0.0512562705418129
94,69,0,-0.0202103083190978,-0.048251159395849
94,70,0,-0.0506211970508152,0.0959244921046607
94,71,0,-0.0202446727076744,-0.075437794133328
94,72,0,0.0107325652727104,-0.0566673416071731
94,73,0,-0.0347463530090402,-0.0742651568256872
94,74,0.166187924273338,0.00357369105453349,0.0224793789221635
94,75,0,0.0147045985600753,-0.153285576250821
94,76,0,-0.168355276909934,-0.145839394431829
94,77,0,0.0601363804455229,0.0117217650934624
94,78,0,-0.110484197483173,-0.0443226595836895
94,79,0,-0.0170555425246083,-0.0396122077160997
94,80,0,0.0272998219313367,0.0824025440486475
94,81,0,-0.0125291474659006,0.0368128479690987
94,82,0,-0.0629806972786092,0.201886813803744
94,83,0,0.0401495313697694,-0.137508193253335
94,84,0,-0.0314095763149067,0.0208627346443913
94,85,0,-0.0382430230584272,0.109127927160701
94,86,0,-0.0289361607900013,0.135373246064016
94,87,0,-0.106610894831757,-0.156656585214142
94,88,0,0.0450973679926188,0.0920116109152372
94,89,0,-0.0171987421736865,-0.0141880595440623
94,90,0,-0.0557809626481293,-0.172489316784302
94,91,0,0.0305388501371467,0.0721481490953727
94,92,0,0.0257074883052236,-0.0893793252310252
94,93,0,-0.0341922727200147,-0.228882888792952
94,94,0,1,1
94,95,0,0.0107276799505987,0.141132220550795
94,96,0,-0.0354532007646746,-0.164640483631396
94,97,0,-0.00495835864582656,-0.148537440262098
94,98,0.170799157344074,-0.00998163193468618,0.123332924444468
94,99,0,-0.0150783808184844,0.185255715024098
94,100,0,-0.00773069207659098,0.133718088022893
95,1,0,0.0899585056542325,0.0718334224559161
