Var1,Var2,betas_dgp,cov_dgp
221,200,0,-0.0348180015652667
221,201,0,-0.023495214055007
221,202,0,0.0320551975003734
221,203,0,-0.0180029994348544
221,204,0,-0.0388181775311166
221,205,0,-0.0158427163307264
221,206,0,-0.133693708888032
221,207,0,-0.00819419673586769
221,208,0,-0.0148425507252319
221,209,0,-0.000230005176544344
221,210,0,-0.00225564439625304
221,211,0,-0.00413650954894368
221,212,0,-0.168749890995202
221,213,0,0.00722045579763594
221,214,0,-0.175924359301659
221,215,0,-0.0437689621232696
221,216,0,0.0077166361927503
221,217,0.197781942721242,-0.0496220667995128
221,218,0.160931191968067,-0.0308288077277683
221,219,0,0.0517503165599837
221,220,0,0.0280771388180584
221,221,0,1
221,222,0,0.0142266540501087
221,223,0,0.00172433739252425
221,224,0,0.0283418309706835
221,225,0,0.000610642572772143
221,226,0,-0.0183522760751069
221,227,0.159929389797444,-0.028158565774248
221,228,0.162081402609577,-0.0296001415138935
221,229,0,0.0251343152426135
221,230,0,-0.0216362926288625
221,231,0,0.0509021908798787
221,232,0,0.00655248285636364
221,233,0,0.0321778839642591
221,234,0.160152553679455,-0.0418415823336312
221,235,0.168122835391837,-0.00785093221986971
221,236,0,-0.0492184518688884
221,237,0,-0.00506189449341497
221,238,0,0.0579113880540721
221,239,0,-0.0360657424569619
221,240,0,-0.0513218011944984
221,241,-0.162488666106398,0.0261409986956768
221,242,0,0.0425848612321341
222,1,0,0.00904063068731642
222,2,0,0.000682283112102784
222,3,0,-0.0227870894098144
222,4,0,0.055904636882887
222,5,0,0.038087474403832
222,6,0.186568602348867,0.0636265347600175
222,7,0,-0.0490149048390095
222,8,0.192568332265101,0.0202457339702506
222,9,0,0.016872222224007
222,10,0,-0.0394211330227592
222,11,0.185990263155692,-0.0307668164566401
222,12,0,-0.132960542603135
222,13,0,0.0287093825637671
222,14,0,0.0708535860071511
222,15,0,-0.16896312905926
222,16,0,0.0474236236408142
222,17,0,0.00999261086668239
222,18,0,0.00388886416540448
222,19,0,-0.0221963842554132
222,20,0,-0.0338801357319386
222,21,0,-0.0168766087319953
222,22,0,-0.00469362632478239
222,23,0,-0.0200530590805814
222,24,0,0.0529427975418541
222,25,0,0.0549367377330271
222,26,-0.198414811975999,-0.0651809441905405
222,27,0,0.0884827453601824
222,28,0,0.0271464801057659
222,29,0,0.0229010746093705
222,30,0,0.0218716922083951
222,31,0,-0.0668749540373223
222,32,0,0.0492974172208572
222,33,0,0.0296345385905012
222,34,0,0.0502521773348802
222,35,0,-0.0379615683014902
222,36,0,0.00401859150973044
222,37,0,-0.100772861760869
222,38,0,0.0444381157351042
222,39,0,-0.0226750654325706
222,40,0,0.0357512855193544
222,41,0,0.0567611161350992
222,42,0,-0.0137410631811597
222,43,0,0.00720206036991275
222,44,0,-0.0327951239098089
222,45,0,-0.168176880000034
222,46,0,0.013738348154005
222,47,0,0.00698959911886694
222,48,0,0.00399992797042776
222,49,0.190450037583611,-0.0215265050640405
222,50,0,0.0166312073971296
222,51,0,-0.146466646577914
222,52,0,0.0271208076145823
222,53,0,-0.044014017455614
222,54,0,-0.0249977688556311
222,55,0,0.0442759657924055
222,56,0,0.0216233859121853
222,57,0,0.0653176195609059
222,58,0,-0.00667218383849229
222,59,0,0.0409637529279452
222,60,0,0.00314596577766554
222,61,0,-0.0459806160508651
222,62,0,0.0160171882710841
222,63,0,-0.00118499418055019
222,64,0,-0.100470971507364
222,65,0,-0.04110521768696
222,66,-0.20567729271471,-0.00475467023323954
222,67,0,-0.0539734526698688
222,68,0.180541061204365,-0.00972959498658939
222,69,0,0.00699903994075871
222,70,0,0.0435947337482583
222,71,0,0.0494955387015386
222,72,-0.198760963155854,0.0127267458717679
222,73,0,0.038527180285671
222,74,0,0.0267780364243283
222,75,0,0.0368603424698773
222,76,0,-0.113460894406491
222,77,0.199162242204178,0.0336779146718189
222,78,0,0.0119626188575295
222,79,0,0.06282295064754
222,80,0,-0.0258314726040229
222,81,0,-0.0176780639609355
222,82,0,-0.0514730228033458
222,83,0,0.00617757421197819
222,84,0,-0.0349974107985901
222,85,0,-0.00112255094065935
222,86,0,0.00236265056416155
222,87,0,0.111988324386883
222,88,0,0.020226109164194
222,89,0,0.0382594538002879
222,90,0,0.0187162298033561
222,91,0,-0.0890696583867105
222,92,0.203424109007312,-0.0138935454810759
222,93,0,0.0315919248211379
222,94,0,0.0647493709363394
222,95,0,-0.0388660088146453
222,96,0.194732978833021,-0.103530374546113
222,97,0,0.00218622525741925
222,98,0,0.0114487163870544
222,99,0,0.0754249251146739
222,100,0,-0.0020587921229019
222,101,0,-0.0597248232787615
222,102,0,0.0705088055325606
222,103,0,0.0163531513076463
222,104,0,-0.0237415594083941
222,105,0,-0.141399067122112
222,106,0,-0.0267728525124175
222,107,0.192075377848843,0.0121637496106393
222,108,0,-0.124202282581568
222,109,0,0.0304345578929331
222,110,0,-0.0143800194247859
222,111,0,-0.0206729449721632
222,112,0,-0.0157659499289902
222,113,0.199997474323567,-0.18032626771402
222,114,0,-0.0397333224331132
222,115,0,-0.105479109894916
222,116,0,0.0394945812030779
222,117,0,-0.0288470158836775
222,118,0,-0.0236468521313638
222,119,0,0.0602780553117424
222,120,0,0.000885724454612892
222,121,0,0.0351071557456473
222,122,0,0.0349515304188907
222,123,0,-0.0371654406100354
222,124,0,-0.121175252891634
222,125,0,-0.0092374166122758
222,126,0,0.0523840740613111
222,127,0,0.0182188397474446
222,128,0,0.0484563821838192
222,129,0,0.0240442032984239
222,130,0.20131352705529,-0.0365340891458992
222,131,0.190097673850329,0.0486391130882935
222,132,0,-0.00384750024541286
222,133,-0.196393330796976,-0.0251001822915993
222,134,0,-0.00725758635111487
222,135,-0.184792234800711,-0.0138868539034365
222,136,0,-0.0113995226861902
222,137,0,0.0194010851514005
222,138,0,-0.137824680838342
222,139,0,-0.114727875575568
222,140,0,-0.141571551288147
222,141,0,0.0104287282797798
222,142,0,0.00728046284881322
222,143,0,-0.0344028693262712
222,144,0,-0.103307671422101
222,145,0,-0.172405675900983
222,146,0,0.0340325779134569
222,147,0,0.0517396429893382
222,148,0,0.00928683164061552
222,149,0,0.0125629289932645
222,150,0,0.0109501946648279
222,151,0,-0.154453477158639
222,152,0,-0.00407601340295582
222,153,0,-0.0210584948886713
222,154,0,-0.0521601889782956
222,155,0,-0.11024140736625
222,156,0,-0.0281263810397765
222,157,0,0.0349069733370996
222,158,0,-0.015789420667801
222,159,0,0.0278623176550187
222,160,0,0.0173113763544959
222,161,0.193397919490523,0.0535248298384994
222,162,0,0.0419286998179307
222,163,0,0.0355381194842123
222,164,0,-0.0105353243997714
222,165,0,0.0770695413786935
222,166,0,-0.00650775724557643
222,167,0,0.0323472558085297
222,168,0,-0.0174965735342348
222,169,0,0.0094993349918499
222,170,0,0.0172954880923208
222,171,0,0.0686277180077663
222,172,0,0.0450028591537471
222,173,0,0.0607464007594883
222,174,0,-0.0434022644708011
222,175,0,0.0361308543869785
222,176,0,0.00189562924850341
222,177,0,0.035504182254403
222,178,0,0.0383909726176089
222,179,0,0.0102650570132201
222,180,0,0.0358840032294041
222,181,0,-0.0333571616082428
222,182,0,-0.021584363986673
222,183,0,-0.00758906185154646
222,184,-0.184797868950548,0.0428731517892999
222,185,0.184267595023405,0.0230337223354869
222,186,0,0.00642957231054773
222,187,0.179839189754374,0.0744833865482836
222,188,0,-0.0291145552993734
222,189,0,0.0578929264902567
222,190,-0.189210586211454,0.0295143459403982
222,191,0,-0.038211193809571
222,192,0,-0.0576087624806268
222,193,0,-0.0573387229198828
222,194,0,0.0213844917272737
222,195,-0.187921864142968,-0.0180248201520681
222,196,0,0.0257612142686563
222,197,0,-0.0199773244758546
222,198,0,0.0258310380232206
222,199,0.196557540454188,0.0141936052867564
222,200,0,-0.0520766295866885
222,201,0,-0.011033468805134
222,202,0,0.00458244951074706
222,203,0,-0.0266275483754965
222,204,0,0.0062173089951823
222,205,0,0.00490005754789349
222,206,0,0.0361287485030339
222,207,0,0.098482039182446
222,208,0,-0.00276218748615923
222,209,0.180211253870312,0.0200082878892682
222,210,0,0.0132563601435203
222,211,0,0.0277091833939908
222,212,0,0.023653831984151
222,213,0,-0.0124773239609015
222,214,0,0.0290271247758225
222,215,0,0.0588197096279631
222,216,0,0.0112118151059633
222,217,0,0.0265757192597478
222,218,0,0.0324958159435137
222,219,0,-0.0439562317006058
222,220,0,0.0486032253337415
222,221,0,0.0142266540501087
222,222,0,1
222,223,0,-0.0372271645806647
222,224,0.160395285601479,-0.0213594029391383
222,225,0,-0.0245838913810601
222,226,0,0.0338706691137495
222,227,0,-0.00391502770384363
222,228,0,0.0357808178864981
222,229,0,0.0138496165244584
222,230,0,0.0630447874397132
222,231,0,-0.070956802501576
222,232,0,0.00873902666807538
222,233,0,0.0887922866979405
222,234,0,0.0369462063248188
222,235,0.16121175510937,0.00534840100964332
222,236,0,-0.00477647607209308
222,237,0,-0.0614500128195641
222,238,0,-0.00422976740952828
222,239,0,-0.0422311258270431
222,240,0,0.00696319972611248
222,241,0,-0.0277098978571917
222,242,0,0.00413729269111606
223,1,0,-0.166907996600016
223,2,0,0.0140924144520144
223,3,0,0.0321210982499979
223,4,0,-0.0259256934160808
223,5,0,-0.0411080641275988
223,6,0,0.0120749660472617
223,7,0,-0.0273107924162757
223,8,0,-0.0492455024691282
223,9,0,0.0134666294457057
223,10,0,-0.00403148231896252
223,11,0,-0.0159573999222961
223,12,0,0.0292355051861195
223,13,0,0.00185830236312339
223,14,0,-0.12527431130941
223,15,0,0.00917465579872779
223,16,0.170805465950244,0.00678766500632588
223,17,0.187906409612658,0.0780926844045158
223,18,-0.181908207477966,0.0116440663848291
223,19,0,-0.000244651285970922
223,20,0,-0.0133756656654989
223,21,0,0.025553689076711
223,22,0,-0.00484479183775713
223,23,0,-0.0295418238469632
223,24,0,-0.00712766623285828
223,25,0,0.0449812863841582
223,26,0.188315183852516,0.0207295066110396
223,27,0,0.000467380022505583
223,28,0,-0.140047931288702
223,29,0,0.0264412340451765
223,30,0,0.0143473581644267
223,31,0,-0.0313453334723603
223,32,0,-0.00617790599543219
223,33,0,0.0485520025955971
223,34,0,0.00186978232232851
223,35,0.186772818810344,0.0172047798480425
223,36,0,0.0293802584844928
223,37,0,0.0416697760815641
223,38,0,0.0070243321007413
223,39,0,-0.0272549889492002
223,40,0,0.0274069920009093
223,41,-0.18575104627468,-0.131975627381174
223,42,-0.189288416916303,0.0400520912521779
223,43,0,0.0276718403527038
223,44,0,0.0233210960417423
223,45,0,0.0846435801725339
223,46,0,0.00765404505555884
223,47,0,0.0183820190968984
223,48,0,0.0305315553475617
223,49,-0.180755829089084,0.0167939765642601
223,50,0,0.00728666796867651
223,51,0,0.0637211317669662
223,52,0,0.0193808286421948
223,53,0,0.0504196828279507
223,54,0,-4.63480895324955e-05
223,55,0,0.0226418393764521
223,56,0,0.00235763374477269
223,57,0,-0.00604403945095665
223,58,0,-0.00520425134661437
223,59,0,0.0443096845339453
223,60,0,0.0518088213064408
223,61,0.170965490911513,0.0427390080887962
223,62,0,-0.00781506464144991
223,63,0,0.00500520640817382
223,64,0,0.09408950132883
223,65,0,0.0423577205246629
223,66,0,0.0159276160259533
223,67,0,0.0170581041362949
223,68,0,-0.019835072585492
223,69,0,0.00935184056699747
223,70,0,-0.0211603970597535
223,71,0,-0.006260192966731
223,72,0.188643715389179,0.0467150439610193
223,73,0,0.00100122011671443
223,74,0,-0.0549954920281013
223,75,0,-0.0539687922102507
223,76,0,0.0018714402496042
223,77,0,0.0413067121487429
223,78,0,0.0499067502190547
223,79,0,0.0488965161755692
223,80,0,-6.08371186741679e-06
223,81,0,-0.110238584946162
223,82,0,0.0646231986276201
223,83,0,-0.00886550815685495
223,84,0,-0.0328433686029199
223,85,0,-0.108640586396511
223,86,0,0.0152051626397131
223,87,0,0.0154214084518825
223,88,0,0.00961466612622352
223,89,0,0.0134321838780377
223,90,0,-0.132593372827572
223,91,0,0.0590155560172245
223,92,0,-0.0156026941866342
223,93,0,0.0208442644718702
223,94,0,0.0556872233377017
223,95,0,-0.0115603861269312
223,96,0,0.0150950285219803
223,97,-0.169111147996234,-0.0155350683982062
223,98,0,-0.0316368277270919
223,99,0,-0.0276417774898746
223,100,0,0.0917041227955607
223,101,0,-0.0366536241113443
223,102,0,0.00443385856434986
223,103,0,-0.111613437294913
223,104,0.18144134032205,-0.0182182196173259
223,105,0,-0.00768863041038068
223,106,0,0.0693277667697736
223,107,0,-0.0102894115206959
223,108,0,-0.0453149842176465
223,109,0,-0.0298406475904576
223,110,0.190209247766401,0.00656606221978966
223,111,0,0.00446324040911675
223,112,-0.184394293008961,0.0236448389820331
223,113,0,0.00192069447747375
223,114,0,0.00454593703882087
223,115,0,0.0257209940501772
223,116,0,0.0618942521193523
223,117,0,0.00926547213268939
223,118,0,-0.0287217488970359
223,119,0,0.0295747069233072
223,120,0,-0.0169060433311389
223,121,0,0.0254026497475506
223,122,0,0.0690766040365443
223,123,0,-0.00502355273804433
223,124,0,-0.0169023082534797
223,125,0,-0.0309030248284622
223,126,0,0.0305117690135129
223,127,0,-0.0142005140763249
223,128,-0.177527309270437,-0.118594343156663
223,129,0,-0.00201044959568154
223,130,0,-0.0141404283785398
223,131,0.180421401227801,0.0486419566426726
223,132,0,0.0453562181042281
223,133,0,0.0580578232964568
223,134,0,0.0615375454347716
223,135,0,-0.134360645000115
223,136,0,-0.0184585800003476
223,137,0,0.0141477759735632
223,138,0,-0.006728330075381
223,139,0,0.0312955277274084
223,140,0,0.0124610333638503
223,141,0,-0.00638713119422943
223,142,0,-0.00609330545493976
223,143,-0.188274981141237,-0.070248526048609
223,144,0,-0.0095750806983576
223,145,0,0.0324413490180226
223,146,0,0.0608976018899468
223,147,0,0.0112213351379099
223,148,0,-0.0211978875917744
223,149,0,-0.00704658976186651
223,150,0,-0.00879962950802932
223,151,0,0.0377544414428882
223,152,0,-0.00112919059750719
223,153,0,0.0590272796253272
223,154,0,0.0270672979971078
223,155,0,-0.00244337592266104
223,156,0,-0.011657778835377
223,157,0,-0.00309123846215891
223,158,0,0.0341001992288759
223,159,0,0.026018556705032
223,160,0,0.0671077634947042
223,161,0,0.0179298968616968
223,162,0,-0.0151411581221688
223,163,0,-0.00725567704187153
223,164,0,-0.0379478178251651
223,165,0,0.0157928968806979
223,166,0,-0.00864089351960976
223,167,0,-0.168044592569175
223,168,0,0.0225935450500579
223,169,0,-0.0330654382413874
223,170,0,-0.0340917986755231
223,171,0,0.000219986685416181
223,172,-0.178667672144899,-0.0225817378836136
223,173,0,0.0625762886641124
223,174,0,0.0299672432855434
223,175,0,-0.0535812958766062
223,176,0,0.00838754690424536
223,177,0.168859645411377,0.00596789345688525
223,178,0,-0.0126054859121241
223,179,0,0.032391012280293
223,180,0,-0.0209037096660114
223,181,0.164279620570226,-0.114894534168757
223,182,0,-0.0372567967232297
223,183,0,-0.0143915988276279
223,184,0,-0.0426693887610812
223,185,0,-0.142581788866603
223,186,0,-0.00870095239146631
223,187,0,-0.0806458702263103
223,188,0,0.00727329793793664
223,189,0,0.0139551756287323
223,190,0,-0.0347620099845553
223,191,-0.185050076959911,-0.00158035796712539
223,192,0,0.00808764654768687
223,193,0.167875348033921,0.017383817905967
223,194,0,0.0322583185935843
223,195,0,-0.146070732046269
223,196,-0.181886478803878,0.0146825054656303
223,197,0,-0.0186279901342141
223,198,0,0.00892577804992787
223,199,0,-0.0197315497186176
223,200,0,0.0239342369220947
223,201,0,0.0241813082056291
223,202,0,-0.00624025871676701
223,203,0,0.0464555022525083
223,204,0,0.021321112230345
223,205,0,-0.0316361952313746
223,206,0.177973401317379,0.00814141320868011
223,207,0.174196911040045,-0.0206004691566842
223,208,0,0.0256616698986018
223,209,0,-0.0161415137196091
223,210,0,0.0365472345077619
223,211,0,0.0673617130421642
223,212,0,-0.015296206057897
223,213,0,0.00931048210922664
223,214,0,-0.0207758815821309
223,215,-0.196243377972655,0.0215678343952037
223,216,0,-0.108370705884743
223,217,0,0.0402321982549369
223,218,-0.166369836524218,-0.00745788085528365
223,219,0,-0.0223711905609286
223,220,0,0.000286643111816145
223,221,0,0.00172433739252426
223,222,0,-0.0372271645806647
223,223,0,1
223,224,0,-0.00455900665173302
223,225,0,-0.00263628861818068
223,226,0,0.00177912267238915
223,227,0,0.00353451004172168
223,228,0,-0.0199623123254905
223,229,0,-0.0155094207258766
223,230,0,-0.000679002251637162
223,231,0,-0.0338993511294872
223,232,0,-0.0430086471558955
223,233,0,-0.0486847395843726
223,234,0,-0.0662085285927919
223,235,0,-0.0186309616956905
223,236,0,-0.0374036533247379
223,237,0,0.0387854461756177
223,238,0,0.0237422024068819
223,239,0,0.0249765588786623
223,240,0,0.0173124785493451
223,241,0,0.0391104972953813
223,242,0,-0.00255283799335226
224,1,0,0.0578465438204639
224,2,0,-0.160437013253042
224,3,0,-0.00967132903517373
224,4,0,0.100766834838874
224,5,0,0.0739058631960697
224,6,0,-0.0267119660766504
224,7,0,0.116280999175067
224,8,0,0.116321913143707
224,9,0,0.0392039158908499
224,10,0,0.11113209867831
224,11,0,-0.0071201115730163
224,12,0,-0.00636516912616938
224,13,0,-0.011313620988804
224,14,0,0.0761332836266256
224,15,0,0.126336845275976
224,16,0,0.0190199078382398
224,17,0.161458729610153,-0.0654166476268566
224,18,0,0.0992669688570397
224,19,0,-0.0345186431224132
224,20,0,0.0683745802458564
224,21,0,0.0679554175431852
224,22,0,0.0672674648583015
224,23,0,0.0655569520781413
224,24,0,0.0537223969075555
224,25,0,-0.0401101016871429
224,26,0,-0.282609861363002
224,27,0,-0.0395208988391883
224,28,0,-0.0264168219499961
224,29,0,-0.0188678072886862
224,30,0,0.0607312241219681
224,31,0,0.143288592430222
224,32,0,0.000853392933228645
224,33,0,0.0110302027496625
224,34,0,0.0218002671354238
224,35,0,0.0709783770494405
224,36,0,-0.0381973816034194
224,37,0,-0.199833674567922
224,38,0.150059459821258,-0.0258177091217207
224,39,0.171359252636513,-0.0364296295458582
224,40,0,-0.161404800795503
224,41,0,-0.00287584019430919
224,42,0,-0.177840097029574
224,43,0,-0.0327690554754592
224,44,-0.142789717977659,-0.0352990056959254
224,45,0,0.0289078894308108
224,46,0,0.017849660877424
224,47,0,-0.0810982118959531
224,48,0,0.0150953672821078
224,49,0,-0.0526006194882487
224,50,0,0.010304510658257
224,51,0,0.0786107487825859
224,52,0,-0.00889775746765095
224,53,0,0.0368413408283662
224,54,0,0.00750571910573482
224,55,0,-0.243193799370767
224,56,0,-0.0382839531249957
224,57,0,0.00495684189479564
224,58,0,0.0469406732951802
224,59,0,0.109692736308872
224,60,0,-0.0163024529031609
224,61,0,-0.0823560098117601
224,62,0,0.0356340428509298
224,63,0,-0.0303794273103415
224,64,0,-0.076729011490363
224,65,0,0.0525840647038946
224,66,-0.167732620700121,0.0200384543316258
224,67,0,-0.0325190638290836
224,68,0,0.160540035014572
224,69,0,-0.00106021638829658
224,70,0,0.0179571453007764
224,71,0,0.0475183895555338
224,72,0,0.0267273284407059
224,73,0,0.0057491989689739
224,74,0,-0.0188921679120906
224,75,0,0.0131416902688351
224,76,0,-0.0313077222523719
224,77,-0.162419508680308,-0.00338266011262295
224,78,0,0.0226283978959092
224,79,-0.145289597221171,-0.0162031920950474
224,80,0,0.0504437794637954
224,81,0,0.11171982194329
224,82,0.151870046569017,0.0561928916356443
224,83,0,-0.205243705494762
224,84,0,0.0331196577796772
224,85,0,-0.0382661721139284
224,86,0,0.0402903903076328
224,87,0,0.0308779086987646
224,88,0,-0.0358324770992228
224,89,0,-0.16167313569013
224,90,0,-0.155582356340729
224,91,0,0.116576870357891
224,92,0,0.0578676478208328
224,93,0,-0.0358785254612497
224,94,0,-0.171275000469273
224,95,0.168592650526407,-0.03032214998065
224,96,0,-0.00453525486898083
224,97,0,0.0596281663009596
224,98,0.147897295803195,-0.083260584359903
224,99,0,-0.0305553987931193
224,100,0.149813890314776,0.0109347894929283
224,101,-0.160919445050955,0.0267472748678804
224,102,0,-0.189691301668128
224,103,0,0.0207590131316838
224,104,0,0.0428008087514044
224,105,0,0.106700239838158
224,106,0,-0.00560850893751835
224,107,0,0.0794750617239412
224,108,0,-0.00498117056491319
224,109,0,-0.0305132127735167
224,110,0,-0.0393421161364432
224,111,0,0.0466410066134604
224,112,0,0.040503413058297
224,113,0,0.0449529366178143
224,114,0,0.0697870361981786
224,115,0,-0.0311104870431689
224,116,0,-0.223523416520182
224,117,0,0.0823558735923799
224,118,0,0.0160758649282795
224,119,0,-0.13603146838351
224,120,0,0.0874973400893001
224,121,0,-0.0448035508235678
224,122,0,-0.142105672030461
224,123,0,0.040137133751751
224,124,0,0.175700916650945
224,125,0,0.107092682850219
224,126,0,-0.0841627575051735
224,127,0,0.0201597786917245
224,128,0,-0.0232513754590543
224,129,0,0.0894057822917395
224,130,0,0.081678267252785
224,131,0,-0.0602915825587984
224,132,0,-0.0223100592254481
224,133,0,0.0785815710535133
224,134,0,0.0324740707231176
224,135,0,-0.0234390939232149
224,136,0,0.140021444391101
224,137,0,-0.0277177893109582
224,138,0,0.118173515567497
224,139,0,0.0630095359552125
224,140,0,-0.121277482994874
224,141,0,0.0363378226763895
224,142,0,-0.0390511373501165
224,143,0,0.041215887607028
224,144,0,0.0228517607598089
224,145,0,0.0272031929197617
224,146,-0.162570225220557,-0.218791894429439
224,147,0,0.0446059477675295
224,148,0,-0.0173579893781252
224,149,0,-0.0167609477992942
224,150,0,0.0406217997008844
224,151,0,0.0128688628832921
224,152,0,0.0431814805074639
224,153,0,0.0513544411888302
224,154,0,0.0519410480279114
224,155,0,0.089422520931359
224,156,0,0.0694191024665397
224,157,0,0.0149120278278798
224,158,0,0.0484062659265616
224,159,0,-0.091385594310768
224,160,0,-0.0021400152612569
224,161,0,-0.134534679594984
224,162,0,0.090332598621851
224,163,0,-0.184031584525793
224,164,0,0.060197819786141
224,165,0,-0.0836149975869667
224,166,0,0.0159335233242261
224,167,0,-0.00274132002227948
224,168,0.157325642966866,0.0353950270943152
224,169,0,-0.196169304245126
224,170,0,0.00361490084272186
224,171,0,0.107606298882254
224,172,0,-0.0593199427405057
224,173,0,-0.0746892487390131
224,174,0,0.0248745767504811
224,175,0,0.00534000868221801
224,176,0,-0.0327195657299268
224,177,0,0.0364821388643335
224,178,0,0.0736096540978459
224,179,0,-0.00832388452466776
224,180,0,-0.0251019580802771
224,181,0,0.114060746795733
224,182,0,0.0461054188274991
224,183,0,-0.138609691253773
224,184,0,-0.0114264934107449
224,185,0,-0.00890094078902096
224,186,0,-0.0753089470028842
224,187,0.1466612974332,-0.00743194247256704
224,188,0,-0.00989669849671371
224,189,0,-0.152496281505108
224,190,0,-0.0190895687813474
224,191,0,-0.0356304123896059
224,192,0,-0.019113049618643
224,193,-0.144247024262196,0.0194133973558032
224,194,0,0.0569207303865353
224,195,0,0.150857531490636
224,196,0,-0.0158892365230244
224,197,0,-0.0524074106638702
224,198,0,0.0244246227975434
224,199,0,-0.0332492994086722
224,200,0,0.00112106510052141
224,201,0,-0.0239224698472872
224,202,0,-0.0139196712181165
224,203,0,0.0650598606934399
224,204,0,-0.0276210691753998
224,205,0,0.0736895212294076
224,206,0,-0.0557910039608844
224,207,0,-0.0267299856949393
224,208,0,0.0787625373385233
224,209,0,-0.0284759549618561
224,210,0,0.051297597192334
224,211,0,-0.0896740320435719
224,212,0,-0.0905534037664463
224,213,0,-0.125578011397496
224,214,0,-0.137899686156462
224,215,0,-0.00249702515689936
224,216,0,-0.0586679851312097
224,217,0,-0.0231489268070609
224,218,0,-0.089562386270228
224,219,0,0.126950016368495
224,220,0,-0.11005005213736
224,221,0,0.0283418309706835
224,222,0,-0.0213594029391383
224,223,0,-0.00455900665173302
224,224,0,1
224,225,0,0.0423079836936234
224,226,0,-0.00402807445636118
224,227,0,-0.171483317401045
224,228,0,0.119110901388582
224,229,0,0.0650965445845248
224,230,0.166451461652423,-0.0444363963027153
224,231,0,0.0493855867495228
224,232,0,0.0379537142359434
224,233,-0.171843854573891,-0.0723539161323305
224,234,0,-0.178425737637483
224,235,0,0.031286026281502
224,236,0,-0.0538086449246713
224,237,0,-0.0585549019841294
224,238,0,-0.033356877234566
224,239,-0.165196057169543,-0.0154382883039748
224,240,0,-0.0293270827301036
224,241,0,0.0296994657767467
224,242,0,-0.0622914528625438
225,1,0,-0.019821652871284
225,2,0,0.051389506439836
225,3,0,-0.10881033668486
225,4,0,0.00786165101028919
225,5,0,0.149861870523736
225,6,0,-0.0226259517993201
225,7,0.17138078734797,-0.0172931880363277
225,8,0.170944186202361,-0.150689796430048
225,9,-0.19190861331363,0.14885247770311
225,10,0,-0.0448463423341935
225,11,0,0.0693288232553343
225,12,0,0.0581925679666142
225,13,0,-0.0151210284802837
225,14,0,-0.0291127876448616
225,15,0,0.10094318723373
225,16,0,-0.00844241158664062
225,17,0,0.0422866077058004
225,18,0.170141599540425,-0.0310614390611523
225,19,0,0.0545810420938917
225,20,0,-0.0552543265007046
225,21,0,0.0880435631045297
225,22,0,0.0814023313876593
225,23,0,-0.0119063360832176
225,24,0,-0.122810550964708
225,25,0,0.107544471628677
225,26,0,-0.0766049853341273
225,27,0,-0.0752830431086729
225,28,0,0.0624374098879885
225,29,0,0.0304343535397119
225,30,0.150152471811165,0.0383626653849886
225,31,0.174780380344326,0.0898930418076386
225,32,0,0.0124721934775061
225,33,0,-0.00950310443187282
225,34,0,-0.0129963573676776
225,35,0,-0.0476251163930801
225,36,0,-0.0521718951527187
225,37,0,-0.120842429400496
225,38,0,-0.0289996136885232
225,39,0,0.103694081002889
225,40,0,0.0717680702095791
225,41,0,-0.0837712677045111
225,42,0,-0.153440581833128
225,43,-0.191429614092498,-0.23527607065934
225,44,0,-0.187083159735288
225,45,0,0.0289772638900509
225,46,0,0.0907303517369282
225,47,0,-0.178907374214921
225,48,0,-0.0354233511152068
225,49,0,0.00138108293387292
225,50,0,0.00754637766886891
225,51,0,0.0593137209568169
225,52,0,0.0894814049250243
225,53,0,0.051518410372292
225,54,0,-0.0288396892771074
225,55,-0.15728166713014,-0.202390033038179
225,56,0,0.105918788143712
225,57,0,-0.053736751983728
225,58,0.166885228850955,-0.0154213758244072
225,59,0,0.0745842739366219
225,60,0,-0.0858233737198961
225,61,0,-0.0414829482322127
225,62,0,0.166816102428584
225,63,0,-0.0373691100827007
225,64,0,0.080542097884431
225,65,0,-0.000893260553810268
225,66,0.182581097368692,0.0244277064743806
225,67,0,0.023869467898537
225,68,0,0.0851303957279169
225,69,0,-0.146258918189463
225,70,0,0.025123876223593
225,71,0,-0.157099151493648
225,72,0,-0.18963176977824
225,73,0,0.0616355629385109
225,74,0,-0.199542854233799
225,75,-0.172192054792601,-0.00317815939169743
225,76,0,0.0634611432748914
225,77,0,0.0622790808668998
225,78,0,0.0426279897179854
225,79,0,-0.102765523798301
225,80,0,-0.0302707894126891
225,81,0,0.0935577655810024
225,82,0,0.0869201308210175
225,83,0,-0.0107339072137244
225,84,0,-0.0314503538007333
225,85,0,-0.0889680605124742
225,86,0,-0.0447771817828302
225,87,0,-0.013320309640284
225,88,0,-0.00344553477296118
225,89,0,0.0355543356614224
225,90,-0.157736565636206,0.0547485345963673
225,91,0,0.0124406606518764
225,92,0,-0.0108920576079897
225,93,0,0.0600068101787989
225,94,0,-0.0386995449947319
225,95,0,-0.0242307833897601
225,96,0,0.0160279610677523
225,97,0,0.017984096147662
225,98,0.160989856671272,-0.137244690794104
225,99,0.165711406106909,-0.0646221978796845
225,100,0,-0.0436648049528033
225,101,0,-0.212004923234164
225,102,0,0.0426652754180263
225,103,0,0.0998705783404473
225,104,0,0.0718670075929868
225,105,0,-0.0186864446113148
225,106,0,0.0333793410121448
