Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,-0.021027336874422,0.0535105430870399
6,66,0,0.0451768348980954,0.00205181364039656
6,67,0,-0.0639781334065605,-0.101314217839804
6,68,0,-0.0248077260304991,-0.098858059908762
6,69,0,0.0157464572694563,-0.121357330573827
6,70,0,-0.00963190030237227,-0.13014327224365
6,71,0,0.139253955025248,0.0518403311530273
6,72,0,0.00211571422472348,-0.238320184573599
6,73,0,-0.00526688510577816,0.0207352357633002
6,74,0,0.056825000378389,-0.191161392775827
6,75,0,-0.0310384602199654,-0.01917847873217
6,76,0,-0.0394636286988192,-0.0518288838932197
6,77,0,-0.0243959291779105,0.102205042202312
6,78,0,0.0185833582597881,-0.191959764929362
6,79,0,0.00598898798444693,-0.0859888497676895
6,80,0,-0.0151654667191557,0.0361710522592921
6,81,0.145240973493709,-0.01461768726112,0.0279470958122962
6,82,0,-0.215053924220496,-0.178861928025028
6,83,0,0.0583387124838394,-0.021367982458228
6,84,0,0.0114737953281316,0.0495547194577377
6,85,0,0.016648331737157,0.144177727848068
6,86,0.161446971597652,0.0501907009395451,0.0441985546308041
6,87,0,0.0444384301548514,-0.0949778999929255
6,88,0,-0.0017109920328509,-0.118452346168069
6,89,0,0.00101726931260503,0.115010712354884
6,90,0,-0.157626215009368,-0.108483467256349
6,91,0,-0.00178768052021904,-0.171705254242285
6,92,0,0.0910904695383098,0.155165440895552
6,93,0,-0.147435120519316,0.0676204610251725
6,94,0,-0.101324780199955,0.0984427594154863
6,95,0,0.0418344239157515,-0.102032172191992
6,96,0,-0.0390290922170265,0.0750893740949837
6,97,0,-0.0824663692977436,-0.0338815241652297
6,98,0,0.0303806141211438,0.0320719125064161
6,99,0,0.0124066515638734,0.141502929505742
6,100,0,0.0112657664600135,0.0697666901579549
7,1,0,-0.0436409365948323,-0.130990057952472
7,2,0,-0.120975127980781,-0.0698808278056349
7,3,0,0.0434489448169588,0.0651566549133215
7,4,0,0.012661800447104,-0.0754610006702072
7,5,0,-0.146104016197547,-0.132613128021367
7,6,0,0.0945181275043151,-0.179111195641963
7,7,0,1,1
7,8,0,-0.218030300733502,-0.0720242328247548
7,9,0,-0.037247429223516,-0.0915782609936344
7,10,0,-0.115542219249095,-0.0136327348986591
7,11,0,0.014784984759242,0.0191284360810718
7,12,0,-0.222567938296396,-0.00790289494837785
7,13,0,-0.0502147752909122,-0.121693700002171
7,14,0,0.0693867200650072,0.0159454836659253
7,15,0,0.0454044626352331,0.0899421935918737
7,16,0,0.0259249604368128,0.091433291328704
7,17,0,-0.00697527680172361,-0.0630561298909226
7,18,0,-0.0545232946301012,0.153912011537948
7,19,0,-0.0310425895682689,0.0123663800389946
7,20,0,-0.00684211765438625,-0.0462954219968978
7,21,0,0.0637745211016427,0.044764852177957
7,22,0,0.00570840117133643,0.258126458435085
7,23,0,0.0914574169684922,-0.00764434120584212
7,24,0,0.0302773132613518,-0.0575903903878525
7,25,0,-0.0371853650391199,-0.226074934935789
7,26,0.143602358024547,-0.240317929686326,-0.320475081121306
7,27,0,-0.18481962066264,-0.232441112833562
7,28,0,-0.00058395342630745,-0.18349299463725
7,29,0,-0.0304873825837666,-0.0459051922533055
7,30,0,0.060334088500809,0.275458198417682
7,31,0,0.0407425407415032,-0.0971281513472237
7,32,0,0.0555340051801583,-0.0469952990034027
7,33,0,-0.149134071435205,0.0914742313976236
7,34,0,-0.061596502376516,-0.113718988425137
7,35,0,-0.00103783912890103,-0.0129833703573327
7,36,0,0.0769619583899543,0.128442773172895
7,37,0,0.00178405985850837,-0.0553690822514624
7,38,0,0.0635852079216941,-0.0970005244109971
7,39,0,-0.0603602949115755,-0.123090385138211
7,40,0,0.00257139002388731,-0.0715022155890421
7,41,0,0.0708390207590126,-0.20149554837686
7,42,0,-0.0413591198311276,-0.0592178088877263
7,43,0,-0.0204043968105832,0.0436357145577464
7,44,0,-0.155128664652462,-0.0977608555333036
7,45,0,0.0125550270995584,-0.019906755895873
7,46,0,-0.0111185273872936,0.17593820055786
7,47,0,-0.0305269715987662,-0.125005465713698
7,48,0,0.0709777704504414,0.0877331060038968
7,49,0,0.0287000950524679,-0.115785036036267
7,50,0,-0.0313224944104964,-0.0409880446908875
7,51,0,-0.0365297283365795,0.000116926508277266
7,52,0,-0.0364361889415062,0.140650147561741
7,53,0,0.0872298597803926,0.109406371591376
7,54,0,0.00891878464008934,-0.103778273223879
7,55,0,-0.0134851811340061,-0.10072141323505
7,56,0,-0.065140756191817,-0.161703452295935
7,57,0,-0.0451270179051196,-0.12776852702235
7,58,0,-0.025166069879803,0.0715319911216796
7,59,0,-0.0494189697651814,-0.104273590123148
7,60,0.142267011494532,0.00203714727122698,0.0143323512913569
7,61,0,0.12495327256011,0.162162734564952
7,62,0,0.0295708061136068,0.123018955346932
7,63,0,0.0267145602695294,-0.0547434516510023
7,64,0,-0.0434277895840235,0.046959363911775
7,65,0,-0.0305263166801575,-0.124017831452542
7,66,-0.144080596878311,0.0194424116209649,0.0381142698062649
7,67,0,0.033559817588095,0.0626458241690372
7,68,0,0.0899015338610711,0.206264379398587
7,69,0,0.0401166617724626,0.249744341488308
7,70,0,0.0695135682280611,-0.0363523464236784
7,71,0,0.0835452517937816,-0.0734309380216549
7,72,0,0.0574080906189472,0.166313903574935
7,73,0,0.0200693056833592,0.0104471678859652
7,74,0,0.0172470026116642,0.0836315781270128
7,75,0,0.00394931889876673,-0.0773744672611301
7,76,0,-0.0811847451144536,0.00195340180266675
7,77,0,0.0676841552036053,0.144773275657264
7,78,0,0.0775313468000606,0.111976451901299
7,79,0,-0.0106236542134826,0.108367760906818
7,80,0,0.000232568103352246,0.0233330352100726
7,81,0,-0.0104659442174026,0.0386369268112607
7,82,0,0.0207132560739982,0.113850785867646
7,83,0,0.0122172934961462,0.0649110527723735
7,84,0,0.0250033585071758,-0.150206926330488
7,85,0,-0.0465902481471255,-0.0198433081229522
7,86,0,0.079691479352373,-0.0347760676797326
7,87,0,0.107310113490734,-0.0924335286071864
7,88,0,-0.00159343813504286,0.225421576701206
7,89,0,0.00249785111406817,0.000610769769491043
7,90,0,0.00787440735712725,0.0480753128474854
7,91,0,-0.0114651997314867,-0.151911771707939
7,92,0,0.0524283556351956,0.0277920427043243
7,93,0,-0.0136112223925089,-0.0399834780901893
7,94,0,0.00336561263798567,0.0538190750573048
7,95,-0.139601589463732,-0.00141437623880965,0.12681762395857
7,96,0,-0.0386577570035409,0.0533439816889445
7,97,0,-0.0288554182721875,0.00232169903268572
7,98,0,-0.0179297996754812,0.17728863183222
7,99,0,-0.0602476059674414,-0.153766982564256
7,100,0,0.0584817744080229,0.0478158251513436
8,1,0,-0.0018380027419889,-0.236362448119877
8,2,0,0.0574025697602247,-0.187261369763512
8,3,0,-0.0423402277181411,-0.00295106577187834
8,4,0,0.0568062625823722,0.0123641483775591
8,5,0,0.0956447389824867,0.0806516726432766
8,6,0,-0.130925848068643,-0.0232411251337468
8,7,0,-0.218030300733503,-0.06642035619198
8,8,0,1,1
8,9,0,0.0116203356504755,0.0971221936066318
8,10,0,0.10326866045186,-0.0688252906748498
8,11,0,0.00773424249570349,0.0874424597269924
8,12,0,0.13349543444443,-0.0850215897358518
8,13,0,0.0159394791441575,0.0820882635934878
8,14,0,0.0161886170622248,0.00113825807526963
8,15,0,0.0242982967593376,0.123241950555593
8,16,0,-0.0150148844753652,0.0922710187743542
8,17,0,-0.0219173960756022,-0.148496886510166
8,18,0,0.0474892195225772,-0.183411410912169
8,19,0,0.0486141774070296,-0.0552365872210061
8,20,0,0.0519269299273397,-0.120864749102024
8,21,0,-0.0455222263596192,-0.135098177294611
8,22,0,0.0366623177444084,0.0983993977335337
8,23,0,-0.184559487657507,-0.0497222040778347
8,24,0,-0.0433910338086706,-0.046136871580431
8,25,0,0.0850808100129239,0.0673834677617556
8,26,0,0.0965467240678503,0.179179876987338
8,27,0,0.0916936781043505,-0.0116882997167226
8,28,0,-0.00575866663754447,0.017332535251289
8,29,0,0.0433160215027739,0.00426433263443596
8,30,0,-0.0364474415923242,-0.0129278023618307
8,31,0,-0.0277764726915113,-0.073208561423748
8,32,0,0.0252440195459047,-0.0802769186040813
8,33,0,0.0394571527169746,0.24337452477572
8,34,0,0.0594477710794697,-0.0751766308701179
8,35,0.15866071058737,0.0042693928849426,-0.00115224216190407
8,36,-0.147790504365853,-0.155394337274621,-0.0266090664888291
8,37,0,0.00629662679459849,0.0323481224139159
8,38,0,-0.0726047140570992,0.0593203117473947
8,39,0,-0.0376176085641214,-0.0597791856396265
8,40,0,-0.0959674315534198,-0.10028787681306
8,41,0,-0.0353300927914511,0.0506001328073817
8,42,0,0.0583560847581112,-0.0926438178079979
8,43,-0.150942976764168,0.0337885575729405,-0.00510049176895149
8,44,0,0.0780664476724066,0.155899551219856
8,45,0.15305322342097,0.00693721727427023,0.19158429133761
8,46,0,0.0703136856667992,0.195339206262899
8,47,0,0.0407934797883325,0.0727308763148738
8,48,0,0.0137241754941131,0.0754241219950451
8,49,0.168088465802489,-0.056605582842167,0.18901013421639
8,50,0,0.0271352195565455,0.00330161640233803
8,51,0,-0.0057515521336729,-0.00855401150494557
8,52,0,0.0565526729690929,0.018689366305161
8,53,0,-0.0525198343326367,0.162755909005374
8,54,0,-0.00588290376233995,0.0152140757801056
8,55,-0.158365163032737,0.00365074342929331,0.00453186770035821
8,56,0,-0.0274797792116245,0.24096540580148
8,57,0,0.0128680386175552,0.0657806905761768
8,58,0,0.0233451933156367,0.00781261913070884
8,59,0,0.0219232857186147,0.0796782939521559
8,60,0,0.00045226971368811,-0.000292404425863793
8,61,0.163871899797258,-0.18848320578702,-0.0266132322506575
8,62,0,-0.105257902363375,-0.0810749827841051
8,63,0,-0.00183325208936058,0.0817368989039568
8,64,-0.149193793262056,0.112680584969604,-0.0105252440888094
8,65,0,0.0479462926518437,0.0169117547800682
8,66,-0.162646823775169,0.0571165810515959,0.0567830434294419
8,67,0,0.00964396959401689,-0.117469756764853
8,68,0,-0.027045731950533,-0.0284680805178304
8,69,0,-0.00920438493481147,-0.130379279032516
8,70,0,-0.0330178623305124,0.0505511413430082
8,71,0,-0.0890574449875863,0.0375066406095524
8,72,0.150147935775666,-0.0365111947689598,-0.211222297387955
8,73,0,-0.0252392965922657,-0.154953997783969
8,74,0,-0.0888606247282741,-0.136719080337703
8,75,0,-0.00488217372183918,-0.155398144045281
8,76,0,0.10830901217545,-0.00670341037139792
8,77,0,-0.0618241310265118,-0.321189677247108
8,78,0,-0.015614929848763,0.0614942805833072
8,79,0,-0.131907471039943,-0.177841002677969
8,80,0.168770213796427,0.0387281166545861,-0.148487699989961
8,81,0,0.00340767823076685,0.0999984969048951
8,82,0,0.0234552000052633,0.195105536504785
8,83,0,-0.00491727613429227,0.170695085948517
8,84,0,-0.0471100830119408,-0.110179741973631
8,85,0,0.0224042914293177,0.145017395751637
8,86,0,-0.115936105793107,-0.131509853568033
8,87,0,-0.077635896711901,-0.12548761818692
8,88,0.147231200569093,-0.0821054979294418,-0.209580788549988
8,89,0,0.0168583480750218,0.076978215476357
8,90,0,0.0173449051247548,-0.0070776045101317
8,91,0,0.0180726582691812,-0.138706321712306
8,92,0.16753707929907,-0.124797642774459,-0.12845010431386
8,93,0,-0.0986030661896598,-0.0408505662549147
8,94,0,0.0208985455879589,0.176475702011274
8,95,0,0.00207665567528993,0.152392528499453
8,96,0,0.0223865599808575,-0.0311494659282804
8,97,0,0.0624668084566985,-0.00649469080793634
8,98,0,0.0233635025561828,0.167489616691735
8,99,0,0.0250471602130102,0.0760475902869363
8,100,0,-0.0431908195268085,0.0162132222650006
9,1,0,-0.00581334099260331,-0.0480301032438057
9,2,0,0.0175664239187395,-0.0258388766141144
9,3,0,0.0682505662644115,0.0680817962792846
9,4,0,0.00280533661236033,-0.0952176152356073
9,5,0,0.0258215860752414,0.0894556606546624
9,6,0,-0.172414703581307,-0.0199750740163624
9,7,0,-0.037247429223516,-0.0788390975545456
9,8,0,0.0116203356504755,0.0906661502571904
9,9,0,1,1
9,10,0,0.0519889882640563,0.037349824391027
9,11,0,-0.00240865365868785,0.0382491177037685
9,12,0,0.0637228745273298,0.07601374989755
9,13,0,0.0708353861787938,0.0737527683562454
9,14,0,0.000269975514326912,-0.119882007057217
9,15,0,0.0189175565979608,0.0721947039000747
9,16,0,0.00735879383579747,-0.184262515157445
9,17,0,0.0107036391330973,-0.0666727702473735
9,18,0,0.0590770832094968,0.0421984519299754
9,19,0,-0.146329254394882,-0.102238448403307
9,20,0,-0.0123146052729129,0.04591306611694
9,21,0,0.0319128489352398,0.00941371962134209
9,22,0,0.0014494036615535,0.091804424216091
9,23,-0.139321267197447,-0.0178584034745907,0.038059038034747
9,24,0,-0.112791225228212,-0.131576421757261
9,25,0,0.0754266786763968,0.150290016029048
9,26,0,0.0449490363545909,0.133463360301515
9,27,0,-0.122031936240067,-0.16099730401572
9,28,0,-0.00710703915887739,0.0705394360617586
9,29,0,-0.00687818593172804,-0.0358840905394474
9,30,0,-0.0173340350309831,0.0425621680113361
9,31,0,0.0199315882256955,0.0578055873261362
9,32,0,-0.00903023090752744,-0.0332073234881269
9,33,0,0.0483945714791091,0.00637899349444571
9,34,0.162157827164275,-0.0128213658869757,-0.103054376700091
9,35,0,0.029187719710653,0.0869667700583786
9,36,0,-0.00814238453484441,-0.0892356295166702
9,37,0,-0.0153228007597765,0.0101644903639356
9,38,0,0.0086025689203347,-0.148781976143995
9,39,0,0.0238378286581641,-0.0905195254289019
9,40,0,0.0478138948739038,-0.0051964798828263
9,41,0,-0.0293810256062446,-0.0175803997831552
9,42,0,0.0173735545724741,0.187168402826459
9,43,0,-0.000684853468651309,-0.084463995914779
9,44,0,0.0497003810465426,0.0444500061031314
9,45,0,0.0311401413235109,0.10034248192416
9,46,0,-0.0549392533532198,0.0567232123309896
9,47,0,0.043876673148695,0.100488536605246
9,48,0,-0.0202731653582293,0.0446489645650477
9,49,0,-0.0228334437499565,-0.0520657993262988
9,50,0,0.081131976397686,0.0979164845308231
9,51,0,0.0433112831717584,0.0467202423619644
9,52,0,-0.0121052852990953,-0.00946694576561134
9,53,0,-0.172144481051921,-0.217379256461648
9,54,-0.147409056372545,0.0227429164307458,-0.158169136882773
9,55,0.145182396560776,-0.0377027035570015,-0.0510968378344346
9,56,0,-0.157168589648399,-0.00513252028263163
9,57,0,0.0174702267467965,-0.0499527070489787
9,58,0.141986874375094,0.0396641705339466,0.0290149148986485
9,59,0,0.0193155036970696,0.194057376339428
9,60,0,0.0229203367187119,0.15853974440432
9,61,0,0.0309823167844973,-0.100906508212878
9,62,0,-0.0139314665773709,-0.0720781166065818
9,63,0,-0.0122698586952903,-0.0335382756125224
9,64,0,0.0208577564862281,0.0585701403370307
9,65,0,0.0449865475793946,0.187949266224752
9,66,0,-0.0318227661385039,-0.0363524890146237
9,67,0,-0.0117794305389269,-0.158080789246601
9,68,0,-0.0124408096643698,-0.213975104966435
9,69,0,0.0312933975737891,-0.0443905006721609
9,70,-0.138101341153891,-0.00432501949311154,-0.00807188082959272
9,71,-0.144825725118936,-0.0769720873219712,-0.0846117695319258
9,72,0,0.0522747321043112,-0.120567189922965
9,73,0,0.0494732896573951,-0.0642709404139738
9,74,0,-0.0019506670167596,-0.141731401456561
9,75,0,-0.0363598217343775,0.0730659875838648
9,76,0,0.0431101844274626,0.0985111963271322
9,77,0,0.000220064859870785,-0.123622854650762
9,78,0,-0.0136050910943114,-0.30967581169967
9,79,0,0.0147284897373389,0.161523582419296
9,80,0,-0.120867950138102,-0.0733177481847211
9,81,0,0.00430225312516447,-0.147587435307988
9,82,0,0.0435820939055655,0.208845231314763
9,83,0,-0.129573259511403,-0.0964508450425325
9,84,0,-0.00849885585078536,0.0435842246145599
9,85,0,0.0140418038171397,0.122019195977348
9,86,0,0.0145288777899347,-0.0909117226608098
9,87,0,-0.0162113679154949,0.0644998809679862
9,88,0,0.00492776230267581,0.0189512015824317
9,89,0,-0.013441400782226,-0.0916744381844096
9,90,0,0.0376606814169379,0.111052099386257
9,91,0,-0.0152562549606005,-0.0622921944394929
9,92,0,-0.0247592145915688,-0.059921538584103
9,93,-0.158919343444105,0.0357737183991745,-0.0540844072469802
9,94,0,0.0818847023263707,0.135453453571954
9,95,0,0.00398290235266635,-0.029699618306074
9,96,0,0.0614083337310067,0.0318790152510418
9,97,0,0.00677870970368226,-0.0956723820480377
9,98,0,-0.0907463809273351,-0.0169796008124706
9,99,0,-0.0343944078141042,-0.195117230048909
9,100,0,-0.0380975384996555,-0.0156418917434059
10,1,0,0.0973066390564793,-0.014571669445083
10,2,-0.179289883586292,-0.0766846657520268,-0.0287019619450284
10,3,0,0.017036849502968,0.317960477169135
10,4,0,0.0208349835667403,-0.0979211776046889
10,5,0,0.159087478078259,0.195205339399033
10,6,0,0.0437461115000248,0.0418966468652026
10,7,0,-0.115542219249095,-0.0194328068777854
10,8,0,0.10326866045186,-0.106384422454448
10,9,0,0.0519889882640563,0.0618431862982861
10,10,0,1,1
10,11,0,-0.0732500479982953,-0.227983712391084
10,12,0,0.153297083729767,0.075536621273388
10,13,0,0.188850806003913,0.0947736133003193
10,14,0,-0.0840285912267334,-0.0825279827418744
10,15,0,-0.0306308625706037,0.0551593888157241
10,16,0,-0.0829109671346533,-0.141690885262201
10,17,0,0.0845987208717936,0.147050510437654
10,18,0,0.14451967024293,0.215755583522525
10,19,0,0.0485796935737845,0.0194065140098017
10,20,0,0.0976049702428688,-0.0209199199047644
10,21,0,-0.194882576748733,0.124355803162227
10,22,0,-0.0526607122076233,-0.0846871837255638
10,23,0,-0.1714818177046,-0.245231328966328
10,24,0,-0.0498316702813779,-0.0435303570746822
10,25,0,0.138765479042424,-0.0469203735019639
10,26,0.148453264445871,0.227159013970117,0.115829905534032
10,27,-0.164601112095901,0.146839927495431,0.104186916785869
10,28,0,0.110541761990377,0.167949435902754
10,29,0,0.126705765678506,0.0295462620707245
10,30,0,-0.111202350257608,0.143252855017825
10,31,0,-0.0738565333073029,-0.248149343384704
10,32,0,0.00280463337601875,0.0314162104194903
10,33,0,-0.0549475904911739,-0.0658000423530139
10,34,0,0.0247344141550515,0.303527764039537
10,35,0,0.0980749749018883,-0.000295490915373385
10,36,0.135342633990542,-0.157677200465155,-0.178742329345706
10,37,0.13848732804056,-0.207043614993825,-0.0307529260316943
10,38,0,-0.153236312305819,-0.192130734102017
10,39,0.150254508494553,0.261150346970254,0.165891937355949
10,40,0,0.00349740914475167,-0.116210926087689
10,41,0,-0.0333479965383723,-0.1674627086192
10,42,0,0.211580825196146,0.186775397123068
10,43,0,0.145001514969031,0.319547650506515
10,44,0,0.0559138941036692,0.018303353435301
10,45,0,-0.0743077065315554,0.0937504937097062
10,46,0,0.0364785845490548,-0.00850892559806311
10,47,0,0.122980229906855,0.112078158950508
10,48,0,-0.00949288099961132,0.200310742692657
10,49,0,-0.0898249707435066,-0.0524766206639546
10,50,0,0.102140543940719,-0.129145458818448
10,51,0,0.0507662856965715,0.107395824415365
10,52,0,0.0523738873207732,0.154117522936122
10,53,0,-0.078448973340088,-0.174451845780534
10,54,0,-0.0735898162451535,0.117860429455487
10,55,0,-0.001141094848663,0.0841162905735505
10,56,0,-0.0157278945978153,-0.0515820687539303
10,57,0,0.0852254126417135,0.0823614246140461
10,58,0,0.00523125885986324,-0.00420171970090291
10,59,0,0.00314188370122264,-0.127119289929605
10,60,0,-0.00928483089312966,0.106347612362626
10,61,0,-0.0761457563735193,0.207136223805196
10,62,0,-0.154602349031363,0.0112995796449494
10,63,0,-0.107117343959347,-0.0624707891519727
10,64,0,0.0935081483242906,0.245864409054678
10,65,0,0.125772628640029,0.0748744815003415
10,66,0,-0.127340608787426,-0.151094285068756
10,67,0,-0.238673818722583,-0.00464826772103977
10,68,0,-0.147248823329654,-0.190920556783241
