eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
43,37,-0.0486443073077272,2.38327610651211,0.147806626178035,0.0947713638391309
43,38,-0.0321556454137282,-4.62252742057823,-0.305234667820726,-0.20826112353204
43,39,-0.337287738871185,1.65820783131871,0.245679760859019,0.369676993532901
43,4,-0.134418063816592,-0.925812401539931,-0.163275489306671,-0.296277301055663
43,40,-0.00431531146589178,-9.89324493097754,-0.579550088055128,-0.350910117132484
43,41,-0.0439265619982557,2.90557753489802,0.378591460189112,0.506321439029007
43,42,0.182452330077744,6.44253618685196,0.409338506452858,0.268872229302811
43,43,0.0622707952378762,0.198277094573882,0.0193506752822617,0.0196973191136036
43,44,-0.152609928457934,-15.5673736427331,-0.777615631467233,-0.400740005047204
43,45,0,-3.65970737761662,-0.536979466000775,-0.813508637511566
43,46,-0.163146914437343,-8.84396672548548,-0.284109739698337,-0.0943189068735177
43,47,-0.0972272579328119,3.35513889201669,0.211438039663525,0.137735771148941
43,48,-0.120544609406245,-3.30606333304672,-0.480180501489767,-0.715540107158382
43,49,0.0986280073312859,10.8014180747489,0.83041212237297,0.658324173434884
43,5,0.454895916300768,3.682408133975,0.464737559935249,0.605868840894852
43,50,0,4.63571815848831,0.455209895241153,0.462101924793205
43,6,0.0314864649545867,-2.4829958411102,-0.384961590503965,-0.616029155055295
43,7,0.0364814638233742,0.0353708584922657,0.00512976654523494,0.00758305996609495
43,8,-0.0402105141631698,-11.6619704712471,-0.699260003221286,-0.432791200828878
43,9,-0.208191242146429,-9.34551713255692,-0.494983014116469,-0.270841952408764
44,1,-0.129421305205033,-14.4408938106242,-0.750861037929163,-1.51003438106798
44,10,-0.00690122196412983,12.5376871558117,0.559016596318627,0.969461874281756
44,11,0.177142587349709,26.8729518617732,0.708690863250554,0.727995596670897
44,12,0.0472102922439998,-12.4789788482127,-0.632102420202883,-1.24497301899701
44,13,0,2.68544831339272,0.250876641867451,0.913605801951789
44,14,0.0283311221821912,11.3059801019914,0.567774761042241,1.10424799759828
44,15,-0.225746935753963,-0.241459081669576,-0.0205272997457456,-0.0945362287464828
44,16,-0.0742371769182814,-23.0857456522004,-0.824991290999886,-1.14797128697123
44,17,-0.026007824464361,-24.9489922858309,-0.597821108144768,-0.558268707642571
44,18,-0.0959265034067051,-2.40239424448489,-0.210920162367806,-0.719519949143362
44,19,-0.115113022462013,-6.98503631638013,-0.411847555915715,-0.94776955522641
44,2,0.00216891022412921,0.560359560216167,0.0409151475734059,0.112185343658806
44,20,-0.104378590541296,-11.8584480833576,-0.306617900218111,-0.308208268080409
44,21,0.160623372112696,8.01906188525884,0.602655993771073,1.75310430961826
44,22,0.00628302360243769,8.70139940938797,0.436466848064535,0.852567347153899
44,23,-0.204151348744275,-1.24325201045604,-0.056254339219171,-0.0996576778740764
44,24,0.27261340501162,-9.50501068023244,-0.634394361038309,-1.60179647661064
44,25,-0.0019616896047188,-14.2776935313889,-0.465711063947491,-0.592400011794222
44,26,0.289950231175199,22.7827468397032,0.524536618179134,0.470788433212934
44,27,0.0668665507523016,3.69048029049036,0.31111302977879,1.01455850970322
44,28,-0.257942290746253,-26.7907987498311,-0.912416721508975,-1.21010709173112
44,29,-0.0145999869776731,3.58587098908905,0.39364409412103,1.64586029024194
44,3,-0.0141098082254039,-16.3380379972906,-0.487038957527547,-0.565791351572778
44,30,0.0466278107386244,-4.31284507286756,-0.146796217441678,-0.194680755902083
44,31,0.0749968982688879,-4.39389036187715,-0.144290020352175,-0.186775049937378
44,32,4.61458006134728e-05,-6.58255048007101,-0.464320819870814,-1.27315959209353
44,33,-0.002065947892982,4.28161935173374,0.0914313386645534,0.075914953175405
44,34,-0.204338547755046,5.96292109081218,0.437271274687147,1.24536546039034
44,35,0.163746540287257,8.0721850927604,0.489978176070166,1.1593805280048
44,36,0.0638318285647728,-3.79993868469873,-0.204837207057333,-0.432069027794637
44,37,0.128139995141443,20.543837344489,0.656610638453777,0.816966484809713
44,38,-0.00658459769684841,27.102789727078,0.922306267667552,1.22209439902892
44,39,-0.0814977505184835,-2.95903233282122,-0.225936778214621,-0.637670041075587
44,4,0.0883585997587498,-2.59350865119524,-0.235717867286472,-0.824307689216112
44,40,-0.0826498472135178,30.2728674792103,0.913929249576736,1.07253241999531
44,41,0.155411561644812,-9.74155634282219,-0.654144197299687,-1.70857586627586
44,42,-0.0604394115226668,10.1154839775508,0.331222020917986,0.422682306032863
44,43,0.108208009443979,14.6124055076707,0.73494035822139,1.43993269347706
44,44,0,1.6635614768098,0.0428247947049922,0.0445752332775338
44,45,0.219463881429151,-1.45231868396184,-0.10981964710514,-0.328015196512032
44,46,-0.161603420848216,-38.0199824186425,-0.629444924689364,-0.40532706784069
44,47,-0.143687697886575,-26.9451972346596,-0.875106257576795,-1.10622793342513
44,48,0.328809854095606,0.583336459872828,0.0436635734477965,0.136421610524354
44,49,0.0356584454470524,-13.8001456944015,-0.546768363494015,-0.837033394651863
44,5,-0.154655972241587,-9.59809982746293,-0.624263462632015,-1.58186011146854
44,50,-0.138771344138397,-16.638393456203,-0.84200149440107,-1.65776326929554
44,6,0,5.84203494704432,0.466780129925073,1.44123854996753
44,7,0.299867228048827,7.97857805240237,0.596326762170144,1.73337288662803
44,8,-0.198338994015676,1.58575529442903,0.0490015392705959,0.0606023948872962
44,9,0,34.1346178041659,0.931727265389656,0.987209512422177
45,1,0.00576138213548579,-3.02737844952675,-0.459494475573277,-0.318694789327521
45,10,0,2.93912506076052,0.382536978043076,0.22753698215802
45,11,0.0474104439582882,8.5963267308137,0.661762963600217,0.232431292347353
45,12,0.0520283238455933,-3.32019143521589,-0.490930047219809,-0.3278197618087
45,13,-0.0482005586158268,0.71005738663459,0.193635492185511,0.240836298251929
45,14,-0.0207404329658142,3.30095562712915,0.483900016659014,0.324259603485093
45,15,-0.0992879802031231,-0.995713379401818,-0.247098839956136,-0.260965558622011
45,16,-0.00508808417855391,-5.29170145186559,-0.552012453791752,-0.261955457004301
45,17,-0.142085035147555,-5.70429551002779,-0.39899581158763,-0.127058393675751
45,18,0,-0.920080651472464,-0.235802171648362,-0.276285794311008
45,19,-0.127338422828625,-1.95087121118339,-0.335772024183381,-0.262094576969087
45,2,0.104065789570398,0.701859005234328,0.149594386477262,0.146394722621176
45,20,0.00491132390515941,-0.584608364297187,-0.0441248007825923,-0.0152899623576654
45,21,0.171444745385611,2.41582568321146,0.529980137493011,0.531269476290531
45,22,0.150251620477454,1.21719676205178,0.178225988049921,0.119088279713014
45,23,0.0313575127040223,-0.676150612484265,-0.0893075936225773,-0.0537409644080994
45,24,0.217982759656179,-2.47545065850156,-0.482290895245753,-0.424666027673183
45,25,0.0899363709346232,-4.3007734653501,-0.409499288779576,-0.176647135228842
45,26,0,7.96555523641044,0.535345141236415,0.163923162881992
45,27,0.287144628369391,1.07109968290059,0.263580504558949,0.297050216179697
45,28,-0.220352303646421,-7.48619054566593,-0.744246044398658,-0.337280521235221
45,29,-0.0660072059941519,0.894460846323685,0.286627924169139,0.392263116806101
45,3,0,-5.37101957140356,-0.467378379644551,-0.185515000556358
45,30,0.0246097118501016,-2.46789748952861,-0.24520324198283,-0.111230194042638
45,31,0.0362874631534943,1.47733413329737,0.141616512496903,0.0624931852707599
45,32,0.112859271179358,-1.15235334006112,-0.237278128649169,-0.217827517991342
45,33,-0.0588526863446487,-2.44730558648939,-0.152553898193186,-0.0434182876430868
45,34,0,0.573331087925296,0.122728510063116,0.120477361787565
45,35,-0.0325998971411702,0.878118514717935,0.15559184961236,0.125290613653697
45,36,-0.127485411655121,-1.53218607045344,-0.24109702455507,-0.172527782177269
45,37,-0.0150298102186683,3.46890760093319,0.323643704289335,0.137884576124234
45,38,0,6.02853258915546,0.598853871435584,0.271531190599489
45,39,-0.112176596284594,-1.95322062084616,-0.435348052313056,-0.437798948457687
45,4,0,-0.79709114908546,-0.211475895690279,-0.257382675213494
45,40,0.050274489357492,8.02033575285647,0.706805061243663,0.284630705344572
45,41,-0.212684629571547,-3.03485128412179,-0.59488174925418,-0.527695641708567
45,42,0.0336901675816032,0.93209375156847,0.089092309483413,0.038753116071011
45,43,-0.232365726015369,2.17472316697451,0.319287889485989,0.213505175458688
45,44,-0.111422490583555,2.70864824222684,0.20354344855648,0.0693573516446331
45,45,0.00880678416544489,0.093136133581707,0.02055816788598,0.0219179227074629
45,46,0,-6.74692264922109,-0.326061588384204,-0.0720250466778824
45,47,0.116655367772535,-6.0276613277881,-0.571447516484934,-0.247445881150086
45,48,-0.0571891191141547,0.105476074670614,0.0230463523425687,0.0205698987714358
45,49,-0.0858157244651049,-5.28306944054262,-0.611018148444085,-0.322666237994602
45,5,-0.0101356133212471,-2.32006499087669,-0.440484762212469,-0.38134649477213
45,50,0.0152085309737275,-4.4504159782305,-0.657430975872984,-0.443717357445364
45,6,0.191049577173228,2.44053070850859,0.569220550347931,0.606446870828072
45,7,0.000898887513041584,1.36352273682322,0.297487875854018,0.296709706614578
45,8,0.0866445085188959,2.82971175493419,0.255248874464187,0.104656045134474
45,9,0.00819697426027968,8.44772279168372,0.673102957105521,0.245051687844257
46,1,-0.00635549556046026,-17.5645793177694,-0.584208989191194,-1.8383495822738
46,10,0.0990678813365539,2.12503372389905,0.0606091351209341,0.163902733571071
46,11,0.360870229287351,55.0973944045239,0.929474561717944,1.49164495186488
46,12,0.0677495594365581,-21.065603446312,-0.682570157375018,-2.09596779564125
46,13,0.2486534370828,10.199912565352,0.60954372718721,3.4657386106852
46,14,0,26.662591147975,0.856515461448798,2.60942785194273
46,15,0,-5.98693046571417,-0.325579821828574,-1.63556359924001
46,16,-0.367715864018709,-15.1540798787823,-0.346417654704338,-0.754111396671534
46,17,-0.0354037712618312,1.65595743563402,0.0253823830384257,0.035858639095546
46,18,0.0738218066541947,-3.07612541938966,-0.172759860337821,-0.921786104195852
46,19,0.01198665187108,-17.9218292811039,-0.675950896194076,-2.42301991681832
46,2,0.0601186111795015,8.95272479453039,0.418155254309026,1.8523435657725
46,20,-0.00843295741202477,23.8555119776581,0.394569378541639,0.621011809820774
46,21,-0.0248719400276747,5.4314970601825,0.261114176624971,1.18627607397469
46,22,0.115352387820579,-4.22945200803255,-0.135709811501285,-0.413765548633116
46,23,-0.128281042602328,-21.449938222562,-0.620851723061578,-1.70967659955538
46,24,-0.0849980025383284,-15.7304000295185,-0.671601193695351,-2.66293862266323
46,25,-0.0522823495479303,-42.7597772520701,-0.892193226370823,-1.7669496077779
46,26,0.139355899132999,63.7598452044311,0.939035409557964,1.315284721148
46,27,0.186152393734074,9.39472296440807,0.506622268833106,2.59109476412041
46,28,-0.372781130544812,-28.999656936826,-0.631779342656573,-1.30951933069721
46,29,-0.0375813027544992,4.57290716388392,0.321119331972815,2.0834189270976
46,3,-0.358502774606644,-48.3459391607342,-0.921910556886665,-1.67241675889145
46,30,-0.25336807036549,-33.4387269072994,-0.728057582853636,-1.50795372679373
46,31,0.084677731438151,25.4006849613878,0.533577483270178,1.06089839146216
46,32,0,-2.9301020355628,-0.132212248433108,-0.572054544001001
46,33,-0.0412908541484449,-42.6198455372753,-0.582188848773315,-0.756504348104671
46,34,0.129093817312084,2.37014194446404,0.111181167426374,0.493934414889707
46,35,-0.00911899066742719,-2.34236975318101,-0.0909507037981251,-0.333567285869731
46,36,0.179446325806409,-18.8039174000416,-0.648403841243868,-2.12718566675735
46,37,0.0967088241086134,3.60014650599287,0.0736057104800192,0.143278000141153
46,38,-0.114030344395516,24.3307899212848,0.529641931566861,1.09708380925915
46,39,-0.0619860423445589,-8.6175411351371,-0.420906442889616,-1.89586372753316
46,4,-0.129973911112689,-0.916895449164922,-0.0533076584895035,-0.287522342917894
46,40,-0.124359370500897,40.5178100138477,0.782474094707867,1.43595341793608
46,41,-0.289190235392935,-14.1294694347077,-0.606926343518958,-2.47324776623364
46,42,0.0645666093888447,-15.0401531319134,-0.315028453877836,-0.627028492762978
46,43,-0.1866950713581,6.0413579966286,0.1943703157814,0.596291045223372
46,44,0.554165508709157,41.6428551018945,0.68574384816744,1.07390557162475
46,45,0,7.66567990623956,0.370794930097779,1.69831148798685
46,46,-0.123787373294576,2.22694480940177,0.0235841520403599,0.0239628705924359
46,47,-0.0461346285087991,-23.9562186951614,-0.497694313957976,-0.983515473966389
46,48,0.156879189578065,8.2564749460677,0.395330033223403,1.79790854629698
46,49,-0.0263147873356127,-35.1387804208278,-0.890576801722294,-2.1374110616895
46,5,0.0299830465460487,-10.6467530294802,-0.442960317548125,-1.75416941472619
46,50,0,-21.2730186343116,-0.688645288155676,-2.1197808269404
46,6,-0.0271726358523914,11.5579363895983,0.590736080908764,2.8588413203327
46,7,-0.0569671848247074,3.80476694857957,0.181908021390252,0.826125185135317
46,8,-0.0768760623784302,34.2396277076163,0.676811257800627,1.27263767917497
46,9,-0.071350036676792,41.0371429706613,0.716532452597358,1.18734955725468
47,1,0.280493141227613,-2.68735565776787,-0.175333321382491,-0.279831479179361
47,10,0.043643695826414,-6.28862522685268,-0.351833188483941,-0.486807842570627
47,11,0.133573958346136,21.4972142708892,0.711373139448879,0.582062914120194
47,12,0.0656520586061511,-6.16883405282168,-0.392089588310609,-0.61497649169774
47,13,-0.183323883233157,5.75547773831286,0.674681227201987,1.95550901322675
47,14,-0.23249622684692,11.3312570443556,0.714035453122783,1.10876735709372
47,15,0,-4.00797551195005,-0.427550242277424,-1.09033905639253
47,16,0.141628212291397,3.80185311329481,0.17048046020884,0.187522686310992
47,17,0.0637399808324805,16.1546753221521,0.485724811541929,0.360111544935073
47,18,-0.0858842770953815,-0.489051471815757,-0.0538768512962815,-0.146207364817068
47,19,-0.109521838324584,-8.55657188043939,-0.633055003407282,-1.15690472822899
47,2,0.00785245855282701,6.42866530998823,0.588995491129831,1.33089305356389
47,20,0,23.6249164300533,0.766502803279057,0.614859243417669
47,21,0.123768033846707,-1.48114554674853,-0.139674610934385,-0.327420947440453
47,22,-0.0880125774147912,-8.98096760317771,-0.565274124625834,-0.879272882307878
47,23,-0.0863594391014497,-14.0358896321938,-0.796912465204434,-1.11865231398233
47,24,-0.000934417978553506,-4.35547566453271,-0.364767481222081,-0.734458658564924
47,25,-0.315233345719473,-21.6692103580105,-0.886901528878895,-0.895384387838645
47,26,0.0699797959926981,29.9471170747676,0.865164251190836,0.617793049601536
47,27,-0.3656841065192,3.24379090096121,0.343132598561839,0.894013019134991
47,28,0.231953503921534,-3.75676860127271,-0.160544649839032,-0.17017616934636
47,29,0.0995664309172105,1.2120754355772,0.166960042697175,0.559755146046947
47,3,-0.309050125571511,-22.9781312049318,-0.859512747885088,-0.794887759979357
47,30,-0.107538352317619,-21.3925243131741,-0.913664728856874,-0.964690374885719
47,31,-0.134024295275712,19.9966470184182,0.823982668850115,0.835920251122581
47,32,-0.0806742811308088,2.07368883499925,0.183544496399842,0.391777663036812
47,33,0,-31.4347636653555,-0.842308224555357,-0.557952027543111
47,34,-0.272396939861314,-2.06991830159774,-0.190466634826321,-0.434063307310623
47,35,0.107179407327174,-6.50318728846339,-0.495319818089807,-0.930992948290432
47,36,-0.139478860802844,-10.6798673357975,-0.722390344605627,-1.20797712423212
47,37,-0.315091113512916,-11.3113436084262,-0.453643153009565,-0.44966186197695
47,38,-0.0757069382042383,0.595031084695853,0.0254082431180207,0.0271023203588486
47,39,-0.0735412100012385,-4.43768784620745,-0.425175067101411,-0.976686637634793
47,4,-0.199138864522944,1.02950124707442,0.117410110572063,0.333428687721793
47,40,0.267437711220123,10.426636948431,0.39498180201702,0.369322649766804
47,41,0.00742164813857192,-3.599202830564,-0.303267091540785,-0.631760585239107
47,42,0,-17.7574369053517,-0.729603039098913,-0.740678125586794
47,43,0.0287209920327556,-4.0079966545778,-0.252948174364093,-0.393474097241212
47,44,-0.110187127023574,27.3362794288196,0.883018206133795,0.704711254395651
47,45,0.0389784117330266,6.35011890264984,0.602523228534229,1.40842937299564
47,46,0,24.4944601571402,0.50884734716605,0.261388558021545
47,47,-0.0879510874892521,-0.519302766920596,-0.0211628365151437,-0.0213362401502629
47,48,0.00325065041139293,5.66182163132445,0.531777741637523,1.23120777175732
47,49,-0.00478938156059283,-15.7554408801502,-0.783292710439814,-0.958231287413239
47,5,0.082984795676202,-1.44799228482395,-0.118174213396146,-0.239245430033937
47,50,-0.138394582726284,-4.83359199929507,-0.306934197949686,-0.481510783020334
47,6,0.00366485505519167,4.61375903958183,0.462569439626114,1.14066643263458
47,7,0.0983770081832529,-1.5744023777625,-0.147655067739115,-0.342795213136225
47,8,0.0986195755223065,23.1106539169764,0.896106452564822,0.858712620856782
47,9,0.0834900669598475,7.81228686871392,0.267575139351181,0.225632768870997
48,1,-0.173713870960916,-3.46871372421628,-0.524276636754423,-0.360699942650135
48,10,-0.0678606045670095,1.79907558336816,0.233175669936488,0.1388110531539
48,11,0,6.15202965282014,0.471613719820239,0.167005110556061
48,12,-0.245598257766519,-3.26956089485105,-0.481420285545806,-0.328897988174114
48,13,-0.00620545511790283,0.26692889354002,0.0724879081651599,0.0916309694771518
48,14,0.0852358841660419,2.51295728122355,0.366842397783127,0.243900043628576
48,15,-0.195989996435828,-0.904943890575708,-0.223633305461507,-0.262673401874792
48,16,-0.0495520587863686,-4.71550125345227,-0.48984634650956,-0.23564497385874
48,17,-0.104473421292837,-4.33415426957072,-0.301890295953043,-0.097594920085547
48,18,-0.199069007880227,-1.71186053140984,-0.436886624091233,-0.512773945786861
48,19,0.165578828535948,-1.33940097495105,-0.229564635919531,-0.184111641634688
48,2,0,0.219542571396869,0.0465975018123788,0.0429139083826134
48,20,-0.229017715331577,-1.08837143710089,-0.0818037731143885,-0.028094022880363
48,21,-0.0794114261660333,1.36881157030382,0.299030945402892,0.296394289863727
48,22,0.105221209191548,1.94941933642181,0.284245749455044,0.191207046696731
48,23,-0.0237737696511233,-0.559603646682458,-0.0736044284308705,-0.0449779161061726
48,24,0.0512801368945363,-1.87407721416964,-0.36359737261619,-0.30882182815712
48,25,-0.108123812307791,-3.6662893051081,-0.347625625302886,-0.153465290119815
48,26,0.0468790909984069,6.06109081072067,0.405645880254704,0.125703023749828
48,27,0,1.35444368417129,0.331911892466475,0.370921953956317
48,28,-0.248950984979139,-6.06682282095729,-0.600613980017261,-0.274755095979388
48,29,0.00743464406302961,0.341053036673902,0.108832235829265,0.177897321261835
48,3,0.0708427029255059,-3.17934117065487,-0.275503730916857,-0.110501058540881
48,30,-0.119614955806685,-2.17708987611969,-0.215404075942996,-0.098304876023608
48,31,0.0596699446947063,-0.0762020575216619,-0.00727411776147472,-0.0050400599933679
48,32,-0.0101208756229377,-1.32656807675719,-0.272006982381734,-0.262238042013326
48,33,-0.124266897758666,-1.39168123786964,-0.0863879855940358,-0.0247506886121812
48,34,0.0204395023068281,1.03356943018972,0.22032211561147,0.214773524579991
48,35,0.0439045256254802,1.44484214569946,0.254936827891266,0.208686380342528
48,36,0.0346024629808211,-0.904343638656321,-0.14170732365098,-0.103938098950156
48,37,-0.173630691457331,3.44780242261167,0.320328270319309,0.137186234708851
48,38,0.0487444290209706,5.56448209807863,0.550443141700438,0.251208683706275
48,39,-0.183245189311631,-1.50596027597074,-0.334254519647367,-0.321788179933642
48,4,-0.0374338320754941,0.312485053542016,0.0825582735869323,0.105153498966449
48,40,-0.0561878008198785,6.50164562726264,0.570569907493466,0.229919326568227
48,41,0.474855373321051,-0.851112826348359,-0.1661341191316,-0.154087215795118
48,42,0.0538208454315981,1.89824206559153,0.180680249054856,0.0796027267993436
48,43,0.182200673922799,3.32938454019255,0.486766734106338,0.328981490525552
48,44,0,1.9127785558718,0.143135605754372,0.0503918950212839
48,45,-0.132600405286374,-0.236198172533381,-0.0519183884593907,-0.0559832873189398
48,46,0.0203658829637852,-7.15990285157365,-0.344571620394541,-0.0762200397195633
48,47,-0.0740674966701843,-5.51849924138767,-0.520987088915453,-0.226578541908232
48,48,0,0.728427486908946,0.158494074610234,0.164393488133733
48,49,0.0357851249072617,-3.7315447728113,-0.429768830421631,-0.224937255379216
48,5,0.0436526395965677,-1.41340981110677,-0.267225136212872,-0.234044827819471
48,50,0.0981284889122837,-3.91087140764564,-0.575309518710346,-0.389405015506062
48,6,0.0506342712483286,2.29635669446907,0.533352222676639,0.564755966618901
48,7,-0.157448103514102,0.510099980330604,0.110825745186121,0.110112601927387
48,8,-0.0197270212456689,1.28761021940004,0.115660354366267,0.0489336736125065
48,9,-0.11233103188005,7.05189952215175,0.559533929593442,0.2032587454336
49,1,0.168932640927819,5.60027617986151,0.451234078594828,0.593029715903275
49,10,0.054144080427748,-10.8282946440147,-0.74815966180888,-0.838464183958618
49,11,0,-5.05647452963264,-0.206640876381405,-0.135903452733489
49,12,0,4.37270713018266,0.343230400293968,0.425946220832343
49,13,-0.111137045670569,1.08898579223744,0.157649499030177,0.37156425386561
49,14,0,-0.873984652969084,-0.0680140481494047,-0.089700052725546
49,15,0.031443555065065,-2.28911376848517,-0.301566161866251,-0.649209048727666
49,16,0.00707994307801998,15.0560032513699,0.833762021696718,0.74405719171974
49,17,0.145717939303724,23.9169346668573,0.88807716910541,0.53249928632945
49,18,-0.0320777085612478,0.426479605253355,0.0580228473861289,0.12928179675615
49,19,0.00110014281631558,-0.433250340564054,-0.0395852770604627,-0.0643200666231447
49,2,0,3.0244731653674,0.342211045675,0.622419845467256
49,20,0.0801291216660417,18.9225897845719,0.758188468347311,0.492751057131135
49,21,-0.309989542733126,-6.09041984059105,-0.709283894109271,-1.34267926258479
49,22,0,-8.91934945064893,-0.693301738782906,-0.872904588464701
49,23,0.0466421349067542,-6.52676897836728,-0.457637969214956,-0.520737443171423
49,24,0.0426942330513542,3.70198057465244,0.382884505656671,0.647300583435669
49,25,-0.133868502374517,-2.49920111692117,-0.126324229456201,-0.106964115836077
49,26,0.0430884263148122,2.58777811115143,0.0923259349312932,0.0546782680439803
49,27,0.112053091422895,1.03536750176541,0.135256078197696,0.280349293378799
49,28,0.0372043543014895,14.1270110404814,0.745563794469318,0.635274458109162
49,29,0.189868083755764,-1.50895203567709,-0.256691487265126,-0.632943474371154
49,3,0.0892873011458655,-1.49508295336169,-0.0690646858591829,-0.0526865210210222
49,30,-0.00926482218446565,-8.70074081915594,-0.458917047662825,-0.392562522532863
49,31,0.144521728602642,12.3726413841343,0.629617014177333,0.514740425508858
49,32,-0.177402339898433,4.34826828043452,0.475299374024806,0.81848487712165
49,33,-0.165459763021699,-18.6735419470528,-0.617931987032294,-0.331514741568169
49,34,0,-3.61320059369691,-0.410592404154628,-0.758579178243178
49,35,0.0211293830775716,-7.36766896785754,-0.693015074185496,-1.053141558457
49,36,0.229241447789529,-2.88721191630345,-0.241178100153577,-0.329299709351468
49,37,0.04295246899891,-17.1218825136509,-0.848017493550245,-0.680570889459422
49,38,0,-14.9179073253847,-0.786676217038551,-0.671533859655887
49,39,0.0938976904948387,0.196414545441515,0.0232400907035436,0.0652143631402523
49,4,0.122903607877319,3.6721716702108,0.517195490362171,1.18640094188717
49,40,0.116360097053771,-11.8559361898499,-0.554653581721095,-0.421529099849576
49,41,0.100383374186158,5.3573863483863,0.557474574601509,0.925288895177477
49,42,0,-14.0973615596651,-0.715314989911007,-0.587527224064669
49,43,0.152734836171488,-10.1224233153286,-0.7889360981337,-0.993618625768092
49,44,0.0976130512736569,13.495702572074,0.538367562217013,0.349518747471177
49,45,-0.00440745656263633,3.97880869478499,0.466227760593377,0.877807971105224
49,46,-0.00332503873963024,34.5200982727529,0.88561466484072,0.368503214095762
49,47,0.102648746239299,15.3520230831316,0.772630750085549,0.630204645203442
49,48,0.0877024172874357,3.82701055404335,0.443901656314116,0.840715312319569
49,49,0.159154386337166,0.740329320460832,0.0454539476936694,0.0492468296919948
49,5,0.297694626669133,5.48622089017861,0.552946222407963,0.900462868494349
49,50,-0.0209636302644921,7.16597562497172,0.561957860518652,0.714932915109837
49,6,-0.442221281750582,-0.992809695947967,-0.122925270158978,-0.253763454928537
49,7,-0.0249638177362619,-5.48245325254426,-0.634980942362652,-1.19327473261209
49,8,0,9.61383313219185,0.460359472640519,0.358880390345958
49,9,-0.104822775467891,-15.882953626876,-0.671818531803219,-0.46182698916036
5,1,-0.259672912583017,-2.73371475410863,-0.361099751436785,-0.287087621357491
5,10,-0.0743174619511272,-5.05102987005455,-0.572131299369604,-0.390764562990884
5,11,0.0031825743339681,6.58140625569048,0.440928993480052,0.178041154908066
5,12,-0.14784198030828,-2.26418700622668,-0.291359508684646,-0.22419053297757
5,13,-0.220264753277079,1.31720430566976,0.312611585620055,0.447300221347802
5,14,0.0466872051468454,3.53063115414359,0.450431457365553,0.346177193479434
5,15,0,-1.4498099979046,-0.31311787981264,-0.387935843184016
5,16,0,3.18899692234871,0.28951299050214,0.158385681355937
5,17,0.093004748456111,9.08679187100083,0.553142865465973,0.202946523684653
5,18,-0.0524102260507264,0.180411975209495,0.0402390461492928,0.0540467862483552
5,19,-0.254782594027436,-3.8458414131676,-0.576059965611193,-0.518665902261609
5,2,0.183949720479905,1.7724639658194,0.328778378103238,0.367666028902838
5,20,0.375444687870661,9.80736486679212,0.64421447554707,0.255162154947144
5,21,0.0460884947374921,-0.5824243315362,-0.111197218243281,-0.127379444088419
5,22,0,-3.59596421147223,-0.458232635937252,-0.352169989741219
5,23,0.0278541741923509,-6.00308420246754,-0.690048776762513,-0.478295804821368
5,24,0,-0.898511175268956,-0.152348676472344,-0.153848962497405
5,25,0.00848929050675139,-6.02662632368014,-0.499391633294669,-0.248403112537243
5,26,0.132969703988706,10.0269708799715,0.586472940811917,0.206607751012749
5,27,0.0293307465502842,1.71018866992998,0.366258601413506,0.472786902382637
5,28,-0.0336362255321772,1.33993540513402,0.115931094028117,0.0605467850123773
5,29,-0.120732616579237,-0.595066822332619,-0.165952314685852,-0.269223159690112
5,3,0.015082515606809,-6.62341469409533,-0.50159620778095,-0.228962328690281
5,30,-0.205548448016116,-7.07587758341033,-0.611842746921082,-0.319041247967128
5,31,-0.236416594513447,5.15384058825642,0.429958518574459,0.215939120730668
5,32,0,0.441816082173686,0.0791724304742946,0.0854133561696348
5,33,0.202675335700646,-10.5530358110944,-0.572496628569377,-0.187295313158287
5,34,0.0690453285798339,0.561802832935436,0.104660862388197,0.11769209474378
5,35,0.0285753538349618,-2.16311786672555,-0.333560262864365,-0.310178656387095
5,36,-0.0842197618145048,-3.96445489464035,-0.542905492692955,-0.447815919045229
5,37,0.0138456020429801,-4.22427170832538,-0.342994131440293,-0.167963929101744
5,38,-0.165863179970869,-1.69272854115978,-0.146337954090055,-0.0763279527426068
5,39,0.0391706037542338,-0.479286674516634,-0.0929696237381672,-0.107577600593598
5,4,-0.0446232915921148,1.43738167084868,0.331883302021991,0.460546690599565
5,40,-0.0243114065256417,0.800175177465205,0.0613695006709825,0.0284370876053613
5,41,0.11502324342119,0.947258639303732,0.161592879238335,0.165856898930279
5,42,-0.0382654370168962,-6.9571757864706,-0.578727354801339,-0.290330688525115
5,43,-0.0762859577191673,-2.12331387717264,-0.271302050944773,-0.20906342319226
5,44,-0.108587425151857,9.22310040696522,0.603172967263016,0.237404222710577
5,45,-0.0627290248739122,1.71118800010617,0.328718648805889,0.380496624498495
5,46,-0.120284472324959,10.9648594778713,0.461166118452576,0.116948766291183
5,47,-0.245055707529546,2.17835408889869,0.179728270613686,0.0894310698815988
5,48,0.0722088501177938,2.1165956618268,0.402482084404386,0.458029814627014
5,49,-0.137897251724,-3.71611833830697,-0.374039734254333,-0.226611295751273
5,5,0.0671154436487107,0.448899824158949,0.0741721020960251,0.0740203388082174
5,50,0.160377109126821,-0.640945537010316,-0.0824007373400318,-0.063922659561389
5,6,-0.197806461698943,1.07774191962253,0.218761797496543,0.267558162275471
5,7,-0.00393263061156856,-1.68146609137165,-0.31926801619912,-0.365480591497249
