,Var1,Var2,betas_dgp,beta_2x2,prediction
471,5,72,0.0,-0.0457015768422445,0.0036552179213343444
472,5,73,0.0,0.0385060908919954,0.0036552179213343444
473,5,74,0.0,0.0127711345659472,0.0036552179213343444
474,5,75,0.0,0.09096401633883801,0.0036552179213343444
475,5,76,0.0,0.0256998928201237,0.0036552179213343444
476,5,77,0.0,-0.11205645874882302,0.0036552179213343444
477,5,78,0.0,-0.14595360010449598,0.0036552179213343444
478,5,79,-0.177597634546898,-0.0364135620744451,0.0036552179213343444
479,5,80,0.0,0.0307093135806774,0.0036552179213343444
480,5,81,0.0,0.00520210510164696,0.0036552179213343444
481,5,82,0.0,0.0944855610286408,0.0036552179213343444
482,5,83,0.0,0.0263715600830127,0.0036552179213343444
483,5,84,0.0,-0.075998668019214,0.0036552179213343444
484,5,85,0.0,0.0953335079640058,0.0036552179213343444
485,5,86,0.0,-0.076719051724009,0.0036552179213343444
486,5,87,0.0,0.0418687677060822,0.0036552179213343444
487,5,88,0.0,-0.15217181867961,0.0036552179213343444
488,5,89,0.0,0.104791715059902,0.0036552179213343444
489,5,90,0.0,0.113662530864838,0.0036552179213343444
490,5,91,0.0,-0.143187668291942,0.0036552179213343444
491,5,92,0.158693349306318,0.0355904914626256,0.0036552179213343444
492,5,93,0.0,-0.0626823691321106,0.0036552179213343444
493,5,94,0.0,-0.0553670859422348,0.0036552179213343444
494,5,95,0.0,0.135241205013744,0.0036552179213343444
495,5,96,0.0,0.161904691943707,0.0036552179213343444
496,5,97,0.0,-0.00567119262858202,0.0036552179213343444
497,5,98,0.0,-0.14401891398917302,0.0036552179213343444
498,5,99,0.0,-0.136455144831046,0.0036552179213343444
499,5,100,0.0,-0.0873874103681397,0.0036552179213343444
500,6,1,0.0,0.0500869568045816,0.0036552179213343444
501,6,2,0.0,0.0922312656057751,0.0036552179213343444
502,6,3,0.192433356079526,0.0165531185614104,0.0036552179213343444
503,6,4,0.0,0.0117814605355014,0.0036552179213343444
504,6,5,0.0,-0.138366686519123,0.0036552179213343444
505,6,6,0.0,1.0,0.0036552179213343444
506,6,7,0.0,0.120678480043633,0.0036552179213343444
507,6,8,0.0,-0.0837136596947245,0.0036552179213343444
508,6,9,0.0,0.0475359473267817,0.0036552179213343444
509,6,10,0.0,-0.11145024625799799,0.0036552179213343444
510,6,11,0.0,0.0651487659198217,0.0036552179213343444
511,6,12,0.0,0.17903863447145998,0.0036552179213343444
512,6,13,0.0,0.0312754826152474,0.0036552179213343444
513,6,14,0.0,0.008514814477744671,0.0036552179213343444
514,6,15,0.0,-0.124615674363035,0.0036552179213343444
515,6,16,0.0,-0.14510179312273402,0.0036552179213343444
516,6,17,0.0,0.0504644928234256,0.0036552179213343444
517,6,18,0.0,0.00084151124311301,0.0036552179213343444
518,6,19,-0.182422908285743,-0.110675928706521,0.0036552179213343444
519,6,20,0.0,-0.0389207811875976,0.0036552179213343444
520,6,21,0.0,-0.0754933261533806,0.0036552179213343444
521,6,22,0.0,0.25915843960309,0.0036552179213343444
522,6,23,0.0,-0.150655499284436,0.0036552179213343444
523,6,24,0.0,-0.0214806465346639,0.0036552179213343444
524,6,25,0.0,-0.0537808592265537,0.0036552179213343444
525,6,26,0.0,0.11851490339093801,0.0036552179213343444
526,6,27,0.0,-0.0415659412497426,0.0036552179213343444
527,6,28,0.0,-0.00276120623938875,0.0036552179213343444
528,6,29,0.0,0.0463836047370206,0.0036552179213343444
529,6,30,0.0,-0.258516691182197,0.0036552179213343444
530,6,31,0.158945125928214,-0.0517925430219713,0.0036552179213343444
531,6,32,0.168895461213298,0.0545876053346921,0.0036552179213343444
532,6,33,0.0,0.316828238458027,0.0036552179213343444
533,6,34,0.18841454872215901,0.0865617655986266,0.0036552179213343444
534,6,35,0.0,0.29305064023036403,0.0036552179213343444
535,6,36,0.0,0.0369159954084817,0.0036552179213343444
536,6,37,0.0,0.0815952995349843,0.0036552179213343444
537,6,38,0.0,-0.170820270063438,0.0036552179213343444
538,6,39,0.0,0.0804728655660296,0.0036552179213343444
539,6,40,0.0,-0.122374343528126,0.0036552179213343444
540,6,41,0.0,0.0411357260007007,0.0036552179213343444
541,6,42,0.0,-0.0882152684450647,0.0036552179213343444
542,6,43,0.0,0.170226596108733,0.0036552179213343444
543,6,44,0.0,-0.0858117126373044,0.0036552179213343444
544,6,45,0.0,0.0388665016428761,0.0036552179213343444
545,6,46,0.0,0.166890161939158,0.0036552179213343444
546,6,47,0.0,-0.0598570325186395,0.0036552179213343444
547,6,48,0.0,0.0966771816992762,0.0036552179213343444
548,6,49,0.0,-0.19848754978976196,0.0036552179213343444
549,6,50,0.0,-0.007859919339052321,0.0036552179213343444
550,6,51,0.0,0.143271877056686,0.0036552179213343444
551,6,52,0.0,0.304486811342357,0.0036552179213343444
552,6,53,-0.165662738424651,-0.0953195691341219,0.0036552179213343444
553,6,54,0.0,-0.0353947778301851,0.0036552179213343444
554,6,55,0.0,0.10432909696863199,0.0036552179213343444
555,6,56,0.0,-0.0999075159248677,0.0036552179213343444
556,6,57,0.0,0.10897560630777302,0.0036552179213343444
557,6,58,0.0,0.14294649862111902,0.0036552179213343444
558,6,59,0.0,-0.10715137867255001,0.0036552179213343444
559,6,60,0.0,-0.0779148372806234,0.0036552179213343444
560,6,61,0.0,0.0359658187301946,0.0036552179213343444
561,6,62,0.0,-0.0437805920103846,0.0036552179213343444
562,6,63,0.0,-0.0253355810394834,0.0036552179213343444
563,6,64,0.0,0.0717713510765681,0.0036552179213343444
564,6,65,0.0,-0.032481177468482995,0.0036552179213343444
565,6,66,0.0,0.0611414906633257,0.0036552179213343444
566,6,67,0.0,-0.10217855734316,0.0036552179213343444
567,6,68,0.0,-0.241675518143568,0.0036552179213343444
568,6,69,0.0,-0.0468511636687738,0.0036552179213343444
569,6,70,0.0,-0.0650652483134176,0.0036552179213343444
570,6,71,0.0,-0.025789851971729998,0.0036552179213343444
571,6,72,0.174490681537515,-0.0022387334467160102,0.0036552179213343444
572,6,73,0.0,0.270919656896524,0.0036552179213343444
573,6,74,0.0,0.0745418468990376,0.0036552179213343444
574,6,75,0.0,0.00629773393749638,0.0036552179213343444
575,6,76,0.0,-0.148702468691641,0.0036552179213343444
576,6,77,0.0,0.151813871461287,0.0036552179213343444
577,6,78,0.0,-0.029069026941648,0.0036552179213343444
578,6,79,0.18206735155730702,0.0639990665553018,0.0036552179213343444
579,6,80,-0.17871632180900301,0.0789693862900552,0.0036552179213343444
580,6,81,-0.173789256609289,0.11235724600310901,0.0036552179213343444
581,6,82,0.170632361133431,-0.0652574218814831,0.0036552179213343444
582,6,83,0.182579302584589,-0.0287606502816502,0.0036552179213343444
583,6,84,0.0,0.12203759133500801,0.0036552179213343444
584,6,85,0.0,-0.134441053518442,0.0036552179213343444
585,6,86,0.0,-0.12492889877267,0.0036552179213343444
586,6,87,0.0,-0.0269953812368365,0.0036552179213343444
587,6,88,0.0,-0.0862576557871329,0.0036552179213343444
588,6,89,0.0,0.149660713517387,0.0036552179213343444
589,6,90,0.0,-0.00116604827688413,0.0036552179213343444
590,6,91,0.0,0.0531612191772839,0.0036552179213343444
591,6,92,0.0,0.11121731435638901,0.0036552179213343444
592,6,93,0.0,-0.0644301894648057,0.0036552179213343444
593,6,94,0.0,-0.121981108544854,0.0036552179213343444
594,6,95,0.0,-0.197702673971252,0.0036552179213343444
595,6,96,0.0,-0.15582097157766103,0.0036552179213343444
596,6,97,0.0,0.0654571970835736,0.0036552179213343444
597,6,98,0.0,-0.18278955262526103,0.0036552179213343444
598,6,99,0.0,-0.0595945150817836,0.0036552179213343444
599,6,100,0.0,0.0210589818647896,0.0036552179213343444
600,7,1,0.210010804526475,0.287872668432111,0.0036552179213343444
601,7,2,0.0,0.0101333290859682,0.0036552179213343444
602,7,3,0.0,0.17658176811941198,0.0036552179213343444
603,7,4,0.0,0.0895514130471081,0.0036552179213343444
604,7,5,0.0,0.041375884225012,0.0036552179213343444
605,7,6,0.0,0.153253109464337,0.0036552179213343444
606,7,7,0.40784661611542106,1.0,0.0036552179213343444
607,7,8,0.0,-0.23682889470045002,0.0036552179213343444
608,7,9,0.0,-0.0639210364208424,0.0036552179213343444
609,7,10,0.0,0.0934271710069169,0.0036552179213343444
610,7,11,0.0,0.13267953658732698,0.0036552179213343444
611,7,12,0.0,-0.22308789743256402,0.0036552179213343444
612,7,13,0.0,0.107463321962698,0.0036552179213343444
613,7,14,0.0,0.0710730678068597,0.0036552179213343444
614,7,15,0.0,-0.0172779136767357,0.0036552179213343444
615,7,16,0.0,-0.0762036418751606,0.0036552179213343444
616,7,17,0.0,0.0844130497691491,0.0036552179213343444
617,7,18,0.0,-0.0702107454377506,0.0036552179213343444
618,7,19,0.0,-0.026531597682807002,0.0036552179213343444
619,7,20,0.0,-0.121036093847907,0.0036552179213343444
620,7,21,0.160929746217363,0.11589629778024,0.0036552179213343444
621,7,22,0.0,-0.151669239265361,0.0036552179213343444
622,7,23,0.0,-0.201831299683416,0.0036552179213343444
623,7,24,0.0,-0.18282414333432,0.0036552179213343444
624,7,25,0.0,-0.0847853107329897,0.0036552179213343444
625,7,26,0.0,0.163393302572865,0.0036552179213343444
626,7,27,0.0,-0.0399035915790416,0.0036552179213343444
627,7,28,0.0,-0.15908100847455803,0.0036552179213343444
628,7,29,0.0,-0.157133598529582,0.0036552179213343444
629,7,30,0.0,-0.15033442096672,0.0036552179213343444
630,7,31,0.0,-0.0197908118792871,0.0036552179213343444
631,7,32,0.0,-0.0165229652801904,0.0036552179213343444
632,7,33,0.0,-0.0284424881970265,0.0036552179213343444
633,7,34,0.0,-0.123752935730676,0.0036552179213343444
634,7,35,0.0,0.119208850387231,0.0036552179213343444
635,7,36,0.0,-0.126174775090344,0.0036552179213343444
636,7,37,0.158950097400613,-0.000173848780549122,0.0036552179213343444
637,7,38,0.160779843370539,-0.0386449414777094,0.0036552179213343444
638,7,39,0.0,-0.110064685172143,0.0036552179213343444
639,7,40,0.0,-0.156806511994772,0.0036552179213343444
640,7,41,-0.16844035721425696,-0.00793177441990618,0.0036552179213343444
641,7,42,0.0,0.332499341966223,0.0036552179213343444
642,7,43,0.0,-0.297027394685285,0.0036552179213343444
643,7,44,0.0,-0.130407252697784,0.0036552179213343444
644,7,45,0.0,-0.0659432451817157,0.0036552179213343444
645,7,46,0.16213495915547,0.0771638750230114,0.0036552179213343444
646,7,47,0.0,-0.0735535457406426,0.0036552179213343444
647,7,48,0.0,0.0816417686336069,0.0036552179213343444
648,7,49,0.0,-0.26582621065067896,0.0036552179213343444
649,7,50,0.157565051359811,0.27834504958558104,0.0036552179213343444
650,7,51,0.0,-0.0341818273100233,0.0036552179213343444
651,7,52,0.0,-0.245931770339031,0.0036552179213343444
652,7,53,0.0,-0.0725497634112678,0.0036552179213343444
653,7,54,0.0,0.19140531360493898,0.0036552179213343444
654,7,55,0.0,-0.21767059955360302,0.0036552179213343444
655,7,56,0.0,0.0510766786103945,0.0036552179213343444
656,7,57,0.0,0.0769537659119817,0.0036552179213343444
657,7,58,0.0,0.0114712253772314,0.0036552179213343444
658,7,59,0.0,-0.0562770037048333,0.0036552179213343444
659,7,60,0.0,-0.0174828923657129,0.0036552179213343444
660,7,61,-0.170607777385595,-0.178410125749209,0.0036552179213343444
661,7,62,0.0,-0.166826791883819,0.0036552179213343444
662,7,63,0.0,0.0218614454594065,0.0036552179213343444
663,7,64,0.0,0.0157547860566542,0.0036552179213343444
664,7,65,0.0,0.0320358508710367,0.0036552179213343444
665,7,66,0.0,0.192289608937637,0.0036552179213343444
666,7,67,0.0,-0.15117434386086198,0.0036552179213343444
667,7,68,0.0,-0.0524748429629631,0.0036552179213343444
668,7,69,0.0,-0.00517551498497553,0.0036552179213343444
669,7,70,0.0,-0.174872528033148,0.0036552179213343444
670,7,71,0.0,0.0599222122876837,0.0036552179213343444
671,7,72,0.0,0.104059854991796,0.0036552179213343444
672,7,73,0.0,-0.15462569479030802,0.0036552179213343444
673,7,74,0.0,-0.0269964908319148,0.0036552179213343444
674,7,75,0.16679307867350698,-0.127867232194265,0.0036552179213343444
675,7,76,0.0,-0.289161736392109,0.0036552179213343444
676,7,77,0.0,0.0641860640282634,0.0036552179213343444
677,7,78,0.0,-0.0489656948710081,0.0036552179213343444
678,7,79,0.0,0.0905809056216557,0.0036552179213343444
679,7,80,0.0,-0.087725732199069,0.0036552179213343444
680,7,81,0.16302914631037602,-0.0201126913024453,0.0036552179213343444
681,7,82,0.0,0.0899884864050869,0.0036552179213343444
682,7,83,0.0,0.0129392525550604,0.0036552179213343444
683,7,84,0.0,0.174661812561116,0.0036552179213343444
684,7,85,0.0,-0.11726149682177901,0.0036552179213343444
685,7,86,0.0,-0.161623483194391,0.0036552179213343444
686,7,87,0.0,0.125222877876128,0.0036552179213343444
687,7,88,0.0,0.0132187113586231,0.0036552179213343444
688,7,89,0.0,0.18846799302799802,0.0036552179213343444
689,7,90,0.0,-0.0724770313531744,0.0036552179213343444
690,7,91,0.0,0.0715710536397367,0.0036552179213343444
691,7,92,0.0,0.12284508261784101,0.0036552179213343444
692,7,93,0.0,-0.0533569356975678,0.0036552179213343444
693,7,94,0.0,-0.28339783553387,0.0036552179213343444
694,7,95,0.0,-0.27490321138413,0.0036552179213343444
695,7,96,0.0,0.0005274353317637429,0.0036552179213343444
696,7,97,0.0,-0.272091004151921,0.0036552179213343444
697,7,98,0.0,-0.17527986028946999,0.0036552179213343444
698,7,99,0.0,-0.220953890032807,0.0036552179213343444
699,7,100,0.0,-0.201819655744697,0.0036552179213343444
700,8,1,0.0,-0.0613994970386662,0.0036552179213343444
701,8,2,-0.154622648098663,-0.0271561848072151,0.0036552179213343444
702,8,3,0.0,-0.0967317451216362,0.0036552179213343444
703,8,4,0.0,-0.0580274150112522,0.0036552179213343444
704,8,5,0.0,0.0527345649096284,0.0036552179213343444
705,8,6,0.0,-0.0600818786948426,0.0036552179213343444
706,8,7,0.0,-0.133845076562254,0.0036552179213343444
707,8,8,0.0,1.0,0.0036552179213343444
708,8,9,0.0,0.133478753899368,0.0036552179213343444
709,8,10,0.0,-0.14856931227683898,0.0036552179213343444
710,8,11,0.0,-0.0134871426221254,0.0036552179213343444
711,8,12,0.0,0.0122692554219422,0.0036552179213343444
712,8,13,0.0,-0.21974882666680898,0.0036552179213343444
713,8,14,0.0,0.0640785241136254,0.0036552179213343444
714,8,15,0.0,0.128519822132334,0.0036552179213343444
715,8,16,0.0,0.0183122417840722,0.0036552179213343444
716,8,17,0.0,-0.0679394434582948,0.0036552179213343444
717,8,18,0.0,0.12765949380127198,0.0036552179213343444
718,8,19,0.0,0.0173337088186292,0.0036552179213343444
719,8,20,0.0,-0.0817832133681405,0.0036552179213343444
720,8,21,0.0,-0.0318482376788274,0.0036552179213343444
721,8,22,0.168393583630216,-0.0116319669286737,0.0036552179213343444
722,8,23,0.0,0.115454500997906,0.0036552179213343444
723,8,24,0.0,-0.0623363120828742,0.0036552179213343444
724,8,25,0.0,0.00155439395532009,0.0036552179213343444
725,8,26,0.0,-0.0278913229681819,0.0036552179213343444
726,8,27,0.0,0.0676206097708497,0.0036552179213343444
727,8,28,0.0,0.0888136700150729,0.0036552179213343444
728,8,29,0.17974669262539397,-0.18628461858259598,0.0036552179213343444
729,8,30,0.0,0.0234230002559629,0.0036552179213343444
730,8,31,0.0,0.0463850003666776,0.0036552179213343444
731,8,32,0.0,0.24215149415792,0.0036552179213343444
732,8,33,0.0,0.0227961740485238,0.0036552179213343444
733,8,34,-0.19757468661585398,0.0400831894254264,0.0036552179213343444
734,8,35,0.0,-0.178399337725247,0.0036552179213343444
735,8,36,0.0,-0.00953496568713409,0.0036552179213343444
736,8,37,0.0,0.12565985550404302,0.0036552179213343444
737,8,38,0.0,0.0457439226268379,0.0036552179213343444
738,8,39,0.0,-0.0498254097300918,0.0036552179213343444
739,8,40,0.0,-0.000721289938408776,0.0036552179213343444
740,8,41,0.0,-0.018996914760478,0.0036552179213343444
741,8,42,0.0,0.12033791061117599,0.0036552179213343444
742,8,43,0.0,-0.0034198196071179897,0.0036552179213343444
743,8,44,0.0,0.0702774013907144,0.0036552179213343444
744,8,45,0.0,0.0259029630233719,0.0036552179213343444
745,8,46,0.0,-0.0624455517926639,0.0036552179213343444
746,8,47,0.0,0.006107578353957179,0.0036552179213343444
747,8,48,0.0,0.0923199563804019,0.0036552179213343444
748,8,49,0.0,0.0141999493475338,0.0036552179213343444
749,8,50,0.0,-0.12130495805820599,0.0036552179213343444
750,8,51,0.0,0.0741589633309543,0.0036552179213343444
751,8,52,0.0,-0.0584177104301895,0.0036552179213343444
752,8,53,0.0,-0.0130606472314601,0.0036552179213343444
753,8,54,0.17710469527668105,-0.106369211282289,0.0036552179213343444
754,8,55,0.206433915852038,-0.0636857832934422,0.0036552179213343444
755,8,56,0.0,-0.11848360791413301,0.0036552179213343444
756,8,57,0.0,-0.0414783891061153,0.0036552179213343444
757,8,58,0.0,-0.0598303251574069,0.0036552179213343444
758,8,59,0.18093613031575198,0.129646732798474,0.0036552179213343444
759,8,60,0.0,0.11280987364736199,0.0036552179213343444
760,8,61,0.0,0.19023297156634802,0.0036552179213343444
761,8,62,0.0,0.0476721606729839,0.0036552179213343444
762,8,63,0.0,0.0145815681071414,0.0036552179213343444
763,8,64,0.0,-0.13299068418868198,0.0036552179213343444
764,8,65,0.0,-0.0359230395616569,0.0036552179213343444
765,8,66,0.0,-0.0891198851168207,0.0036552179213343444
766,8,67,0.0,0.23268582666547702,0.0036552179213343444
767,8,68,0.0,0.17974578587665196,0.0036552179213343444
768,8,69,0.0,0.0687193271637244,0.0036552179213343444
769,8,70,0.0,0.0444632597286186,0.0036552179213343444
770,8,71,0.0,-0.0350418182842386,0.0036552179213343444
771,8,72,0.0,0.111605247242938,0.0036552179213343444
772,8,73,0.0,-0.12030710157244699,0.0036552179213343444
773,8,74,0.0,-0.0545361246457003,0.0036552179213343444
774,8,75,0.0,0.00536261729220701,0.0036552179213343444
775,8,76,0.0,-0.0733595379834872,0.0036552179213343444
776,8,77,0.0,0.084444497564773,0.0036552179213343444
777,8,78,0.0,0.025034172001357997,0.0036552179213343444
778,8,79,0.0,-0.12401020679839199,0.0036552179213343444
779,8,80,0.0,0.0427966525322122,0.0036552179213343444
780,8,81,0.0,-0.0600479665945907,0.0036552179213343444
781,8,82,0.0,0.0106931550943253,0.0036552179213343444
782,8,83,0.0,0.0251221610416971,0.0036552179213343444
783,8,84,0.17494749234305199,0.160010004189299,0.0036552179213343444
784,8,85,-0.177933293639501,0.0663614196390979,0.0036552179213343444
785,8,86,0.0,-0.06836309701585501,0.0036552179213343444
786,8,87,0.0,0.108020524152634,0.0036552179213343444
787,8,88,0.0,-0.109071061079551,0.0036552179213343444
788,8,89,0.0,0.0314078198357671,0.0036552179213343444
789,8,90,0.0,-0.111241643026382,0.0036552179213343444
790,8,91,0.0,0.0509770478944053,0.0036552179213343444
791,8,92,0.0,-0.0840611483589211,0.0036552179213343444
792,8,93,0.180455817455482,-0.21074124516661896,0.0036552179213343444
793,8,94,0.0,-0.0177131684792229,0.0036552179213343444
794,8,95,0.0,-0.0280232279655109,0.0036552179213343444
795,8,96,0.0,0.0283376412419249,0.0036552179213343444
796,8,97,0.0,0.0720170487341227,0.0036552179213343444
797,8,98,0.189471740442144,0.104923210029431,0.0036552179213343444
798,8,99,0.0,-0.0308156374224365,0.0036552179213343444
799,8,100,0.0,-0.0279263033499535,0.0036552179213343444
800,9,1,-0.18883671719219502,-0.14850619436288,0.0036552179213343444
801,9,2,0.0,0.00280808370465256,0.0036552179213343444
802,9,3,0.0,-0.136401112714305,0.0036552179213343444
803,9,4,0.0,-0.0011103085182519099,0.0036552179213343444
804,9,5,0.0,-0.267517365938502,0.0036552179213343444
805,9,6,0.0,0.0594407392329934,0.0036552179213343444
806,9,7,0.0,-0.0629399499544333,0.0036552179213343444
807,9,8,0.0,0.232555714889099,0.0036552179213343444
808,9,9,0.327781904721633,1.0,0.0036552179213343444
