Var1,Var2,betas_dgp,beta_2x2
75,30,0.14400247826544,-0.0575469456439985
75,31,0,0.113112253969762
75,32,0,0.0577870588137723
75,33,0,-0.0761468156569913
75,34,0,-0.0172022073502215
75,35,0,-0.14752197132216
75,36,0,-0.0840440832722322
75,37,0,0.147651195699074
75,38,0,0.0185590021892341
75,39,0,-0.131998407316405
75,40,0,0.0217696649609601
75,41,0,0.0415870106085597
75,42,0,-0.0710522543108876
75,43,0,0.0334484097701416
75,44,0,0.0168047115351385
75,45,0,0.0422681379672281
75,46,0,-0.00913998984595199
75,47,0,0.0212329983029192
75,48,0,0.0637745721285534
75,49,0,-0.130141248193107
75,50,0,0.108252260185167
75,51,0,-0.244068208188412
75,52,0,-0.111409237386473
75,53,0,-0.0650980002589899
75,54,0,0.0537270490175449
75,55,0,0.122317450356285
75,56,0,0.0820933046305297
75,57,0,-0.106288715805589
75,58,0,-0.170534810458902
75,59,0,0.0103086514334309
75,60,0,-0.00197045019627962
75,61,0.144868457006489,0.0159021721317866
75,62,-0.142647706238349,-0.0102156872710917
75,63,0,0.173250300611088
75,64,0.136539011574968,-0.0983980300213166
75,65,0,0.110295774885439
75,66,0,-0.111619707274332
75,67,0,0.087779416446158
75,68,0,0.0593452210402596
75,69,0,0.0907962261284146
75,70,0,-0.156133697334853
75,71,0,-0.187218154320451
75,72,0,-0.105275783958841
75,73,0,0.163257259379599
75,74,0.160531978667721,0.158295792301382
75,75,0.104701067088172,1
75,76,0,0.0506885297733636
75,77,0,-0.0392304777082071
75,78,0,0.084528912805908
75,79,0,-0.00725066010330255
75,80,0,0.0728385850750023
75,81,0,-0.150764461456184
75,82,0,0.0367552033931528
75,83,0,-0.245890761031464
75,84,-0.152376205974465,-0.0808615201552043
75,85,-0.149505406388478,0.0100557823331723
75,86,0,-0.0902211231357998
75,87,0,0.0452747629880045
75,88,0,-0.106939646645502
75,89,0,-0.0691694289916073
75,90,0,0.174335280249391
75,91,0,0.0275193027393399
75,92,0,0.0418201301100325
75,93,0,0.0596344632463431
75,94,0,0.0572481184719872
75,95,0,-0.132039107559567
75,96,0,-0.041375711807029
75,97,0,0.123539423560312
75,98,0,0.101746612582345
75,99,0,0.1822390604142
75,100,0,-0.0690458329706942
76,1,0,-0.341871605189473
76,2,0,-0.137824946549252
76,3,0,0.00744275295389403
76,4,0,-0.099473824444568
76,5,0.130303766601067,-0.0910282777819817
76,6,0,-0.0213132614918916
76,7,0,0.0953750093283385
76,8,0,-0.0327611134252282
76,9,0,-0.0234379375212286
76,10,0,-0.0409107091625355
76,11,0,0.00830755714184278
76,12,0,-0.0520884527592253
76,13,0,0.0532920830381864
76,14,0,0.0648770679119697
76,15,0,0.273456731327784
76,16,0.136139870040474,-0.0519661529160732
76,17,0,0.116398505433778
76,18,0,0.103494117332923
76,19,0,-0.0389079445976296
76,20,0,-0.171178872866002
76,21,0,-0.0469751007446488
76,22,0,-0.140283105847932
76,23,0,0.10585585461139
76,24,0,0.0376529907820696
76,25,0,0.107860169160164
76,26,0,0.0922185027435354
76,27,0,-0.197610953476894
76,28,0,0.0212588232093072
76,29,0,0.0929668049142803
76,30,0,0.177976350188324
76,31,0,0.0658940244336269
76,32,0.131221765520056,0.0384242827002017
76,33,0,-0.128682964704841
76,34,0,-0.0478898681047361
76,35,0,-0.000996639783787841
76,36,0,-0.345485131557882
76,37,0,0.123885706786529
76,38,0,-0.073472367251885
76,39,0,-0.0746216147155427
76,40,0,-0.0582576871180007
76,41,0,0.00668768884185331
76,42,0,-0.158286287683425
76,43,0,-0.223814231895991
76,44,-0.134529521597909,0.0860315892357591
76,45,0.134213729196833,-0.0919465662079435
76,46,0,0.32743569099095
76,47,0,0.0469862022858829
76,48,0,0.0213674260845333
76,49,0,-0.0338135422379182
76,50,0,-0.117903465153609
76,51,0,-0.163623520855709
76,52,0,-0.0616689374083409
76,53,0,0.223579508802376
76,54,0,-0.0814906323373897
76,55,0,-0.139135192420529
76,56,0,-0.0975916647919542
76,57,0,0.071358596507444
76,58,0,0.0444011591557005
76,59,0,0.0159591322637751
76,60,0,0.0325154180209326
76,61,0,0.0425321635628389
76,62,0,-0.0125806061665306
76,63,0,0.0846686551323313
76,64,0,-0.0164223309164266
76,65,0,-0.115344402831232
76,66,0,0.139296580181048
76,67,0,-0.0454684446790778
76,68,0,-0.137462445482198
76,69,0,0.110934750763093
76,70,0.132682353141595,-0.155966114814355
76,71,0,-0.144824235652844
76,72,0,-0.0353964846623081
76,73,0,-0.0531223555273671
76,74,0,0.0708133509933073
76,75,0,0.0662021641514936
76,76,-0.27534818649292,1
76,77,0,0.149546341697064
76,78,0,0.209810593528563
76,79,-0.133816115647,0.185219914856429
76,80,0,0.116563817594757
76,81,0,0.108166388823258
76,82,0,0.0702346728864414
76,83,0,0.0784369547448004
76,84,0,-0.0369872004234928
76,85,0,0.132372221725064
76,86,0,0.0921742356975013
76,87,0,0.00364387856712088
76,88,0,-0.00609396410497928
76,89,0,0.051763731164627
76,90,0,-0.00868125502557919
76,91,0.140249474219549,-0.080573864191022
76,92,0,0.30105541552739
76,93,0,0.0357198834735989
76,94,0,0.0730072531245509
76,95,0,-0.0614042101759084
76,96,0,0.0080109347418281
76,97,0,-0.185920177613428
76,98,0,0.171723228716431
76,99,0,0.0882928560852875
76,100,0,-0.240611967501949
77,1,0,0.102184134576204
77,2,0,0.125051474614636
77,3,0,-0.012056112858328
77,4,0,-0.00271409616127303
77,5,0,-0.120792500781456
77,6,0,0.0279451278516095
77,7,0,-0.0782756790512951
77,8,0,-0.0161764710711106
77,9,0,-0.00185655255595819
77,10,0.126345368118039,0.0455413842013323
77,11,0,-0.036296360586191
77,12,0.122410134506249,-0.228675315533009
77,13,0,0.0656445081081912
77,14,0,0.169297699365449
77,15,0,-0.0013373856303072
77,16,0,0.0768240962831541
77,17,0,-0.172195917479955
77,18,0.138169968485498,-0.0742273687016639
77,19,0,0.0783296080543529
77,20,0,0.120476432662685
77,21,0,-0.0297500842938333
77,22,0,-0.0843241104259861
77,23,0,0.0760778383333018
77,24,0,0.0918349230394757
77,25,0.138639181627856,-0.0859220378584648
77,26,0.141871974724243,-0.0520050439053066
77,27,0,-0.0130762247071165
77,28,0,-0.0351564498245095
77,29,0,-0.133924807057027
77,30,0,-0.0605748214300738
77,31,0,0.061601214334176
77,32,0,-0.0718594705136564
77,33,0,0.079958560644959
77,34,0,-0.0317080343516592
77,35,0,-0.0262411699211494
77,36,0,0.199911456967942
77,37,0,0.0306482688792655
77,38,0,0.102639344952937
77,39,0,-0.0786799051729999
77,40,0,-0.0171651637255692
77,41,0,-0.00139136604658706
77,42,0,0.0467945106967858
77,43,0,0.0139372299239087
77,44,0,0.000289722446666078
77,45,0,-0.126623611831173
77,46,0.14208665835179,-0.165420114794702
77,47,0,-0.0926774137317275
77,48,0,0.0892259233830624
77,49,0,-0.0383866201720504
77,50,0,-0.0400596141270848
77,51,0,0.0643104901945496
77,52,0,0.11053285366265
77,53,0,0.0377815506949733
77,54,0,0.00834886844796475
77,55,0,-0.080809916687704
77,56,0,-0.0946283370426112
77,57,0,-0.0421684402580942
77,58,0,-0.0219906782226158
77,59,0,-0.0154486753930525
77,60,0,0.109952814917518
77,61,0.134310163379385,-0.00111530757267651
77,62,0,0.0895231298442999
77,63,0,0.0839299579895628
77,64,-0.12658778405759,0.0359155836814277
77,65,0,-0.0648368455057915
77,66,0,0.140300387985275
77,67,0,0.0619027930030154
77,68,0,0.0357044741127195
77,69,0,-0.0861115100504495
77,70,0,-0.0110576533108678
77,71,0,0.0312805124906809
77,72,0.135626682978954,0.143996167303872
77,73,0,0.0236525301090362
77,74,0,-0.0237395762939433
77,75,0,-0.0283445672707207
77,76,0,0.0827293354871127
77,77,0,1
77,78,0,-0.110638298198886
77,79,0,0.116580773006023
77,80,0,0.0135273082691351
77,81,0,0.0837265021448264
77,82,0,-0.118737591576247
77,83,0,-0.093314510807518
77,84,0,0.0030068812427244
77,85,0,0.0812388615492512
77,86,0,-0.0626157428320207
77,87,0,-0.138365429030146
77,88,0,0.132565118334275
77,89,0,0.215521156810916
77,90,0,-0.00317798068103721
77,91,0,-0.0556799079701272
77,92,0,0.000715312601882051
77,93,0,0.052828466425839
77,94,0,0.0193292219596651
77,95,0.133835177105398,0.00811735481883784
77,96,0,0.115034957615511
77,97,0,0.131150648098311
77,98,0,-0.187676187765073
77,99,0.132585709948221,-0.0734576976858842
77,100,0,0.158294505570107
78,1,0,0.0359586371437873
78,2,0,-0.270223214781423
78,3,0,-0.0527277958574684
78,4,0,-0.0702785191563354
78,5,0,0.0178185941845668
78,6,0,0.13152313952436
78,7,0,-0.00152217418895913
78,8,-0.138590048184294,-0.102878330248586
78,9,0,0.0536427805490615
78,10,0.13069286929352,-0.0950645917187586
78,11,0,0.159348104614152
78,12,0,0.0656150724416765
78,13,0.137112621666839,0.0477101170677902
78,14,0,-0.084226207180951
78,15,0,0.138334727272231
78,16,0,0.110274563031635
78,17,0,0.188612878491773
78,18,0,0.0405183969505169
78,19,0,-0.247665475421059
78,20,0,-0.0349816803354931
78,21,0.141686359170752,0.0267940225972933
78,22,0,-0.338313082596774
78,23,0,0.048174779952941
78,24,0,0.0300351575945171
78,25,0,0.00551775444959834
78,26,0.146753741155959,0.258736300874416
78,27,0,-0.311722730087081
78,28,0,-0.0959123009788608
78,29,0,0.222288125511106
78,30,0,0.00154328950578488
78,31,0,-0.138799795182465
78,32,0,0.0356426962851273
78,33,0,-0.0145873982531092
78,34,0,0.109711970060441
78,35,0,0.111026300968528
78,36,0,0.0718561893502677
78,37,0,0.0683438834477103
78,38,0,-0.403790943754092
78,39,0,0.140889737684503
78,40,0,0.0159896040337142
78,41,0,-0.00252949231520972
78,42,0,-0.091347420830062
78,43,0,-0.0301145143812567
78,44,0,0.0934197550804698
78,45,0,-0.138607824969454
78,46,0,0.276475178934562
78,47,0,0.108260967075564
78,48,0,0.0352733462980723
78,49,-0.141078293200192,-0.249026334410885
78,50,0,-0.0440248674159775
78,51,0.134329942145628,0.0502351076622984
78,52,0,-0.0169486837294491
78,53,0,0.127923448788358
78,54,0,-0.111336185415512
78,55,0,0.00339925793824306
78,56,0,0.24172103106387
78,57,0,-0.0742812645255135
78,58,0,-0.0243022119050015
78,59,0,0.0712894823639037
78,60,0,-0.128020098859393
78,61,0,0.08833448559949
78,62,0,0.0792175365748619
78,63,0,-0.150201401221081
78,64,0.13094362668316,0.173872698908334
78,65,0,0.111121333148207
78,66,0,0.138970976675869
78,67,0,-0.0611673164398399
78,68,0,-0.101379338001042
78,69,0,0.0757507399403837
78,70,0,0.0883609994702145
78,71,0,-0.124920965668898
78,72,0,-0.259895717626338
78,73,0,-0.119997226244919
78,74,0,-0.0663439071279975
78,75,0,0.10142268742363
78,76,0,0.192750161666643
78,77,0,-0.18373381097679
78,78,0,1
78,79,0,-0.0548383756912949
78,80,0,0.126251290712013
78,81,0,-0.168475098679775
78,82,0,-0.075720210807314
78,83,0,0.00731316287732561
78,84,0.154756992655937,0.0701574807783744
78,85,-0.151841338550992,-0.123428257699616
78,86,0,-0.0141417933390993
78,87,0,0.040095318258326
78,88,0,0.0113543071429997
78,89,0,0.0436618651891583
78,90,0,0.0377886870225602
78,91,0,0.209168329325975
78,92,0,-0.016988423234771
78,93,0,-0.098969568244693
78,94,0,0.0639274455728907
78,95,0,0.10065864298577
78,96,0,0.11923412230097
78,97,0,0.0288975554567035
78,98,0,0.271463720833498
78,99,0,0.199000106922461
78,100,0,0.0742497549707173
79,1,0,-0.012049914253384
79,2,0,-0.184148253205438
79,3,0,-0.0419556895213306
79,4,0,0.0676687328255663
79,5,0,0.0453801145929728
79,6,0,-0.0407358195921848
79,7,0,-0.159877828917923
79,8,0,-0.0074272403961074
79,9,0,-0.163102595769836
79,10,0,-0.172708709398581
79,11,0,-0.063279211859675
79,12,0,0.134993170940336
79,13,0,-0.150887876149459
79,14,0,0.0606640207647075
79,15,0,-0.0704427796486182
79,16,0,-0.0335914143586206
79,17,-0.130104008881114,-0.0113062420543709
79,18,0,0.106877848666564
79,19,0,-0.045449241666788
79,20,0,0.0859150189606891
79,21,0,0.153040821759424
79,22,0,0.0130861687205905
79,23,0,0.165584952932629
79,24,0,0.00148176010300453
79,25,0,0.0409019566662639
79,26,0,0.019348080371255
79,27,0,-0.063204033920076
79,28,0,0.0696661078604303
79,29,0,0.0569716333605813
79,30,0,-0.108782726153787
79,31,0,0.0814866740800969
79,32,0,0.06869067833755
79,33,0,0.0754491345372596
79,34,0,0.0338418032168393
79,35,0,0.109619052136865
79,36,0,-0.163516766492192
79,37,0,-0.00774682221987148
79,38,0,-0.0622956237733638
79,39,0,0.0514364702733835
79,40,0,0.0353537794046417
79,41,0,-0.0568633025170446
79,42,0,0.00650802422918684
79,43,0,0.0979145189925018
79,44,0,0.000761481087055464
79,45,0,-0.0111345528940318
79,46,0,-0.0442927735322709
79,47,0,0.122125223322071
79,48,0,0.0166709998689066
79,49,0,-0.055520210799005
79,50,0,-0.100197868522676
79,51,0,-0.17054296346603
79,52,-0.138988093840894,-0.0297481128331615
79,53,0,0.168103681120747
79,54,0,-0.0108287761554054
79,55,0,-0.204023562438116
79,56,0,-0.16122765086942
79,57,0,-0.059730854405885
79,58,-0.136840698896456,-0.103701470208223
79,59,0,-0.170695155564205
79,60,-0.133259226945842,-0.0147939571313111
79,61,0,0.115570093881943
79,62,0,-0.0424218826018363
79,63,0,-0.0374294931274778
79,64,0,-0.0291387622263063
79,65,0,-0.03190069156882
79,66,0,-0.144102944336326
79,67,0,0.0837604451958177
79,68,0,-0.0423292091128877
79,69,0,-0.185163724634
79,70,0,-0.0602583609928474
79,71,0,-0.049040681779389
79,72,0,-0.00722056251770112
79,73,0,0.114560518497742
79,74,0,0.0632346555739162
79,75,0,-0.00754238816624941
79,76,0,0.147521908015007
79,77,0,0.167846399205725
79,78,0,-0.0475429454726416
79,79,0,1
79,80,0,-0.0433402486929875
79,81,0,-0.083156596889221
79,82,0,0.0379548717955498
79,83,0,-0.0378305625695483
79,84,0,-0.18588737716745
79,85,0,0.208236061590069
79,86,0,0.108592971618127
79,87,0,0.0838347546799243
79,88,0,-0.11938198424434
79,89,0.133859950224622,0.121691379151437
79,90,0,-0.151473612154588
79,91,0,0.0291163486273208
79,92,0,0.0430947368763963
79,93,0,-0.0697421427732421
79,94,0,0.0258881360368795
79,95,0,-0.00627075274538142
79,96,0,-0.0557580279149363
79,97,0,-0.0368812700708797
79,98,0,0.136585536951912
79,99,0,-0.0767449818416451
79,100,0,0.201693419221015
80,1,0,-0.0974486276888011
80,2,0,-0.0225417014289818
80,3,0.145825938462419,-0.12288185426267
80,4,0,0.00413221744361297
80,5,0,-0.0258264861452704
80,6,0,0.108342356820091
80,7,0,0.153616277285087
80,8,0,0.00903634189784377
80,9,0,0.0888837631950659
80,10,0,-0.0331827100943661
80,11,0,-0.187715471670013
80,12,0,-0.0800515790455494
80,13,0,0.17439734116476
80,14,0,-0.189208482567038
80,15,0,0.0143689613926195
80,16,0,0.039790017753855
80,17,0,0.0857182537036588
80,18,0,-0.270673477363046
80,19,0,0.175486992632768
80,20,0,-0.0413912784103463
80,21,0,0.0823666133340783
80,22,0.150677629761331,0.0208237875169813
80,23,0,0.15867937793226
80,24,0,-0.0287511634667394
80,25,0,-0.357965231339432
80,26,0,0.071582967068558
80,27,0,0.0510827259878794
80,28,0,-0.0531973288330977
80,29,0,0.119207807501482
80,30,-0.13881893789747,0.0523312912981923
80,31,0,-0.183045982127944
80,32,0,-0.156870542389487
80,33,0,-0.0304858625989391
80,34,0,-0.0436866455827597
80,35,0,0.0408380185730059
80,36,0,-0.018354397859581
80,37,-0.137682315813265,-0.0153957386805747
80,38,0,-0.108943462961829
80,39,0,-0.0406558718077398
80,40,0,-0.0657164327668612
80,41,0,-0.116796551385661
80,42,0,0.187781041757149
80,43,0,0.0580508708663781
80,44,0.140454226923229,0.175266640674006
80,45,0,-0.0800063304104749
80,46,0,-0.0203462443977086
80,47,0,0.103661828773166
80,48,0,0.176140871462309
80,49,0,-0.0224241329424326
80,50,0,0.109131366195812
80,51,0,0.0956413906287681
80,52,0,0.191723912334535
80,53,0,-0.158623608138411
80,54,0,0.068683452000722
80,55,0,-0.00892089727930648
80,56,0,0.0356410427227159
80,57,0,0.0239913985312347
80,58,0,0.222063311268006
80,59,0,0.0840353773239649
80,60,0,0.0933143163588723
80,61,0,-0.0225940029471882
80,62,0,-0.156663370449136
80,63,0,0.163897865261704
80,64,0,0.103472969535939
80,65,0,-0.0615462620266625
80,66,0,0.333362724573274
80,67,0,0.0666719492403365
80,68,0,-0.0217556809645842
80,69,-0.142196005116379,-0.072769841917159
80,70,0,0.131684110173817
80,71,0,-0.0237872646303571
80,72,0,0.0529699388398088
80,73,0,0.0271421320536621
80,74,0,-0.0431237239873264
80,75,0,0.0950126637303691
80,76,0,0.116418302788557
80,77,0,0.0244222203681155
80,78,0,0.137254309442704
80,79,0,-0.0543475610957354
80,80,0.708467496326193,1
80,81,0,-0.0892626355892954
80,82,0,0.123969772388429
80,83,0,-0.069070333368064
80,84,0,-0.174042219254479
80,85,0,-0.0147354667375177
80,86,0,-0.010890199168646
80,87,0,0.0513868830991822
80,88,0.148962533915816,0.0717300584305725
80,89,0.147817942407016,0.0744583349801567
80,90,0,0.293967513901942
80,91,0,0.0730811496753705
80,92,0,0.0076958808450472
80,93,0,-0.294977843869187
80,94,-0.143666976605968,0.207897428176427
80,95,0,0.136427153234816
80,96,0,-0.0950134032335076
80,97,0,-0.139920668356081
80,98,0,0.153173558127189
80,99,-0.142262939604503,-0.0133180825317848
80,100,0,0.0522435142112702
81,1,0,-0.120439980630338
81,2,0,0.27365074734531
81,3,0,0.0388372284635248
81,4,0,-0.038044393062269
81,5,0,0.0971968339084878
81,6,0,0.144892699124693
81,7,0,0.0633847591193396
81,8,0,-0.0656199672521689
81,9,0,0.0020809506834577
81,10,0,0.25519387776406
81,11,0,-0.0254535250575595
81,12,0,-0.0302214105318039
81,13,0,-0.0126319759041648
81,14,0,-0.146213215551851
81,15,0,0.0446068916360095
81,16,0,0.0375034199763039
81,17,0,-0.150971447382739
81,18,0,0.0878116185353092
81,19,0,0.179129521619079
81,20,0,0.0933637042601676
81,21,0,-0.249588316287903
81,22,0,0.111802840488279
81,23,0,0.147684492635744
81,24,0,0.20996094696322
81,25,0,-0.0248778249420219
81,26,0,-0.0440418625831248
81,27,0,-0.0908080933062588
81,28,0,0.0281418163672743
81,29,0,-0.0407652895319667
81,30,0,-0.0773155352555251
81,31,0,0.23317069350857
81,32,0,-0.122580165758435
81,33,0,0.173144203745376
81,34,0,0.0185477170262176
81,35,0.13215920042761,0.0964697974386151
81,36,0,-0.0346107415655338
81,37,0,-0.153838746796315
81,38,0,0.146886201236516
81,39,0,-0.0525352987909698
81,40,0,-0.0217544471929887
81,41,0,-0.0746689361335116
81,42,0,-0.144932488922968
81,43,0,0.022251639865196
81,44,0,0.160858769218825
81,45,0,0.050931297745096
81,46,0,-0.001482845784085
81,47,0,0.0205769059432558
81,48,0,-0.238460222490346
81,49,0,0.237010760431051
81,50,0,-0.00544401608846823
81,51,0,0.0803893471181778
81,52,0,0.153487007057928
81,53,0,0.0994978548529571
81,54,0,-0.0598693593458633
81,55,0,-0.0460510282722637
81,56,0,-0.0169244756125796
81,57,0,0.0935324567330743
81,58,-0.141897496110936,0.139041827065099
81,59,0,0.053097115535496
81,60,0,0.207091092246964
81,61,0,0.0512279381688618
81,62,0,0.190671613923242
81,63,0,0.143483811531884
81,64,0,0.017034491715882
81,65,0.135492961776724,-0.0752888717122087
81,66,0,0.0908180898748679
81,67,0,-0.0377418224070717
81,68,0,0.118472185976503
81,69,0,-0.0360820484266458
81,70,0,-0.0830759305170621
81,71,0,0.183828140221428
81,72,0,0.263298943227518
81,73,0,0.0118369440634354
81,74,0.154346317736213,-0.0477884432679062
81,75,0,-0.217950072260448
81,76,0,0.119725835207075
81,77,0,0.167523118931623
81,78,0,-0.202984990312976
81,79,0,-0.11556422517401
81,80,0,-0.0989253850350018
81,81,0.617193682352081,1
81,82,0,-0.187071881111563
81,83,0,-0.26659082409363
81,84,0,-0.0318203325920097
81,85,0,0.0341003739136328
81,86,0.136535430023267,-0.00486126615976415
81,87,0,0.0219417809323466
81,88,0,0.204782191814437
81,89,0,0.134687762081787
81,90,0,-0.395069629900559
81,91,0,-0.238274425728252
81,92,0,0.204892788163923
81,93,0,0.240184838826075
81,94,0,-0.0698907917186868
81,95,0,0.0351863264702885
81,96,0,-0.129411860198116
81,97,0,0.188147418842674
81,98,0,-0.300384736211504
81,99,0,-0.355201335973749
81,100,0,-0.36370984651073
82,1,0,-0.263838111307358
82,2,0,0.0924168426227467
82,3,0,-0.151074086937074
82,4,0,0.219262635674785
82,5,0,-0.130893092082227
82,6,0,0.0405753248965833
82,7,0,-0.0189132687722348
82,8,0,-0.16877072287574
82,9,0,-0.0411977075918132
82,10,0,-0.10729886576358
82,11,0,0.0302056162988051
82,12,0,-0.151446978785615
82,13,0,0.011690493850432
82,14,0.132811525598016,-0.0432811194178972
82,15,0,0.0400600522952932
82,16,0,0.0349733399004897
82,17,0,0.0663365228532499
82,18,0,0.013332644584953
82,19,0,-0.0203991525587121
82,20,0,0.18284850052073
82,21,0,0.154533651596684
82,22,0,0.0675555907289148
82,23,0,-0.0188693143640598
82,24,0,-0.233182911519143
82,25,0,-0.132531107403391
82,26,0,0.0444811861250162
82,27,0,0.125699370207239
82,28,-0.14434118439375,0.0123301708602022
82,29,0,-0.106897170660429
82,30,0,0.0267299738992523
82,31,0,-0.00684860211987629
82,32,-0.131851771455096,-0.051856745238594
82,33,0,0.123395185958185
82,34,0,-0.124481608363369
82,35,0,-0.0620316624345272
82,36,0,0.0182529885503149
82,37,0,-0.0866468517235599
82,38,0,0.113684695086088
82,39,0,0.0414255023861478
82,40,0,0.126158447525276
82,41,0,0.0660496782207553
82,42,0,0.217721909993844
82,43,0.128896863730125,-0.111601105608831
82,44,0,-0.132103408742095
82,45,0,0.0413905927130504
82,46,0.142186997983948,0.0977589777948813
82,47,0,0.241580239327793
82,48,0,0.0979372952673513
82,49,0,0.0822620369904844
82,50,0,-0.0284952287674155
82,51,0,-0.246668622974156
82,52,0,-0.0978387059168097
82,53,0.145892639049446,-0.0803499602185704
82,54,0,-0.0826954180761415
82,55,0,0.0576878555118154
82,56,0,-0.229842085372271
82,57,0,0.0674074720200953
82,58,0,0.027363648063177
82,59,0,0.144084784956535
82,60,0,-0.242750453697631
82,61,0,-0.170478095262338
82,62,0,-0.134252318087143
82,63,0,0.0768186153693191
82,64,0,-0.0918183190915198
82,65,0,0.00950875582735043
82,66,0,-0.0722901302909538
82,67,0,-0.0499585769255963
82,68,0,-0.104612495305483
82,69,0,-0.000838772732785359
82,70,0,-0.0769086115791057
82,71,0,0.0352572043255971
82,72,0.135722460665886,-0.130611114956554
82,73,0,0.0138433920976344
82,74,0,-0.125090298532622
82,75,0,0.0394954661751231
82,76,0,0.0577853151069562
82,77,0,-0.176591751875422
82,78,0,-0.0678126002444628
82,79,-0.129882517815344,0.0392070900356198
82,80,0,0.102123155275956
82,81,0,-0.139052528577311
82,82,0,1
82,83,0,0.18842701476728
82,84,0,-0.0349120646869078
82,85,0,0.106369012350912
82,86,0,-0.220686734600117
82,87,0,0.0592330664263781
82,88,0,0.0112247546231107
82,89,0,0.00600535224187806
82,90,0,0.0383659903678559
82,91,0,0.0763517127241773
82,92,0,-0.143138824224628
82,93,0,-0.160468533451777
82,94,0,0.159827593784216
82,95,0,-0.124395163092645
82,96,-0.134720607793359,-0.0545771621932108
82,97,-0.162090591998635,-0.224297979387531
82,98,0,0.130588757371668
82,99,0,-0.0550481154179474
82,100,0,0.182981445098841
83,1,0,-0.111995156072783
83,2,0,-0.179548959384089
83,3,0,-0.116948421185909
83,4,0,-0.104001089195074
83,5,0,-0.113755800773832
83,6,0,-0.0729022279313638
83,7,0,-0.0477716168026392
83,8,0,0.0851946186134565
83,9,0,0.0364004237452885
83,10,0,-0.0672146599256203
83,11,0,-0.0684087890085041
83,12,0,0.0368802784558647
83,13,0,0.00459279032937691
83,14,0,0.158251884272712
83,15,0,-0.00643125013524465
83,16,0,-0.04836751142176
83,17,0,0.053639800549817
83,18,0,-0.201996141268846
83,19,0,-0.131799315348165
83,20,0,0.0803749843835499
83,21,0.131685037098741,0.0866066814014633
83,22,0,0.0497049124542332
83,23,0,-0.0718168536151282
83,24,0,-0.0959811348562934
83,25,0,0.05890889785142
83,26,0.136394723963595,-0.102538992686448
83,27,-0.124265082754839,0.046327594760817
83,28,0,-0.000127735817912063
83,29,0,-0.0206626346010232
83,30,0,0.0372639396616939
83,31,0,-0.092954226127333
83,32,0,-0.0313432761284186
83,33,0,-0.115678975874498
83,34,0,0.100242606883868
83,35,0,0.104629826150729
83,36,0.124802916132818,-0.111877215677622
83,37,0,-0.0186316862817431
83,38,0,-0.0655723624382692
83,39,0,0.0391716230430212
83,40,0,0.0162903040366845
83,41,0,0.0857406319386397
83,42,0,-0.0317472973416428
83,43,0,-0.0185865974667338
83,44,0,-0.0350003818275972
83,45,0,-0.0407893542627763
83,46,0,0.0311189922444082
83,47,0,0.0617795050615217
83,48,0,0.0719247664550515
83,49,0,-0.0670709308729798
83,50,0.120606656783359,-0.0495978843080419
83,51,0,-0.0891253931512273
83,52,0,0.112354747660731
83,53,0,0.0282203944382272
83,54,0,-0.0536934125625792
83,55,0.125562558576444,0.120403297082945
83,56,0,0.0108582716353023
83,57,0,0.0369100083031166
83,58,0,0.147179253635523
83,59,0,-0.134404171539548
83,60,0,-0.0199787171574249
83,61,0,0.0139817853955267
83,62,0,-0.0435710812507651
83,63,0,-0.0604473223147396
83,64,0,-0.0213848878115626
83,65,0,-0.0486884630500662
83,66,0,0.128962378731995
83,67,0,0.0263320931467245
83,68,0,0.0338017675140037
83,69,0,-0.0199824726916031
83,70,0,0.0185499913775626
83,71,0,0.00959134688267031
83,72,0,-0.0580243884406923
83,73,0,-0.10992332011379
83,74,0,-0.0860402802966524
83,75,0,-0.166106896795201
83,76,0,0.0405698765106488
83,77,0,-0.087246578167277
83,78,0,0.00411737922624954
83,79,0,-0.0245672712327023
83,80,0,-0.0357698412532751
83,81,0,-0.124575492920277
83,82,0,0.118456857577904
83,83,0,1
83,84,0,0.101811725326477
83,85,0,0.0216178778626016
83,86,0,-0.0810420823475932
83,87,0,0.0117814275304748
83,88,0,-0.0467328271551905
83,89,0.146620264449752,-0.117094654367628
83,90,-0.150726618309861,-0.0424853942017974
83,91,0,-0.0085586066379435
83,92,0,0.0508510435599876
83,93,0,0.0230003939006499
83,94,0,0.00192957399401061
83,95,0,-0.0927740253864094
83,96,0,-0.0261512994257188
83,97,0,-0.0286820748664047
83,98,0,0.0640764229981056
83,99,0,0.0788491476755863
83,100,0,0.0614855509962026
84,1,0,0.00752510996919162
84,2,0,-0.0148422422357402
84,3,-0.137660796787498,0.146964806319485
84,4,0,-0.00697969316879656
84,5,0,-0.0417769227211624
84,6,0,-0.121628154505291
84,7,0,0.060948109208927
84,8,0,0.0616543955924068
84,9,0,0.0761693753080188
84,10,0,0.0739310756913158
84,11,0,0.0868525778595549
84,12,0,0.0229423010880168
84,13,0,-0.0344276762187237
84,14,0,0.0193873156457512
84,15,0,0.00196420513024142
84,16,0.134176990435429,-0.207233636196233
84,17,0,0.139871957246596
84,18,0,-0.194648633096858
84,19,0,-0.0235001741312818
84,20,0,0.117166181670188
84,21,0,-0.142982909814308
84,22,0,0.12910387168743
84,23,0,-0.0996657827599722
84,24,0,-0.0819145960637899
84,25,0,-0.0302551938858653
84,26,0,-0.204356818156284
84,27,0,-0.00977695836501977
