Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,69,0,-0.0887492169603065,0.0907962261284146
75,70,0,-0.173680970744362,-0.156133697334853
75,71,0,0.0547445173950409,-0.187218154320451
75,72,0,-0.131689819580256,-0.105275783958841
75,73,0,0.0623975583498534,0.163257259379599
75,74,0.160531978667721,0.0510071858723802,0.158295792301382
75,75,0.104701067088172,1,1
75,76,0,-0.0276848412858428,0.0506885297733636
75,77,0,-0.0457716571243995,-0.0392304777082071
75,78,0,-0.00389774799048409,0.084528912805908
75,79,0,-0.0117995206881667,-0.00725066010330255
75,80,0,0.00546311504896999,0.0728385850750023
75,81,0,-0.115616068103146,-0.150764461456184
75,82,0,0.0605230432908879,0.0367552033931528
75,83,0,-0.146335611602184,-0.245890761031464
75,84,-0.152376205974465,-0.108140438828423,-0.0808615201552043
75,85,-0.149505406388478,-0.0111475436640335,0.0100557823331723
75,86,0,-0.00658641278760182,-0.0902211231357998
75,87,0,0.0280006404450022,0.0452747629880045
75,88,0,0.0188796575855568,-0.106939646645502
75,89,0,-0.142940246280249,-0.0691694289916073
75,90,0,-0.0217662724176966,0.174335280249391
75,91,0,-0.00612168988164537,0.0275193027393399
75,92,0,-0.043379495164955,0.0418201301100325
75,93,0,-0.0112939669864536,0.0596344632463431
75,94,0,0.0190549282635342,0.0572481184719872
75,95,0,-0.0147828084973438,-0.132039107559567
75,96,0,-0.0793340330676457,-0.041375711807029
75,97,0,-0.00596142688805804,0.123539423560312
75,98,0,0.0402752936500915,0.101746612582345
75,99,0,0.0436106928285889,0.1822390604142
75,100,0,-0.172260556370249,-0.0690458329706942
76,1,0,-0.0266000181886808,-0.341871605189473
76,2,0,-0.0420788826016427,-0.137824946549252
76,3,0,0.0113582902596376,0.00744275295389403
76,4,0,0.0245940742767117,-0.099473824444568
76,5,0.130303766601067,0.0220568634659345,-0.0910282777819817
76,6,0,-0.0201663058049608,-0.0213132614918916
76,7,0,-0.03890401118,0.0953750093283385
76,8,0,-0.130026252375414,-0.0327611134252282
76,9,0,-0.0619643847087406,-0.0234379375212286
76,10,0,0.0333352310354237,-0.0409107091625355
76,11,0,-0.0759798293248423,0.00830755714184278
76,12,0,-0.0867842801036145,-0.0520884527592253
76,13,0,-0.0282927278914914,0.0532920830381864
76,14,0,-0.000202809403939366,0.0648770679119697
76,15,0,-0.00537801012864891,0.273456731327784
76,16,0.136139870040474,0.0376372876970035,-0.0519661529160732
76,17,0,0.167908666800013,0.116398505433778
76,18,0,-0.0702776966384648,0.103494117332923
76,19,0,0.0421707082234535,-0.0389079445976296
76,20,0,-0.0836818777337153,-0.171178872866002
76,21,0,0.0721645152857326,-0.0469751007446488
76,22,0,0.0319923405308495,-0.140283105847932
76,23,0,-0.0120264572002203,0.10585585461139
76,24,0,-0.0461357930267217,0.0376529907820696
76,25,0,-0.0311738823163242,0.107860169160164
76,26,0,0.0178638061545881,0.0922185027435354
76,27,0,-0.0512999138513901,-0.197610953476894
76,28,0,-0.0425226378042686,0.0212588232093072
76,29,0,0.0315795832009801,0.0929668049142803
76,30,0,0.182028982141052,0.177976350188324
76,31,0,-0.0826179305417677,0.0658940244336269
76,32,0.131221765520056,0.0302131681923796,0.0384242827002017
76,33,0,-0.155263751482116,-0.128682964704841
76,34,0,-0.0719834304370552,-0.0478898681047361
76,35,0,-0.0121217571455105,-0.000996639783787841
76,36,0,-0.0742069576818433,-0.345485131557882
76,37,0,0.0331897239646526,0.123885706786529
76,38,0,-0.0630742562768478,-0.073472367251885
76,39,0,-0.1166204804968,-0.0746216147155427
76,40,0,-0.00859865944041962,-0.0582576871180007
76,41,0,-0.180931919319897,0.00668768884185331
76,42,0,0.137790857126011,-0.158286287683425
76,43,0,-0.232940155463776,-0.223814231895991
76,44,-0.134529521597909,0.00384751431293244,0.0860315892357591
76,45,0.134213729196833,-0.0806551013666091,-0.0919465662079435
76,46,0,0.158272500018351,0.32743569099095
76,47,0,-0.0628982161220015,0.0469862022858829
76,48,0,0.0122797999536973,0.0213674260845333
76,49,0,0.0594368382357974,-0.0338135422379182
76,50,0,0.0200396388998235,-0.117903465153609
76,51,0,-0.0428626120050031,-0.163623520855709
76,52,0,-0.0136535301416094,-0.0616689374083409
76,53,0,0.00467859884125493,0.223579508802376
76,54,0,0.0752924713497537,-0.0814906323373897
76,55,0,-0.03935231866113,-0.139135192420529
76,56,0,-0.0423894245183289,-0.0975916647919542
76,57,0,0.0349301758540087,0.071358596507444
76,58,0,-0.00718008444559613,0.0444011591557005
76,59,0,0.0785971778256525,0.0159591322637751
76,60,0,0.00520599856863059,0.0325154180209326
76,61,0,0.00171854425500853,0.0425321635628389
76,62,0,-0.00945782393936869,-0.0125806061665306
76,63,0,0.0338390250298673,0.0846686551323313
76,64,0,-0.224550528486043,-0.0164223309164266
76,65,0,0.0789917428378472,-0.115344402831232
76,66,0,0.0705114848639318,0.139296580181048
76,67,0,0.095560458162327,-0.0454684446790778
76,68,0,-0.0318984712233276,-0.137462445482198
76,69,0,-0.0176306565084371,0.110934750763093
76,70,0.132682353141595,0.0416890767886793,-0.155966114814355
76,71,0,0.0274370014129267,-0.144824235652844
76,72,0,0.0387585096367441,-0.0353964846623081
76,73,0,-0.0874985689568531,-0.0531223555273671
76,74,0,0.0693522924500148,0.0708133509933073
76,75,0,-0.0276848412858428,0.0662021641514936
76,76,-0.27534818649292,1,1
76,77,0,-0.0316530846361974,0.149546341697064
76,78,0,-0.0264474615890765,0.209810593528563
76,79,-0.133816115647,0.0211932662657267,0.185219914856429
76,80,0,0.0585653282040726,0.116563817594757
76,81,0,-0.0336700325897632,0.108166388823258
76,82,0,0.0179509963177899,0.0702346728864414
76,83,0,0.0569273881733438,0.0784369547448004
76,84,0,-0.00991827005627733,-0.0369872004234928
76,85,0,0.0897485095927324,0.132372221725064
76,86,0,0.0150107089203012,0.0921742356975013
76,87,0,0.0261080508128351,0.00364387856712088
76,88,0,-0.0861659006454271,-0.00609396410497928
76,89,0,-0.0648140336503477,0.051763731164627
76,90,0,0.0466966728529196,-0.00868125502557919
76,91,0.140249474219549,-0.0444795389975426,-0.080573864191022
76,92,0,0.0714790388326407,0.30105541552739
76,93,0,-0.00928270117113081,0.0357198834735989
76,94,0,0.0739907692690298,0.0730072531245509
76,95,0,0.00139209315670416,-0.0614042101759084
76,96,0,0.025429930598643,0.0080109347418281
76,97,0,-0.177180724095888,-0.185920177613428
76,98,0,0.00449922457873771,0.171723228716431
76,99,0,0.0906521371562894,0.0882928560852875
76,100,0,0.0195055928465888,-0.240611967501949
77,1,0,0.0596389055494875,0.102184134576204
77,2,0,0.027048566361129,0.125051474614636
77,3,0,-0.0181381326680122,-0.012056112858328
77,4,0,0.00452736960435485,-0.00271409616127303
77,5,0,-0.0525011043432481,-0.120792500781456
77,6,0,-0.0216820116891203,0.0279451278516095
77,7,0,0.00274373231380645,-0.0782756790512951
77,8,0,-0.0573290305082165,-0.0161764710711106
77,9,0,0.0318576245982551,-0.00185655255595819
77,10,0.126345368118039,0.106828826256172,0.0455413842013323
77,11,0,0.0588992493608508,-0.036296360586191
77,12,0.122410134506249,-0.0190283209078667,-0.228675315533009
77,13,0,0.0662508218596877,0.0656445081081912
77,14,0,0.0984757861619876,0.169297699365449
77,15,0,-0.054653773952901,-0.0013373856303072
77,16,0,0.00130822943022994,0.0768240962831541
77,17,0,-0.169612077142981,-0.172195917479955
77,18,0.138169968485498,-0.00951411040522344,-0.0742273687016639
77,19,0,0.0174762627258178,0.0783296080543529
77,20,0,0.0177400086876392,0.120476432662685
77,21,0,-0.0667851911947592,-0.0297500842938333
77,22,0,-0.031051960048806,-0.0843241104259861
77,23,0,0.0679827315101931,0.0760778383333018
77,24,0,0.0762556452331958,0.0918349230394757
77,25,0.138639181627856,-0.0509119972056634,-0.0859220378584648
77,26,0.141871974724243,0.0560606596596929,-0.0520050439053066
77,27,0,-0.000802702570228606,-0.0130762247071165
77,28,0,0.0587992502171199,-0.0351564498245095
77,29,0,-0.0159048162283669,-0.133924807057027
77,30,0,0.0365581809134216,-0.0605748214300738
77,31,0,0.0322827774634932,0.061601214334176
77,32,0,-0.00857241840966801,-0.0718594705136564
77,33,0,0.050090232927531,0.079958560644959
77,34,0,0.00941714570518878,-0.0317080343516592
77,35,0,0.0163033962651047,-0.0262411699211494
77,36,0,0.0936312339617204,0.199911456967942
77,37,0,-0.0668022146315203,0.0306482688792655
77,38,0,0.104012626030294,0.102639344952937
77,39,0,-0.0700267564059394,-0.0786799051729999
77,40,0,-0.15333729416384,-0.0171651637255692
77,41,0,0.00847599172915992,-0.00139136604658706
77,42,0,0.0371057801655149,0.0467945106967858
77,43,0,0.037003564117931,0.0139372299239087
77,44,0,-0.0016378784274321,0.000289722446666078
77,45,0,0.0114001273813168,-0.126623611831173
77,46,0.14208665835179,-0.100470942317983,-0.165420114794702
77,47,0,-0.120001046692344,-0.0926774137317275
77,48,0,0.0279439096976027,0.0892259233830624
77,49,0,-0.0540503226579495,-0.0383866201720504
77,50,0,-0.00496907369217632,-0.0400596141270848
77,51,0,0.0652413839750264,0.0643104901945496
77,52,0,0.010108358121655,0.11053285366265
77,53,0,0.00270000352640987,0.0377815506949733
77,54,0,0.0470522668434887,0.00834886844796475
77,55,0,-0.049153041864517,-0.080809916687704
77,56,0,0.0489723363549849,-0.0946283370426112
77,57,0,0.00750366692656093,-0.0421684402580942
77,58,0,-0.0390904623157935,-0.0219906782226158
77,59,0,0.0572451761619724,-0.0154486753930525
77,60,0,0.0483347895562186,0.109952814917518
77,61,0.134310163379385,-0.0259816001473265,-0.00111530757267651
77,62,0,0.0458313862321344,0.0895231298442999
77,63,0,-0.0200101813950842,0.0839299579895628
77,64,-0.12658778405759,0.112769709211488,0.0359155836814277
77,65,0,0.0457382608430405,-0.0648368455057915
77,66,0,0.117314414283574,0.140300387985275
77,67,0,-0.000262326504959084,0.0619027930030154
77,68,0,0.0337751499665363,0.0357044741127195
77,69,0,-0.132273362954829,-0.0861115100504495
77,70,0,0.0799337451799652,-0.0110576533108678
77,71,0,0.0135384641448129,0.0312805124906809
77,72,0.135626682978954,0.0304810282569197,0.143996167303872
77,73,0,-0.0798623218400175,0.0236525301090362
77,74,0,-0.0519842684981727,-0.0237395762939433
77,75,0,-0.0457716571243995,-0.0283445672707207
77,76,0,-0.0316530846361974,0.0827293354871127
77,77,0,1,1
77,78,0,-0.062887995342463,-0.110638298198886
77,79,0,-0.0123503301781895,0.116580773006023
77,80,0,0.011804147355633,0.0135273082691351
77,81,0,0.0915043403309794,0.0837265021448264
77,82,0,-0.0523784116411652,-0.118737591576247
77,83,0,-0.0482137237101909,-0.093314510807518
77,84,0,0.0273568064860389,0.0030068812427244
77,85,0,0.0394436237535409,0.0812388615492512
77,86,0,0.0349244875684995,-0.0626157428320207
77,87,0,-0.0736631125667647,-0.138365429030146
77,88,0,-0.0699184925424116,0.132565118334275
77,89,0,0.0829374211836659,0.215521156810916
77,90,0,-0.0052429931847534,-0.00317798068103721
77,91,0,0.0888480771464485,-0.0556799079701272
77,92,0,0.0129759458887488,0.000715312601882051
77,93,0,0.0519928749070142,0.052828466425839
77,94,0,0.035560529094818,0.0193292219596651
77,95,0.133835177105398,0.0168604827361736,0.00811735481883784
77,96,0,0.0289443383429259,0.115034957615511
77,97,0,0.0948460922302082,0.131150648098311
77,98,0,-0.0406010080519731,-0.187676187765073
77,99,0.132585709948221,-0.0650556311511512,-0.0734576976858842
77,100,0,0.0414897641972881,0.158294505570107
78,1,0,-0.0209911458678024,0.0359586371437873
78,2,0,-0.0538249057904672,-0.270223214781423
78,3,0,0.0255690375653116,-0.0527277958574684
78,4,0,-0.00415602980121332,-0.0702785191563354
78,5,0,0.0561374431310162,0.0178185941845668
78,6,0,0.0560609927617611,0.13152313952436
78,7,0,-0.0256478039968146,-0.00152217418895913
78,8,-0.138590048184294,0.0541769247460726,-0.102878330248586
78,9,0,0.013283061010131,0.0536427805490615
78,10,0.13069286929352,-0.0438415028500129,-0.0950645917187586
78,11,0,-0.0801077018574331,0.159348104614152
78,12,0,0.0931903905643473,0.0656150724416765
78,13,0.137112621666839,-0.0735418980988228,0.0477101170677902
78,14,0,-0.0129626019988409,-0.084226207180951
78,15,0,0.0260156343471262,0.138334727272231
78,16,0,-0.017357391550017,0.110274563031635
78,17,0,0.0525137348858531,0.188612878491773
78,18,0,0.0496268909852191,0.0405183969505169
78,19,0,0.0232811769612774,-0.247665475421059
78,20,0,-0.035323874412402,-0.0349816803354931
78,21,0.141686359170752,0.00496400676446244,0.0267940225972933
78,22,0,-0.0472674429549476,-0.338313082596774
78,23,0,-0.131943984394211,0.048174779952941
78,24,0,0.00793126004695745,0.0300351575945171
78,25,0,-0.0242520817367648,0.00551775444959834
78,26,0.146753741155959,0.0248583999002734,0.258736300874416
78,27,0,-0.0110777134139661,-0.311722730087081
78,28,0,-0.0694746139818281,-0.0959123009788608
78,29,0,-0.00375619561937567,0.222288125511106
78,30,0,-0.0382898710877173,0.00154328950578488
78,31,0,-0.0461222157056996,-0.138799795182465
78,32,0,0.0228793073951802,0.0356426962851273
78,33,0,0.0354696014102922,-0.0145873982531092
78,34,0,-0.000305890107692833,0.109711970060441
78,35,0,0.00054236122336567,0.111026300968528
78,36,0,-0.0310202824506381,0.0718561893502677
78,37,0,0.0696083141987242,0.0683438834477103
78,38,0,-0.172777291477794,-0.403790943754092
78,39,0,0.00983388192284385,0.140889737684503
78,40,0,-0.0187768172391438,0.0159896040337142
78,41,0,0.0256609620217518,-0.00252949231520972
78,42,0,-0.0296352963522046,-0.091347420830062
78,43,0,-0.0373054915283863,-0.0301145143812567
78,44,0,0.0552349043021611,0.0934197550804698
78,45,0,-0.00562751242063902,-0.138607824969454
78,46,0,0.142839808865247,0.276475178934562
78,47,0,-0.0120091233341597,0.108260967075564
78,48,0,0.0979445157707143,0.0352733462980723
78,49,-0.141078293200192,-0.0415771879265502,-0.249026334410885
78,50,0,-0.0190908108071496,-0.0440248674159775
78,51,0.134329942145628,-0.0769414612701453,0.0502351076622984
78,52,0,0.0197055352402751,-0.0169486837294491
78,53,0,0.0982915431550414,0.127923448788358
78,54,0,-0.0819843302689295,-0.111336185415512
78,55,0,-0.00637068186910252,0.00339925793824306
78,56,0,0.0292745803045245,0.24172103106387
78,57,0,-0.170391876787033,-0.0742812645255135
78,58,0,0.0319803073381107,-0.0243022119050015
78,59,0,0.000557620185396249,0.0712894823639037
78,60,0,-0.0295464464271844,-0.128020098859393
78,61,0,-0.0499134421474516,0.08833448559949
78,62,0,0.041432643868217,0.0792175365748619
78,63,0,-0.141887077697192,-0.150201401221081
78,64,0.13094362668316,0.0463044004078471,0.173872698908334
78,65,0,-0.00370845012062309,0.111121333148207
78,66,0,0.0182256273564229,0.138970976675869
78,67,0,-0.0713948268482593,-0.0611673164398399
78,68,0,-0.168071398928176,-0.101379338001042
78,69,0,0.0368934139974741,0.0757507399403837
78,70,0,0.00709289714578124,0.0883609994702145
78,71,0,0.000387665842035996,-0.124920965668898
78,72,0,-0.0154749184473564,-0.259895717626338
78,73,0,-0.0384550416385244,-0.119997226244919
78,74,0,-0.0365036248396899,-0.0663439071279975
78,75,0,-0.00389774799048411,0.10142268742363
78,76,0,-0.0264474615890766,0.192750161666643
78,77,0,-0.0628879953424631,-0.18373381097679
78,78,0,1,1
78,79,0,-0.134770234014775,-0.0548383756912949
78,80,0,0.023302008080853,0.126251290712013
78,81,0,-0.0153611490843021,-0.168475098679775
78,82,0,0.0202604576128582,-0.075720210807314
78,83,0,0.102975392734733,0.00731316287732561
78,84,0.154756992655937,-0.0404740202826079,0.0701574807783744
78,85,-0.151841338550992,0.0132178687494016,-0.123428257699616
78,86,0,-0.0622551056128842,-0.0141417933390993
78,87,0,0.127364688870441,0.040095318258326
78,88,0,0.0604832471304382,0.0113543071429997
78,89,0,-0.0321000876458379,0.0436618651891583
78,90,0,-0.00318384137342187,0.0377886870225602
78,91,0,0.011404709191293,0.209168329325975
78,92,0,0.0230124800552894,-0.016988423234771
78,93,0,-0.087841538103407,-0.098969568244693
78,94,0,-0.0898612839632306,0.0639274455728907
78,95,0,-0.0539704139092728,0.10065864298577
78,96,0,-0.0137638711572176,0.11923412230097
78,97,0,-0.0175244994008527,0.0288975554567035
78,98,0,-0.0982969205156496,0.271463720833498
78,99,0,0.0621184264886547,0.199000106922461
78,100,0,-0.0472457132239739,0.0742497549707173
79,1,0,0.0811074088808144,-0.012049914253384
79,2,0,0.00147571865845934,-0.184148253205438
79,3,0,0.0225789832596632,-0.0419556895213306
79,4,0,0.0225794500975269,0.0676687328255663
79,5,0,-0.00263482316006404,0.0453801145929728
79,6,0,0.0319985236430211,-0.0407358195921848
79,7,0,0.00205749623810955,-0.159877828917923
79,8,0,0.00882380623816772,-0.0074272403961074
79,9,0,-0.129427543152442,-0.163102595769836
79,10,0,-0.0892645604965308,-0.172708709398581
79,11,0,0.00409832250793304,-0.063279211859675
79,12,0,-0.0244237783198453,0.134993170940336
79,13,0,-0.102964950271788,-0.150887876149459
79,14,0,-0.0129381887604811,0.0606640207647075
79,15,0,-0.0097493081757798,-0.0704427796486182
79,16,0,0.0414960586337984,-0.0335914143586206
79,17,-0.130104008881114,0.0185928932937736,-0.0113062420543709
79,18,0,-0.00732653896670673,0.106877848666564
79,19,0,0.00678621410668786,-0.045449241666788
79,20,0,-0.00393334872888368,0.0859150189606891
79,21,0,0.0442341521869242,0.153040821759424
79,22,0,0.0598046504674309,0.0130861687205905
79,23,0,0.0334436114689757,0.165584952932629
79,24,0,-0.00307948846377623,0.00148176010300453
79,25,0,0.0166263529983902,0.0409019566662639
79,26,0,0.0520528392494665,0.019348080371255
79,27,0,0.0340529347920552,-0.063204033920076
79,28,0,0.00446144094739209,0.0696661078604303
79,29,0,0.00689839854256078,0.0569716333605813
79,30,0,0.0346509270223239,-0.108782726153787
79,31,0,-0.0367936626617186,0.0814866740800969
79,32,0,0.0067628856869623,0.06869067833755
79,33,0,0.00654091750385782,0.0754491345372596
79,34,0,-0.00163705902699448,0.0338418032168393
79,35,0,-0.00290989759493038,0.109619052136865
79,36,0,0.0276447177265528,-0.163516766492192
79,37,0,-0.000491125083943315,-0.00774682221987148
79,38,0,0.0423540134470138,-0.0622956237733638
79,39,0,0.0550160815193539,0.0514364702733835
79,40,0,0.0340854538260826,0.0353537794046417
79,41,0,-0.031113027654564,-0.0568633025170446
79,42,0,0.0553789003161679,0.00650802422918684
79,43,0,0.0431531841533575,0.0979145189925018
79,44,0,-0.0437767685804548,0.000761481087055464
79,45,0,-0.0247278495630955,-0.0111345528940318
79,46,0,-0.141987274990879,-0.0442927735322709
79,47,0,0.0209877194501478,0.122125223322071
79,48,0,-0.0804552470182478,0.0166709998689066
79,49,0,0.0102552514572423,-0.055520210799005
79,50,0,0.00867388849972476,-0.100197868522676
79,51,0,0.0117707606175845,-0.17054296346603
79,52,-0.138988093840894,-0.0214553087922532,-0.0297481128331615
79,53,0,-0.0521989663868169,0.168103681120747
79,54,0,-0.0158897907728751,-0.0108287761554054
79,55,0,0.0334918344914963,-0.204023562438116
79,56,0,-0.00550076611108686,-0.16122765086942
79,57,0,0.0626181572701867,-0.059730854405885
79,58,-0.136840698896456,0.00719585962945452,-0.103701470208223
79,59,0,0.00491540161716698,-0.170695155564205
79,60,-0.133259226945842,-0.0289068151417825,-0.0147939571313111
79,61,0,0.0478948330188593,0.115570093881943
79,62,0,-0.0121800271414801,-0.0424218826018363
79,63,0,0.0148954957933668,-0.0374294931274778
79,64,0,-0.102930243225675,-0.0291387622263063
79,65,0,0.0595219508536375,-0.03190069156882
79,66,0,-0.0368614782392798,-0.144102944336326
79,67,0,0.00200385090186998,0.0837604451958177
79,68,0,0.0298462915163119,-0.0423292091128877
79,69,0,-0.00278526733831501,-0.185163724634
79,70,0,0.017389909725089,-0.0602583609928474
79,71,0,0.0261068756095325,-0.049040681779389
79,72,0,-0.0298974322361409,-0.00722056251770112
79,73,0,0.0200434578489712,0.114560518497742
79,74,0,0.0292155584622035,0.0632346555739162
79,75,0,-0.0117995206881667,-0.00754238816624941
79,76,0,0.0211932662657267,0.147521908015007
79,77,0,-0.0123503301781894,0.167846399205725
79,78,0,-0.134770234014775,-0.0475429454726416
79,79,0,1,1
79,80,0,0.00836331099757209,-0.0433402486929875
79,81,0,-0.0273455140632747,-0.083156596889221
79,82,0,0.00240250226655777,0.0379548717955498
79,83,0,-0.0253840339876701,-0.0378305625695483
79,84,0,0.0203582273047267,-0.18588737716745
79,85,0,0.0292955633174391,0.208236061590069
79,86,0,0.0635171503998321,0.108592971618127
79,87,0,0.00231542765353708,0.0838347546799243
79,88,0,-0.16552014272158,-0.11938198424434
79,89,0.133859950224622,0.0136017962761078,0.121691379151437
79,90,0,0.0176663726325606,-0.151473612154588
79,91,0,-0.0295090739830072,0.0291163486273208
79,92,0,-0.0458609070548225,0.0430947368763963
79,93,0,-0.0998631018019745,-0.0697421427732421
79,94,0,0.0027921046946857,0.0258881360368795
79,95,0,0.0784821015742335,-0.00627075274538142
79,96,0,0.0168281107335853,-0.0557580279149363
79,97,0,-3.4387620397017e-05,-0.0368812700708797
79,98,0,0.0149026236601355,0.136585536951912
79,99,0,-0.0778062289931132,-0.0767449818416451
79,100,0,0.0271407755250612,0.201693419221015
80,1,0,-0.123274481225475,-0.0974486276888011
80,2,0,-0.0310768896877152,-0.0225417014289818
80,3,0.145825938462419,-0.037906366866961,-0.12288185426267
80,4,0,-0.00324566288864149,0.00413221744361297
80,5,0,0.0676146098947482,-0.0258264861452704
80,6,0,0.00485802642800708,0.108342356820091
80,7,0,-0.0203473011387755,0.153616277285087
80,8,0,0.033490858538622,0.00903634189784377
80,9,0,-0.0160313996743947,0.0888837631950659
80,10,0,0.0216684094085937,-0.0331827100943661
80,11,0,-0.152256713913844,-0.187715471670013
80,12,0,-0.00951653740313566,-0.0800515790455494
80,13,0,-0.0172897821198835,0.17439734116476
80,14,0,0.00904793923625114,-0.189208482567038
80,15,0,0.0109718176688765,0.0143689613926195
80,16,0,-0.0371315521819476,0.039790017753855
80,17,0,0.0839398488412934,0.0857182537036588
80,18,0,-0.0267635206605922,-0.270673477363046
80,19,0,0.00376862084359772,0.175486992632768
80,20,0,-0.014418946926463,-0.0413912784103463
80,21,0,0.00580241615572684,0.0823666133340783
80,22,0.150677629761331,0.0206000322068964,0.0208237875169813
80,23,0,0.0135286064642733,0.15867937793226
80,24,0,0.0315457528840515,-0.0287511634667394
80,25,0,0.00762528241328332,-0.357965231339432
80,26,0,0.0240917858810006,0.071582967068558
80,27,0,-0.000396418031805982,0.0510827259878794
80,28,0,-0.00344067772456873,-0.0531973288330977
80,29,0,0.0174512312050629,0.119207807501482
80,30,-0.13881893789747,0.0457426866142263,0.0523312912981923
80,31,0,-0.143242794834573,-0.183045982127944
80,32,0,0.0591420451662506,-0.156870542389487
80,33,0,0.00522380432193797,-0.0304858625989391
80,34,0,-0.0421649178838836,-0.0436866455827597
80,35,0,0.0148708368930491,0.0408380185730059
80,36,0,0.0120353452552618,-0.018354397859581
80,37,-0.137682315813265,-0.00772600661244628,-0.0153957386805747
80,38,0,-0.0422370500004695,-0.108943462961829
80,39,0,-0.0230316135553477,-0.0406558718077398
80,40,0,-0.00323408691069371,-0.0657164327668612
80,41,0,-0.00456919045212788,-0.116796551385661
80,42,0,0.0204724118462227,0.187781041757149
80,43,0,-0.0126596109473817,0.0580508708663781
80,44,0.140454226923229,-0.00999264883961856,0.175266640674006
80,45,0,-0.0532143789421594,-0.0800063304104749
80,46,0,0.0859603082852769,-0.0203462443977086
80,47,0,0.0211898727917643,0.103661828773166
80,48,0,0.00653222131514676,0.176140871462309
80,49,0,-0.00506017590402581,-0.0224241329424326
80,50,0,0.00559571282244035,0.109131366195812
80,51,0,0.0449308351738253,0.0956413906287681
80,52,0,-0.028232873365859,0.191723912334535
80,53,0,0.0483138804519377,-0.158623608138411
80,54,0,-0.0113432862743598,0.068683452000722
80,55,0,-0.0248084823928406,-0.00892089727930648
80,56,0,0.0332175880300222,0.0356410427227159
80,57,0,0.00542529443506716,0.0239913985312347
80,58,0,-0.0156577234775772,0.222063311268006
80,59,0,0.0243310502793587,0.0840353773239649
80,60,0,-0.0383333775105316,0.0933143163588723
80,61,0,-0.0214234825586035,-0.0225940029471882
80,62,0,0.0352362732209177,-0.156663370449136
80,63,0,0.0173056782998548,0.163897865261704
80,64,0,-0.00631686382374024,0.103472969535939
80,65,0,-0.0759158029263109,-0.0615462620266625
80,66,0,0.109876905586649,0.333362724573274
80,67,0,0.0239968643588574,0.0666719492403365
80,68,0,-0.0415917992953113,-0.0217556809645842
80,69,-0.142196005116379,-0.0387185724367639,-0.072769841917159
80,70,0,0.0672319134066009,0.131684110173817
80,71,0,-0.0101808489331673,-0.0237872646303571
80,72,0,-0.0157284356351865,0.0529699388398088
80,73,0,-0.179709900080717,0.0271421320536621
80,74,0,0.00685003177088846,-0.0431237239873264
80,75,0,0.00546311504897002,0.0950126637303691
80,76,0,0.0585653282040727,0.116418302788557
80,77,0,0.011804147355633,0.0244222203681155
80,78,0,0.023302008080853,0.137254309442704
80,79,0,0.00836331099757209,-0.0543475610957354
80,80,0.708467496326193,1,1
80,81,0,-0.0682851821767177,-0.0892626355892954
80,82,0,-0.0145002047791318,0.123969772388429
80,83,0,-0.11624654169236,-0.069070333368064
80,84,0,-0.0863498562284237,-0.174042219254479
80,85,0,-0.00373013395317601,-0.0147354667375177
80,86,0,0.0117927588088872,-0.010890199168646
80,87,0,0.061323561133893,0.0513868830991822
80,88,0.148962533915816,-0.00444999159631545,0.0717300584305725
80,89,0.147817942407016,0.0148269531800281,0.0744583349801567
80,90,0,-0.0272023191200788,0.293967513901942
80,91,0,0.00260238214309417,0.0730811496753705
80,92,0,-0.00951277924124026,0.0076958808450472
80,93,0,0.0154378837257139,-0.294977843869187
80,94,-0.143666976605968,0.0396237240600795,0.207897428176427
80,95,0,0.0414396959945661,0.136427153234816
80,96,0,0.0386274060425634,-0.0950134032335076
80,97,0,-0.0518830311419448,-0.139920668356081
80,98,0,0.0395540836263274,0.153173558127189
80,99,-0.142262939604503,0.0305605153880123,-0.0133180825317848
80,100,0,0.048820406859986,0.0522435142112702
81,1,0,0.00507874220320509,-0.120439980630338
81,2,0,0.0897839457046843,0.27365074734531
81,3,0,-0.00896678732377523,0.0388372284635248
81,4,0,-0.0276303969945898,-0.038044393062269
81,5,0,-0.00061689899910865,0.0971968339084878
81,6,0,0.0111265503276734,0.144892699124693
81,7,0,0.0183609455358371,0.0633847591193396
81,8,0,-0.136636157864504,-0.0656199672521689
81,9,0,0.0735131759751235,0.0020809506834577
81,10,0,0.0572139139865497,0.25519387776406
81,11,0,0.0751972190478481,-0.0254535250575595
81,12,0,0.00859044155377487,-0.0302214105318039
81,13,0,0.0256830966613102,-0.0126319759041648
81,14,0,0.0682539330911536,-0.146213215551851
81,15,0,0.0232268698392409,0.0446068916360095
81,16,0,-0.0101668465053111,0.0375034199763039
81,17,0,-0.0349088198322596,-0.150971447382739
81,18,0,0.062614574516011,0.0878116185353092
81,19,0,-0.00977409698460879,0.179129521619079
81,20,0,0.052598590792928,0.0933637042601676
81,21,0,-0.141028760233981,-0.249588316287903
81,22,0,0.0540864604465235,0.111802840488279
81,23,0,0.0607064631032593,0.147684492635744
81,24,0,-0.0296490660164464,0.20996094696322
81,25,0,0.00520370426124645,-0.0248778249420219
81,26,0,-0.0191180480903986,-0.0440418625831248
81,27,0,-0.017164830458391,-0.0908080933062588
81,28,0,0.0544362577142504,0.0281418163672743
81,29,0,-0.140958697643941,-0.0407652895319667
81,30,0,0.00393131141216048,-0.0773155352555251
81,31,0,0.0633695759019594,0.23317069350857
