Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,42,0,0.0188807421291,0.292120351015082
90,43,0,-0.0165364917667922,-0.0424880781548999
90,44,0,0.0285002009161118,0.0597137591756589
90,45,0,0.0180095920288658,-0.068014936595719
90,46,0,0.0156077744860864,0.000779400172946973
90,47,0,-0.0140685358764786,0.0948501289529024
90,48,0,0.0113881158872797,0.108761671888832
90,49,0,0.0592677703722472,0.1865176530595
90,50,0,0.0497853475852963,-0.0204225430243326
90,51,0,-0.034873176753561,-0.0400948936724889
90,52,0,-0.0165252741377943,0.0845801031042412
90,53,0,0.0281364555598942,-0.0188159004472334
90,54,0,0.065271789674865,-0.000768642533583198
90,55,0,-0.00351333539880575,-0.0544263017028586
90,56,0,-0.0214737130653166,-0.0209790713325218
90,57,0,-0.0350350737724495,-0.124403724193442
90,58,0,-0.0440283373897228,-0.141810849904933
90,59,0,0.00775156597534547,-0.062647937660985
90,60,0,-0.0194273658138332,-0.118300836856807
90,61,0,0.0119614216846144,0.0283610281416836
90,62,0,-0.0208199718253261,0.078652947089635
90,63,0,0.0517402206699351,0.0570875745450869
90,64,0,-0.141506469342303,-0.0503043072023936
90,65,0,0.00890761462712385,0.0218588939447761
90,66,0,0.0324297301500433,-0.0872063052651498
90,67,0,0.0308186352389391,-0.214036077654901
90,68,0,-0.117074875600235,0.11909182623299
90,69,0,0.0318822771527455,-0.0165444929483145
90,70,0,-0.112163977245571,-0.0604162280463567
90,71,0,0.0354803198110294,-0.0399180465969694
90,72,0,0.0382859000646611,-0.163333694081405
90,73,0,0.0260949829400868,-0.124788399044283
90,74,0,-0.041407253977502,0.0566012671362004
90,75,0,-0.030014126750168,0.0163115216645994
90,76,0,-0.0258757493805746,-0.0877979926205911
90,77,-0.127109225739377,0.0060480140789726,-0.0648815580885443
90,78,0,-0.0322681346913383,0.078259535538281
90,79,0,-0.0371310791324623,-0.0897513390012439
90,80,0,-0.0546229775312605,0.0076127743885433
90,81,0,-0.0382415268980068,0.00579932248263672
90,82,0,0.0210806605706659,0.0341855595167169
90,83,0,-0.0132285025654369,-0.12600912193928
90,84,0,0.0181552729070968,-0.0263948456415919
90,85,0,0.0091025177211267,0.0158749138357937
90,86,0,0.0143923437689354,0.0299527620287993
90,87,0,-0.0122030868412741,0.0632628397043368
90,88,0,-0.000620732921363237,0.0285359416559196
90,89,0,0.00363583172071955,0.0312912555901604
90,90,0,1,1
90,91,0,0.0143232821797665,0.0257796372303785
90,92,0,-0.0269878041777757,-0.00232109282231681
90,93,0,-0.024854197984192,-0.264457788839252
90,94,0,0.0185779281702779,-0.103531049208878
90,95,0,-0.00393995163203644,0.155060858678152
90,96,0,0.0354173816389182,0.114872296785608
90,97,0,0.0419715301120415,-0.0392091085039291
90,98,0,0.0333849908190249,0.0275675150190914
90,99,0,0.0103939800623899,-0.106312219397825
90,100,0,-0.00373644410724171,0.10123805813457
91,1,0.125038178494072,-0.183520807420203,-0.0179061354696697
91,2,0.118221690776488,-0.0830125749185786,-0.147091080328049
91,3,0,0.0174363182859113,0.0198711507212306
91,4,0,0.0100737316251702,0.0164005989205785
91,5,0,-0.058055797580483,-0.135614514907441
91,6,-0.121359766323814,0.0456824233637916,0.0199418849764144
91,7,0,0.042742154522829,0.119763118939172
91,8,-0.128716589642028,0.00213117630390409,0.0678791465577628
91,9,0,0.0775012269389646,0.0824331004326941
91,10,0,-0.00442973174468997,-0.00586005303519264
91,11,0,0.0234898290117674,0.0183642817131885
91,12,0,-0.163673440283814,-0.102116602732918
91,13,0,0.0634891704125135,0.223350535122637
91,14,0,0.0478448049908538,-0.0902746025211594
91,15,0,-0.0260812739797838,0.118285197076777
91,16,0,0.0182021250595965,0.0715284557291879
91,17,0,0.0407764204712638,0.00515148613085935
91,18,0,-0.0432802888293362,0.0139001627884391
91,19,0,0.00967976708428854,0.0162182385126933
91,20,0,0.0444995288895465,0.201197603161753
91,21,0,-0.0276987796910807,0.0605197663035402
91,22,0,-0.179343445629434,-0.184927099936061
91,23,0,-0.0304127517791048,0.103086598509083
91,24,0.124014124491909,0.0590400852423713,0.0548747447079975
91,25,0,-0.00980840335585059,-0.00688376421505478
91,26,0,-0.0136192970554182,-0.0451277763851561
91,27,0,-0.0192637649191376,0.0770888957983331
91,28,0,0.0360139452745405,0.0709965238386761
91,29,0,-0.0123634804320342,0.119586311318312
91,30,0,0.0299719686062469,0.0325964005271167
91,31,0,0.00687073724193927,0.0881270661775621
91,32,0,0.0900419213589811,0.0201473663958643
91,33,0,-0.137282389312055,-0.0332450372548156
91,34,0,-0.0186267681444489,0.0461070592009379
91,35,0,-0.000613092527985277,0.024707081230853
91,36,0,0.00181681849139415,0.128606211931963
91,37,0,0.0432458559692797,0.0654437009787886
91,38,0,-0.000645196680964598,-0.051003827721252
91,39,0,-0.00912554056380779,0.00695425559338074
91,40,0,0.046133533529773,0.035476573812668
91,41,0,-0.0447610124917779,0.0253753357880285
91,42,0,0.0105158852910296,-0.0482278823666251
91,43,0,-0.0224609934799952,0.0863921417844841
91,44,0,0.0276974160526419,0.043151408550218
91,45,0.116652509712304,-0.0109885721884123,-0.0172993324610417
91,46,0,-0.0602223193579252,-0.072451742298046
91,47,0,0.0229551202915346,-0.0267265404912114
91,48,0,0.00700540331350062,0.0548680842065006
91,49,0,0.0495184232930244,0.015114508369967
91,50,0,-0.123566286542926,-0.114588874704547
91,51,0,-0.04839620995797,-0.0683271814492189
91,52,0,-0.00463812021325496,0.111771319650915
91,53,0,-0.00963210650078054,0.0425629466748904
91,54,0,-0.0139347375977033,-0.327658654694461
91,55,0,-0.00567926334468773,0.2350869561209
91,56,0,-0.070696181473227,0.0132506888500122
91,57,0,-0.0309255721437919,0.018627732709768
91,58,0.125651366616778,-0.0227375824877874,-0.0202483511322488
91,59,0,0.058429296310536,0.0959465692306031
91,60,0,-0.113750884900839,-0.096465342095086
91,61,-0.117696230431042,0.0329058903878691,0.0689482079924882
91,62,0,0.0110584875283517,-0.200285090478055
91,63,0,0.0275195294389656,-0.0865710672259852
91,64,0,0.0681524900212237,0.000152041578692212
91,65,0,0.0217782168709025,-0.0605402094136944
91,66,0,0.0301776739733702,0.036659780016194
91,67,0,0.0122971990834875,-0.0753760434163613
91,68,0,-0.033429740343073,0.0710253051539869
91,69,0,0.0270878153378165,-0.0150689381130697
91,70,0,0.0431037151996145,-0.0603299817441669
91,71,0,-0.0335947964056187,-0.0267210756581963
91,72,0.119651879894146,-0.140565838822054,0.168235572250532
91,73,0,-0.0774789437247408,0.170226020554066
91,74,0,-0.00484162194974756,0.0188501803767909
91,75,0,0.0233283315145576,-0.0657866170988345
91,76,0,-0.087188444120254,-0.0408683217630952
91,77,0,-0.103349366521423,-0.135658983876843
91,78,0,0.0702945151206427,0.0118815135134888
91,79,0,0.0281570293478568,0.105328390788706
91,80,0,-0.00402916607053791,0.0823734849796118
91,81,0,-0.0227532386413774,-0.108845144447676
91,82,0,0.087363648194603,0.138295738615778
91,83,0,0.00309766885533376,-0.0828620578588437
91,84,0.130628296108022,-0.0388779946440555,0.143628170837199
91,85,0.128014356339296,-0.00738261623437185,-0.166749439270842
91,86,0,0.00348074291296206,0.018753055215826
91,87,0,-0.017375109090053,-0.0137433903034474
91,88,0,0.03807466499353,0.180092041646101
91,89,0,-0.11896815134323,0.000785524021918707
91,90,0,0.0143232821797665,0.0331472335772708
91,91,0.682392596267164,1,1
91,92,0.138267447093251,0.0344219835778027,0.131525569544752
91,93,0,-0.0051828291137101,-0.080722257133852
91,94,0.132592619199997,-0.00280191039908788,0.0653122154247072
91,95,0,0.0637122886313713,0.101470539528624
91,96,0,0.0832688697086284,0.0928924366815247
91,97,0,0.0448475380472147,0.0621525092179107
91,98,0,0.02138563289639,-0.0923872585982165
91,99,0,0.0171697786786217,-0.0692986059008559
91,100,0,-0.0728117125237583,-0.0185587604842672
92,1,0,0.0955336446776787,-0.0197825868323762
92,2,0,0.00547476704995505,-0.0650163581831661
92,3,0,-0.0253733067295848,0.0131085326445761
92,4,0,-0.0192577490780296,-0.10119158530576
92,5,0,-0.0128618939662083,0.0647875146827764
92,6,0,-0.0252880914921042,0.0481219826273033
92,7,0,-0.035619155884023,-0.0148525751419812
92,8,0,-0.0305862059784561,0.1053711895567
92,9,0,-0.0233002272599842,0.0331554334588405
92,10,0,0.0866350468579696,0.0503513523423859
92,11,0,-0.0110977730868073,0.0761876459908318
92,12,0,0.00488423620125708,-0.217110194567147
92,13,-0.12345620097252,-0.14868680827786,0.0949952314061406
92,14,0,-0.0783608891835382,-0.042941969889041
92,15,0,-0.00489448393638043,-0.18863285938449
92,16,0,-0.0124990493390466,0.0516103705949099
92,17,0,0.0195911317830324,0.0310195026539657
92,18,0,-0.0609822864550911,-0.265293669267144
92,19,0,-0.0269265766725787,-0.0422457481969872
92,20,0,0.018492837805023,-0.0763669547882675
92,21,0,-0.016109214360326,0.144881219236328
92,22,0,0.0128245502893689,-0.113968626113932
92,23,0,-0.0168791680023633,0.0556776089572128
92,24,0,-0.0249386576064288,-0.0728727111155031
92,25,0,0.0123340319663543,0.0972912175795981
92,26,0,0.00704657618795755,-0.0570207842502167
92,27,0,-0.0033136079697084,-0.0465959267951124
92,28,0,-0.164654437613871,0.191204769106572
92,29,0,0.0767795505111729,0.0856315048590218
92,30,0,-0.00823501412474805,0.124662780715721
92,31,0,0.0175927062997794,0.0724865639347125
92,32,0.121240902606026,-0.0264174072788661,0.0341543074948959
92,33,0,-0.115609213960737,-0.189621802282464
92,34,0,0.0150483532759747,0.00606158060713447
92,35,0,-0.0469656418864318,-0.237331140444939
92,36,0.11226716316919,-0.0570572675967711,-0.114883438064154
92,37,0,-0.0386937392547834,-0.169352239813935
92,38,0,0.0560313958091651,-0.1052337947679
92,39,0,0.0221749294512794,0.124731783002866
92,40,0,0.0105206223768714,0.244643963004631
92,41,0,-0.117258105426601,-0.153584653078654
92,42,0,0.0753293053531093,-0.0901072288638818
92,43,0,0.0424512218888202,-0.01438599792855
92,44,0,0.0382428594605339,0.150875606181553
92,45,0.114529487596598,0.000968438498804721,-0.145883574929012
92,46,0,0.0906074062930526,-0.162158729744132
92,47,0,0.0240352155391225,0.209083942387811
92,48,0,-0.0530190213409314,0.143101018888383
92,49,0,-0.0720031480595716,-0.150845387013705
92,50,0,-0.0197144491248051,-0.127026995822328
92,51,0,0.035435899436508,-0.00443261863107856
92,52,0,-0.0938892782281113,-0.121171785158673
92,53,0,-0.113765645952017,0.0256585440290558
92,54,0,0.0227733222551656,-0.107147816137816
92,55,0,-0.03603089421762,0.152278258640339
92,56,0,0.0244807998678377,-0.201783331194704
92,57,0,0.0133591092668248,-0.0190915901595356
92,58,0,0.100536860472506,0.0905411786203289
92,59,0,0.0107081584225289,-0.0686577979003777
92,60,0,0.00781921508621375,-0.225160031832613
92,61,0,-0.0465597232472384,-0.218176978413464
92,62,0,-0.0268253945996321,-0.0562322300987065
92,63,0,0.0274223086495877,0.090171918901971
92,64,0,0.0339578077491203,-0.021165035372513
92,65,0,0.0129520062366293,0.140260900988254
92,66,0,0.0279001793588959,0.00576610794298785
92,67,0,-0.0649288223896281,-0.0656724386420105
92,68,0,-0.0196663493147638,0.0529886463324345
92,69,0,-0.0233501233865781,0.0550057062731566
92,70,0,0.0666244058136344,-0.0703802149526217
92,71,0,0.00289268311125377,-0.132124559889692
92,72,0,-0.0335148121754032,-0.224961650123064
92,73,-0.120950094957499,-0.0380768325084727,0.161298227384209
92,74,0,0.031048384161883,-0.0714630729133769
92,75,0,0.0598885460683875,-0.232861562867745
92,76,0,-0.00399907286946639,0.0296481929689842
92,77,0.126674892744925,-0.00750819322177318,-0.151429590418154
92,78,0,0.0104814584596569,0.14878239264927
92,79,0,-0.0191530699406777,-0.122908267838385
92,80,0,0.0529907055343113,0.0739746854950797
92,81,0,-0.00109245709741216,0.0783685619307783
92,82,0,0.0367202682881771,-0.0368096302156103
92,83,0.123641402541647,-0.0166260820473325,0.0538328223453507
92,84,0,0.0159090357872158,0.0713570078833008
92,85,0,-0.0705781354309797,-0.152173930030044
92,86,0,-0.00622451080871423,0.0224459663804805
92,87,0,0.0619059548902915,-0.0196648520812722
92,88,0,0.0360267691568025,0.0477317831085266
92,89,0,-0.0372689817080119,-0.0932302088727543
92,90,0,-0.0269878041777757,-0.00286250176115168
92,91,0,0.0344219835778026,0.126151656647232
92,92,0,1,1
92,93,0,0.0954029952586364,-0.130581162456792
92,94,0,-0.140592274930213,-0.0965247696248155
92,95,0,0.0293011540817075,0.193090256506318
92,96,0,-0.048921313500632,-0.0213886605096708
92,97,0,-0.00196987578499907,-0.103471235366818
92,98,-0.137939150141084,-0.178211660713512,-0.0556024195222138
92,99,0,-0.0262840036265406,-0.189133664740054
92,100,0,-0.137660711734427,-0.270784545643348
93,1,0,0.102188914534397,0.0333188496755248
93,2,0,-0.0452318185210617,0.0868213701123022
93,3,0,-0.036923680617785,-0.0436054575771161
93,4,0,0.0734951326229405,0.304704310218947
93,5,0,0.0431027707069404,0.249476835836287
93,6,0,-0.03435548873306,-0.16174708765301
93,7,0,-0.0233161740828744,-0.046981072983541
93,8,0,-0.0836403532291581,-0.0261158585833253
93,9,0,-0.0637697273415942,-0.26926332693119
93,10,0,0.0495726044562879,0.00148872159497636
93,11,0,0.014759515812679,0.132740419797738
93,12,0,0.0220750272532249,0.0622307886296288
93,13,0,-0.229309657313898,-0.174396287349697
93,14,0,-0.121487203175241,-0.00206355175864162
93,15,0,0.0739965270588456,-0.0473729309563808
93,16,0,0.065433444704852,0.26063484439814
93,17,0,-0.0180052831608966,-0.00642136546433139
93,18,-0.128887964928051,0.0896389527888717,0.240426956536928
93,19,0,-0.146957405486671,-0.130748472674561
93,20,0,0.0542528178071232,0.0349164017808256
93,21,0,0.0246794221266539,0.0648941059919029
93,22,0,0.0735907994477677,0.206791375016956
93,23,0,0.0137575362256266,-0.0345156417639176
93,24,0,0.00253005756141592,-0.0854389751642291
93,25,0,0.0293625113983799,-0.00786704155119898
93,26,0,-0.0353757634392702,-0.145286800839027
93,27,0.120900434083695,-0.0462897789667444,-0.172459448409096
93,28,0,-0.0479506191205358,-0.143109473634544
93,29,0,0.0699320579612308,0.130457535153583
93,30,0,-0.00825492638132283,0.0370324204801991
93,31,0,-0.0187187328171071,0.199266263785893
93,32,0,-0.0785071576505308,-0.105835369922668
93,33,0,-0.053026409014601,0.156838936233532
93,34,0,-0.0759105142791511,0.0101300135554525
93,35,0,-0.0471667870829672,0.0461419516556742
93,36,0,0.0143865542267598,0.0617020028768709
93,37,0,-0.0802446964108009,0.170999336554337
93,38,0,0.133851053004926,0.275527774447785
93,39,0,-0.0272009848111252,-0.144114381315946
93,40,0,-0.0116871178932255,0.0129211967873585
93,41,0,0.103742488312371,0.113976696920149
93,42,0,-0.0471161260977955,0.0309960852372683
93,43,0,0.170796008305507,-0.0204982720296337
93,44,-0.118701030322399,-0.0303328737983344,-0.244287488613115
93,45,0,-0.0555004290061653,0.0063027062945894
93,46,0,0.0121160167957441,0.0734188632286256
93,47,0,0.0192289429682689,-0.194824457405865
93,48,0,-0.0534441730596686,-0.0968055023918039
93,49,0,-0.117649687114562,0.0333650541190549
93,50,0,-0.00116233504903817,-0.0202264910630026
93,51,0,0.177873620005102,0.360590735076999
93,52,0.127761071091869,0.00779362060842749,0.0662093738662154
93,53,0,0.0648332432598497,-0.0483281147013182
93,54,0,0.0640986814398361,0.256697994686236
93,55,0,0.00496025105946088,0.148358781106468
93,56,0,0.123934540912024,0.120389215649957
93,57,0,0.0701875981336427,0.00989213512484913
93,58,0,0.127702859054879,0.174257667436244
93,59,0.127732699294986,-0.166739169069472,-0.0732227046315303
93,60,0,0.0183938236683059,0.252263016680228
93,61,0,-0.153204720815446,0.114323851770163
93,62,0,0.0123669956490982,-0.103069244957031
93,63,-0.123144953261253,-0.0835901920432598,-0.0716766467563305
93,64,0,0.0206128050061316,0.0935805100884599
93,65,0,-0.103020902281763,-0.0406821813732524
93,66,0,-0.0291622849548429,0.109468266049935
93,67,0,0.0122407559486703,0.319244913305957
93,68,0,-0.126002099086397,-0.226205352799678
93,69,0,-0.0341495082805072,-0.0390780186453129
93,70,0,-0.00422570126156345,0.0813397505570381
93,71,0,-0.0713309495323513,0.0221415850952787
93,72,0,0.0280481261465392,0.145059078111298
93,73,0,-0.0210126124054991,0.123463839180961
93,74,0,0.10751564302611,0.0653724286966091
93,75,0,0.0188146113305561,0.0994787203395961
93,76,0,-0.115256146905456,-0.159955233765969
93,77,0.131188761927025,-0.0785877235550579,0.0728204795667736
93,78,0,-0.170494566004902,-0.380488772189452
93,79,-0.121456864128171,0.0119253528936108,0.101817912721217
93,80,0,0.0587904618121407,-0.0832898002476132
93,81,0,0.00425934199168938,-0.0370547145593382
93,82,0,0.00265080305277221,-0.0470322859837304
93,83,0,0.0861389921683154,0.17424649454066
93,84,0,-0.0171167802425543,0.00985099020725964
93,85,0,0.0446300514200356,0.13085896057494
93,86,0,-0.0786549266320472,-0.111612896398607
93,87,0,0.120374666243963,0.120120566811522
93,88,0,-0.0132278984574538,-0.0479080365821364
93,89,0,-0.16890200192104,-0.112744089062054
93,90,0,-0.024854197984192,-0.491589542139475
93,91,0,-0.00518282911371013,-0.116699523556602
93,92,0,0.0954029952586363,-0.19682195867436
93,93,-0.482606777688488,1,1
93,94,0,-0.0566024240685662,-0.084412382006691
93,95,0,-0.124759789817686,-4.57870299303524e-05
93,96,0,-0.211126428454725,-0.255306957431847
93,97,0,0.000999021769176081,0.0587617523066494
93,98,0,0.00867325569370902,-0.0742555486751661
93,99,0,-0.0164462130494948,0.136424131145058
93,100,0,-0.168541113662654,-0.175938119776567
94,1,0,-0.0573493827416872,0.14682580808163
94,2,0,0.0124560660488465,0.102187555050508
94,3,0,-0.0143153131717043,-0.13766678132542
94,4,0,-0.042118358231035,0.0343765157300272
94,5,0,-0.014995249288099,-0.109668565634359
94,6,0,0.0386943452038736,-0.158188438150019
94,7,0,0.0476250005867506,0.0897619229960978
94,8,-0.131398205160449,-0.00206234661870813,0.043900314146172
94,9,0,0.00726513164482063,0.00588418698542735
94,10,0.129722882722316,-0.0166449428455419,0.125809194244156
94,11,0,0.00160633321873147,0.12898210543563
94,12,0.122676523527938,0.0143105269092957,0.212216389669726
94,13,0,0.0821399105451841,0.0233536365369905
94,14,0,0.0195090108376814,0.0313606937062813
94,15,0,0.0140741633270598,-0.0685230905370465
94,16,0,-0.00678041984634501,-0.063231271067286
94,17,0,-0.0941962142049055,0.054680156752157
94,18,0,-0.041765689749896,-0.0622620043635286
94,19,0,0.0341522240916355,0.0914707751912458
94,20,0,-0.000496292630966436,0.0306817285567254
94,21,0,-0.0254154257519416,-0.0709691537405597
94,22,0,-0.0296742814376308,-0.103489277823352
94,23,0,-0.013908328240584,-0.0627002738915228
94,24,0,-0.0214879511459956,-0.0709156021070852
94,25,-0.130217781895745,-0.0342688378884007,-0.0640101816478429
94,26,0,-0.0169951557895285,0.134182592355465
94,27,0,0.0481761820529346,0.0833654305249901
94,28,0,0.0461729774476251,0.0338545019481811
94,29,-0.127045232765206,-0.108981533832314,0.0844621834220349
94,30,0,-0.00221829677658782,0.0106607083316834
94,31,0,0.0179324455681547,-0.0149526779881824
94,32,0,0.0334533731778525,0.018522482504409
94,33,0,-0.0353819932648503,0.246552194712654
94,34,0,-0.000884766835089947,-0.035802042950307
94,35,0,-0.00353602772579462,-0.0526631588750792
94,36,0,-0.00289173320729151,0.0471428086827465
94,37,0,0.0165765649131653,-0.049881689883623
94,38,0,-0.0112817431565698,0.0819130461868459
94,39,0,0.00722796171142907,0.0597800702962424
94,40,0,-0.104190226748338,-0.231107325067064
94,41,0,0.0124859512292207,-0.0611389876800159
94,42,0,0.0358228319912014,-0.352542165611819
94,43,0,-0.151222984407007,-0.0837173398318473
94,44,0,0.0258335506361934,0.0283276629135342
94,45,0,-0.0158316784103131,0.0537183122078232
94,46,0,0.00705403192222643,-0.091262059754451
94,47,0,-0.106415878730553,-0.0168156806729358
94,48,0,0.0354278740046523,-0.00425760671523187
94,49,0,0.0296770581980799,0.00533960488921658
94,50,0,-0.0102267704957816,0.162230536722164
94,51,0,-0.150677480598222,-0.161576561154204
94,52,0,-0.030615637574608,-0.00406825126439707
94,53,0,0.00483772862917866,-0.0858820981785577
94,54,0,-0.0217264506610139,0.0734353922691726
94,55,0,-0.0172025185219627,0.0959018799827905
94,56,0,-0.00865685409561052,0.114956521207889
94,57,-0.121411440216778,-0.0301174545787418,0.00335073514068361
94,58,0,-0.0125291479559739,0.177803373552507
94,59,0,0.0643953915405569,0.246704960325951
94,60,0,0.0302172687118519,0.103687037024115
94,61,0,0.00882551818987162,0.0239011055315333
94,62,0,0.00857975878669928,-0.0217472709539258
94,63,0,0.0134704679467183,0.183354783168321
94,64,0,0.0118255621659686,0.10860840634092
94,65,0,0.0241722436117726,-0.259036172522985
94,66,0,-0.0100695777088405,-0.0279362286985273
94,67,0,0.00735768584340314,-0.109330817639325
94,68,0,0.0331222072131698,-0.0284580524733256
94,69,0,0.000176480333509237,0.0884337094817335
94,70,0,-0.0301542135803335,-0.0501683316817092
94,71,0,0.0388819877648564,0.159051738725564
94,72,0,0.0255710970981097,0.0945093073950046
94,73,-0.12575865711998,0.0142349242582335,-0.0719185048047967
94,74,0,-0.0179371827557154,-0.110228599317487
94,75,0,-0.120433331419429,-0.388824519058967
94,76,0,-0.0352281491978181,-0.020411278746732
94,77,0,0.0269534273289105,0.145386087470879
94,78,0,0.0459634137434428,-0.0345669190756179
94,79,0,0.00380741136394917,0.0680633669899936
94,80,0,-0.00361984703126933,0.121235709484112
94,81,0.12016829611121,-0.0344402155336515,-0.192263636092971
94,82,0,0.0675187210218206,0.0136502627802995
94,83,0,-0.032801876032189,-0.0841888445948889
94,84,0.133349739140053,-0.115747336410732,-0.0460649823651145
94,85,0.13068134188867,0.00385359819803058,0.0171960758780127
94,86,0,0.0526883296756037,-0.0514161618167801
94,87,0,0.00817601942001127,-0.0734534611430089
94,88,0,0.0335063170428237,0.0555878485845042
94,89,0,0.00315378432839611,0.196468261890263
94,90,0,0.0185779281702779,-0.132919568750092
94,91,0,-0.00280191039908787,0.0652142098827953
94,92,-0.119959928060457,-0.140592274930213,-0.10048559955057
94,93,0,-0.0566024240685662,-0.058301293597991
94,94,0,1,1
94,95,0,0.0238232566291896,-0.0920640835675077
94,96,0,0.0522226363538173,0.180033077124385
94,97,0,0.0526985230332584,-0.0603832789654355
94,98,0,0.0243604802904725,0.13017680927694
94,99,-0.15274054834474,0.087692812500852,0.0317960895194267
94,100,0,0.0183796277360148,0.255587191778167
95,1,-0.138650521908918,-0.0269278625015169,0.0294352296874237
95,2,0,0.0144778196842087,-0.135044892926764
95,3,0,0.0363123250137968,-0.0241885369394133
95,4,0,-0.036223251534468,0.015455125286803
95,5,0,-0.00493992256283017,0.0195630706779244
95,6,-0.134571657570483,-0.00146017691814572,0.0218381793069969
95,7,0,0.00137741535862648,-0.0983309437399802
95,8,0,0.028491974184384,-0.0664042097084875
95,9,0,-0.0743446813229202,-0.00555270380860165
95,10,0,0.0177145192252757,0.102424040468774
95,11,-0.133553104009313,0.0251612360422347,-0.0476300048828835
95,12,-0.133255585566449,-0.0330720857369919,-0.128636336407626
95,13,0,0.00430721493976719,-0.0611500383004358
95,14,0,-0.0117962360415731,-0.0686166988388775
95,15,0,0.0071635948604809,-0.167770974836174
95,16,0,-0.0129803986820324,-0.00548184806874317
95,17,0,0.0258668456373066,0.0516258751991353
95,18,0,-0.00023646796939083,-0.0415658692444629
95,19,0,0.0767339350255821,0.0116608993435148
95,20,0,-0.101795557804072,0.0325453004792073
95,21,0,-0.144474031176218,-0.020644766968027
95,22,0,0.0176604832612337,-0.0596789933107565
95,23,0,0.0446198119299242,-0.0236919911107207
95,24,0,0.0452298157792069,-0.0744488905532193
95,25,-0.141447167548158,-0.00870072936677405,-0.0717153048768327
95,26,0.13682325008596,-0.133879464551338,-0.0633726732537561
95,27,-0.131849173364898,-0.00820111901780048,0.064463120441095
95,28,0,-0.100703549270693,-0.142658696253881
95,29,0,-0.0190162325068831,-0.069338824352617
95,30,0,-0.042053778836957,-0.051241686787521
95,31,0,-0.0623728509346433,0.0688718249013971
95,32,0,0.0796612028862193,-0.0586122275749879
95,33,0,0.0159559304929513,-0.101145271277694
95,34,-0.128017062256637,0.0150476004196198,0.0568033206282294
95,35,0,-0.0322269513940766,0.105309464663483
95,36,0,0.0277131015483,0.0593984406289378
95,37,0,0.0271671123960694,0.0189012484472505
95,38,0,0.00943566135595166,-0.0223319051118347
95,39,0,-0.013018605050683,-0.0836990703202104
95,40,0,0.019399221241572,0.0294421947485649
95,41,0,-0.0308508859839545,-0.0615084662357615
95,42,0,-0.0214065552603743,0.127743294329657
95,43,0,-0.027849035975657,-0.141652813282492
95,44,0,0.0147234671974325,-0.0594232362396751
95,45,0,-0.0434455384887382,-0.0760090754318644
95,46,0,-0.0266476798183339,-0.085342891615146
95,47,-0.141410032226709,-0.0414709166156638,-0.0750043804309011
95,48,0,-0.0350686812932638,-0.070418461112337
95,49,0,0.0363728430207941,-0.0426316628662168
95,50,-0.144191793536768,-0.0236278029250916,0.0290068516553888
95,51,0,-0.0120866380559457,-0.0201118449181748
95,52,0,-0.0314952031071207,-0.0181643621239245
95,53,0,-0.12651976738545,-0.0211702955015702
95,54,0.14671200722111,-0.0283106309301726,-0.16399699293825
95,55,0,-0.0472001260613797,-0.058961210410257
95,56,0,-0.117549751437398,-0.12768531396654
95,57,0,0.0498666390521831,0.141934325554044
95,58,-0.139330465061205,0.00455002599748367,-0.0117953630542236
95,59,0,0.0157341692488174,0.0384492855324101
95,60,0,0.0354143637178837,-0.0474954850207911
95,61,0,0.0327209381932382,0.111977924602591
95,62,0,0.0184634614760113,-0.0106308068404153
95,63,0,0.0195541605863156,0.0749685973703735
95,64,0,0.0215797636394726,0.0972229852873947
95,65,0,0.0117624414258228,0.0700976050696773
95,66,0,0.0376982147404301,-0.0756862011556493
95,67,0,0.0165301404739255,-0.226637261590494
95,68,0,0.0570336351754444,0.00768026860543655
95,69,0,-0.0128855598300352,-0.0149018966287239
95,70,0,0.0233007719151918,0.0616554811597647
95,71,0,0.0658855960428632,-0.0442623585452877
95,72,0,0.0295363961863358,-0.20687008967466
95,73,0,-0.0139625160822876,0.0535346145304585
95,74,0,-0.177704638802921,-0.200438733679095
95,75,0,-0.165275735768877,-0.0552029053766892
95,76,0,0.0124179717771563,0.0225605784627367
95,77,0,-0.00846299857583026,-0.167431819391967
95,78,0,-0.062520689905536,-0.117830230464526
95,79,0,0.00145139567061136,-0.00722612385995873
95,80,0,-0.0825883912803569,0.0514682838384983
95,81,0,-0.0150794883431509,0.0036063855188104
95,82,0,0.0904775427480957,0.0703327951158155
95,83,0,-0.0967326872311728,-0.125898243998406
95,84,0,0.0104594882485163,0.103853537435666
95,85,0,-0.0246969583789274,-0.118247407852765
95,86,0,-0.00712357517492849,-0.0372883453390553
95,87,0,0.0222463941145085,0.0727692604180042
95,88,0,0.0574744582250962,-0.0233757043728711
95,89,-0.132851951945472,-0.0176315910196416,-0.0514058330826735
95,90,0,-0.00393995163203638,0.174164589899315
95,91,0,0.0637122886313713,0.0886394718109093
95,92,0,0.0293011540817074,0.175859074145522
95,93,0,-0.124759789817686,-2.76664780601297e-05
95,94,0,0.0238232566291896,-0.0805433340437445
95,95,0,1,1
95,96,0,0.0590587752925996,0.141641842392639
95,97,0,0.0650529748041654,0.120499261158974
95,98,0,0.0385575614296709,-0.081933322508763
95,99,0,-0.16649135194238,-0.289570499496925
95,100,0,0.0109538880409958,-0.146729102483605
96,1,0,-0.102487024626786,0.043680597089369
96,2,0,0.00204209282671947,-0.0872679182975459
