Var1,Var2,betas_dgp,beta_2x2
84,38,0,0.040532142263448
84,39,0,0.220185920741
84,40,0,0.0427728262438422
84,41,0,-0.0117430408220622
84,42,0,-0.0687314599347258
84,43,0,0.212633623365516
84,44,0,-0.0100554655682971
84,45,0,-0.224825013925196
84,46,0,-0.132092757962676
84,47,0,0.0100134262575756
84,48,0,0.140330102490666
84,49,0,0.0897144558900024
84,50,0.152536729537244,0.0594192061598031
84,51,0,-0.123929790277341
84,52,0,-0.0568217136242523
84,53,0.154996456941608,-0.200527863997526
84,54,0,-0.172631818433868
84,55,0,-0.094096867388547
84,56,0,-0.0222782883622623
84,57,-0.143840987812894,-0.0546401492084929
84,58,0,-0.158700941600175
84,59,-0.150934254450241,-0.135967966470205
84,60,0,0.131059912451465
84,61,0,0.0883196192412441
84,62,0,-0.0196669766030299
84,63,0,0.123520095051284
84,64,0.144029458367273,-0.175040335958047
84,65,0,-0.173231633824498
84,66,0,-0.0165876498604181
84,67,0,-0.123310889272271
84,68,0,-0.133129802380311
84,69,0,-0.157371811287967
84,70,0,-0.0104579934997442
84,71,0,0.0448467859369306
84,72,0,-0.0581182550214164
84,73,0,-0.205747855905743
84,74,0,0.0603388840815896
84,75,0,0.0294631697945126
84,76,0.142062278270344,-0.194354673342626
84,77,0,0.0704705893168921
84,78,0,-0.0338997811157205
84,79,0,-0.00781431759311177
84,80,0,0.044963813479456
84,81,0,-0.224030316060649
84,82,0,-0.0762132041469999
84,83,0,-0.059485194674775
84,84,-0.973964583128691,1
84,85,0,0.0212195580843845
84,86,0,-0.177455498448722
84,87,0,-0.0279201716941154
84,88,0,-0.269002802676558
84,89,0,-0.0735755884993047
84,90,0,-0.016209296315184
84,91,0,0.172840481998205
84,92,0,-0.0479842645996128
84,93,0,0.0294370465298273
84,94,0,-0.0293670286083856
84,95,0,0.0344782244081925
84,96,0,-0.0814206053268847
84,97,0,-0.0606770640813273
84,98,0,-0.00772075351802165
84,99,0,-0.0423893403459015
84,100,0,-0.0753368518009925
85,1,0,0.0161011901303145
85,2,0,-0.0786181538916526
85,3,0,-0.0272792540508229
85,4,0,-0.111185179275333
85,5,0,-0.0808553062740376
85,6,0,-0.0552635055711836
85,7,0,-0.00900569338228376
85,8,0,0.0171062819779812
85,9,0.121451779231939,-0.16184183845706
85,10,0,0.13862535791106
85,11,0,0.0262005520779556
85,12,0,-0.00213358938908347
85,13,0,0.0176787216221556
85,14,0.132927258652824,0.013509001632945
85,15,0,-0.0199069177950263
85,16,0,0.0389746200208577
85,17,0,0.098790536607935
85,18,0,0.0202651634542193
85,19,0,0.0272672102111465
85,20,0,-0.0431289115595753
85,21,0,-0.0825111484942343
85,22,0,-0.180463208140067
85,23,0,0.0196520973055039
85,24,0,0.133754219532783
85,25,0.128786846792046,-0.0153281084396286
85,26,0,-0.0629649869877148
85,27,0,-0.125573095618139
85,28,0,-0.0903514932959367
85,29,0,0.115910530126452
85,30,0,-0.00866852761838947
85,31,0,-0.0177910100223273
85,32,-0.141087293668599,-0.00473838247339841
85,33,0,0.056163054670298
85,34,0,0.0220985104691677
85,35,0,-0.101016840682825
85,36,0,0.057404658394745
85,37,0,0.00982619702572053
85,38,0,-0.104929845872572
85,39,0,0.0531923499090422
85,40,0,0.0468877775900415
85,41,0,0.0989823178778227
85,42,0,-0.011808860124657
85,43,0,-0.0200894720076711
85,44,0.126557421492256,0.233602095328467
85,45,-0.125836254925108,0.0416434412524064
85,46,0,0.0217439450877748
85,47,0,0.151306429619576
85,48,0,0.0797113744667778
85,49,0,-0.0864178513188564
85,50,0.136031156827156,0.00434910105702826
85,51,0,-0.0344091175703903
85,52,0,-0.0630587774016733
85,53,-0.138224724011337,0.00311858590869412
85,54,0,-0.021891895556431
85,55,0,-0.0661572144145993
85,56,-0.136584495810513,-0.0617043881507389
85,57,0,0.0173164370117598
85,58,0,0.0040665558101327
85,59,0,0.0742118852675889
85,60,0,-0.0683863278870237
85,61,0,-0.0115074838410256
85,62,0,0.0814902563563831
85,63,-0.121236368807503,-0.0102075259931761
85,64,0,-0.108085690820748
85,65,0,-0.0132388769942826
85,66,0,0.0799543200379216
85,67,0,0.100592103119298
85,68,0,0.219343680863724
85,69,0,0.0136834253973694
85,70,0,0.0181367736073578
85,71,0,0.0102384238890253
85,72,0,-0.0705207127319787
85,73,0,0.00460524816379962
85,74,0,-0.0881060614092039
85,75,0,0.0729806856284049
85,76,0,-0.0283545649420386
85,77,0,-0.183489581083329
85,78,0,0.119515694173597
85,79,0,0.0837926826200065
85,80,0,-0.109419592678939
85,81,0,0.0237810412187729
85,82,0,0.099333702908019
85,83,0,0.0581030178925812
85,84,0.137812096833015,0.0122639018849611
85,85,0,1
85,86,0,0.0522560870553957
85,87,0,0.00192554428574791
85,88,0,-0.0132771655081753
85,89,0,0.0621108578077585
85,90,0,-0.0740787645499226
85,91,0,-0.121649787205422
85,92,0,0.0427276059645728
85,93,0,-0.129291611935809
85,94,0,-0.112161188177598
85,95,0,0.0178542459201233
85,96,0,0.0552241557800713
85,97,-0.112562914712427,0.0544013253353445
85,98,0,0.0606113733396926
85,99,0,-0.172994413765698
85,100,0,0.0728170142252049
86,1,0,-0.179425871193793
86,2,0,-0.0366899615187985
86,3,0,0.0491657035912572
86,4,0,-0.127663530692249
86,5,0,0.186520346567106
86,6,0,0.109317381356757
86,7,0,0.140095866894994
86,8,0,-0.0468875967658501
86,9,0,-0.0951919789800781
86,10,0,-0.08341911820137
86,11,0,-0.0377186944673914
86,12,0,0.103395020836114
86,13,0,-0.00738317484545405
86,14,0,-0.0270874084389782
86,15,0,0.0352432607804622
86,16,0,-0.169876978446914
86,17,0,-0.0240359259992128
86,18,0,0.0117072663782277
86,19,0,0.0460156309976838
86,20,0,-0.0965644442877971
86,21,0,0.228721665286818
86,22,0,0.0059905778410853
86,23,0,-0.149458823447479
86,24,0,-0.0985166184953366
86,25,0,-0.23481056474018
86,26,0,-0.0493015636606678
86,27,0,-0.130901732045155
86,28,0,0.19251856283628
86,29,0.144314010826338,0.00587460932304711
86,30,0,-0.169183380019215
86,31,0,0.0545778517805309
86,32,0.140466220669589,0.105530996800218
86,33,0,-0.0624722637107836
86,34,0,-0.0615204376934847
86,35,0,-0.0108029987017402
86,36,0,0.051400860891717
86,37,-0.135794406401321,-0.0186399382859519
86,38,0,0.0985539602121582
86,39,0,0.162408437534169
86,40,0,-0.0346589238430693
86,41,0,0.0461444428428467
86,42,0,-0.0724022342646202
86,43,0.134488670671322,-0.0549547884623778
86,44,0,-0.0563676951501447
86,45,-0.125282317726382,0.0202392743644397
86,46,0,-0.0343777028240061
86,47,0,0.0790157801907881
86,48,0,0.0685797138351769
86,49,0,0.0689673375386608
86,50,-0.135432341183786,0.152891499406872
86,51,0,-0.119763726463831
86,52,0,0.0486123216361811
86,53,0,0.0409225379188719
86,54,0,-0.0621478990311876
86,55,-0.118015677777252,-0.0419410230344256
86,56,0,-0.00162112128555324
86,57,0,0.0397430318201729
86,58,-0.122198239118265,-0.0325185900261518
86,59,0,0.0797884545550948
86,60,0,-0.127300891171574
86,61,0,0.0281126844340247
86,62,0,0.0253994600533803
86,63,0,0.0752959916389577
86,64,0,0.00966414911183578
86,65,0,0.054971008509255
86,66,0,-0.0821034149227665
86,67,0,0.120429219165
86,68,0,0.0398663541209296
86,69,0,0.134759503488959
86,70,0,-0.00725495623511798
86,71,0,0.111208932928638
86,72,0,0.0678107854776937
86,73,0,0.0901677451666662
86,74,0.123473091890937,0.043792504376424
86,75,0,-0.0346028896223508
86,76,0,0.221133616259919
86,77,0,-0.0531266104382679
86,78,0,-0.0449195427763558
86,79,0,0.0545840808189684
86,80,0,0.0381366886644383
86,81,0,-0.0933411096494706
86,82,0,-0.0140860501267262
86,83,0,0.0566862192111459
86,84,0,-0.13355630371153
86,85,0,0.0680486454741099
86,86,0,1
86,87,0,0.106932745072225
86,88,-0.133780581553262,-0.0771664015375889
86,89,0,0.00590190184898512
86,90,0,-0.281551013589684
86,91,0,0.0125720643983264
86,92,0,-0.213046724837304
86,93,0,-0.176489177286521
86,94,0,-0.0387694752180347
86,95,0,0.057648711069587
86,96,0,-0.0759838177409214
86,97,0,0.0839590620516494
86,98,0,0.187043310778633
86,99,0,0.131431827124351
86,100,0,-0.0377743256789703
87,1,0,0.114953361827261
87,2,0,0.375993977520703
87,3,0,0.126831514409641
87,4,0,0.0481434340890887
87,5,0,-0.0803030284227862
87,6,0,0.012247667097568
87,7,0,0.194909634366159
87,8,0,0.118605664224391
87,9,0,-0.223861801189836
87,10,0,0.0830714760668328
87,11,0,0.180826069794984
87,12,0,-0.0493919029379199
87,13,0,0.00280966338005331
87,14,0,-0.239097487811732
87,15,0,0.0115306072450294
87,16,0.149533437718009,0.0433262123200311
87,17,0,-0.114187709528794
87,18,0,0.0176257001170716
87,19,0,0.0349788937800591
87,20,0,-0.0619367354478874
87,21,0,0.0687751630018984
87,22,-0.144451566358622,0.106416380558314
87,23,0,-0.0223021331717611
87,24,0,0.138960252842099
87,25,0,0.103642162666685
87,26,-0.155912140264465,0.0223205745598003
87,27,0,0.0110612328328798
87,28,0,0.237248184894497
87,29,0,0.244403088846402
87,30,0,-0.204556086853162
87,31,0,0.0801156065319491
87,32,0,0.137257665790881
87,33,0,0.0853091431416731
87,34,0.14135450338183,-0.197111009759863
87,35,0,-0.153755994670874
87,36,0,0.0746036599381987
87,37,0,-0.0409744786252181
87,38,0,-0.0732956653224197
87,39,0.144376730582359,-0.0263170242547375
87,40,0,-0.0515437064583585
87,41,0,0.0783612545598144
87,42,0,0.0205335244991822
87,43,0,-0.191634070888408
87,44,0,0.0607539566964282
87,45,0,0.0715633450164366
87,46,0,-0.0987366886112664
87,47,0,-0.0818414818025158
87,48,0,-0.00785203264464866
87,49,0,0.200363853041459
87,50,-0.152552499766963,0.104141223621243
87,51,0,-0.000311475414381336
87,52,0,-0.0239504750004362
87,53,0,0.0031458961597482
87,54,0,0.0116116371232573
87,55,0,0.0964417016332055
87,56,0.153173043229935,-0.128782987876319
87,57,0,0.00152355127800681
87,58,0,-0.0792088559620245
87,59,-0.150949859005764,-0.154950343775311
87,60,0,0.251625386483519
87,61,0,0.116709465426111
87,62,0,-0.0225409314125265
87,63,0,0.111078384345746
87,64,0,0.189871818832197
87,65,0,0.0622015986036214
87,66,0,0.0408230435363269
87,67,0,-0.0762930489391067
87,68,0,0.0996668776669295
87,69,0,-0.0173175017654248
87,70,0,0.0504292295382585
87,71,0,-0.087192982241622
87,72,0,-0.208043774913486
87,73,0,-0.17683814025012
87,74,-0.139081467966038,-0.219119078054406
87,75,0,0.0474896343665523
87,76,0,0.00664782139839182
87,77,0.14456865400487,-0.13423677103535
87,78,0,0.0787410473245767
87,79,0,0.0175951083474477
87,80,0,-0.0214514098398895
87,81,0,-0.0940479357762572
87,82,0,0.150508085489426
87,83,0.152511117727871,-0.000592380069425346
87,84,0,-0.0249579190565839
87,85,0,0.00297818359079078
87,86,0,0.127006536364548
87,87,0,1
87,88,0,0.218500216314933
87,89,0,0.0841735713326721
87,90,0,-0.0967399600609245
87,91,0,0.0707379772033045
87,92,-0.134090283964602,0.206023761936693
87,93,0,0.0112456867151233
87,94,0,0.126767357754932
87,95,0,8.58944167543414e-06
87,96,0,0.0201481129617961
87,97,0,0.00793474890978501
87,98,0,0.0811161829717088
87,99,0,-0.086420624299315
87,100,0,-0.00864378260491204
88,1,0,-0.0173167426685514
88,2,0,-0.042914896160731
88,3,0,0.18944657639626
88,4,0,0.0482910244845617
88,5,0,-0.0937078030120333
88,6,0,-0.0768296649196204
88,7,0,-0.0472963926355559
88,8,0,-0.0494214216424759
88,9,0,-0.175299758273863
88,10,0,0.0918312671186774
88,11,0.132942629093457,0.0282853585041326
88,12,0,-0.00626863626714686
88,13,0,-0.284317815938197
88,14,0,-0.0225388181629395
88,15,0,-0.263440173916094
88,16,0,0.140955599998635
88,17,0.125969685090143,0.088368155707486
88,18,0,-0.127300478189188
88,19,0.134603627264954,-0.0367281497489612
88,20,0,0.000443911543914076
88,21,0,-0.0378942910497373
88,22,0,0.0155077638173227
88,23,0,0.0509336439420847
88,24,0,-0.180529516987919
88,25,0,0.175011484721367
88,26,0,0.0103124571857237
88,27,0,0.0531347579998565
88,28,0,0.188787027573947
88,29,0,0.270724248863135
88,30,0,0.0469975896869206
88,31,0.124211839679536,0.0452646724694303
88,32,0,0.125260169227029
88,33,0,-0.0362977910226496
88,34,0.129036517626993,-0.0589159410231676
88,35,-0.128671214206073,-0.0562157263178574
88,36,0,0.110849071356296
88,37,0,0.203525236762151
88,38,0,0.187195732614604
88,39,0,-0.122786879776442
88,40,0,-0.189427387425169
88,41,0.134303810455426,-0.0571280505698644
88,42,0,0.276800309165606
88,43,0,-0.359797735286626
88,44,0,0.161446068094535
88,45,0,0.210289254403385
88,46,0,-0.0745097028277994
88,47,0,-0.0827560076937317
88,48,0,0.115213026568239
88,49,0,0.025279155939828
88,50,0,-0.100734939157162
88,51,0,-0.0251085528469741
88,52,0,0.120949925195138
88,53,0,-0.0559496976092849
88,54,0,0.124447642668075
88,55,0,-0.10519173086902
88,56,0,0.142114371701069
88,57,0,0.0475642045843643
88,58,0,-0.000118413953060282
88,59,0,0.128838033237991
88,60,0,0.0137352949354587
88,61,0,-0.161362658685285
88,62,0,-0.0376123596109607
88,63,0,-0.0835218667529002
88,64,0,0.160290239847062
88,65,0,0.0750118514646031
88,66,0,0.0449566905523462
88,67,0,-0.121466974776336
88,68,0,0.0682991878501525
88,69,-0.130978816066897,0.107283503127828
88,70,0,-0.0763544973825981
88,71,0,-0.00237326705205292
88,72,0,0.0729660585575374
88,73,0.123785252562893,-0.105705398055111
88,74,-0.126961560215101,-0.14347199096758
88,75,-0.149623932856811,-0.105005919858993
88,76,0,0.059011936548048
88,77,0,0.0157541953073436
88,78,0.135273507653484,-0.00296352117223511
88,79,0,0.0246763256998478
88,80,0,-0.080217517901184
88,81,0,0.0684100172490124
88,82,0,0.0562149258368911
88,83,0,-0.115311876916974
88,84,0,-0.202756954083913
88,85,0,-0.0173153785413982
88,86,0,-0.0772809178514223
88,87,0,0.184238562989594
88,88,0.334573629545048,1
88,89,0,0.156884754587157
88,90,0,-0.0342957203655421
88,91,0,0.00625893779798806
88,92,0,0.334007237791954
88,93,0,-0.0370001832691167
88,94,0,0.00369172608486949
88,95,0,0.049256883248659
88,96,0,0.185690652361456
88,97,0,-0.0115318563362836
88,98,0,-0.0530288586926764
88,99,-0.116148647127088,0.145422562694632
88,100,0,-0.184572004089815
89,1,0,-0.153588267440043
89,2,0,0.0684695938621084
89,3,0.128256936652672,-0.0895941762301176
89,4,0,-0.0194158652374153
89,5,0,0.0569307974756043
89,6,0,-0.00933089558200394
89,7,0,-0.0907111969371859
89,8,0,0.0537073392681037
89,9,0,-0.091135777813543
89,10,0,-0.110965757923484
89,11,0,-0.0577417239560635
89,12,0,0.20061762821532
89,13,0.12859255051898,-0.0884774662850343
89,14,0,0.0207002181809258
89,15,0,-0.181759823068982
89,16,0,-0.0484801424920143
89,17,0,-0.0880744341159531
89,18,0,-0.14440092245876
89,19,0,0.125980688584609
89,20,0,0.17705106990379
89,21,0,0.114768173240555
89,22,0,-0.0844387841092852
89,23,0,0.140853714421021
89,24,0,-0.00444355436998726
89,25,0,-0.129763019001007
89,26,0,0.121847024145806
89,27,0,0.0189297169953641
89,28,0.13310331275247,0.0404082199160903
89,29,0,0.0769638217745828
89,30,0,0.0372269117511168
89,31,0.121773736504904,-0.0259455829505376
89,32,0,0.0604703161682363
89,33,0,0.124517634205487
89,34,0,-0.184387959929663
89,35,0.126145579800779,-0.0754141783254964
89,36,0,0.0199418371940117
89,37,0,0.100288797982573
89,38,0,0.0170724866156325
89,39,0,-0.254973277201606
89,40,0,-0.131269512670107
89,41,0,0.0744325914718571
89,42,0,-0.107791972624064
89,43,0,0.123918346288915
89,44,0,0.221791459196251
89,45,0,0.0698606801550814
89,46,0,0.141544180237363
89,47,0,0.219998209766873
89,48,0,-0.0325441101584965
89,49,0,-0.237816712429255
89,50,0,0.0849573287811258
89,51,0,0.0273728623705074
89,52,0,0.00880880297419563
89,53,0,0.102472586825584
89,54,0,0.094835159851184
89,55,0,0.111206019267104
89,56,0,0.00713742639715037
89,57,0,0.366882140580287
89,58,0,-0.13783661131825
89,59,-0.1350909745263,0.117390562418139
89,60,0,-0.0243353221436524
89,61,0,-0.134503725761184
89,62,0.119875907658246,0.261601311255052
89,63,0,-0.076402567895869
89,64,0,-0.123190667130282
89,65,0,0.0487359761988115
89,66,0,-0.0888725304621971
89,67,0,-0.0650291363686942
89,68,0,-0.20275851659751
89,69,0.128407886692644,-0.0273510130460695
89,70,0,0.0368970643095301
89,71,0,0.164852506347419
89,72,0,-0.0443470199342746
89,73,0,0.215956147462648
89,74,0,0.120126109789713
89,75,0,-0.00772665363029805
89,76,0,-0.0525808741859487
89,77,0,-0.099119689433066
89,78,0,0.157257802941146
89,79,0,-0.0101172847015829
89,80,0,0.01454023906603
89,81,0,-0.230884184477244
89,82,0,0.0252334465358906
89,83,0,-0.0146526162840928
89,84,0,-0.0646570128589984
89,85,0,0.0944402410546419
89,86,0,0.00689126489283006
89,87,0,0.0827498773141407
89,88,0,0.182912624420303
89,89,0,1
89,90,0,0.0260787081523123
89,91,0,0.148909859132046
89,92,0,0.119811984300775
89,93,0,-0.135273265052956
89,94,0,0.123528666044206
89,95,0,0.0211171281850928
89,96,0,-0.0208324425849562
89,97,0,0.0161050307893033
89,98,0,-0.0188624181463779
89,99,0,0.106373260827484
89,100,0,-0.179139626978377
90,1,0.132221282092986,-0.0247701328657781
90,2,0,0.208552265326427
90,3,0,0.0211704440649831
90,4,0,0.0651214251755839
90,5,-0.129931476082112,-0.223973569382696
90,6,0,-0.16098988203594
90,7,0,-0.00956627397379105
90,8,0,0.0103649324819653
90,9,0,0.0738952067089727
90,10,0,-0.186609582223409
90,11,0,0.10389103917846
90,12,0,0.0606565099002954
90,13,0,-0.0436574729888645
90,14,0,-0.0165520558364225
90,15,0.12553405664251,0.135285027881183
90,16,0,0.0342503459009134
90,17,0,-0.194801138321629
90,18,0,-0.159039917558614
90,19,0,-0.118037857147155
90,20,0,0.178803491568209
90,21,0,-0.180777258661307
90,22,0,0.116454243211306
90,23,0,0.116646790492308
90,24,0,0.317682720584679
90,25,0,0.0509744530472634
90,26,0,-0.17517757019891
90,27,0,0.00444398042469608
90,28,0,-0.123516969890786
90,29,0,-0.143407134305604
90,30,0,0.134688963253794
90,31,0,0.0759092940386782
90,32,0,-0.125881646988457
90,33,0,-0.0167752342162287
90,34,0,-0.0206412241602696
90,35,0,-0.181873417714451
90,36,0,-0.0705201380239439
90,37,0,-0.0941947261597672
90,38,0,-0.0264940074237253
90,39,0,-0.00569083060359917
90,40,0,0.0452806585318581
90,41,0,-0.095898550475871
90,42,0,0.0120248429344358
90,43,0,0.193532369194009
90,44,0,0.170518583415492
90,45,-0.125122427762681,0.0493930927691904
90,46,0,-0.151376246976843
90,47,0,-0.0485137174833936
90,48,0,0.0764995076810664
90,49,0,0.00868439550928198
90,50,0,0.0179198481315952
90,51,0,0.109777474519471
90,52,0,-0.110850530669741
90,53,0,0.17232289090172
90,54,0,0.0464555568126291
90,55,-0.117865061770313,0.0555967168924092
90,56,0,0.0495201964160169
90,57,0,-0.0652267131811376
90,58,0,0.0314024645974419
90,59,0,-0.282973099636152
90,60,0,0.0705897237630364
90,61,0,-0.116521369210197
90,62,0,-0.0109651123465562
90,63,0,0.0809448264854679
90,64,0,-0.0655768282769953
90,65,0,-0.316066376104482
90,66,0,-0.0798785798686875
90,67,0,0.0795394056702876
90,68,0,0.107286239651706
90,69,0,-0.0223065656863784
90,70,0,-0.263210849737724
90,71,0,-0.158697163763348
90,72,0,0.175941317111222
90,73,0,-0.0117711182231168
90,74,0,-0.14831953822154
90,75,0,0.0490523857455118
90,76,0,0.0217812439278157
90,77,0,0.0243320093788789
90,78,0,0.0734727985351248
90,79,0,0.0062149640600396
90,80,0,-0.089977983928551
90,81,0,-0.00350778092879856
90,82,0,0.0415746155338381
90,83,-0.135222806316003,0.143559866674213
90,84,0,-0.010797233285148
90,85,0,-0.085378736182089
90,86,0,-0.249189929906318
90,87,0,-0.0720881598796501
90,88,0,-0.0303088388939534
90,89,0,0.0197675345086987
90,90,0.0436108256690204,1
90,91,0,-0.0708473794246392
90,92,0.15070941191388,0.0820620235989987
90,93,0.133394251676935,0.0774358232024015
90,94,0,-0.0284432223362356
90,95,0,-0.118471064924294
90,96,0,0.0440289926270084
90,97,0,-0.109416398170164
90,98,0,-0.0492309595993072
90,99,-0.132232723561333,-0.184054481055634
90,100,0,0.13093331878303
91,1,0,-0.179494653662877
91,2,0,-0.0178944160464372
91,3,0,0.0197878345101762
91,4,-0.132497356823497,-0.0144610313541438
91,5,0,-0.0221120223651785
91,6,0,0.00363539106299577
91,7,0,0.0682032066986168
91,8,0,-0.228714924112482
91,9,0,0.252060612921953
91,10,0,-0.0715224298380258
91,11,0,0.0295960694943195
91,12,0,0.122727323018477
91,13,0,0.0455251677329302
91,14,0,0.000432331484082738
91,15,0,-0.202236463821283
91,16,0.141908681756277,-0.0977050186409814
91,17,0,-0.060156060924773
91,18,0,-0.098536371418733
91,19,0,-0.094023071012893
91,20,0,0.0396089789798236
91,21,0,0.132541450688486
91,22,0,-0.208821079015936
91,23,0,-0.0797652814630647
91,24,0,-0.0283483020309914
91,25,0,0.0449503613416135
91,26,0,-0.095267350406858
91,27,0,0.121730946967638
91,28,0,-0.136818520732106
91,29,0,0.00663878583605849
91,30,0,0.0684821417191864
91,31,0,-0.138500925744019
91,32,0,0.14033586188831
91,33,0,0.161000239052864
91,34,0.134146793796427,0.228963679859209
91,35,0,0.119128611753087
91,36,0,-0.104551113545522
91,37,-0.145160839606481,-0.102177878819341
91,38,0,0.145226367915153
91,39,0,0.134008841912106
91,40,0,0.206039408627679
91,41,0,0.16940159538442
91,42,0,0.00576479516532819
91,43,0,0.0949343861086809
91,44,0,0.0961036936311422
91,45,0,-0.0635605392929661
91,46,0,0.0418739806037775
91,47,0,0.0822296487198864
91,48,0,0.041811202291053
91,49,0,0.0466472826185745
91,50,0,-0.164242891490312
91,51,0,0.0364856684687644
91,52,0,0.233117100003739
91,53,0.147108347386479,-0.171722645077255
91,54,0,-0.0409842184314179
91,55,0.12615582133954,-0.0245714433103387
91,56,0,0.000143393253016946
91,57,0,-0.122509264167971
91,58,0,-0.0849560876195439
91,59,0,-0.00339977319686961
91,60,0,0.0580040947145602
91,61,0,0.157757731703613
91,62,0.127118550957345,-0.0265479570463218
91,63,0.129028160381399,0.0923488285847721
91,64,0,-0.0663964675865957
91,65,0.147321785403773,-0.0586414852854302
91,66,0,-0.026419069155231
91,67,0,0.0788502727625361
91,68,0,0.0471023942521812
91,69,0,-0.0209054874721379
91,70,0,0.108469196246995
91,71,0,-0.0838311917652799
91,72,0,0.0266495842702029
91,73,0,-0.169232238319804
91,74,0,0.0649467115255824
91,75,0,0.117989875107933
91,76,0,-0.0269167717883732
91,77,0,-0.127286140789384
91,78,0,-0.244623427118217
91,79,0,-0.106040116118488
91,80,0,0.0322396313940428
91,81,0,-0.083061532516664
91,82,0,0.0250038329158792
91,83,0,0.0441580177028427
91,84,0.146669200897138,0.118821317493876
91,85,0,-0.144699795085201
91,86,0,0.011483666224966
91,87,0,0.0544015463115732
91,88,0,0.00570861266525796
91,89,0,0.116490485602279
91,90,0,-0.073118009859259
91,91,0,1
91,92,0,0.20529923896919
91,93,0,0.0418343580037411
91,94,0,0.0578517943965083
91,95,0,0.0837096228117485
91,96,0,0.135065053815948
91,97,0,-0.11267194066196
91,98,0,-0.0908864909823228
91,99,0,-0.0140845302042314
91,100,0,-0.0186574710313822
92,1,0,-0.139501823402638
92,2,0,-0.00262549986714473
92,3,0,0.0599086815879943
92,4,-0.116584049424868,-0.0575192883179821
92,5,0,-0.146822983397707
92,6,-0.127247710807818,-0.0468832427475229
92,7,0,-0.0959793551406372
92,8,0,-0.131997696438331
92,9,0,-0.132922872363972
92,10,0,0.0481122341168848
92,11,0,0.197205505093135
92,12,0,0.147708673835914
92,13,-0.119984392438092,-0.137027949930987
92,14,0,-0.0571109763656212
92,15,0,-0.116901977440221
92,16,0.124865047607937,0.0622468413491435
92,17,0,-0.201255459268116
92,18,0,0.109727185074084
92,19,0,-0.00895499968972998
92,20,0,0.0984687847228492
92,21,0,-0.0605341772474577
92,22,0,-0.131865546257303
92,23,0,0.0178138645717987
92,24,0,0.0618214984789255
92,25,0,0.0676683377585286
92,26,0,-0.0396074850248641
92,27,0,0.0190483491563035
92,28,0,-0.0362225583039856
92,29,0,0.103897296028839
92,30,0,0.0108167218797465
92,31,0,0.0972383293566575
92,32,0,0.156648765571198
92,33,0,0.138671999648409
92,34,0,-0.0837630428181039
92,35,0,-0.0412980086812627
92,36,0,0.00960468366817468
92,37,0,0.0537992529582716
92,38,0,0.135972731615008
92,39,0,0.0696883358158077
92,40,0,0.103170040657221
92,41,0,0.0837577751311202
92,42,0,0.29118948174056
92,43,0,-0.207658276209566
92,44,0,0.106407769830395
92,45,0,0.114813740722149
92,46,0,0.0712643699961025
92,47,0,-0.0488867309879218
92,48,0,0.0888028008477838
92,49,0,0.0481493828337878
92,50,0,0.019092573570915
92,51,0,0.0544482337484613
92,52,0,0.166082010209101
92,53,0,-0.0756512150297415
92,54,0,0.181314819592363
92,55,0,-0.00997842106826886
92,56,0.127904230833148,-0.0211346005705077
92,57,0,0.0511180622756207
92,58,0,0.0152948830815229
92,59,0,-0.0524121273430545
92,60,0,0.147018957794399
92,61,0,-0.0399880945365417
92,62,0,-0.0885302657927014
92,63,0,-0.0330979633033312
92,64,0,-0.134016490206147
92,65,0,0.031238718562139
92,66,0,0.0527178057582961
92,67,0,0.061876786031178
92,68,0,0.25564067778812
92,69,0,-0.0468741160401013
92,70,0,-0.0958322529575102
92,71,0,-0.0410622302075328
92,72,0,-0.128903815831711
92,73,0,0.0210556932874373
92,74,0,-0.0652870331143745
92,75,0,0.139959583583494
92,76,0,-0.256970845140596
92,77,0,-0.0222076714898562
92,78,0,-0.0330437793595912
92,79,0,-0.0668587195984032
92,80,0,0.00193300301841386
92,81,0,-0.122669495193415
92,82,0,0.0523653935016144
92,83,0.127351502556519,-0.0861743265501965
92,84,0,-0.0325676536315328
92,85,0,0.0501769032840812
92,86,0,-0.19212662725772
92,87,0,0.156428057751713
92,88,0,0.300763099363611
92,89,0,0.0925349929659574
92,90,0,0.0836144863304405
92,91,0.122485983313414,0.202687082738598
92,92,0,1
92,93,0,0.0906606099525915
92,94,0,0.161968114768431
92,95,0,-0.0419957434497339
92,96,0,0.207639250052311
92,97,0,0.0181252947407162
92,98,0,-0.148637248414261
92,99,0,0.0136712550436771
92,100,0,-0.0392519050446922
93,1,0,0.186744354342649
93,2,0,0.0636016341528502
93,3,0,-0.0365509838432252
93,4,0,0.310887877304416
93,5,0,-0.0555012290341337
93,6,0,0.0748398849470774
93,7,0,-0.0647090953099329
93,8,0,-0.166970147098714
93,9,0,0.175667965321104
93,10,0,0.250693647063322
93,11,0,0.234978499194857
93,12,0,0.205691196421157
93,13,0,-0.167837982811592
93,14,0,0.00752342293245485
93,15,0,0.372122595840595
93,16,0,0.0343306886230295
93,17,0,0.151901466501975
93,18,0,0.159404477265889
93,19,0,0.0858329974900957
93,20,0.135299613843071,-0.155934804429999
93,21,0,-0.0586546329692537
93,22,0,0.121192478818268
93,23,0,0.32146876849898
93,24,0,0.152940756121219
93,25,0,0.262586552150695
93,26,0,-0.16108983068072
93,27,0,-0.0694077998545921
93,28,0,-0.0460809101646519
93,29,0,-0.0411902972157382
93,30,0,-0.136952630099693
