Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,41,0,-0.0686724272614512,-0.105315483629338
80,42,0,0.0632163339923445,0.0864166680482722
80,43,0,-0.0188175183361018,-0.0700727306127154
80,44,0,-0.0809053963748169,-0.32887684869781
80,45,0,-0.0235723903126871,-0.124399540774532
80,46,0,-0.0191471389971183,-0.0194241275735176
80,47,0,-0.00420817630641266,-0.22946356059501
80,48,0,-0.138678527115719,-0.121475659218607
80,49,0,0.0594954709776729,0.237071501440358
80,50,0,-0.0481623213837211,0.184992789459875
80,51,0.142728239941093,-0.0446644243384656,-0.0507186618060104
80,52,0,-0.00542674325256797,0.185155343842499
80,53,0,0.0766812850896906,0.153064086177154
80,54,0,-0.014996642167866,0.136044951005336
80,55,0,0.0308184768931976,-0.252248635593321
80,56,0,-0.0301680715523755,-0.00592027337764593
80,57,0,0.0494945971825936,-0.0658362589730895
80,58,0,0.064312963928056,-0.350512235960529
80,59,0,-0.133035202896422,-0.0379700702211535
80,60,0,0.0372185432933323,0.0559619537292907
80,61,0,-0.0223632663645293,0.173551126846192
80,62,0,-0.0822823177619824,0.0420242438428176
80,63,0,-0.0552790596415002,-0.115467400739409
80,64,0.135806928809106,-0.014278786723469,-0.24605538705632
80,65,0,0.0374451236872989,-0.0180241838477765
80,66,0,-0.0270103561505278,0.0707487910765441
80,67,0,-0.0245388914262694,0.029157621294899
80,68,0,-0.0722951497649525,0.131750597231931
80,69,0,-0.0259497943828125,-0.187309029164884
80,70,0,-0.0337889989486157,-0.256337195750375
80,71,0,-0.0411138515260452,0.00391503926044047
80,72,0,0.0700610453657264,0.236402732632792
80,73,0,-0.039459685116987,0.109219909406595
80,74,0,-0.0522242142071483,-0.0204167167552766
80,75,0,-0.0213191985632479,0.0782226516604615
80,76,0,-0.042658880912755,-0.0308893267401757
80,77,0,0.0668822155118615,-0.0346038890143061
80,78,0,-0.0730894094565472,-0.221311959251357
80,79,0,0.0571670566191833,-0.0428627853943947
80,80,-0.944680838147178,1,1
80,81,0,0.0195148979889889,-0.240425839840615
80,82,0,0.0197520837306522,-0.0286064658607563
80,83,0,0.00342172786884213,0.116246094619159
80,84,0,0.0120618001873015,0.0523336071854883
80,85,0,-0.026697159936831,-0.220353673084994
80,86,0,0.00570429021888379,0.0589773946485213
80,87,0,-0.0209334081250206,-0.0279307813996027
80,88,0,0.0143342548347658,-0.123870473864376
80,89,0,-0.0203653302741177,0.0192578228734296
80,90,0,-0.0963613353100795,-0.157219158469606
80,91,0,0.0470051384615414,0.0545831638751596
80,92,0,0.0206858808185996,0.00331483898328923
80,93,0,0.104774670517357,0.123256963058595
80,94,0.124578503876319,-0.0518033089803632,-0.036529165905181
80,95,0,-0.0420056288182085,-0.131144977465366
80,96,0,0.0344230552339322,-0.0548028801256534
80,97,0,-0.0275444955750622,0.211764142899736
80,98,0,0.0213150613846017,-0.122868808024303
80,99,0,0.0342198806386396,0.239661107162761
80,100,0,0.00124449549402248,0.000456020513063145
81,1,0,0.0284316185493751,0.116056074365131
81,2,0,-0.0749682667662588,0.00619989813915997
81,3,0,-0.0481765393925475,0.0386196844738783
81,4,0,0.0639390411107854,0.0489706063140365
81,5,0,-0.11667439205584,-0.0305908330099627
81,6,0,0.0360938103476579,-0.0666928255780195
81,7,0,0.0525374347455928,-0.0437841615255555
81,8,0,0.0241474191106416,0.200249100847738
81,9,0,0.0296428521280603,-0.0303362574193678
81,10,0,-0.103367712544235,0.104151660449083
81,11,0,0.074384993410941,-0.0293707093362158
81,12,0,0.0565115697647342,-0.0172029202545635
81,13,-0.143628422351357,-0.00882782300362703,0.0790353192601138
81,14,0,-0.0989435891319068,0.0299362030402714
81,15,0,-0.0922773966954968,-0.232175945152533
81,16,0.149470855586559,0.0211281507816614,-0.0208044863827519
81,17,0,0.0220916725771877,0.0474212674957966
81,18,0,-8.63590803878581e-05,-0.261045510630843
81,19,0,0.0490350096518434,0.000281601903639188
81,20,0,0.0135914699567868,-0.0132077234173126
81,21,0.149807529609142,-0.00698714281371252,-0.0775514937021632
81,22,0.144391111071483,-0.00455202972203702,-0.015799831904342
81,23,0,0.0307605246402276,-0.137813620820536
81,24,0,-0.0425745843645013,0.0575976203877834
81,25,0,0.0322067386098537,0.113186874985623
81,26,0,0.0289748564460007,0.212349045851885
81,27,0,-0.00653677823045722,0.0308039176742875
81,28,0,-0.0283850128397465,0.0215475186483358
81,29,0,-0.00687096645769624,0.0228225603249496
81,30,0,-0.00109015179079661,-0.00875065074798404
81,31,0,-0.0136238867102362,-0.0200448573589293
81,32,0,0.00743243334544377,0.00738529264359241
81,33,0,0.0248644498948408,-0.239519102040698
81,34,0,0.0476240529495705,-0.0523161977954087
81,35,0,0.0204951704839268,0.0963275863910198
81,36,0,-0.0430988689096042,0.0860478378615223
81,37,0,0.0198800657464614,0.0828824944902241
81,38,0.152913327775015,0.0330432690445977,0.0102392873166918
81,39,0,0.0331314193909704,-0.101094241113132
81,40,0,0.0619135870425536,0.0219092612778419
81,41,0,-0.0402291477995253,-0.0849278577852853
81,42,0,-0.000851268502149383,0.0291069362843459
81,43,0,0.0307944199433342,0.0422732208685071
81,44,0,0.0199945145974425,0.0356930290951413
81,45,0,-0.0155029472275684,0.0478276486992107
81,46,0,-0.0423762379194704,-0.0986868577014585
81,47,0,-0.0101593676901942,-0.027254387390397
81,48,0,-0.00353030681289668,-0.124420990892896
81,49,0,0.0117321132938363,-0.0175337355394661
81,50,0,0.0318139576590761,-0.123162647896412
81,51,0,0.00318981710642875,0.0496920284890803
81,52,0,0.0476386842899207,0.0766719910777002
81,53,0,0.0624557281322239,0.0491513881610598
81,54,0,0.000900278734292961,-0.101951280761313
81,55,0,0.0147535783111971,-0.050624005362273
81,56,0,0.0263045899676938,-0.0324243012509858
81,57,0,0.000689648131806376,-0.15322666421175
81,58,0,-0.0170362227081623,-0.05585467558338
81,59,0.150886684079387,-0.0417423153943055,-0.168795521372441
81,60,0,0.0219237422769352,0.0957771413922505
81,61,0.149989279140831,0.00158404193650303,0.0881093110959483
81,62,0,-0.0240968193638985,-0.167315640851026
81,63,0.135903943918598,0.00268142242742683,0.140877393038225
81,64,0,-0.0139077209603065,0.0783525968115216
81,65,0.155172418193979,-0.0210761313772463,-0.0573614423493559
81,66,0,-0.0170318806914618,-0.0505899628906611
81,67,0,-0.0154872287364277,-0.109280775479189
81,68,0,-0.00855598453033484,0.0458289179836288
81,69,0,-0.0183974829487786,-0.0113422350820511
81,70,0,0.0385477533615863,0.220461650943101
81,71,0,-0.156901426076344,-0.0776716042280012
81,72,0,0.01863156764688,0.050762244840163
81,73,0,-0.0289366568114192,-0.00710450571597062
81,74,0,0.0326954972704045,0.0465339824542456
81,75,0.163838620973943,0.060610010721719,0.0238587140427424
81,76,0,-0.131070658262894,0.046866546182943
81,77,0,-0.031736672042588,-0.0020017204116973
81,78,0,-0.0290992729870806,0.120456317813833
81,79,0,0.0344491000226339,-0.0972798567216321
81,80,-0.145665626501388,0.0195148979889889,-0.133218785006316
81,81,0,1,1
81,82,0,-0.0229091549610387,0.0184682984766954
81,83,0,0.0201978240726586,0.0140676107804256
81,84,0,0.00365881296012652,-0.144480305390616
81,85,0,-0.0114094619065563,0.0265363014911775
81,86,0,-0.010975297097453,-0.0799834049298236
81,87,0,-0.0141503148097635,-0.0678517166735655
81,88,0,0.0216264531294799,0.0585332455754176
81,89,0,0.022475129695454,-0.169439301456552
81,90,0,-0.0334513481905475,-0.00339614323431986
81,91,0,0.0338760687072788,-0.0779207105784666
81,92,0,0.00591143593839205,-0.116560341234726
81,93,0,0.0108452636589785,-0.00142208206145056
81,94,0,-0.0787443920510958,-0.0865309743011687
81,95,0,0.0191936264704155,0.204493423255149
81,96,0,-0.0859131163037845,-0.0286289040618593
81,97,0,-0.11101776922959,-0.263332468657332
81,98,0,0.0192375579124826,0.127843099646901
81,99,0.126186402315273,0.00184775197371802,0.0140397277367416
81,100,0,0.0238858480483471,0.155018897954604
82,1,0,-0.112342644800654,0.140289029108678
82,2,0,0.0162740141599156,-0.0913603707337089
82,3,0,-0.00292143345824237,0.306405228663908
82,4,0,-0.00440575070990308,-0.114089367448425
82,5,0,0.0602804242993408,0.00330662245936865
82,6,0,0.0561356127181627,-0.0193401110437852
82,7,0,0.0413295288587371,-0.0561020426497532
82,8,0,-0.0528045233010041,0.074472859618049
82,9,0,-0.0214421129763332,-0.120873575817355
82,10,0,0.00212106304272247,-0.065681689306214
82,11,0,0.0213889538891908,0.152988008382922
82,12,0,0.0293228036902532,0.0440149910016224
82,13,0,-0.0401468793249235,0.156093888956522
82,14,0,-0.0973620092832012,-0.00100292981259504
82,15,0,0.00870910946073712,0.034961675990098
82,16,0,0.0401497937750771,0.26357089177206
82,17,0,0.00481967527777051,-0.151646287821674
82,18,0,-0.0550301797890532,-0.419023560546042
82,19,0,-0.00957955400142553,0.0688314015872692
82,20,0,0.0362351356071449,0.00285312986929675
82,21,0,0.0163927764457998,-0.195830879948401
82,22,0,0.0674873858449747,-0.0450231185374884
82,23,0,-0.0388931326367765,-0.11036181044509
82,24,0,-0.013755276112411,0.0814374987999876
82,25,0,0.0142872200766352,0.0186077964591757
82,26,-0.155316062239262,0.0407584495888774,0.036854283482742
82,27,0,0.0100786679237667,0.0584405364485932
82,28,0,0.0944333534141864,0.057004787776996
82,29,0,0.0809642669558564,0.163582752527955
82,30,0,0.0270842628527237,0.19115158045057
82,31,0,-0.00308252128395509,0.116504840489242
82,32,0,-0.0115921793493322,0.00223667040426177
82,33,0,-0.026178865894219,-0.0882030719411918
82,34,0,-0.071306791792984,0.176487381251833
82,35,0,0.0336549192429013,0.0827809332016884
82,36,0,0.0791118698943305,0.31554230401144
82,37,0,0.0307363697342337,0.164209680523227
82,38,0.152392493400276,0.113781703898038,-0.088743346403239
82,39,0,-0.0746457730537487,-0.0760117448908288
82,40,0,-0.154961035086493,-0.0529889574099623
82,41,-0.146562136636986,0.0301827194857903,-0.002831536430226
82,42,0.136828882359652,-0.0191474786753753,0.0838659168090079
82,43,0,0.00881530966746416,-0.0340375749861411
82,44,0,0.0136395493191086,-0.0291116685969872
82,45,0,0.0155865177982328,-0.0345096867436071
82,46,0,0.0744788899578714,-0.154121294244086
82,47,0,0.0203332810920084,0.00496037912690277
82,48,0,0.0276395627992084,0.0472869738338381
82,49,0,-0.069708349224538,-0.0408002705167831
82,50,0,0.0534642814292848,0.0127479461444577
82,51,0,-0.00697072352806027,0.11157017226913
82,52,0,-0.0699588212952993,-0.0834507069144266
82,53,0,0.0456684043315177,-0.0410029764845749
82,54,0,0.00984131024345726,-0.116293637130922
82,55,0,0.0499793246244727,0.0524512542916956
82,56,0,0.0311935822133848,-0.0791605778250256
82,57,0,-0.00567738477341433,-0.0133608457184664
82,58,0,-0.0175323800547259,-0.018394971185482
82,59,0,0.0878374546627125,-0.00610918841704883
82,60,0,-0.0120061530033814,-0.11972005540386
82,61,0,0.00222245692962009,0.189420687288173
82,62,0,0.0796266734655869,-0.0343565226553037
82,63,0,-0.116623106504739,-0.0179349195704153
82,64,0,0.0167463650286865,0.272305500624765
82,65,0,0.0190068528043858,-0.227462763857707
82,66,-0.139311519166761,-0.104084164204045,0.134044389157958
82,67,0,-0.103001753591707,-0.047614445840827
82,68,0,-0.00958749251428721,-0.246068248069299
82,69,0.142933659676905,0.0899911476916804,0.0135247720482516
82,70,0,-0.0713150610625993,-0.025095487519307
82,71,0,0.0687418367055346,-0.0249480496209101
82,72,0,-0.0387339530616585,-0.05632092622985
82,73,0.135083517275095,-0.00988954694988885,-0.0315729129754995
82,74,0,-0.00687087259452805,-0.0574409497277434
82,75,0,0.00533824324114493,-0.00453634984276647
82,76,0.141533781730857,0.0326840465618047,0.0232556446656139
82,77,0,-0.0724079607293542,-0.105681748666145
82,78,0,-0.012621293491661,0.0566284733802774
82,79,0,-0.0123703932209279,-0.0411318968505138
82,80,0,0.0197520837306522,-0.0212469524018891
82,81,0,-0.0229091549610387,0.0247556877509362
82,82,0,1,1
82,83,0,-0.0322125771595742,0.0958011810902079
82,84,0,-0.0136647846621461,-0.0658840353171756
82,85,0,-0.0499523655620708,0.14857791639231
82,86,0,0.0472040501527065,-0.0161794692038772
82,87,0,-0.0462140270462936,0.145552448279363
82,88,0,0.0159760753181153,0.0644737096669885
82,89,0,0.0529032663360028,0.0248224504231923
82,90,0.134823793995624,-0.05420081873301,0.0539547754109945
82,91,0,0.00726357425596725,0.0314418190594843
82,92,0,0.0752253218011845,0.0666970637175337
82,93,0,-0.036581371987782,-0.0950881076742987
82,94,0,0.06038421588433,0.211634596199611
82,95,0,0.0250681811455629,-0.0523375942279293
82,96,0.136995153099176,0.00832914477834033,0.17046263635448
82,97,0,-0.0114376718578072,-0.0619049370989655
82,98,0,0.0160435258378595,-0.0381972237311923
82,99,0,0.0694126618353689,0.0587066023891303
82,100,0.139823536882533,-0.142070979277864,-0.121065252722637
83,1,0,0.0223808561669179,0.0393952917888569
83,2,0,0.0355301858480966,-0.102459869374883
83,3,0.141408517180321,0.00953502724858826,0.122277835420371
83,4,0,0.0569301359908371,0.229870859723415
83,5,0,0.0262229780573582,0.0331661282336799
83,6,0,-0.0595750948029256,0.105216495904719
83,7,0,0.00856693517490239,-0.0950775494946457
83,8,0,0.00514387373931907,-0.0629209557118195
83,9,0,0.0644278474227148,0.054193071625616
83,10,0.143306203413449,0.0220442751820451,0.194056825007836
83,11,0,0.056694843361227,0.073773236345171
83,12,0,-0.00403984773543971,0.0772522480970401
83,13,0,-0.0132084034337613,0.0547984452275429
83,14,0,-0.0481515367443063,0.026022308065438
83,15,0,-0.018348081695092,0.16091645932563
83,16,0,0.0129643730960853,-0.0674272899349199
83,17,0.136160578260418,0.0566636679563835,-0.0374884607330905
83,18,0.134158762253509,-0.0378833945117426,-0.14464517005121
83,19,0,-0.020247436787573,-0.0238791647645409
83,20,0,-0.107832280096546,-0.143537913108599
83,21,0,0.0113950642395244,0.218798002107008
83,22,0,-0.00522028231054948,0.0547650466282636
83,23,0,0.0160303425006349,-0.154975722374277
83,24,0,-0.0963961962898072,-0.104211268034654
83,25,0,-0.00242437637365035,-0.284196710020532
83,26,0,-0.00575912011662416,0.0693828750181135
83,27,0,0.00210675679890846,0.112875905949237
83,28,0,-0.0259362022094672,-0.241245493404522
83,29,0.160396086492902,0.0253114723420565,-0.00911965474683457
83,30,0,0.00285863961819553,0.273599958212134
83,31,0,-0.0157110553287827,0.0794591928793496
83,32,0,-0.0129929738439109,-0.149183385249021
83,33,0,-0.0748235143641248,-0.0477397581671331
83,34,-0.13947551622622,0.022574902240398,-0.0343689530276213
83,35,0,0.00649326294507089,-0.0109959313828922
83,36,0,-0.115210797122175,-0.0962118218182154
83,37,0,-0.00676408817828086,-0.210543965996689
83,38,0,0.00518791539361666,0.0716613032211603
83,39,0,-0.0117640136510772,-0.0296780075092795
83,40,0,0.0430645741319122,0.096839806924151
83,41,0,0.0140562058038348,0.0287018951083964
83,42,0,-0.127488528647883,-0.0647258907088353
83,43,0,-0.0786834348741788,0.212576787306766
83,44,0,-0.0158595827623544,-0.063335216359124
83,45,0,-0.00100801141503915,0.072761741504625
83,46,0,-0.0325279636497037,0.0715173776563573
83,47,0,0.0580921342476893,0.0157798373558231
83,48,-0.135828300616746,-0.0241251789118362,0.0568255224980151
83,49,0,0.0202261938042884,-0.0529168078720783
83,50,0,-0.127724902581838,0.0497718714299382
83,51,-0.149373148772251,-0.0195660173226817,-0.00971027766857998
83,52,0,0.0221159615435235,0.107076393408454
83,53,0,0.004245801651627,0.0684794293102224
83,54,0,0.0102732953525441,0.070177988069164
83,55,0,-0.0132032096148807,-0.196017491012394
83,56,0,-0.04171508351706,-0.214557087990126
83,57,0.141943622021695,0.0207569950699093,-0.0360906309291828
83,58,0,-0.013378590328089,-0.115585767848273
83,59,0,-0.0336787197986494,0.0753318870361359
83,60,0,-0.00381798891036672,-0.16115144887146
83,61,0,-0.0065583102835826,-0.0212398266613487
83,62,0,0.0235110355365749,0.0770231979227812
83,63,0,0.0282041486053814,0.0305367125442471
83,64,0,0.0480911717865969,-0.0237756372034196
83,65,0,-0.0180095702296159,-0.0683414082078449
83,66,0,0.0299934221961305,0.042955486230423
83,67,0,-0.00492864211842144,0.0338213663944271
83,68,0.146621297875486,-0.00244610645475369,0.0411110148124984
83,69,0,-0.0411192297692444,0.0236694342501408
83,70,0,0.0345103601544738,0.0252506330865448
83,71,0,-0.0134758609456349,0.0690188329625481
83,72,0,0.0211024022346704,0.154843429312205
83,73,0,-0.10603020664598,0.00743590859322761
83,74,0,-0.00594819194173428,0.0295016261675361
83,75,0,0.0315880868498276,0.0831069307039814
83,76,0,-0.00370271750171281,0.0291831025501685
83,77,0,0.0380959556924234,-0.119965389863254
83,78,0,-0.0214560936233142,0.0885929395542888
83,79,0,0.0281593709827348,0.0984043525256023
83,80,0,0.00342172786884212,0.086879403843797
83,81,0,0.0201978240726586,0.0189746807679262
83,82,0,-0.0322125771595742,0.0963999671958371
83,83,0,1,1
83,84,0,0.0084909983370936,-0.0517445817318455
83,85,0.117361635141499,-0.00341216025457384,0.0874505110247121
83,86,0.135996897326929,-0.0168321861798844,0.0655176866870606
83,87,0,-0.0039431626759707,-0.000576455974410118
83,88,0,0.0214862546980563,-0.133079475676232
83,89,0,-0.0288966018044004,-0.0145040496676017
83,90,0,0.0487696468372948,0.187473857882302
83,91,0,0.0918164008808972,0.0558748883076384
83,92,0,-0.128504908518683,-0.110445052088941
83,93,0,0.00968669244362584,0.0156198636808624
83,94,0,0.017132208396928,-0.0468124953649749
83,95,0,-0.0217289039279551,-0.229265734484044
83,96,0,0.0131661596016102,-0.0192418412046855
83,97,0,-0.00960350991387261,-0.0638388807105278
83,98,0,0.00389208727189292,-0.105061896567065
83,99,0,-0.0105094042517549,0.140044070054649
83,100,0,0.00786506863264834,-0.11005098144327
84,1,0,0.0134511825745505,0.033011357693586
84,2,0,0.0150703313109269,0.0385113297210242
84,3,0,-0.00682930272223447,-0.0457182164054024
84,4,0,0.0426033924231314,0.0972747939266747
84,5,0,-0.0178196535673214,0.00425113177850432
84,6,0.152371067736114,-0.0274110973327535,-0.289019089425885
84,7,0,0.0354287934044882,0.0148333493799775
84,8,0,-0.00598285651627428,-0.157801001413737
84,9,0,0.0387791897122908,0.211104104907658
84,10,0,-0.111969842350292,-0.128578237937305
84,11,0,0.0177636804899135,0.127490230376314
84,12,0,0.00853347727909656,-0.0348919682823003
84,13,0,0.0103675252511868,-0.0889453867572763
84,14,0,0.00358931694855832,0.217399346073191
84,15,0,0.0177251083572238,0.0809230800305399
84,16,0,-0.0164366774765858,-0.0340843580863902
84,17,0,-0.00745403258160804,0.121961884351389
84,18,0,-0.00845792046368116,0.357791496140439
84,19,0,-0.0928857905896167,-0.116566740408622
84,20,0,-0.0380365355141718,0.0549168503166942
84,21,0.149854759752635,-0.0850425582026527,-0.146417310046741
84,22,0,0.00979705556144866,0.0182536034575734
84,23,0,0.00809909797678202,0.0544564207564647
84,24,0,0.00299946048472442,-0.130667873921378
84,25,0,-0.00706420810450832,-0.000981361194891942
84,26,0,-0.0249025286893273,-0.0729577223688105
84,27,0,-0.0389788853194853,0.142074493357389
84,28,0,-0.0187052326959071,-0.0990825545698621
84,29,0,0.0309576789989342,-0.0156910329494808
84,30,0,0.023663171504778,0.0324009583519897
84,31,0,-0.00399507239021608,-0.182012378836101
84,32,0,0.0323058648965866,0.10490802094868
84,33,0,-0.00935413392675345,0.195933420848684
84,34,0,-0.0219707049146789,0.138371927935665
84,35,0,-0.138157353109504,0.0598465081871949
84,36,0,-0.0387456877985754,-0.0375961868998521
84,37,0.152944521676693,-0.0177863469963303,-0.208571321555927
84,38,0,0.000129592054332982,0.040532142263448
84,39,0,0.026470565293841,0.220185920741
84,40,0,0.0136486618676994,0.0427728262438422
84,41,0,-0.00347366762760982,-0.0117430408220622
84,42,0,-0.00620899664983707,-0.0687314599347258
84,43,0,0.0329601910151219,0.212633623365516
84,44,0,0.0468036254248618,-0.0100554655682971
84,45,0,0.0510224673277148,-0.224825013925196
84,46,0,-0.14075042076355,-0.132092757962676
84,47,0,-0.0327827645926809,0.0100134262575756
84,48,0,0.0344203378892269,0.140330102490666
84,49,0,0.0429853490512396,0.0897144558900024
84,50,0.152536729537244,0.0327774991596521,0.0594192061598031
84,51,0,-0.00486322429672232,-0.123929790277341
84,52,0,0.0126749141652291,-0.0568217136242523
84,53,0.154996456941608,0.00655011249474985,-0.200527863997526
84,54,0,-0.0474775393514807,-0.172631818433868
84,55,0,0.0208841220861406,-0.094096867388547
84,56,0,0.0172266532627121,-0.0222782883622623
84,57,-0.143840987812894,-0.167623061646405,-0.0546401492084929
84,58,0,0.00565561786873479,-0.158700941600175
84,59,-0.150934254450241,-0.0505805613382836,-0.135967966470205
84,60,0,0.0392892851241191,0.131059912451465
84,61,0,-0.0535198932906617,0.0883196192412441
84,62,0,0.0133448109476466,-0.0196669766030299
84,63,0,0.0601062656776668,0.123520095051284
84,64,0.144029458367273,0.000173177819816845,-0.175040335958047
84,65,0,-0.0443810305214725,-0.173231633824498
84,66,0,-0.0874446250063796,-0.0165876498604181
84,67,0,0.046471460458929,-0.123310889272271
84,68,0,0.0583255991314339,-0.133129802380311
84,69,0,-0.0192828894049007,-0.157371811287967
84,70,0,-0.106419264880375,-0.0104579934997442
84,71,0,-0.10945884326687,0.0448467859369306
84,72,0,-0.0143306486965989,-0.0581182550214164
84,73,0,0.00158642696239899,-0.205747855905743
84,74,0,0.0128013533953245,0.0603388840815896
84,75,0,0.0246222411455846,0.0294631697945126
84,76,0.142062278270344,0.00885604698780357,-0.194354673342626
84,77,0,-0.019276423231894,0.0704705893168921
84,78,0,-0.0407635423536942,-0.0338997811157205
84,79,0,0.0221911669366319,-0.00781431759311177
84,80,0,0.0120618001873015,0.044963813479456
84,81,0,0.0036588129601265,-0.224030316060649
84,82,0,-0.0136647846621461,-0.0762132041469999
84,83,0,0.0084909983370936,-0.059485194674775
84,84,-0.973964583128691,1,1
84,85,0,-0.0230553269632939,0.0212195580843845
84,86,0,0.0279468127171007,-0.177455498448722
84,87,0,0.0156836993271296,-0.0279201716941154
84,88,0,0.00985816738153618,-0.269002802676558
84,89,0,-0.0135096384508186,-0.0735755884993047
84,90,0,0.0952060745665258,-0.016209296315184
84,91,0,0.0345943212204134,0.172840481998205
84,92,0,-0.117435271407242,-0.0479842645996128
84,93,0,0.0108380363938565,0.0294370465298273
84,94,0,0.00885547449556604,-0.0293670286083856
84,95,0,0.0281319002311137,0.0344782244081925
84,96,0,-0.0376567752120278,-0.0814206053268847
84,97,0,-0.0216549573988935,-0.0606770640813273
84,98,0,0.0315285626698954,-0.00772075351802165
84,99,0,-0.0168676857097168,-0.0423893403459015
84,100,0,-0.0203851564859439,-0.0753368518009925
85,1,0,-0.0642629262290983,0.0161011901303145
85,2,0,-0.0232037820180493,-0.0786181538916526
85,3,0,0.00608271501510161,-0.0272792540508229
85,4,0,-0.0843209485878577,-0.111185179275333
85,5,0,0.0546209424774333,-0.0808553062740376
85,6,0,0.0709791851632451,-0.0552635055711836
85,7,0,-0.0353088650197654,-0.00900569338228376
85,8,0,0.0550366945452811,0.0171062819779812
85,9,0.121451779231939,-0.00542194645649011,-0.16184183845706
85,10,0,0.0390568107927503,0.13862535791106
85,11,0,-0.0707309874458584,0.0262005520779556
85,12,0,-0.0143558412070073,-0.00213358938908347
85,13,0,-0.0241949255960837,0.0176787216221556
85,14,0.132927258652824,-0.043429830921934,0.013509001632945
85,15,0,-0.0153125201591112,-0.0199069177950263
85,16,0,0.00148017153164465,0.0389746200208577
85,17,0,0.00782704374614653,0.098790536607935
85,18,0,-0.0252040508438018,0.0202651634542193
85,19,0,-0.0406881597294056,0.0272672102111465
85,20,0,-0.0535807397957156,-0.0431289115595753
85,21,0,0.0780815324138769,-0.0825111484942343
85,22,0,-0.0187895459696343,-0.180463208140067
85,23,0,0.0402982703808237,0.0196520973055039
85,24,0,0.00967838802610371,0.133754219532783
85,25,0.128786846792046,-0.0132250405209717,-0.0153281084396286
85,26,0,-0.0247479962225181,-0.0629649869877148
85,27,0,0.00769209308366109,-0.125573095618139
85,28,0,0.0804033887895094,-0.0903514932959367
85,29,0,0.0641126782136959,0.115910530126452
85,30,0,-0.00633137681126673,-0.00866852761838947
85,31,0,0.0566889718229956,-0.0177910100223273
85,32,-0.141087293668599,-0.0961456961446694,-0.00473838247339841
85,33,0,-0.028919348856172,0.056163054670298
85,34,0,-0.040676672689688,0.0220985104691677
85,35,0,-0.122392590774417,-0.101016840682825
85,36,0,0.0609997073138376,0.057404658394745
85,37,0,0.00502191671316039,0.00982619702572053
85,38,0,0.0164224065462336,-0.104929845872572
85,39,0,-0.108778205748054,0.0531923499090422
85,40,0,-0.0313788143777688,0.0468877775900415
85,41,0,0.11153892535254,0.0989823178778227
85,42,0,-0.154524796663555,-0.011808860124657
85,43,0,-0.0569069668375934,-0.0200894720076711
85,44,0.126557421492256,0.0451711096172158,0.233602095328467
85,45,-0.125836254925108,-0.0032829375339967,0.0416434412524064
85,46,0,0.108981736951064,0.0217439450877748
85,47,0,0.0926996976569516,0.151306429619576
85,48,0,-0.0183680559794267,0.0797113744667778
85,49,0,0.0366814538035363,-0.0864178513188564
85,50,0.136031156827156,0.00722919765378737,0.00434910105702826
85,51,0,0.0210156149103089,-0.0344091175703903
85,52,0,-0.0408491996919723,-0.0630587774016733
85,53,-0.138224724011337,-0.00125730159285674,0.00311858590869412
85,54,0,-0.0104829637619409,-0.021891895556431
85,55,0,0.0184653571539425,-0.0661572144145993
85,56,-0.136584495810513,0.00360832800026351,-0.0617043881507389
85,57,0,0.0333399420719564,0.0173164370117598
85,58,0,-0.0206999684606717,0.0040665558101327
85,59,0,0.0840385976590662,0.0742118852675889
85,60,0,-0.0340105106484739,-0.0683863278870237
85,61,0,0.0427889630442977,-0.0115074838410256
85,62,0,0.0593446557115939,0.0814902563563831
85,63,-0.121236368807503,0.0322915632715576,-0.0102075259931761
85,64,0,-0.0727196006517081,-0.108085690820748
85,65,0,0.0482616689319247,-0.0132388769942826
85,66,0,0.042838353618102,0.0799543200379216
85,67,0,0.021524852631181,0.100592103119298
85,68,0,-0.0496237138007337,0.219343680863724
85,69,0,0.0590068970370513,0.0136834253973694
85,70,0,-0.00830586610457372,0.0181367736073578
85,71,0,0.0803033474764137,0.0102384238890253
85,72,0,-0.0146876345866574,-0.0705207127319787
85,73,0,0.0245369295278864,0.00460524816379962
85,74,0,0.0891590728186966,-0.0881060614092039
85,75,0,-0.0450496409344092,0.0729806856284049
85,76,0,-0.0876484811132587,-0.0283545649420386
85,77,0,-0.0650326343805701,-0.183489581083329
85,78,0,0.0774276098022991,0.119515694173597
85,79,0,-0.023096335917387,0.0837926826200065
85,80,0,-0.026697159936831,-0.109419592678939
85,81,0,-0.0114094619065563,0.0237810412187729
85,82,0,-0.0499523655620708,0.099333702908019
85,83,0,-0.00341216025457388,0.0581030178925812
85,84,0.137812096833015,-0.023055326963294,0.0122639018849611
85,85,0,1,1
85,86,0,0.0246260824446662,0.0522560870553957
85,87,0,0.0337710316408811,0.00192554428574791
85,88,0,-0.005439726530372,-0.0132771655081753
85,89,0,0.068585179645352,0.0621108578077585
85,90,0,-0.0844716244474736,-0.0740787645499226
85,91,0,-0.0101063197189856,-0.121649787205422
85,92,0,0.0885727546016101,0.0427276059645728
85,93,0,-0.0454530543506885,-0.129291611935809
85,94,0,0.0447404491643649,-0.112161188177598
85,95,0,0.0155176601949954,0.0178542459201233
85,96,0,0.0288469148048404,0.0552241557800713
85,97,-0.112562914712427,0.0909801593542579,0.0544013253353445
85,98,0,-0.00951704125576876,0.0606113733396926
85,99,0,0.0839303941677667,-0.172994413765698
