Var1,Var2,betas_dgp,cov_dgp
118,40,0,0.0512648815386747
118,41,0,-0.0160185579025244
118,42,0,-0.0518613706676882
118,43,0,0.112570882294705
118,44,0,0.017527860415949
118,45,0,0.0178721746234611
118,46,0,0.0668532486657879
118,47,0,-0.00651876801177297
118,48,0,0.055128251741584
118,49,0,-0.0134518694413279
118,50,0,0.0292178272682095
118,51,0,-0.0390186167695854
118,52,0,-0.0401842582315165
118,53,0,0.0452778655695048
118,54,0,0.0127167021149865
118,55,0,-0.00575299742125728
118,56,0,-0.136190967437089
118,57,-0.169195476253902,0.000174406860994049
118,58,0,0.0278508252517769
118,59,0.18731698427924,0.0739322841848783
118,60,0,-0.175646914871713
118,61,0,0.0268527197820016
118,62,0,-0.143526132359867
118,63,0,-0.0431207720135876
118,64,0,-0.0598316872396377
118,65,0,0.0151855209255333
118,66,0,0.0691016390854684
118,67,0,0.0840538866730956
118,68,0,-0.17999551335454
118,69,0,0.000157251578580242
118,70,0,0.0104680212366642
118,71,0,-0.0407419828986464
118,72,0,-0.0604947171062296
118,73,0,-0.0668673314647853
118,74,0.193424571747593,0.0460796338445238
118,75,-0.182135567852938,-0.000823930735220952
118,76,0,-0.0346487803928234
118,77,0,0.105644086495737
118,78,0,-0.108548610329085
118,79,0,0.00185149738147363
118,80,0.197950952939157,0.0764879071948431
118,81,0,0.0917602729376291
118,82,0,-0.036206322591448
118,83,0,-0.0460104006063846
118,84,0,0.0222600392006791
118,85,0,-0.0599979366185653
118,86,0,0.00838722839285798
118,87,0,0.0247248738503552
118,88,0,0.121569778940286
118,89,0,0.0797947530007999
118,90,0,-0.214656554319311
118,91,0,0.00763334608861494
118,92,0,0.0144455273981758
118,93,0,-0.0339834586220317
118,94,0,-0.0365566699733157
118,95,0,-0.0119847694200045
118,96,0,-0.0186143137214116
118,97,0,0.0019271574561869
118,98,0,-0.0170564856054471
118,99,0,-0.00951975449702278
118,100,0.190464478529133,-0.0923890177534032
118,101,0,-0.14295372459112
118,102,0,-0.0355591619843031
118,103,0,0.10885067452913
118,104,0,-0.0366060942746022
118,105,0,0.0547882613238469
118,106,0,-0.00739483597303243
118,107,0,0.0481118084542036
118,108,0,-0.154892314962007
118,109,0,0.00963265076869073
118,110,0,-0.020407165558902
118,111,0,0.0204892087490137
118,112,0,-0.0380249065386593
118,113,0,-0.00662365108058501
118,114,0,-0.00260561326815513
118,115,-0.209230434221389,0.0165407500546597
118,116,0,0.0297389822196327
118,117,0,0.013449597794588
118,118,0,1
118,119,0,-0.0381941919898546
118,120,0,0.0792499689204055
118,121,0,0.0303487566330901
118,122,0,0.0234735632648211
118,123,0,-0.0118095674437859
118,124,0,-0.043126997094032
118,125,0,-0.0569642265185351
118,126,0,0.068068323007694
118,127,0,0.0247796381989516
118,128,0,-0.00651687822406298
118,129,0,0.0634520612919429
118,130,0,0.0898426924930877
118,131,0,0.086974725671396
118,132,0,0.0297360394062387
118,133,0,0.063948018742382
118,134,0.19359814171687,0.00570515105552922
118,135,0,-0.0575712568989177
118,136,0.177357892389478,0.00926154979840713
118,137,0,-0.132544764437674
118,138,0,-0.0388327910356949
118,139,0,0.0415111995880756
118,140,0,-0.0990153184657833
118,141,0,0.031579857653846
118,142,0,-0.0825897477969403
118,143,0,-0.0610105127511459
118,144,0,-0.0274620867337998
118,145,0,-0.0866440421851306
118,146,0,-0.00317031729235435
118,147,0,-0.0727377937418069
118,148,0,-0.000893938181332691
118,149,0.197277099709925,0.124444954214416
118,150,0.175780999956788,-0.0347049943476218
118,151,0,-0.0337739996647537
118,152,-0.189150255745448,0.0127523113026336
118,153,0,-0.0558746576365948
118,154,0,0.0217905248752512
118,155,0,-0.059029838877747
118,156,0,-0.162062886488693
118,157,0,0.0627753344307455
118,158,0,0.0669613688090325
118,159,0,0.0964222547403978
118,160,0,0.0142090296788018
118,161,0,-0.101211012609193
118,162,0,-0.0260133526435376
118,163,0.187076894901631,-0.00714007368018219
118,164,0,-0.000726042707067201
118,165,0,-0.064035353924209
119,1,0,-0.00376874134788995
119,2,0,0.0152250751651641
119,3,0,0.0188051259069341
119,4,0,-0.193518636337928
119,5,0,0.0321038563170467
119,6,0,-0.0753882932586541
119,7,0.187806466319498,0.044192445596149
119,8,0,-0.00191188516789928
119,9,0,-0.0102733282398142
119,10,0,-0.0165544321044927
119,11,0,0.00322970086394943
119,12,0,0.135678337463516
119,13,0,-0.0047190842123531
119,14,0,-0.211836369397582
119,15,0,-0.0591158734189432
119,16,0,-0.0791922709766217
119,17,0,0.0281184932366781
119,18,0,-0.0327498715571635
119,19,0,-0.0174963847956393
119,20,0,-0.0643790284100232
119,21,0,-0.0022568966241637
119,22,0,-0.00225816826477887
119,23,0,0.0419174355779532
119,24,0,-0.0348625071920285
119,25,0,-0.0631499179105548
119,26,0,0.0526674098623541
119,27,0,-0.0599816943266213
119,28,0,-0.0148522346753303
119,29,0,-0.00258150655948374
119,30,0,-0.0753867506312078
119,31,-0.167311806542185,-0.0605104151882966
119,32,0,-0.207348495441872
119,33,0,0.115105186013658
119,34,0,0.128359398361172
119,35,0,0.0132610965304112
119,36,0,0.0192840390177025
119,37,0,0.0324590335335606
119,38,0,0.0591219224291642
119,39,0,-0.054295658958515
119,40,0,-0.0397429227177124
119,41,0,0.014285019637706
119,42,0,-0.0100207367020305
119,43,0,-0.227963104471189
119,44,0.162142886665583,0.00779623167234709
119,45,0,-0.0787109617554515
119,46,0.180113354168707,-0.0494523018883885
119,47,0,-0.0463124422422947
119,48,0,0.0120399795068902
119,49,0,0.0830598614344732
119,50,0,0.0857026558195035
119,51,0,-0.00372423176731986
119,52,0,0.0656707849888324
119,53,0,-0.0488796486956787
119,54,0,-0.0435411668924854
119,55,0,0.00437073091217638
119,56,0,0.0891214203699928
119,57,0,-0.0015140691677689
119,58,0,0.0139829809681091
119,59,0,-0.0638665765836122
119,60,0,-0.168233955801419
119,61,0,-0.0282110261169072
119,62,0,0.105914426411916
119,63,0,-0.171113872059754
119,64,0,0.0492087561669391
119,65,0,0.0427063706182629
119,66,0,0.016346262476832
119,67,0,-0.014816012670884
119,68,0,0.0331242268375951
119,69,0,0.0385824768513216
119,70,0,0.0449918742854713
119,71,0,0.0547484091748941
119,72,0,0.0924450992658749
119,73,0,0.12904512063629
119,74,0,0.0114274559599923
119,75,0,-0.00944785096486608
119,76,0,0.0888874143815268
119,77,0,-0.215211639129902
119,78,0,-0.0591968095958594
119,79,0,-0.0463494631559831
119,80,0,-0.0737704562921143
119,81,0,0.00921360150946431
119,82,0,0.0662161937127914
119,83,0,0.134367562706388
119,84,0,0.0631529744449977
119,85,0,0.0591087197635802
119,86,-0.173711929026235,-0.0625765965819968
119,87,-0.170188159578643,0.017824213975744
119,88,0,-0.0205745792528467
119,89,0,-0.0341735953461612
119,90,0,0.0828307591958943
119,91,0,0.0342292440915756
119,92,-0.167940045408456,0.0021901823129872
119,93,0.190479256550281,-0.0459063898169946
119,94,0,-0.0712122358543941
119,95,0,0.107998901356474
119,96,0,-0.0589365684065501
119,97,0,-0.173477034213362
119,98,0,0.0690216896971625
119,99,0,0.0549330874543732
119,100,0,0.133557363745371
119,101,0.174458623263187,0.0108568559890388
119,102,0,0.00986858226201186
119,103,0,0.00769006604347879
119,104,0,-0.0181378487366869
119,105,0,-0.099436349247182
119,106,0,0.0741956613222389
119,107,0,-0.00570482054970775
119,108,0,0.00623003759540846
119,109,0,0.0628415703948627
119,110,0,0.0441171413078505
119,111,0,0.0302774481965119
119,112,0,-0.0320832708512644
119,113,0,0.00441226107197922
119,114,0,0.000882880038400867
119,115,0,-0.209807375334729
119,116,0,-0.010805226365845
119,117,0,-0.0504425916491115
119,118,0,-0.0381941919898547
119,119,0,1
119,120,0,-0.245005047904797
119,121,0,-0.143483420222407
119,122,0,0.0443444529397445
119,123,0,0.0276383232164562
119,124,0,0.019236014315721
119,125,0,0.0313150576321057
119,126,0,-0.0927297452527778
119,127,0.199021886206381,-0.0422525767533269
119,128,0,-0.0774445686653509
119,129,-0.194147902682931,-0.0127961514122733
119,130,0,0.0159058446612008
119,131,0,0.0839272268876901
119,132,0,0.0317293094356541
119,133,0,-0.0191095034247148
119,134,0,-0.00239809429421537
119,135,0,0.0658831677267062
119,136,0,0.0118505576635419
119,137,-0.201268958505882,0.0537863181406501
119,138,-0.189220901596605,-0.0638236676470566
119,139,0,0.0174242289652482
119,140,0,-0.0133048590172165
119,141,0,-0.0431216490916431
119,142,0,0.0227510184301151
119,143,0,0.103461149975718
119,144,0,0.116964603094895
119,145,0,0.141485909574486
119,146,0.193776923681055,0.0242094256953571
119,147,0,-0.00534542597507996
119,148,0,0.0879722208445173
119,149,0,-0.127858874028167
119,150,0,0.0660535432183237
119,151,0,0.0726453775821601
119,152,0,0.0529721910475863
119,153,0,0.0353769519698759
119,154,0,0.0277064814346616
119,155,0.180450339665,0.0102380197472788
119,156,0,0.0754386094013481
119,157,0.206443970052509,-0.0711036893362508
119,158,0,-0.00957395764639864
119,159,0,-0.0195026681432969
119,160,0,-0.0578647603765886
119,161,0,0.11742166033553
119,162,0,0.0904257320515903
119,163,0,-0.0492514205046431
119,164,0,0.00925038376104637
119,165,-0.180015468265239,0.00539371733900199
120,1,0,0.0856414444294203
120,2,0,-0.0983657408202855
120,3,0,0.0859114319222923
120,4,0,0.0327166616896586
120,5,0,-0.0145069296621489
120,6,0,0.123205968986145
120,7,0,-0.182358000650728
120,8,0,0.078928855616144
120,9,0,0.0868332488232382
120,10,0,0.0565937787850612
120,11,0,0.110592743936758
120,12,0,-0.190702635321612
120,13,0,0.0036257712300892
120,14,0,0.163764435460739
120,15,0,0.180732179046798
120,16,0,0.146100415521235
120,17,0,-0.0868149710309286
120,18,0,0.0907533141737881
120,19,0,-0.0078248375433671
120,20,0,0.161370604595377
120,21,0,-0.028241175130538
120,22,0,-0.0463741011818684
120,23,0,-0.0527310988068691
120,24,0,0.114951033833936
120,25,0,0.0769433181131421
120,26,0,-0.185506936685998
120,27,0,0.177178007057701
120,28,0,-0.00247543391256741
120,29,0,0.0200000968040034
120,30,0,0.148030195883553
120,31,0,0.12461765250223
120,32,0,0.0718882815792264
120,33,0,-0.207142268036641
120,34,0,-0.0313144312966854
120,35,0,0.0316874473947842
120,36,0,-0.041316251486579
120,37,0,0.0480893144706253
120,38,0,-0.241844803167605
120,39,0,0.0413054335767971
120,40,0,0.0473021683342518
120,41,0,-0.102532336366521
120,42,0,0.00399171882633608
120,43,0,0.209132329889156
120,44,0,0.0306572318223783
120,45,0,0.186074604347274
120,46,0,0.0512155496751419
120,47,0,0.0885210423537887
120,48,0,0.0250043127799217
120,49,0,-0.238226379431262
120,50,0,-0.0719867140571415
120,51,0,0.0176561894061301
120,52,0,-0.106717562963758
120,53,0,0.100622857985468
120,54,0,0.0711402070923577
120,55,0,0.0337867960430799
120,56,0,-0.105922090766012
120,57,0,-0.0138935105438219
120,58,0,0.0169365083942632
120,59,0,0.165766946883419
120,60,0,0.0848633088233493
120,61,0,0.0440768188532927
120,62,0,-0.256169400332849
120,63,0,0.0388287869021473
120,64,0,-0.105174977215915
120,65,0.18413365264801,-0.091563616171528
120,66,0,0.039434921883965
120,67,0,0.0080717432708332
120,68,0,-0.134228282424114
120,69,0,0.0434273775731886
120,70,0,-0.058705484671181
120,71,0,-0.0610003688005691
120,72,0,-0.20497299677255
120,73,0,-0.375367712484321
120,74,-0.185518200981804,0.0259639924039816
120,75,0,0.00922090962648198
120,76,0,-0.282761365393715
120,77,0,0.14528790721378
120,78,0,0.0629721148785472
120,79,0,0.0178176941844921
120,80,0,0.180418013474668
120,81,0,0.0448131752835763
120,82,0,-0.213562763251175
120,83,0,-0.141929792135084
120,84,0.193170945872315,-0.188562255795661
120,85,0,0.0017620917851531
120,86,0,0.0835367833622915
120,87,0,-0.0434328849987942
120,88,0,0.065359381236571
120,89,0,0.131159532141881
120,90,0,-0.141183181036043
120,91,-0.194219932450318,-0.0413253235166024
120,92,0,0.0379292432897841
120,93,0,-0.00438601935666371
120,94,0.188796387779594,-0.116024130301853
120,95,-0.187932225287712,-0.0966862525125569
120,96,0,0.0446647156338119
120,97,0,-0.00107708316282919
120,98,0,-0.042456604147483
120,99,0,0.0131315523358352
120,100,0,-0.327459677975766
120,101,-0.172265831212556,-0.0176671275120382
120,102,0,-0.0486095367324697
120,103,0,-0.0700439818244322
120,104,0,0.0224520607916551
120,105,0,0.193360930143706
120,106,0,-0.0740616277089716
120,107,0,0.021852843745618
120,108,0,-0.131009122174812
120,109,0.175969639815358,-0.0362770549462243
120,110,0,-0.0345339544617739
120,111,0,-0.0208115843021283
120,112,0,0.0140501580528922
120,113,0,0.0326044852884225
120,114,0,0.029749886808285
120,115,0,0.112213757098619
120,116,0,-0.0507030286833248
120,117,0,0.176184335219583
120,118,0,0.0792499689204056
120,119,0,-0.245005047904797
120,120,-0.983479376183823,1
120,121,0.180892581167936,0.112510108938966
120,122,0,-0.164892056296985
120,123,0,-0.0380186932432239
120,124,0,-0.00803994926136544
120,125,0,-0.0233222222907031
120,126,0,0.205805713285227
120,127,0,0.02838909986826
120,128,0,0.100693935059987
120,129,0,0.0818535960986662
120,130,0,0.0446875559319953
120,131,0,-0.0486911572195894
120,132,0,0.006911582243586
120,133,0,0.12528226745503
120,134,0,-0.00126585088341013
120,135,0,-0.105701027643289
120,136,0,-0.0414708997431297
120,137,0.201540641616937,-0.0782856392887768
120,138,0,0.125925164094897
120,139,0,-0.0652453208396783
120,140,0,0.10854350040242
120,141,0,0.138468184287534
120,142,0,-0.0636015378497542
120,143,0,-0.258333939298763
120,144,0,-0.300041573628775
120,145,0,-0.178707961455464
120,146,0,-0.0804956499724411
120,147,0,0.0838456082161761
120,148,0,-0.030629794427972
120,149,0,0.207354455680999
120,150,0,-0.221001738338108
120,151,0,0.0530433557111385
120,152,0,-0.0408963793041984
120,153,0.197384807709747,-0.102166991966107
120,154,0,-0.100649809979277
120,155,0.180693920741958,0.0164431239325004
120,156,-0.178948814988699,-0.0793729330987613
120,157,0,0.141191378154819
120,158,0,0.0028253424610484
120,159,0,0.0518022362754076
120,160,0.179518573458676,0.106061471634104
120,161,0,-0.108527611997303
120,162,0,-0.221440394648161
120,163,0,0.117824357096084
120,164,0,0.00838245048698588
120,165,0,-0.0510641829072635
121,1,0,0.0362744460222025
121,2,0,-0.191096670466438
121,3,0,0.0535549091183226
121,4,0,0.0159300511056932
121,5,0,0.0424611901665304
121,6,0,0.0318611137576553
121,7,0,-0.00384461877835413
121,8,0,0.0031221590796184
121,9,0,0.0858080059199569
121,10,0,0.104970582436204
121,11,0,0.100261240169376
121,12,0,-0.0576747038682061
121,13,0,-0.0105669407227095
121,14,0,0.0120387789253807
121,15,0,0.00765082816828599
121,16,0,0.066682292996154
121,17,0,-0.0447344631102776
121,18,0,0.054075128802707
121,19,-0.183052527888872,0.0637660038994247
121,20,0,0.0530002650566655
121,21,0,-0.159713486637142
121,22,0,-0.0162826791890301
121,23,0,-0.011776378321824
121,24,0,0.0385861113791002
121,25,0,0.0425025138473071
121,26,0,-0.0119449476879205
121,27,0,-0.0051887722372624
121,28,0,0.00750466606047039
121,29,0,0.0266555873900139
121,30,0,0.0687831334556209
121,31,0,0.051630162983188
121,32,0,0.0367393859421158
121,33,0,-0.0404000450855975
121,34,0,-0.00206482121084231
121,35,0,0.0644898489364023
121,36,-0.183039644263407,-0.0092281622364247
121,37,0,0.0698576720428951
121,38,0,-0.050049817721812
121,39,0,0.0622965752665509
121,40,0,0.0205402521709359
121,41,0,-0.0791425402184787
121,42,0,0.0159541575216102
121,43,0,-0.0611940047260311
121,44,0,0.0340511913644691
121,45,0,0.0859509596235819
121,46,0,0.0388718145586145
121,47,0,0.0482663964215814
121,48,0,0.0155383810843894
121,49,0.167830542997028,-0.0393849064025636
121,50,-0.170442572711784,0.00320179735533796
121,51,0,-0.0046169953084789
121,52,0,-0.0532872646492453
121,53,0.188289616498516,0.0594469780065902
121,54,0,-0.0356981477423826
121,55,0,-0.00458299161402606
121,56,0,-0.0203952263027461
121,57,0,0.0300555477408921
121,58,0,0.00194740433355864
121,59,0,0.0924402538841688
121,60,0,0.0118628060087939
121,61,0,-0.0191318029197041
121,62,0,-0.177720399986732
121,63,0,-0.0219269885747314
121,64,0,-0.0163075280759544
121,65,0,0.0185663389698005
121,66,0,-0.0169153757787338
121,67,0,-0.140960566842924
121,68,0,-0.0720235628458427
121,69,0,0.00597560894642477
121,70,0,0.0143117329267721
121,71,0,0.0180842747333103
121,72,0,-0.0712007523013354
121,73,0,-0.244444471824996
121,74,0,0.00495880095488233
121,75,-0.17089154431125,0.0236059844550793
121,76,0,0.0489525305944773
121,77,0,0.109225087874507
121,78,0,0.0185150907003553
121,79,0.168321330320296,-0.0223322217107275
121,80,0,-0.012466019888142
121,81,-0.184664362629584,0.0356729906345658
121,82,0,-0.0205028718448557
121,83,0,-0.20820042874385
121,84,0,0.0194484007990995
121,85,0,0.0505838175811966
121,86,0,0.0525655981388929
121,87,0,0.0161560700337255
121,88,0,0.0696385492945026
121,89,0,0.11746795503731
121,90,0,-0.0332361771818314
121,91,0,-0.0228522247860046
121,92,0,0.0572430080608394
121,93,0,0.0198698555690384
121,94,0,-0.040539485493185
121,95,0,-0.0922298778305515
121,96,0,0.0398044095613896
121,97,0,0.00110243624655917
121,98,0,-0.0116331090723731
121,99,0,0.0138917599025376
121,100,0,-0.075649255856311
121,101,0,-0.0316348896274905
121,102,0,-0.0200908867592766
121,103,0.164481920712626,-0.116027525230321
121,104,0,-0.0250627177533991
121,105,0,0.0800899361393343
121,106,0,-0.0123424323025445
121,107,0,0.00230441739075942
121,108,0,-0.0633441237708518
121,109,0,-0.0178743728165101
121,110,0,0.0228127767186692
121,111,0,0.0392100833506755
121,112,0,0.0774762103568748
121,113,0,-0.0218949230217572
121,114,0,0.0268255303214498
121,115,0,0.0203161495921916
121,116,-0.184749500758849,0.0297564932180016
121,117,0,0.0305321979843144
121,118,0,0.0303487566330901
121,119,0,-0.143483420222407
121,120,0,0.112510108938966
121,121,0,1
121,122,0.172895528806261,-0.00337539622997594
121,123,0,-0.033922693613234
121,124,0,0.0260357925281805
121,125,0,-0.0374251660383619
121,126,0,0.0535308542552795
121,127,0,-0.0234804315579778
121,128,0,-0.11936235399048
121,129,0,0.0267749692937119
121,130,0,-0.0507510830698338
121,131,0,-0.0151944760538372
121,132,0,0.0998643395253499
121,133,0,0.137472710156771
121,134,0,-0.179481872814218
121,135,0,-0.173563296554441
121,136,0,-0.0181816547014265
121,137,0,-0.016889067589537
121,138,0,0.0670209142054379
121,139,0,0.00737552560120284
121,140,0,0.0685734729919705
121,141,0,0.0412832698698772
121,142,-0.162812049340876,-0.0560950616590168
121,143,0,-0.000350559757379817
121,144,0,-0.0263138684243608
121,145,0,-0.0211072546523518
121,146,0,-0.0142021382635791
121,147,0,-0.139095365431194
121,148,0,-0.0351630740658802
121,149,0,0.0957342243686206
121,150,0,-0.0574954089970728
121,151,0,-0.0968431339114441
121,152,0,0.0534375367225637
121,153,0,-0.0590124194893351
121,154,0,-0.0157931473243918
121,155,0,-0.011696329326876
121,156,0,0.0302902088296721
121,157,0,0.0271711020777828
121,158,0,-0.0720537025565293
121,159,0,0.00430869075319357
121,160,0,0.0825926696449307
121,161,0,-0.0116594270404685
121,162,0,-0.0669165665628381
121,163,0,0.0171094418831487
121,164,0,-0.0428795754784012
121,165,0,-0.044691849304827
122,1,0,0.0115697390554118
122,2,0,0.00926520868189606
122,3,0,-0.0123179126892209
122,4,0,0.0583440463419319
122,5,0,0.00261535796993848
122,6,0,-0.183798935669552
122,7,0,0.0197641680883814
122,8,0,-0.0716612916333562
122,9,0,-0.0576629414187205
122,10,0,0.0298883871080687
122,11,0,-0.161382258838166
122,12,0,0.0218540183149153
122,13,0,0.0192286207552783
122,14,0,-0.042247129111714
122,15,0,-0.0597535851760815
122,16,0,-0.0209075554962527
122,17,0,0.0325729470986022
122,18,0,0.00459729927109797
122,19,0,0.0542122399189558
122,20,0,0.00432186455341906
122,21,-0.183236771890851,-0.0325593640006774
122,22,0,0.0978935857283321
122,23,0,0.0301426046776323
122,24,0,0.0142314356946934
122,25,0,-0.0623940693099262
122,26,0,0.0627566227002877
122,27,0,-0.0267305232381696
122,28,0,0.0146784365413467
122,29,0,-0.0153413745477072
122,30,0,-0.0636332646069718
122,31,0,-0.0136094205135177
122,32,0,0.00381868573052773
122,33,0.222852324100046,0.0239960364103078
122,34,0,-0.00827545490065409
122,35,0,-0.00835192037551733
122,36,0,-0.0193700792809439
122,37,0,-0.139855362252662
122,38,0,0.042671103670886
122,39,0,0.00792748009888557
122,40,0,0.0292054178305735
122,41,0,0.0697533777439745
122,42,0,-0.00223982187394066
122,43,0,-0.0251362640339057
122,44,0,-0.041469242378975
122,45,0,-0.0442589615265426
122,46,0,0.0376129646942359
122,47,-0.213782674544487,-0.0505458512937938
122,48,0,-0.128046738665175
122,49,0,0.0634471318986186
122,50,0,-0.0006301535257642
122,51,0,0.0374797443546859
122,52,0,0.0439900036075212
122,53,0,-0.0232538230525511
122,54,0,0.000277121360744798
122,55,0,-0.0287310669327711
122,56,0,0.0976578908125424
122,57,0,-0.027193465581681
122,58,0,0.0331561973025263
122,59,0,-0.0360452178565205
122,60,0,-0.14472766243914
122,61,0,-0.00591023739281421
122,62,0,-0.110817853139286
122,63,0,0.0295208150698375
122,64,0,0.0156634171371873
122,65,0,0.0454844790124636
122,66,-0.189796986991437,-0.00386900121718548
122,67,0,0.0220034501219477
122,68,0,0.116688572150585
122,69,0,0.0411303290192424
122,70,0,0.0438548846369478
122,71,0,0.0517334200451351
122,72,0,0.0728896608383618
122,73,0,0.0841107549750042
122,74,0,-0.0192189083327587
122,75,0,-0.0102029450986096
122,76,0,0.0603239769121586
122,77,-0.189217003847456,-0.0895401402459901
122,78,0,-0.0392624827525998
122,79,0,0.0232766946875407
122,80,0,-0.177627677484058
122,81,0,0.0391451242415382
122,82,0.181851962160187,0.0535456871973751
122,83,0,0.0296858341374629
122,84,0,0.0246004608898486
122,85,0,-0.00763370039639369
122,86,0,0.000362862523386583
122,87,0,0.0512817272309415
122,88,0,0.0457442218381468
122,89,0,-0.0272314154674083
122,90,0,0.0365738589103539
122,91,0,0.0231804029039566
122,92,0,0.0171645356444307
122,93,0,-0.0246713112045761
122,94,0,0.0783040133513671
122,95,0,-0.114689972068786
122,96,0,-0.101453989517066
122,97,0,0.0304559764663882
122,98,0,-0.00637296440965481
122,99,0,-0.0321577940370553
122,100,0,0.0972750507620808
122,101,0,-0.00411886086619268
122,102,0,0.0502249562609248
122,103,0,0.0309221475134807
122,104,-0.187947532377534,-0.00171593838796777
122,105,0,-0.000116649457341834
122,106,0,0.0135927754740024
122,107,0,0.0176882939551914
122,108,0,-0.139316759425735
122,109,0,0.0645719953401596
122,110,0,0.0436744546998335
122,111,0,0.0339849161262863
122,112,0,0.0101290946944424
122,113,0,-0.109645797525833
122,114,-0.190321758772066,-0.186709216596792
122,115,-0.211044637731754,-0.0577830238696001
122,116,0,-0.0344524092378763
122,117,0,-0.0748016810924215
122,118,0,0.0234735632648211
122,119,0,0.0443444529397445
122,120,0,-0.164892056296985
122,121,0,-0.00337539622997592
122,122,0,1
122,123,0,0.0324948376120534
122,124,0,0.0010170412085416
122,125,0,-0.0135469740323058
122,126,0,-0.0581300902822817
122,127,0,0.0219165616518056
122,128,0,-0.061658103501865
122,129,0,-0.0357569837040885
122,130,0,0.0238447546204252
122,131,0,0.0135136510546851
122,132,0,0.015153906468488
122,133,0,-0.027576395053875
122,134,-0.196579423672353,-0.0155983060916399
122,135,0,0.060537628057265
122,136,0,0.0557232879095902
122,137,-0.192630762319456,0.0231111006938914
122,138,0,-0.027188683524234
122,139,0,-0.0081817731174877
122,140,0,-0.0709303545029472
122,141,0,-0.027117571670048
122,142,0.178544897337269,0.0492829253477964
122,143,0,0.0555868193191167
122,144,-0.190155078308806,0.00921440853640637
122,145,0.181091511413446,0.0451006856590339
122,146,0,7.67903707535775e-05
122,147,0,-0.0112712005141774
122,148,0,0.0233006763357938
122,149,0,-0.0235026923078768
122,150,0,0.0418163426099354
122,151,0,0.00177641560542671
122,152,0,0.0211681327727407
122,153,0,0.0664063479456236
122,154,0,0.0504296630957126
122,155,0,-0.137565866471285
122,156,0,0.0586266593342848
122,157,0,-0.0542318289049516
122,158,0,-0.00994935155020002
122,159,0,0.0327775760756953
122,160,0,-0.0237125142255817
122,161,0,0.0556752954439751
122,162,0,0.0384756129690644
122,163,0,0.0226444825758534
122,164,0,0.0312645757415396
122,165,0,0.0116302521645785
123,1,0,0.0380864628030178
123,2,0,0.0559984265442893
123,3,0,0.0133617696158343
123,4,0,0.0189845180672398
123,5,0,0.046770442463694
123,6,0,-0.00107505977805292
123,7,0,-0.00402386045160275
123,8,0,-0.0455725299160077
123,9,0.184489869806087,-0.0334405257552324
123,10,0,-0.182857580517582
123,11,0,-0.0243581728331743
123,12,0,0.0555040968024914
123,13,0,0.00933702124310936
123,14,0,-0.1648740433975
123,15,0,0.0511889488137032
123,16,0,-0.0139301678535625
123,17,0,0.043573914873544
123,18,0,-0.0127244332814361
123,19,0,-0.0442141637181663
123,20,0,-0.0306855374475484
123,21,0,-0.125411439128936
123,22,0,0.0574616491634488
123,23,0,-0.023570787890652
123,24,0,0.03906853669644
123,25,0,-0.188963266998928
123,26,0.174522786700617,0.0407157038788548
123,27,0,0.00565553633333861
123,28,0,0.0130996632747389
123,29,0,0.0203150168060567
123,30,0,-0.0691322693202846
123,31,0,0.0217025914276954
123,32,0,-0.00887999378968062
123,33,0,0.0251474025512738
123,34,0,0.0158721022797377
123,35,0.211656644889903,-0.087629999247866
123,36,0,-0.0610790103923468
123,37,0,-0.0564642570269544
123,38,0,-0.138826302233018
123,39,0,-0.0643221648033592
123,40,0,-0.131658836365133
123,41,0,0.0710176615981312
123,42,0.186350362355167,0.0746560404076489
123,43,0,-0.00787024433409207
123,44,0,0.0133482404663879
123,45,0,-0.0290958621804632
123,46,0,-0.0557175527211403
123,47,0,-0.0546821882845655
123,48,0,-0.0260838494370035
123,49,0,0.0293568636535878
123,50,0,-0.116685936350874
123,51,0,0.0471109731778587
123,52,0,0.0430547534605613
123,53,0,-0.00270596857680956
123,54,0.187070075003521,0.0147038492275488
123,55,0,-0.125368780984203
123,56,0,0.0560194142688112
123,57,0.166594740428446,-0.0224941447815888
123,58,0,-0.00626147058252661
123,59,0,-0.00550312921998359
123,60,0,-0.0155169787692057
123,61,0,0.0962015703522391
123,62,0,0.0107731566542879
123,63,0,0.0283308492507145
123,64,0,0.012442495208954
123,65,0.189030040356542,0.0265620665548101
123,66,0,-0.0436169003462809
123,67,0,-0.031535927568584
123,68,0,0.0722523809432963
123,69,0,0.0450236198401331
123,70,0,0.00158721128061485
123,71,0,0.0831594106100149
123,72,0,0.045714941630781
123,73,0,0.0598108178804562
123,74,0,-0.0549732281299474
123,75,-0.179335927419916,0.034100719312674
123,76,0,0.00548270705699886
123,77,0,-0.0632343948019747
123,78,0.184371786630209,-0.0081830698389349
123,79,0,-0.0155337901478456
123,80,0.194908211215854,-0.0148699272654028
123,81,0,0.00793245095294065
123,82,0.177517455719966,-0.0200557977806371
123,83,0,0.0729262019947379
123,84,0,-0.0139728630152573
123,85,0,0.0376145899633953
123,86,0,0.00521500586292117
123,87,0,0.00464012690205761
123,88,0.188784740502718,0.0676947072956001
123,89,0,-0.0571711722431184
123,90,0,0.0104788583618319
123,91,0,0.0468677436907423
123,92,0,-0.177198271683775
123,93,0,-0.00325070012202338
123,94,0,0.0856113926819114
123,95,0,0.10940902484219
123,96,0,-0.163117841814851
123,97,0,-0.0123148534130178
123,98,0,-0.0249978314026324
