Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.157327695803888,0.0390438675108023
6,65,0,-0.103034156870207,-0.0136480497987905
6,66,0.186552829898248,-0.00860025663414703,-0.0252559314344236
6,67,0,0.0180935149363215,0.134710864618089
6,68,0,0.0227206671587179,0.189527781688891
6,69,0,-0.0948380583674069,0.0615882111260409
6,70,0,-0.000215131415696037,-0.0859719357855952
6,71,0,-0.0237399310954957,-0.0407671441766764
6,72,0,0.113970685646403,0.088455187290938
6,73,0,0.100718941900752,-0.0293163741001023
6,74,0,0.13584290130735,0.224215802294546
6,75,0,0.0853188443678369,0.0270800441486132
6,76,0,-0.0332246697350686,0.122719549432181
6,77,0,-0.0162585843615701,0.0665400121855075
6,78,0,0.0460756956746784,0.072489885051715
6,79,0,0.00650852476196512,-0.210767682439274
6,80,0,0.0620804142354696,-0.00245997371218472
6,81,0,0.107492841586138,-0.0166050520516376
6,82,0,0.0621331025128073,0.177769482007302
6,83,0,0.028397874291289,0.0639484250532624
6,84,0,0.0399243161816314,-0.0168293748077549
6,85,0.189166455902909,0.0235161340644469,0.0242766661295458
6,86,0,0.00278643093820984,0.253120037878818
6,87,0,0.047498674964573,-0.12517585896213
6,88,0,-0.0689723338885865,0.0175992666791602
6,89,0,0.00131373648136579,-0.0120063009096271
6,90,0,-0.0646404399343505,-0.20490146215741
6,91,0,0.0280057575604199,0.0499454359223754
6,92,0,-0.026777019138182,-0.00511363032913066
6,93,0,-0.00591530454620638,0.203129138284045
6,94,0,-0.0255614889061041,0.0506165974586374
6,95,0,-0.0218105830020004,-0.195318390516695
6,96,0,-0.0118673001524246,-0.0360101914488718
6,97,0,-0.0194044873568376,-0.0203575670237937
6,98,0,0.00563613729236634,0.0821415812498626
6,99,0,0.0708824306482674,-0.0740513701344176
6,100,0.199983684234884,-0.0347734767447791,0.110447174437832
7,1,0.190173714393646,-0.00793655739843216,0.179138129472065
7,2,0,-0.0106035759403952,-0.0781334855481214
7,3,0,-0.0167912113339995,-0.0299765768592703
7,4,0,0.00613902827003989,-0.14120338742077
7,5,0,0.0221534474409668,-0.0439006763756092
7,6,0,-0.0306137427434648,-0.324833807131666
7,7,0,1,1
7,8,-0.179065298831587,-0.0167970370687811,0.0895370321606097
7,9,-0.205501547004109,0.00562306489967889,-0.0516870006815291
7,10,0,-0.00987088696247597,0.0888098279001216
7,11,0,0.0194259033775231,-0.263879317055516
7,12,0,0.0321042152542035,-0.0371434992111516
7,13,0,-0.000390757430362621,0.25896284571781
7,14,0,-0.00326517015017794,-0.082739767856948
7,15,0,-0.00525743465052413,0.0800324450910068
7,16,0,0.0524824807338702,-0.0858837052061656
7,17,0,-0.0285370342881832,-0.128487944911455
7,18,0,-0.148787615687692,-0.166169002000103
7,19,-0.181753829926603,-0.133449410192125,-0.239820996144775
7,20,0,0.0193045711464761,-0.0440484050584518
7,21,0,-0.00882716667748598,-0.10391706847684
7,22,0,-0.0100702145024299,-0.00388070577839543
7,23,0,0.0451295962710086,0.174852805919118
7,24,0,-0.0413689709240883,-0.121707136638052
7,25,0,0.00897730358712257,-0.0322324781544493
7,26,0,0.0134993195067951,0.190532781027024
7,27,0,-0.0108842502003995,-0.0203337817365034
7,28,0,0.0158190266284832,-0.0205929668015966
7,29,0,0.0278966208207789,-0.0581906952659074
7,30,0,-0.161137648799212,-0.121960631589219
7,31,0,-0.00925050061326246,0.0413337645356512
7,32,0,0.0568636088362709,0.0369572217925711
7,33,0,0.0200808595935243,0.030957321137308
7,34,0,-0.152125733668701,-0.19791387247283
7,35,0,0.0755371952555053,-0.00492646464487129
7,36,0,-0.0205237254242867,0.0279415602938616
7,37,0,0.0607854938411116,0.097404151033231
7,38,0,-0.0262842894953123,-0.0243786918459149
7,39,0,0.0347348702346473,-0.190801038581515
7,40,0,-0.142209821058864,-0.0706166510191392
7,41,0,0.0364626057111326,0.137809718420793
7,42,0,-0.128143667120696,-0.098911965049098
7,43,0,0.0167557090197842,-0.0737840222113325
7,44,0,-0.0441757142814532,-0.0961765399243609
7,45,0,-0.0309259935248331,0.030148148049595
7,46,0,0.0400832958087752,0.0156966993284781
7,47,-0.183125292083423,0.0640001941184443,-0.110008040659932
7,48,0,-0.0204781647709345,0.0317475980379527
7,49,0,-0.0143256164146711,-0.157896991393074
7,50,0,-0.017910570331914,-0.0925941058243801
7,51,0,-0.00039758053951999,0.069869972331045
7,52,0,-0.0104289164598944,-0.0710997127339217
7,53,0,0.029213775886309,0.0137610565588113
7,54,0,-0.000199767983327242,-0.0994636814242225
7,55,0,-0.0165589511787783,0.11478628714965
7,56,0,-0.0398633268424956,-0.0761596691281213
7,57,0,-0.135359380978396,0.0465031269778278
7,58,0,-0.00584297874854903,-0.0180656764692664
7,59,0,-0.0254097853286645,0.06652925624127
7,60,0,0.00696533761334927,-0.0444814638444016
7,61,0,0.00985508163184794,-0.027678058632393
7,62,0,0.00633433794164133,-0.013783968673071
7,63,0,-0.0212151380361717,0.0292621221817646
7,64,0,0.0294064072539985,0.138619096593733
7,65,0,-0.00348853705905109,0.00494582736119543
7,66,-0.175417797662654,-0.0178718365955642,-0.0834146834509001
7,67,0,0.0284283763341604,-0.203874290429632
7,68,0,0.0112470112261912,-0.111259488491818
7,69,0,0.043658339760283,0.243158231308351
7,70,0,0.0219757926375422,0.0278473183842977
7,71,0,0.0133012758295557,-0.142160649919769
7,72,0,-0.0145227525952301,-0.182889749092503
7,73,0,-0.128782607788757,0.0171488775121736
7,74,0,0.0257753276690535,-0.00499275868837916
7,75,0,0.0436818768398973,0.069512141098652
7,76,0,-0.0960239689631668,-0.0341598309064061
7,77,0,0.0409836990934865,-0.0987806497488337
7,78,0,-0.0108639055418597,-0.197772794825987
7,79,0,0.0214406255185238,0.0406467043683385
7,80,0,0.027615053141928,-0.153992386962621
7,81,0,-0.0262291942287363,-0.13567367236311
7,82,0,-0.00562244254054082,-0.151683004683475
7,83,0,-0.0283187177564476,-0.0661259248825355
7,84,0,-0.0237672938525671,-0.0309646122497482
7,85,0,0.0453704137764317,-0.0860145454589403
7,86,0,-0.0032625011204764,-0.116637994633889
7,87,0,-0.00751763341011927,-0.152721574955187
7,88,0,-0.00150020673424637,-0.0849631501423555
7,89,-0.176584219694137,-0.0269198502931814,-0.100235530638021
7,90,0,0.00317948946671948,0.0372072730149244
7,91,0,0.0307156318886408,0.0785751958025818
7,92,-0.169117669648833,0.00586765994720057,0.11158150599368
7,93,0,0.0208638942506446,-0.0112867510224709
7,94,0,-0.0114731844879828,-0.0537977759626536
7,95,0,-0.00309698796575407,0.17658345212359
7,96,0,0.0181971966225347,0.0343981176741421
7,97,0,0.0139416597117366,0.118377826980385
7,98,0,-0.0364848370758209,0.0582175664147998
7,99,0,-0.0344796026017232,0.177200924474807
7,100,0,-0.0274012382631117,-0.0842454731616464
8,1,0,-0.0327148430606404,0.0128857281884501
8,2,0,-0.0505712318939866,-0.0485215162521726
8,3,0,0.0272343845127269,-0.131597241377953
8,4,0,-0.00401577062044895,-0.025795150764989
8,5,0,-0.0334792906490527,-0.000698724262825376
8,6,0,0.0380059599055176,-0.0346226489572393
8,7,-0.17882213407723,-0.0167970370687811,0.0701120022144239
8,8,0,1,1
8,9,0,0.0105938321036473,0.0173174124125367
8,10,0,-0.0355495437390763,0.11438600909841
8,11,0.195054729738264,0.00413417238606247,0.00224289787442243
8,12,0,-0.180100834958433,-0.175976385274947
8,13,0,-0.195544585731354,-0.251594343277317
8,14,0,0.0278131036096061,-0.0177639526159354
8,15,0,-0.00664369886596222,-0.0575629196590445
8,16,0.195007264782219,-0.192010311402954,-0.0916221073504825
8,17,0,0.0323866082898813,-0.0679121379825309
8,18,0,0.0670830122555451,0.117846972445888
8,19,0,-0.00849454659943152,0.0486534836902202
8,20,0,0.0262823694566591,0.0583782780630324
8,21,0,0.0446332241531299,0.0589088559825669
8,22,0,0.0655627896497197,0.0182219454234414
8,23,-0.182304400840272,0.0128234598527226,0.141881111973746
8,24,0,0.012621165579983,-0.0434819071849038
8,25,0,-0.002575159342869,0.115423082533899
8,26,0,-0.0186155755257124,-0.0545134396206835
8,27,0,0.0185618768656386,0.0342583436603145
8,28,0,0.0492591949604237,0.112770168932581
8,29,0,0.00635435060359022,-0.00376839336783767
8,30,0,0.0239037745650298,0.0130582553934161
8,31,0,0.00892055190051108,0.0811081431484359
8,32,0,-0.0607375892681237,-0.0138330304009787
8,33,0,0.052086126753255,0.0503724386805819
8,34,0.185289446408135,-0.0450686973551944,0.0853135655331717
8,35,0,-0.000237805464633939,0.0558058051912345
8,36,0,0.0218292714893237,0.119656394894566
8,37,0,-0.00656826186837572,-0.0728722881327155
8,38,0,0.0118741276645375,0.191163575937131
8,39,0,0.0199624385549348,0.222647362029613
8,40,0,0.0475348444655567,0.15615242518697
8,41,0,0.0471239436107587,0.11035807439949
8,42,0,-0.0324700680630043,0.0149403343118513
8,43,0,-0.00796879003028598,0.0160634470840624
8,44,0,0.0245575623875347,0.0609766288473872
8,45,0,-0.0464005637891067,-0.0734081023524631
8,46,0,-0.0632429389952687,0.00451777712597711
8,47,0,0.0121276385164686,-0.0251263271561556
8,48,0,0.0169827167134579,-0.034448577392161
8,49,0,0.0620638690805343,0.179825645059324
8,50,0,-0.0140983247329467,0.0154684641397646
8,51,0,-0.139326615403882,-0.0223241855217342
8,52,0,-0.0205230119443529,-0.0189608162631963
8,53,0,-0.0390888729135358,0.0119364312139636
8,54,0.186297838137638,-0.0326226623511486,-0.0550426051325871
8,55,0,-0.0196424694786301,0.060819859470891
8,56,0,0.0218330414279372,0.00848111570243506
8,57,0,0.0896906229644842,0.228543485976964
8,58,0,0.0321523114814288,-0.00759523464001634
8,59,-0.229804797069573,0.0204699205751891,0.155327526764888
8,60,0,0.000358111038695229,-0.0847298580173752
8,61,0,-0.0573354391648581,0.032052182970026
8,62,0,0.079434006773838,0.215020047138095
8,63,0,0.0535037287114163,-0.0656699344106037
8,64,0,0.0250225382933183,0.126810669465418
8,65,0,0.0117936160897472,-0.0111388808938072
8,66,0,-0.00616420711109706,-0.0402266255693057
8,67,0,0.00560302424006329,0.155165026579375
8,68,0,0.021489835931887,0.0413339547750031
8,69,-0.178994816289605,-0.0877577787876444,-0.0750514353280141
8,70,0,0.00471811740395565,0.04373055676479
8,71,0,-0.184886474924162,-0.157087566044998
8,72,0,0.0915398691114382,0.00155354754619131
8,73,0,0.0284031085651349,-0.0305098205005064
8,74,0,0.0110257323815664,-0.0620895615727252
8,75,0,0.00551202773124981,-0.133086295362736
8,76,0,-0.0210456533848308,-0.0930581788203198
8,77,0,-0.000973665393304473,0.0816820226486235
8,78,0.198541179028062,0.0393863657721553,-0.0513600978865725
8,79,0,0.0234556703717472,0.0810322554788252
8,80,0,0.0196930109275653,0.0906345162562158
8,81,0,0.0730085211620051,0.0549598294421926
8,82,0,0.0276830057700491,0.104838252919074
8,83,0,0.0170156797787318,0.155528861180983
8,84,0,0.0279353687154384,-0.117080948908603
8,85,0,-0.158274062507994,-0.130285483407916
8,86,0,0.004874906555063,-0.116905820178635
8,87,0,0.0650989555853137,0.0279779000204114
8,88,0,-0.0193545839170543,-0.128545020807229
8,89,0,-0.0104933328574425,-0.0113800421929722
8,90,0.195911369228305,-0.0319406323884622,0.0289499464791954
8,91,0,-0.0649379549733933,-0.053574829798978
8,92,0,0.0503839030799042,-0.0570676221879106
8,93,0,-0.0459115918993391,0.0427196717786523
8,94,0,0.00599577747970148,0.0845887285662944
8,95,-0.185368613588326,0.0116248639713433,0.0262374312183131
8,96,0.1859948391826,-0.15602178246759,-0.0721221433706114
8,97,0.182750254937847,0.0577068040264451,-0.0828479829613799
8,98,0,0.0656098627956335,0.0938792645089519
8,99,0,0.0249327895319609,-0.0735624896557264
8,100,0,-0.00326639336198399,-0.0433299612495101
9,1,0,-0.0203694427892826,0.000839845227046712
9,2,0,0.0314594598309443,0.28564470383268
9,3,0,0.014287373946366,-0.0722053754296701
9,4,0,-0.00640814711674203,-0.0261858116322417
9,5,0,-0.0169158069077335,0.00172179868180268
9,6,0,0.0926884719371316,-0.0914175585698847
9,7,0,0.0056230648996789,-0.0824573280057424
9,8,0,0.0105938321036473,0.0352810296517099
9,9,0.826377636054531,1,1
9,10,0,-0.0136810241672626,0.0119703688293183
9,11,0,-0.016973827600922,-0.050264471760618
9,12,0,0.0316914215755103,-0.21992229763861
9,13,0,0.0182598019953881,-0.0109570625871323
9,14,0.230588154693544,0.0107778021637159,0.102442665775211
9,15,0,-0.039267230379195,-0.167751354218083
9,16,0,-0.0462120419279605,0.0276510884318933
9,17,0,0.0482083855575799,0.0529894278781976
9,18,0,-0.0825939281771498,-0.260361762573926
9,19,0,0.00989828127176762,-0.0983793596525117
9,20,0,0.0185483449873532,0.0543581768147698
9,21,0,-0.0290480715921779,-0.0857903697205805
9,22,0,-0.11143697001878,-0.0507076820393412
9,23,0.209218852802788,-0.0858614812785766,0.223016268854009
9,24,0,-0.0350195585997481,0.022559058140742
9,25,0,-0.00795124082688345,0.0921806149830403
9,26,0,0.0253602607254968,-6.34877666784105e-05
9,27,0,0.0454004536786656,0.323837028488784
9,28,0,0.0777704992996961,0.0954086093983709
9,29,0,0.000205152735111214,-0.0933570737340752
9,30,0,-0.176486456234143,-0.18618414239307
9,31,0,0.103072220454046,0.344468176847264
9,32,0,-0.0676646597660137,0.0175286341733899
9,33,0,0.0585697789271116,0.294764308740227
9,34,0,-0.0306559285867893,0.159517707645308
9,35,0,0.131083954295562,0.0163913606480585
9,36,0,0.0160263062339243,0.0868354230297194
9,37,0,0.128642030972847,0.0553206973567231
9,38,0,-0.0284169207113352,-0.0247814350319519
9,39,0,0.123813170075342,0.277324552767872
9,40,0,0.0292672750721347,-0.00789775126523139
9,41,0,-0.0294394326467084,-0.0584857795740741
9,42,0,0.0566117880141032,0.00642437926782853
9,43,0,-0.0441653468537249,-0.134802939451721
9,44,0,-0.0366256062482711,0.101107759391694
9,45,0,-0.145048085662909,0.196629745486657
9,46,0,-0.114256168156072,0.169354879234518
9,47,0,0.0444357386169652,0.0598913385722841
9,48,0,0.0622645549082523,0.214139253388954
9,49,0,-0.0102529951370531,-0.163867403033351
9,50,0,0.0150896621369087,0.00731139370557527
9,51,0,-0.181099518281072,-0.00970973567217594
9,52,0,0.0359479641529293,-0.020158434924132
9,53,0,-0.0827650602324666,-0.0384860303888621
9,54,0,-0.216141352935714,-0.0755847794235793
9,55,0,-0.0904019549105372,-0.095868071707457
9,56,0,-0.179793925951272,-0.0912011810091532
9,57,0,-0.0211400453987802,0.0317007813013138
9,58,0,-0.0295543102773015,0.0703929523714562
9,59,0.263731954850606,-0.0173220793863261,0.049908326576783
9,60,0,0.0898492438310199,-0.0727411689047817
9,61,0,-0.0372394318741671,0.106801500490414
9,62,0,0.0190194660854381,0.0358242161079353
9,63,0,0.0204274176678394,-0.0678697401506997
9,64,0,-0.191212909153837,-0.380159714100133
9,65,0,0.0272439667662935,0.0989196111152899
9,66,0,-0.17961883031708,-0.22559805314318
9,67,0,0.0229460425902878,-0.0864775268401614
9,68,0,-0.133153207461199,0.00668932394787333
9,69,0,-0.202851406564261,-0.27480472137434
9,70,0.240279372441747,0.0542096137951622,0.196931153791947
9,71,0,0.0659972884355354,-0.105118838080583
9,72,0,0.0365452859401765,-0.14402960539455
9,73,0,0.117673228688321,0.0279714955729535
9,74,0,0.124515309106195,0.143334239064243
9,75,0.23789486071778,0.100334636829894,0.417464744920425
9,76,-0.214346259965405,-0.00240906951472231,-0.29578051074269
9,77,0,0.0240444695654219,0.0822979867133627
9,78,0,0.0407635682342586,0.108154771577559
9,79,0,0.00809100311408723,-0.189381624617854
9,80,0,-0.0281669047629676,0.179234855471999
9,81,0,0.0712882564162755,-0.108673635914376
9,82,0,0.0587716430396252,0.0631172962269257
9,83,0,-0.0316389231161954,-0.0527188592449894
9,84,0,0.00849384959339856,-0.155360025993081
9,85,0,0.021318851169818,0.3247964298107
9,86,0,0.0113871155675974,-0.00972083632657327
9,87,0.218092265695421,-0.00933929947913832,0.12878514888351
9,88,0,-0.0458344618989639,-0.0649759150161646
9,89,0,-0.0453601204616618,-0.190471499057585
9,90,0,-0.0377503415160495,-0.276225821584689
9,91,0,0.013434385340139,0.273689690909172
9,92,0,-0.0404403007666729,-0.28632231353658
9,93,0,-0.0633718196871615,-0.227149337852574
9,94,0,-0.0134766153845487,0.172421980543886
9,95,0,0.0589596938933657,0.142543962062741
9,96,0,0.0687011320426472,0.243544826103249
9,97,0,-0.0336594927963847,0.0227555215383312
9,98,0,0.0290110532760819,0.312201953671338
9,99,0,-0.0216506789365617,0.0210381849930803
9,100,0,-0.0786381960467201,0.074804523924495
10,1,0,0.00669777515115106,-0.175831545860809
10,2,0,0.0532828737297895,0.0219385309412699
10,3,0,0.0157821456346941,-0.00749323601535297
10,4,0,0.0262221067576793,-0.101919421109863
10,5,0,0.0491399531845096,0.0121769470915254
10,6,0,-0.0383409310015908,-0.0427715689704618
10,7,0,-0.00987088696247597,0.0612796686544757
10,8,0,-0.0355495437390763,0.100794912704
10,9,0,-0.0136810241672626,0.0051774389405731
10,10,-0.168246362823993,1,1
10,11,0,0.0225866747098725,0.0960304334080164
10,12,0,0.00158967531559912,-0.0730195623837196
10,13,0,0.0610868198627691,0.00859502886423145
10,14,0,0.000865723542643758,0.120741894406142
10,15,0,-0.00699776028093381,0.125300649808699
10,16,0,0.0977264430715749,-0.0125028429274518
10,17,0,-0.037566498389422,0.00494331927996163
10,18,0,0.00945228007248354,0.013697465838866
10,19,0,0.00285131334453628,0.0131741234309937
10,20,0,0.0107085412635159,-0.113952744670744
10,21,0,-0.00650250765902432,0.227284069764824
10,22,-0.197977477914362,-0.0420497520009718,0.0958410874026512
10,23,0,-0.0360571226595513,0.0425821617843045
10,24,0,-0.00784355697163301,0.126448905541434
10,25,0,0.0676789665818539,-0.181855100086909
10,26,0,0.0523992910522329,0.0855506150078211
10,27,0,0.0163250635725492,-0.137048099141398
10,28,0,0.00652607638360906,0.00482029116372373
10,29,-0.189342193097358,0.0163375320577762,-0.168371372827251
10,30,0,0.0294794629151781,-0.0406511355417733
10,31,0,-0.0369025271167547,-0.0488477251949162
10,32,0,0.0350106392589004,0.106211122881265
10,33,0,0.016989557452204,0.0196290487765035
10,34,0,0.0906143134101826,-0.0316145373765964
10,35,0,-0.159527453833206,-0.0741540403930087
10,36,0,-0.177898957964923,-0.0697463231567112
10,37,0,-0.0195255798368327,-0.0742237496379387
10,38,0,0.0163905231302121,0.147420245146848
10,39,0,-0.0279419332416104,0.0629188428601577
10,40,0,0.00584724786473649,0.01842976073727
10,41,0,-0.151788376114833,-0.0303835507868359
10,42,0,-0.0536376540012315,-0.0121751948361159
10,43,0,-0.00923531177264273,-0.0206275600732499
10,44,0,0.0553357779822588,-0.0184008834659839
10,45,0.189967806892552,0.0959107718662619,-0.00282832349207353
10,46,0,0.101421808114632,0.0922359909135304
10,47,0.19805113331881,-0.0343638452460228,0.023727932089195
10,48,0,-0.00238463569927921,0.130149570156266
10,49,0.200760332675109,-0.0211559669178011,-0.115255983709129
10,50,0,0.0378918144347173,0.119723787060013
10,51,0,0.0347463832580251,-0.0869907590314492
10,52,0,-0.0203665872821412,0.00741968200858719
10,53,0,-0.137281189143106,-0.111888418016687
10,54,0,0.0354261179495666,-0.119043286415284
10,55,-0.194357248434986,0.0789879201239284,0.0347639328116317
10,56,0,0.0719809092040213,0.118729605362772
10,57,0,-0.0487274704747006,0.114359315600388
10,58,0,-0.0190081452253623,0.0346133669747502
10,59,0,0.0430470773738199,0.0216105533747811
10,60,0,0.0149728019694605,-0.0254525840600913
10,61,0.184425951958334,0.0286742544481485,0.148171319951916
10,62,0,0.0250782023855564,0.0124504054081965
10,63,0,-0.168488546065262,0.0818780828648315
