Var1,Var2,betas_dgp,beta_2x2
79,49,0,0.0326497738065839
79,50,0,-0.114626930278429
79,51,0,-0.112213653925341
79,52,0,-0.036492819280199
79,53,0,-0.195966710192529
79,54,0,0.0140019100046335
79,55,0,0.283536490552576
79,56,0,0.206599648199195
79,57,0,0.177124779531746
79,58,0,-0.00426237200343353
79,59,0,0.0763342082795491
79,60,0,0.0562798674228592
79,61,0,-0.0354144576333231
79,62,0,0.0830189285993605
79,63,0,0.111914792747375
79,64,0,0.0804924371925878
79,65,0,-0.0865849770546926
79,66,0,-0.310670504727896
79,67,0,-0.0629041465872602
79,68,0,0.23332645191615
79,69,0,-0.000477885199262471
79,70,0,-0.144049292426588
79,71,0,0.180403442455249
79,72,0,0.149657381478002
79,73,0,0.00313663944433424
79,74,0,-0.183778496843492
79,75,0,0.123433338549316
79,76,0,0.0485689240437769
79,77,0,-0.0188575430671778
79,78,0,-0.0921014386890546
79,79,0,1
79,80,0,0.0967760128591541
79,81,0,0.00698892862526299
79,82,0,-0.102836741326147
79,83,0,0.0449995174512071
79,84,0,-0.208732663794829
79,85,0,-0.185567590435938
79,86,0,0.0313454659868298
79,87,0,0.0508283883803255
79,88,0,-0.259919125193019
79,89,0,-0.302795004111314
79,90,0,-0.0767030006690192
79,91,0,0.0769412773426065
79,92,0,-0.115537837023527
79,93,0,0.0541149524811736
79,94,0,-0.0574279859816334
79,95,0,-0.142398478232937
79,96,0,0.11117227799645
79,97,0,0.0748235611231144
79,98,0,0.167491973932229
79,99,0,-0.0868602874477302
79,100,0,0.11080425119352
80,1,0,-0.0151980577747297
80,2,0,0.00444261250571344
80,3,0,-0.0513719567787398
80,4,-0.198058883230316,-0.137201868599309
80,5,0,0.0436454843744437
80,6,0,-0.176159372103651
80,7,0,-0.0982327858136536
80,8,0,0.110402960318959
80,9,0,-0.0741103745531381
80,10,0,-0.0943933323255035
80,11,0.204916847258473,0.0936799714580681
80,12,0,-0.035421265819314
80,13,0,-0.00397084944766547
80,14,0,0.195591000259467
80,15,0.210816257109621,-0.00289403067204375
80,16,0,-0.096321594748149
80,17,0.22210432894897,0.0608643549167832
80,18,0,0.0168917068106869
80,19,0,-0.259204046733598
80,20,0,-0.0352650863561765
80,21,0,-0.0541974908697113
80,22,0,-0.154136883558138
80,23,0,0.00273681982228559
80,24,0,-0.012297321217443
80,25,0,0.0996165135551424
80,26,0,-0.135907822424424
80,27,0,0.166078850612992
80,28,0,0.0454731683665789
80,29,0,-0.0308045421688808
80,30,0,0.0271880879085605
80,31,0,0.0782137762648067
80,32,-0.201592555659899,0.253226125556576
80,33,0,0.0476875466053352
80,34,0,-0.0757075836755709
80,35,0,0.0479813475509557
80,36,0,-0.212850259898575
80,37,0,0.0133450025844376
80,38,0,0.0968542797630912
80,39,0,0.0890239089768614
80,40,0,0.125707411132614
80,41,0,-0.0193171991590795
80,42,0,-0.040502628867431
80,43,0,-0.195379364654649
80,44,0,0.193032558182194
80,45,0,-0.152920047744512
80,46,0,0.174612656587476
80,47,0,0.0272917625647861
80,48,0,0.0438402845095333
80,49,-0.195083816516282,0.0988465136517553
80,50,0,-0.0486217326422238
80,51,0,0.035683653293621
80,52,0,-0.204310685532767
80,53,-0.218865150174531,-0.250063468421901
80,54,-0.207208628119758,-0.120927542092856
80,55,0,0.0214320735984732
80,56,0,0.178011714287782
80,57,0,-0.107442419468229
80,58,0,0.0926462918419837
80,59,0,0.0158499217376279
80,60,0,0.126680769708162
80,61,0,0.0278959208395663
80,62,0,-0.0284696475498977
80,63,0,-0.0902016496022305
80,64,0,0.198926796345814
80,65,0,0.0402547838467798
80,66,0,-0.176220803268597
80,67,0,0.088135292642476
80,68,0,0.108672549565611
80,69,0,-0.0810800424198952
80,70,0,-0.136686316897623
80,71,0,-0.0463224015105227
80,72,-0.224289231008162,0.115967667686698
80,73,0,-0.0282897656536137
80,74,0,-0.0251427670502805
80,75,0,-0.212963151099551
80,76,0,-0.280091564051706
80,77,0,0.0328879917173924
80,78,0,-0.0549707285043361
80,79,0,0.0975515036547064
80,80,0,1
80,81,0,0.0181244369861619
80,82,0,-0.00250286945658059
80,83,0,-0.114629449860702
80,84,0,0.0411944319410011
80,85,0,-0.0200755154343066
80,86,0,-0.00519825458836473
80,87,0,-0.0791582688811103
80,88,0,-0.00890981150602702
80,89,0,-0.0140298524628809
80,90,0,-0.0119368340251678
80,91,0,-0.0436944876164691
80,92,-0.18012683509952,0.0644410687543045
80,93,0,0.0761476278270339
80,94,0,0.0290168974010579
80,95,0,0.0493499617877583
80,96,0,-0.0478154043354302
80,97,0,-0.0350514635248795
80,98,0.193803866737171,0.088039988413601
80,99,0,0.0744936771310543
80,100,0,0.0105495457595981
81,1,0,-0.163024161173001
81,2,0,0.0178252097982305
81,3,0,-0.0489030083581749
81,4,0,-0.210458267556636
81,5,0,-0.0938563083139558
81,6,0,-0.00277515862918444
81,7,0.209661217014423,0.147627510498684
81,8,0,-0.0206214029376155
81,9,0,-0.236432464951871
81,10,0,-0.0970868946027659
81,11,0,0.108707190247734
81,12,0,0.0310716287940476
81,13,0,0.140059959001052
81,14,0,0.101782000189833
81,15,0,-0.0743188328091853
81,16,0,0.179235484779056
81,17,-0.220829305990361,-0.0464759112291727
81,18,0,0.0284533804283393
81,19,0,0.0218294099664972
81,20,0,0.00965932661036014
81,21,0,-0.0797515451744395
81,22,0,0.164358755799233
81,23,0,0.0413181322667566
81,24,0,0.0239432619909361
81,25,0.176313034863862,0.115818687061625
81,26,0,-0.149611810653198
81,27,0,-0.165220015870583
81,28,0,0.153350966885519
81,29,0,-0.0358435052569355
81,30,0.20384471393761,0.0848374273438644
81,31,0,0.0250476907827267
81,32,0,-0.00392974823934637
81,33,0,-0.0191389402532142
81,34,0,0.133228937106727
81,35,0.233096153441049,-0.082296624196851
81,36,0,0.00372037245326462
81,37,0,-0.0788352725485011
81,38,0,-0.00232083622193657
81,39,0,-0.162249215053905
81,40,0,0.0751482570155991
81,41,0,0.0139334022942941
81,42,0,-0.108963180449456
81,43,0,0.071710723787549
81,44,0,0.0911845098038812
81,45,0,-0.0496734633208836
81,46,0,-0.00112287964346393
81,47,0.229825799004532,0.110056725574334
81,48,0,-0.0482221117012561
81,49,0,-0.185795382051669
81,50,0,0.0305348482515399
81,51,0,-0.087747476627984
81,52,0,-0.180722683379596
81,53,0,-0.189709937374097
81,54,0,-0.0330016360207611
81,55,0,-0.00192108663841188
81,56,0,0.0923395841439544
81,57,0,-0.0625302191161595
81,58,0,-0.0506836656269393
81,59,0,0.0141658704910202
81,60,0,-0.130972919513404
81,61,0,0.0646203725168474
81,62,0,-0.131752256777862
81,63,0,0.0329141740193609
81,64,0,-0.148005772459147
81,65,0,-0.0494318718768088
81,66,0,0.0244677899544823
81,67,0,0.0820212608469271
81,68,0,0.0192901422759107
81,69,0,0.0554669495365153
81,70,0,0.114151028705742
81,71,0,0.127026140700692
81,72,0,-0.0241367702091919
81,73,0,-0.0906381705814951
81,74,0,0.239709844637842
81,75,0,0.0108415924877546
81,76,0,-0.0774785469932322
81,77,0,0.0523573982099177
81,78,0,-0.14421025002099
81,79,0,0.00714373915257728
81,80,0,0.018378635519319
81,81,0,1
81,82,0,0.0775008656509439
81,83,0,0.0293908509257153
81,84,0,0.0415473130852182
81,85,0,0.174836450459212
81,86,0,0.125213943942948
81,87,0,0.115357108810943
81,88,0,0.222954384450485
81,89,0,-0.191565057361842
81,90,0,-0.0557221492609299
81,91,0,0.187803353425885
81,92,0,-0.066507905961957
81,93,0,0.173556974764153
81,94,0,0.105104411612629
81,95,0,0.0235098047967975
81,96,0,-0.0750251961820934
81,97,0,-0.0654585514498019
81,98,0,0.0369578185129789
81,99,0,0.0947328703261687
81,100,0,-0.101574396956216
82,1,0,-0.0372678669255803
82,2,0,0.171825736946909
82,3,0,-0.137832002933668
82,4,0,-0.0139548330931829
82,5,0,0.100216877311273
82,6,0,-0.0884365738844194
82,7,0,-0.0748098984066653
82,8,0,0.168195809800434
82,9,0,0.0133273122974741
82,10,0,-0.000950956721054707
82,11,0,0.203907007969634
82,12,0.185989117478415,0.145680178270144
82,13,0,0.119670277108047
82,14,0,0.15987884729716
82,15,0,-0.176418966878484
82,16,0,-0.045788824326735
82,17,0,0.076568265858322
82,18,0,-0.151841201230838
82,19,0,-0.084099183479819
82,20,0,-0.0795809588472195
82,21,0,-0.111745621459155
82,22,0,-0.0168730124786622
82,23,0,-0.0488568315666459
82,24,0,-0.0149948167098691
82,25,0,0.00500981194323239
82,26,0,-0.248614883091075
82,27,0,-0.0584970801535136
82,28,0,0.167361436266012
82,29,0,0.0478729255737612
82,30,0,0.10641106898053
82,31,0,0.131936479330739
82,32,0,0.144344756583279
82,33,0,-0.152148358127907
82,34,0,0.0220888903571974
82,35,0,-0.0517600104906974
82,36,0,0.0998936222518519
82,37,0,-0.0239811707437694
82,38,0,0.158737393513869
82,39,0,0.0933185747701751
82,40,0,0.0894376315247134
82,41,0,0.251944663822164
82,42,0,0.185007185872176
82,43,0,0.250588241518778
82,44,0,0.139991436110006
82,45,0,-0.00235888981546356
82,46,0,0.130366457981008
82,47,0,0.0172898604908445
82,48,0,0.0175741873606314
82,49,0,-0.0208175513372172
82,50,0,0.0305616715565999
82,51,0,-0.123894345913112
82,52,0.189735848096551,0.0766425289914282
82,53,0,-0.00607184730179008
82,54,0,0.0782489082775565
82,55,0,-0.2442101966915
82,56,0.177652640912122,0.268205097878293
82,57,0,0.0468601224239608
82,58,0,0.0236717372435927
82,59,0,-0.0235667186721823
82,60,0.169631116838336,0.0490381057977827
82,61,0.186619649380465,-0.0184517248455498
82,62,0,-0.00671731738416797
82,63,0,0.0465238593716035
82,64,0,0.161452410813857
82,65,0,0.042068320537723
82,66,0,-0.0923872216488574
82,67,0,-0.0234251674630682
82,68,0,-0.119873408436207
82,69,0.174594052117161,-0.119785348487059
82,70,0,0.089670191078621
82,71,0,-0.249105939740383
82,72,0,-0.0473194747818357
82,73,0,-0.0260075429322605
82,74,0,0.319963400648505
82,75,0,-0.100834137429112
82,76,0,-0.189257525939924
82,77,0,0.0275906635461518
82,78,0,0.0436620522624867
82,79,0,-0.126746160068459
82,80,0,-0.00306026094761469
82,81,0,0.0934497351265867
82,82,0.787380915833637,1
82,83,0,0.0823917040109875
82,84,0,-0.111977183415878
82,85,0,0.140247847823584
82,86,0,0.201306672984962
82,87,0,-0.00920982461147827
82,88,0,0.160969445943974
82,89,0,0.0953707650004854
82,90,0,-0.291110407877177
82,91,0,-0.058602051352611
82,92,0,-0.134201927999506
82,93,0,0.0165694546588769
82,94,-0.170169400749728,-0.487666614963971
82,95,0,-0.0837925771929754
82,96,0,0.072910898539428
82,97,0,0.222917226153363
82,98,0,-0.00261231353502175
82,99,0,-0.0733519760224398
82,100,0,0.0218092624145814
83,1,0,-0.213117543211347
83,2,0,0.0223138937656797
83,3,0,-0.142948843090487
83,4,-0.180618304765642,-0.120801442505594
83,5,0,0.00547498772683166
83,6,0,0.0215214821419443
83,7,0,-0.0485970337192715
83,8,0,0.104113700041302
83,9,-0.18635604085214,-0.154366766963773
83,10,0,0.0942858799862219
83,11,0,0.159610874197331
83,12,0,0.143056025367431
83,13,0,0.0381485733614438
83,14,-0.184582058996624,0.0308708283769306
83,15,0,0.224014066558768
83,16,0.174459010782095,-0.075105936192471
83,17,0,0.0421669585160658
83,18,0,-0.186573325098685
83,19,0,-0.112397259477331
83,20,0,-0.0049991513024389
83,21,0,0.084250873075284
83,22,0,0.076523039055551
83,23,0,0.0436393978870675
83,24,0,0.127841116498313
83,25,0,-0.180479020671776
83,26,0,0.0442100709138116
83,27,0,-0.158242265794818
83,28,0,-0.229393935984405
83,29,0,-0.0427106895834639
83,30,0,0.0091148706742083
83,31,0,-0.0667319300089168
83,32,0,-0.338009750415496
83,33,0,-0.0854376665532327
83,34,0,0.147420318682681
83,35,0,0.0949511234909862
83,36,0,-0.0935997762638371
83,37,0,0.151217017716995
83,38,-0.183619065289691,-0.0329587757276819
83,39,0,-0.278266858653055
83,40,0,-0.0185183381700654
83,41,0,0.208055255306682
83,42,0,-0.0698308717261125
83,43,0,-0.0138261322090293
83,44,0,-0.108469295011568
83,45,0,-0.0449957242647966
83,46,0,0.084218362354622
83,47,0,-0.176678394489992
83,48,0,0.0244515842901637
83,49,0,0.0584307701640937
83,50,0,-0.0771505604334979
83,51,0,0.0945596308947076
83,52,0,0.0820677149748587
83,53,0,0.0465781640024487
83,54,0,-0.010679685672365
83,55,0,-0.00218052028155661
83,56,0,-0.0997895356630527
83,57,0,0.00153439941781516
83,58,0,-0.0454574120456539
83,59,0,-0.27815199162491
83,60,0,-0.0816583775998747
83,61,0,-0.110508063523466
83,62,0,-0.0163122466767784
83,63,0,-0.15340979953106
83,64,0,0.279200486236126
83,65,0,0.0280609326913936
83,66,0,0.0887168680373617
83,67,0,-0.046121018430023
83,68,0,0.042274170097138
83,69,0,-0.0467131900441995
83,70,0,0.0522498864713719
83,71,0,0.0293920239867737
83,72,0,-0.0958712737881844
83,73,0,0.0963785235700174
83,74,0,0.108876631206042
83,75,0,-0.0977775784366104
83,76,0,0.16730312345821
83,77,0,-0.29360203522529
83,78,0,0.0532547494698257
83,79,0,0.0344625152933022
83,80,0,-0.0870901584384066
83,81,0.195749549342389,0.0220209622338048
83,82,0,0.0511960077026279
83,83,0,1
83,84,0,-0.136604211828046
83,85,0,0.0911876221202874
83,86,0,0.000561686238905808
83,87,0.152114358681598,-0.0234568834710883
83,88,0,-0.0584948680479247
83,89,0,-0.252166592930206
83,90,0,-0.0046137532364046
83,91,0,0.259972510442438
83,92,0,-0.195463599395547
83,93,-0.153027846030949,-0.188984451660427
83,94,0,0.0793836943929001
83,95,0,0.140237767067788
83,96,0,-0.104851991115657
83,97,0,-0.0111912183775188
83,98,0,0.18641553245557
83,99,0,0.00373561158770159
83,100,0,0.356431052291391
84,1,0,0.131759501350644
84,2,0.221939952878714,0.0978210518195595
84,3,0,0.00895812380316125
84,4,0,-0.0723268559762405
84,5,0.193162240826814,-0.0810806669163848
84,6,0,-0.0907890994310934
84,7,0,0.0153543096898556
84,8,0,0.129188935917122
84,9,0,0.0114570551564749
84,10,0,0.00253245413660427
84,11,0,0.0559222940868218
84,12,0,0.0751718483764757
84,13,0,-0.00852816913986891
84,14,0,0.0666244382167955
84,15,-0.214493150308043,-0.13258461647501
84,16,0,0.123760874814954
84,17,0,-0.000137435090809196
84,18,0,-0.034995146838127
84,19,0,-0.118232216091954
84,20,0,0.0284482363488842
84,21,-0.201580514730417,0.0620084140011121
84,22,0,-0.0834306978798424
84,23,0,0.0389424406305476
84,24,0,-0.0767166197794917
84,25,0,0.090563107901367
84,26,0,-0.0253736745721345
84,27,-0.203106946114057,0.0607285313825273
84,28,0,0.0537571262412687
84,29,0,0.0669987014153858
84,30,0,0.159671413864391
84,31,0,-0.0423035570501782
84,32,0,-0.20149681240153
84,33,0,0.0051061809159751
84,34,0,0.0392418203149278
84,35,0,0.0527912510338849
84,36,0,0.0517705187497957
84,37,0,0.283730301924766
84,38,0,-0.0132268498625237
84,39,0,-0.00633446470013042
84,40,0,0.0513102931148976
84,41,0,-0.0054937157493382
84,42,0,-0.0307948292767668
84,43,0,-0.0678611452714049
84,44,0,0.151728506754501
84,45,0,0.12994019346601
84,46,-0.205761027600143,-0.0746494948066227
84,47,0,0.0544503488935454
84,48,0,-0.0470995059719299
84,49,0,0.0555243447577197
84,50,0,0.162758900315224
84,51,0,-0.251341547881507
84,52,0,-0.14919184167157
84,53,0,0.196960646992865
84,54,0,-0.033872881404305
84,55,0,0.0765644646393446
84,56,0,0.0498320892492303
84,57,0,-0.0520400568665561
84,58,0,0.0825240047456224
84,59,0,0.0989618166017868
84,60,0,-0.266801113810502
84,61,0.208475857827188,0.140782502705293
84,62,0,0.00893824642121139
84,63,0,-0.0757255817876965
84,64,0,0.018473192078881
84,65,0,0.0243102399508174
84,66,0,0.260024003186969
84,67,0,-0.0375529719129156
84,68,0,-0.204927141917367
84,69,0,0.161738998772659
84,70,-0.211077529970896,0.0573296941294236
84,71,-0.200493931362738,-0.0745280387299946
84,72,0,0.00556315006881323
84,73,0,-0.0433856247076916
84,74,0.214633262619808,-0.193569563139802
84,75,0,0.100466786107479
84,76,0,-0.0199174540844767
84,77,0.208159424758028,-0.0449844374504815
84,78,0,-0.0656028054636912
84,79,0,-0.182360049581823
84,80,0.219655954174602,0.0357035633021264
84,81,0,0.0355113551502537
84,82,0.200057072380771,-0.0793747409869632
84,83,0,-0.155834732851903
84,84,0,1
84,85,0,0.00351291720817551
84,86,0,0.140202648791272
84,87,0,-0.0362598478304477
84,88,0,0.0490335697966886
84,89,0,0.0236668297155232
84,90,0,0.155607329517489
84,91,0,-0.0410359404659473
84,92,0,0.0335109808681882
84,93,0,0.0854705027663753
84,94,0,0.15605957459966
84,95,0,-0.0208151956956516
84,96,0,-0.146950575920973
84,97,0,-0.151024495198256
84,98,0,-0.0369255251437756
84,99,-0.160192593156254,0.161417189194904
84,100,0,-0.11264066400911
85,1,0,0.0582979382217559
85,2,0,-0.0165856143145156
85,3,0,0.05231547094468
85,4,0,-0.00540301423529211
85,5,0,0.0934546124996056
85,6,0,0.0661008988527209
85,7,0,0.0772181561640072
85,8,0,-0.0639758926292124
85,9,0,-0.0396892126637254
85,10,0,-1.00861178543894e-05
85,11,0,0.189968780810003
85,12,0,0.0906441759605428
85,13,0,-0.00671617547213705
85,14,0,-0.0130193306986615
85,15,0,0.0465844691154916
85,16,0,0.153598405809507
85,17,0,-0.032702359134459
85,18,0,-0.0459241956079473
85,19,0,-0.0560815906364025
85,20,0,-0.162734330460028
85,21,0,-0.234163725499267
85,22,0,0.0534309557956922
85,23,0,-0.0220001885377907
85,24,0,0.188433823795005
85,25,0,-0.100744688917393
85,26,0,0.0169962971172509
85,27,0,-0.0644584587368478
85,28,0,0.0262967337057146
85,29,0,-0.0632517316904308
85,30,0.209009193113371,0.0353281838962975
85,31,0,0.133719856934923
85,32,0,-0.0772732256058064
85,33,0,0.0481063324622139
85,34,0,0.182875819398546
85,35,0.23900172836199,-0.179861909692641
85,36,0,-0.0718956421978213
85,37,0,0.0145125978316926
85,38,0,-0.0623480169281747
85,39,0,-0.00864884494047338
85,40,0.223708492803222,0.136880028971302
85,41,0,-0.000321501594925159
85,42,-0.210425988312038,0.0203832656196264
85,43,0,-0.0111436253280501
85,44,0,0.0380484453890824
85,45,0,-0.0957488707145503
85,46,0,0.0870760444066282
85,47,0,0.0764420245903445
85,48,0,0.0683265879795325
85,49,0,0.0385649959061365
85,50,0,0.0676835265029532
85,51,0.237595104303266,0.103188278873866
85,52,0,0.0725576910689706
85,53,0,0.0684290739249711
85,54,0,0.0509795059338709
85,55,0.259926591058365,-0.201298041594297
85,56,0,0.0200444754361501
85,57,0,-0.0386283933398212
85,58,0.227023428263818,0.197941713158116
85,59,0,-0.0140901236952036
85,60,0,-0.00837454038964142
85,61,0,-0.0356698747967113
85,62,0,-0.0542725604972331
85,63,0,-0.00562124157278246
85,64,0,-0.0527467924669946
85,65,0.213451868619814,0.0552252195353136
85,66,0,0.146628832510369
85,67,0,-0.0458766337025378
85,68,-0.204126153003347,-0.214788676708379
85,69,0,-0.0282033661135725
85,70,0,0.0827352873803146
85,71,0,0.170551107576515
85,72,0,0.088157551728156
85,73,0,-0.00535783757291421
85,74,0,0.0641106420213527
85,75,0,-0.0320630401056535
85,76,0,-0.00402103143030801
85,77,0,0.012088789815574
85,78,0,0.0068184430695723
85,79,0,-0.172712488935974
85,80,0,-0.0185362584475388
85,81,0,0.159198368261623
85,82,0,0.105908621508351
85,83,0,0.110820062288504
85,84,0,0.00374240032917741
85,85,0,1
85,86,-0.159962892934769,-0.107504311507771
85,87,0,-0.0575401566301378
85,88,0,0.0571138627124774
85,89,0,-0.0560105388860884
85,90,0,0.0934795595361318
85,91,0,-0.00598131776392955
85,92,0,-0.108784077417918
85,93,0,-0.0212865839820518
85,94,0,0.0882411650294882
85,95,0,-0.0573030885864398
85,96,0.175789531855884,0.0318921426197199
85,97,0,-0.0202214548622212
85,98,0,-0.00697102517206767
85,99,0,0.0475485294054926
85,100,0,-0.0333968714744774
86,1,0.175060149815239,-0.174821500572199
86,2,0,-0.0437615962344808
86,3,0,0.0535437806275725
86,4,0,0.061750969992277
86,5,0,0.0965557905026587
86,6,0.194269129388392,-0.102711219389693
86,7,0.190511978500937,0.010711663402452
86,8,0,0.143865342559438
86,9,0.184620493929855,-0.131306298415775
86,10,0,0.169690265875931
86,11,0,0.173361828805321
86,12,0,-0.12787282054197
86,13,0,0.0366792120413324
86,14,0,0.0260365976340037
86,15,0,-0.0276053872188953
86,16,0,0.0669195188837636
86,17,0.200660039058718,0.00885804823422731
86,18,0,0.0472461827036131
86,19,0,0.0423049180675939
86,20,0,-0.0864179234334811
86,21,0,-0.0495279057511831
86,22,0,0.0808996293943594
86,23,0,-0.090822819203927
86,24,0,0.00538629962699052
86,25,0,-0.0756735521354237
86,26,0,-0.0842786222611527
86,27,0,-0.0178379326705099
86,28,0,0.124533179820313
86,29,0,-0.0237643915741612
86,30,0,0.00310151003332793
86,31,0,0.000579121573123276
86,32,0,0.224746265995978
86,33,0,-0.102586838108484
86,34,0,-0.198338644126043
86,35,0,-0.00550129795824106
86,36,-0.192220311116005,0.00164901195510867
86,37,-0.171477643125675,-0.12263592538947
86,38,0,0.116000694148957
86,39,0,0.000716570595063665
86,40,0,-0.0420893231196301
86,41,0,0.144755858963342
86,42,0,-0.0772164622494809
86,43,0,-0.0541327016345459
86,44,0,-0.166499488746992
86,45,0,0.129663868048942
86,46,0,0.0642231197474945
86,47,0.208834844624126,0.010320142865082
86,48,0,-0.0930405521560671
86,49,0,-0.0889014676913357
86,50,0,-0.0272561380283852
86,51,0,0.0252755524411864
86,52,0,-0.214736485259315
86,53,0,0.115261495954489
86,54,0,-0.00683117605765115
86,55,0,-0.162423620628516
86,56,0,0.120688064591131
86,57,0,-0.10113915181769
86,58,0,-0.0819589307653771
86,59,0,0.172053326404911
86,60,0,0.119640291427456
86,61,0,0.0300876958841539
86,62,0,-0.144337579376955
86,63,0,-0.0119412532594453
86,64,0,0.0384219678723479
86,65,0,-0.147274439921862
86,66,0,-0.0376812953072329
86,67,0,0.0352856528273705
86,68,0,0.111615304682214
86,69,0,0.0135141810880848
86,70,0,-0.0386197358593829
86,71,0,0.0360315435859281
86,72,0,0.0203259748410398
86,73,0,-0.172188232319104
86,74,0,0.0838637205685747
86,75,0,-0.191379996257671
86,76,0,-0.104063794049646
86,77,0,0.119594859795847
86,78,0,0.0998045727515902
86,79,0,0.0288643428612343
86,80,0,-0.00474873841469518
86,81,0,0.112804040563488
86,82,0,0.150403731428082
86,83,0,0.000675369762939856
86,84,0,0.147775989701841
86,85,0,-0.106363155220471
86,86,0,1
86,87,0,-0.128577903829551
86,88,0,0.0192622926253794
86,89,0,-0.0494195500519962
86,90,0,-0.0701459354816603
86,91,0,0.0363775091735308
86,92,0,-0.0686541989969052
86,93,0,0.19481397181376
86,94,0,-0.0493975147359761
86,95,0,-0.0458426472472458
86,96,0,0.00131297032413207
86,97,0,0.073893740755714
86,98,0,-0.013885444359665
86,99,0,0.262237952695559
86,100,0,0.0637865710593463
87,1,0,-0.0255565263842083
87,2,0,0.031073992817542
87,3,0,-0.0321076263938392
87,4,0,0.0710844835122315
87,5,0,-0.167081508961148
87,6,0,-0.0311878360839817
87,7,0,-0.103039791444288
87,8,0,-0.0660678369789563
87,9,0,-0.043273530805563
87,10,0,0.191570005105218
87,11,0,-0.0555838793836228
87,12,0,-0.058533996432431
87,13,0,0.12626908464425
87,14,0.179153632484655,-0.0537981161671239
87,15,0,-0.0828105593738875
87,16,0,0.0936059359548335
87,17,0,-0.0981777780488407
87,18,0,-0.128898570844204
87,19,0,0.176469040330975
87,20,0,0.0831011888748705
87,21,0,0.122907736663804
87,22,0,0.131832935454799
87,23,0,0.0499020354994702
87,24,0,0.0234132512036351
87,25,0,0.0172216103466431
87,26,0,-0.164814436299699
87,27,0,-0.103504357444804
87,28,0,0.0401492060755117
87,29,0,0.00948665736966333
87,30,0,0.0643940339046915
87,31,0,0.0323680487426359
87,32,0,0.0731145735753685
87,33,0,-0.0595010796461594
87,34,0,-0.0199131881040894
87,35,0,-0.0965945651769566
87,36,0,0.117350525044916
87,37,0,0.0421910743271134
87,38,0,-0.170835316844866
87,39,0,-0.0339166003401244
87,40,0,-0.118744663508188
87,41,0,-0.00179663795874176
87,42,0,0.0173443756217065
87,43,0,-0.00113951454506261
87,44,0,-0.149169615123917
87,45,0,-0.0402814389596367
87,46,0,-0.071212627182842
87,47,0,-0.0951385262221714
87,48,0,0.0610922474016933
87,49,0,-0.0568942934319368
87,50,0,0.0156674950859589
87,51,0,0.0545127369183305
87,52,-0.184391981716955,0.102500021618035
87,53,0,-0.0251595195132408
87,54,0,0.073577688244769
87,55,0,-0.131638684423153
87,56,0,0.149847999991152
87,57,0,-0.0286478859882533
87,58,0,-0.0910559438162536
87,59,0,0.0784893392927927
87,60,0,-0.0342267873860223
87,61,0,0.0294153033533454
87,62,0,-0.0339966168905606
87,63,0,-0.00905633993489575
87,64,0,-0.193081641410477
87,65,0,-0.0503235771292902
87,66,0.181643336257419,0.0186936648783924
87,67,0,0.047084923595917
87,68,0,-0.0843136565387623
87,69,0,-0.0532438115753827
87,70,0,0.286100072685824
87,71,0,-0.0254652558474268
87,72,0,-0.010144098041713
87,73,0,0.0798196169238765
87,74,0,0.0763852927776437
87,75,0,-0.00217819525035888
87,76,0,0.167814533807965
87,77,0,0.0643616175138191
87,78,0,-0.0429237838961749
87,79,0,0.038506964739229
87,80,0,-0.0594926059834383
87,81,0,0.0854992543767063
87,82,0,-0.00566106058715704
87,83,0,-0.0232040687091029
87,84,0.19442251110086,-0.0314426859980482
87,85,0,-0.0468362777802099
87,86,0.172639865038525,-0.10578213905528
87,87,0,1
87,88,-0.184086632456951,-0.0879792658908573
87,89,0,0.154760237942874
87,90,0,0.0150521868320808
87,91,0,-0.105411262395583
87,92,0,-0.13419297814769
87,93,0,0.0521088899247219
87,94,0,-0.135094576507206
87,95,0,0.00597508984710943
87,96,0,0.116629963759823
87,97,0,0.0436894455596163
87,98,-0.173553001550957,-0.11870620606664
87,99,0.155647427500319,-0.075352832254343
87,100,0,-0.106811947420043
88,1,0.187680943573041,0.0372093824862555
88,2,0,-0.160752654164092
88,3,0,-0.145463431094094
88,4,0,0.0795570129975233
88,5,0,-0.0722666880415702
88,6,0,0.00500395057644082
88,7,0,0.0612446206064003
88,8,0,-0.0902594761463915
88,9,0,-0.165714646976881
88,10,0,-0.106207413273167
88,11,0,0.0224089785515434
88,12,0,-0.123342673508164
88,13,0,-0.0618836777903692
88,14,0,0.32072446589709
88,15,0,-0.108623954016463
88,16,0,0.0302180264372284
88,17,0,0.0233755974483373
88,18,0,-0.114338711579443
88,19,0,0.0187268272071783
88,20,0,-0.0112465118430954
88,21,0,-0.0563460367277344
88,22,0,0.0410603398595498
88,23,0,0.035691695621782
88,24,0,-0.0434979627751794
88,25,0,0.052822318158345
88,26,0,-0.114905089228736
88,27,0,-0.0873427477533161
88,28,0,0.0688382911868336
88,29,0,-0.0343605534453844
88,30,0,0.182052831521774
88,31,0,0.00120761951146353
88,32,0,0.402397369384239
88,33,0.233389066819995,-0.055034533001359
88,34,0,-0.0399449622377467
88,35,0,-0.0912625741919889
88,36,0,-0.148434437209715
88,37,0,0.0531394263402552
88,38,0,0.0672388159320729
88,39,0,0.0574846773926096
88,40,0,0.0421094105720067
88,41,0,-0.153271262095518
88,42,0,0.140646520097945
88,43,0,0.108797685523569
88,44,0,0.187578006380892
88,45,0,-0.0222634002041722
88,46,0,-0.00582392842819698
