Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,54,0,0.0165974577079315,-0.117505389125996
81,55,0,-0.015729019103181,-0.0673215019577643
81,56,-0.169638831168075,-0.0652533322930451,0.103910087124851
81,57,0,0.0183117038038686,0.0353941903004151
81,58,0,0.021238514589267,0.0911766400537943
81,59,0,0.0340558682016719,-0.100064034468334
81,60,0,-0.0676800733126866,-0.184769156583526
81,61,0,0.0901783745257543,-0.0276369110186612
81,62,0,0.118029893443307,0.0562596868535216
81,63,0,0.0752907154546484,-0.00719924019718394
81,64,0,-0.0689259998543209,0.00160237455715991
81,65,0,-0.0197709069515824,0.0549648714129969
81,66,0,0.0465517600805496,0.0768878888323152
81,67,0,0.0203970900223134,-0.00102518102491491
81,68,0,0.0874451795119423,0.08914552192251
81,69,0,-0.140121366421563,-0.209131515697903
81,70,0,-0.155960086597293,-0.0457008778884277
81,71,0,0.0127405370682195,-0.0419616975161926
81,72,0,0.0195655401553967,0.0651411604395893
81,73,0,-0.0159262023887104,-0.117577779235224
81,74,0,0.0863992565733357,0.122041832750369
81,75,-0.164100815341507,0.00097995962131194,-0.128830421435619
81,76,0,0.051999571972771,-0.122686430102576
81,77,0,0.10893441831785,0.0561211205684005
81,78,0,0.0297992574173752,-0.00367303114131523
81,79,0,0.0360919870327881,0.119981274869653
81,80,0,0.0499870170558715,-0.0159920017470356
81,81,0,1,1
81,82,0,-0.0378603837909335,-0.0143111340047575
81,83,0,0.0889337499677693,0.00338126471596987
81,84,0,-0.0255559723837855,-0.0799729216753265
81,85,0,0.0789219843641671,0.0713247232327192
81,86,0,-0.172918088580331,-0.071311644659157
81,87,0,0.0201031144261046,0.0106559853789266
81,88,0,-0.0682120200020204,-0.0593990095162228
81,89,0,-0.0497975998088161,0.207024541569212
81,90,0,-0.0615374237222443,-0.249780447666209
81,91,0,-0.188435060244516,-0.168760244127634
81,92,0,0.0559220338643047,-0.0106241856007025
81,93,0,0.00476433859513069,-0.0358466497987865
81,94,0,-0.0193817183526237,0.0702825799854774
81,95,0,-0.10334407362533,0.0341393280334795
81,96,0,-0.0189889018733289,0.0852109110235318
81,97,0,0.0617674688350027,0.103671493299114
81,98,0,-0.194822477566175,-0.0691553592772186
81,99,0,0.0179871366776628,0.0877682260083843
81,100,0,-0.011829682309273,-0.0056119721974206
82,1,0,0.0174464222376066,0.0056057001082003
82,2,0,0.0122749212444567,0.124166270967193
82,3,0,0.0377519781750783,0.0154449200380683
82,4,0,0.0471036541796697,0.130601052294499
82,5,0,0.0403071273121301,-0.0785274335035556
82,6,0,0.103731993515956,-0.0133348781779397
82,7,0,-0.164825145449798,-0.123875573545567
82,8,0,0.0474593652385882,-0.0896355868622228
82,9,0,0.00389687131216827,-0.00415186186397663
82,10,0.175843462048986,0.0569663312878737,0.00570155687435208
82,11,0,-0.00625451590061972,-0.160945623414321
82,12,0,-0.0527491957189522,-0.147641535255033
82,13,-0.182687636717111,-0.0463131016009987,0.0200674181079517
82,14,0,0.00996448853028823,0.157900151571572
82,15,0,-0.0339655876290653,-0.296999081188247
82,16,0,0.0334781159665159,0.084044088887194
82,17,0,0.0100907800504094,-0.237468453374258
82,18,0,-0.0558971336768116,-0.0256595716215067
82,19,0,0.02744032153493,-0.120039584955617
82,20,0,0.0077107156181622,0.0877215254739953
82,21,0,0.00744156750552856,-0.0281358650752757
82,22,0,0.0648678242653623,-0.126403968875318
82,23,0,0.0236580667589109,0.172645127545567
82,24,0,-0.0681218027073485,-0.119277147075621
82,25,0,0.0399872134359354,0.135162312552477
82,26,0,0.0292638487201737,-0.0706145842357606
82,27,0,0.0593133588631912,-0.0642116098109914
82,28,0,-0.131339034429081,-0.147241703130376
82,29,0,-6.20936093993737e-05,-0.141801790618003
82,30,0,0.0155075798132495,-0.104730581702489
82,31,0.180666686522502,-0.0291612984698936,0.185917334879888
82,32,0,0.00847960151368223,-0.0493102193538155
82,33,0,0.0176301260966496,-0.109431630751561
82,34,0,-0.150239247282936,-0.175759333973245
82,35,0,-0.127518433241182,-0.125866844629961
82,36,0,-0.0410306956343342,-0.105044608939721
82,37,0,-0.00348289759311142,0.114806767658713
82,38,0,-0.117864891176505,-0.108443734610472
82,39,0,0.027962544809624,0.111125857153541
82,40,0,-0.0116681605773717,-0.128610877022004
82,41,0,0.0427562162558909,-0.106296134866147
82,42,0,-0.0205679128337926,0.184894498427442
82,43,0,0.0792712543909417,0.0643479913343493
82,44,0,-0.0036361032866571,0.162560697364665
82,45,0,-0.0220423154634603,-0.0353825053426262
82,46,0,0.0660415785073848,-0.135929581665103
82,47,0,-0.0150552410664844,-0.023927201489184
82,48,0,-0.07766652523955,0.0332216862984864
82,49,0,-0.0132286129795878,0.0369903094908781
82,50,0,0.0347032932040468,-0.0514233306155321
82,51,0,0.0694083560486364,0.0408899546588922
82,52,0,0.0188324229976105,-0.0994712643090612
82,53,0,-0.0125779965349818,-0.11569168153419
82,54,0,-0.00242729512827335,-0.101995765179984
82,55,0,-0.151980776762608,-0.109043616229048
82,56,0,0.089307610786252,0.130746545792185
82,57,0,0.0243871772602571,0.0300484660362077
82,58,0,0.0831764950375935,0.0839654341092174
82,59,0,0.00425380489470061,0.191046666889289
82,60,0,0.0213328716498772,-0.127249323159397
82,61,0,-0.0154226079695162,-0.144763236503736
82,62,0.196693574034682,0.0854906526794398,0.13484231812634
82,63,0,-0.209521462632149,-0.106156756174444
82,64,0,0.0105880232277111,-0.138047567196096
82,65,0,0.00144933434466169,0.0937461225438836
82,66,0,-0.209539189188655,-0.093706648086667
82,67,0,0.039561619863808,-0.0636494353211565
82,68,0,-0.00977733619304206,-0.109582155013868
82,69,0,0.0164594313929987,0.199296780933167
82,70,0,0.0138047815749823,0.142174460148668
82,71,0,0.0197265035143922,0.0331544551822294
82,72,-0.175018600462726,0.0403984778795116,0.122077605739329
82,73,0,0.0568736711721444,-0.0751569069907097
82,74,0,0.036419661872704,0.0207943771856218
82,75,0,0.0122402280873712,-0.184261834212362
82,76,0,-0.0113510184938407,0.115019823276022
82,77,0,-0.0115358818551039,0.0347624013426142
82,78,0,-0.00650550959676169,-0.0332077815072911
82,79,0,0.00171773662694662,-0.00149713367743038
82,80,0,-0.196204678465425,-0.21649008941747
82,81,0,-0.0378603837909336,-0.0138548165499963
82,82,0,1,1
82,83,0,0.0173295992432182,-0.00765375444634137
82,84,0,0.0742646659817668,0.13422315970216
82,85,0,-0.0456956477969991,-0.0530402866126571
82,86,0,-0.0676500011789748,0.0886209756280474
82,87,0,0.0730454689575718,0.154996678565319
82,88,0,-0.0511649297133625,-0.0474367475790065
82,89,0,-0.0343103491610273,0.0116285046492704
82,90,0,0.0864167410834353,0.103166680746339
82,91,0,0.0688422180536217,-0.00804727277731986
82,92,0,-0.0194683832940534,-0.137627796368349
82,93,0,0.0511669247637414,0.0478840435095418
82,94,0,-9.17729905989946e-05,-0.00627416064159598
82,95,0,0.00899064546076647,0.24785454529729
82,96,0.171051581164678,-0.143753025981872,-0.173285381878974
82,97,0,-0.0449365899379954,-0.0310403561032323
82,98,0,-0.00151174483738955,-0.0637021759704528
82,99,0,0.0650643253331205,0.080618456634932
82,100,0,-0.0010074457127097,-0.0108680502988711
83,1,0,-0.0454180720382053,-0.0605261682708547
83,2,0,0.00376809704429293,0.101615739474431
83,3,0,-0.0265380304705518,0.148681286288598
83,4,0,0.0368588131765072,-0.0813386875296215
83,5,0,-0.0578643641758759,-0.0481361310878749
83,6,0,-0.0657068149972821,-0.138033039950314
83,7,0,0.0472266289225587,-0.220228546409019
83,8,0,-0.0422419406697249,-0.183722990173011
83,9,0,-0.0617843764409709,-0.0261148489443445
83,10,0,-0.246951229406888,-0.164902707634064
83,11,0,-0.00891563034206141,-0.00630590933931471
83,12,0,-0.00185754309009879,-0.24238639115862
83,13,0.204040307067865,-0.0570306973159231,-0.038733556137965
83,14,-0.19271565864554,0.00877772328020441,-0.25794165457279
83,15,0,0.0525248258723338,-0.236027645439604
83,16,0,0.00180047130788578,0.068030638404483
83,17,0.212282233873966,0.0266406163758552,0.27813100065842
83,18,0,-0.0905281921136824,-0.0885069308219537
83,19,0,0.042288623737392,-0.0459463603068426
83,20,0,0.00887947889470695,0.273622174577389
83,21,0,-0.0197126058335013,0.0372632939591962
83,22,0,0.0641051495629218,0.063590338309015
83,23,0,0.0672873457206144,-0.0411313066351206
83,24,0,-0.130665387986454,-0.109575495784661
83,25,0,-0.0907649402189557,0.00649971489885641
83,26,0,0.0206224456979645,-0.00768879349146852
83,27,0,0.00413632305487788,0.0311366728075707
83,28,0,0.0302307509352266,0.00269991507606412
83,29,0,-0.127491247213882,0.10522143450406
83,30,0,-0.015975422857665,0.0210815594456124
83,31,0,0.0273696611256983,-0.0964329350657954
83,32,0,-0.0592541755996789,-0.103923296525235
83,33,-0.201789289974358,0.0797168680790267,-0.158181528975385
83,34,0.192948886358353,-0.0259442156353501,-0.0406675911079505
83,35,0,0.0320289593062992,-0.257156145566582
83,36,0.19144220521074,-0.024321994210748,0.00421017928852868
83,37,0,-0.174023675239658,-0.234932367291162
83,38,0,-0.0252875564478263,-0.101080672402497
83,39,0,-0.0273661001685824,0.0492963254861904
83,40,0.19922699829985,0.0461340336251144,0.325565706167268
83,41,0,0.0480575427929863,0.145039705194252
83,42,0,-0.0270996789740916,0.105566508664214
83,43,0,-0.1190511891091,0.0369235367618544
83,44,0,-0.00443181581664652,0.115692930816033
83,45,0.200569578795495,0.0409819155762634,0.279696267198091
83,46,0,-0.172244628685796,-0.119318672128167
83,47,0,-0.0719579423998616,-0.0977230696685903
83,48,0,0.0152547451192995,-0.201201293522822
83,49,0,0.0584014354648272,-0.0233760968097159
83,50,0,0.00929257377002272,0.0461619785537975
83,51,0,0.0663550971833247,0.228086211196316
83,52,0.207876978668639,0.0217334421360883,-0.0258717986309413
83,53,0,0.0925053362487523,0.0859168175712173
83,54,0.206859762269423,-0.163430840272733,0.232518841672847
83,55,0.201960498031567,-0.00270031801656105,0.111120734415048
83,56,0,-0.0509973287959444,0.0517063239916236
83,57,0,0.0902085221160292,0.0480385753839462
83,58,0.194654762166779,-0.0714746839526406,0.119240092201733
83,59,0.206954209459546,0.027231160414256,0.238104725570827
83,60,0,0.00862553822374006,-0.0627493134973796
83,61,0,0.0122568901031138,-0.165374547120822
83,62,-0.219683269024157,-0.00549118501693748,-0.099913889718168
83,63,0,0.0533406729327677,-0.115441030685724
83,64,-0.20057516800446,0.009701162014359,-0.280968640403725
83,65,0,-0.00827234976419627,0.0834532690589021
83,66,0,0.151567074140192,-0.00264717421101137
83,67,0.191168423394895,0.0352402286087247,0.0822613915386598
83,68,0,-0.000545059424841863,-0.444481864421806
83,69,0,-0.0320771467739995,-0.0174399904195855
83,70,0,-0.0534481707535006,0.16318926147043
83,71,0,-0.00636320447076882,-0.104761942144597
83,72,0,-0.0255945908913163,-0.0265351636674369
83,73,0,-0.0397377094177689,0.237887378703716
83,74,0,0.0639269067156561,0.0642174766307185
83,75,0,0.0280080576819482,-0.0109129300676511
83,76,0,0.0721606235355253,-0.278201408159795
83,77,0,0.0323786646038314,-0.00578036962150281
83,78,0,0.0551142832454281,-0.0863239982690917
83,79,0,-0.184636946279033,-0.296656855454164
83,80,0,-0.0579558966627852,-0.0411825035076682
83,81,0,0.0889337499677693,0.00580327043056445
83,82,0,0.0173295992432183,-0.0135687996450646
83,83,0.820290939416736,1,1
83,84,-0.166696200343909,-0.000533093688677936,-0.0447334241568477
83,85,0,0.0130421347652578,-0.209232629587991
83,86,0,0.096620944042592,0.175307433948609
83,87,0,0.0916455962621458,0.217030600441264
83,88,-0.181117244152031,-0.0555286172905047,-0.0141740218279518
83,89,0,-0.0342207713044026,-0.111837845369803
83,90,0,-0.0347459434879806,-0.0731152368344293
83,91,0,-0.0936053990516262,-0.0415027607419046
83,92,0,0.035296686732561,-0.14391511364687
83,93,0,0.031551876651791,-0.455002413112926
83,94,0.174903439080654,0.049490973620078,0.154158111799704
83,95,0,0.0587523988896046,0.18652289448507
83,96,0.178249970666238,-0.135219688704591,0.220215245378159
83,97,0,-0.00403308779843214,-0.208760386781162
83,98,0,-0.024645231596598,0.125473230055032
83,99,0,-0.00525220230925094,-0.196822088003297
83,100,0,-0.00563488772358929,0.119603475292622
84,1,0,0.0688802127208921,-0.0831609935994624
84,2,0,-0.0245524478533654,-0.0184845943758566
84,3,0,-0.015529156239197,-0.0957566877995109
84,4,0,0.0137790631658899,0.0516749463477261
84,5,0,-0.0388247935623641,-0.0360706219769114
84,6,-0.197284587232475,0.0988639581055759,0.0508896795585791
84,7,0,0.0259444168317519,-0.0558454658429304
84,8,0,0.0917362125590845,0.261239198166552
84,9,0.204971161564948,0.0277231714518781,-0.0239915746860317
84,10,0,0.0764642327673326,-0.000962785820822287
84,11,-0.189731008299229,0.116059938093022,0.0283471615047893
84,12,0,-0.0481755734586231,0.147164536254927
84,13,0,-0.233307946116024,-0.130941211707916
84,14,0.183069530406604,-0.0452879977019434,-0.123287975233997
84,15,0,0.00690360273773284,-0.0387605487541287
84,16,0,0.0243719303094458,-0.0183953083725364
84,17,0,-0.032493126687751,-0.0303463420506803
84,18,0,0.0327887371733364,0.0145117715108079
84,19,0,-0.10268589402445,-0.171753963181762
84,20,0,0.0269804884847226,0.121706086462351
84,21,0,-0.0564666955368082,-0.145298235442247
84,22,0.203664302238761,0.0159763150640043,0.00872611845284479
84,23,0,-0.0688649681227221,-0.0142840804269879
84,24,0,-0.0150638440952085,-0.0337304208822383
84,25,0,0.00619730784991155,0.123884623620344
84,26,-0.186817917929456,-0.0238339012025112,0.0119306226584731
84,27,0,0.00619962164788457,-0.0559907103296554
84,28,0,-0.173948803701684,-0.153884470111049
84,29,0,-0.157206455588962,-0.195936679993839
84,30,0,0.0762333188100094,0.0269378717733157
84,31,0,0.0274707867134091,0.189976071626981
84,32,0,-0.0254875996495317,-0.122760113262486
84,33,0,-0.0128383869074803,-0.12542998759923
84,34,0,-0.175807939580367,-0.171756516313383
84,35,0,-0.0253667885804465,0.00824585782781881
84,36,0.181859818004706,-0.153762591312971,-0.129776558579159
84,37,0,-0.0309619589705217,-0.127101089853788
84,38,0,-0.0702157881820313,0.00674568586878279
84,39,0.189569394059817,0.168213542006606,0.119025195264747
84,40,0,0.0575467905928716,-0.0211739822943921
84,41,0,0.0177047870724837,0.188756781155405
84,42,0,-0.0663653726366003,-0.0480180564696439
84,43,0,0.0681813351371605,-0.0316448449539937
84,44,0.185618024027828,0.0642711634395155,0.119252346443508
84,45,0,0.0415517083982114,-0.0842233403643329
84,46,-0.216093149330649,0.034313351902001,0.0823018054657348
84,47,0,0.0796680484054843,-0.168330163337453
84,48,0.183574023927464,-0.205450835279859,-0.0846690701938514
84,49,0,0.0865719334179005,0.189868340896983
84,50,0,0.012773681160174,-0.014339496708987
84,51,0,0.0474490473526573,0.221505691641299
84,52,0,0.0595473727875256,-0.0173627094342028
84,53,0,0.00909340547856769,0.0902823864422394
84,54,0,-0.0192633144692815,-0.0973911103381283
84,55,0,-0.0172973277323968,-0.182324418370511
84,56,0,0.143574095174351,0.0489088068513107
84,57,0,0.0253578717087758,0.211049642515854
84,58,0,-0.0365716659051712,-0.0942406418893314
84,59,0,0.0286856101131193,-0.0469144836404307
84,60,0,0.111178827757945,-0.0294829688947275
84,61,0,-0.230179519597391,-0.380044650264187
84,62,0,-0.005770949141407,-0.0506421929549096
84,63,0,-0.129761447712156,-0.277157295062545
84,64,0,0.0212448731700854,0.132554664637284
84,65,0,-0.162657231543869,-0.092906722981877
84,66,0,-0.0559367291973605,-0.0938653291433559
84,67,0,0.00601572972002868,0.081369690616049
84,68,0,0.0348110285611189,-0.0827109062611061
84,69,0,-0.0576482510211043,0.0194345057638306
84,70,0,0.0431099376040413,0.101415461057732
84,71,0,0.0140131526951061,0.207369902401365
84,72,0,-0.036368423476376,-0.144649630781723
84,73,0,-0.0149212557708104,-0.107858919042124
84,74,0,-0.161998240632749,-0.24157163466882
84,75,0,0.0107811831806032,0.0560991306038752
84,76,0,-0.297664242933135,-0.195383288206747
84,77,0,-0.0694098986589346,-0.0976112294185967
84,78,0.181458249953926,-0.0662970797759465,-0.0291480403518263
84,79,0,-0.0495943712172357,-0.0871658029518362
84,80,0,0.123296163143588,0.134301618448583
84,81,0,-0.0255559723837855,-0.0730170505850836
84,82,0.192750639134546,0.0742646659817668,0.126584943053457
84,83,0,-0.00053309368867792,-0.0237968695679481
84,84,0,1,1
84,85,0,0.0423132428218623,0.134536465098507
84,86,0,-0.182426301473587,-0.0893681348141527
84,87,0,0.0804508769899784,-0.0742282100357353
84,88,0.172079136460695,-0.195984405487046,-0.247238678579719
84,89,0,-0.0446169058369203,-0.025786744942889
84,90,0,0.075540771752636,0.137898499852537
84,91,0,0.0153944308802941,-0.0313819961652187
84,92,0,0.0619174824872476,0.0510147860577664
84,93,0,-0.021403522427716,0.103936919167756
84,94,0,0.108702474484124,0.15136273343361
84,95,0,-0.110829656408827,-0.00606681638783069
84,96,0,0.0961037312603479,-0.070988885224194
84,97,0,-0.0812469662852861,-0.149270778957602
84,98,0,-0.0337390795646561,-0.0922285224430803
84,99,0,0.0518894304383102,0.170428433900086
84,100,0,-0.0109207019653678,-0.121472158330741
85,1,0,0.0717686922636784,-0.0276038057334459
85,2,0,-0.0439497935267409,0.0262261630592555
85,3,0,-0.0811901488333223,-0.0479279483713667
85,4,0.202813262680709,0.0279794096831109,0.0629497314719163
85,5,0,-0.0898790228228285,-0.0158328263949803
85,6,0,0.0441869930508067,-0.0859628434178149
85,7,0,0.0880831522602261,0.112259359258626
85,8,0,0.0435374219808632,0.106808594561523
85,9,0.181880039539885,-0.0593891999001671,-0.210322980722872
85,10,0,-0.0395368665643168,-0.0266968857579806
85,11,0,0.0259573741102656,-0.00654283362480964
85,12,0,0.0510660324614789,-0.0435359958207757
85,13,0,-0.056095139689932,-0.236104687970465
85,14,0,-0.0665538900976372,-0.142885882270722
85,15,0,0.0107934352705662,0.0531589147955094
85,16,0,-0.00283327652921608,-0.0966339355104485
85,17,0,-0.01789948260371,-0.0337924352519493
85,18,0,0.134898095031451,0.208121974408041
85,19,0,-0.0456994575082003,-0.065832060418789
85,20,0,-0.0931954741834474,-0.00656030688908933
85,21,0,-0.0239794199230274,0.0123975746626006
85,22,0,0.0139334238023062,0.195134648998046
85,23,0,0.0103236533299836,-0.014848247433719
85,24,0,0.0405076932193125,0.132618202693661
85,25,0,-0.0579367114386684,-0.0941640678422996
85,26,-0.165771858052343,-0.0365838518174059,0.00996163722736338
85,27,-0.169603328066052,-0.034373842256674,-0.110690294524633
85,28,0,-0.00527094639388949,-0.0500750991627645
85,29,0,-0.00808346228335197,0.12218075999899
85,30,0,-0.164009055256415,-0.178996943270308
85,31,0,0.0208591207601892,0.0534577512578969
85,32,0,0.0109390732472685,-0.0908870881291664
85,33,0,0.00145061274884281,-0.0330827061140804
85,34,0.162642341437555,-0.0738118129615042,-0.212846461116787
85,35,0,-0.0394618755462318,-0.0467687318669556
85,36,0,-0.00373038548292228,0.114983476387826
85,37,0,-0.0195172185379037,0.313047784329198
85,38,0,-0.218303592280958,-0.161736099319692
85,39,0,0.0761974246092401,0.0666255803019687
85,40,0,-0.154878406391284,-0.19411754440501
85,41,0,-0.172626432300338,-0.0948353713388389
85,42,0,-0.0296219947544233,0.10952668731959
85,43,0,0.0114136520476218,-0.182920370052367
85,44,0,0.0175166848335944,-0.0932814693540164
85,45,0.169066049211904,0.082288904012791,0.0176073102527975
85,46,0,-0.026872569041231,0.00395583166290576
85,47,0,-0.00288277632263412,0.112962705559934
85,48,0,0.0608376249024969,0.140867656654273
85,49,0,0.0501070076080146,-0.0318199046047933
85,50,0,0.0313420607456712,0.0525677226007833
85,51,0,0.062549802326599,-0.0890994106225862
85,52,0,0.119945735875839,0.0817835717302113
85,53,0,0.0113909544153845,-0.0573826685515052
85,54,0,0.0607545884847954,-0.0321119447245219
85,55,0,0.0552210070845578,0.0608608937952225
85,56,0,0.00629046451010014,0.0514111905260891
85,57,0.160305088443807,0.199336012535461,0.208128271172825
85,58,0,-0.0562822535326559,-0.173912680164756
85,59,0,0.011645062017948,0.0321063991073181
85,60,0,-0.0203767264078997,0.0262787111933849
85,61,0,0.0366481317374955,0.0241367006327058
85,62,0,0.0228329318017537,0.00238799217445165
85,63,0,0.0734174147681639,0.0463479386463615
85,64,0,-0.00764731784525862,0.278589692146389
85,65,0,-0.0203040521582782,0.167392436141449
85,66,0,0.0456085043456235,0.208364578918933
85,67,0,-0.0263098263689876,-0.114918703782118
85,68,0,0.0280850742354067,0.162526468425914
85,69,-0.168176123782865,0.0206355594081891,-0.178474080179579
85,70,0,0.0582667965288379,0.071345003830483
85,71,0,-0.00302809757362361,0.167519429826582
85,72,0,-0.0726775242845987,-0.0199546105601385
85,73,0,-0.237317191625191,0.0128069079335384
85,74,0,0.00559889088942069,-0.0668726911251205
85,75,0,-0.145248058408915,-0.101801032862355
85,76,0,-0.0278685912675538,0.110382100699486
85,77,0,-0.0638520290297699,0.0410814920480662
85,78,0,-0.00783921909686385,-0.0324130977240567
85,79,-0.164056777388684,-0.0235892743649606,0.0238316411907034
85,80,0,0.042943506577436,-0.0190328965844504
85,81,0,0.0789219843641671,0.0864183188851585
85,82,0,-0.045695647796999,-0.0663811618294066
85,83,0,0.0130421347652578,-0.147707142097524
85,84,0,0.0423132428218623,0.178535427301052
85,85,-0.290799249429256,1,1
85,86,0,-0.0062369081629557,0.115366059583297
85,87,0,-0.113404866450693,-0.198582186537641
85,88,0,-0.226692902436614,-0.306960191357795
85,89,0,-0.201251609327066,-0.0259858962535958
85,90,0,0.0706927128887261,0.0295665673379975
85,91,0,-0.196852733801486,0.0688867006826444
85,92,0,0.0698698609181344,0.0326817037517174
85,93,0,0.0335532490497236,-0.0132897095390714
85,94,0,0.111297701610419,0.169694598650304
85,95,0,-0.116659808568795,-0.130055042823056
85,96,0,0.0977372249354696,-0.0373682015777836
85,97,0,-0.00318648617618161,-0.0292080598147344
85,98,0,-0.189263076192439,-0.190076672439815
85,99,0,0.0167569931309919,0.0580688341334049
85,100,0,-0.0482590438389174,0.0225026431602969
86,1,0,-0.0703274593536209,-0.0915687245173755
86,2,0,-0.14296868152989,-0.0306398234642867
86,3,0,0.0599117143853661,0.0878921002289014
86,4,0,0.0977419065240286,0.0311834221628972
86,5,0,-0.128339383254372,-0.0873331390602969
86,6,0,-0.133746870197796,-0.106614688037142
86,7,0,-0.00362885633060635,-0.0779128593050709
86,8,0,0.0205340651006854,0.0332207896213267
86,9,0,0.00537917234418836,0.0209089152536946
86,10,0,-0.157531161080418,-0.197756716665218
86,11,0,-0.241773893858389,-0.221727927268797
86,12,0,-0.006744942514225,-0.183296890740766
86,13,0,0.00245401643858847,-0.0504963927905561
86,14,0,0.018599108654413,0.0749303904329458
86,15,0,0.0875758262319259,0.0794342350185949
86,16,0,-0.00333766533062633,0.14626143869744
86,17,0,0.041050234304447,0.00175433778060588
86,18,0,-0.174308057494969,-0.153419654043907
86,19,0,0.0655519138906101,0.143574419295759
86,20,0,0.0209623038103259,-0.00902365793981546
86,21,0.162033406218552,0.0737684778094374,-0.0375273404081062
86,22,0,-0.0852390562189311,0.0303691206843543
86,23,0,0.0593075875997681,-0.102450521230545
86,24,0,-0.0121529771633484,-0.0502257506716441
86,25,0,0.0251766775154868,-0.0901627047011319
86,26,0,0.130214206362419,0.0410652652098222
86,27,0,-0.0599733847559298,-0.0202461376178341
86,28,0,0.077049421946184,-0.0919738942692985
86,29,0,-0.0027867710927724,-0.0385446560480872
86,30,0,-0.126616660369621,-0.0477555169405831
86,31,0,0.0962234800456888,-0.0695525136383787
86,32,0,-0.0562655620500836,-0.0651654262972656
86,33,0,0.10668788362663,0.181857291102155
86,34,0,0.0407930236225903,0.0234962183793
86,35,0,0.0384300497376797,-0.145638414611948
86,36,0,0.00780115672743183,-0.049288642580883
86,37,0,0.0423395238913091,0.155084802472292
86,38,0,-0.0417429581052863,-0.042167996979969
86,39,0,-0.0739879686382832,0.0032861243434372
86,40,0,0.107018152406728,0.0892586234628587
86,41,0,0.0831723708667421,0.0597612427320724
86,42,0,-0.142417359506844,0.0437676159786915
86,43,0,-0.14718090669984,-0.214064637203985
86,44,0,0.0216537527609586,0.103042912762633
86,45,0,0.030373777586823,0.049747274537062
86,46,0,-0.22119966782875,-0.212125935181792
86,47,0.171054759408677,0.0289735179622219,0.0133947347506287
86,48,0,0.103217437868401,-0.0188345089418334
86,49,0,0.031485742317241,-0.054633709082296
86,50,0,-0.0183858651570953,0.0111345879619119
86,51,0,-0.157528931486842,-0.0355181822502576
86,52,0.174531610030453,-0.217625700066151,-0.152845807867822
86,53,0,0.041021637778437,-0.00804180567212791
86,54,0,-0.0271654339949214,0.00777188952627093
86,55,-0.169564187000179,-0.00847867342986241,0.0159987755555787
86,56,0,-0.0459087854188807,0.0930307737379193
86,57,0,0.0144311749107685,-0.0843111598644509
86,58,0,-0.097952822461497,0.0277462038766247
86,59,0,0.0252327306409641,0.153682433625984
86,60,0,-0.139678129900372,-0.0947412302035858
86,61,0,-0.00170945185071027,-0.00984886313842498
86,62,0,-0.21853479092173,-0.111908162772762
86,63,0,0.109694171465823,0.109541980733311
86,64,0,0.119435182981341,0.058082414077386
86,65,0,0.0800123378549657,0.135786349693231
86,66,0,0.122457256841314,0.0291079550524274
86,67,0,-0.0356843071916178,0.00417478083378127
86,68,0,-0.164128606730053,0.0794810226285087
86,69,0,-0.0185461439121516,-0.0309173432998645
86,70,0,0.0193555578467496,0.0508552591328367
86,71,0,0.00296069045095347,0.00393596663512059
86,72,0,-0.0440672658149416,-0.0832383451342911
86,73,0,-0.00182865431801486,0.0625255664851802
86,74,0,0.0673108498596347,0.0555646307663279
86,75,0,-0.0234113156475504,-0.0993758073442484
86,76,0,0.058034225659189,-0.0181948273033753
86,77,0,-0.169328466355983,-0.0676705841934842
86,78,0,0.0513763938617599,0.0750202580176272
86,79,0,-0.0256080878295073,0.0865311528928464
86,80,0,-0.0626544924898893,-0.121346190752286
86,81,0,-0.172918088580331,-0.04774903418844
86,82,0,-0.0676500011789749,0.0612934312861353
86,83,0,0.096620944042592,0.0683928710583816
86,84,0,-0.182426301473588,-0.0655398599623886
86,85,0,-0.00623690816295564,0.0637553272988624
86,86,0,1,1
86,87,0,0.0128789880434615,0.0158977178162842
86,88,0,0.0600802646182522,-0.031136558869032
86,89,0,0.0920107285059581,0.164265285276056
86,90,0,-0.0168238132531812,0.113233005372822
86,91,0,0.022191613804983,0.0113322751018801
86,92,0,0.0403010596263082,-0.0495732846570702
86,93,0,0.0155133731746107,-0.0354295944672041
86,94,0,0.0982256788630853,0.0420713220990223
86,95,0,0.107760753820261,0.100026406232045
86,96,0,0.0133515027660357,-0.0391787655593064
86,97,0,0.0316223314289486,-0.0467791385850191
86,98,0,0.063224583041689,-0.00541470660331312
86,99,0,-0.0342636236683955,-0.146535259400513
86,100,0,0.0337617963116184,0.0474384317245594
87,1,0,0.0061543325889865,0.271146464014816
87,2,0,-0.0356954059711644,0.0401853408892936
87,3,0,0.0061520815771993,-0.0411104662820331
87,4,0,0.0149938762955333,-0.0811730725167075
87,5,0,-0.0548386706743355,0.0280058951618046
87,6,0,0.00935071511075451,0.124135892250452
87,7,0,0.0368523474800733,-0.0209167317527051
87,8,0,0.00661470727050793,0.0248946371187758
87,9,0,-0.0103296443972788,-0.000684230584812232
87,10,0,0.0335372643613205,0.130489664441483
87,11,0,-0.0413367229045207,0.0552075568508824
87,12,0,-0.0722158126302998,-0.104567536238775
87,13,0,-0.204334587844472,-0.0435989197507808
87,14,0,-0.0404066826928385,0.131128572744269
87,15,0,0.000364635645396165,0.0388646069107781
