Var1,Var2,betas_dgp,beta_2x2
84,25,0,0.147898468604829
84,26,-0.13933905720866,0.0101139065710592
84,27,0,0.0157517448668571
84,28,0,-0.00767583887446181
84,29,0.144211977061666,-0.0630212115362106
84,30,0,0.0797201575852109
84,31,-0.149971475134813,0.0699521814237647
84,32,0,-0.124359772817074
84,33,0,0.0818016566026766
84,34,0,-0.0566479242594691
84,35,0,-0.111552112574333
84,36,0,-0.318738444757242
84,37,0,0.138360540407695
84,38,0,-0.0251853453910354
84,39,0.148883948539453,-0.237632198651121
84,40,0,0.0354228708736752
84,41,0,-0.116868451511643
84,42,0,-0.0137371316529436
84,43,0,-0.0492330728067703
84,44,0.144242574103483,-0.1254875979305
84,45,0,-0.0593172562631587
84,46,0,-0.0277772023121014
84,47,0,-0.0975746323135964
84,48,0,0.148921370316631
84,49,0.135541452268109,-0.178025704982479
84,50,0,0.212704146576748
84,51,0,-0.15653209951635
84,52,0,-0.0679559903189472
84,53,0,-0.121915256357375
84,54,-0.14566865175898,0.113001105260141
84,55,0,-0.0364001684726708
84,56,0,-0.0649622924550365
84,57,0,0.018194361530874
84,58,0,-0.185596757759808
84,59,0,-0.128625981110508
84,60,0,-0.138362950818315
84,61,0,0.296108994290576
84,62,0.165128235296163,-0.075482990150848
84,63,0,0.0680311335583017
84,64,0,-0.121834526432142
84,65,0,0.0129148235089608
84,66,0,-0.030029074434917
84,67,-0.14803009910191,-0.223785510494756
84,68,0,0.048433289479217
84,69,0,0.115777588833303
84,70,0,-0.0620206147278453
84,71,0,0.102959225896872
84,72,0,0.156832156178511
84,73,-0.152317246830663,0.0700894603150618
84,74,0,-0.0115910942612461
84,75,-0.153573923772843,0.167374181884509
84,76,0,-0.32162908245631
84,77,0,0.120517423790921
84,78,0,0.190149421022514
84,79,0,0.124970453275262
84,80,0,-0.0352374527350947
84,81,0,0.0223287777729902
84,82,0,0.0934170244317553
84,83,0,0.0387379548519666
84,84,-0.565995547221974,1
84,85,0,0.0429949207314381
84,86,-0.133709239096766,0.0926907634057945
84,87,0,-0.0203914349604127
84,88,0,-0.0685313128599773
84,89,0,0.155853272264913
84,90,0,0.0595534977694359
84,91,0,-0.0156089839975571
84,92,0,-0.248380049864772
84,93,0,-0.168838827974146
84,94,0.123791318392304,-0.0971456444778472
84,95,0,-0.0816902087250134
84,96,0,0.198717035551575
84,97,0,-0.0023440807417416
84,98,0,-0.127281924245826
84,99,0,-0.0434886424096732
84,100,0,-0.130785414014574
85,1,0,-0.0907352856823483
85,2,0,-0.00231170537978284
85,3,0,-0.0433964707247357
85,4,0,0.0826343870936822
85,5,0,-0.225454680122827
85,6,0,-0.136619158007195
85,7,0,0.0130682841995801
85,8,0,0.0517945266900737
85,9,0,0.00044213055947522
85,10,0,-0.102839332423499
85,11,0.137728356636987,0.119037465083733
85,12,0,0.0934783119920093
85,13,0,0.0567336462626999
85,14,0,-0.13551856953475
85,15,0,-0.0300101711122932
85,16,0,-0.184041249562362
85,17,-0.129841959993009,-0.0247577539520089
85,18,0,0.0339595233394663
85,19,0,0.0217055688071468
85,20,0,-0.284796110713527
85,21,0,0.0332479837951107
85,22,0,-0.0275463079254914
85,23,0,0.013811857095466
85,24,0,-0.0176318574163801
85,25,0,-0.0641739699195395
85,26,0,-0.0660537189867381
85,27,0,-0.06143474308383
85,28,0,-0.0122278721237241
85,29,0,0.10427873252993
85,30,0,0.0664728336554568
85,31,0,0.0510511759190944
85,32,0,0.0773767775310586
85,33,0,-0.0589523399010668
85,34,0,0.0718308408789034
85,35,0,0.0767693109050044
85,36,0,-0.121073755154956
85,37,0,-0.135294950362862
85,38,0,-0.00359969976667262
85,39,0,-0.0039527480111571
85,40,0,0.227251830197489
85,41,0,0.16368421711564
85,42,0,0.102372565141531
85,43,0,0.0747160368466836
85,44,0,0.243138519768475
85,45,0,0.0528347505094812
85,46,0,-0.148153268196915
85,47,0,-0.0483572444091927
85,48,0,-0.190825072511355
85,49,0,0.0471143708649961
85,50,0,0.00575519829876312
85,51,0.135826563330957,0.0167511229555003
85,52,0,-0.0529598461162144
85,53,0,-0.00613536452195047
85,54,0,-0.00177272359487753
85,55,0,0.0176257853483273
85,56,0,0.115677265543086
85,57,0,-0.096148367440067
85,58,0,-0.0667651917220609
85,59,0,0.054067290282786
85,60,0,-0.20367407982384
85,61,0,-0.011972590246373
85,62,0,0.0914512112489985
85,63,0,0.141569437576812
85,64,0,0.0468088679400629
85,65,0,0.0538595227202863
85,66,0,-0.0336944823798538
85,67,0,-0.0773647879475217
85,68,0,-0.0895344721112281
85,69,0,0.121641270229538
85,70,0,-0.0856245557978693
85,71,0,-0.0640403047880237
85,72,0,-0.0909007848578481
85,73,0,-0.100255539428994
85,74,0,-0.0594237339917205
85,75,0,-0.125318111085589
85,76,0,-0.000492258131908895
85,77,0,0.0959127619568846
85,78,0,0.0862827567565681
85,79,0,-0.136384519518756
85,80,0,0.115968043098926
85,81,0,0.0470960265792249
85,82,0,0.0400400311543585
85,83,0,0.0709825998481483
85,84,0,0.0300171776194617
85,85,0,1
85,86,0,0.109443770514904
85,87,0,0.120354227327993
85,88,0,-0.0473344172203533
85,89,0,0.0645675338342373
85,90,0,-0.0988687454991821
85,91,0,-0.00344235024329106
85,92,0,-0.0872103610753641
85,93,0,0.01481224757633
85,94,0,-0.0882331677598195
85,95,0,0.143316895222724
85,96,0,-0.0209632117962724
85,97,0,0.0439910632375736
85,98,0,0.0578737292508652
85,99,0,0.0407226469712831
85,100,0,0.071120245635524
86,1,0,0.214893790675288
86,2,0,-0.00157877813949359
86,3,0,-0.199910223748271
86,4,0,-0.057637134393592
86,5,0.15048204163773,-0.0450539978770868
86,6,0,-0.174433406601276
86,7,0,-0.0360979616500467
86,8,0,-0.00890885887458396
86,9,0,-0.0886753044680095
86,10,0,-0.0681223766628305
86,11,0,-0.0150282355018496
86,12,0,0.197707918217792
86,13,0,-0.0990648147470149
86,14,0,-0.0216611598047077
86,15,0,0.167769153984288
86,16,0,0.0050742079767799
86,17,0,-0.0244755319367102
86,18,0,0.0798758020730132
86,19,0,-0.0475148368287854
86,20,0,-0.195133283350311
86,21,-0.163439719728686,0.0424601837094511
86,22,0.148518773505429,-0.0593068492005734
86,23,0,-0.0557840600348245
86,24,0,0.0567701201101315
86,25,0,0.1223343391379
86,26,0,0.0581674652901588
86,27,0.148112698174719,0.00806608866872884
86,28,0,-0.17981159418113
86,29,0,0.107791431017012
86,30,0.14464012187488,-0.0558097086019634
86,31,0,0.140480860975996
86,32,0,-0.0885896133099641
86,33,0,0.0539338778732695
86,34,0,-0.0908986614998036
86,35,0,0.0484830406080458
86,36,0,-0.0339423956237215
86,37,0,0.258290075353824
86,38,0,0.178459223506211
86,39,0,-0.0588377883610783
86,40,-0.141945742378121,0.117396652919378
86,41,0,0.127326543158799
86,42,0,-0.216182815934033
86,43,0,-0.183703167049169
86,44,0,0.0131546813329447
86,45,0,0.0163557847196433
86,46,0,-0.0644087936880749
86,47,0,0.0129106943733077
86,48,0,-0.0538478074343025
86,49,0,-0.0580209039778732
86,50,0,0.00958850122030833
86,51,0,-0.089251822998146
86,52,0,0.00505454550056116
86,53,0,0.0972243708618376
86,54,0,0.0168285642987132
86,55,0,-0.161663899894259
86,56,0.142911395827144,0.0528641256116531
86,57,0,-0.012595641072209
86,58,0,-0.115364753849797
86,59,0,-0.0687164626768236
86,60,0,0.0594571399645989
86,61,0,0.221472498307542
86,62,0.162882559128493,0.105879183947126
86,63,0,-0.0267631672484402
86,64,0,0.0205536552862922
86,65,-0.153628588847968,0.0794339231331823
86,66,0,-0.0828016238560101
86,67,0,0.139719790368389
86,68,0,0.0237499240775038
86,69,0,0.0539203724479757
86,70,0,-0.125933766926543
86,71,0,0.0553087857681211
86,72,0,0.0245679575118786
86,73,0,0.106102221881461
86,74,0,0.183963322357955
86,75,0,-0.0217620798665009
86,76,0,0.0847556463024058
86,77,0,-0.0669963117238188
86,78,0,0.0847175594489175
86,79,0,-0.0950261376531004
86,80,0,0.0216694181293918
86,81,0,-0.0421272359564104
86,82,0,0.114163409184721
86,83,0,0.0264599925403035
86,84,0,0.0739699287007444
86,85,0,0.125099935376504
86,86,0,1
86,87,0,-0.212854393809336
86,88,0.145488605053176,-0.043716348013843
86,89,0,0.0619776676075622
86,90,0,-0.0302538389905223
86,91,-0.139294330366259,-0.00563147626684713
86,92,0,0.0135284099785271
86,93,0,-0.03777762732889
86,94,0,-0.248528846010404
86,95,0,-0.117709380522424
86,96,0,0.134301102272989
86,97,0,0.0790079606341144
86,98,0,-0.00103749335509045
86,99,0,0.00977334155156827
86,100,0,0.0496264152303267
87,1,0,-0.283185078894682
87,2,0.155021946670398,-0.0890144793627791
87,3,0,0.0382624054426141
87,4,0,0.083513061302418
87,5,0.153535838855142,-0.25893860534028
87,6,0,-0.116472668565014
87,7,0,-0.080457743749943
87,8,0,-0.105070408949584
87,9,0,-0.1149108846466
87,10,0,0.0357150891049153
87,11,0,0.090239370004748
87,12,0,0.109606066358299
87,13,0,-0.0862978835477649
87,14,0,-0.00506537092339397
87,15,0,-0.044550908003377
87,16,0,-0.0434400885705846
87,17,0,0.199901875281633
87,18,0,-0.0574554106225848
87,19,0,-0.00946706071985531
87,20,0,0.0295550778168274
87,21,0.166756472717216,0.17653062334442
87,22,0,-0.0371286031731195
87,23,-0.147455119012284,-0.0695805530903538
87,24,0,-0.157745200133166
87,25,0,-0.230733505416878
87,26,0,-0.0888146680908391
87,27,0,-0.167447392858211
87,28,0,0.0415841811293659
87,29,0,0.110682206316567
87,30,0,0.071152877101191
87,31,0,-0.118855473378031
87,32,0,-0.0377532866679074
87,33,0,-0.0777151498701205
87,34,0,0.0464852224850508
87,35,0,0.12573673333487
87,36,0,0.0812992379117064
87,37,0,-0.312141046400973
87,38,0,-0.311514496204516
87,39,0,-0.177203068775011
87,40,0,-0.236683015398444
87,41,0,-0.186330646100948
87,42,0,0.0400812651007141
87,43,0,0.0251746565449688
87,44,0,0.233259424418395
87,45,-0.149776765575475,0.287326522813644
87,46,0,-0.175853346459849
87,47,0,-0.147888162325841
87,48,0,-0.0608460321098883
87,49,0,0.337894641937082
87,50,0,0.098270197562043
87,51,0,0.158792693675551
87,52,0,-0.0417042837046255
87,53,-0.156688955090404,-0.0326287442919838
87,54,0,-0.139426378871663
87,55,0,-0.0553126932855905
87,56,0,-0.0487424210272027
87,57,0,-0.182160536598915
87,58,0,-0.0921718080225518
87,59,-0.155884963241,0.346679985496415
87,60,0,0.0361747150569024
87,61,0,-0.127942739620474
87,62,0,-0.021984566166556
87,63,0,-0.0654749763284138
87,64,0,0.112180873752551
87,65,-0.156746240310117,0.0226400406148516
87,66,0,-0.24269668748762
87,67,0,0.119307809902075
87,68,0,-0.10601539089848
87,69,0,0.477122030363874
87,70,0,0.0357090036684192
87,71,0,-0.0153109989467852
87,72,0,-0.204129215454717
87,73,0,-0.0299427245056097
87,74,0,0.0209074504939232
87,75,0,0.0654536770948495
87,76,0,0.0163481089347775
87,77,0,0.0863561405152709
87,78,0,-0.193146519945562
87,79,-0.14409313411321,0.0143067373047773
87,80,0,0.138197604616544
87,81,0,0.00118700357497514
87,82,0,-0.0793585830111031
87,83,0,-0.149863643990837
87,84,0.150253144192267,-0.0169547937991318
87,85,0,0.143335369541215
87,86,0,-0.221772964716926
87,87,0,1
87,88,0,-0.163142313193009
87,89,0,-0.0718668377946513
87,90,0,0.179891970534324
87,91,0,0.149666966187866
87,92,0,0.255457752213703
87,93,0,0.246525343226126
87,94,0,0.133931525715072
87,95,0,-0.0077228205650594
87,96,0,-0.0604805469489579
87,97,0,0.194248066428405
87,98,0,0.15400590753125
87,99,0,-0.164366608632463
87,100,0,0.139392570499615
88,1,0,-0.00346503986258996
88,2,0,0.00401282975946481
88,3,0,-0.29150458232387
88,4,0,-0.0366909825517503
88,5,0,-0.0203594072869746
88,6,-0.132133385529455,-0.0272433064519473
88,7,0,0.126826122896181
88,8,0,0.0871277304737442
88,9,0,-0.0425817691714422
88,10,0,0.122065800911629
88,11,0,-0.158401032100118
88,12,0,-0.0933144557217048
88,13,0,0.11803990898188
88,14,0,-0.101771979209033
88,15,0,-0.123825796824882
88,16,-0.128511960526677,-0.0171449673215505
88,17,0,0.163065323917573
88,18,0.132900907888622,-0.0685750519731368
88,19,0,-0.0105302982139251
88,20,0,-0.10653032747037
88,21,0,0.0521458058586787
88,22,0,0.104231028609941
88,23,0,-0.0632358887596103
88,24,0,0.102435486863564
88,25,0,0.0187681836671002
88,26,0,-0.1382945414917
88,27,0,0.103118015661243
88,28,0,0.140911790852562
88,29,0,-0.118545561467129
88,30,0,-0.0166242613553743
88,31,0,-0.134827943306605
88,32,0,-0.0221609474481483
88,33,0,-0.0362296062346456
88,34,0,-0.121317015477298
88,35,0,0.0767417510130747
88,36,0,0.00262003425606953
88,37,0,0.0714383932104269
88,38,0,-0.0859276149724221
88,39,0,0.063295102881515
88,40,0,-0.0209981712117489
88,41,0,0.0633058547501562
88,42,0,0.139390000334111
88,43,0,0.105248837011199
88,44,0,-0.0517290495351557
88,45,0.135786208634365,-0.0924697067127321
88,46,0,0.150725951783309
88,47,0,0.0728750856958812
88,48,0,0.0845111562562637
88,49,0,-0.0725041829300168
88,50,0.131296807578043,-0.132100345979306
88,51,0,0.0614599979364748
88,52,0,0.0500935787877158
88,53,0,0.0250449460114864
88,54,0.132909385763795,-0.0278240526776112
88,55,0,0.060905567892772
88,56,0,0.00642547399085149
88,57,0,-0.0603573492038619
88,58,0,0.0774567786398648
88,59,0,0.109366457932943
88,60,0.139264742245952,-0.0732088746394996
88,61,0.133272411226454,-0.119251265368647
88,62,0,-0.0702602604934227
88,63,0,-0.10556006662944
88,64,0.137745121224519,-0.113607706295828
88,65,0,-0.0908078770040133
88,66,0,-0.00730722041076733
88,67,0,0.180191011433889
88,68,0,-0.100157485930634
88,69,0,-0.0434433866297872
88,70,0,0.143545254111319
88,71,0,0.200210338339492
88,72,0,-0.100481357431977
88,73,0,-0.0325805134639398
88,74,0,0.0166336790324823
88,75,-0.140122226927429,-0.074697956292949
88,76,0,-0.00797629888346206
88,77,0,-0.0812535057379541
88,78,0.136826535268068,0.0489555762659275
88,79,0,0.0554494029286014
88,80,0,0.068095094886738
88,81,0,-0.00857815808259244
88,82,0,0.025201563869168
88,83,0,-0.0355429683409074
88,84,0.136218089013142,-0.0387894522183475
88,85,0,-0.0383750475708522
88,86,0,-0.0310062845576247
88,87,0,-0.111057140449518
88,88,0,1
88,89,0.140616011208041,-0.0756261855292913
88,90,0,-0.0348055628293355
88,91,0,0.0852614536138238
88,92,0,-0.0710281529718969
88,93,0,-0.196873466388986
88,94,-0.134696946540514,0.0982614593350958
88,95,0,-0.129316597640175
88,96,0,0.00564467914249046
88,97,0,0.00811958750779017
88,98,0.147796615216755,-0.0541464532154662
88,99,0,0.111518825475506
88,100,0,-0.0344527912565012
89,1,0,-0.0191241129865699
89,2,0,0.0160916723895297
89,3,0,0.175905296938859
89,4,0,-0.202384034431982
89,5,-0.149114301593391,0.164938368702071
89,6,0,-0.0692185341044033
89,7,0,0.197725477322058
89,8,0,-0.143937216032482
89,9,-0.147185991683135,-0.0080507520400493
89,10,0,-0.0983204859353728
89,11,0,0.0628059537952068
89,12,0,0.0368622875798763
89,13,0,-0.138752713111378
89,14,0,0.209032338585543
89,15,0,0.159246972246186
89,16,0,-0.0951065979928919
89,17,0,-0.059760135882262
89,18,0,0.04560823122612
89,19,0,-0.168106400315449
89,20,0,-0.0429958682948382
89,21,0,-0.0482526784054947
89,22,0,-0.0695187108849598
89,23,0,0.111826297353647
89,24,0,0.0902137849919292
89,25,0,0.158145005604812
89,26,0,-0.0366907086891184
89,27,0,-0.0388364704474166
89,28,0,0.0892204828630772
89,29,-0.140957828027806,-0.0557454890184611
89,30,0,0.204269404293586
89,31,0,0.0296268182879562
89,32,0,0.0120265405048001
89,33,0,-0.115487212167238
89,34,0,0.0521705414832437
89,35,0,0.0590072492462718
89,36,0,-0.248687682030577
89,37,0,-0.157303039874817
89,38,0,0.225561387407904
89,39,0,0.118983383698454
89,40,0,0.00111326362800393
89,41,0,0.0676906811814003
89,42,0,0.00706933817111672
89,43,0,-0.0146427871046537
89,44,0,0.0130043022844732
89,45,0,0.0644381519080801
89,46,0,-0.00388611928665869
89,47,0,0.0189782132284151
89,48,0,0.186485534832612
89,49,0,0.0945586018234615
89,50,0,-0.17458413578532
89,51,0,-0.0250101911529901
89,52,0,0.119823567748254
89,53,0,0.0625804235908228
89,54,0,0.108061885565945
89,55,0.140151044034342,-0.0920541913896072
89,56,0,0.110082131492477
89,57,0,0.1191830514964
89,58,0,-0.0880627108143393
89,59,0,0.0495226543621525
89,60,0,-0.235958899569351
89,61,0.142770530530044,0.115892652313149
89,62,0,0.224614179210062
89,63,0,-0.0300699015089148
89,64,0,-0.17943051538667
89,65,0,0.17081174766911
89,66,0,0.292275113282158
89,67,0.144689793991408,-0.217053470246657
89,68,0,0.0580832448601501
89,69,0,0.0758707942541019
89,70,0,0.136536623416482
89,71,0,-0.065365322637214
89,72,0,-0.0587543779383021
89,73,0,0.0743820721197788
89,74,0,-0.035271163356255
89,75,0,0.0396057670330712
89,76,0,-0.055908554830861
89,77,0,-0.0197939515422759
89,78,0,0.187358459024065
89,79,0,-0.0078920487476166
89,80,0,-0.223926584978586
89,81,0,-0.0796267747348946
89,82,0,0.0608911662662974
89,83,0,0.0783184133664762
89,84,0,0.119539676702703
89,85,0,0.0709345222678295
89,86,0,0.0595679479410642
89,87,0,-0.0662948761997148
89,88,0,-0.102481093973358
89,89,0,1
89,90,0,-0.0799128045463342
89,91,0,0.137004177309421
89,92,0,0.0841373429243652
89,93,0,-0.12099342598794
89,94,0,-0.198986945801052
89,95,0,0.231673353648963
89,96,0,0.0814048865797776
89,97,0,-0.122453360977367
89,98,0,-0.0388643679028813
89,99,0,0.127074472515897
89,100,0,0.0923438539344341
90,1,0,-0.154764049593778
90,2,0,-0.209546830160936
90,3,0,0.0140335935164549
90,4,0,-0.00487346984890957
90,5,0,0.0418414685430734
90,6,0,-0.139209454333706
90,7,0.144294906251378,-0.122656822908732
90,8,0,0.243877836361391
90,9,0,-0.115627749498625
90,10,0,-0.106086106573304
90,11,0,0.175979023378975
90,12,0,0.0102246740572966
90,13,0,0.0448733371804542
90,14,0,0.187728630357094
90,15,0,-0.0974107615561812
90,16,0,0.0838857940835009
90,17,0,-0.109570295071136
90,18,0,0.0887333535103051
90,19,0,-0.0241989748592777
90,20,0,-0.178074366626397
90,21,0,-0.0982694987401101
90,22,0.145946230000645,0.0274078251490809
90,23,0,0.0439892557307814
90,24,0,-0.144097642961222
90,25,0,0.121004258793676
90,26,0,0.0686475943517482
90,27,0,0.0526862334106814
90,28,0,0.134409194004234
90,29,0,-0.110561069041461
90,30,0,-0.128468485621281
90,31,0,0.299492154000132
90,32,0,0.174426307376727
90,33,0,-0.115685445515744
90,34,0,-0.0205288347823667
90,35,0,0.0421054323702577
90,36,0,-0.0779308211584111
90,37,0,0.141533740136917
90,38,0,0.0647541159796786
90,39,0,-0.0632899657651096
90,40,0,-0.158835555794913
90,41,-0.134054114921812,0.1480398860243
90,42,0,0.0144489867036814
90,43,0,-0.142112839963387
90,44,0.139816438548581,0.0365026174891186
90,45,0,0.0031402743367568
90,46,0,0.0156771186467505
90,47,0,-0.00788323329142362
90,48,0,0.1044766197278
90,49,0,-0.165433720664396
90,50,0.139485604085093,0.216592949704882
90,51,0,0.242892285457718
90,52,0,0.0185550086713258
90,53,0,-0.0612714262161954
90,54,0,-0.0588784289498334
90,55,0,-0.101087205967136
90,56,0,0.188899765395337
90,57,0,-0.0342777825048079
90,58,0.142702202525773,-0.150465013006609
90,59,0,-0.0642494730297988
90,60,0,-0.00011944844425419
90,61,0.141584423343646,-0.0370080293245698
90,62,0,-0.173899399370818
90,63,0,-0.0991582143828655
90,64,0,0.0122612047465524
90,65,0,0.00306589658692202
90,66,0.146084579443682,0.0163877414476506
90,67,0,0.116835863994779
90,68,0,-0.0272826081280632
90,69,0,0.217774138048635
90,70,0,0.0675965204211555
90,71,0,0.0189611106319084
90,72,0,0.171146460982888
90,73,-0.147643337022743,-0.00136182418303132
90,74,0,0.199244507867703
90,75,0,0.0480186022001392
90,76,0,-0.0504728497228256
90,77,0.149128498034068,0.0684441617113011
90,78,0,0.150233338080995
90,79,0,0.123189981455787
90,80,0,-0.290747497591329
90,81,0,-0.0782045916685873
90,82,0,0.110480684956909
90,83,0,-0.192872133957256
90,84,0,0.0436997819978064
90,85,0,-0.103915018078325
90,86,0,-0.0278185024256015
90,87,0,0.158759254748195
90,88,0,-0.0451228022280535
90,89,0,-0.0764525925236624
90,90,0,1
90,91,0,-0.0734346159578802
90,92,0,0.104836697743895
90,93,0,0.225089083462423
90,94,-0.124003577179808,-0.200294296837687
90,95,0,0.0871371602338707
90,96,0,0.0941188617263465
90,97,0,-0.142881229207554
90,98,0,-0.248768705311839
90,99,0,-0.160937830306207
90,100,0,-0.0908028174127127
91,1,0.134860375056396,-0.0637754372314853
91,2,0,0.229864584078651
91,3,0,0.161338682332302
91,4,0,0.111945930307621
91,5,0,-0.0901498850205385
91,6,0,0.244502328483564
91,7,0,0.0514162191725655
91,8,0,-0.151481981005127
91,9,0,-0.194018178907403
91,10,0,0.127178850117002
91,11,0,-0.00741020857389423
91,12,0,0.0579332258771187
91,13,0,-0.192214764442814
91,14,0,-0.145216763971398
91,15,0,0.0663068821730522
91,16,0,-0.0531916238077519
91,17,0,0.0464528846159176
91,18,0,-0.0283027502846802
91,19,0,0.121836978403271
91,20,0,-0.276461037160367
91,21,0,0.183228792289788
91,22,0,0.0278057811339606
91,23,0,0.09074272419512
91,24,0,0.312466872342491
91,25,0,0.144976565091312
91,26,0,-0.118382953756393
91,27,-0.141040691609894,-0.0783040627095728
91,28,0,-0.029344051110394
91,29,0,-0.0900962656764124
91,30,0,0.132285109532489
91,31,-0.140868549591325,-0.100431384482958
91,32,0,-0.0169333771920657
91,33,0,-0.25127088230411
91,34,0,0.109879058531584
91,35,0,0.162125571842747
91,36,0,0.0722622773309994
91,37,0,-0.0890603374407434
91,38,0,-0.083967002373669
91,39,0,-0.0882334029508174
91,40,0,-0.0332260652812847
91,41,0,-0.166150758834145
91,42,0,-0.0146952177624024
91,43,0,-0.0578259974606694
91,44,0,0.206536795125411
91,45,0,0.0149363350526868
91,46,0,-0.166732078831569
91,47,0,0.0282103425942456
91,48,0,-0.0616337040858216
91,49,0,-0.0198973168713712
91,50,0,-0.0464395783213735
91,51,0,0.111396720295899
91,52,0,-0.0405035984703089
91,53,0,0.0284530786654088
91,54,0,-0.303280419423099
91,55,0,0.162643177648697
91,56,0,0.0875619952241322
91,57,0,0.060928267271724
91,58,0,-0.09505050874261
91,59,0,-0.0917585746251504
91,60,0,-0.155079117367437
91,61,0,0.108556757365821
91,62,0,0.0892785125207979
91,63,0,-0.108999989236482
91,64,0,-0.193333413879798
91,65,-0.146293212460482,-0.0293434800155208
91,66,0,0.03789822924321
91,67,0,-0.205823990892198
91,68,0,0.174187361329794
91,69,0,0.260917015090209
91,70,0,0.0117902784017979
91,71,0,0.026198584875284
91,72,0,-0.248236289392426
91,73,0,-0.0635618727564416
91,74,0,-0.178150360758438
91,75,0,-0.0805938851281606
91,76,0,0.0283769360685349
91,77,0,0.10090992527928
91,78,0,0.010938458220651
91,79,0,0.195955788358675
91,80,0,-0.0173263153511417
91,81,0,-0.125052905932998
91,82,0,-0.051332718583962
91,83,0,0.2372384002373
91,84,0.140233125226392,-0.013619095803635
91,85,0,-0.00430205534105375
91,86,0,-0.00615711346117637
91,87,0,0.157056122501404
91,88,0.127949962552105,0.131432199955608
91,89,0,0.155851611367513
91,90,0,-0.0873177369089116
91,91,0,1
91,92,0,0.02944049200889
91,93,0,0.000959525135382374
91,94,0,0.18083817505624
91,95,0,0.031654501924177
91,96,0.146664554023373,0.131630372523243
91,97,0,0.0636739764200899
91,98,0,0.0728538904153844
91,99,0,0.0127738993432315
91,100,0,0.0575773173500406
92,1,0,-0.0623491933110967
92,2,0,0.0425260074008568
92,3,0,-0.137263372531294
92,4,0,-0.00664265278906892
92,5,0,-0.00158893461245474
92,6,0,-0.0634937449652691
92,7,0,-0.0522529765106231
92,8,0,-0.0633319852254633
92,9,0,0.0623799243522438
92,10,0,0.0195769615908482
92,11,0,0.0211647283788035
92,12,0,0.131390924071792
92,13,0,-0.0388931016102858
92,14,0,0.0363048856867257
92,15,0,0.0710214796693996
92,16,0,0.0409028402908829
92,17,0.130616377096973,0.220913811814485
92,18,0,-0.0485039675696681
92,19,0,-0.114709940147637
92,20,0.134884493264098,-0.110089216954088
92,21,0,0.170831356706369
92,22,0,0.0344780494257281
92,23,0,-0.0008121554336608
92,24,0,-0.0210423655293617
92,25,0,-0.132206196635319
92,26,0,0.0112270826449917
92,27,0,-0.104135163878323
92,28,0,-0.101657065483167
92,29,0,-0.0148873525102474
92,30,0.143118488341349,-0.145376020567841
92,31,0,-0.24374939126593
92,32,0,-0.080159144661825
92,33,0,0.0494822613885337
92,34,0,0.0869006442697945
92,35,-0.146263500216704,0.225141479113961
92,36,0,0.169414613166981
92,37,0,0.00659765222899205
92,38,0,-0.0602384650706541
92,39,0,0.119293673805487
92,40,0,-0.0740996574991956
92,41,0,-0.0203003697997745
92,42,0,0.0207747142896599
92,43,0,0.0789538900058088
92,44,0,-0.0293950257858311
92,45,0,0.0120539274640418
92,46,0,0.0696377489905384
92,47,0,-0.0420295141656008
92,48,0,-0.116294280616307
92,49,0,0.234902071027109
92,50,-0.140450995588597,-0.0927793403240929
92,51,0.136636674436965,0.0479841033396804
92,52,0,-0.0472239869219029
92,53,0,-0.0812949346717224
92,54,0,-0.0774280111464066
92,55,0,0.0434003766285179
92,56,0,0.138833803822548
92,57,0,-0.0403780841435922
92,58,0.143689856375454,-0.170206525996259
92,59,0,0.109588628484549
92,60,0,-0.0918796241076148
92,61,-0.142564340950349,0.132987324192908
92,62,0,0.027400297359144
92,63,0,-0.114815260312429
92,64,0,0.0269656372374267
92,65,0,-0.0369163445015092
92,66,0,0.20227447913309
92,67,0,0.138764204773602
92,68,0,-0.079734952848351
92,69,0,0.0993627599325863
92,70,0,0.0493592554791143
92,71,0,-0.0671087151078306
92,72,0,-0.171450231352608
92,73,0,0.195885223393354
92,74,0,0.0579043880302654
92,75,0,-0.127430643166389
92,76,0,0.0689868331518734
92,77,0,-0.094282580627615
92,78,0,-0.12572067316804
92,79,0,-0.044162507768541
92,80,0,-0.0238569163992361
92,81,0.141687329722039,-0.0506887373822107
92,82,0,0.0525431440237141
92,83,0,-0.145044889347032
92,84,0,-0.130920098508682
92,85,0,-0.0658423003598228
92,86,0,0.00893547468003951
92,87,0,0.161943669615885
92,88,0,-0.0661447744648396
92,89,0,0.057820554785534
92,90,0,0.0753062375202271
92,91,0,0.0177852935441388
92,92,0,1
92,93,0,0.0908598546983918
92,94,0,0.0861758065634881
92,95,0,0.0441394408335141
92,96,0,-0.00378901487552656
92,97,0,0.0286416091610169
92,98,0,0.098267153593089
92,99,0,0.0554800218980597
92,100,0,-0.00696992898817291
93,1,0,-0.315680843142575
93,2,0,-0.143384155816835
93,3,0,0.0723584304430284
93,4,0,-0.0117587117336313
93,5,0,-0.0121321197137968
93,6,0,0.0677188217747814
93,7,0,-0.0966358072686902
93,8,0,0.0432478968114662
93,9,0,-0.181772031020867
93,10,0,-0.00491170312912291
93,11,0,0.0471500481184891
93,12,0,0.229881159549299
93,13,0,-0.275126292907827
93,14,0,0.0216657222019547
93,15,0,-0.0524156927280577
93,16,0,0.0518683779430489
93,17,0,0.00653165043517687
93,18,0,0.0110992210788518
93,19,0.136581485998367,0.337096110645598
