Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,13,0,-0.0275747056799855,-0.0011064175338169
72,14,0,0.0322064337135567,0.0679836958054877
72,15,0,0.0153144689186282,0.103232760166823
72,16,0.133687297159056,0.0340901565106751,-0.0532131806990735
72,17,0,-0.0661851684324634,0.0955636136636392
72,18,0,0.0707120238486847,0.0581104423311357
72,19,0,-0.0249626593453981,0.0655357863659173
72,20,0,0.0111075124034229,0.0610864009311898
72,21,0,0.10686293918558,0.143330438427968
72,22,0,0.022594418890329,0.0144540659966923
72,23,0.148146749499468,0.000628758458934509,-0.148976226348218
72,24,0,0.0654339170570412,0.0144332604265435
72,25,0,-0.0479556805231583,0.174084747873868
72,26,0,0.0131421522397464,0.0854318079328181
72,27,-0.130932338538503,-0.0859190712418247,-0.264010010563946
72,28,0,-0.0517282265814608,0.0166883143554665
72,29,0,0.02513114004587,0.0699227511810008
72,30,0,-0.0486731028445508,0.0293992677411495
72,31,0,0.00471987359614536,-0.106672283494358
72,32,0,0.0248051249197596,0.0702037699624776
72,33,0.141329616474879,0.0570820953849572,0.188536918783091
72,34,0,-0.0472267185874234,-0.117787421778954
72,35,0.141469021644019,-0.00951016193484827,0.00885962885889538
72,36,0,-0.0944024844677699,-0.309718921982826
72,37,0,-0.0111836680298562,0.105961270644095
72,38,0,-0.225834230203358,-0.206020903513731
72,39,0.149848742689119,0.111344161120127,0.12656531189891
72,40,0.157509500589198,-0.0584842556495222,0.162211791652876
72,41,0,0.0912396733232908,-0.135619395291771
72,42,0,-0.0864728778632297,-0.0397577744101544
72,43,0,-0.0238661537990828,0.0152404318099022
72,44,0,-0.0647748667258926,0.0171211288899567
72,45,0,0.0364168136176526,-0.0926897818886843
72,46,-0.134441572413747,-0.0667055728748024,-0.134218784131632
72,47,0,0.0684486092737385,0.0498982351906196
72,48,0,-0.0361801958803057,-0.057314136099822
72,49,0,-0.0226213226705631,0.130597670262342
72,50,0,0.0175418290470894,0.138442509105404
72,51,0,0.0577061360900159,0.214404709477393
72,52,0,0.0145008396628606,0.0125598397257264
72,53,0,-0.0517964888547986,0.0566986504390221
72,54,0,-0.093347160486983,-0.0459054465157981
72,55,0,-0.0759065632983604,-0.111488544896581
72,56,0,-0.0971697438976333,-0.0159312619093626
72,57,0,0.00200410691807577,-0.0653488370916702
72,58,0,0.0127551419707525,0.0369825774994152
72,59,0.138081913355032,0.0484172308707396,0.104581164745076
72,60,0,0.0123579978160932,0.0585609371931677
72,61,0,-0.0218341504842024,-0.0403603774512346
72,62,0,0.0951914611333648,0.0893774323936955
72,63,0,-0.194150793843503,0.00121245323075829
72,64,0,-0.0915876836419241,-0.0113570000344062
72,65,0,-0.0497566316672822,-0.081189727952703
72,66,0,0.00275188206504643,0.01892538165029
72,67,0,-0.0384580871673932,0.110402715054331
72,68,-0.145534032069586,-0.0245055500600185,-0.0883108097690524
72,69,0,0.0362911475334168,0.135508614736414
72,70,0,0.164783903576454,0.0627657885567061
72,71,0,-0.0557459841122478,-0.0551680671348272
72,72,0,1,1
72,73,0,0.0593489017281162,0.0725167153717553
72,74,0,-0.0166662748326066,-0.0555070300174835
72,75,0,0.0153303715061964,0.164686664106816
72,76,0.135339250090944,-0.0328763682989114,0.131814368448544
72,77,0,0.0183364424342072,0.0746224726262503
72,78,0,-0.186832436717789,-0.192836688524834
72,79,0,-0.0499611900838379,0.0977311502390157
72,80,0,0.0577599678776599,-0.00198888276353448
72,81,0,0.0697284789416235,0.0280367039585852
72,82,0,-0.0301266985659971,-0.098473324370163
72,83,0,0.133702751662464,-0.133733440373752
72,84,0,0.0194249564868393,-0.0186745882712571
72,85,0,0.0484921023506193,-0.0848873141163379
72,86,0.130493768605019,0.018394988140632,0.0465180050572132
72,87,0,0.107591550946184,0.225255827623679
72,88,0,0.0628214878392686,0.0467593313821067
72,89,0,0.0485848380923586,-0.0280517114220146
72,90,0.146544973215561,0.00632642932403489,-0.101097940082863
72,91,-0.142363073166763,0.0682786482964971,0.155280325747384
72,92,0,-0.0776169771756601,-0.0534001937133394
72,93,0.143220275640201,-0.0237224080806621,-0.157116940481478
72,94,0,0.0888933300020041,0.0795466429158587
72,95,0,-0.0820557235909426,-0.133572673624123
72,96,0,-0.06344528310717,0.0314069001842301
72,97,0,0.0140226780048165,-0.156460008539966
72,98,0,0.0134285098833325,0.0270484057601694
72,99,0,0.00243446892277591,-0.0584611213868667
72,100,0,-0.0131317531373397,-0.074771796163063
73,1,0,0.0399267322992963,-0.0996203245695108
73,2,-0.135721088974698,0.034984597824846,-0.0985611360175185
73,3,0,-0.0432831525024991,0.0342610797670599
73,4,0,0.0194548807476337,-0.0566883719572828
73,5,0,0.0508218640967285,0.0223198917555828
73,6,0,0.0424930825188304,0.0194839530463304
73,7,0,-0.0194484921872231,0.0313886781058151
73,8,0,0.021405702236192,-0.0131256268368662
73,9,0,0.00728708333146297,-0.0617700039578884
73,10,0,0.0379283646412816,-0.118312405039488
73,11,0.137752066100249,0.0173738397293429,-0.161495401830104
73,12,0,-0.0376081843745133,0.0200158802711218
73,13,0,-0.102179090430569,-0.0320600963116198
73,14,0,0.0583689639122303,0.178549821153389
73,15,0,-3.90448079614554e-05,-0.0168824805426479
73,16,0,-0.0274338243204029,0.0354284838323739
73,17,0,-0.0331281626360116,-0.0157234139580766
73,18,0,0.0618617312461005,0.0387251914096846
73,19,0,0.0325256784547704,-0.0372469853344007
73,20,0,0.00369364510630941,0.0477835147682357
73,21,0,0.0521899402420601,0.056217566595269
73,22,0,-0.00986743959109058,-0.00359053167306866
73,23,0,-0.0902703364898794,0.0822065173534049
73,24,0,-0.0696649863892342,0.0713856740378304
73,25,0,-0.0205874407061732,-0.00109267336457864
73,26,0,0.0151686472464254,0.102171463666341
73,27,0,-0.0421719494933231,-0.0441202013771544
73,28,0,-0.0243927654787658,-0.046360874153209
73,29,0,0.0206865557642092,0.0497889145007192
73,30,0,-0.151102849245575,0.2319091910863
73,31,0,0.0312254541187199,0.0173241964737978
73,32,0,0.0274035304740052,-0.0517549190556443
73,33,0,0.0501333852179068,0.103335010777459
73,34,0,0.0245960651436345,0.0602372779884016
73,35,0,0.0485854768302374,0.0346152801943711
73,36,0,-0.152734310099953,-0.0508808722519178
73,37,0,-0.00888097826623644,0.195587132809315
73,38,0.135643309844402,-0.0598208122849488,-0.0884057191398239
73,39,0,0.0848549120669181,0.0730307085854846
73,40,0,-0.00619521320209816,0.0372028142034089
73,41,0,0.00308842160864915,5.45035087293813e-05
73,42,0,-0.0503491955586649,-0.207799590458059
73,43,0,-0.019886982842683,-0.0852950902869382
73,44,0.14896071790553,0.0289823704918838,-0.0245505462119553
73,45,0,-0.00355444611284828,0.112488481459743
73,46,0,-0.00102504512401863,-0.0104445402029625
73,47,0.121519108619178,0.0513570210261309,-0.00619094166732035
73,48,0,0.0275311038782867,0.0267118481955342
73,49,0,-0.012508761468676,0.072621117442607
73,50,0,0.0338088081615927,-0.057804043409759
73,51,0,-0.00648286562709843,0.0184344303066947
73,52,0,-0.00905490175630362,0.181669298359192
73,53,0,0.0460191805160995,0.0387876194500867
73,54,0,-0.0440015636459376,0.103023995206538
73,55,-0.1257130283259,-0.103933995599616,-0.0268800692508454
73,56,0,-0.0533757900660692,0.136041184111589
73,57,0,0.0222660673323503,-0.022253386463498
73,58,0,-0.0248922909158221,-0.0436750254147291
73,59,0,0.086775911104649,-0.0676611859793783
73,60,0,0.00812860822168521,0.114889809330572
73,61,0,0.0184433072927053,0.0481523552755826
73,62,0,-0.0827767465402085,-0.00908585406312952
73,63,0,-0.0440912927905486,0.0200510518853377
73,64,0,-0.0420538929135099,-0.0944754963899909
73,65,0,-0.0392725446810502,-0.139855610318939
73,66,0,0.0128186313212245,-0.104373333053353
73,67,0,-0.0208214061863303,-0.132534468335458
73,68,0,-0.134348100499196,-0.0217890214658175
73,69,0,0.00316320824142143,-0.0235820455372135
73,70,0,0.0698372033962384,0.104729494068929
73,71,0,-0.126033353800263,-0.0454023128099322
73,72,0,0.0593489017281162,0.0683458783358344
73,73,0,1,1
73,74,0,-0.0314207782836046,0.0333018860630263
73,75,0,-0.137421899262135,-0.0176546646670792
73,76,0,0.0319053029576011,0.047952137023762
73,77,0,-0.00347917745937853,-0.0685558639118408
73,78,0,-0.0499961405745954,-0.0144466794577987
73,79,0.13913580245224,-0.011408744290933,0.0258315868447424
73,80,0,0.0956908257844446,0.0273873357548835
73,81,0.144357596896499,0.0530276319058648,0.0994922047829056
73,82,0,-0.00432798072821602,0.064723620628291
73,83,0,0.0634125383103232,0.157909968197572
73,84,0,-0.0138634428790526,-0.0828129540942851
73,85,0,0.0309122201557483,-0.0100392980351687
73,86,0,0.0431557287967618,-2.24184407570427e-05
73,87,0,0.0314086346043808,0.027071353205869
73,88,0,-0.0199423240846546,0.0184536772543891
73,89,0,0.0115564924347112,0.0224493322217668
73,90,0,-0.0263970767755605,-0.0361689162718928
73,91,0.141928045758463,0.053251618556833,0.00445441943917523
73,92,0,0.013662945761596,-0.0860412680707585
73,93,0,0.0349787569720091,0.149778836034197
73,94,0.135230228156355,0.0380384880981373,0.151440936742483
73,95,0,0.00879677725503786,-0.0652490249361668
73,96,-0.132212997921387,-0.0631639652293408,0.0908153342512611
73,97,0,0.00992821476798597,0.0368046305388135
73,98,0,0.0200166934539637,0.0929944428772389
73,99,0,-0.0435688921596006,0.1597330434682
73,100,0,0.0138632043851438,0.173403684001505
74,1,0,-0.0565102795508913,-0.33393390689177
74,2,0,-0.04370130325008,0.0143705541762136
74,3,-0.152456233454388,0.122397257739158,-0.0633751052251004
74,4,0,0.0418068420069181,-0.0394500830566831
74,5,0,-0.0605258628079623,0.0137456364983084
74,6,0,-0.0642454185731457,-0.0372681775578603
74,7,0,0.00437802102037055,0.00513851879302673
74,8,0,-0.194212307668997,-0.233090958480435
74,9,0,0.0296435742102328,-0.0619867003485969
74,10,0,-0.0140553114111589,-0.0467579916153049
74,11,0,-0.0516306018460049,0.0499013741815166
74,12,0,0.00868268682797802,0.108761688762836
74,13,0,0.0227233612524621,0.0501016174198662
74,14,0,0.0662014015272063,0.0600712472697807
74,15,0,0.0354856747326936,-0.074261291871377
74,16,0,0.0148448163101766,0.00161553961221831
74,17,0,0.0296723934765258,0.124685398834775
74,18,0,0.0648132663209721,0.0875039497208035
74,19,0,-0.0139062362533619,0.05375738180732
74,20,0,-0.0098335672212422,0.0429910696180759
74,21,0,-0.00251890527047174,-0.0195147174296386
74,22,0,0.0125765214093658,0.208426832242019
74,23,0,-0.08574558780387,0.0728676575513286
74,24,0,0.0217343829053884,-0.138022835214068
74,25,0,-0.178613980106256,-0.143585332408323
74,26,0,0.00379380956910907,-0.0634111055793095
74,27,0,0.0245311803318535,0.10861602456189
74,28,0.135840683715968,-0.0140909326258492,-0.211647925778821
74,29,0.146331302925925,-0.057468027288413,-0.0801466966246429
74,30,0,0.00926757984546852,0.052615254559217
74,31,0,-0.00630206220044148,-0.156801209260783
74,32,0,0.0155628845555858,0.0524203045756112
74,33,0.145541932589441,-0.0150053256138139,-0.0631422655732396
74,34,0,0.0468574143546438,0.0417034424738378
74,35,0,0.0261195904852397,0.0961436298705702
74,36,0,0.0526099308731639,0.0434080619182663
74,37,0,0.136255558080894,-0.105505211009443
74,38,0,0.0218370152875971,-0.0513587714371522
74,39,0,-0.0864351764338832,0.0176538624592333
74,40,0,-0.0574600711616485,-0.160760412913859
74,41,0,-0.0184568701770155,0.0668243988251638
74,42,-0.149067160332644,-0.0141465783173365,0.0469732557783335
74,43,0,0.0553179548707546,0.103390958282289
74,44,0,-0.0169105049173455,-0.0398789743711223
74,45,0,-0.0666303931536051,-0.0415963567523947
74,46,0,0.0640999672176874,0.201423683919618
74,47,0,0.0252647964510558,0.107322652665379
74,48,0,-0.115382809068979,0.00541613006398307
74,49,0,0.00934090542741976,-0.0866665892487403
74,50,0.143171543608632,0.00362432729374703,-0.165286517755763
74,51,0,-0.0205746335324914,0.189379976454561
74,52,0.14975640980091,0.0408597806370663,-0.106292175902383
74,53,0,0.0739037677867748,-0.0514876114172332
74,54,0,0.0847641515488954,-0.0642495656625276
74,55,0,0.0417454250062213,-0.0329190066432947
74,56,0,0.0580211788061263,-0.012659881166314
74,57,0,0.0440009135795588,-0.00273697394934115
74,58,0,0.0391445553269439,0.0963783777555207
74,59,0,-0.122945268604067,0.130559633253591
74,60,0,-0.0100351807208248,0.115814772812237
74,61,0,0.0230844624777875,0.0282420025532679
74,62,0,-0.173339991998156,-0.278154907261868
74,63,0,0.0640810170797911,0.0405796011282144
74,64,0,0.0203690241297087,-0.0295612347944661
74,65,0,0.020156396183552,-0.0856598765983958
74,66,0,0.0199072925885333,0.162127001422763
74,67,0,-0.122232276683859,-0.165862495349902
74,68,0,0.0399189618647661,0.107383870315401
74,69,0,-0.160747411752713,-0.0128919977298736
74,70,0,-0.0167062725442369,-0.0736967577964183
74,71,0,0.0817529531384611,0.0346086261848506
74,72,0,-0.0166662748326067,-0.0658733661598566
74,73,0,-0.0314207782836046,0.0419330538965232
74,74,0,1,1
74,75,0,-0.0472641254836709,0.0625131274959146
74,76,0,-0.0110303692162663,0.129246895640397
74,77,0,-0.0217342788702607,-0.0725397570703182
74,78,0,0.0365736947325533,-0.0140783983842956
74,79,0,0.0198634036793461,-0.0269059845260039
74,80,0,-0.046109604133078,0.146207711395981
74,81,0,0.0785225361185263,0.0461024049310776
74,82,0,-0.00253098690240693,0.165278204630678
74,83,0,0.025622055786923,0.0917650921884309
74,84,0,-0.0674733608423332,-0.0502120464187988
74,85,0,0.00769750512646515,-0.180931145716874
74,86,0,-0.102377087468748,0.0740769276320229
74,87,0,-0.044978444578055,-0.00776733788530642
74,88,0,0.054030668040805,0.1719300825872
74,89,0,-0.0224734284142756,0.0579160304960151
74,90,0,-0.0047008804699929,-0.00573589345536289
74,91,0,0.0198981571401361,0.0317605397564153
74,92,0,0.0350270807798338,-0.113050975365647
74,93,0,-0.0310638064629791,0.0535263077229948
74,94,0,-0.0826257699215923,0.0388711055137494
74,95,0,-0.0021630611433557,-0.0435578918388669
74,96,0,-0.0116641756522917,0.0252715512301928
74,97,0,-0.133461805787282,-0.00483077446124733
74,98,0,-0.0492479755254848,-0.0323528749484516
74,99,0,0.0482278169867117,0.0932554959807985
74,100,0,0.00246424401521066,0.128749133588275
75,1,0,-0.0383273935798881,-0.0676107010225145
75,2,0,0.0198688521609902,-0.0666837390850147
75,3,0,-0.0300763869377549,-0.0724413052555113
75,4,0,0.0347983433927042,0.0270300952577696
75,5,0,0.0633747996195275,-0.0771427904903279
75,6,0,-0.0463680502858509,0.182664611277526
75,7,0,0.0309965980502696,0.150929151397149
75,8,0,0.0838259563981625,0.0500470584445423
75,9,0.133195640972408,-0.00403099481716,-0.138424278245307
75,10,0,0.0452161483742201,0.00947813415451716
75,11,0,-0.0489775531803833,0.16536609405285
75,12,0,0.000748991746314071,-0.285433817949071
75,13,0,-0.0280124992684472,-0.00821736236024345
75,14,0,-0.183964130600385,-0.132451984784887
75,15,0,-0.0205857478969925,-0.0556266684322918
75,16,0,0.0289104796215108,-0.053130669012798
75,17,0,0.124784036933397,0.221816744966853
75,18,0,-0.156741118108565,-0.155495485246559
75,19,-0.128856998643991,0.0102361368508593,0.110912877928519
75,20,0,-0.00402873828406515,-0.0247041542768147
75,21,0,0.00664799813547941,-0.0828973491094808
75,22,0,-0.0050925691418372,0.0605733389604611
75,23,-0.143046031448735,0.069834159635864,-0.0495498493209964
75,24,0,-0.00977356458134535,0.00351301845751814
75,25,0,0.0616803607141476,-0.0388482373393242
75,26,0,0.0981165075080702,0.0735632480885378
75,27,0,-0.0495545814593941,0.106001147612478
75,28,0,0.0452797717958293,0.0236212059298034
75,29,0,0.119770583593244,0.0440241686857065
75,30,0,-0.00412230955239922,-0.0873828186009833
75,31,0,0.0910184599328943,0.084756518939612
75,32,0,0.0084368896261418,0.200465345598553
75,33,0,-0.0283181026227285,0.183186079863244
75,34,0,-0.0571245597163267,-0.000430219880583862
75,35,0,-0.0483146822105644,0.199617703799988
75,36,-0.126762207179294,0.00834075536917718,-0.102417927572226
75,37,0,-0.117113443325794,0.0570324866153458
75,38,0,0.0306485143614642,0.114698604243601
75,39,0,0.0704985634166478,-0.0380650333995252
75,40,0,0.0391771520826202,0.225157444643944
75,41,0,0.0442160543277594,-0.105113948393129
75,42,0,0.128107591016921,0.090922196615135
75,43,0,0.00598872547450476,-0.0164523390704999
75,44,0,0.0698632959864975,-0.0400802023518237
75,45,0,0.172297600402115,0.1363636078916
75,46,0,0.00220801946226255,-0.0261085321552617
75,47,-0.125660098978295,-0.0124351543782879,-0.13713795061705
75,48,0,0.00240526760778239,0.164385363534038
75,49,-0.13589991135316,0.101642526717347,0.0239839013293045
75,50,0.134241079815237,-0.172989416199016,-0.0792350333378299
75,51,0,0.0295942310353541,0.135891755327984
75,52,0,0.0145763313677849,-0.100931762428019
75,53,0,-0.0243876828273579,0.0233049872140613
75,54,0,-0.0272936257932328,0.0302965434861868
75,55,0,-0.0192215821311967,0.044227179934958
75,56,0,0.0926306012594113,0.304884228982081
75,57,0,-0.141218604355356,-0.0182556086548299
75,58,0,-0.0210829612681055,0.0631421573997341
75,59,0,0.0421260628578678,0.0885576132374268
75,60,0,0.0342843873592704,-0.0268283422422574
75,61,0,-0.0526021205495254,0.0753845351643586
75,62,0,0.0110889278274004,-0.0366026461285116
75,63,0,0.000188177826836945,-0.0594870694102349
75,64,0,0.0147378939738984,-0.11555955762632
75,65,0,-0.0131929863863484,-0.0940826858638367
75,66,0,-0.0107408476822511,0.0072597421984088
75,67,0,0.00605465893911087,0.129762385857525
75,68,0,-0.0292720969937015,0.0151495758851629
75,69,0,0.00562408013316165,0.0947039855756083
75,70,0,0.0103845147267556,-0.090957267392157
75,71,0,0.0188039012887574,-0.148596449585685
75,72,0.133434581242997,0.0153303715061965,0.206507660327518
75,73,0,-0.137421899262135,-0.0234889174796553
75,74,0,-0.0472641254836709,0.0660521706750493
75,75,0.810646302066743,1,1
75,76,0,0.0139867626797895,-0.0347096437449656
75,77,0,0.0419711970457948,-0.010013372233432
75,78,0,-0.0360322119239198,0.0335156940472803
75,79,0,-0.0122907382800715,0.00979821647912139
75,80,0,-0.0148721603996081,-0.210733457229287
75,81,0,-0.15842273476461,-0.000941203488620619
75,82,0.141973289941509,0.0518314967838654,0.0535513039948819
75,83,0,-0.119099355259728,-0.216289628190754
75,84,0,0.197315345126063,0.0724988935283408
75,85,0,-0.0800498573470403,0.0220312682541918
75,86,0,0.0499881570420452,0.082564439599141
75,87,0,0.015575180327961,0.139350557489989
75,88,0,0.019247584206566,-0.144062287809022
75,89,0,-0.0440809577173773,-0.065625853464927
75,90,0,0.0796525546820526,-0.0670362225125794
75,91,0,-0.0272005041796889,-0.0404000664911796
75,92,0,0.0401568944171109,0.0274432947442478
75,93,0,-0.0170741529264288,0.119736258138435
75,94,0,0.0239015648185512,0.0957820276213817
75,95,0,-0.137293818176135,0.0583342034213997
75,96,0,-0.00663354872976669,-0.0242732664686473
75,97,0,0.0362277643082508,-0.0941028643798716
75,98,-0.137070486149546,0.00451379743286737,-0.0278138806652956
75,99,0,-0.0109529116910454,-0.107362937753941
75,100,0,-0.0514416378194991,0.0158674709024571
76,1,0,0.0513440093720976,-0.0409301806071777
76,2,0,-0.00711604237744014,0.0604321533653331
76,3,-0.148229648353767,-0.0186581437685229,-0.167784349811776
76,4,0,0.0447487056421551,0.0504616842982466
76,5,0,0.0203142759743786,0.0611069214963988
76,6,0,-0.0336899243492496,0.0437904867492294
76,7,-0.133852586668347,0.0401600565937955,0.0174542973276629
76,8,0,-0.0179857693843892,-0.174984267974503
76,9,0,0.00912014293589594,-0.152385272069054
76,10,0,0.0408922268528744,0.141951652085991
76,11,-0.147710751090929,-0.0223695408006523,0.0859470992810633
76,12,0,-0.015548099370045,-0.030730867924835
76,13,0,-0.0293990635230846,-0.283376234984117
76,14,0,0.0410218997901139,0.241818725771542
76,15,0,-0.0183520363682122,0.10809961008845
76,16,0,0.0333647646147874,-0.022784396491412
76,17,0,-0.044691090966452,0.00599981424857937
76,18,0,0.0783989343113967,0.128385340388787
76,19,0,-0.00689579313875235,0.0579300078205711
76,20,0,-0.00328283977210046,-0.102717943134795
76,21,0,0.0639059008014542,0.173513162091544
76,22,0,0.0245575172373345,0.00881955791437739
76,23,0,-0.0115726047372776,-0.0909954328643302
76,24,0.139381608439383,0.063854777209171,0.147698281300382
76,25,-0.139025154118692,-0.0497076391265657,-0.0888402964131412
76,26,0,0.0727351849658036,0.0338929455313571
76,27,0,-0.0350517937610603,-0.250157401957374
76,28,0,0.00202831814886536,-0.0135616780814951
76,29,0,-0.0918577231054611,-0.121333904098946
76,30,0,-0.0724037346987588,-0.115737802393539
76,31,0,0.114118016158897,-0.115898033511044
76,32,0,0.0274821180280056,0.0386896285245368
76,33,0,0.0158545002376123,0.0798941005974516
76,34,0,0.0575495465854915,-0.0783923256924349
76,35,0,0.0241560128622857,0.0244898004546186
76,36,0,-0.0380545823046214,-0.057258227449758
76,37,0,-0.00503936249846642,0.111812296615654
76,38,0,-0.0199129260796012,0.0189437016306306
76,39,0,0.0711669721037878,0.0452942444962441
76,40,0,0.0252848008414482,-0.210136228768259
76,41,0,0.0592512350768215,0.217991256784942
76,42,0,-0.0167973524410031,-0.0924295458294035
76,43,0,0.0417985861746303,-0.156548301973241
76,44,0,0.00475854537890213,-0.0757864170842161
76,45,0,0.0470637400443314,0.118105743747886
76,46,0,-0.111774713352551,-0.0193484928516203
76,47,0,-0.00339613442048184,0.20752209633208
76,48,0,0.00455637354912848,0.00439247773109964
76,49,0,-0.00884281540438943,-0.050483790428125
76,50,0,0.0326113429657877,0.024579612846966
76,51,0,0.00780984776918298,0.242509807550042
76,52,0.145604672636444,0.0118459070086103,-0.180327832469938
76,53,0,0.000689539701129473,0.0967569388202865
76,54,-0.137912501137859,-0.0290723438698655,-0.0789633956327492
76,55,0,0.0325413686366727,-0.0636036569159295
76,56,0,-0.0312215001654213,-0.0291469674046143
76,57,0,0.000476838547584512,-0.0858789892819331
76,58,0,-0.0600840783885287,-0.111051449942356
76,59,0,-0.0123041227734242,-0.177504333782223
76,60,-0.141496379377515,-0.0176649637285925,0.172327101759748
76,61,0,-0.0401146572621401,-0.0423572216400949
76,62,0,0.0205173928143348,0.113403836095145
76,63,0,0.0163447237828742,0.101018600134703
76,64,0,-0.00517634321577199,-0.141112462575076
76,65,0,-0.160716672128242,-0.317500972334142
76,66,0,0.00469177311094194,-0.0317326493279386
76,67,0,-0.0264609405420931,-0.0238513430110081
76,68,-0.145716728113299,-0.0253420108696247,0.170637194988352
76,69,0,-0.0693408681047849,0.136872420854124
76,70,0,0.0664131998696105,0.00849359541850195
76,71,0,0.00874593891680194,0.0325221194127369
76,72,0,-0.0328763682989114,0.220120421012914
76,73,0,0.0319053029576011,0.0849632944189544
76,74,0,-0.0110303692162663,0.18186780950649
76,75,0,0.0139867626797895,-0.0462242639099589
76,76,-0.797110013663769,1,1
76,77,0.134534861565333,0.0171586316678313,0.119726593906929
76,78,0,-0.00911686461422078,-0.0568115391544479
76,79,0,0.00710955103898568,0.031825550932582
76,80,-0.133282256583408,0.0105334473378652,0.324969740077502
76,81,0,0.0209122531252559,-0.03441267826908
76,82,0,0.0184430479248167,-0.105552608313474
76,83,0,0.0558759353440976,0.00976829400531497
76,84,0,0.0266943876680021,-0.218473564858702
76,85,0,0.0292860673516656,-0.383312730386564
76,86,0,0.0754666459523548,0.0213612706071534
76,87,0,0.0195607830367213,0.0948815359225536
76,88,0,0.00140049038767667,-0.0388069095823798
76,89,0,-0.0174835753386707,-0.0825078243373935
76,90,0,-0.00234303040386431,-0.141600086802843
76,91,0,-0.00426299999637448,0.0618408057150611
76,92,0,0.0217006031999134,0.0490034704208482
76,93,0,-0.00481732277370651,-0.198674380182249
76,94,0,0.0311594513308656,-0.0411218287523841
76,95,0,0.0127057607918184,-0.107460440765439
76,96,0,-0.0285083353222758,-0.138917120682759
76,97,0,0.00758175535907824,0.14017574688557
76,98,0,-0.0308457787851789,0.131171217158921
76,99,0,-0.00412400048895052,0.102668479878308
76,100,-0.146547000348498,-0.0296350366404584,0.185047312970014
77,1,0,-0.0140822426670619,-0.112657733506112
77,2,0,-0.0103164416867348,-0.0473283152275922
77,3,0,-0.00430136536040771,-0.088978570172488
77,4,0.128880511483792,-0.0136137180733036,0.0618717444647575
77,5,0,-0.0163535967730092,0.0115658344910788
77,6,0,0.0252412800771868,0.126906569197655
77,7,0,0.0224745974344869,0.161093444548365
77,8,0,0.0115798442707327,0.0444024472698413
77,9,0,0.054309139162947,0.0374647544978437
77,10,0,0.0661671741439997,-0.0391983035047276
77,11,0,-0.0447971354140136,-0.134073566136208
77,12,0,0.0245319203546668,-0.119590795523609
77,13,0,0.0109983460701783,-0.0173556894521305
77,14,0,-0.0379087374191466,0.0713121487291309
77,15,0.133238344578354,0.0556772101562238,0.12294796314308
77,16,0,0.0563260429454939,-0.115366397508208
77,17,0,0.0360204828644037,0.191319410501441
77,18,0,0.0522389104881351,0.0808662850385818
77,19,0,-0.00988832102606491,0.102753769804775
77,20,0,0.0182850887750683,-0.155551431039159
77,21,0,0.0335135431828165,0.134846216826195
77,22,0,0.0284322427968923,-0.070560465288098
77,23,0,0.00810465092774751,-0.0167688308851362
77,24,0.134319327469049,-0.00655092341836435,0.00315823605846966
77,25,0,0.00232002123288441,0.149040815521981
77,26,0,-0.0165310298684006,-0.0330456982712365
77,27,0,-0.00594376517413304,-0.0515522684407754
77,28,0,-0.0209348496544074,0.129150444846627
77,29,-0.137107170593099,-0.0214523796164925,-0.065564460182841
77,30,0,-0.0355400838826319,-0.106210244589274
77,31,0,0.0510173704008532,-0.214333580332009
77,32,0,0.0343762328150732,-0.0650745419942855
77,33,0,-0.0197589879065151,-0.102996142059928
77,34,0,0.0269890547516569,-0.097880800493844
77,35,0,-0.00409910863261301,-0.0432511403171597
77,36,0,0.0535946819268931,0.0374129096190758
77,37,0,-0.16044176488749,-0.109245844151448
77,38,0,-0.0375210853453718,0.240704823775385
77,39,0,0.0111994071110398,0.0867318284338799
77,40,0,0.0228492585857596,0.0262633892873986
77,41,-0.122117807376857,0.0326741009656217,-0.0433575778031547
77,42,0,0.0380871476575814,0.201536411727659
77,43,0,0.0185911403612001,0.0723715371060055
77,44,0,-0.071138932108526,0.1236607132249
77,45,0,0.0314338318957795,-0.0897646360538463
77,46,0,0.0493897640574297,0.124529134434697
77,47,-0.125571648874502,-0.0175389702079305,0.146740943925286
77,48,0,-0.0983357465496725,0.0231987001770598
77,49,0,0.0364572765668018,0.169784938806935
77,50,0,-0.156484475081618,0.0390859082891429
77,51,0,0.0107437369776847,0.0056237212618504
77,52,0,0.0296584308388327,0.0282902578085017
77,53,0,-0.167194877861009,-0.111391829786031
77,54,0.132903577522339,0.00507062570787663,0.0204470052028711
77,55,0,-0.00572288666769327,-0.0324155613549843
77,56,0,-0.0368932150866391,-0.0429407924962456
77,57,0,0.0136809327305257,-0.0995420479522578
77,58,0,-0.0181193474660137,-0.161852854350188
77,59,0,0.0493104346475273,0.133374266560381
77,60,0,0.0210201221709073,0.0306276831992371
77,61,0,-0.0226668133293912,0.0691194003112771
77,62,0,0.00208419267191235,0.247709273423334
77,63,0,-0.0206591715729779,-0.0461862690901295
77,64,0,-0.015049000097594,0.14164188432458
77,65,0,0.0118160672573857,0.0162956555133125
77,66,0,-0.121892515873547,-0.148640860611089
77,67,0,-0.0920159281884462,0.162902002819449
77,68,0,0.0505277580312383,0.0439687887568357
77,69,0,0.0267696986712129,0.134375805242514
77,70,0,0.0389118102222998,-0.12248754509768
77,71,0,0.0130092182167062,-0.0548855472466082
