Var1,Var2,betas_dgp,beta_2x2
81,66,0.153632637992542,0.115001135596877
81,67,0,-0.0520670266274744
81,68,0,-0.0562488600195457
81,69,0,-0.0987841141783617
81,70,0,0.14152750563264
81,71,0,0.218999768436834
81,72,0,0.05039021671488
81,73,0,0.189729176091969
81,74,0,0.0698201833455034
81,75,0,-0.00134904073850369
81,76,0.145235835908481,-0.0370373719347825
81,77,0,0.0913051082667364
81,78,0,0.0181083555198249
81,79,0,-0.0988815898395724
81,80,0,0.041542300751552
81,81,0.949616272235289,1
81,82,0,0.394065070069676
81,83,0,-0.0721740002718575
81,84,0,0.0749685803231936
81,85,0,-0.0385820598415058
81,86,0,0.15104842925823
81,87,0,0.180724948170462
81,88,0,0.125540083658683
81,89,0,0.0135365336485456
81,90,0,-0.108050905138515
81,91,0,-0.00621708848267842
81,92,0,0.172028491282313
81,93,0,0.184404399907385
81,94,-0.141360668209412,-0.183131530117615
81,95,0,-0.0377060711640651
81,96,0,0.126422050469109
81,97,0,-0.172239581868075
81,98,0,-0.198917680091303
81,99,-0.150209712551061,0.092482089247713
81,100,0,-0.0450538200919487
82,1,0,-0.121611335769504
82,2,0,-0.226899553223574
82,3,0,-0.0448538442640745
82,4,0,0.252191550233462
82,5,0,0.0461112597863086
82,6,0,0.180431759952401
82,7,0,0.143184444013074
82,8,0,0.0932383153504718
82,9,0,0.0430234280608672
82,10,0,0.0424130663450063
82,11,0,0.0390284321317455
82,12,0,-0.0197791140226483
82,13,0,0.0349610439178165
82,14,0,0.119674405399143
82,15,0,-0.121624368597023
82,16,0,-0.296545835344068
82,17,0,0.168361880768163
82,18,0,0.0120623473712737
82,19,0,-0.031405579592223
82,20,0,-0.0674266224415275
82,21,0,0.169529918861308
82,22,0,0.129387680712771
82,23,-0.146360571949118,-0.0737257766670232
82,24,0,-0.154964614414824
82,25,0,0.126061545816218
82,26,0,0.138379518577779
82,27,0,-0.101006194580147
82,28,0,0.0553570361672941
82,29,0,-0.0117763184149898
82,30,0,-0.0178354538392035
82,31,0,-0.10582586466577
82,32,0,-0.0824887493178263
82,33,0,-0.274583502115968
82,34,0,-0.0407509355531084
82,35,0,-0.0115763534206022
82,36,0,0.0328337228605099
82,37,0,0.139528860683902
82,38,0,0.106108938362319
82,39,0,0.0633972856631767
82,40,0,0.0683946377435603
82,41,0,-0.0378836873304741
82,42,0,-0.063378099268376
82,43,-0.138347850398618,-0.0337610670468481
82,44,0,0.102243550396362
82,45,0,-0.0280656407423224
82,46,0,0.259716482951757
82,47,-0.128571787496511,0.10893508040703
82,48,0,0.266230573935712
82,49,0,0.204077627341844
82,50,0,-0.137297350355212
82,51,0,-0.00238228504427449
82,52,0,-0.119156041235429
82,53,0,0.0350656629843514
82,54,0,-0.066394737151288
82,55,0,-0.0142127594193447
82,56,0,0.131035793642201
82,57,0,-0.0146775758080327
82,58,0,0.236528652122799
82,59,0,0.123754852132483
82,60,0,-0.0677064725211763
82,61,0,0.0918143573589182
82,62,0,-0.037689642453125
82,63,0,-0.0120767095746103
82,64,0,0.0657619368624775
82,65,0,-0.0353272589877966
82,66,0,-0.0234562911634801
82,67,-0.131138452950758,-0.0981230314635303
82,68,0,-0.136793040939938
82,69,0,-0.167934326550102
82,70,0,0.121657235271679
82,71,0,0.0802707194121919
82,72,0,-0.136663700399831
82,73,0,0.09530664360214
82,74,0,0.193280614001149
82,75,0,0.0592689035516747
82,76,0,-0.0877214828229481
82,77,0,0.333509816384868
82,78,0,0.0945003394384609
82,79,0,-0.0703253627471892
82,80,0,-0.0739422028361369
82,81,0,0.304286893680462
82,82,0,1
82,83,0,0.0824605858709102
82,84,0,-0.0882338728828967
82,85,0,0.0355814439675115
82,86,0,0.175488481368571
82,87,0,0.166138313492198
82,88,0,-0.0735201403246344
82,89,0,0.148667851331079
82,90,0,-0.0753810002201674
82,91,0,-0.249617990962056
82,92,0,0.182918087625713
82,93,0,0.0118899938980458
82,94,0,0.0472021935998732
82,95,0,-0.0547788850689927
82,96,0,-0.175721144157287
82,97,0,0.0579530829019396
82,98,0,-0.216010047264401
82,99,0,-0.0850416684338881
82,100,0,-0.116130124965427
83,1,0,-0.0917079282642377
83,2,0,-0.0730417883695601
83,3,0,-0.150045492852862
83,4,0,0.00855991447336756
83,5,0,0.0259231689349461
83,6,0,-0.15995643144533
83,7,0,-0.0149816138336441
83,8,0,0.184395328960001
83,9,0,-0.0683386520165445
83,10,0,-0.194451807868293
83,11,0,-0.0851008710633757
83,12,0,0.16631937700141
83,13,0,-0.0453879748187543
83,14,0,-0.00189565965607309
83,15,0,-0.00823020194833751
83,16,0,0.0289847942715839
83,17,0,-0.00296941262098608
83,18,0,-0.00178073409344848
83,19,0,-0.144338403914244
83,20,0,-0.14956050507184
83,21,0,0.11823237702166
83,22,0.139109780855396,-0.028613326405452
83,23,0,0.0111648902239088
83,24,0,0.21357432948401
83,25,0,-0.0907652754553592
83,26,0,0.100128620290039
83,27,-0.127873979120896,-0.215173172916026
83,28,0,0.0519790240826282
83,29,0,-0.0317269952438791
83,30,0.128039652115455,-0.083666881752994
83,31,0,0.00170866993310027
83,32,0,-0.214297698207411
83,33,0,-0.0104005400791914
83,34,0,0.0252049954670701
83,35,0,-0.0136782617103496
83,36,0,-0.0657552246844078
83,37,0,0.0246660357047044
83,38,0,-0.0152936459451688
83,39,-0.146348527856517,0.101720953183242
83,40,0,-0.11233457133289
83,41,0,-0.0187386562833529
83,42,0,-0.0558837912869908
83,43,0,0.138770501856583
83,44,0,-0.150235912844005
83,45,0,0.10177812707272
83,46,0,-0.190499887430241
83,47,0,0.0435854277612413
83,48,0,0.189182953647408
83,49,0,-0.0865755051229374
83,50,0,0.0956934182693227
83,51,0.141675128081789,0.0972817400433604
83,52,0,0.107892575622888
83,53,0,-0.102409809537815
83,54,0,-0.040132206441358
83,55,0.131487563800691,0.0706326538443132
83,56,0,0.00137677527857081
83,57,0,-0.124025948333611
83,58,0,0.0839433070946018
83,59,0,-0.11405939014614
83,60,0,0.0263557980468193
83,61,0,-0.0433157115638645
83,62,0,0.110909239560318
83,63,0,0.21206210707336
83,64,0,0.00714676711784982
83,65,0,-0.0150154692906343
83,66,0,-0.245078908602679
83,67,0,-0.128665564961551
83,68,0,-0.0136927724742068
83,69,0,0.0178462969378448
83,70,0,0.162268065613661
83,71,0,-0.0153145526146729
83,72,0,-0.152756159836331
83,73,0,0.191378901008265
83,74,0,0.0883231101869918
83,75,0,-0.197022885454614
83,76,0,0.00668159050797168
83,77,0,-0.0270385718310968
83,78,0,0.026597532057685
83,79,0,0.0865152320487811
83,80,0.126671903045318,-0.147678422306164
83,81,0.141665531103256,-0.0458691002714567
83,82,0,0.067868860041038
83,83,0,1
83,84,0,0.0137023984058249
83,85,0,0.219702185198504
83,86,0,0.132445735695254
83,87,0,0.105563362954107
83,88,0,0.102200121638778
83,89,0,0.0559670668514581
83,90,0,-0.00445392455713992
83,91,0,-0.116883363205801
83,92,0,0.0947495250899985
83,93,0,0.0128592316993676
83,94,0,0.0594161978801803
83,95,0,-0.115652476732349
83,96,0,-0.109765823964207
83,97,0,0.0209107681748267
83,98,0,-0.0201007495966487
83,99,0,0.0673469035122669
83,100,0,0.0806699066311335
84,1,0,-0.149042038709115
84,2,0,0.0950805785151728
84,3,0,-0.0598293496092698
84,4,0,-0.101452175304695
84,5,0.14035283813327,-0.0289763745039757
84,6,0.143906152331379,-0.123994715740561
84,7,0,-0.076072125065931
84,8,0,-0.0186140750332007
84,9,0,0.112535436194008
84,10,0,0.115830424697956
84,11,0,0.0156129656019318
84,12,0,-0.0748082263424362
84,13,0,-0.126263820536479
84,14,0,-0.405130116789323
84,15,0,0.164442129297329
84,16,0,0.0747538794328471
84,17,0,0.0648979355967313
84,18,0,-0.0163594810354201
84,19,0,-0.261525566176975
84,20,0,-0.0824146257711446
84,21,0,0.0381370527284644
84,22,0,-0.0490694359060313
84,23,0,0.118947003973427
84,24,0,0.140673726620973
84,25,0,-0.00861492872633304
84,26,0,-0.131322557510099
84,27,0,0.0121434366455199
84,28,0,-0.0220663157681993
84,29,0,0.0533678916331305
84,30,0,-0.208478618090949
84,31,0.157182856292658,0.102079200456412
84,32,0,-0.0278343929944754
84,33,0,0.283516735087401
84,34,0,0.179382664091729
84,35,0,-0.0296365321910872
84,36,0,0.0214665557935525
84,37,0,-0.363513789338656
84,38,0,-0.0612881921662788
84,39,0,0.0504630631017586
84,40,0,-0.125790908904517
84,41,0,-0.000625699401595579
84,42,0,-0.0187984536777762
84,43,0,0.19202174276086
84,44,0,-0.000543902832198889
84,45,0,-0.0416871469583159
84,46,0,-0.0903736395164646
84,47,0.134201547291107,-0.00955049330800611
84,48,0,-0.0361871384768649
84,49,0.145137386717071,0.123843527145241
84,50,0,-0.107361409519477
84,51,0,-0.0242536289396469
84,52,0,0.217003380536578
84,53,0,-0.0412804424013413
84,54,0,-0.086911327595838
84,55,0,-0.109853133539146
84,56,0,0.221726354152653
84,57,0.145287838011463,-0.10869124418248
84,58,0,-0.00325399738959638
84,59,0,0.0345407674882293
84,60,0,-0.00390431398091411
84,61,0,-0.0162134642623425
84,62,0,-0.0489870824692481
84,63,0,0.0433337097594805
84,64,0,-0.0653804209814273
84,65,-0.140227969353203,0.207912864059343
84,66,0,0.0559200810796341
84,67,0,0.0573470195744557
84,68,0,0.0316799240935183
84,69,0,-0.0894631862548732
84,70,0.141399808828226,0.115713849012219
84,71,0,-0.175080852045566
84,72,0,-0.022102366853372
84,73,0,-0.103994846932617
84,74,0,-0.0500764810727206
84,75,0,0.0684291889018057
84,76,0,-0.15484210300925
84,77,0,-0.0768460949348398
84,78,0,0.0101498761143871
84,79,0,0.10904947080364
84,80,0,-0.291617480454213
84,81,0,0.0493682535648915
84,82,0,-0.0752468828313225
84,83,0,0.0141979493819572
84,84,0,1
84,85,0,0.0236166086413335
84,86,0,-0.0768670532790966
84,87,0,-0.106320721560458
84,88,0,0.0869661602814693
84,89,0,-0.030054394221459
84,90,-0.158716035976612,-0.032392021114534
84,91,0,0.0100158613220079
84,92,0,0.0422702642590307
84,93,0,-0.00790933128351748
84,94,0,0.0340185933723615
84,95,0,0.095262917368827
84,96,0,0.0450738253285977
84,97,0,0.181792375247876
84,98,0,0.101703648014938
84,99,0,0.0680923075521964
84,100,0,0.0682717483967758
85,1,0,0.113073106960034
85,2,0.150167952396783,-0.190509163963277
85,3,0,0.055212046174206
85,4,0,0.0135016308662635
85,5,0,-0.0129978858839462
85,6,0,0.0497005073463675
85,7,0.138115591151701,0.122669333317647
85,8,0,0.243802652343637
85,9,-0.142517144861805,0.0797129290849068
85,10,0,-0.0116439393403011
85,11,0,-0.0450493770590958
85,12,0,-0.0212049162236666
85,13,0,-0.0153370516224226
85,14,0,-0.146679688728109
85,15,-0.142663255367279,-0.071265901670328
85,16,0,-0.0306845145403564
85,17,0,0.129197395045474
85,18,0,-0.00655165196035998
85,19,0,0.0669099839669162
85,20,-0.139390624828906,-0.0689876583939026
85,21,0,-0.0378412325342241
85,22,0,-0.135345697691137
85,23,0,-0.0243406066377381
85,24,0,-0.0292833111094004
85,25,0,-0.00821444940030567
85,26,0,0.0940799207784749
85,27,0,0.0670113047675527
85,28,0,0.29223771984886
85,29,0,0.0059379329238284
85,30,0,-0.136410716122387
85,31,0,0.0831601963969446
85,32,0.145517638432127,-0.109572167987061
85,33,0,-0.124710088944372
85,34,0,-0.0518447054220304
85,35,0,0.0305058548373755
85,36,0,-0.0185873720826889
85,37,0.143693356895944,-0.0590220913733461
85,38,0,0.0994607507585252
85,39,0,0.0641654639045701
85,40,0,0.118848142951848
85,41,0,-0.0321215594010305
85,42,0,0.132295845724529
85,43,0,0.0084227352576078
85,44,0,0.106343490474895
85,45,0,0.0829824688703482
85,46,0,0.00874124474565678
85,47,0,0.0283199705609108
85,48,0,0.0408136856677113
85,49,0,0.0347735815971395
85,50,0,-0.0330182436060922
85,51,0,-0.10643422377443
85,52,0,0.13903333646795
85,53,0,-0.019985014976015
85,54,0,-0.185319003820345
85,55,0,0.146630757703276
85,56,0,-0.269551958297342
85,57,0,0.0402114333990235
85,58,0,0.0502638780364756
85,59,-0.142658477245394,-0.00907355449568678
85,60,0,-0.140315234696422
85,61,0,-0.038697877179943
85,62,0,0.0484000864375247
85,63,0,0.0148123778089617
85,64,0,0.0476564706289311
85,65,0,-0.118006930585581
85,66,0,-0.134576720818224
85,67,0,-0.000890835365181487
85,68,0,-0.0553363630363271
85,69,0,0.0237925454429809
85,70,0,-0.14919471374532
85,71,0,0.0150822078631326
85,72,0,-0.0742896384304857
85,73,0,-0.00932211797668034
85,74,0,-0.133424910209198
85,75,0,0.0153761361886314
85,76,0,-0.200882041634381
85,77,0,0.101327663099174
85,78,0,0.143246748596802
85,79,0.161183282791759,-0.00680003538770264
85,80,0,-0.19234461597441
85,81,0,-0.0187867472350434
85,82,0.141051422086308,0.0224374988971645
85,83,0,0.168329841263817
85,84,0,0.0174628545777349
85,85,0,1
85,86,0,0.0782854723313621
85,87,0,0.135919295853984
85,88,0,0.0476811190230894
85,89,0,-0.0172549188006497
85,90,0.138025504797371,0.109005332592653
85,91,0,0.0693078748596683
85,92,0.133947805297013,0.195699834028774
85,93,0,0.0591634114258331
85,94,0,0.0277391339609325
85,95,0,0.065587150870596
85,96,0,0.0891198072535051
85,97,0,-0.205302593488906
85,98,-0.126879215200173,0.0158526765818522
85,99,0,-0.0488298389214378
85,100,0,-0.0259442307068683
86,1,0,-0.0117285457395417
86,2,0,-0.117895656770542
86,3,0,0.143980403113941
86,4,0,0.148454351843245
86,5,0,-0.0182759175098716
86,6,0,0.049317942193218
86,7,0,-0.0533737958404167
86,8,0,0.0200296616200596
86,9,0,0.163654407480212
86,10,0,0.14494163205425
86,11,0.141953150042292,-0.0516472720274562
86,12,0,-0.141892113471581
86,13,0.129763853767345,-0.140124218753534
86,14,0,0.0160564917586521
86,15,0,-0.0510146342070872
86,16,0,-0.111689545769349
86,17,0,0.105883296211673
86,18,0.138232729808146,0.212081821115306
86,19,0,0.148204129629191
86,20,0,-0.0713433010273359
86,21,0,0.12994074579136
86,22,0,0.0461866555827764
86,23,0,-0.0347542259155607
86,24,0,0.122129926750196
86,25,-0.133606107994907,-0.118899071496472
86,26,0,0.228482212280157
86,27,0,0.138858724682876
86,28,0,0.199303440968235
86,29,0,-0.0332505186965158
86,30,0,-0.0885593096608044
86,31,0.146669273686928,-0.0487928572313303
86,32,0,-0.166490734463104
86,33,0,-0.0319704432081244
86,34,0,-0.0655486716169997
86,35,0,-0.0628334926578167
86,36,0,-0.211372008715706
86,37,0,0.0230110157205586
86,38,0,0.190603795519549
86,39,0,0.0471540855983513
86,40,0,0.0868174331426541
86,41,0,-0.0257073662539065
86,42,0,0.013347576312404
86,43,0,-0.0508375478670057
86,44,0,0.0135652086080021
86,45,0,0.00310870505320709
86,46,0,0.0877427434454911
86,47,0,0.197824329400304
86,48,0,0.0748544489070178
86,49,0.135429496553856,-0.0908340639650133
86,50,0,0.0593275201015669
86,51,0,-0.029492478323973
86,52,0,-0.160850034653105
86,53,0,0.0527034195423982
86,54,0,-0.167081062560517
86,55,0.129546952560627,0.0464853055070491
86,56,0,-0.115788050393606
86,57,0,-0.060950521369497
86,58,0,-0.212956307966576
86,59,0.132866218099624,0.0678420824311677
86,60,0,0.00101629591605068
86,61,0,0.064321197241139
86,62,0,0.0649242607654864
86,63,0,0.113854782711281
86,64,0,-0.117852901081632
86,65,0.130848458290727,-0.174006480956769
86,66,0,-0.100989956005345
86,67,0,-0.0229612788383792
86,68,0.14003685186602,-0.0716485154861108
86,69,0,0.0542753360770166
86,70,0,0.0180970057187285
86,71,0,0.0698978733223896
86,72,-0.132972700134093,0.0578965687407106
86,73,0,-2.96048553270872e-05
86,74,0,0.0776878029560064
86,75,0,0.081949639625412
86,76,0,0.0159206664797527
86,77,0,0.165172906081248
86,78,0,0.0724482308064036
86,79,0,-0.0156758869019731
86,80,0,0.0960004386839314
86,81,0,0.104599278171998
86,82,0,0.157378638474022
86,83,0,0.144314845768245
86,84,0,-0.0808321684051634
86,85,0,0.111333911741324
86,86,0,1
86,87,0.1301447558364,0.0225094653839669
86,88,0,-0.0362863933896864
86,89,0,-0.00518069004677291
86,90,0,-0.0910279968429796
86,91,0,-0.105658144810603
86,92,0,0.149174550526505
86,93,0,0.100440936306357
86,94,0,0.051752148860816
86,95,0,-0.0484342092580745
86,96,-0.124551786091771,0.138104183984789
86,97,0,-0.0328117293530662
86,98,0,-0.15522294777352
86,99,0.135368935327724,0.207024061831707
86,100,0,0.0991717505266778
87,1,0,-0.0280641806727632
87,2,0,-0.175770880663549
87,3,0,-0.306901631519614
87,4,0,0.123979153817132
87,5,-0.14109936006977,0.0144364237924435
87,6,0,-0.0928283746936977
87,7,0,0.0959392474161916
87,8,0,0.117377404139931
87,9,-0.143005908963736,0.0163693468944958
87,10,0,-0.173456870180711
87,11,0,0.0304126072791756
87,12,0,-0.111904997257846
87,13,0,0.119616861536586
87,14,0.141705243876478,-0.00552677792525562
87,15,0.143152520556782,0.0468905085219499
87,16,0,-0.218115119917365
87,17,0.141195031524324,0.222614656484256
87,18,0,-0.0960438935393329
87,19,0,-0.150663362219153
87,20,0,-0.18088996519652
87,21,0,0.0397975420417826
87,22,0,0.0496724271726122
87,23,0,-0.160531927842997
87,24,0,-0.0169748984656593
87,25,0,0.00706953390488956
87,26,0,0.0140384084279139
87,27,0,-0.161375717931954
87,28,0,0.0880255423340242
87,29,0.147309223323986,0.0423108312618424
87,30,0,0.00738341499337314
87,31,0,-0.113441403950312
87,32,0,-0.10878930018295
87,33,0,-0.186332024116056
87,34,0,-0.0631963414243713
87,35,0,0.0155028199719075
87,36,0,-0.149840055025916
87,37,0,-0.0442518282171798
87,38,0,-0.0459270421884507
87,39,0,0.135457526429344
87,40,0,0.181462987425713
87,41,0,-0.110922840684509
87,42,0,0.257425213792821
87,43,0,0.0535147690633641
87,44,0,-0.0473983988610674
87,45,0,0.0614864017340837
87,46,0,-0.0406456731284361
87,47,0,0.0313955749760016
87,48,0,0.142965301363439
87,49,0,0.0409012317579172
87,50,0,0.286096589001331
87,51,0,0.0238847245819064
87,52,0,0.0283858163095937
87,53,0,-0.141326559534365
87,54,0,-0.0688914820006511
87,55,0,0.0986587769453674
87,56,0,-0.215586079973491
87,57,0.146060608691591,0.0370348564324419
87,58,0,0.0635846215654329
87,59,0,0.187009347086177
87,60,0,-0.0390051842207695
87,61,-0.166289541075357,-0.182141528027458
87,62,0.142391324659856,0.0486771063095656
87,63,0.137371951427162,0.12241912217718
87,64,0,0.255115714427798
87,65,0,0.0109029380186596
87,66,-0.151735400789265,-0.00247350769681479
87,67,0,-0.0162626617670851
87,68,0,0.0247869964881772
87,69,0,0.287334694476337
87,70,0,-0.0247073699674194
87,71,0,0.0957522508201575
87,72,0,0.24566073823157
87,73,0,0.0313253172326537
87,74,0,-0.00713789324938329
87,75,0,0.121196671837356
87,76,0,0.0619646272968161
87,77,0,0.160944034533065
87,78,0,0.088247332734878
87,79,0.161736062617208,-0.119896700477823
87,80,0.134459873264597,-0.123700830809598
87,81,0,0.10966260438471
87,82,0,0.130555429668331
87,83,0,0.100789251390169
87,84,0,-0.0979692729134529
87,85,0,0.169377368368677
87,86,0,0.0197239164007438
87,87,0,1
87,88,0,0.0748244783795573
87,89,0,0.0228765764560948
87,90,0,-0.156720519309477
87,91,0,-0.112175723554956
87,92,0,-0.0428869469104863
87,93,0.142837225127844,-0.00252646799029983
87,94,0,-0.0119608671819565
87,95,0,-0.0418100465128542
87,96,0,0.11712951959683
87,97,0,-0.234023250155699
87,98,0,-0.0690493836725203
87,99,0,-0.279790425395646
87,100,0.150049020692267,0.126949547240009
88,1,0,-0.318500097228014
88,2,0,-0.0295942534948389
88,3,0,-0.129928830010152
88,4,0,0.00229994388018201
88,5,0,-0.145568387232241
88,6,0,-0.182014948493358
88,7,0,-0.0408283245392674
88,8,0,-0.12751745446927
88,9,0,0.111562531222755
88,10,0,-0.147667985081005
88,11,0,-0.0477222815353808
88,12,0,-0.0263986539383534
88,13,0,0.0814294241013177
88,14,0,0.202926191073486
88,15,0,-0.019057809360835
88,16,0,0.138806911876661
88,17,0,0.0352060709155191
88,18,0,0.145843406676606
88,19,-0.13208788909271,-0.152342262370023
88,20,0,-0.280841665501665
88,21,0,-0.132713633871144
88,22,0,-0.0319304317058063
88,23,0,-0.0852246483665413
88,24,0,-0.0836968231165772
88,25,-0.137431792408629,0.160198797359156
88,26,0,-0.0948202386099996
88,27,0,-0.11392982157529
88,28,0,0.0246718059705054
88,29,0,-0.0123160952162362
88,30,0,-0.0080866889406744
88,31,0,0.144308717807042
88,32,0,-0.0332847690435445
88,33,0,0.00150467720113253
88,34,0,0.202258545126844
88,35,0,-0.188398662722215
88,36,0,-0.00990134827636946
88,37,0,-0.123209903570369
88,38,0,-0.0671639433080666
88,39,0,0.0797748463281395
88,40,0,-0.0678899967097331
88,41,0,-0.0895301476120342
88,42,0.143273442570244,0.0847422869571789
88,43,0,0.243981159059711
88,44,0,-0.00425911013081565
88,45,0,-0.0864427323924266
88,46,0.133067579802788,-0.0715839803177447
88,47,0,0.0366874922224351
88,48,0,-0.227778490270265
88,49,0,-0.0386461869155188
88,50,0,0.00444373474067016
88,51,-0.143581019906131,0.0060914008870622
88,52,0,0.133565869037149
88,53,0,-0.0739943276213481
88,54,0,-0.0816821255452341
88,55,0,-0.271203273559116
88,56,0,-0.106505691911965
88,57,0,-0.0930341744768461
88,58,0,0.121454808077155
88,59,0,0.0656580062726622
88,60,0,0.183750207572624
88,61,0,-0.0926821686370714
88,62,0,-0.0594753680940438
88,63,0.131156278498221,0.115846081870837
88,64,0,0.0261359984134632
88,65,0,0.229058058102277
88,66,0,-0.0406526077214182
88,67,0,-0.211902937520247
88,68,0,0.0135025342090464
88,69,0,0.157136112894086
88,70,0,-0.0918800793534669
88,71,0,-0.00738115607042065
88,72,0,0.0654919931900041
88,73,0,0.027423863064903
88,74,-0.14085697010788,0.202913022998755
88,75,0.132070880079862,-0.160913502951006
88,76,0,-0.0325485310095678
88,77,0,0.0607296453899522
88,78,0,0.112873511543672
88,79,0,0.122405637657364
88,80,0,0.0799860757445417
88,81,0,0.0978324791429281
88,82,0,-0.0741979090195467
88,83,0,0.125317757096855
88,84,0,0.102915896971184
88,85,0,0.0763099031907546
88,86,0,-0.0408349450703965
88,87,0,0.0960956870817545
88,88,0,1
88,89,0,-0.0262047151742713
88,90,0,-0.0338211603934173
88,91,0,0.148079228911437
88,92,0,-0.110094635504531
88,93,-0.133412463052588,0.0766285924552345
88,94,0,-0.173713779022772
88,95,0,-0.197459264833059
88,96,0,0.116129395251197
88,97,0,-0.137429278131376
88,98,0,-0.012526716511105
88,99,0,-0.0681114300004828
88,100,0,-0.0112746592674992
89,1,-0.138809918362064,-0.0246765277650295
89,2,0,0.106403752044009
89,3,-0.146446593329388,0.024145051998565
89,4,0,0.108335113976121
89,5,0,-0.0824468569135968
89,6,0,-0.07269532698335
89,7,0,0.00848461675715633
89,8,0,0.0170232103250277
89,9,0,-0.0248511200692826
89,10,0,-0.317537852414884
89,11,0,-0.066860267871462
89,12,0,0.175529990556266
89,13,0,0.222883422594394
89,14,0,0.199105809895747
89,15,0,0.0504419747679672
89,16,0,0.0345391273588936
89,17,0,0.0334981491768571
89,18,0,0.0973288068164726
89,19,-0.13201198744245,0.104020960411874
89,20,0,0.117377779320762
89,21,0.131946747746157,-0.267696177579486
89,22,0,0.155406156703852
89,23,0,-0.350682288220827
89,24,0,-0.0274080430017799
89,25,0,0.0520103803598379
89,26,0,-0.0792764152414582
89,27,0,0.113316597918367
89,28,0,-0.0355916402319304
89,29,0,-0.0417638378623301
89,30,0.12968754682067,-0.0786471559727289
89,31,0,-0.0804303544196383
89,32,0,-0.173832322689562
89,33,0,-0.209836156424905
89,34,0,-0.366118747684806
89,35,0,0.19995080072659
89,36,-0.129865906224959,0.0822268797406289
89,37,0,-0.262906222417912
89,38,0,0.0404268094378082
89,39,0,0.051158055914819
89,40,0,-0.126002442803542
89,41,0,0.02464448193745
89,42,-0.143191113366529,0.300867301678381
89,43,0,0.0842333742184123
89,44,0,-0.180917898035847
89,45,0,-0.00805289551996901
89,46,0,0.171423488030192
89,47,0,-0.0623587909224079
89,48,0,-0.0913356011064052
89,49,0,0.111149441371598
89,50,0,-0.0485663254645923
89,51,-0.143498513959283,0.0477212674104775
89,52,0,0.0124387704454027
89,53,0,-0.000873456499662652
89,54,0,0.0948948832190611
89,55,0,0.187905407333874
89,56,0,-0.200563339024459
89,57,0,0.000592294602419478
89,58,0,-0.263438265438562
89,59,0,-0.0385609547824191
89,60,0,0.148406888092632
89,61,0,0.107305625539594
89,62,0,0.130979712261926
89,63,0.131080912179263,-0.0148957513340795
89,64,0,0.101008018674345
89,65,0,-0.00712722966000732
89,66,0,0.00402191196076112
89,67,0,-0.0549959233990479
89,68,0,0.252001545002177
89,69,0,-0.139829032378139
89,70,0.13564195936479,0.0261884850348071
89,71,0,-0.16868896315869
89,72,0,-0.051377324740519
89,73,0,0.0436255933063025
89,74,-0.14077602948149,0.0893817895933905
89,75,0,-0.095853804431225
89,76,0,-0.0904918938963704
89,77,0,0.365713531434043
89,78,-0.139919901450895,0.174586612156673
89,79,0,0.0490682768876921
89,80,0,-0.259386991505757
89,81,0,0.0137943207735016
89,82,0,0.196198016457417
89,83,-0.133508528666561,0.0897399774235194
89,84,0,-0.0465085023894077
89,85,0,-0.0361110063554198
89,86,0,-0.0076237384687467
89,87,0,0.0384187683960321
89,88,0,-0.0342666502642366
89,89,-0.707367488881573,1
89,90,0,0.0516835666510876
89,91,0.142466363523034,-0.169298575981204
89,92,0,0.120671631043916
89,93,0,0.210335769681045
89,94,0,0.173947190370195
89,95,0,-0.0459612645390283
89,96,0,0.0237258221911444
89,97,0,-0.100645041802457
89,98,0,0.0125476235567072
89,99,0,0.214611725497337
89,100,0,-0.0571992002753543
90,1,0,0.0537808010130537
90,2,0,-0.0971949628595399
90,3,0.140973209744169,0.0738664236062568
90,4,0,0.0600356400810494
90,5,0,0.014884348310201
90,6,0,0.0741656683114441
90,7,0,-0.000161104934676843
90,8,0,0.286047147463573
90,9,0.13135683770249,-0.00437448930717913
90,10,0,-0.00394937747982856
90,11,0,0.00389109645846981
90,12,0,-0.00442840499555497
90,13,0,0.236197893809139
90,14,0,-0.204262033572605
90,15,0,-0.1515199082086
90,16,0,0.136223219925307
90,17,0,0.00291355456377415
90,18,0,0.0111039309989461
90,19,0,0.106912981767641
90,20,0,0.187308930673821
90,21,0,-0.0252236897803404
90,22,0,0.00657567089570927
90,23,0,0.129113361476933
90,24,0.132558317038639,-0.10506225353632
90,25,0,0.023307860959602
90,26,0,0.227029566730654
90,27,0,0.241398109829174
90,28,0,-0.0209282689161461
90,29,0,-0.0176919546938248
90,30,0,0.135067194404493
90,31,0,0.0274691742824412
90,32,0,-0.000298745395026424
90,33,0.134579694936785,0.00127875289118337
90,34,0,-0.111253018574471
90,35,0,-0.0433215638027476
90,36,0,0.276101441177913
90,37,0.132440942309145,-0.232530939302861
90,38,0,-0.0319418425625809
90,39,0,-0.106098627116686
90,40,0,-0.0716390118264107
90,41,0,-0.124170817598685
90,42,0,-0.0362498899768345
90,43,0,-0.0391134545910761
90,44,-0.151910310526747,0.090869250826775
90,45,0,0.0973630466935275
90,46,0,0.126456242397929
90,47,0,-0.141034775062016
90,48,0,-0.148889687243327
90,49,0,0.10177173053452
90,50,0,-0.0745049555117466
90,51,0,0.0230410300628004
90,52,0,-0.0689844933820768
90,53,0,0.161087785189814
90,54,0,-0.0306340732920673
90,55,0,0.13111976210727
90,56,0,-0.279128469313894
90,57,0,0.135633473465011
