Var1,Var2,betas_dgp,cov_dgp,beta_2x2
73,22,0,-0.00839544181337992,0.0517680574213313
73,23,0,-0.0213687538964013,0.0180792705621856
73,24,0,0.0517391532341474,-0.17181914207686
73,25,0,-0.0396123929128825,-0.0867081396755812
73,26,0,-0.0266395033916756,0.0332803038406555
73,27,0,-0.115584345805527,-0.116629892946866
73,28,0,0.00956985360997036,0.114342059661528
73,29,0.110478865216465,0.0683816408565451,0.184557987775143
73,30,0,-0.136636091161094,-0.123281448836037
73,31,0,-0.0696518871107711,-0.00390227640264445
73,32,0,-0.189934325432957,-0.14757080002539
73,33,0,0.0500080201546262,-0.22274563032595
73,34,0,-0.0194908353324961,0.0992110192892651
73,35,0,0.0503424367327989,-0.0341008241795809
73,36,0,0.0408302098726627,0.0181301427851834
73,37,0,-0.0262235583739434,0.231941112257246
73,38,0,0.0350874830952455,0.160934055676719
73,39,0,-0.00962407930826784,-0.0391165619172686
73,40,0,0.020166286435962,0.0406173224596958
73,41,0,-0.00290866540443078,0.0137849719151666
73,42,0,-0.150746392426542,-0.1155001572925
73,43,0,-0.0615208723369699,-0.00923254823116221
73,44,0,-0.04906319456779,0.023408247017131
73,45,0,-0.0638313379339918,-0.0166336350628548
73,46,0,0.0739678760341489,-0.0154525311295095
73,47,0,-0.0584602583419152,-0.143932512407258
73,48,0,0.0445771449399039,0.101856550343002
73,49,0.111310495888674,-0.00559036437088575,-0.0263704250497215
73,50,0,-0.137074672514676,-0.118178516731148
73,51,0,-0.0308770291963284,0.138975415692261
73,52,0,-0.00179852624281167,0.140816350071671
73,53,0,0.0332614352913922,-0.127645999858791
73,54,0,0.0412595643030178,0.229202181578594
73,55,0,-0.0514432973963448,-0.0520224796242129
73,56,0.116887024873089,-0.019108860202948,-0.169345275997083
73,57,0,-0.150347298760713,0.0198019428097672
73,58,0,0.0461387728308172,-0.083361660607229
73,59,0,0.0285966693248388,0.0137408447824272
73,60,0,0.0333052754847776,0.015578348601488
73,61,0,-0.00716546157261736,0.0898139881743621
73,62,0,0.0072759356064408,0.0992790144628464
73,63,0,-0.0104212500916014,-0.0411681418685036
73,64,0,0.106511620173536,0.278672481894984
73,65,0,0.0749210694757166,-0.0141864568835243
73,66,-0.109552516911123,0.0426363288749843,0.0576585660398533
73,67,0,-0.0289237631713894,0.0892426993416601
73,68,0,-0.116564963322324,-0.166231461429192
73,69,0,-0.0168298960945306,0.20465017173303
73,70,0,0.0247010425856662,0.0349943022768382
73,71,0,0.0298880474413436,-0.056334038777905
73,72,0,-0.0562944876941663,-0.0924924480503443
73,73,0,1,1
73,74,0,-0.0179901144288025,-0.0417202406918276
73,75,0,0.0597862336088009,0.175129572405963
73,76,0,-0.00408210149099685,-0.0385248921002022
73,77,0,-0.0881891710255364,-7.50721717030509e-05
73,78,0,0.0124687312926544,-0.105180215004492
73,79,0,-0.0229814283627232,-0.0452021536847942
73,80,0,0.0461486778418175,-0.00555546651445834
73,81,0,0.0360304300201721,-0.0773508663892162
73,82,0,0.0176939084425025,0.0481179503449081
73,83,0,-0.0327321990625709,-0.0808509705065366
73,84,0,-0.0342512538676715,-0.172148549528521
73,85,0,0.0404273374464811,-0.101530913663399
73,86,0,0.00179011820520857,0.0468860293304888
73,87,0,0.0347063427647885,0.0804348344111095
73,88,0,0.0603203665534453,-0.126766584152269
73,89,0,-0.00241595041969051,-0.0137264075110677
73,90,0,0.0537037065414982,0.0657841600219896
73,91,0,0.00279322311332839,0.0882603267055422
73,92,0,-0.169373214870747,0.0139683370381672
73,93,0,-0.077744839517569,0.193515848925777
73,94,-0.119226896666639,-0.0728508245760505,-0.0278109165982658
73,95,0,0.00645010279062249,-0.0297554218854281
73,96,0,-0.0228433648116216,-0.025407660551784
73,97,-0.133221954702678,0.00338342923362772,-0.0100786920731775
73,98,0,-0.00580588608624874,0.0207552254496853
73,99,0,0.0284276051263621,-0.168862457604486
73,100,0,0.0441814015589111,0.10983005483506
74,1,0,0.018051359370074,0.00782998623280255
74,2,0,-0.0581480379758137,0.0870838829794012
74,3,0,0.0303335263919938,-0.103852276735239
74,4,0.125518962287528,0.0315089300857206,-0.109516851787349
74,5,0.117331682148016,0.0945585905817878,-0.0486272135296618
74,6,0,0.0195032969663691,-0.0280165351468879
74,7,-0.120287358088185,0.13481701894387,-0.00958880982448624
74,8,0,0.0689028493361413,-0.161228437510304
74,9,0,0.0494580700290956,0.00364657132067912
74,10,0,-0.0760959071644733,-0.0990453358823014
74,11,0,-0.129594245560603,-0.0464710467051052
74,12,0,-0.0435383252550122,0.0148681818165953
74,13,0,-0.035379430453205,-0.061735417053254
74,14,0,-0.0367804463174697,0.000217533032163028
74,15,0,0.0341262090177674,0.0364917326004926
74,16,0,0.0106823626206867,-0.0434416364080663
74,17,0,-0.00422850658370301,-0.284780207253252
74,18,0,-0.0803019314593238,0.0159653320876049
74,19,0,-0.0105413458491806,-0.0934373083058645
74,20,0,-0.120479254173734,-0.172552163803176
74,21,0,0.0460024999873516,0.0924552853561102
74,22,0,-0.0212511651139522,-0.049511691704729
74,23,0,0.0776320896483335,0.101523568681461
74,24,0,-0.00774689602975035,-0.0438830339987687
74,25,0,0.00854918991123823,0.030785203248814
74,26,0,0.0123392927612402,-0.166810042596056
74,27,0,-0.0204988788299029,-0.130615527616564
74,28,0,-0.14187318834502,-0.106662916300743
74,29,0,-0.106766257258968,-0.333895742487475
74,30,0,0.0157573264785075,-0.135585798925079
74,31,0,-0.102491324059526,0.103846156032567
74,32,0,0.0393769432129868,-0.0711965514626147
74,33,0,0.00341844409857558,0.274048701916375
74,34,0,-0.130330566339779,0.0493761560487678
74,35,0.114438708666529,0.0375587668790863,0.0161950744819472
74,36,0,-0.0146616846507968,0.127466867750711
74,37,0,0.0501395028170554,0.104344226495081
74,38,0,-0.00136421583698311,-0.128975443713455
74,39,0,-0.0255089060791819,0.0529165965173218
74,40,0,0.0448425950470111,0.173345944637576
74,41,0,-0.0371178045527069,0.0471534985820086
74,42,0,0.025596076423108,0.253651061030681
74,43,0,0.0438039421165483,-0.272831765566625
74,44,-0.116594576087052,0.0216043005574791,-0.170256585889875
74,45,0,6.77642123743063e-05,0.0333387709394791
74,46,0,0.00806388491262715,0.113570648483041
74,47,0,-0.0257093754052547,0.0466299405903908
74,48,0,0.000769114570393449,-0.0309281714671231
74,49,0,0.0643774412106051,-0.105475474394823
74,50,0,0.0441298344553102,0.0707233690360805
74,51,0,-0.000680148796366386,-0.167009766005467
74,52,0,-0.0950883700136811,-0.161942919785897
74,53,-0.126614990797686,0.0365455828069318,-0.0340862557820557
74,54,0,0.0935987954847673,-0.160129996923136
74,55,0,-0.13422716667066,0.038936071251362
74,56,0,0.0620947053787555,-0.0157701163577843
74,57,-0.127626475544116,0.01213452345814,0.17310554574184
74,58,0,-0.0189169613361341,-0.029885307151358
74,59,0,-0.0288316443567439,-0.155382516326393
74,60,-0.117828488174354,0.000794919300249553,-0.116819606932134
74,61,0,-0.0186823521411141,0.0703287955836413
74,62,0,-0.0406578672978014,-0.269520497827178
74,63,0,-0.159067777672592,0.150642097286203
74,64,0,0.0189843308756617,0.267285830571363
74,65,0,0.046654445327275,-0.159091956984218
74,66,-0.117750458986746,6.75893488055241e-05,0.0890309208022259
74,67,0,-0.145606030498171,0.0922554218318551
74,68,0,0.00240888886132145,-0.131245660833254
74,69,0,-0.0126021693552476,-0.00646626366918175
74,70,0.124337045074312,-0.0188424578852752,0.108272042574868
74,71,0,-0.0171147957725544,0.0851301719160962
74,72,0,0.0186407354213771,0.0672559222589389
74,73,0,-0.0179901144288025,-0.0481634640818964
74,74,0,1,1
74,75,0,0.030035761231789,0.0634627042219522
74,76,0,-0.00237112781645439,0.0653694904715468
74,77,0,-0.0592369098166293,-0.148659763372618
74,78,0,0.0968977270747156,-0.176888858808572
74,79,0,-0.00900216033752131,-0.0323478264346952
74,80,-0.117243183987377,2.53301887151674e-05,0.0678852141915195
74,81,0,-0.144739930400742,0.033852221804596
74,82,0,-0.0121195143134524,-0.0975874465272336
74,83,0,0.0844824203471077,-0.00590027365210159
74,84,0,-0.0344042161153689,0.0410572292163246
74,85,0,-0.157602219048144,-0.176874427570188
74,86,0,0.0398806074845728,0.0385141099093093
74,87,0,0.0323264650122312,-0.0560482715305458
74,88,0,0.0242743856478767,0.0412552321207104
74,89,0,-0.0369911984580314,0.0590322830990723
74,90,0,-0.0951985224131754,-0.00464138308950393
74,91,0,0.0248389373536686,-0.195800334547062
74,92,0,-0.00924522328319618,-0.00587574367116938
74,93,0,-0.00737558344426679,-0.25937644269957
74,94,0,-0.0266820216735725,-0.0730742268547093
74,95,0.11309860984618,0.0543982198260375,0.0113734412783286
74,96,0,0.131018062006886,0.0987411511575116
74,97,0.124847559385598,-0.134693198866189,-0.117421060688545
74,98,0,-0.0697957648818197,0.0999355805239352
74,99,0,0.0835905023961034,-0.0824556104228996
74,100,0,-0.0124475720886181,0.0429812367108912
75,1,0,0.0293675681667365,-0.0964431156363487
75,2,0,-0.0515841792737812,0.104421970112894
75,3,0,0.00416608215032513,-0.0344859522672106
75,4,0,0.0585262019940751,0.00726304691590504
75,5,0,-0.129506829038291,-0.0860239491386455
75,6,0,0.0508448905733985,-0.147927774179491
75,7,0,-0.0459162873288762,-0.0912469922672861
75,8,0,0.0386021461279665,-0.023866949971343
75,9,0,-0.0521426669462682,-0.0210636330682788
75,10,0,0.0958831275362893,-0.080412808162462
75,11,0,0.0828007764726367,0.0354510185144031
75,12,0,0.00735107059712728,0.0456329263596784
75,13,0,0.0160017736866524,-0.030580057375476
75,14,0.115641571718673,-0.029249774557392,-0.0370031000585832
75,15,0,0.0427609028136708,-0.000203254818204761
75,16,0,0.0277128181321213,0.108571099570144
75,17,0,-0.0253657159654787,-0.199906622977695
75,18,0,0.0644482743016513,-0.0395742900758252
75,19,-0.123349909635498,0.0862982002186683,0.155002484369333
75,20,0,-0.00252690503840289,0.12044628025236
75,21,0,0.0656711873624292,0.210378705131263
75,22,0,0.0268019739507306,0.0271648372121139
75,23,0,-0.0960565830971021,-0.113140655104792
75,24,0,0.017355691934635,-0.080697827484621
75,25,0,-0.0284405213315262,-0.176754746370864
75,26,0.111993614382291,0.082532556124504,-0.108252344852332
75,27,0,-0.129972099729773,-0.161989523552658
75,28,0,0.0209511326374811,0.216154992908077
75,29,-0.111387128208376,0.0506867804255269,-0.255286836599021
75,30,0,0.0523687742978839,0.0924443912046536
75,31,0.111625846791914,-0.0172640150272912,0.215798133670826
75,32,0.122041333312717,-0.137160967392292,-0.196743984330432
75,33,0.118236562540509,-0.0350214676473027,0.106679057340509
75,34,0.1246200198446,0.0960296778138748,0.0093347117330305
75,35,0,0.0229176185064724,0.0261199545597023
75,36,0,0.0994941296504491,0.230048167585723
75,37,0,-0.0311605148928299,-0.00435926919499444
75,38,0,0.0393345598355711,0.115126307420369
75,39,0,-0.0600850114277323,-0.0452425887330508
75,40,0,-0.00249311262987568,-0.163797992302305
75,41,0,0.0450934941022092,0.22288489226561
75,42,0,-0.0253022550265982,0.0417247728495715
75,43,0,-0.0249180617657713,-0.0874542956253631
75,44,0,-0.0175885672278894,-0.0854940263407405
75,45,0,-0.0357924417999229,0.0152524383871032
75,46,0.117586340953684,0.0608325771560809,-0.0921256564474408
75,47,0,0.0190501514231025,0.131024196454388
75,48,0,-0.00719393503600049,-0.00157805223589523
75,49,0,-0.0098305953267871,-0.0532594814468339
75,50,0,-0.208973217482832,-0.0529672413985238
75,51,0,-0.00788728675775924,-0.102807817581019
75,52,0,-0.147880627235264,-0.206008810051063
75,53,0,0.00251350925028709,-0.0217144956889255
75,54,0,0.036987145101324,0.152020216133039
75,55,0,-0.0472268416839835,0.114120114640612
75,56,0,-0.0121176068389496,0.00973051161657163
75,57,0,0.0169522155760519,0.142684677453154
75,58,0,0.103296316962775,0.159306647112898
75,59,0,-0.0596957712456491,0.102148998147013
75,60,0,0.049721966894141,-0.172755019714946
75,61,0,-0.048259026187113,-0.164189759052923
75,62,0,-0.018746095432149,-0.0521695851889999
75,63,0.112282791257597,-0.111746026734283,0.028249922992393
75,64,0,0.0256967105492552,0.155204610750263
75,65,0,0.0576627024674147,-0.0977541720667977
75,66,0,-0.0607440860698405,-0.101105909627203
75,67,0,-0.0144843531456943,0.136613056861116
75,68,0.119715337325135,0.0615562497152302,-0.148813906505537
75,69,0,0.017391325181657,0.054938897892667
75,70,0,-0.0107731697226315,0.14639061883853
75,71,0,-0.153301582918051,-0.132728932674584
75,72,0,-0.0169183965158633,-0.0622500108046242
75,73,0,0.0597862336088008,0.188974305379617
75,74,0,0.0300357612317889,0.0593186057026105
75,75,0,1,1
75,76,0,0.0137213366324034,0.038178651089504
75,77,0,-0.176151100128225,-0.168342557732559
75,78,0.124198510043131,0.0416965399254746,-0.0816836692307774
75,79,0.120999449822361,-0.014271616022868,-0.0883594372556393
75,80,0,0.0552177027264099,-0.0507679449981077
75,81,0,0.0483875274357706,0.066464642116645
75,82,0,0.069056039208184,0.122376913148191
75,83,0,0.0242863255630426,-0.092600651084102
75,84,0,-0.00712769560996083,0.0447386062403537
75,85,0,-0.0689692933598771,-0.1461044058974
75,86,0.119850499612503,-0.0379064784236032,-0.023133938700899
75,87,0,0.0058649522800508,-0.0506653800458456
75,88,0,-0.0596072333689034,-0.118032049816246
75,89,0,-0.0686028605954481,0.0523969869847682
75,90,0,0.0232625773800768,-0.215262197049999
75,91,0,0.0877863280320803,0.0646967896022075
75,92,0,0.0195791221156176,0.258986528165801
75,93,0,-0.00738053052254613,-0.112565554997795
75,94,0,-0.0318748796872601,0.0254783183641519
75,95,0,-0.155573321824491,-0.178479918181335
75,96,0,-0.0766232745828358,-0.0311946911175348
75,97,0,-0.0163742923013996,-0.121013881784189
75,98,0,-0.0265523821447517,0.103353859826401
75,99,0,0.0115759983975695,-0.2076245779653
75,100,0,-0.0268981215899943,0.0452723995312286
76,1,0,-0.0252778775066747,0.0213017481697318
76,2,0,0.0252700051702868,-0.0537925459724093
76,3,0,-0.0159064381602896,-0.0116614894060643
76,4,0,-0.00546068087132402,-0.0494083012900836
76,5,0,-0.0574025790208087,0.100422296211071
76,6,0,0.00268412635921497,-0.0272720226674725
76,7,0.12303516043011,-0.0257946225233177,-0.0569668925829657
76,8,0,0.031409746389103,0.100502087389668
76,9,0,0.00713109454089353,0.040911007063395
76,10,0,0.042795865257534,0.0305509508549924
76,11,0,-0.0280846126894844,0.0213116043451606
76,12,0,-0.0407266375525036,-0.0760100461522207
76,13,0,0.0405503289130276,0.154390229421267
76,14,0,-0.00871236830666536,0.264577598234972
76,15,0,-0.0359639258640109,-0.175110096507997
76,16,0,0.00688842808728636,-0.159641267568647
76,17,0,0.0434872349837087,-0.0101882602643239
76,18,0.119865283026279,0.0504435571636113,0.197358215090555
76,19,0,0.0203788388513409,0.137704175527456
76,20,0.11823141216785,-0.0126345661657891,-0.00317806874164715
76,21,0,-0.0187895624874332,-0.172302880906525
76,22,0,0.015187366909721,0.0413954337262575
76,23,0,0.0270028209354466,0.0397579288022716
76,24,0,-0.0306337679274777,-0.0471823858252115
76,25,0,-0.00347503735777735,-0.116759502408961
76,26,0,-0.0205665491757428,-0.13975296059555
76,27,0,-0.0284171411115726,-0.0438495332714929
76,28,0,0.0465201906729454,0.0140052764913867
76,29,0,0.00120971987887854,0.0402987741769243
76,30,0,0.0141951724837311,-0.120202335698484
76,31,0,-0.0061236418749113,-0.139878174898612
76,32,0,-0.140383372527399,-0.200298735026495
76,33,0,-0.00114732310971163,0.120648692448859
76,34,0,0.0418462479014956,0.173141459132707
76,35,0,0.03157368138119,-0.0616089804826671
76,36,0,-0.0223617835010168,-0.015642243327879
76,37,0,-0.0225845478638697,0.0492383563742928
76,38,0,0.0316420357506265,-0.0330553377839168
76,39,0,-0.00994041964947458,-0.174529758337176
76,40,0,-0.0147985545675431,-0.0447024562953035
76,41,0,0.0198944245505486,0.0982223305021639
76,42,-0.134610725130623,0.00399794139004884,-0.0268987555756356
76,43,0,-0.00622057245040861,0.0978523689283011
76,44,0,0.0279469141193692,0.00738017167818411
76,45,0,0.000182948135343244,-0.00918323350007145
76,46,0,-0.0513440616392887,0.0685685399432029
76,47,0,0.00933292961659183,-0.128992067271221
76,48,0.127918459334626,0.0551424804396908,0.152560357388332
76,49,0,0.00382944814274982,-0.123309795853015
76,50,0,-0.00881153255624289,-0.119679100506169
76,51,0,0.0545794095805798,0.0906396702001099
76,52,0,0.0226999102733031,-0.0136969110064211
76,53,0,-0.0263487240623939,-0.253240064481547
76,54,0,-0.0246264414525925,0.103072021370158
76,55,0.125017634178505,-0.129047020463467,-0.152350223309346
76,56,0,0.0190030293979095,0.14422825042554
76,57,0,-0.0130741806897063,-0.0681451229157795
76,58,0,0.0597337478628431,0.0100011690041438
76,59,0,0.00722744539901258,0.143116378262891
76,60,0,0.0546935858330745,0.0121348810441857
76,61,0,0.051254882602208,0.128189345202859
76,62,0,0.0366702973114276,-0.120153891088677
76,63,0,-0.0141274930840879,0.182876857308172
76,64,0,-0.00683395447194421,-0.0862728857156709
76,65,0,0.0180095404334452,-0.0561115001996834
76,66,0,0.0421777714475175,0.0474970269089308
76,67,0,0.0479528211292631,-0.127857676697443
76,68,0,0.0375046121148779,-0.0409268098311757
76,69,0,0.0189353954072029,0.00263876090686624
76,70,0,-0.0276654864021305,-0.117239812739554
76,71,0,-0.0826774721674677,-0.0174542804191986
76,72,0,0.0238490162896193,-0.0418735019979151
76,73,0,-0.00408210149099682,-0.042297756398205
76,74,0,-0.00237112781645441,0.0621698887828412
76,75,0,0.0137213366324034,0.0388466175869223
76,76,0,1,1
76,77,0,-0.020876121425793,-0.231894732480148
76,78,0,-0.0223727276880745,0.10843579994518
76,79,0,-0.0295142634535785,0.0412637522320113
76,80,0,0.0035451841074411,0.0780720384988429
76,81,0,0.0403792083339295,0.117136391991276
76,82,0,0.0539094747925138,0.117839973030771
76,83,0,-0.0930435624549998,0.0337593249022701
76,84,0,0.0241771656664697,0.0313753349708879
76,85,0,0.0139525925247107,0.0849687646172707
76,86,0,-0.038831841736962,-0.0351810042695621
76,87,0,-0.0237608535978234,-0.116355713150107
76,88,0.116492627967905,-0.0176355615912037,0.0687932836896991
76,89,0,-0.0383742797375322,-0.123253290468838
76,90,0,-0.102949841408138,-0.165972823772355
76,91,0,-0.099061545523752,-0.114082119879906
76,92,0,0.0416409544371926,-0.0349616392548782
76,93,0,0.0394177290473745,-0.1489574144829
76,94,0,0.0245269748200135,-0.111618599026119
76,95,0,0.0309513298888273,0.0289270252971561
76,96,0,-0.0370244283263187,0.253569129863549
76,97,0,0.00312232208592189,-0.0223883541450563
76,98,0,0.00395592613101652,-0.0668456476879121
76,99,0,-0.0241122645407198,-0.111258105587291
76,100,0,-0.0201647035361688,-0.0209165327393905
77,1,0,0.14580081275787,0.00457570022267426
77,2,0,-0.191033319074911,-0.00364588325050104
77,3,0,-0.0813218852512337,-0.0961722124407861
77,4,0,-0.028353050426961,0.0291498348986858
77,5,0,0.131523977512783,0.0864074043837451
77,6,0,-0.0439033426914491,0.00763346037983727
77,7,0,0.196757066702797,0.131989943619366
77,8,0,0.0323323987660447,0.0347594671953068
77,9,0,0.0919156213471755,-0.0259568179666367
77,10,0,-0.0651827924470265,-0.123966889387193
77,11,0,-0.0614058910308694,0.106145623339234
77,12,0.10997437645339,-0.0401971118652747,-0.0471176155469119
77,13,0,0.0690375204378377,-0.134129414047333
77,14,0,0.0177668787398409,-0.137695719623112
77,15,0,-0.0964465872434771,-0.0258632512462245
77,16,0,0.0754494252431108,-0.0404719736505769
77,17,0,0.0479441153359018,0.216221986317419
77,18,0,0.00280720429157662,-0.127960925803116
77,19,0,-0.216907438377633,-0.20811205279468
77,20,0,-0.058158611541591,0.101856153969883
77,21,0.111947515689452,0.0206580009709694,0.119330286391416
77,22,0,-0.193624252718452,0.144519892372307
77,23,0,0.0750714597050124,0.0411755930843549
77,24,0,0.00501768360580451,-0.0756619753052742
77,25,0,-0.0011151581773333,0.0487171448084397
77,26,0,0.0144468211239784,-0.0274548355052537
77,27,0,0.190628069765781,0.124255495452667
77,28,0,-0.0163338492324434,0.0250519766052376
77,29,0,-0.0402527732139235,0.150764811904918
77,30,0,0.0690014753036687,0.193488517449313
77,31,0,0.0503214038204295,0.13554589708301
77,32,0,0.171922859128321,0.359144138479348
77,33,0,-0.0671073368062502,-0.207874513235387
77,34,0,-0.0941720448561659,-0.120743671563639
77,35,0.102416035031739,-0.0217765416638926,0.134204269485484
77,36,0,-0.0914025539395264,0.0292971578722318
77,37,0,0.0869985974804642,0.0288702547633962
77,38,0,-0.0687550791310544,0.102225330754584
77,39,0,-0.0549630421548601,-0.053784200686288
77,40,0,-0.0374683834622432,-0.0179642785049428
77,41,0,0.0204934681017387,0.0526085746661819
77,42,0,0.102636648734519,-0.0195725093121693
77,43,0,0.0664226602370291,0.0058405731088564
77,44,-0.104345411864428,0.0717281090687042,0.108638948623623
77,45,0,0.0144915453624004,-0.0384695929917524
77,46,0,-0.188827057330286,-0.0879440569000292
77,47,0,0.0697983730763237,-0.0174090014833093
77,48,0,-0.0642038730067478,0.0613385527362689
77,49,0,0.0581957875386709,0.0925223541731999
77,50,0,0.078888919576259,-0.00302176663748425
77,51,0,0.0385911695507657,0.194489985398947
77,52,0,0.135003980249907,0.231059703550232
77,53,0,0.0328842846669531,0.0528118510407855
77,54,0,-0.0163492833270349,0.0538142292374406
77,55,0,0.106510823038457,0.0531262605219019
77,56,0,0.0717432299750496,0.0755190283734511
77,57,0,0.0494713514837663,0.0426583866023591
77,58,0,-0.0114661931691748,-0.162005921493904
77,59,0,0.0101016227502541,-0.0167444343310184
77,60,0,-0.0434885212334286,-0.0718052994065202
77,61,0,0.170906801205704,0.0874602238478577
77,62,0,-0.0348983088461714,0.13898837264928
77,63,0,-0.0269865688599458,0.125278134437287
77,64,0,-0.0996349000107348,0.133854784640683
77,65,0,-0.111966411812907,-0.172335422891399
77,66,0,0.120501524469507,-0.0976578869129183
77,67,0,0.0111084934911987,-0.054784268120944
77,68,0,0.0583495514031409,0.132695239827599
77,69,0,-0.0373290477976916,0.160910010723765
77,70,0,-0.0210304585363151,-0.0580238422183946
77,71,0,-0.00912074539732567,0.049871128422723
77,72,0,0.0886025832890299,-0.0917730308953761
77,73,0,-0.0881891710255365,-9.51999239452007e-05
77,74,0,-0.0592369098166291,-0.163297730568595
77,75,0,-0.176151100128225,-0.197837344066128
77,76,0,-0.0208761214257931,-0.267838253901576
77,77,0.525847674580291,1,1
77,78,0,0.0186350338038658,-0.0160826546095498
77,79,0,0.0825531966422832,0.135175735976619
77,80,0.121050836967219,0.0443823925479889,0.163475043101636
77,81,0,-0.138159771999677,-0.073079524942679
77,82,0,-0.118573768822111,-0.227300556227151
77,83,0,0.0552705017105486,0.0116243774485098
77,84,0,-0.00175161902909119,-0.0417755976859059
77,85,0,-0.072835428536238,0.137378786437002
77,86,0,0.0571703212588303,-0.0921651191173691
77,87,0,-0.0454636531332494,0.143551686574553
77,88,0,-0.149199708782095,-0.183072623230839
77,89,0,0.0169635950405983,0.193287603956163
77,90,0,0.0400457258256302,0.117208792381912
77,91,0,-0.0225942969241881,-0.0798486549542451
77,92,0,0.092809905121469,-0.0189841408031471
77,93,0,0.071183412800484,0.137885015197006
77,94,0,-0.0300842138352974,0.136994295880426
77,95,0,0.0352652936379844,0.118443171691159
77,96,0,0.0555347495164324,-0.0386055328689478
77,97,0.12890217616888,0.0272870540127037,0.200122600169417
77,98,0,0.0138185617871999,0.0645512575568516
77,99,0,-0.0423329164066072,0.169243061892854
77,100,0,0.00357168567365682,-0.162227837496736
78,1,0,-0.124032162108327,0.0375612132187289
78,2,0,-0.0644907467524416,0.0214993949177145
78,3,0,-0.0712554284382375,-0.0649300579354368
78,4,0,0.0638883608759656,0.0630137330476851
78,5,0,-0.0235732391954743,-0.0924668343673656
78,6,0,0.0897440202819708,-0.0890338397806614
78,7,0,0.00993254365943349,-0.038494900673892
78,8,0,0.00492979520308781,-0.179484648769054
78,9,0,-0.0186001614618043,0.226737266302067
78,10,0,0.0726910474474697,-0.0602745913233123
78,11,0,0.0140462571825858,-0.022148624429002
78,12,0,0.00899338461009518,-0.232768399804865
78,13,0,-0.11130157688901,0.146129727182031
78,14,0,0.0546474749987691,-0.0672526134016777
78,15,0,0.0661675957702792,-0.123390677892149
78,16,0,-0.0685430433513266,-0.264494518688838
78,17,0,-0.0863651785603378,-0.00173300498726424
78,18,0,0.00470852931561609,0.177845205502772
78,19,0,-0.0215443066089574,0.10069422720173
78,20,0,0.000956776786827259,-0.0518070299563743
78,21,0,0.0579858634031189,0.270352669936647
78,22,0,0.00247443155686077,-0.1769619769228
78,23,0,0.00147735660124798,0.0851290349533252
78,24,0,0.00574081382986948,0.196417065017793
78,25,0,-0.0412142406569325,-0.106811274208219
78,26,0,0.0189989224293587,0.05262644038816
78,27,0,-0.118711139469079,0.0152083232913145
78,28,0,0.00718709575081733,-0.0950778514652267
78,29,0,0.0458015414301655,0.0499387012462439
78,30,0,-0.0129215234035174,0.113839173071786
78,31,0,-0.180146981819023,-0.0316632833378842
78,32,0,-0.0392432618470541,0.176425768226944
78,33,0,0.0631290040482358,-0.00696396222530035
78,34,0,0.0447338657466512,0.0219860073792837
78,35,0,0.0230540530378964,-0.181974002834504
78,36,0,-0.169805711059339,-0.162134668044358
78,37,0,0.0648989256876745,0.179798250575243
78,38,0,0.113797316230501,0.146934643289275
78,39,0,0.0370950968556601,-0.128337808762646
78,40,0,-0.0508450355409305,-0.134137215983806
78,41,0,0.0200028258183175,0.0277360830133861
78,42,0,-0.0465298021949928,0.0442963341813203
78,43,0,-0.0735760984327551,-0.102331619676865
78,44,0,-0.0420098171269366,-0.050792315326873
78,45,0,0.0641695321412052,0.163211506642037
78,46,0,-0.110616107430568,0.00395089840435457
78,47,0,-0.148293119977576,0.0430977877949684
78,48,0,0.0773379386211655,0.0662505278840908
78,49,0,0.0673201273358422,0.0684151387471691
78,50,0.117660631586536,-0.071617955963499,-0.160173380155172
78,51,0,-0.0362613740794631,0.0643697618558118
78,52,0,-0.0770255690890009,-0.0474571247980312
78,53,0,0.0861855917303238,0.0664201624537058
78,54,0,0.0719046596694293,-0.0168403069447075
78,55,0,-0.0839139558267284,-0.0157375460276277
78,56,0,-0.0318755558538733,0.00906733915168894
78,57,0,-0.0146039351331222,-0.0593301857824248
78,58,0,0.0239151499700738,0.0525468159274525
78,59,0,-0.0402218825101331,0.173449914582401
78,60,0,0.0184554340939466,-0.0158408652735789
78,61,0,-0.0152808641736095,0.0060994144065904
78,62,0,-0.0260368558976895,-0.108866605284304
78,63,0,-0.0654013098506512,0.0172927724192756
78,64,0,0.1108117169669,-0.141628183204635
78,65,0,0.148292143295167,0.151938841446798
78,66,-0.116411213082433,-0.0135489232574107,0.0715040480660278
78,67,0,-0.0874960149616491,0.000485961659395217
78,68,-0.12617300496806,0.0576747500219432,0.126714186818152
78,69,0,-0.197261520437267,-0.184397719735441
78,70,0,0.0207553705234225,0.0103821459578411
78,71,0,0.0102249239726693,0.0568084066728564
78,72,0.123082614454212,0.0178984615952824,0.0984139313999673
78,73,0,0.0124687312926543,-0.102659499689755
78,74,0,0.0968977270747156,-0.149552838124927
78,75,0,0.0416965399254745,-0.0738851325575813
78,76,0,-0.0223727276880745,0.096396635507169
78,77,0,0.0186350338038658,-0.0123784196597791
78,78,0.21249530185014,1,1
78,79,0.119600612150161,-0.0413931284178356,0.0744727825073298
78,80,0,0.0517782276992574,0.143758018007212
78,81,0,-0.148044780985937,0.0169308250236085
78,82,0,0.0135120750360361,-0.051132896180139
78,83,0,0.0208849060067649,0.0489510113871197
78,84,-0.124705299553,-0.0172784138259478,0.000955136505570652
