Var1,Var2,betas_dgp,beta_2x2
80,75,0,-0.12681165064814
80,76,0,-0.0351593188892745
80,77,0,0.0892134047726172
80,78,0,0.0253568255710532
80,79,0,0.153711637580395
80,80,-0.144533585058525,1
80,81,0,-0.151506061256408
80,82,0,-0.0429435917665489
80,83,0,-0.0729437041449994
80,84,0,0.110695489379324
80,85,0,-0.0313659728741886
80,86,0,0.055730291460526
80,87,0,-0.0415892949098393
80,88,0,0.16674864807571
80,89,0,-0.00991916888359464
80,90,0,0.0477374545261187
80,91,0,0.225407095397111
80,92,-0.13972246429274,-0.243392502067507
80,93,0.133967046948731,-0.0990669849644975
80,94,0,0.0173688551194595
80,95,-0.133966046051969,-0.0986191571435676
80,96,0,0.037309499402701
80,97,0,0.116602332864723
80,98,0,-0.0537774657262982
80,99,0,-0.0628533677613916
80,100,0,0.0384232373880575
81,1,0,0.408109091304743
81,2,0,-0.141956658300826
81,3,0,-0.121578717053737
81,4,0,0.133145478515877
81,5,0,-0.252070218144081
81,6,0,0.0509444936847866
81,7,0,0.0710079314971009
81,8,0,-0.0533727088722509
81,9,0,-0.0868618902613407
81,10,0,0.00495181573501886
81,11,0,0.142197900676305
81,12,0,0.0602212658467932
81,13,0,-0.0596146386790457
81,14,0,-0.0438911734880598
81,15,0,0.153000252701682
81,16,0,0.145505538900331
81,17,0,-0.0788020540302595
81,18,0,-0.185615184073778
81,19,0,0.0274909963132603
81,20,0,-0.0445005093814908
81,21,0,-0.155579378776045
81,22,0,0.15254507126666
81,23,0,0.184999619721619
81,24,0,-0.0995497983993071
81,25,0,-0.019168174041358
81,26,0,0.131134742828503
81,27,0,0.0960528926037837
81,28,0,0.0482776865115957
81,29,0,0.218165638538196
81,30,0.120247018777345,0.235483845244146
81,31,0,0.0101721126631403
81,32,0.115036312173644,-0.238495316341036
81,33,0,-0.0566910495886758
81,34,0,0.0627194311682148
81,35,0,0.0625522125316161
81,36,0,-0.110414997741297
81,37,-0.1158820211797,0.136016514231762
81,38,0,-0.071514224754967
81,39,0.113389209154119,0.0746403526017538
81,40,0,0.0423897167026009
81,41,0,-0.254822996345763
81,42,-0.123651305329119,-0.0263393840568699
81,43,0,-0.0946480117818982
81,44,-0.111865883352398,-0.123591047379304
81,45,0,0.0159472557636047
81,46,0,-0.0744587840663731
81,47,0,-0.0295374600994908
81,48,0,-0.0163764054272419
81,49,0,-0.0328166140678338
81,50,0,-0.00866789519045208
81,51,0,-0.22071340632788
81,52,0,-0.209892101433951
81,53,0,-0.0649831878542482
81,54,0,-0.0582334479126832
81,55,0,0.135283977871965
81,56,0,-0.180854529322661
81,57,0,-0.110060534960047
81,58,0.118018664612282,0.0667319589559347
81,59,0,-0.0376693579760918
81,60,0,0.0939273282600182
81,61,0,-0.157539592145071
81,62,0,-0.179781393809884
81,63,0,0.00594472864525964
81,64,0,-0.0966135621242069
81,65,0,-0.202260391265794
81,66,0,0.059452178251044
81,67,0,0.209252694837116
81,68,0,-0.257111571453058
81,69,0.114657787415222,-0.155698021079175
81,70,0,-0.0735051607390024
81,71,0,-0.0254311900129151
81,72,0,-0.124130427770723
81,73,0,0.067610453545645
81,74,0.117208600829413,-0.0593859923821212
81,75,0,0.213083106680263
81,76,0,0.0244811131694984
81,77,0,-0.017134487761381
81,78,0,-0.183322459226244
81,79,0,-0.30981203700173
81,80,0,-0.250569846622259
81,81,-0.969189169816673,1
81,82,0,-0.503204313012373
81,83,0,-0.0132615935651459
81,84,0,-0.303063288012429
81,85,0,-0.11798336289839
81,86,0,-0.0245316060930342
81,87,0,0.148612027153365
81,88,0,-0.00802974457102303
81,89,0,-0.133418158877973
81,90,0,-0.081412587409899
81,91,0.138800855154051,-0.0481120903855116
81,92,0,-0.00290671980403252
81,93,0,-0.103669985806651
81,94,-0.143637255126261,-0.0729071813186136
81,95,0,-0.0129175010937918
81,96,-0.166780672755779,0.0118288476076419
81,97,0.131422088166487,-0.120625910499694
81,98,0,-0.0245888473126044
81,99,0,0.101024279731633
81,100,0,-0.0240339098960347
82,1,0,-0.238901460492984
82,2,0,0.0451290339117346
82,3,0,0.0481291184031645
82,4,0,-0.0861779428673707
82,5,0,-0.047207233317662
82,6,0,-0.103856057926109
82,7,0,0.159608150585718
82,8,0.118987959242249,0.117684298961007
82,9,0,0.0920551870942387
82,10,0,0.0117194245086356
82,11,0,0.0747843889921823
82,12,0,-0.101962307913825
82,13,0,0.193826832006375
82,14,0,-0.047607101696474
82,15,0,-0.0121944422156819
82,16,0,-0.0787874455036924
82,17,0,0.0353187889406388
82,18,0,0.0139043783200255
82,19,0,0.0421109240480746
82,20,0,-0.0392201289237195
82,21,0.110737389404978,0.0187412872412968
82,22,0,0.0607857530100467
82,23,0,-0.119790167289889
82,24,0,0.00557065710595226
82,25,0,0.0200639890901236
82,26,0,-0.104241329859295
82,27,0,-0.133739784755774
82,28,0,-0.0700150945434483
82,29,0,-0.16479086103201
82,30,0,-0.115371947504503
82,31,0,0.0773304642927112
82,32,0,-0.0353563197287345
82,33,0,0.11753196961435
82,34,0,-0.151744220015321
82,35,0,0.0910058254903977
82,36,0,0.0197999346121368
82,37,0,-0.0302926381187481
82,38,0,-0.0112732308084552
82,39,0,0.00621076176715037
82,40,0,0.072122215809609
82,41,0,0.11003528575197
82,42,0,0.0553005178033729
82,43,0,0.067195999914499
82,44,0,0.0943596466957192
82,45,0.113064711007751,-0.125657718251834
82,46,-0.113260263610894,0.0723243612271039
82,47,0,0.111495380000531
82,48,0,0.107874556577806
82,49,0,-0.0540535275664295
82,50,0,0.119573195593329
82,51,0,0.0699577021982973
82,52,0,-0.065504401653777
82,53,0,0.0375045390177169
82,54,0,-0.0622000628976961
82,55,0,-0.0767825095981463
82,56,0,0.0243337054543658
82,57,0,0.0614639828814716
82,58,0,-0.110851329723309
82,59,-0.120417913128667,-0.0727988232555114
82,60,0,-0.136226261803788
82,61,0,0.0581404250965412
82,62,0,0.112425621999594
82,63,0,-0.0989294189038577
82,64,0,0.0327825645697707
82,65,0,0.031814420548791
82,66,0,0.039526397417073
82,67,0,-0.123892172742488
82,68,0,0.0558408990662922
82,69,0,0.035760898371041
82,70,-0.111297208405558,-0.035891575147453
82,71,0,0.149371092309441
82,72,0,0.0252333352684792
82,73,0,-0.0544743967244507
82,74,0.114038649301789,0.0492542101023842
82,75,0,-0.0849142045490616
82,76,0,0.0539610907486739
82,77,0,0.0244761515767253
82,78,0,0.0389664715491971
82,79,0,0.116728782757069
82,80,0,-0.038072625973877
82,81,0,-0.269749111104198
82,82,0.179596569156274,1
82,83,0,0.103013549454852
82,84,0,0.0773828338098562
82,85,0,-0.00405926275918581
82,86,0,0.0376157967149853
82,87,0,-0.0812009884289817
82,88,0,-0.0451347070362717
82,89,0,0.104492012733371
82,90,0,-0.0617381512712457
82,91,0,-0.0338493674842972
82,92,0,0.0145470730004323
82,93,0,0.0581200153397819
82,94,0,0.0396057373118546
82,95,0.120304672434677,0.136174717915083
82,96,0,-0.0410717406299088
82,97,0,0.0797502250116324
82,98,0,-0.196383780056787
82,99,0,0.0350786647501004
82,100,0,0.0379092841802937
83,1,0,0.138438172969272
83,2,0,-0.0551821071173247
83,3,0,0.0419582252732975
83,4,0,0.105552312067913
83,5,0,-0.0137661332857206
83,6,0,-0.109796716936465
83,7,0,0.421131264873811
83,8,0,0.0403674459932519
83,9,0,-0.0808231067303683
83,10,0,0.0632968082272032
83,11,0,0.0764931295937944
83,12,0,0.00506026528380225
83,13,0,0.197271682019318
83,14,0,-0.173230297454573
83,15,0,-0.114337455107466
83,16,0,0.00611856725290017
83,17,0.129300300687679,-0.174758983611102
83,18,0,0.0204154288780598
83,19,0,-0.0278867505750271
83,20,0,-0.0686345028495248
83,21,0,-0.0321020061388286
83,22,0,0.268629255497815
83,23,0,-0.220891989087791
83,24,0,0.0124899172862592
83,25,0,-0.0347215951315367
83,26,0,0.0206870618695463
83,27,0,-0.00691155065305413
83,28,0,0.0201650507536854
83,29,0,-0.0217286350447576
83,30,-0.121679372948209,-0.0938940358646592
83,31,0,-0.0630523245600716
83,32,0,0.0598840579157781
83,33,0,0.384536186018155
83,34,0,0.192599976744034
83,35,0,0.02108014824399
83,36,0,-0.138461257600238
83,37,0,0.0261822853184577
83,38,0,-0.195232165589261
83,39,0,-0.0698174458004699
83,40,0,-0.0181257434463165
83,41,0,0.000123911243711963
83,42,0,-0.0503881452102409
83,43,0,0.120888514838216
83,44,0,0.38159990914357
83,45,0,-0.0563561548581016
83,46,0,0.211027056022813
83,47,0,0.0497756220114594
83,48,0,0.247784795937254
83,49,0,-0.0470316543505705
83,50,0,-0.193182699269637
83,51,0,0.0026162494614922
83,52,0,-0.145662400115337
83,53,0,0.0984034670786744
83,54,0,-0.141338902998939
83,55,0,0.125934086147294
83,56,0,0.0374189572117552
83,57,0,-0.0375105990324287
83,58,0,0.0546243895365435
83,59,0,0.0895055453875731
83,60,0,-0.123823433692528
83,61,0,0.19701515724596
83,62,0,0.158919224702817
83,63,0,-0.0357384735436494
83,64,0,-0.211849423662779
83,65,0.113115292264105,0.208709918516206
83,66,0,-0.0804349692096243
83,67,0,0.0577099308645243
83,68,0,-0.00442302600776823
83,69,0,-0.0708627020111624
83,70,0,-0.0566390519575748
83,71,-0.111580470936154,-0.0936655198260244
83,72,0,0.0792677786079295
83,73,0,-0.0893787805361455
83,74,0,0.291356520963195
83,75,0,-0.463884050638188
83,76,0,0.126908200499337
83,77,0,0.0672298101458483
83,78,-0.114341376927887,-0.0455444209772334
83,79,0,0.107678138996459
83,80,0,-0.137577650195746
83,81,0,-0.0151236629001887
83,82,0,0.219149235008782
83,83,0.774788728915155,1
83,84,0,0.0091754952775256
83,85,0,-0.0322208359865667
83,86,0,0.200480057098905
83,87,0,-0.0977556572253687
83,88,0,0.101714238812255
83,89,0,-0.107810936156959
83,90,0,0.0248241418520952
83,91,0.12665001476249,-0.0662620514653332
83,92,0,-0.0865205752389192
83,93,0,-0.0150096707367213
83,94,0,0.0172106241095278
83,95,0,0.148417294074191
83,96,0,0.271817239845692
83,97,0,0.00881574591305471
83,98,0,0.118381914093649
83,99,0,-0.177769180176497
83,100,0,0.0492244765975226
84,1,0,-0.0235534994450022
84,2,0,0.0717523120814224
84,3,0,-0.107307802116109
84,4,0,0.0484648969700322
84,5,0,0.0787877857180461
84,6,0,-0.0344930271076679
84,7,0.107579925379164,-0.148232475066402
84,8,0,-0.0317451742183346
84,9,0,0.177116965551997
84,10,0,-0.244080599165911
84,11,0,-0.0660348323600336
84,12,0,0.137179826277558
84,13,0,0.0450343640494975
84,14,0,0.0510314097023371
84,15,0,0.0765228874952384
84,16,0,-0.0442999618964013
84,17,0,-0.0077419603204052
84,18,0,0.0680102905373789
84,19,0,-0.0448106263173395
84,20,0,-0.0693060838286867
84,21,0,0.104835117474642
84,22,0,-0.070049384556646
84,23,0,-0.0808491159655631
84,24,0,0.096959644297382
84,25,0,-0.0120886679399605
84,26,0,-0.0662751511228614
84,27,0,0.0323618039528362
84,28,0,-0.0929788381630677
84,29,0,0.0602168634485736
84,30,0.118765726384644,-0.092237476897743
84,31,0,0.136574098720484
84,32,0,0.0745536600374697
84,33,0,-0.0303535321166443
84,34,0,-0.101359852601955
84,35,0,-0.056371255564452
84,36,0,-0.137427550072755
84,37,0,0.188160170679321
84,38,0,0.194827798944891
84,39,0,-0.0747028207502543
84,40,0.120197304288848,-0.059867972023387
84,41,0,0.0844549550872586
84,42,-0.122128076397592,-0.175676924556523
84,43,0,0.207277848724322
84,44,0,0.0587138065275941
84,45,0,-0.0479926193958522
84,46,0,0.0822378066175227
84,47,0,0.0255737900624654
84,48,0,0.0194957565791729
84,49,0,0.00760478003035296
84,50,0,-0.00519154442299965
84,51,0,-0.0428673172419151
84,52,0,-0.010538161836856
84,53,0,-0.0048157599166282
84,54,0,0.113485417667092
84,55,-0.112936858339423,-0.048135367827675
84,56,0,0.101344421205593
84,57,0,0.0699677449112342
84,58,0,0.0284500438577112
84,59,0,0.089490496184395
84,60,0,-0.0345608556878774
84,61,0,0.139958035707524
84,62,0,-0.00165280439692268
84,63,0,-0.267422487807061
84,64,0,-0.0511373422871708
84,65,0,0.199864405713994
84,66,0,0.282934147917882
84,67,0,-0.137406493467506
84,68,0,0.156106073536883
84,69,0,0.0436798438337835
84,70,0,-0.161613616860128
84,71,0,-0.0694488147338601
84,72,0,0.0404346541258446
84,73,0.114477171639872,-0.341084906167717
84,74,0,-0.0087422891945671
84,75,0,-0.0665036950251232
84,76,0,0.0234862003377595
84,77,0,-0.0138108974248406
84,78,0,0.108118057154715
84,79,0,0.108152207621418
84,80,0,0.133458581313466
84,81,0,-0.220928177897749
84,82,0,0.105231737810925
84,83,0,0.00586524315357754
84,84,0,1
84,85,0,0.0521058545921848
84,86,0,-0.0219813932479406
84,87,-0.11807908615375,0.0576602962335936
84,88,0,0.0773763607348477
84,89,0,0.0246395263655302
84,90,0,-0.184544275599532
84,91,0,-0.024717592019184
84,92,0.132230482344356,0.00961544711319394
84,93,0,-0.101823546256573
84,94,0,-0.134481192704711
84,95,0,-0.143782087987998
84,96,0,0.00297085339352688
84,97,0,0.0545967295865186
84,98,0,0.294611183441447
84,99,0,-0.109019756605496
84,100,0,-0.153732574062579
85,1,0,0.266851087932208
85,2,0,-0.0925592530362202
85,3,0,0.201009007946393
85,4,0,0.0311250955365289
85,5,0,0.234878447878079
85,6,0,-0.0123275562959541
85,7,0,-0.192102391552781
85,8,0,-0.13191592248355
85,9,0,0.0380488890437046
85,10,0,0.086133643251038
85,11,0,0.0532957834483947
85,12,0,0.0141497724353217
85,13,0,-0.0968067165039558
85,14,0,-0.100218768295515
85,15,0,0.089459734199414
85,16,0,-0.206067749144762
85,17,0,0.0100118838025185
85,18,-0.106398366100529,-0.0748053702119482
85,19,0,-0.0742974469344243
85,20,0,-0.254707809741245
85,21,0,-0.0909795423256953
85,22,0,0.0136177114451122
85,23,0.113822782324536,-0.0558430976796888
85,24,0,0.0316823675402264
85,25,-0.110822100319252,-0.0794224328048032
85,26,0,-0.0330416635661494
85,27,0,0.0727391409056825
85,28,0,-0.0780692873650138
85,29,0,-0.281512742610505
85,30,0,0.012912714560042
85,31,0,0.0177639228562735
85,32,0,-0.0267891670551631
85,33,0,-0.0148549314099374
85,34,0,-0.000571451366977407
85,35,0,-0.0677802521104789
85,36,0,0.0140022777022052
85,37,0,-0.169107500936767
85,38,0,0.0852617869008363
85,39,0,-0.0946390041904226
85,40,0,-0.116782022976509
85,41,0,0.178274894813786
85,42,0,0.101152881395778
85,43,0,0.133779945871948
85,44,0,0.00562390698552598
85,45,0,-0.250445415804911
85,46,0,0.0202757393991588
85,47,0,0.125406406629534
85,48,0,0.0286994856871507
85,49,0,-0.262326965752422
85,50,0,0.00260623986603883
85,51,0,-0.103515496494885
85,52,0,0.0258105745780894
85,53,0,0.226735617071674
85,54,0,0.112377686316396
85,55,0.113596477454134,0.230775237809893
85,56,0,0.133863826643781
85,57,0.116692866993475,0.127357652162504
85,58,0,0.0149196317089945
85,59,0,-0.0376689461230952
85,60,0,-0.186983576369241
85,61,-0.115220694725122,0.065268671454475
85,62,0,-0.135376012961674
85,63,0,0.244999677398175
85,64,0,0.18776255387676
85,65,0,0.218277985068112
85,66,0,-0.13616595537658
85,67,0,0.247387096234972
85,68,0,0.155700196810811
85,69,0,-0.116617731885137
85,70,0,-0.104821576356394
85,71,0,-0.0515689405349288
85,72,0,-0.0679540136052348
85,73,0,0.134318778609081
85,74,0,-0.100912813453074
85,75,0,0.198443040014747
85,76,-0.11318832868678,-0.332729439747854
85,77,-0.120692329640332,-0.114029330549447
85,78,0,0.0165384168248147
85,79,0,0.203387657953731
85,80,0,-0.0550929769624542
85,81,0,-0.125302417245855
85,82,0,-0.00804211308040331
85,83,0,-0.0300064216586628
85,84,0,0.0759114735100734
85,85,0.703496983740479,1
85,86,0,-0.0078916165178094
85,87,0,0.12893747544846
85,88,0,-0.00587870782823706
85,89,0,0.0244474202620591
85,90,0,-0.162445171191505
85,91,-0.131436347584242,-0.10839497255823
85,92,0,0.0371879076611866
85,93,0.128527163921694,0.0909116336016838
85,94,0,0.148988764190827
85,95,0,0.191523770887335
85,96,0,-0.0752286984028711
85,97,0,-0.178323842920317
85,98,0,0.198841800750666
85,99,0,0.117644766959588
85,100,0,-0.0901402532054106
86,1,0,0.032892324475237
86,2,0,-0.182741819021485
86,3,0,0.0683258325715541
86,4,0,-0.191866998918425
86,5,0,0.0628112267473354
86,6,0,-0.135177430656062
86,7,0,-0.0239826623045444
86,8,0,-0.150673476258198
86,9,0,0.0181992685307793
86,10,0,-0.0714750389065978
86,11,0,0.0965869153423024
86,12,0,-0.0150503471982076
86,13,0,-0.0518942621831528
86,14,0,0.086037600001977
86,15,-0.117462522673205,-0.129519081775917
86,16,0,0.0789764510176732
86,17,0,-0.158635138592004
86,18,0,0.068066632112698
86,19,0.118953038191129,-0.205800846598016
86,20,0,-0.015351359207738
86,21,0,0.201091217144969
86,22,0,0.0662257356597411
86,23,0,-0.141066980180987
86,24,0,-0.223901994962796
86,25,0,0.0142546100680861
86,26,0,0.0974646568383916
86,27,0,-0.0941415145249626
86,28,0,-0.122057086418229
86,29,0,0.126156940956448
86,30,0,-0.17074028971669
86,31,0,-0.0276422119362332
86,32,0.121266665794547,-0.0353325121708172
86,33,0,0.033922037273419
86,34,0,0.170235482862993
86,35,0,-0.0858655469644981
86,36,0,0.023765330799234
86,37,-0.122158178304458,-0.151235783552107
86,38,0.121947517134046,-0.0843526932049586
86,39,0,-0.0624780207976829
86,40,0,0.0554249117910035
86,41,0,-0.017676051414673
86,42,0,-0.141371866706873
86,43,0,-0.103085860907329
86,44,0,-0.0235355588944795
86,45,0,-0.138874723715425
86,46,0,0.141933883597471
86,47,0,0.0155032049363668
86,48,0.122967258719662,-0.0603198467590507
86,49,0,0.0973908066143783
86,50,0,0.0333209809611547
86,51,0,-0.121662839236065
86,52,0,-0.0212139398690272
86,53,0,0.138974990365527
86,54,0,-0.212492551734272
86,55,0.120538387468146,0.0922202254909868
86,56,0,0.0326232523345466
86,57,0,0.0902068712464081
86,58,0,0.0935322382849853
86,59,0,-0.041598762206589
86,60,0,-0.158151092189351
86,61,0.122261861075167,0.141781178016123
86,62,0.12909855895644,0.0599618173729861
86,63,0,-0.0129092848670052
86,64,0,-0.0070225785955079
86,65,0,0.0304992481596534
86,66,0,-0.0806433348543617
86,67,0,0.10589195202477
86,68,0,0.082764085705859
86,69,0,-0.246870242341125
86,70,0,-0.0897536861223464
86,71,0,0.0543303472880656
86,72,0,-0.000174536601235755
86,73,0,0.205253612954027
86,74,0,0.101555109673336
86,75,0,-0.331856580305028
86,76,0,-0.176684997647689
86,77,0,-0.0278775337888663
86,78,0,-0.356316846503417
86,79,0,-0.090538045123383
86,80,0,0.0660354819464786
86,81,0,-0.0175757238660482
86,82,0,0.0502738141718135
86,83,0,0.125949700955043
86,84,0,-0.0216035276955657
86,85,0,-0.00532371175196921
86,86,0,1
86,87,0,-0.0477918893685036
86,88,0,-0.0228248180966019
86,89,0,-0.189169489069423
86,90,0,0.201652737718704
86,91,0.134867514033905,0.0157998267127579
86,92,0,0.0556416216211783
86,93,0,0.0789471791932444
86,94,0.139566860017052,-0.0424643642135364
86,95,0,-0.121505633141808
86,96,0,0.167522871653486
86,97,0,-0.0034377602539559
86,98,0,-0.0592592649077082
86,99,0,-0.0623034097685265
86,100,0,-0.100516579941353
87,1,0,-0.0219239401760638
87,2,0,0.0155144149855653
87,3,0,0.050457106106043
87,4,0,-0.0542690391933251
87,5,0,0.0489227471266298
87,6,0,-0.015735883555915
87,7,0,-0.0188999521968517
87,8,0,-0.13565095972877
87,9,0,0.0776376853264508
87,10,0,0.0765087685221913
87,11,0,0.114274227316152
87,12,0,-0.0852605788346094
87,13,0,-0.0640965190113674
87,14,0,0.0322940384490241
87,15,0,0.0456939486743691
87,16,0,0.00690257623330288
87,17,0,0.00910560946667917
87,18,0,-0.103266876004966
87,19,0,0.048594181594363
87,20,0,0.112645737765175
87,21,0,-0.0552662474873771
87,22,0,-0.0173093747329463
87,23,0,-0.0580797455098924
87,24,0,-0.0679993305608298
87,25,0,-0.0679874654378459
87,26,0,-0.143121139855946
87,27,0.117464919286047,0.271540768450886
87,28,0,0.0791639156921677
87,29,0,-0.119791904137267
87,30,0,-0.0034874190401116
87,31,0,-0.0138347246810739
87,32,0,0.0463642366452858
87,33,0,0.0482028311740489
87,34,0.104009573925347,0.0167401707099501
87,35,0,0.0962212542653379
87,36,0,-0.11895971214631
87,37,-0.115329487716175,0.0259188138624785
87,38,0,0.0227159904044337
87,39,0,-0.204287414395892
87,40,0,-0.0742544985928094
87,41,0,-0.00156636001150724
87,42,0,-0.0207543014758142
87,43,0,0.115081230991075
87,44,0,-0.131992265785234
87,45,0,-0.0354641269324344
87,46,0,-0.0639481665670415
87,47,0,-0.0180660063024363
87,48,0.116093340215466,0.000933707146934046
87,49,0,-0.0670975203864189
87,50,0,-0.341873582518917
87,51,0,-0.141254113218795
87,52,0,-0.130957053411547
87,53,0,0.117548517465487
87,54,0,0.0090373555994285
87,55,0,0.034205665957571
87,56,0,0.0113663830907449
87,57,0,-0.0648054346341467
87,58,0,0.113067637732077
87,59,0,-0.0131259585641801
87,60,0,0.0852998058434071
87,61,0,0.120627912576612
87,62,0,-0.0813852833338574
87,63,0,-0.0760366817599155
87,64,0,0.0529299250616467
87,65,0,0.045672454035719
87,66,0,0.151148075063461
87,67,0,-0.0394802165967443
87,68,0,-0.0187854517122756
87,69,0.11411109118266,0.0524796529948906
87,70,0,-0.154412737161135
87,71,0.10974123580259,-0.04582349707379
87,72,0,0.0305487149025445
87,73,0,-0.0769462504590481
87,74,0,-0.10123952128629
87,75,0,0.0398248411737445
87,76,0,0.0887500986566899
87,77,0,0.0197408083629136
87,78,0,0.0285852970550758
87,79,0,-0.138740097439128
87,80,0,-0.0412225472604735
87,81,0,0.0890652776299887
87,82,0,-0.0907820772919621
87,83,0,-0.0513730195295749
87,84,0,0.0474038436449858
87,85,0.112723938018619,0.0727603788977231
87,86,-0.11961252692285,-0.039978033679002
87,87,0,1
87,88,0,-0.172970347065103
87,89,0,-0.151563779280289
87,90,0,-0.166703274608635
87,91,0,-0.16908645728255
87,92,0,-0.108857160918628
87,93,0,-0.0328967400905945
87,94,0,-0.0737615305768238
87,95,0,-0.0360555565161391
87,96,0,-0.100011087147101
87,97,0,-0.0788465121276917
87,98,0,0.0322164935848512
87,99,0,-0.0450167685197148
87,100,0,-0.183673798131288
88,1,0,0.116423834456045
88,2,0,-0.00446854663599849
88,3,0,0.0917676973564361
88,4,0,-0.196526432927402
88,5,0,0.131702541624499
88,6,0,-0.114509663973398
88,7,-0.112144642077618,-0.0771745924934477
88,8,0.125914149012155,0.0688088399570308
88,9,0,-0.0618464122150211
88,10,0,0.181635264827701
88,11,-0.1159722058123,-0.138289454414912
88,12,0,-0.103391480634476
88,13,0,0.00345954585536482
88,14,0,-0.0801970862372658
88,15,0,0.0261074358003113
88,16,0.128358469493406,0.0290215392476928
88,17,0,0.0247168907716781
88,18,0,-0.0638320380448205
88,19,0,0.0437158465683812
88,20,0,0.147264125646884
88,21,0,-0.00982069522062504
88,22,0,0.194074630086044
88,23,0,0.00158985615460212
88,24,0,0.0921057384719456
88,25,0,-0.174300416903855
88,26,-0.114226274712553,0.225273185212502
88,27,0,-0.106926646065758
88,28,0,-0.244766925032698
88,29,-0.115704442184054,0.308321646486158
88,30,0.123805067065736,0.102988074716084
88,31,0,-0.305295094940949
88,32,-0.118440178296847,-0.0234153279077117
88,33,0,0.101723300691563
88,34,0,0.0103309435277469
88,35,0,-0.0156980868239606
88,36,0,-0.0286488094953002
88,37,0,0.06334022647336
88,38,0,0.00510032993567814
88,39,0,0.0668564269273318
88,40,0,-0.0156785541632705
88,41,0,-0.163922095793655
88,42,0,0.0423870253510824
88,43,0,-0.0104332557700896
88,44,0,0.0586513651606779
88,45,0,-0.119454330434898
88,46,0,-0.0229342003392702
88,47,0,0.0304572723099865
88,48,0,0.0429938051997466
88,49,0,0.140624263890159
88,50,0,0.181910617993467
88,51,0,-0.0657159499977135
88,52,0,-0.0135103915711011
88,53,0,-0.204657486048593
88,54,0,-0.0271123778181045
88,55,0,0.134952851745387
88,56,0,0.0010949269759266
88,57,0,-0.00453112698587935
88,58,0,-0.0812682834629632
88,59,0,0.170140728748788
88,60,0,-0.219571703671357
88,61,0,-0.152687062026032
88,62,0,0.0253455552156357
88,63,0,-0.0165763798355262
88,64,0,-0.0767608996815562
88,65,0,0.101458727458457
88,66,0,0.101495357403083
88,67,0,0.0269405164044094
88,68,0,-0.0303980564546657
88,69,0,-0.0159599135179373
88,70,0,0.26807101221611
88,71,0,-0.166053470032706
88,72,0,0.132963439353876
88,73,0,0.0530734952037134
88,74,0,-0.0854299459073571
88,75,0,0.0684625550539427
88,76,0.117305878358145,-0.172413440526269
88,77,0,0.146086257017204
88,78,0,-0.00240527043556778
88,79,0,0.0231555921340666
88,80,0,0.166956466418749
88,81,0,-0.00486120408383876
88,82,0,-0.050972634920227
88,83,0,0.0539961260089754
88,84,0,0.0642588047494332
88,85,0,-0.00335108405635144
88,86,0,-0.019286890311166
88,87,0,-0.174726715321988
88,88,0,1
88,89,0,0.0294290878136169
88,90,0,0.0673037537847991
88,91,0,0.0626663449318744
88,92,0,0.000201926707335471
88,93,0,-0.0619130653246622
88,94,0,-0.0504248869485668
88,95,0,0.13316999329173
88,96,0,-0.00199786231735152
88,97,0,-0.116210768546971
88,98,0,-0.0374179670657138
88,99,0,-0.123499684364139
88,100,0,0.149330794384584
89,1,0,0.189521042071473
89,2,0,0.106717681217157
89,3,0,0.0128219076436115
89,4,0,0.042684359534517
89,5,0,-0.0467355374231316
89,6,0,-0.00809987629117489
89,7,0.109378471318415,0.0117441313365237
89,8,0,0.0174078274880626
89,9,0,0.220150500244994
89,10,0,-0.0695583040105972
89,11,0,-0.0435534043573867
89,12,0,-0.0175126313661642
89,13,0,0.0948951110129275
89,14,0,0.086946568173503
89,15,-0.111894891493069,0.0721899399673567
89,16,0,-0.00991591980116287
89,17,0,-0.030361366028253
89,18,0,-0.0648936688057053
89,19,0,0.1113441687093
89,20,0,0.139932045941721
89,21,0,-0.0155143835885321
89,22,0,-0.142214409176735
89,23,0.115053714952933,0.000556552468518338
89,24,0,0.141036369217471
89,25,0,-0.0992720681854704
89,26,0,-0.000500573960469481
89,27,0,-0.0560851247553268
89,28,0,0.0531793620969702
89,29,0,0.210403650115874
89,30,0,0.101802557833185
89,31,0,0.0062864026649088
89,32,0,0.0271259556166796
89,33,0,0.0500439937687652
89,34,0,-0.0598565601736052
89,35,0.113900787841934,-0.0089868198231278
89,36,0,0.178854538607997
89,37,0,-0.0386081346462237
89,38,0,-0.00157813457977029
89,39,0,0.197197373903854
89,40,0,-0.0134162501721055
89,41,0,-0.0576317552565168
89,42,0.124169841672101,0.0844783630253796
89,43,0.10826261730543,0.154318099452692
89,44,0,-0.0987650254126821
89,45,0,-0.0536142654018396
89,46,0,-0.0289766706318586
89,47,0.109542489069117,-0.0146791127558586
89,48,0,0.0859366997705627
89,49,0.110613959496853,-0.0135363712779864
89,50,0,-0.0266547265718709
89,51,0,0.0762901136874437
89,52,-0.118935007561134,-0.0365375962501385
89,53,0,-0.0719265823081478
89,54,0,-0.106310664876978
89,55,0,0.0821570376540766
89,56,0,-0.015259881249315
89,57,0,0.0498200311684906
89,58,0,-0.134064714899356
89,59,-0.124284204049645,0.0217232194482476
89,60,0,-0.0247082088020689
89,61,0,0.0218014100115919
89,62,0.122979388809242,0.127278304017147
89,63,0,-0.116655911756875
89,64,0,-0.0830572288852803
89,65,0,-0.132440165422395
