Var1,Var2,betas_dgp,beta_2x2
84,30,0,0.08853686159299
84,31,0,-0.137869138066003
84,32,0,0.0319880828482263
84,33,0,0.083266174849516
84,34,0,-0.0380507665094289
84,35,0,0.00790050419468767
84,36,0,-0.111409532396421
84,37,0,0.104105315413305
84,38,0,-0.0826871753006763
84,39,0,-0.00147637546936658
84,40,0,0.00192926093806089
84,41,0,0.00149058237105426
84,42,0,-0.152005286377142
84,43,0,0.00890408357317437
84,44,0,-0.221370969515936
84,45,0,0.0319219150938059
84,46,0,-0.141767245905575
84,47,0,-0.10176094439505
84,48,0,0.0230297400970054
84,49,0,0.0481533716310141
84,50,0,-0.0647268463822427
84,51,0,-0.174455018524122
84,52,0,-0.0382384658736984
84,53,0.116989977104218,0.391138005884923
84,54,0,0.168801204057971
84,55,0,0.0190283780957359
84,56,0,0.00665264484980222
84,57,0,0.0154615463535553
84,58,0,-0.120605751266404
84,59,0,-0.170014781125721
84,60,0.125593988701568,-0.0534994978052138
84,61,0,-0.175676276366181
84,62,0,0.0898639184371231
84,63,0,-0.0770467740358027
84,64,0,0.0353174604125158
84,65,0,0.023032830963425
84,66,0,0.0764416991309113
84,67,0,-0.10935722008826
84,68,0,0.0778453757985298
84,69,0,-0.0578370847012446
84,70,0,0.0441571251187613
84,71,0,-0.144532389590491
84,72,0,0.0174400729607341
84,73,0,-0.0657484198622315
84,74,0,0.193588496831792
84,75,0,-0.149062969893025
84,76,0,0.00577812096624178
84,77,0,-0.122613669447176
84,78,0,0.109221788538755
84,79,0,-0.0716936771306035
84,80,0,-0.0457540633975536
84,81,0,-0.179582817255413
84,82,0,0.0329309094520392
84,83,0,0.16141445552678
84,84,0,1
84,85,0,0.0412340808182752
84,86,0,0.168588555196947
84,87,0,0.0900633205237361
84,88,0,0.359764115410159
84,89,0,0.0216877019675145
84,90,0,0.0138460905076939
84,91,0,-0.15364535699194
84,92,0.140132171162858,0.0781223809132456
84,93,0,0.155063509768701
84,94,0,0.106760302195168
84,95,0,0.110534159933822
84,96,0,0.0584456265518083
84,97,0,-0.181591820939394
84,98,0,-0.0617070582858618
84,99,0,0.100270779324916
84,100,0,-0.230615224738161
85,1,0,-0.131818819388564
85,2,0,0.0113673255780262
85,3,0,0.0567323527353771
85,4,0,-0.17165662013628
85,5,0,0.0646154983297414
85,6,0,0.276523718027184
85,7,-0.132072983819386,0.0161450168502504
85,8,0,0.205228287936336
85,9,0,0.184098959112028
85,10,0,-0.0973236789187289
85,11,0,0.171869550968035
85,12,0,0.0172306853184588
85,13,0,0.146380600117166
85,14,-0.129436403069598,0.0126068297012098
85,15,0,-0.200750277982298
85,16,0,0.0860497059545723
85,17,0,-0.169657998098296
85,18,0,-0.164646897276239
85,19,0,0.0388805331734611
85,20,0,-0.155751274042913
85,21,0.13399623614527,0.170755946915987
85,22,0,0.0435138063780626
85,23,0,-0.0418279892385087
85,24,0,-0.0199125475769485
85,25,0,0.0845109717823102
85,26,0,-0.0859074304881888
85,27,0,0.0304298944448521
85,28,0,-0.00965919638444934
85,29,0.13134844036044,0.0694451970400059
85,30,0,-0.0332331651734042
85,31,0,-0.0465474539466117
85,32,0,0.119017227736042
85,33,0,0.00787474433970065
85,34,0,-0.202213239192977
85,35,0.12987783544431,0.018574306963274
85,36,0,0.190654501717994
85,37,0,-0.0276027676574928
85,38,-0.126036395267175,0.00534576272952459
85,39,0,-0.252657686184651
85,40,0,0.00752555279279962
85,41,0,-0.0562543726437337
85,42,0.131091805755532,0.0176577411934949
85,43,0,-0.0346890172852205
85,44,0,-0.100454920847204
85,45,0.151128017662343,0.0233772596120594
85,46,0,0.0466981040151922
85,47,0,-0.187563246310317
85,48,0,0.168059017112637
85,49,0,-0.134939559099313
85,50,0,0.0636587760254312
85,51,0,0.0505525879586423
85,52,-0.128391891455691,-0.0861972325564221
85,53,0,-0.0581923216994089
85,54,0.13031766210712,0.0584489719737562
85,55,0,0.0951096203359627
85,56,0,0.231279473523588
85,57,0,-0.156713276502089
85,58,0,0.0210775628397444
85,59,0,-0.239536892543034
85,60,0,-0.0199022715557148
85,61,0,0.0651714796803131
85,62,0,0.0848404720350744
85,63,0,-0.154407465009808
85,64,0,-0.130875130306343
85,65,0,0.0706362198566173
85,66,0.132272567925512,0.0717540120164382
85,67,0,0.242972097884571
85,68,0,0.0358086782177496
85,69,0,-0.122493880130138
85,70,0,0.157155006433918
85,71,0,0.0457226478527466
85,72,0.118948018194699,-0.197372283481164
85,73,-0.126398641089966,-0.000292927538111427
85,74,0,-0.0387043461529418
85,75,0,-0.216726511550249
85,76,0,-0.17067980283671
85,77,0,-0.0340512510523273
85,78,0,0.00175566231607728
85,79,0,0.0522477218203978
85,80,0,0.0197965398432332
85,81,0,-0.0496958404970188
85,82,-0.12390079412957,0.0725761145543809
85,83,0,0.0623063596417
85,84,0.121935038510248,0.0424962652498193
85,85,0.260072890203446,1
85,86,0,0.0921810564163809
85,87,0,-0.146458667209518
85,88,0,-0.136330579946985
85,89,0,0.0309262445810418
85,90,0,-0.0957628237993433
85,91,0,0.0346899016640059
85,92,0,-0.165096259858188
85,93,0,0.0655925065081918
85,94,0,-0.216147038471314
85,95,0,-0.165898515444635
85,96,0,0.215478914280775
85,97,0,-0.0581228458936918
85,98,0,-0.158698127024291
85,99,0.122275480231538,-0.0567003235219183
85,100,0,-0.15077058049909
86,1,0,-0.109978415147191
86,2,0,-0.016697750959221
86,3,0,0.0521964692077466
86,4,0,-0.180395471836489
86,5,-0.117275634337488,-0.0542639372128199
86,6,0,0.0382047673490899
86,7,0,-0.0288717525781423
86,8,0,0.0332749436410983
86,9,0,0.0041318708857688
86,10,0,0.020641893021116
86,11,0,0.120548375765385
86,12,0,-0.032458083286908
86,13,0,-0.016326751295472
86,14,0,0.0567125194121305
86,15,0,-0.146963868071554
86,16,0,0.069520503763798
86,17,0,0.0261231689299824
86,18,0,0.0363566609774123
86,19,0,-0.0704718293787724
86,20,0,0.0771610834386241
86,21,0,-0.00707044854255129
86,22,0,0.0859603044303263
86,23,0,-0.0325749527308631
86,24,0,-0.181327416692526
86,25,0,0.0678733205077492
86,26,0,-0.106378333989781
86,27,0,0.00868905404534109
86,28,0,0.0768594931850152
86,29,0,0.057780424230885
86,30,0,0.105353203759972
86,31,0,-0.0335011177391738
86,32,0,0.0953239991339283
86,33,0,-0.077754180852493
86,34,0,-0.0754321614997321
86,35,0,0.00663218944647921
86,36,0,-0.0749167032443872
86,37,0,0.147581045091115
86,38,0,-0.0636517912176496
86,39,0,-0.236027888442529
86,40,0,0.0526514454848376
86,41,0,-0.0727402389108877
86,42,0,-0.0414745612517555
86,43,0,0.059787071868034
86,44,0,-0.0870514034649048
86,45,0,0.0125929818996436
86,46,0,-0.132650941210613
86,47,0,-0.257112511321413
86,48,0.124410389106875,0.126777610941629
86,49,0,0.0325895950381259
86,50,0,0.0988927215785954
86,51,0,0.0479176930317827
86,52,0,-0.0211493760061544
86,53,0,0.0637948019842596
86,54,0,-0.000852047213773952
86,55,0,0.0942937507972783
86,56,0,0.0510190993072739
86,57,0,-0.031244635180451
86,58,0,-0.0641742687398233
86,59,0,-0.0138801451516556
86,60,0,0.0133765994694345
86,61,0,-0.0793742327819322
86,62,0,0.0795507463705234
86,63,-0.124160926377238,-0.0374725036281431
86,64,0,-0.0398415228409617
86,65,0,-0.033606763582864
86,66,0,-0.0399974707401774
86,67,0,0.00153875797121654
86,68,0,-0.15613767008721
86,69,0,-0.0606952973725156
86,70,0,0.0919621009943433
86,71,0,-0.013390879739811
86,72,0,-0.139963489916451
86,73,0,-0.223907384343321
86,74,0,0.0591458871522409
86,75,0,-0.0468446337686601
86,76,-0.13278966411757,-0.175256864259947
86,77,0,-0.266237408887492
86,78,0,-0.147078378726007
86,79,0,0.170362589950342
86,80,0,0.121986924626538
86,81,0,0.125550516386631
86,82,0,0.123264123876093
86,83,0,0.243176430240629
86,84,0,0.166628960920455
86,85,0.123959519251441,0.0884035350897248
86,86,0.188271430321038,1
86,87,0,0.0580911686113956
86,88,0,0.0367368714224329
86,89,0,0.0663675424534198
86,90,0,0.00154408774914981
86,91,0,-0.160837506833809
86,92,0,0.00365875119511807
86,93,0,0.0313077638038627
86,94,0,-0.101795751959341
86,95,0,0.108009717463244
86,96,0,0.0758510416762573
86,97,0,-0.0810614586671123
86,98,0,-0.176428718081516
86,99,0,0.0786933141225357
86,100,0,-0.290277294055224
87,1,0,-0.05062670311279
87,2,0.137517012801452,0.191721063969242
87,3,0,0.227272723212222
87,4,0,0.0480174222980722
87,5,0,-0.0637500637427311
87,6,0,0.00158750962526247
87,7,0,0.0190350390798575
87,8,0,0.0505779161361371
87,9,0,0.0226526359108861
87,10,0,-0.0336946781807465
87,11,0,0.104311154149953
87,12,0,-0.0826908661961364
87,13,0,0.083124331934727
87,14,0,-0.253212179132995
87,15,0,-0.122860633194029
87,16,0,0.0651114759691191
87,17,0,0.0904869205570637
87,18,0,0.0291401330681196
87,19,0,0.102216869314921
87,20,0,-0.0161897594572113
87,21,0,0.0178776474537792
87,22,0,0.0674462601803121
87,23,0,0.0544552276096211
87,24,0,-0.0379206614163851
87,25,0,-0.0156334300016125
87,26,0,0.104675707400136
87,27,0,0.00843150556551301
87,28,0,0.058325415862439
87,29,0,-0.102563780804896
87,30,0,-0.11338332933351
87,31,0.130533958587934,-0.160060541433518
87,32,0.133180030901223,0.241660426194213
87,33,0,-0.0536437023978409
87,34,0,-0.050489028191142
87,35,0,-0.0988018080469481
87,36,0,-0.0164048984851768
87,37,0,0.116057049343352
87,38,0,-0.0129436479924669
87,39,0.134436351933759,-0.0617102032989884
87,40,0,-0.143798457603536
87,41,0,0.0716333631298007
87,42,0,-0.202824607079426
87,43,0,0.0979567639814279
87,44,0,-0.103962131232575
87,45,0,0.00304140085673664
87,46,0,0.214123863090104
87,47,0,0.0371487321331441
87,48,0,0.010375106006998
87,49,0,0.146968976614729
87,50,0,-0.144595705701056
87,51,0,0.132718104262914
87,52,0,0.088696106261623
87,53,0,0.0603686869494615
87,54,0,0.0560668452038935
87,55,-0.146083698527229,0.029022824244694
87,56,0,-0.0473450323860672
87,57,0,-0.174419434980991
87,58,0,-0.136800957550364
87,59,0,0.00942069914061517
87,60,0,-0.024539164981467
87,61,0,-0.00969910795576082
87,62,0,0.152648582172258
87,63,0,-0.083086181798641
87,64,0,0.0141965478636919
87,65,0,-0.051014289749803
87,66,0,0.109438210527664
87,67,0,-0.176505207017498
87,68,0,0.167961779482316
87,69,0,-0.194069339751827
87,70,0,0.00609636148063026
87,71,0,-0.051370475790434
87,72,0,-0.0653151162498665
87,73,0,0.000298114028861758
87,74,0,0.175187453283229
87,75,0,-0.0491972300904251
87,76,0,-0.262640056889348
87,77,0,0.0965412146145662
87,78,0,0.211947030670298
87,79,0,0.130286935386742
87,80,0,0.0680410308476835
87,81,0,0.0902915323508758
87,82,0.13107800904393,0.0761600159059927
87,83,0,-0.15535647115405
87,84,0,0.0976811670822719
87,85,0,-0.154128700376953
87,86,0,0.0637456569008044
87,87,0,1
87,88,-0.143131969774517,-0.140042677953814
87,89,0,0.0499910104784256
87,90,0,-0.0638460704623762
87,91,0,0.0109878860552888
87,92,0,0.154290270104188
87,93,0,-0.0210381621859076
87,94,0,-0.00779367437217355
87,95,0.144360964417469,0.204976386536214
87,96,0,-0.0388396675158842
87,97,0.137159077011056,0.188022259870395
87,98,0,-0.001046687896073
87,99,0,0.294278815128939
87,100,-0.131535549162926,-0.110100642837977
88,1,0.125222000471409,0.116790025737754
88,2,0,-0.0904409938744506
88,3,0.133606263272274,-0.0514515561079792
88,4,0,0.023254203776165
88,5,0,0.0943439697295389
88,6,0,0.12938087367265
88,7,0,-0.129438111380366
88,8,0,0.0943439453086255
88,9,0,-0.195004332473315
88,10,0,-0.112026412729101
88,11,0.130388286871494,-0.031847546374489
88,12,0,0.124138703447156
88,13,0,0.00970983513974757
88,14,0,0.135578219476827
88,15,0,0.0852428835156185
88,16,-0.127554698398906,0.0839327524821713
88,17,0.127847624084586,0.167442269250982
88,18,0,-0.00884815246931013
88,19,-0.135047770703443,0.106083072457165
88,20,0,0.131788455004031
88,21,0,0.0182277748105063
88,22,0,-0.0316411156660084
88,23,0,0.095032074505207
88,24,0,-0.0130543441728587
88,25,0,-0.0896449994036181
88,26,0,-0.0276418355400945
88,27,0,0.00949733878777985
88,28,0,-0.182983329743341
88,29,0.131345731462532,0.00877015990362099
88,30,0.132691270565292,0.0096899421129772
88,31,0,-0.356547547100874
88,32,0,-0.178812596181885
88,33,0,-0.100848974603102
88,34,0,0.133225237538643
88,35,-0.129875156875796,0.0682761623890093
88,36,0,-0.11318925420441
88,37,0,-0.0809693377135083
88,38,0,-0.039405312890262
88,39,0,0.100629904237969
88,40,0,-0.049829875830265
88,41,0,-0.0169753985427817
88,42,0,-0.134084665228536
88,43,0,0.0745574955840206
88,44,0,-0.241349437472986
88,45,0,-0.0598561909448602
88,46,0.130501681671655,-0.123547253801827
88,47,0,0.00810902176224408
88,48,0,-0.0172496568181388
88,49,0,-0.183313131419686
88,50,0,0.10296482430779
88,51,0,-0.00967466144548535
88,52,0,0.0581512416534369
88,53,0,0.176222064898355
88,54,0,0.177590516812287
88,55,0,-0.162585651977871
88,56,0,-0.0444939127997544
88,57,0,0.0793284414293885
88,58,0,0.0326777547383342
88,59,0,-0.0473056058151648
88,60,0,-0.113017422987012
88,61,0,-0.0334617405983431
88,62,0,0.0403130173649366
88,63,0,-0.0924239859833978
88,64,0,-0.00328935435204891
88,65,0,-0.132201627589972
88,66,0,-0.0134911626700686
88,67,0.12898043989843,-0.0527723302084614
88,68,0.123942655172601,0.00751534846833187
88,69,0.129928089646569,0.0775315954852149
88,70,0.130721453405617,0.0801718349788315
88,71,0,-0.0976426444613547
88,72,0,0.0371856370859843
88,73,0,-0.167485933162253
88,74,0,0.151789476466257
88,75,-0.122342004826473,-0.0280971722326953
88,76,0,-0.0213355271383081
88,77,0,-0.167447227529122
88,78,0.135727553052108,-0.0631616401236297
88,79,0,0.000996186258491845
88,80,0,0.0862100878134427
88,81,0,-0.131419786361322
88,82,0,0.077923178857718
88,83,0,0.0146493998225217
88,84,0,0.334703779934963
88,85,0,-0.12306699898436
88,86,0,0.0345798054360688
88,87,0,-0.120126907348123
88,88,0,1
88,89,0,0.0691026871535375
88,90,0,0.0134172008872367
88,91,0,-0.106856347315351
88,92,0,0.0611683393784503
88,93,0,-0.0496208786944646
88,94,0.144445243541942,0.089706733181832
88,95,0,0.054380993419843
88,96,0,-0.065095422831676
88,97,0,-0.104378149138119
88,98,0,-0.0426825661197103
88,99,0,0.0036408994339879
88,100,0,0.0635024420318617
89,1,0,-0.163012917703095
89,2,0,0.12850490500549
89,3,0.128697685882857,0.0534463711508861
89,4,0,-0.311460113071666
89,5,0,-0.111589718359997
89,6,0,-0.0534663651201966
89,7,0,0.185467473751375
89,8,0,-0.144677516691599
89,9,0,0.0179950603388516
89,10,0,-0.0127296797689266
89,11,0,0.0261793616119082
89,12,0,0.0459303293816862
89,13,0,0.00935900688315619
89,14,0,-0.00294755823927069
89,15,0,-0.0416121126072247
89,16,0,0.0370624805012277
89,17,0,0.0827216673014441
89,18,0,-0.0826283009598348
89,19,0,-0.0245751425864353
89,20,-0.132617062772696,0.151378809618121
89,21,0,-0.021984913276121
89,22,0.124713164585936,-0.145198892850669
89,23,0,0.204398290231324
89,24,0,-0.0178933790298136
89,25,0,0.196299064111569
89,26,0,0.143162133921618
89,27,0,-0.105911235885355
89,28,0,0.0364699664270525
89,29,-0.126520204036924,-0.0803236271346162
89,30,0,-0.054083763340502
89,31,0,-0.0459277632213062
89,32,0,-0.11803970412925
89,33,0,-0.0943706026465191
89,34,0,0.022895272338426
89,35,0,-0.105576370446234
89,36,0,0.132815760456553
89,37,0,0.142032490865448
89,38,0,0.0549958863552899
89,39,0,0.0699259706005643
89,40,0,-0.101687243699195
89,41,0,-0.163856486861672
89,42,0,-0.0536073910032341
89,43,0,0.0158520061007802
89,44,0,0.0635814573706097
89,45,0,-0.111232512899935
89,46,0,0.266750036370806
89,47,0.120895306107327,0.0205592274342208
89,48,0,0.144595513108104
89,49,0,-0.0620755179558699
89,50,0,-0.129196277080814
89,51,0,0.0319948337194482
89,52,0,0.0648146080868829
89,53,0,0.0253008715109901
89,54,0,0.194022112018552
89,55,0,-0.040603552672975
89,56,0,0.173923849142393
89,57,0,0.0929700650397705
89,58,0,0.029812296030988
89,59,0.117313313656809,0.0432983004554695
89,60,0,0.0503202893897568
89,61,0,0.117307549149617
89,62,0,0.096593825583625
89,63,0,-0.0393686318762033
89,64,0,-0.164846210502443
89,65,0.123791070628903,-0.101161833538152
89,66,0.127410361603837,0.0206201403483945
89,67,0,-0.000688995182735611
89,68,0,-0.0428108813202627
89,69,0,-0.142421212600729
89,70,0,-0.189139072803658
89,71,0,-0.161536511263582
89,72,0,-0.177261732481896
89,73,0,0.0263155716338892
89,74,0,0.148324610603889
89,75,0,-0.11559097928204
89,76,0,-0.196639146903453
89,77,0,-0.068955172428777
89,78,0,0.0158321560553758
89,79,0,0.334220321376642
89,80,-0.127846312854781,0.182791047298812
89,81,0,-0.190099158828087
89,82,0,0.186312432035833
89,83,0,-0.157387598840259
89,84,0,0.0201895159288124
89,85,0,0.0279347706212084
89,86,0,0.062509454459113
89,87,0,0.0429083090516626
89,88,0,0.069145597071032
89,89,0,1
89,90,0,0.157371435884665
89,91,-0.129156115906531,0.185750130441079
89,92,0,-0.19209932556511
89,93,0,0.165136835705477
89,94,0,-0.0929354232857234
89,95,-0.148194624911187,-0.0785748714482907
89,96,0,0.179470168407063
89,97,0,0.0667909715123768
89,98,0,-0.000157975300506267
89,99,0,0.00571919215686638
89,100,0,0.00869658927151398
90,1,0,-0.0371716628540135
90,2,0,-0.133053155259831
90,3,0,0.330246968525978
90,4,0,-0.16511455289534
90,5,0,-0.134644425343235
90,6,0,-0.0799362852958124
90,7,0,0.0789366071052741
90,8,0,-0.0704226557453771
90,9,0,0.00588224734261281
90,10,0,0.0715431827678905
90,11,0,-0.183406371026849
90,12,0,0.0985183734724545
90,13,0,0.0985680862640644
90,14,0,0.206806366103879
90,15,0,0.0637873056423983
90,16,0,-0.149331877155187
90,17,0,0.0607409423662102
90,18,0,-0.00183134679201861
90,19,0,-0.217970834815957
90,20,0.134979097720766,0.0732046770057611
90,21,0,-0.00647532612702647
90,22,0,0.0686152381916484
90,23,0,0.078256385288375
90,24,0,-0.0714324936951532
90,25,0,0.222804261408925
90,26,0,0.150872180238801
90,27,0,-0.150976271648394
90,28,0,-0.214951001441621
90,29,0,0.128381086546861
90,30,-0.130092838208463,-0.0804635477875209
90,31,0,0.0659422561845003
90,32,0,-0.00835816935290651
90,33,0,0.183766456752545
90,34,0,0.226570459950418
90,35,0,0.0417933071416164
90,36,0,-0.153045753560926
90,37,0,-0.160806526838451
90,38,0,-0.130441892305223
90,39,0,0.0729415849960823
90,40,0,-0.0661179664316927
90,41,0.129618765342837,-0.0278099992216366
90,42,0,0.033488000147691
90,43,0,-0.167008640917886
90,44,0,0.00854985376272923
90,45,0,0.00431779064603808
90,46,0,0.0580097918617972
90,47,0,0.0745464836612917
90,48,0,-0.0174000697562585
90,49,0,-0.0431804329551889
90,50,0,-0.0627527393441388
90,51,0,-0.0845972876083294
90,52,0,-0.131751533132314
90,53,0,-0.0902023230965169
90,54,-0.12776307602864,-0.0194165462062564
90,55,0,-0.0852356999213802
90,56,-0.12297082180429,0.117674895085608
90,57,0.129747292921804,0.0355701231993422
90,58,0,0.100040392943388
90,59,0,0.137920442774701
90,60,0,0.0744244995405105
90,61,0,0.00810730144805468
90,62,0,0.265220978325517
90,63,0,0.146155650536291
90,64,0,-0.162692354812045
90,65,0,0.0563842141771162
90,66,0,0.158716339575341
90,67,0,-0.0679703387635726
90,68,0,-0.0714461261709336
90,69,0,-0.102905571119957
90,70,0,0.0388881026658872
90,71,0,0.0716189223012103
90,72,0,-0.222334895822116
90,73,0,0.0167262347640608
90,74,0,0.215084176122153
90,75,0,-0.0670627657437403
90,76,0,-0.00887036506059002
90,77,0,-0.0338177506824134
90,78,0,-0.215641972244959
90,79,0,-0.00865511282398123
90,80,0.130123376247917,-0.034687284897816
90,81,0,0.0175161298876722
90,82,0,-0.0458235600543595
90,83,0,-0.0981032090288645
90,84,0,0.0134074566190911
90,85,0,-0.0899749744125571
90,86,0,0.00151275575652607
90,87,0,-0.057002056219878
90,88,0.125090281454438,0.0139649177474738
90,89,0,0.163694004076362
90,90,0.198981523048133,1
90,91,0,0.00889814344295866
90,92,0,0.00767986833154946
90,93,0,0.033209712741435
90,94,0,-0.109913521233999
90,95,0,-0.113101841048358
90,96,0,-0.0366815599878467
90,97,0,0.0255580512104814
90,98,0,-0.0501045109172669
90,99,0,-0.059454890823811
90,100,0,0.0168340917863529
91,1,0,0.0192530152754399
91,2,0,0.0291931211763197
91,3,0,0.128163605920749
91,4,0,-0.0818812324609412
91,5,0,0.00306678831710517
91,6,0,0.0217016922984554
91,7,0.140414940994569,0.133663814818858
91,8,0,-0.109749414205428
91,9,0,0.0261380664502038
91,10,0,-0.0194394902599804
91,11,0,0.011400014720353
91,12,0,0.0246919072103797
91,13,0,-0.22726124332246
91,14,0,0.072215296830802
91,15,0,0.143507201385951
91,16,0,-0.104823019874774
91,17,0,-0.0458457632007134
91,18,0,-0.00808957684486427
91,19,0,0.148894493255821
91,20,0,0.093997787182645
91,21,0,-0.058120007967057
91,22,0,0.019482190930622
91,23,0.13260512648734,0.0893703784956347
91,24,0,0.032797753143515
91,25,0,-0.0247437365519561
91,26,0,0.186222759115698
91,27,0,-0.158972420628337
91,28,0,-0.133852977805343
91,29,0,0.0624730522190858
91,30,0,-0.0484234771318424
91,31,-0.131179839313792,0.153046255461638
91,32,0,0.0156019463835412
91,33,0.135942515810929,0.0653905788589796
91,34,0,0.0252413022284649
91,35,0.138081143266623,-0.175905390715052
91,36,0,0.0681938928674355
91,37,0,0.0279410752664807
91,38,0,-0.0351600751939709
91,39,0,0.0372532851378893
91,40,0,-0.0204669153674049
91,41,0,0.00171865041131608
91,42,0,0.1278923759395
91,43,0,-0.124812474559763
91,44,0,0.214892656943238
91,45,0,-0.0347509828636827
91,46,0.138747254185587,0.0403258668472358
91,47,-0.133436243776305,0.237510239261275
91,48,0,0.133321462490387
91,49,0,0.0415810090674658
91,50,0,-0.0407440922896353
91,51,-0.143132876407151,0.099467776524544
91,52,0,-0.0897835167150916
91,53,0,0.00857619216652373
91,54,0,0.184322550677448
91,55,0,0.0754795635588223
91,56,0,0.0902526045344676
91,57,0,-0.0199147272772293
91,58,0,0.0366932162772806
91,59,0,-0.0197255104298356
91,60,0,0.100056007674168
91,61,-0.130259959136888,0.00240452380281125
91,62,0,-0.0787157421942287
91,63,0,0.094977341550065
91,64,0,-0.0104708118183312
91,65,0,0.061748939943578
91,66,0,0.178170620497585
91,67,0,0.0797828739870935
91,68,0,0.0447237395012591
91,69,0,0.0953410100786719
91,70,0,-0.0495445992535941
91,71,0,-0.19388379834046
91,72,0,-0.123608121044861
91,73,0.134382197003382,0.140142023723514
91,74,0,0.0126192996226098
91,75,0,0.0969328178283681
91,76,0,0.01872047110517
91,77,0,-0.00968057694006815
91,78,0,0.0739288304273668
91,79,0,0.0745655711729133
91,80,0,0.0714233466640532
91,81,0,-0.0596849460696628
91,82,0,-0.0871568858370366
91,83,0,-0.0698153690751902
91,84,0.129636665595449,-0.129511300919794
91,85,0,0.028372450527008
91,86,0,-0.137168111700589
91,87,0,0.00853963851041333
91,88,0,-0.096815696699894
91,89,0,0.168191863592492
91,90,0,0.00774583770539704
91,91,0,1
91,92,0,-0.106955509105015
91,93,0,0.0593684490468064
91,94,0,0.0646650543886948
91,95,0,-0.119783201493942
91,96,0,0.0663329607428864
91,97,0.12271814672453,0.0364135559465578
91,98,0.127495262346036,-0.0222682081977866
91,99,0,-0.0810680558882525
91,100,0,-0.0121349055181165
92,1,0,-0.107481040221694
92,2,0,-0.0521548732660255
92,3,0.162551340280811,0.0106350872465821
92,4,0,0.0833675571639176
92,5,0,-0.0042472177965263
92,6,0,-0.211672945132094
92,7,0,-0.000244231589170419
92,8,0,0.04697816468135
92,9,0,-0.250265953629347
92,10,-0.166682929731225,0.0300874944456902
92,11,0,-0.113238939886583
92,12,0,-0.126736532336485
92,13,0.161882155365841,-0.0423064183360053
92,14,0,-0.0673650474831196
92,15,-0.1659820136473,0.241424276928929
92,16,0,-0.0184442144213259
92,17,0.155545122943196,0.159095081943422
92,18,0,0.0995081498583118
92,19,0,0.0329387755231337
92,20,0,-0.0183495188730078
92,21,0,-0.0213557673790916
92,22,0.157518699074026,0.0898476337274181
92,23,0,-0.0194021457612573
92,24,0,0.0886057882295097
92,25,0,-0.277145456330461
92,26,0,0.0560686225188887
92,27,0,-0.108890416384469
92,28,0,-0.0936276649220385
92,29,0,-0.0997632532543598
92,30,0,-0.129079399692989
92,31,0,-0.180228893279359
92,32,0,0.160224664608052
92,33,0,0.157018690985035
92,34,0,-0.0565304758523828
92,35,0,0.18784984285576
92,36,0,-0.116778502051991
92,37,0,0.0285545817292757
92,38,0,0.0212804803303468
92,39,0,-0.00973829351508879
92,40,0.155357445930327,-0.031992397194004
92,41,0,-0.200196945447205
92,42,0,-0.030150981069102
92,43,0,0.0323859628760242
92,44,0,0.0766031183216047
92,45,0,0.11828399223163
92,46,0,0.0308238181991795
92,47,0,-0.204500932333129
92,48,-0.155798041018678,-0.0137657426490879
92,49,0,-0.0896192252169952
92,50,0,-0.0945492367576835
92,51,0.163792815003909,-0.0580956381718246
92,52,0,0.00455168643441632
92,53,0,-0.291376898314994
92,54,0,0.124578901161527
92,55,0.167996714983523,0.0901293174285962
92,56,0,-0.0831081611762459
92,57,-0.161009316473219,0.147100211590515
92,58,0,0.0212861861311166
92,59,0.148172332990158,0.0951400524712532
92,60,0,0.0446352418773053
92,61,0,-0.131265193736403
92,62,0,0.0743941317369162
92,63,0,0.0672688520431344
92,64,0,0.101473239181935
92,65,0,-0.0201524908729793
92,66,0,0.161616456551556
92,67,0,-0.204672403315944
92,68,0,-0.0315293703964076
92,69,0,-0.0975962275226698
92,70,-0.159041551901169,0.099293308526976
92,71,0,0.130594046363047
92,72,0,-0.00133899686290023
92,73,0,-0.0328680066152052
92,74,0,-0.0515564582115238
92,75,0,0.0664224234181891
92,76,0,0.0154833330753759
92,77,0,0.146443659393438
92,78,-0.165132196061004,0.031155279199321
92,79,0,-0.182605830737635
92,80,0,0.0188259513846347
92,81,0,-0.0279947663140785
92,82,0,-0.000850455352863039
92,83,0,-0.0611389134400005
92,84,0,0.0886439955751213
92,85,0,-0.181767670382334
92,86,0,0.00420033890244013
92,87,0,0.161417087523751
92,88,0,0.0746032536250438
92,89,0,-0.234146312765395
92,90,0,0.00899929301705935
92,91,0,-0.143975563518216
92,92,0,1
92,93,0,0.012292268428026
92,94,0,0.135266461772296
92,95,0.144060920442353,0.178237952175487
92,96,0,-0.0987778651464104
92,97,0,-0.0400054144403785
92,98,0,0.158515715831115
92,99,0,0.0805031953488963
92,100,0,0.0750298113452096
93,1,0,-0.243792959959138
93,2,0,-0.0194746798205445
93,3,0.131101536598618,0.070774733232698
93,4,0,-0.129658296394915
93,5,0,-0.0139604577040251
93,6,0,-0.0747845979143032
93,7,-0.129594328874372,0.103874419884899
93,8,0.118216732428882,0.0535719726337223
93,9,0.124119474900876,0.0371680558851278
93,10,0,0.000257016321196781
93,11,0,0.00274480729738132
93,12,0,0.00455521648514209
93,13,0,-0.027530083767551
93,14,0,-0.112372559681294
93,15,0,-0.060344516187536
93,16,0,0.00010381122662825
93,17,0,-0.0463713757552052
93,18,0,-0.0106971011713129
93,19,0,0.00333470995036622
