Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0.148116406739958,0.0572009132219124,0.120138741628179
6,64,0,0.0266641175278972,0.112044162602387
6,65,0,-0.0358735313862455,-0.00619506313910645
6,66,0,-0.00366732997351372,-0.204570400984181
6,67,0.137098384717981,-0.0494041331699251,-0.0177967560327109
6,68,0,0.0111690880205445,-0.0641568713893373
6,69,0,-0.0616616342668572,0.083729384180466
6,70,0,-0.0361697186279742,-0.201481438903365
6,71,0,0.0182609728849256,0.00970969726190876
6,72,0,-0.00550954919393079,-0.256320545746767
6,73,0,0.00340999404668883,0.0889972238519998
6,74,0.136297347054761,0.00133748472701489,0.208384359095296
6,75,0,0.0180167068105475,0.223168606648463
6,76,0,0.00655916269353459,-0.0833974196621732
6,77,0,0.0563527326620359,0.173457634377979
6,78,0,-0.0730482793197679,-0.219731058820062
6,79,0,-0.00752255035133645,0.170338755298234
6,80,0,0.0418717553306315,-0.0217119739127188
6,81,0,-0.0504092638195885,-0.07224397566148
6,82,0.142377073982542,0.0634391807852751,0.143279250450308
6,83,0,0.00125365035540842,-0.055427190775565
6,84,0,0.0265907764567651,-0.104391921482621
6,85,0.15167824511395,-0.0128330291784794,-0.00372569459668871
6,86,0,0.0305512167305627,0.0468779351687217
6,87,0,-0.00791722801485863,-0.130255844344579
6,88,0,-0.0102468008287182,0.00709400016994048
6,89,0,-0.111827723536551,-0.254747947377609
6,90,0,-0.0292039875031507,0.0390659755492982
6,91,0,-0.030520456858174,-0.204225978398083
6,92,-0.15094558729426,0.0189617066516375,-0.0585938791763296
6,93,0,-0.132236072203084,0.024266854477264
6,94,0,-0.0453650213989059,0.201829707906342
6,95,0,-0.0855495235400773,0.0111466314153712
6,96,0,0.0159121494887865,-0.245163686384358
6,97,-0.162331981517866,-0.165999588250872,-0.24117615523107
6,98,0,-0.089074673044085,-0.081361630735268
6,99,0.142915531911477,0.0764476599493454,0.0798912529699399
6,100,0,0.0157927803415182,-0.0203080686339841
7,1,0,0.0555457065969758,0.12848158567572
7,2,0,-0.00735623197924258,0.183265609833513
7,3,0.115213392187387,0.0362404955970382,0.0778848197711567
7,4,0,0.0460240838713838,-0.0593343265954331
7,5,0,-0.0431635975953153,0.012946228887135
7,6,0,0.0830341786570749,0.192681203469485
7,7,0,1,1
7,8,0,0.0265612430859313,-0.0638045885723466
7,9,0,0.0354891420271074,0.0524028155396653
7,10,0,-0.000527966295599355,-0.0204553907653604
7,11,-0.144081096349571,-0.0339779452312296,0.00539132860422374
7,12,0,0.0209394767327403,0.0239109170777296
7,13,0,0.0643019987982103,0.0452758664561058
7,14,0,0.0227013728391664,-0.0885920177729721
7,15,0,0.0270471062190205,-0.132233935258322
7,16,0,-0.0289178624917932,-0.0402072339785867
7,17,0,-0.0120487190892224,0.0167952027716118
7,18,0,-0.0669560650921951,-0.027219782328802
7,19,0,0.019706553704476,-0.115356948184037
7,20,-0.123550821005344,0.0524458357338527,0.0858972535524537
7,21,0,-0.0230493135197595,0.0418474605735353
7,22,0,-0.0383075695720113,0.027632427646882
7,23,0,-0.0292013696489811,-0.232145667008376
7,24,0,-0.0199108080205107,0.0852093790512678
7,25,0,0.0541601768312055,0.170082935128784
7,26,0,-0.00279923953743454,0.0779268789111533
7,27,0,0.0178680659037139,-0.0500519250963698
7,28,0,-0.0322484422338928,0.08032444479976
7,29,0,0.0478836828207828,0.0734246787388145
7,30,0,0.0742036895099448,-0.0351262646223971
7,31,0,-0.0266629891953974,-0.177272416152701
7,32,0,0.0352073443040932,-0.0380827075090671
7,33,0,0.00768822321301047,0.0720232997700168
7,34,0,-0.0199968754701964,-0.0220852084190257
7,35,0,-0.0268198660521598,-0.0703151313436496
7,36,0,-0.147851250183686,0.0457407720283788
7,37,0,0.0377150839415525,-0.0181476167813354
7,38,0,-0.028921368620597,-0.0163463638794169
7,39,0,-0.0167357248422972,0.0959557655025105
7,40,0,-0.124504319106824,-0.100815628318432
7,41,0,-0.0383691037600639,0.175338226417311
7,42,0,-0.0268429702583476,0.0168963448073546
7,43,0,-0.0138451768025304,-0.0684155001301604
7,44,0,0.0691645453812154,0.073384611357578
7,45,0,-0.021686671566299,-0.0858947113848035
7,46,0,0.087134455296609,0.00817281187843897
7,47,0,0.0644397273001854,-0.0126495008148201
7,48,0,-0.00775364782477223,-0.00465310946963848
7,49,-0.123183503273153,0.0445574376059106,0.0967428368281988
7,50,0,0.0682125865743723,0.158975421821593
7,51,0,-0.166965216934397,-0.187815331587355
7,52,0,0.0549632750946218,0.039711569066649
7,53,0,0.0357001217759295,0.0510338424161768
7,54,0,-0.108761171978477,-0.0399224342427293
7,55,0.125331694592564,0.0398883788437863,0.0725833660400631
7,56,0,0.0749780305806718,0.0754844057717752
7,57,0,-0.0498223386803018,-0.0952041291134747
7,58,0,-0.0977434584166526,-0.0311801675704791
7,59,0,0.00551406873907062,0.069695795740734
7,60,0,0.00642371034789671,-0.04136998441555
7,61,0,-0.0173612824033697,0.0129876742330707
7,62,0,-0.0717645286120453,-0.0998533164071717
7,63,0,-0.0121748676476929,-0.103466504841066
7,64,0,0.0256258170988535,0.0418306759776219
7,65,0,-0.00521111354446764,-0.008135445203483
7,66,0,0.011742064731489,-0.0040756082403239
7,67,0,-0.0903461707921708,0.0659331413575961
7,68,0,-0.00355223521972233,0.00477904095854533
7,69,0,-0.0060765392475311,0.0277361327362638
7,70,0,-0.0212833612037412,-0.0382909675567999
7,71,-0.126857949802421,-0.00522687447148012,-0.0884926558574964
7,72,0,-0.0258478743003373,-0.0367084438863974
7,73,0,-0.0100255927932164,-0.14646941536811
7,74,0,0.0537318916846424,-0.0526511770389211
7,75,0.124683743198018,-0.00206570692415893,0.0192031293780625
7,76,0,-0.0193259454257143,0.0757242121153025
7,77,0,0.0577233315077469,-0.119286239508387
7,78,-0.118652752938414,-0.0606481784780328,-0.0695675683392266
7,79,0,-0.129273110970678,-0.0411297271956968
7,80,0,0.0109894968483617,0.0787736965349457
7,81,0,-0.0227823691263386,-0.110116538116245
7,82,0,0.0468038274354645,0.228179147075836
7,83,0,-0.0319838340755712,0.123123490394255
7,84,0,-0.134349230572053,-0.169471156763698
7,85,0,-0.0171534978001224,0.0702008577919113
7,86,0,0.11637424590466,0.151661068248138
7,87,0,-0.167968872274788,-0.208053725967998
7,88,0,0.0307082178034755,0.10142103543989
7,89,0,0.02704823509592,-0.0294631106372097
7,90,0,-0.0222240440440835,0.0447824058403297
7,91,0,-0.0940788031388065,-0.0239024213851489
7,92,0,0.0269760036269466,0.0580758394000744
7,93,0,-0.02126609387513,-0.0654493331338025
7,94,0,-0.118702261588857,0.122042673835185
7,95,0,0.0558421548894338,0.114569092283687
7,96,0,0.0452975890234355,0.00562703101048339
7,97,0,0.00133681007633256,0.0833927855150346
7,98,0,-0.131482588837865,-0.17580011617035
7,99,0,0.0079653261152356,0.0374787120190426
7,100,0,-0.0032183750579312,0.0256133401342075
8,1,0,0.0813682277747061,0.0587784750029129
8,2,0,0.0704961226320951,0.00679609746653236
8,3,0,-0.0597359398859841,0.0273272899502507
8,4,0,0.00391168378561584,0.0371531340717695
8,5,0,-0.142697120097665,-0.16639425950175
8,6,0,0.020294037402201,0.0709612175183735
8,7,0,0.0265612430859313,-0.0719455605305092
8,8,0,1,1
8,9,0,-0.0053103481232656,0.00526877038408068
8,10,0,0.0134466400760253,-0.138747915343182
8,11,0,-0.031309118278598,0.081971449981724
8,12,0,0.0279427745726837,-0.00758273367793383
8,13,-0.135242104840615,-0.0057751412913864,-0.147952592795092
8,14,0,-0.0590169302259063,0.0994112430400303
8,15,0,0.00797922455360857,-0.0464341019741424
8,16,0,-0.0701855157503017,0.0509186485431395
8,17,0,-0.0487338820553972,0.098539962591551
8,18,0,-0.0716182525840333,0.03292063461302
8,19,0.125949752667398,0.0769224751670238,0.00581958310272839
8,20,0,-0.0523975368053288,-0.1675253728947
8,21,0,-0.215273724405215,-0.196333400493811
8,22,0,-0.225209490336924,-0.146053943484946
8,23,0,0.156042333189038,0.00248334577887762
8,24,0.136249993439099,-0.00137768662815153,0.132082375956993
8,25,0,-0.00903679314950985,-0.00243645389072596
8,26,0,0.066238501615987,0.112705920405373
8,27,0,0.013980285918019,-0.129130726083454
8,28,0,0.0625645427636943,0.0291718399424529
8,29,0,0.0971127227945233,-0.0313303172895452
8,30,0,0.067618536346755,0.0299903704717709
8,31,0,0.0106627987467517,0.00934370749249042
8,32,-0.123916834299574,-0.050808880067283,-0.077352185971915
8,33,0,0.0805415198033742,0.0765395667335306
8,34,0,0.0933744609176027,-0.0314403408965397
8,35,0,0.0307033472755945,0.0633679247040532
8,36,0,-0.0248665915938928,0.0102632604843572
8,37,0,0.0967152037422514,0.040191152302095
8,38,0,0.0225183654988379,0.067630656193695
8,39,0,0.0332513821113781,0.135129909898595
8,40,0.12017061195763,-0.00615765072496696,-0.0253728818422095
8,41,0,0.00924579080039727,-0.0122558081545603
8,42,0,0.0070974948641126,0.0440768320060037
8,43,0,-0.0278878805115022,0.0969705837458271
8,44,0,0.142911942037376,0.120278267253088
8,45,0.127350893980626,0.0246586164046121,0.114667419532847
8,46,0,-0.12984682011892,-0.0637834730169452
8,47,0,-0.0765345945204538,0.0453339975301278
8,48,0,-0.00127399594109548,-0.0670323131531946
8,49,0,0.0534832562887287,-0.288997315295322
8,50,0,-0.0308083601979338,-0.119470303158679
8,51,0,-3.38360558516125e-05,-0.182948620413798
8,52,0,-0.0247225755663872,-0.183380073352473
8,53,0,0.105739329524341,0.0636626348555177
8,54,0,-0.00320479798565846,-0.0359790785529089
8,55,0,0.111303872959275,-0.00170574174709728
8,56,0,0.0647520711181638,-0.11169356585044
8,57,0,-0.0440002386402058,-0.0629248511600186
8,58,0,0.0541588365690228,-0.0217402432834049
8,59,0,-0.0903239886445558,0.0416351511123165
8,60,0,-0.0490821385998391,-0.0818031254947774
8,61,0,0.0236110820824998,-0.0498884966633643
8,62,0,0.0830387072220831,0.115671539531751
8,63,0,-0.0220005867290711,0.121452003500974
8,64,0,-0.0855665568168869,-0.126603322052181
8,65,0.12067994131982,0.100213789993572,-0.0805838383568571
8,66,0,-0.0135370422961378,0.0149975291853719
8,67,0,0.0426162970131907,-0.0381477635782859
8,68,0,0.0832101521040819,0.124718705620104
8,69,0,0.0398392181657603,-0.0304918557859245
8,70,0,-0.12514142927668,-0.0581763511359444
8,71,0,-0.144339745845429,0.102917864283553
8,72,0,-0.0709578302112068,-0.0317116353181016
8,73,0,-0.0398732037756146,0.189428587569332
8,74,0,-0.0155597207198911,0.0209468080396637
8,75,0,-0.0199349533719304,0.013135202219701
8,76,0,-0.050934322271407,-0.0812705953311724
8,77,0,0.0472670009325926,0.0798382847007169
8,78,0,0.0208364276779965,-0.0283853901396034
8,79,0,-0.0329954667850516,0.00735592434815686
8,80,0,0.0890629904714669,-0.13308439781967
8,81,0,0.022645812461113,-0.0465176181464456
8,82,0,-0.0443037860154686,-0.046224435872048
8,83,0,-0.016759889133662,-0.0648580046861428
8,84,0,-0.223238195751214,-0.18049349680231
8,85,0,0.0348600977340945,0.222092476736988
8,86,0,0.0405426276113231,0.056958875950214
8,87,0,-0.0311366055987276,-0.0679889799485441
8,88,0,0.064571778483588,-0.0326219139066622
8,89,0,0.117913351434717,-0.0853433911498225
8,90,0.118447963984364,-0.0312209230388695,0.257354641283415
8,91,0,-0.0310236703620263,-0.108227478017463
8,92,0,0.0443024605987754,0.108472531975374
8,93,0,0.0044144919057842,0.0447951946990654
8,94,0,0.132637878665623,0.0897921939331141
8,95,0,0.0254482959681968,0.0200934290781426
8,96,0,-0.0970616294525088,-0.0617919656251218
8,97,-0.141290833398332,-0.0400977026868693,-0.0956586772221953
8,98,0,0.0274587468588561,0.0817478366665897
8,99,0.124391105317199,0.0213852961201544,0.0653663358225069
8,100,0,0.00324237793328691,0.171998853723616
9,1,0,0.0230609852382929,-0.0947978442537325
9,2,0,0.0966255002826062,0.179589000916476
9,3,0,0.019681677124115,0.0799584347277189
9,4,0,-0.0256905747330454,-0.0540202996401958
9,5,0,0.00698189174751789,-0.093626968950863
9,6,0,-0.0108914864510359,0.0562333347712664
9,7,0,0.0354891420271074,0.049878325334781
9,8,0,-0.00531034812326561,0.00444748432506307
9,9,0.0975436014123261,1,1
9,10,0,0.0188078075775034,-0.0174224399749677
9,11,0,0.00949743999631279,-0.00103167404234125
9,12,0,0.00598857325972373,0.109590367324664
9,13,0,0.027692588653974,-0.0191160805604169
9,14,0,-0.0389987145073808,-0.153485151651036
9,15,0,0.00335062984523772,-0.135301483973782
9,16,0,0.00822396396244295,0.0525096394120227
9,17,0,-0.0229422026052699,0.0745548351493204
9,18,0,0.0276830963877539,0.0330688120936407
9,19,0.133943562064068,0.00893127877662769,-0.00485141586054637
9,20,0.130849275441689,-0.00981774881665641,0.0238201370618269
9,21,0.141775382752286,0.0420150020435169,0.0244157950233826
9,22,0,0.0514146637825224,-0.0139201811642989
9,23,0,0.0108891904814099,-0.0728206898063519
9,24,0,-0.0396547583014939,-0.107015936898206
9,25,0,-0.00738266482315426,0.143025692074686
9,26,0,-0.141566364895395,-0.156182570497491
9,27,0,0.0326306020842441,0.0812723111338375
9,28,0,0.0388709145996405,-0.0646081622533602
9,29,0,0.0103497845373394,0.241785943612032
9,30,-0.130325425416125,0.0197483005036288,-0.0315987002948736
9,31,0,0.0474008721711744,-0.00249060664829607
9,32,0,-0.0630397678686485,-0.128176351633794
9,33,0,-0.0898382961065779,-0.106454779910505
9,34,0,-0.0558812366885437,0.0764257710123523
9,35,-0.122531443569121,0.00340319752342546,-0.0262886691499328
9,36,0,-0.0132939247453451,-0.00767935220460955
9,37,0,0.0443394600975234,0.0226606749999571
9,38,0,0.013450106127688,0.0460084054717196
9,39,0,-0.0303762816685086,-0.0345065862144042
9,40,0,-0.135600628584707,-0.0929878453681428
9,41,0,0.0281726442617843,0.00941286550971888
9,42,0,-0.0272043096743127,0.0745929996748225
9,43,0,-0.0226006832503685,0.009261463355825
9,44,0,-0.12098000494026,-0.00162875356838986
9,45,0,0.00156738265032285,-0.0673297964830853
9,46,0,-0.0887052488857534,0.11057450407489
9,47,0,0.108971326121541,-0.0272038278726915
9,48,0,-0.0805300500895071,-0.237461875542129
9,49,0,0.04193514618911,-0.0621334325064189
9,50,0.133795662658591,0.0211827397290979,0.0462553808397017
9,51,0,0.00571878526142249,0.132804408261495
9,52,0,0.0212743290881849,0.131896344812661
9,53,0.137137076149209,-0.015973107472489,-0.0215526073000319
9,54,0,-0.169913485401818,-0.0857935338519872
9,55,0,0.0683627968501154,0.0040978200693043
9,56,0,0.0212820995393367,0.0342788415232597
9,57,0,0.00710742235138654,-0.153830611155464
9,58,0,0.0170136078294205,-0.126478907631198
9,59,0,-0.0230424000815637,-0.017764566637581
9,60,0,-0.0281627615591854,-0.102544124442378
9,61,0.13046315379405,0.0540770474437528,-0.0385279992001453
9,62,0,-0.140091299560571,-0.0893527624454255
9,63,0,-0.0493359739933549,-0.0191457902989823
9,64,0,-0.0204051784316275,-0.126711659337206
9,65,0,0.0543835208905221,-0.0423228901817893
9,66,0,0.0479779708057914,0.0134238773615705
9,67,0,-0.000450346327840053,-0.0993793714966172
9,68,0,0.00940665696820309,0.124125846956666
9,69,0,-0.0434830967630501,0.050170553513627
9,70,0,0.00315659449965746,0.0856647988340218
9,71,0,-0.108385079240964,-0.168643815824061
9,72,0,0.0429514339067844,-0.0436128281118095
9,73,0,-0.0168691502218805,-0.102134862417048
9,74,0,0.00379984275296033,-0.13686901409589
9,75,0,0.00640008180095075,-0.0102276792579645
9,76,0,-0.111446641739713,0.00282901329138843
9,77,-0.131870842239528,0.0524564914058182,0.0292681982697624
9,78,0.125661866305863,-0.0196978982270675,0.0614311206978477
9,79,0,-0.0180326330036852,0.0291350199774175
9,80,0,0.0256995050731519,0.0340967792779977
9,81,0,0.057462055222576,-0.101657226064796
9,82,0,0.0336569394547443,-0.0753204055412282
9,83,0,0.0361113631965028,0.0805137993872574
9,84,0,-0.14709482211028,-0.0365176907650507
9,85,0.140396964305738,-0.0431021505894621,-0.146317277861138
9,86,0,-0.054214775932804,-0.0591949514307754
9,87,0.135693549122565,0.0582166373152785,0.08374903530121
9,88,0,0.0168216954908966,0.268156222516483
9,89,0,0.0558014185652055,0.169703567953582
9,90,0,0.0350071619069598,-0.0899026876740874
9,91,0,0.0475629775209729,0.183482421278468
9,92,0,0.0311013154313739,-0.0214995332965307
9,93,0,-0.025507867715129,0.082369732093767
9,94,0,-0.0501918652790242,-0.130062015239159
9,95,0,0.00998185697488003,-0.130246492826083
9,96,0,0.00336238754624827,-0.3118811684437
9,97,0,0.0549472957931644,0.10455033979877
9,98,0,-0.0980980829635426,0.0478145685522746
9,99,0,-0.00335836455213313,-0.0734101889835198
9,100,0,-0.100530619487868,0.0894797742548517
10,1,0,0.0915152046822671,0.0440545775007714
10,2,0,-0.0956835745612231,0.0308385746596243
10,3,0,-0.0765970713440561,0.0317714706855765
10,4,0,-0.0358488521479159,0.0724775205281762
10,5,0,-0.0574440868348726,-0.00676223438891246
10,6,0,-0.10163244528653,-0.152828600319649
10,7,0,-0.000527966295599367,-0.0336493673773886
10,8,-0.133019917218329,0.0134466400760253,-0.20241537715562
10,9,0,0.0188078075775034,-0.0301107004492269
10,10,0.644756775349379,1,1
10,11,0,0.0520993242000487,-0.0490222977677912
10,12,0,-0.015423040543149,-0.00199913471461946
10,13,0,0.00336544801185442,0.110522922422046
10,14,0,0.0467196827722599,-0.167962689578946
10,15,0,0.0144457801319006,0.131515935790171
10,16,0,0.00509308162976873,-0.232948131001631
10,17,0,0.00686250939551067,-0.107273898631324
10,18,0.123923205840704,-0.00141033589937952,-0.206100852755393
10,19,0,-0.0403405850042485,-0.0376007988905493
10,20,0,0.0218450237962662,0.016597986667171
10,21,0,0.0554802897592632,-0.0154773028888349
10,22,0,0.100800206335062,0.0192317526795376
10,23,0,-0.0449464315791396,-0.0344773230544287
10,24,0,0.0159552027725509,-0.0757389072230097
10,25,0,-0.059557082441887,0.0300838851722505
10,26,0,0.00718470258413411,0.0822542870852839
10,27,-0.120624756083336,-0.0397554749332272,-0.018498963570643
10,28,0,-0.0131682609644795,-0.0194613326841889
10,29,0,-0.140706287625124,-0.0593339988587525
10,30,0,0.00152397929294011,0.022124738812356
10,31,0,-0.00453997550310238,-0.145427315941264
10,32,0,0.0354634271777176,-1.23909467316143e-05
10,33,0,0.0385976429714914,0.0722981397111137
10,34,0,-0.0293606382394373,-0.0439120821696703
10,35,0,0.0178630699110138,0.0876306244796146
10,36,0,-0.00781512636795768,-0.0130627893753622
10,37,0,-0.0167297620212254,-0.00324666002928564
10,38,0,0.0674167870911792,-0.267506205097
10,39,0.12580603237473,0.0497500445249541,-0.00462097260291307
10,40,0,0.0457000587425512,-0.235210371084678
10,41,0,-0.0387854867516635,-0.143999537546469
10,42,0,-0.00197208970000978,-0.0993907518478357
10,43,0,0.0294892557517415,0.104328020958873
10,44,0,-0.0451876691799913,0.141831278123359
10,45,0,-0.00837532553458489,-0.270720359863943
10,46,0,0.000294793319700998,-0.0570121552015048
10,47,0,0.0322742078123658,-0.132707185534497
10,48,0,0.0023897153238709,-0.392937892574472
10,49,0,0.0123253435203328,0.443868187620208
10,50,0,0.0455468694017836,0.0320989228909483
10,51,0,-0.0254416766137192,-0.00478286579989949
10,52,0,0.0597146157067024,-0.0369519613915303
10,53,0,-0.00347371385909497,0.0809578677443147
10,54,0.133597490983778,0.0286643755455098,-0.0573264793328535
10,55,0,-0.0554642305040093,-0.0536899744639251
10,56,0,-0.0687904118173262,-0.118930282190571
10,57,0,0.0668099412974545,0.0712738015498255
10,58,0,0.0104133046398401,0.165656624833345
10,59,0,-0.175261026827437,-0.20551451781381
10,60,0.125015765548799,0.0732377745238994,-0.00254580412212218
10,61,0,0.0285674413007116,0.0360383198246932
