Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,64,0,0.0286586887344053,0.0322516981930389
87,65,0,-0.0624806354220029,-0.191274962152907
87,66,0,0.0648673062024798,0.0273545714546923
87,67,0,-0.106202975832289,-0.0423707798079175
87,68,0,-0.0758163811190251,0.04428321577977
87,69,0,-0.0911987211252694,-0.128463046632754
87,70,0,-0.0268366731899251,-0.17800590031105
87,71,0,0.118578281377564,0.00137016927920376
87,72,0,0.0698480806656943,0.193578833119715
87,73,0,-0.018775130725893,-0.036815764528082
87,74,0,-0.0224011292927541,0.126463597242846
87,75,0.197799831758578,0.122208416369867,-0.158392164957724
87,76,0,0.0225143201737616,-0.110571984083285
87,77,-0.210450101601344,-0.0514518094402156,-0.101340829807535
87,78,0,0.0180293130221268,0.0255804535943827
87,79,0,0.127879839104624,0.0209224521758578
87,80,0,0.0548254525663587,0.0813855891963508
87,81,0,-0.00409959319670313,-0.0125062714362451
87,82,0,-0.0428156374547973,0.121141751232849
87,83,0,-0.0903428347449281,-0.356345753938772
87,84,0,-0.0700054944780143,-0.0731836846216276
87,85,0,-0.213852151707742,-0.374190474627343
87,86,0,-0.00746653197474221,-0.0605487318519396
87,87,-0.0187579779885709,1,1
87,88,0,0.1141857945308,0.0898198563361138
87,89,0,-0.199873686567911,-0.176910975554425
87,90,0,-0.013441945996269,0.0874949813686978
87,91,0,0.0826399826953185,-0.0560991136694348
87,92,0,0.00157692329911429,-0.0214228828611587
87,93,0,0.018458346329095,-0.0318888747282966
87,94,0,0.0312671939688338,0.01211675019704
87,95,0,0.118392331331424,0.170448764939142
87,96,0,0.0368024211666575,0.134275256043337
87,97,0,-0.0027609022084334,-0.0822499470362171
87,98,0,-0.0292658209083983,-0.115243082409748
87,99,0,-0.0451512882840356,-0.118451075945339
87,100,0,-0.0077898554060942,0.161172935113562
88,1,0,0.0323747033258854,0.175016424718751
88,2,0.233228120772453,-0.0155439696696781,0.0378578921157156
88,3,0,0.0494595919960826,-0.0357346540633349
88,4,0,-0.00216903495676844,0.0360496262795584
88,5,0,0.091757363235966,0.272610666049025
88,6,0,0.0404311261535553,0.275806413709463
88,7,0,-0.0270281719085412,0.0163788191786739
88,8,0,0.125010024983272,-0.0378128301415767
88,9,0.225834424338292,-0.00796182734283736,0.0775834258579652
88,10,-0.202099696458173,0.141579546899723,-0.0329380287321077
88,11,0,0.00369477122084351,0.171160055546373
88,12,0,0.0761762109639096,0.352720988253097
88,13,0,0.0107540816440472,-0.113038982484566
88,14,0,0.0562089682324932,0.13810431653656
88,15,0,-0.108495483564498,-0.12664094057536
88,16,0,0.00718207830605322,0.0504786625399788
88,17,0,0.117648995206914,0.196554032348126
88,18,0,-0.0599529665201819,0.148067179384232
88,19,0,-0.0573191004718986,0.0208969213530503
88,20,0,0.0036930818039082,0.0237699070036896
88,21,0,0.0578307912171043,-0.209696647827102
88,22,0,-0.0142294033616433,0.114178493338784
88,23,0,0.0416302314314738,0.0377820973456086
88,24,0,-0.0818619491407313,0.0870084593047224
88,25,0,0.087664161815969,-0.234964780159476
88,26,0,0.0565723613768082,-0.0664749642182696
88,27,0,0.0970391012251952,0.11130902296198
88,28,0,-0.0730692626501464,-0.128444689135163
88,29,0,-0.0337133952916359,0.252338530814701
88,30,-0.223561662334806,-0.0489906481747712,0.116337015169256
88,31,0,0.0238221299841121,0.184463775125158
88,32,0,0.0028857738103793,0.0142532172904981
88,33,0,-0.190069246027031,-0.10580569984097
88,34,0,0.0489446819125839,-0.0279114289120214
88,35,-0.201537454024723,-0.0446384927463505,-0.156590385132065
88,36,0,-0.0740290025332148,0.0171435005194466
88,37,0.217309115910456,-0.0450425473327222,0.000238735342907742
88,38,0,0.0845202063398548,0.155116248887578
88,39,0,-0.173497266745063,-0.11363469190269
88,40,0,-0.210898437251351,-0.0543277660242698
88,41,0,-0.0391210404381954,0.135497399574842
88,42,-0.236446255486928,-0.0638754991227727,-0.150451622977086
88,43,0,-0.00533544148102417,-0.0354769838628756
88,44,0,0.0221322565289432,-0.10557669181521
88,45,0,0.080291458016568,-0.106834839194432
88,46,0,0.0972568697120817,0.143618420329967
88,47,0.223350489892474,-0.00815619840612764,0.253778340032783
88,48,0.224270005152475,0.0156499361413629,-0.0283026216488262
88,49,0,-0.0356978776061253,-0.212035963291546
88,50,0,0.126063977355103,-0.0258920349819212
88,51,0,-0.0242017748264705,0.0800030662554234
88,52,0.210750831351819,-0.0147829483227189,0.07798459471854
88,53,0,-0.248854876707882,-0.0393686023087679
88,54,0,0.0929768075339744,-0.215933413729693
88,55,0,0.0954167849827699,-0.0197513656716712
88,56,0,0.0202550882999938,0.0575849753908252
88,57,0,-0.0497207675269001,-0.0541502633495004
88,58,0,0.0747820443709988,-0.0176871474869721
88,59,0,0.03016844279679,-0.0103446983317009
88,60,0,0.00165391883776282,0.0939464855553772
88,61,0,0.0527075761722897,0.360908930070222
88,62,0,0.0271124430790204,0.0625771884295268
88,63,0.220283715939823,0.0454220078436633,0.0622181134811134
88,64,0.230902309523312,-0.00909952644506622,-0.0889005957197021
88,65,-0.235512870970052,-0.00131321529202217,0.0135992601417011
88,66,0,0.031113415519868,0.00428918568241145
88,67,0,-0.0180861183011138,-0.0455346641736395
88,68,0,-0.249025051870237,-0.305352969066059
88,69,0,-0.0445051017134919,-0.158210166267847
88,70,0,-0.00946639498411596,0.0544091534992083
88,71,0,0.17352750468938,0.148724495605709
88,72,0,-0.0313002633540991,-0.0453050250296932
88,73,0,-0.0474433236832614,-0.166932135250444
88,74,0,-0.197990914798,-0.0839721205880508
88,75,0,0.049216512207896,-0.0482628766673871
88,76,0,0.0144485132723349,-0.103167794348821
88,77,0,-0.0554173789661659,-0.123677102004227
88,78,0.220604328513637,-0.146033992593658,-0.157578465472517
88,79,0,0.100869129039274,0.21316868511262
88,80,0,0.0343037697282337,-0.118885318833748
88,81,0,0.0322907060630179,-0.116677475981533
88,82,-0.225123603175937,-0.00616699063413474,0.00766479686132311
88,83,0,-0.0139854255046581,0.00317980753467895
88,84,0,-0.0910938130335375,0.00521995425741762
88,85,-0.208746056698186,-0.0732891711805861,-0.0275019249044964
88,86,0,0.0798097207134301,0.0747492376999952
88,87,0,0.1141857945308,0.0713609417414825
88,88,0,1,1
88,89,0,-0.0637632982112658,-0.31899817716371
88,90,0,-0.00575583884893165,-0.151576339967426
88,91,0,0.0521857665451251,0.0387140932485742
88,92,0,0.0759500409163328,0.223344957694336
88,93,0,0.0232207862411326,0.0197206904953251
88,94,0,-0.006283152304658,0.144884874291268
88,95,0,0.0786096661401759,0.160965785929826
88,96,0,0.0833591328213864,-0.0462335572084856
88,97,0,-0.115334876517874,-0.200985975682003
88,98,0,0.0206710244614204,-0.0714011985161678
88,99,0,-0.0246860295826012,0.013234140604641
88,100,0,-0.118573903232038,-0.121707920184244
89,1,0,-0.00612881781311388,-0.247155687251436
89,2,0,0.00583427179537708,0.0872112964750099
89,3,0,0.0325326976875678,0.156355570450312
89,4,0,-0.0218370658180804,-0.256050910430386
89,5,0,-0.199928017120145,-0.347850932635946
89,6,0,-0.00783996048185309,-0.144518708044773
89,7,0,0.0476660081852519,0.153262944780688
89,8,0,-0.041735493730364,-0.114243879810993
89,9,0,-0.0428582204039798,-0.154022324834496
89,10,-0.176630739878216,-0.0478817375150886,-0.0592529908809322
89,11,0,-0.019671871007586,0.0927047723669379
89,12,0,-0.00757499924835666,-0.00204857613794026
89,13,0,-0.0291013083017286,-0.0255114233255079
89,14,0,-0.0416366518031746,-0.123220453250993
89,15,0,0.0620348720295575,-0.0265036523556091
89,16,0.194042677437193,-0.144767141865322,-0.0850498366714972
89,17,0,-0.0568691703265951,-0.0233207200973522
89,18,0,0.0192228625513991,0.00770569488082352
89,19,0,0.0109532024162547,-0.161672353531489
89,20,0,0.0281021823637519,-0.0113070138997209
89,21,0,0.0169770703845198,0.199965618203955
89,22,0,0.0205112055307222,0.019069815895498
89,23,0,-0.0431461006778737,-0.126153267226131
89,24,0,-0.147863841456155,-0.0865212494371726
89,25,0,0.0182066024047499,0.000269062518085658
89,26,0,-0.00826072375257941,0.304569898166198
89,27,0,-0.0416343882194135,-0.281431835098326
89,28,0,0.0520341490084016,0.11033418213561
89,29,0.180792865992897,0.036029355198182,-0.00584993097814291
89,30,0,-0.0250277296125334,-0.115247302851856
89,31,0,-0.00870933164140021,-0.0527913119137749
89,32,0,0.0108983948840432,0.00560786204161599
89,33,0,0.0902869771168839,0.151696494942383
89,34,0,0.00929984464531639,-0.0177713787237253
89,35,0.176139352217811,0.0815855006067852,0.260286631313133
89,36,0,0.0450237165641257,-0.101448703183777
89,37,0,0.0639124694354796,0.131707517959929
89,38,0,0.0149130932029127,0.178182632472272
89,39,0,0.0143713398115081,0.112346827755707
89,40,0,0.0534100954579178,0.202712721108523
89,41,0,0.0171507845823177,0.0574326706740127
89,42,-0.206648885574815,0.0419616724565935,-0.0122492866964516
89,43,0,0.0451108279870033,-0.0688328484331997
89,44,0,-0.0188465490135821,0.201675910338416
89,45,0,-0.00841310137617859,-0.287019249712074
89,46,0,-0.0223394626141251,-0.167378513647639
89,47,0,-0.0150401053460036,-0.0224485026559748
89,48,0,0.0166028341942925,-0.041132471864062
89,49,0,-0.0175724219342679,0.156409271938916
89,50,0,-0.0326420641307659,0.123679172996049
89,51,0,0.00360352445320009,-0.103037502018528
89,52,0,-0.146864419521936,0.0259435633630767
89,53,0,0.0889467466493335,-0.0881840369443945
89,54,0,-0.00927883459253342,0.0407619743554819
89,55,0,-0.163138571906174,-0.0791533564123665
89,56,0,-0.0568523561380343,0.0287121748785872
89,57,0,-0.0196009335088462,-0.0199017163171563
89,58,0,0.00157344993038004,-0.0666813504103936
89,59,-0.203600251296547,0.041063210064244,-0.109465036327201
89,60,0,0.00901285245546848,-0.0937847473350745
89,61,0,-0.0250301721674399,-0.133720933685313
89,62,0,0.00870408521749975,-0.0429689043641834
89,63,0,-0.00900954699320248,-0.00617650338699046
89,64,0,-0.0064326550309336,0.149708742859154
89,65,0,0.0269572038732944,0.00604548951992159
89,66,0,-0.0257689675625653,-0.0858787555020616
89,67,0,0.0591899611744809,-0.0587364238707954
89,68,0,0.059994167864151,0.0208308075247918
89,69,0,0.0950656700007571,0.170158337353764
89,70,0,-0.0278935679419658,0.0460687123390006
89,71,0,-0.0744375189755668,3.13994156429938e-05
89,72,-0.177421307981008,-0.0227948881276879,-0.0952132048375413
89,73,0,-0.0250992996438381,0.0198835026366293
89,74,0,0.00934445685679183,-0.0440310539961955
89,75,0,-0.038328976159906,-0.0245067065475922
89,76,0,-0.0113757808177099,0.170873688166223
89,77,-0.202627364508977,0.0491271929955006,0.028140004895686
89,78,0,0.000495905477590546,0.251467219474149
89,79,0,-0.187058010786647,-0.0881605255538714
89,80,0,-0.000137477063815011,-0.117524190567952
89,81,0,-0.031577288530292,0.0500367107906575
89,82,0,0.0796349140905939,0.0739519035020383
89,83,0,0.010916095679226,0.0111996609708372
89,84,0,0.0593569493603187,-0.0137038050756501
89,85,0,0.0476650905538387,0.117401557876986
89,86,0,0.0170415490827142,0.0686070004299951
89,87,0,-0.199873686567911,-0.137734455134622
89,88,0,-0.0637632982112658,-0.312599157144531
89,89,0.215020943200216,1,1
89,90,0,0.00191913378727391,0.247507833122212
89,91,0,-0.0477207603664424,0.0901904554969009
89,92,0.19073589975296,0.0469024471575248,-0.141050462918002
89,93,0,0.00395858756516257,0.0194269534807023
89,94,0,-0.0201711568538759,0.124187210547966
89,95,0,-0.0237359381568256,-0.0940131227265875
89,96,0,-0.030951101726683,0.0630954172465143
89,97,0,0.0210196763302968,0.114914827559897
89,98,0,0.0255448721163144,0.0641816453615158
89,99,0,0.0590800571916414,0.093276127368665
89,100,0,-0.0133407492987592,-0.0608883240859042
90,1,0,-0.0341362148060298,-0.134901446125552
90,2,-0.203332026250189,0.0102705726264502,0.0363027637656399
90,3,0,0.0220909996471803,0.0302371837006638
90,4,0,0.0161731267826877,0.037170463431704
90,5,0,-0.00690371714044188,-0.226512107354928
90,6,0,0.0140916769499773,0.0904862369901272
90,7,0,0.0495982068076178,0.0892212412612094
90,8,0,-0.171150763122737,-0.139438390572786
90,9,0,-0.010278386828315,-0.0128083357065573
90,10,0,-0.0193936177632101,-0.0387676847000946
90,11,0,-0.176015265744057,-0.31386807150683
90,12,0,0.0410855691771606,-0.116536611288463
90,13,0,0.0290889796635018,-0.0638102552807344
90,14,0,-0.184566860727291,-0.118910783765273
90,15,0,0.0091625094793845,-0.124222700410677
90,16,0.193562626758215,0.0140275092877874,-0.185076691454276
90,17,0,-0.00446606165821578,-0.0975064664968222
90,18,-0.214655619373522,-0.0725976040076361,-0.253299023114033
90,19,0,0.117895658221375,-0.188714928783849
90,20,0.207617723642078,0.0040350776100848,0.0429147599163161
90,21,0,-0.041004419280956,-0.000171560868891191
90,22,-0.186266905977615,0.000956085471488721,-0.0954520605834623
90,23,0,-0.029641820181568,-0.0666458942809747
90,24,0,-0.0220074390897249,-0.0976886726779717
90,25,0,-0.0195943973199528,-0.0640264899014558
90,26,0,-0.045454613124993,-0.108571681173773
90,27,0,-0.116891834042424,-0.384232993067951
90,28,0,0.00923769036490306,0.0373388615446677
90,29,0,0.011182042340562,0.0461992075959146
90,30,0,-0.0266771586701191,-0.0420775400322701
90,31,0,-0.0404026816295556,-0.216604752579436
90,32,0.186425750725374,-0.0049013383838693,0.136496909562681
90,33,0,0.0546359834616524,-0.0629305648897868
90,34,0,0.0117636349732102,0.187131269172782
90,35,0,0.0480745312341019,0.269440384456927
90,36,0,0.0797731519843451,0.133998771548869
90,37,-0.189453581816662,-0.0394340830100317,-0.0901759970283902
90,38,0,0.0457516298418692,0.26405559199708
90,39,0,0.0379554456936076,0.199618534827738
90,40,0,0.0191995009147046,-0.00261050510792817
90,41,0.197808994104232,-0.179176660138017,-0.145850283390609
90,42,0,0.0314337342271576,0.106085788387655
90,43,0,-0.0321149857361959,0.077427133679697
90,44,0,0.0385119432413987,-0.0361203883644732
90,45,0,0.0102105391189312,0.172308394713353
90,46,0,0.00273897520121432,-0.100794053130222
90,47,0,0.0507633229787046,0.0536392453993711
90,48,0,0.0551946976557697,0.0710083655066857
90,49,0,-0.00926128919955847,0.0769098047167237
90,50,0,-0.179374554661509,-0.100587419813573
90,51,0,0.000213829165561337,-0.0725624724604896
90,52,0,0.0260910562278295,0.0813709982598157
90,53,0,0.0697564765937645,-0.0111255651907217
90,54,0,-0.011427640263773,-0.0305924279164647
90,55,0,-0.000645375115241699,-0.0514288402347065
90,56,0.18409739587026,-0.0369749244489297,-0.0899442719732714
90,57,0,0.0121768944515969,0.199840787462772
90,58,0,0.0266177153176065,0.110472032558076
90,59,0.203096555716968,0.0325303027270124,0.0413540581173675
90,60,0,0.0140619818176661,-0.00922764859280588
90,61,0,0.0132534499098916,0.179959787512982
90,62,0,0.0292103948807517,0.239300451596524
90,63,0,-0.00653881472187094,-0.0674094668303152
90,64,0,0.00914524348878377,-0.0330412199903131
90,65,-0.205323908213714,0.0447312992444059,-0.216648840478537
90,66,0,-0.0394367327167566,-0.10741017082885
90,67,0,-0.0238552053900722,-0.196316649154205
90,68,0,-0.128225800533935,0.0662214415209495
90,69,0,0.0340260276768665,0.0719205767405708
90,70,0,-0.147874892321998,-0.206457995730568
90,71,0,0.0157197603316971,-0.0565445636041039
90,72,0,0.067501347555047,-0.00721141039281333
90,73,0,0.0151804224369257,-0.171249503416007
90,74,0,0.0339768499137795,-0.0459575273397879
90,75,0.189976167663397,0.00672173030807982,-0.0336840711327964
90,76,0,-0.0369090990007491,-0.132147426882395
90,77,0,0.0352802729774016,-0.033314062597381
90,78,0,0.0275643159895357,0.0902974568580844
90,79,0,-0.0319621962343496,0.149233490350354
90,80,0,0.0331492419167425,0.154789284425085
90,81,0,0.030141591979404,0.144430264497877
90,82,0,0.00941741860005913,0.168715400449637
90,83,0,-0.00405962546037852,0.106160613321893
90,84,0,0.0626993671514663,-0.206811418307161
90,85,0,0.0895951296056276,-0.148328888337547
90,86,0,-0.0132599809700714,0.0875831202957373
90,87,0,-0.013441945996269,0.0607576422362416
90,88,-0.230272995518431,-0.00575583884893161,-0.132483248586952
90,89,0,0.00191913378727391,0.220759244608607
90,90,0.368413339368999,1,1
90,91,-0.16024868170888,-0.145534303547576,-0.0998192469035885
90,92,0,0.0638879125704765,0.0629291684492477
90,93,0,-0.148651184860703,-0.0205766476611972
90,94,0,0.0158777409019978,-0.100567060092537
90,95,0,-0.191635721727827,-0.132117285760664
90,96,0,-0.171600508001351,-0.095197195764419
90,97,0,-0.0200930587754001,0.0680445897080201
90,98,0,0.0229418816637201,0.047244268836872
90,99,0,0.0698961606919244,0.166772259641243
90,100,0,-0.016249322128837,0.0322018212634944
91,1,0,0.115623795002005,0.0244924190593645
91,2,0,-0.0216841092775661,-0.0138875511190512
91,3,0,-0.0323508910623425,0.114010739478236
91,4,0,-0.0203400698410273,-0.0281413596326427
91,5,0,0.0638647570851372,-0.0651772985835869
91,6,0,0.0537705075449347,0.185988906048744
91,7,0,0.00301062842659998,0.128825726327903
91,8,0,0.0574823981795824,0.00949244764505709
91,9,0.18231779053316,0.155726319200272,-0.0349083700543706
91,10,0,0.0913175497560024,-0.00787836404896157
91,11,0,-0.0516964834473716,-0.194441311339492
91,12,0,0.0164295288101122,-0.127922270315398
91,13,0,0.0150279404085505,0.023744889784231
91,14,0,0.0819973454405182,0.219893872326213
91,15,0,-0.0235694200700996,-0.170499948571489
91,16,0,-0.010344889367527,-0.131020176258964
91,17,0,0.0948166332947149,0.0901785234633917
91,18,0,0.070942831621632,0.0171726887865313
91,19,0,-0.190324500539453,-0.0833806651729945
91,20,0,0.0520378483330879,-0.000440952449368495
91,21,0,-0.0332545321060692,-0.174000109870568
91,22,0,0.00620564029996946,0.0976098007016383
91,23,0,0.0589930787524626,-0.00822587118087473
91,24,0,0.0582164980141576,-0.0356679967337615
91,25,0,-0.0331986769401901,0.0520485859747968
91,26,0.169031931142944,-0.179138406102132,0.0316886469525104
91,27,0,-0.206776003644192,-0.228594863005123
91,28,0,-0.137952832144749,-0.302878635167468
91,29,0,0.0264018401639432,0.111098318464927
91,30,0,0.00898271066321768,-0.0410848811091255
91,31,0,0.102463380484151,0.174030376157564
91,32,0,-0.0119455991791443,0.0751830999813626
91,33,0,0.0150355399829547,-0.0638641316601642
91,34,0,-0.242064473113079,-0.104808568762596
91,35,0,-0.187003160210761,-0.0549512086895037
91,36,0,-0.0483960455147883,0.070960613059985
91,37,0,0.011022812559756,0.0343650587907486
91,38,0,-0.22321013711967,-0.152650809358534
91,39,0,-0.0408195241634809,0.0302264182384729
91,40,0,-0.0145931249811959,0.124638424373724
91,41,0,0.0416454976685011,0.0146865948209647
91,42,0,0.0614491687232857,0.0695032275749622
91,43,0,-0.060705258111303,-0.0833499700713875
91,44,0,0.139823500388301,0.205787106810043
91,45,0,0.0216577391183675,-0.0324114648813197
91,46,0,-0.0585952048289433,-0.123633455026507
91,47,0.180312491999434,-0.0278158461875352,0.0768920084973055
91,48,0,-0.00427128211229859,-0.0578161906143863
91,49,0,-0.0041943100165722,-0.00586061123478944
91,50,0.165876883759623,0.0798195752015056,-0.0425040039540353
91,51,0,0.0409491830230693,-0.00936071566936957
91,52,0,0.0599931647028556,0.193688260409104
91,53,0,-0.230386869377173,-0.113977270454614
91,54,0,0.114885092442449,-0.0542665633053594
91,55,0,0.008330678038385,0.126170065251723
91,56,0,0.0473602494085983,0.0858814223762823
91,57,0,0.0838352836563884,0.0784850675236709
91,58,0,-0.12672252656581,-0.165879300142128
91,59,0.188068728762209,0.0628025273840025,0.0279093815637875
91,60,0,0.0489826521159849,-0.0223358372153774
91,61,0,-0.00384675867345626,0.0277809716426287
91,62,0,-0.0716725780815137,0.0750768942013104
91,63,0,-0.00409538506668577,-0.121108283768882
91,64,0,0.0254961869116054,0.0155733736483419
91,65,0,0.0584694527839026,0.150615178571702
91,66,0,0.014940613486266,-0.123444776435058
91,67,0,-0.03907744214837,0.0584570710794669
91,68,0,-0.188488929864923,-0.21504356164467
91,69,0,-0.0653817697186191,0.00600665616397675
91,70,0,0.0512266785126724,-0.0963722598909165
91,71,0,0.109461798508614,0.111989058075014
91,72,0,-0.169841579691719,0.178449911711873
91,73,0,0.069643405580092,-0.0233695074788895
91,74,0,-0.0305063707897358,-0.015810065537231
91,75,0,0.0595973070721573,0.0723392818295519
91,76,0,0.0645317991984434,0.0677887782520251
91,77,0,-0.193342450442717,-0.136274362197451
91,78,0,-0.0769356867094953,0.120498963786318
91,79,0,0.0153476339017727,0.0743843938981989
91,80,0,0.00131097880206465,0.00334984705873026
91,81,0,-0.115575930113307,-0.106661349902379
91,82,0,-0.0779917163133961,-0.0121095917455836
91,83,0,-0.0236470609078393,0.104562062915721
91,84,0,0.00141553713922386,0.151166314670582
91,85,0,-0.210293054779513,-0.0603018973561084
91,86,0,-0.0332472088518825,0.0334129203712919
91,87,0,0.0826399826953185,-0.0273811402927297
91,88,0,0.0521857665451251,0.0237835350336912
91,89,0.186362131107059,-0.0477207603664424,0.05654162592962
91,90,-0.185901081668063,-0.145534303547576,-0.0701603990383246
91,91,0,1,1
91,92,0,-0.00504673253490112,-0.0218708954176977
91,93,0,0.0647999226059567,0.0653207723545515
91,94,0,-0.0188782548832865,0.0376705521435737
91,95,0,0.00957597730718587,0.0674323750441737
91,96,0,-0.103274828381819,-0.238870288841415
91,97,0,0.0662079159907912,0.160771678195771
91,98,0,0.071749896755518,0.007627910443784
91,99,0,-0.038706422702913,0.00332003957272148
91,100,0,0.023172665381551,-0.0363262981174752
92,1,0,-0.00563440596155059,0.0164008135906911
92,2,0,0.00863632771604379,-0.0514592772240333
92,3,0,0.145676824997162,0.0131586449391679
92,4,0,-0.0184292142700953,-0.0476369130102675
92,5,-0.165333419114321,0.00562031560997936,0.0433199759589031
92,6,0,-0.0118601043467335,0.0710340005587414
92,7,0,0.035218094076893,0.199642282887653
92,8,0,0.0270821807363999,-0.052312713456018
92,9,0,-0.065075333829004,-0.0524294200622629
92,10,0,0.1212886067396,-0.146440112442219
92,11,0,-0.00625389165727793,0.161940482146566
92,12,0,0.0610314765084652,-0.0967377743801533
92,13,0,-0.00327874718606076,-0.0536841067795645
92,14,0,0.0416257371614298,-0.133418118213553
92,15,0,-0.0361680407527325,0.132276486657954
92,16,0,-0.00121612576398947,0.07881081540712
92,17,-0.161914273561611,0.0685106212562942,0.0643673068882285
92,18,0,0.00389504329000049,-0.0480046344629
92,19,0,-0.0517283710088618,0.120298417178059
92,20,0,0.0022873534035519,0.105199965357576
92,21,0,0.0461346077803976,-0.0955132709323322
92,22,0,-0.0461962227141054,0.0342221169367244
92,23,0,-0.0150016641876081,0.050216453437885
92,24,0,-0.247514075332147,-0.175008136583536
92,25,0,0.103746926015854,0.0640270862720169
92,26,0,0.0584388659797501,-0.0883805868999367
92,27,0,-0.10306249205086,0.120751058052556
92,28,0,-0.0439621714636,0.0612276288488851
92,29,0,0.0117472449756609,0.0918201943233362
92,30,0,0.0165613321725146,-0.072738885561617
92,31,0.151074681792188,-0.0235115716861245,-0.0783336138300162
92,32,0,0.0463883161927349,-0.0566783206140231
92,33,-0.169510029823043,-0.0013381659044268,0.00986184440803584
92,34,0,0.102311311873271,-0.0215597613385028
92,35,0,0.0272143238768663,0.0605492556332485
92,36,0,-0.0346846131310063,-0.0854917669991371
92,37,0,-0.0335572490182283,-0.177170391365702
92,38,0,0.0912346113952545,0.0409384084525929
92,39,0.16970097890725,-0.036256206604431,-0.0148368855919092
92,40,0,-0.0731185222660285,-0.0170004278391473
92,41,0,-0.0482022682838392,0.150326636497294
92,42,0,-0.0197956660211732,-0.0182927574521219
92,43,0,0.0213003720690904,0.0501353829009897
92,44,0,-0.0134064393838318,-0.0891579738550047
92,45,0,-0.00857046527231173,-0.000173659248753528
92,46,0,0.0623766727868842,0.0261398249181503
92,47,0,0.016490546993899,-0.124476692489588
92,48,0,0.102878229814582,-0.0596385170500356
92,49,0,-0.166579299128525,-0.103616166089286
92,50,0,0.0440173293691617,-0.198645602846602
92,51,0,-0.0011259380447865,0.0674122328262644
92,52,0.165244812970052,-0.0253642409168243,-0.119681041250607
92,53,0.20287438545078,-0.0344988099459621,0.0726532100257018
92,54,0,-0.00963356307946186,-0.0702713528108844
92,55,0,0.0286347734712372,-0.105874948539348
92,56,0,-0.0839657541349606,-0.0920317785981477
92,57,0,0.0033168588574028,-0.0932477811103517
92,58,0.1672188895064,0.000593943094976538,0.186808853719826
92,59,0,0.0319496551785292,0.0335510666751345
92,60,0,-0.0554015623464176,0.0541284692126187
92,61,0,0.0257459261823143,0.0682276837841929
92,62,0,0.0707531621938778,-0.0269060411152512
92,63,0,0.0216332904798519,-0.148965784291868
92,64,0,0.00780055221098592,-0.0547343481908768
92,65,0,0.0283692432782502,0.00223914679060551
92,66,0,0.00772469566418571,-0.0435325673479221
92,67,0,-0.000163642227176145,-0.128231137057214
92,68,0,-0.203153432776568,-0.0760546055651218
92,69,0,0.061779343671282,-0.0242367419411535
92,70,0,-0.0169326235179803,0.0980371273855108
92,71,0,0.0597718911051931,0.0758486005206112
92,72,0,-0.0117779706438656,-0.230674170478938
92,73,0,-0.0768802962979408,0.0355766238034827
92,74,0,-0.0251896851500129,-0.209668125702406
92,75,0,-0.0484948122276451,-0.0832761799362538
92,76,0,0.0213947682877292,0.0308371579757767
92,77,0.181784147681983,-0.0535552463935743,-0.0483715229636493
92,78,0,-0.0584565302603244,-0.0530438993982735
92,79,0,0.016307799777909,0.176629034067213
92,80,0,0.0187133266094052,0.00480416545143435
92,81,0,0.0032992390451986,0.0437767191167956
92,82,0,0.0949342424437584,0.201417508413912
92,83,0,0.0314826476041365,-0.017483301418551
92,84,0,-0.0670935849241535,-0.0589228541371298
92,85,0,-0.00827998149590362,-0.179790570571314
92,86,0,0.0870934993714674,0.284383942552329
92,87,0,0.00157692329911429,-0.0110502646609636
92,88,0,0.0759500409163328,0.145004908022032
92,89,0,0.0469024471575248,-0.0934504645278617
92,90,0,0.0638879125704766,0.0467443355002494
92,91,0,-0.0050467325349011,-0.023113504556304
92,92,0,1,1
92,93,0,-0.0224794790114567,0.0191222064439446
92,94,0,0.0314241742577459,0.0406138629591276
92,95,0,-0.0285900811325834,0.0238625124106365
92,96,0,0.0288165758792676,-0.0600199782512876
92,97,0,-0.257540263147164,-0.043935403099019
92,98,0,0.00642710008151088,0.0447087894690291
92,99,0,0.0196216959016852,0.194427438626769
92,100,0,-0.0290503893488134,0.0779641664713667
93,1,0,0.0351817741481981,0.108067732411254
93,2,0,0.0167840784114829,-0.120183641840461
93,3,0,0.0272767285711849,-0.0973582626534669
93,4,0,0.0331935250568344,-0.174062535877448
93,5,0,0.00355880550019501,-0.0425666966661547
93,6,0,-0.0152338749367659,0.0927190168580165
93,7,0,-0.00497053328799022,-0.0140576987209181
93,8,0,-0.0162608388065138,-0.0358032860974483
93,9,0,0.0933085585463965,0.00881392180282794
93,10,0,-0.0200408602945387,-0.0474376342378723
93,11,0,-0.0164769463385841,-0.0269570137033379
93,12,0,-0.0313436773086282,0.00784122688326836
93,13,0,-0.0186546468002735,-0.0609408032847365
93,14,0,0.0181136459299884,0.0436743961078212
93,15,0,0.0227298077507281,0.0131750879712759
93,16,0,0.0237485037989416,-0.0454214070412362
93,17,0.205806784609579,3.74469742494452e-05,-0.0150167729419649
93,18,0.24538639360592,0.0133246437900783,-0.0174276677935172
93,19,0,0.00703125047906364,0.12398126120899
93,20,0.237340930565381,0.0247075221971249,0.0844527777273998
93,21,0,-0.0292850510795165,0.103508153297887
93,22,0,-0.0295440918373952,-0.0622586931823708
93,23,0,-0.020399173789217,-0.0620131233224387
93,24,0,0.026520493513853,-0.0647965493911932
